Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,200 249,25,16.5033,898,2450
1225,200 298,25,16.5033,996,2450
1225,200 339,25,16.5033,1078,2450
1225,200 347,25,16.5033,1094,2450
1225,200 388,25,16.5033,1176,2450
1225,200 396,25,16.5033,1192,2450
1225,200 437,25,16.5033,1274,2450
1225,200 486,25,16.5033,1372,2450
1225,200 494,25,16.5033,1388,2450
1225,200 543,25,16.5033,1486,2450
1225,200 584,25,16.5033,1568,2450
1225,200 592,25,16.5033,1584,2450
1225,201 240,25,16.5033,882,2450
1225,201 250,25,16.5033,902,2450
1225,201 299,25,16.5033,1000,2450
1225,201 338,25,16.5033,1078,2450
1225,201 348,25,16.5033,1098,2450
1225,201 387,25,16.5033,1176,2450
1225,201 397,25,16.5033,1196,2450
1225,201 436,25,16.5033,1274,2450
1225,201 485,25,16.5033,1372,2450
1225,201 495,25,16.5033,1392,2450
1225,201 544,25,16.5033,1490,2450
1225,201 583,25,16.5033,1568,2450
1225,201 593,25,16.5033,1588,2450
1225,202 239,25,16.5033,882,2450
1225,202 251,25,16.5033,906,2450
1225,202 300,25,16.5033,1004,2450
1225,202 337,25,16.5033,1078,2450
1225,202 349,25,16.5033,1102,2450
1225,202 386,25,16.5033,1176,2450
1225,202 398,25,16.5033,1200,2450
1225,202 435,25,16.5033,1274,2450
1225,202 484,25,16.5033,1372,2450
1225,202 496,25,16.5033,1396,2450
1225,202 545,25,16.5033,1494,2450
1225,202 582,25,16.5033,1568,2450
1225,202 594,25,16.5033,1592,2450
1225,204 237,25,16.5033,882,2450
1225,204 253,25,16.5033,914,2450
1225,204 302,25,16.5033,1012,2450
1225,204 335,25,16.5033,1078,2450
1225,204 351,25,16.5033,1110,2450
1225,204 384,25,16.5033,1176,2450
1225,204 400,25,16.5033,1208,2450
1225,204 433,25,16.5033,1274,2450
1225,204 482,25,16.5033,1372,2450
1225,204 498,25,16.5033,1404,2450
1225,204 547,25,16.5033,1502,2450
1225,204 580,25,16.5033,1568,2450
1225,204 596,25,16.5033,1600,2450
1225,205 236,25,16.5033,882,2450
1225,205 254,25,16.5033,918,2450
1225,205 303,25,16.5033,1016,2450
1225,205 334,25,16.5033,1078,2450
1225,205 352,25,16.5033,1114,2450
1225,205 383,25,16.5033,1176,2450
1225,205 401,25,16.5033,1212,2450
1225,205 432,25,16.5033,1274,2450
1225,205 481,25,16.5033,1372,2450
1225,205 499,25,16.5033,1408,2450
1225,205 548,25,16.5033,1506,2450
1225,205 579,25,16.5033,1568,2450
1225,205 597,25,16.5033,1604,2450
1225,206 235,25,16.5033,882,2450
1225,206 255,25,16.5033,922,2450
1225,206 304,25,16.5033,1020,2450
1225,206 333,25,16.5033,1078,2450
1225,206 353,25,16.5033,1118,2450
1225,206 382,25,16.5033,1176,2450
1225,206 402,25,16.5033,1216,2450
1225,206 431,25,16.5033,1274,2450
1225,206 480,25,16.5033,1372,2450
1225,206 500,25,16.5033,1412,2450
1225,206 549,25,16.5033,1510,2450
1225,206 578,25,16.5033,1568,2450
1225,206 598,25,16.5033,1608,2450
1225,207 234,25,16.5033,882,2450
1225,207 256,25,16.5033,926,2450
1225,207 305,25,16.5033,1024,2450
1225,207 332,25,16.5033,1078,2450
1225,207 354,25,16.5033,1122,2450
1225,207 381,25,16.5033,1176,2450
1225,207 403,25,16.5033,1220,2450
1225,207 430,25,16.5033,1274,2450
1225,207 479,25,16.5033,1372,2450
1225,207 501,25,16.5033,1416,2450
1225,207 550,25,16.5033,1514,2450
1225,207 577,25,16.5033,1568,2450
1225,207 599,25,16.5033,1612,2450
1225,208 233,25,16.5033,882,2450
1225,208 257,25,16.5033,930,2450
1225,208 306,25,16.5033,1028,2450
1225,208 331,25,16.5033,1078,2450
1225,208 355,25,16.5033,1126,2450
1225,208 380,25,16.5033,1176,2450
1225,208 404,25,16.5033,1224,2450
1225,208 429,25,16.5033,1274,2450
1225,208 478,25,16.5033,1372,2450
1225,208 502,25,16.5033,1420,2450
1225,208 551,25,16.5033,1518,2450
1225,208 576,25,16.5033,1568,2450
1225,208 600,25,16.5033,1616,2450
1225,209 232,25,16.5033,882,2450
1225,209 258,25,16.5033,934,2450
1225,209 307,25,16.5033,1032,2450
1225,209 330,25,16.5033,1078,2450
1225,209 356,25,16.5033,1130,2450
1225,209 379,25,16.5033,1176,2450
1225,209 405,25,16.5033,1228,2450
1225,209 428,25,16.5033,1274,2450
1225,209 477,25,16.5033,1372,2450
1225,209 503,25,16.5033,1424,2450
1225,209 552,25,16.5033,1522,2450
1225,209 575,25,16.5033,1568,2450
1225,209 601,25,16.5033,1620,2450
1225,211 230,25,16.5033,882,2450
1225,211 260,25,16.5033,942,2450
1225,211 309,25,16.5033,1040,2450
1225,211 328,25,16.5033,1078,2450
1225,211 358,25,16.5033,1138,2450
1225,211 377,25,16.5033,1176,2450
1225,211 407,25,16.5033,1236,2450
1225,211 426,25,16.5033,1274,2450
1225,211 475,25,16.5033,1372,2450
1225,211 505,25,16.5033,1432,2450
1225,211 554,25,16.5033,1530,2450
1225,211 573,25,16.5033,1568,2450
1225,211 603,25,16.5033,1628,2450
1225,212 229,25,16.5033,882,2450
1225,212 261,25,16.5033,946,2450
1225,212 310,25,16.5033,1044,2450
1225,212 327,25,16.5033,1078,2450
1225,212 359,25,16.5033,1142,2450
1225,212 376,25,16.5033,1176,2450
1225,212 408,25,16.5033,1240,2450
1225,212 425,25,16.5033,1274,2450
1225,212 474,25,16.5033,1372,2450
1225,212 506,25,16.5033,1436,2450
1225,212 555,25,16.5033,1534,2450
1225,212 572,25,16.5033,1568,2450
1225,212 604,25,16.5033,1632,2450
1225,213 228,25,16.5033,882,2450
1225,213 262,25,16.5033,950,2450
1225,213 311,25,16.5033,1048,2450
1225,213 326,25,16.5033,1078,2450
1225,213 360,25,16.5033,1146,2450
1225,213 375,25,16.5033,1176,2450
1225,213 409,25,16.5033,1244,2450
1225,213 424,25,16.5033,1274,2450
1225,213 473,25,16.5033,1372,2450
1225,213 507,25,16.5033,1440,2450
1225,213 556,25,16.5033,1538,2450
1225,213 571,25,16.5033,1568,2450
1225,213 605,25,16.5033,1636,2450
1225,214 227,25,16.5033,882,2450
1225,214 263,25,16.5033,954,2450
1225,214 312,25,16.5033,1052,2450
1225,214 325,25,16.5033,1078,2450
1225,214 361,25,16.5033,1150,2450
1225,214 374,25,16.5033,1176,2450
1225,214 410,25,16.5033,1248,2450
1225,214 423,25,16.5033,1274,2450
1225,214 472,25,16.5033,1372,2450
1225,214 508,25,16.5033,1444,2450
1225,214 557,25,16.5033,1542,2450
1225,214 570,25,16.5033,1568,2450
1225,214 606,25,16.5033,1640,2450
1225,215 226,25,16.5033,882,2450
1225,215 264,25,16.5033,958,2450
1225,215 313,25,16.5033,1056,2450
1225,215 324,25,16.5033,1078,2450
1225,215 362,25,16.5033,1154,2450
1225,215 373,25,16.5033,1176,2450
1225,215 411,25,16.5033,1252,2450
1225,215 422,25,16.5033,1274,2450
1225,215 471,25,16.5033,1372,2450
1225,215 509,25,16.5033,1448,2450
1225,215 558,25,16.5033,1546,2450
1225,215 569,25,16.5033,1568,2450
1225,215 607,25,16.5033,1644,2450
1225,216 225,25,16.5033,882,2450
1225,216 265,25,16.5033,962,2450
1225,216 314,25,16.5033,1060,2450
1225,216 323,25,16.5033,1078,2450
1225,216 363,25,16.5033,1158,2450
1225,216 372,25,16.5033,1176,2450
1225,216 412,25,16.5033,1256,2450
1225,216 421,25,16.5033,1274,2450
1225,216 470,25,16.5033,1372,2450
1225,216 510,25,16.5033,1452,2450
1225,216 559,25,16.5033,1550,2450
1225,216 568,25,16.5033,1568,2450
1225,216 608,25,16.5033,1648,2450
1225,218 223,25,16.5033,882,2450
1225,218 267,25,16.5033,970,2450
1225,218 316,25,16.5033,1068,2450
1225,218 321,25,16.5033,1078,2450
1225,218 365,25,16.5033,1166,2450
1225,218 370,25,16.5033,1176,2450
1225,218 414,25,16.5033,1264,2450
1225,218 419,25,16.5033,1274,2450
1225,218 468,25,16.5033,1372,2450
1225,218 512,25,16.5033,1460,2450
1225,218 561,25,16.5033,1558,2450
1225,218 566,25,16.5033,1568,2450
1225,218 610,25,16.5033,1656,2450
1225,219 222,25,16.5033,882,2450
1225,219 268,25,16.5033,974,2450
1225,219 317,25,16.5033,1072,2450
1225,219 320,25,16.5033,1078,2450
1225,219 366,25,16.5033,1170,2450
1225,219 369,25,16.5033,1176,2450
1225,219 415,25,16.5033,1268,2450
1225,219 418,25,16.5033,1274,2450
1225,219 467,25,16.5033,1372,2450
1225,219 513,25,16.5033,1464,2450
1225,219 562,25,16.5033,1562,2450
1225,219 565,25,16.5033,1568,2450
1225,219 611,25,16.5033,1660,2450
1225,220 221,25,16.5033,882,2450
1225,220 269,25,16.5033,978,2450
1225,220 318,25,16.5033,1076,2450
1225,220 319,25,16.5033,1078,2450
1225,220 367,25,16.5033,1174,2450
1225,220 368,25,16.5033,1176,2450
1225,220 416,25,16.5033,1272,2450
1225,220 417,25,16.5033,1274,2450
1225,220 466,25,16.5033,1372,2450
1225,220 514,25,16.5033,1468,2450
1225,220 563,25,16.5033,1566,2450
1225,220 564,25,16.5033,1568,2450
1225,220 612,25,16.5033,1664,2450
1225,221 270,25,16.5033,982,2450
1225,221 318,25,16.5033,1078,2450
1225,221 319,25,16.5033,1080,2450
1225,221 367,25,16.5033,1176,2450
1225,221 368,25,16.5033,1178,2450
1225,221 416,25,16.5033,1274,2450
1225,221 417,25,16.5033,1276,2450
1225,221 465,25,16.5033,1372,2450
1225,221 515,25,16.5033,1472,2450
1225,221 563,25,16.5033,1568,2450
1225,221 564,25,16.5033,1570,2450
1225,221 612,25,16.5033,1666,2450
1225,222 271,25,16.5033,986,2450
1225,222 317,25,16.5033,1078,2450
1225,222 320,25,16.5033,1084,2450
1225,222 366,25,16.5033,1176,2450
1225,222 369,25,16.5033,1182,2450
1225,222 415,25,16.5033,1274,2450
1225,222 418,25,16.5033,1280,2450
1225,222 464,25,16.5033,1372,2450
1225,222 516,25,16.5033,1476,2450
1225,222 562,25,16.5033,1568,2450
1225,222 565,25,16.5033,1574,2450
1225,222 611,25,16.5033,1666,2450
1225,223 272,25,16.5033,990,2450
1225,223 316,25,16.5033,1078,2450
1225,223 321,25,16.5033,1088,2450
1225,223 365,25,16.5033,1176,2450
1225,223 370,25,16.5033,1186,2450
1225,223 414,25,16.5033,1274,2450
1225,223 419,25,16.5033,1284,2450
1225,223 463,25,16.5033,1372,2450
1225,223 517,25,16.5033,1480,2450
1225,223 561,25,16.5033,1568,2450
1225,223 566,25,16.5033,1578,2450
1225,223 610,25,16.5033,1666,2450
1225,225 274,25,16.5033,998,2450
1225,225 314,25,16.5033,1078,2450
1225,225 323,25,16.5033,1096,2450
1225,225 363,25,16.5033,1176,2450
1225,225 372,25,16.5033,1194,2450
1225,225 412,25,16.5033,1274,2450
1225,225 421,25,16.5033,1292,2450
1225,225 461,25,16.5033,1372,2450
1225,225 519,25,16.5033,1488,2450
1225,225 559,25,16.5033,1568,2450
1225,225 568,25,16.5033,1586,2450
1225,225 608,25,16.5033,1666,2450
1225,226 275,25,16.5033,1002,2450
1225,226 313,25,16.5033,1078,2450
1225,226 324,25,16.5033,1100,2450
1225,226 362,25,16.5033,1176,2450
1225,226 373,25,16.5033,1198,2450
1225,226 411,25,16.5033,1274,2450
1225,226 422,25,16.5033,1296,2450
1225,226 460,25,16.5033,1372,2450
1225,226 520,25,16.5033,1492,2450
1225,226 558,25,16.5033,1568,2450
1225,226 569,25,16.5033,1590,2450
1225,226 607,25,16.5033,1666,2450
1225,227 276,25,16.5033,1006,2450
1225,227 312,25,16.5033,1078,2450
1225,227 325,25,16.5033,1104,2450
1225,227 361,25,16.5033,1176,2450
1225,227 374,25,16.5033,1202,2450
1225,227 410,25,16.5033,1274,2450
1225,227 423,25,16.5033,1300,2450
1225,227 459,25,16.5033,1372,2450
1225,227 521,25,16.5033,1496,2450
1225,227 557,25,16.5033,1568,2450
1225,227 570,25,16.5033,1594,2450
1225,227 606,25,16.5033,1666,2450
1225,228 277,25,16.5033,1010,2450
1225,228 311,25,16.5033,1078,2450
1225,228 326,25,16.5033,1108,2450
1225,228 360,25,16.5033,1176,2450
1225,228 375,25,16.5033,1206,2450
1225,228 409,25,16.5033,1274,2450
1225,228 424,25,16.5033,1304,2450
1225,228 458,25,16.5033,1372,2450
1225,228 522,25,16.5033,1500,2450
1225,228 556,25,16.5033,1568,2450
1225,228 571,25,16.5033,1598,2450
1225,228 605,25,16.5033,1666,2450
1225,229 278,25,16.5033,1014,2450
1225,229 310,25,16.5033,1078,2450
1225,229 327,25,16.5033,1112,2450
1225,229 359,25,16.5033,1176,2450
1225,229 376,25,16.5033,1210,2450
1225,229 408,25,16.5033,1274,2450
1225,229 425,25,16.5033,1308,2450
1225,229 457,25,16.5033,1372,2450
1225,229 523,25,16.5033,1504,2450
1225,229 555,25,16.5033,1568,2450
1225,229 572,25,16.5033,1602,2450
1225,229 604,25,16.5033,1666,2450
1225,230 279,25,16.5033,1018,2450
1225,230 309,25,16.5033,1078,2450
1225,230 328,25,16.5033,1116,2450
1225,230 358,25,16.5033,1176,2450
1225,230 377,25,16.5033,1214,2450
1225,230 407,25,16.5033,1274,2450
1225,230 426,25,16.5033,1312,2450
1225,230 456,25,16.5033,1372,2450
1225,230 524,25,16.5033,1508,2450
1225,230 554,25,16.5033,1568,2450
1225,230 573,25,16.5033,1606,2450
1225,230 603,25,16.5033,1666,2450
1225,232 281,25,16.5033,1026,2450
1225,232 307,25,16.5033,1078,2450
1225,232 330,25,16.5033,1124,2450
1225,232 356,25,16.5033,1176,2450
1225,232 379,25,16.5033,1222,2450
1225,232 405,25,16.5033,1274,2450
1225,232 428,25,16.5033,1320,2450
1225,232 454,25,16.5033,1372,2450
1225,232 526,25,16.5033,1516,2450
1225,232 552,25,16.5033,1568,2450
1225,232 575,25,16.5033,1614,2450
1225,232 601,25,16.5033,1666,2450
1225,233 282,25,16.5033,1030,2450
1225,233 306,25,16.5033,1078,2450
1225,233 331,25,16.5033,1128,2450
1225,233 355,25,16.5033,1176,2450
1225,233 380,25,16.5033,1226,2450
1225,233 404,25,16.5033,1274,2450
1225,233 429,25,16.5033,1324,2450
1225,233 453,25,16.5033,1372,2450
1225,233 527,25,16.5033,1520,2450
1225,233 551,25,16.5033,1568,2450
1225,233 576,25,16.5033,1618,2450
1225,233 600,25,16.5033,1666,2450
1225,234 283,25,16.5033,1034,2450
1225,234 305,25,16.5033,1078,2450
1225,234 332,25,16.5033,1132,2450
1225,234 354,25,16.5033,1176,2450
1225,234 381,25,16.5033,1230,2450
1225,234 403,25,16.5033,1274,2450
1225,234 430,25,16.5033,1328,2450
1225,234 452,25,16.5033,1372,2450
1225,234 528,25,16.5033,1524,2450
1225,234 550,25,16.5033,1568,2450
1225,234 577,25,16.5033,1622,2450
1225,234 599,25,16.5033,1666,2450
1225,235 284,25,16.5033,1038,2450
1225,235 304,25,16.5033,1078,2450
1225,235 333,25,16.5033,1136,2450
1225,235 353,25,16.5033,1176,2450
1225,235 382,25,16.5033,1234,2450
1225,235 402,25,16.5033,1274,2450
1225,235 431,25,16.5033,1332,2450
1225,235 451,25,16.5033,1372,2450
1225,235 529,25,16.5033,1528,2450
1225,235 549,25,16.5033,1568,2450
1225,235 578,25,16.5033,1626,2450
1225,235 598,25,16.5033,1666,2450
1225,236 285,25,16.5033,1042,2450
1225,236 303,25,16.5033,1078,2450
1225,236 334,25,16.5033,1140,2450
1225,236 352,25,16.5033,1176,2450
1225,236 383,25,16.5033,1238,2450
1225,236 401,25,16.5033,1274,2450
1225,236 432,25,16.5033,1336,2450
1225,236 450,25,16.5033,1372,2450
1225,236 530,25,16.5033,1532,2450
1225,236 548,25,16.5033,1568,2450
1225,236 579,25,16.5033,1630,2450
1225,236 597,25,16.5033,1666,2450
1225,237 286,25,16.5033,1046,2450
1225,237 302,25,16.5033,1078,2450
1225,237 335,25,16.5033,1144,2450
1225,237 351,25,16.5033,1176,2450
1225,237 384,25,16.5033,1242,2450
1225,237 400,25,16.5033,1274,2450
1225,237 433,25,16.5033,1340,2450
1225,237 449,25,16.5033,1372,2450
1225,237 531,25,16.5033,1536,2450
1225,237 547,25,16.5033,1568,2450
1225,237 580,25,16.5033,1634,2450
1225,237 596,25,16.5033,1666,2450
1225,239 288,25,16.5033,1054,2450
1225,239 300,25,16.5033,1078,2450
1225,239 337,25,16.5033,1152,2450
1225,239 349,25,16.5033,1176,2450
1225,239 386,25,16.5033,1250,2450
1225,239 398,25,16.5033,1274,2450
1225,239 435,25,16.5033,1348,2450
1225,239 447,25,16.5033,1372,2450
1225,239 533,25,16.5033,1544,2450
1225,239 545,25,16.5033,1568,2450
1225,239 582,25,16.5033,1642,2450
1225,239 594,25,16.5033,1666,2450
1225,240 289,25,16.5033,1058,2450
1225,240 299,25,16.5033,1078,2450
1225,240 338,25,16.5033,1156,2450
1225,240 348,25,16.5033,1176,2450
1225,240 387,25,16.5033,1254,2450
1225,240 397,25,16.5033,1274,2450
1225,240 436,25,16.5033,1352,2450
1225,240 446,25,16.5033,1372,2450
1225,240 534,25,16.5033,1548,2450
1225,240 544,25,16.5033,1568,2450
1225,240 583,25,16.5033,1646,2450
1225,240 593,25,16.5033,1666,2450
1225,241 290,25,16.5033,1062,2450
1225,241 298,25,16.5033,1078,2450
1225,241 339,25,16.5033,1160,2450
1225,241 347,25,16.5033,1176,2450
1225,241 388,25,16.5033,1258,2450
1225,241 396,25,16.5033,1274,2450
1225,241 437,25,16.5033,1356,2450
1225,241 445,25,16.5033,1372,2450
1225,241 535,25,16.5033,1552,2450
1225,241 543,25,16.5033,1568,2450
1225,241 584,25,16.5033,1650,2450
1225,241 592,25,16.5033,1666,2450
1225,242 291,25,16.5033,1066,2450
1225,242 297,25,16.5033,1078,2450
1225,242 340,25,16.5033,1164,2450
1225,242 346,25,16.5033,1176,2450
1225,242 389,25,16.5033,1262,2450
1225,242 395,25,16.5033,1274,2450
1225,242 438,25,16.5033,1360,2450
1225,242 444,25,16.5033,1372,2450
1225,242 536,25,16.5033,1556,2450
1225,242 542,25,16.5033,1568,2450
1225,242 585,25,16.5033,1654,2450
1225,242 591,25,16.5033,1666,2450
1225,243 292,25,16.5033,1070,2450
1225,243 296,25,16.5033,1078,2450
1225,243 341,25,16.5033,1168,2450
1225,243 345,25,16.5033,1176,2450
1225,243 390,25,16.5033,1266,2450
1225,243 394,25,16.5033,1274,2450
1225,243 439,25,16.5033,1364,2450
1225,243 443,25,16.5033,1372,2450
1225,243 537,25,16.5033,1560,2450
1225,243 541,25,16.5033,1568,2450
1225,243 586,25,16.5033,1658,2450
1225,243 590,25,16.5033,1666,2450
1225,244 293,25,16.5033,1074,2450
1225,244 295,25,16.5033,1078,2450
1225,244 342,25,16.5033,1172,2450
1225,244 344,25,16.5033,1176,2450
1225,244 391,25,16.5033,1270,2450
1225,244 393,25,16.5033,1274,2450
1225,244 440,25,16.5033,1368,2450
1225,244 442,25,16.5033,1372,2450
1225,244 538,25,16.5033,1564,2450
1225,244 540,25,16.5033,1568,2450
1225,244 587,25,16.5033,1662,2450
1225,244 589,25,16.5033,1666,2450
1225,246 293,25,16.5033,1078,2450
1225,246 295,25,16.5033,1082,2450
1225,246 342,25,16.5033,1176,2450
1225,246 344,25,16.5033,1180,2450
1225,246 391,25,16.5033,1274,2450
1225,246 393,25,16.5033,1278,2450
1225,246 440,25,16.5033,1372,2450
1225,246 442,25,16.5033,1376,2450
1225,246 538,25,16.5033,1568,2450
1225,246 540,25,16.5033,1572,2450
1225,246 587,25,16.5033,1666,2450
1225,246 589,25,16.5033,1670,2450
1225,247 292,25,16.5033,1078,2450
1225,247 296,25,16.5033,1086,2450
1225,247 341,25,16.5033,1176,2450
1225,247 345,25,16.5033,1184,2450
1225,247 390,25,16.5033,1274,2450
1225,247 394,25,16.5033,1282,2450
1225,247 439,25,16.5033,1372,2450
1225,247 443,25,16.5033,1380,2450
1225,247 537,25,16.5033,1568,2450
1225,247 541,25,16.5033,1576,2450
1225,247 586,25,16.5033,1666,2450
1225,247 590,25,16.5033,1674,2450
1225,248 291,25,16.5033,1078,2450
1225,248 297,25,16.5033,1090,2450
1225,248 340,25,16.5033,1176,2450
1225,248 346,25,16.5033,1188,2450
1225,248 389,25,16.5033,1274,2450
1225,248 395,25,16.5033,1286,2450
1225,248 438,25,16.5033,1372,2450
1225,248 444,25,16.5033,1384,2450
1225,248 536,25,16.5033,1568,2450
1225,248 542,25,16.5033,1580,2450
1225,248 585,25,16.5033,1666,2450
1225,248 591,25,16.5033,1678,2450
1225,249 290,25,16.5033,1078,2450
1225,249 298,25,16.5033,1094,2450
1225,249 339,25,16.5033,1176,2450
1225,249 347,25,16.5033,1192,2450
1225,249 388,25,16.5033,1274,2450
1225,249 396,25,16.5033,1290,2450
1225,249 437,25,16.5033,1372,2450
1225,249 445,25,16.5033,1388,2450
1225,249 535,25,16.5033,1568,2450
1225,249 543,25,16.5033,1584,2450
1225,249 584,25,16.5033,1666,2450
1225,249 592,25,16.5033,1682,2450
1225,250 289,25,16.5033,1078,2450
1225,250 299,25,16.5033,1098,2450
1225,250 338,25,16.5033,1176,2450
1225,250 348,25,16.5033,1196,2450
1225,250 387,25,16.5033,1274,2450
1225,250 397,25,16.5033,1294,2450
1225,250 436,25,16.5033,1372,2450
1225,250 446,25,16.5033,1392,2450
1225,250 534,25,16.5033,1568,2450
1225,250 544,25,16.5033,1588,2450
1225,250 583,25,16.5033,1666,2450
1225,250 593,25,16.5033,1686,2450
1225,251 288,25,16.5033,1078,2450
1225,251 300,25,16.5033,1102,2450
1225,251 337,25,16.5033,1176,2450
1225,251 349,25,16.5033,1200,2450
1225,251 386,25,16.5033,1274,2450
1225,251 398,25,16.5033,1298,2450
1225,251 435,25,16.5033,1372,2450
1225,251 447,25,16.5033,1396,2450
1225,251 533,25,16.5033,1568,2450
1225,251 545,25,16.5033,1592,2450
1225,251 582,25,16.5033,1666,2450
1225,251 594,25,16.5033,1690,2450
1225,253 286,25,16.5033,1078,2450
1225,253 302,25,16.5033,1110,2450
1225,253 335,25,16.5033,1176,2450
1225,253 351,25,16.5033,1208,2450
1225,253 384,25,16.5033,1274,2450
1225,253 400,25,16.5033,1306,2450
1225,253 433,25,16.5033,1372,2450
1225,253 449,25,16.5033,1404,2450
1225,253 531,25,16.5033,1568,2450
1225,253 547,25,16.5033,1600,2450
1225,253 580,25,16.5033,1666,2450
1225,253 596,25,16.5033,1698,2450
1225,254 285,25,16.5033,1078,2450
1225,254 303,25,16.5033,1114,2450
1225,254 334,25,16.5033,1176,2450
1225,254 352,25,16.5033,1212,2450
1225,254 383,25,16.5033,1274,2450
1225,254 401,25,16.5033,1310,2450
1225,254 432,25,16.5033,1372,2450
1225,254 450,25,16.5033,1408,2450
1225,254 530,25,16.5033,1568,2450
1225,254 548,25,16.5033,1604,2450
1225,254 579,25,16.5033,1666,2450
1225,254 597,25,16.5033,1702,2450
1225,255 284,25,16.5033,1078,2450
1225,255 304,25,16.5033,1118,2450
1225,255 333,25,16.5033,1176,2450
1225,255 353,25,16.5033,1216,2450
1225,255 382,25,16.5033,1274,2450
1225,255 402,25,16.5033,1314,2450
1225,255 431,25,16.5033,1372,2450
1225,255 451,25,16.5033,1412,2450
1225,255 529,25,16.5033,1568,2450
1225,255 549,25,16.5033,1608,2450
1225,255 578,25,16.5033,1666,2450
1225,255 598,25,16.5033,1706,2450
1225,256 283,25,16.5033,1078,2450
1225,256 305,25,16.5033,1122,2450
1225,256 332,25,16.5033,1176,2450
1225,256 354,25,16.5033,1220,2450
1225,256 381,25,16.5033,1274,2450
1225,256 403,25,16.5033,1318,2450
1225,256 430,25,16.5033,1372,2450
1225,256 452,25,16.5033,1416,2450
1225,256 528,25,16.5033,1568,2450
1225,256 550,25,16.5033,1612,2450
1225,256 577,25,16.5033,1666,2450
1225,256 599,25,16.5033,1710,2450
1225,257 282,25,16.5033,1078,2450
1225,257 306,25,16.5033,1126,2450
1225,257 331,25,16.5033,1176,2450
1225,257 355,25,16.5033,1224,2450
1225,257 380,25,16.5033,1274,2450
1225,257 404,25,16.5033,1322,2450
1225,257 429,25,16.5033,1372,2450
1225,257 453,25,16.5033,1420,2450
1225,257 527,25,16.5033,1568,2450
1225,257 551,25,16.5033,1616,2450
1225,257 576,25,16.5033,1666,2450
1225,257 600,25,16.5033,1714,2450
1225,258 281,25,16.5033,1078,2450
1225,258 307,25,16.5033,1130,2450
1225,258 330,25,16.5033,1176,2450
1225,258 356,25,16.5033,1228,2450
1225,258 379,25,16.5033,1274,2450
1225,258 405,25,16.5033,1326,2450
1225,258 428,25,16.5033,1372,2450
1225,258 454,25,16.5033,1424,2450
1225,258 526,25,16.5033,1568,2450
1225,258 552,25,16.5033,1620,2450
1225,258 575,25,16.5033,1666,2450
1225,258 601,25,16.5033,1718,2450
1225,260 279,25,16.5033,1078,2450
1225,260 309,25,16.5033,1138,2450
1225,260 328,25,16.5033,1176,2450
1225,260 358,25,16.5033,1236,2450
1225,260 377,25,16.5033,1274,2450
1225,260 407,25,16.5033,1334,2450
1225,260 426,25,16.5033,1372,2450
1225,260 456,25,16.5033,1432,2450
1225,260 524,25,16.5033,1568,2450
1225,260 554,25,16.5033,1628,2450
1225,260 573,25,16.5033,1666,2450
1225,260 603,25,16.5033,1726,2450
1225,261 278,25,16.5033,1078,2450
1225,261 310,25,16.5033,1142,2450
1225,261 327,25,16.5033,1176,2450
1225,261 359,25,16.5033,1240,2450
1225,261 376,25,16.5033,1274,2450
1225,261 408,25,16.5033,1338,2450
1225,261 425,25,16.5033,1372,2450
1225,261 457,25,16.5033,1436,2450
1225,261 523,25,16.5033,1568,2450
1225,261 555,25,16.5033,1632,2450
1225,261 572,25,16.5033,1666,2450
1225,261 604,25,16.5033,1730,2450
1225,262 277,25,16.5033,1078,2450
1225,262 311,25,16.5033,1146,2450
1225,262 326,25,16.5033,1176,2450
1225,262 360,25,16.5033,1244,2450
1225,262 375,25,16.5033,1274,2450
1225,262 409,25,16.5033,1342,2450
1225,262 424,25,16.5033,1372,2450
1225,262 458,25,16.5033,1440,2450
1225,262 522,25,16.5033,1568,2450
1225,262 556,25,16.5033,1636,2450
1225,262 571,25,16.5033,1666,2450
1225,262 605,25,16.5033,1734,2450
1225,263 276,25,16.5033,1078,2450
1225,263 312,25,16.5033,1150,2450
1225,263 325,25,16.5033,1176,2450
1225,263 361,25,16.5033,1248,2450
1225,263 374,25,16.5033,1274,2450
1225,263 410,25,16.5033,1346,2450
1225,263 423,25,16.5033,1372,2450
1225,263 459,25,16.5033,1444,2450
1225,263 521,25,16.5033,1568,2450
1225,263 557,25,16.5033,1640,2450
1225,263 570,25,16.5033,1666,2450
1225,263 606,25,16.5033,1738,2450
1225,264 275,25,16.5033,1078,2450
1225,264 313,25,16.5033,1154,2450
1225,264 324,25,16.5033,1176,2450
1225,264 362,25,16.5033,1252,2450
1225,264 373,25,16.5033,1274,2450
1225,264 411,25,16.5033,1350,2450
1225,264 422,25,16.5033,1372,2450
1225,264 460,25,16.5033,1448,2450
1225,264 520,25,16.5033,1568,2450
1225,264 558,25,16.5033,1644,2450
1225,264 569,25,16.5033,1666,2450
1225,264 607,25,16.5033,1742,2450
1225,265 274,25,16.5033,1078,2450
1225,265 314,25,16.5033,1158,2450
1225,265 323,25,16.5033,1176,2450
1225,265 363,25,16.5033,1256,2450
1225,265 372,25,16.5033,1274,2450
1225,265 412,25,16.5033,1354,2450
1225,265 421,25,16.5033,1372,2450
1225,265 461,25,16.5033,1452,2450
1225,265 519,25,16.5033,1568,2450
1225,265 559,25,16.5033,1648,2450
1225,265 568,25,16.5033,1666,2450
