Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1035,236 394,23,15.1702,1260,2070
1035,236 416,23,15.1702,1304,2070
1035,236 439,23,15.1702,1350,2070
1035,236 461,23,15.1702,1394,2070
1035,236 484,23,15.1702,1440,2070
1035,236 506,23,15.1702,1484,2070
1035,238 257,23,15.1702,990,2070
1035,238 283,23,15.1702,1042,2070
1035,238 302,23,15.1702,1080,2070
1035,238 328,23,15.1702,1132,2070
1035,238 347,23,15.1702,1170,2070
1035,238 373,23,15.1702,1222,2070
1035,238 392,23,15.1702,1260,2070
1035,238 418,23,15.1702,1312,2070
1035,238 437,23,15.1702,1350,2070
1035,238 463,23,15.1702,1402,2070
1035,238 482,23,15.1702,1440,2070
1035,238 508,23,15.1702,1492,2070
1035,239 256,23,15.1702,990,2070
1035,239 284,23,15.1702,1046,2070
1035,239 301,23,15.1702,1080,2070
1035,239 329,23,15.1702,1136,2070
1035,239 346,23,15.1702,1170,2070
1035,239 374,23,15.1702,1226,2070
1035,239 391,23,15.1702,1260,2070
1035,239 419,23,15.1702,1316,2070
1035,239 436,23,15.1702,1350,2070
1035,239 464,23,15.1702,1406,2070
1035,239 481,23,15.1702,1440,2070
1035,239 509,23,15.1702,1496,2070
1035,241 254,23,15.1702,990,2070
1035,241 286,23,15.1702,1054,2070
1035,241 299,23,15.1702,1080,2070
1035,241 331,23,15.1702,1144,2070
1035,241 344,23,15.1702,1170,2070
1035,241 376,23,15.1702,1234,2070
1035,241 389,23,15.1702,1260,2070
1035,241 421,23,15.1702,1324,2070
1035,241 434,23,15.1702,1350,2070
1035,241 466,23,15.1702,1414,2070
1035,241 479,23,15.1702,1440,2070
1035,241 511,23,15.1702,1504,2070
1035,242 253,23,15.1702,990,2070
1035,242 287,23,15.1702,1058,2070
1035,242 298,23,15.1702,1080,2070
1035,242 332,23,15.1702,1148,2070
1035,242 343,23,15.1702,1170,2070
1035,242 377,23,15.1702,1238,2070
1035,242 388,23,15.1702,1260,2070
1035,242 422,23,15.1702,1328,2070
1035,242 433,23,15.1702,1350,2070
1035,242 467,23,15.1702,1418,2070
1035,242 478,23,15.1702,1440,2070
1035,242 512,23,15.1702,1508,2070
1035,244 251,23,15.1702,990,2070
1035,244 289,23,15.1702,1066,2070
1035,244 296,23,15.1702,1080,2070
1035,244 334,23,15.1702,1156,2070
1035,244 341,23,15.1702,1170,2070
1035,244 379,23,15.1702,1246,2070
1035,244 386,23,15.1702,1260,2070
1035,244 424,23,15.1702,1336,2070
1035,244 431,23,15.1702,1350,2070
1035,244 469,23,15.1702,1426,2070
1035,244 476,23,15.1702,1440,2070
1035,244 514,23,15.1702,1516,2070
1035,247 248,23,15.1702,990,2070
1035,247 292,23,15.1702,1078,2070
1035,247 293,23,15.1702,1080,2070
1035,247 337,23,15.1702,1168,2070
1035,247 338,23,15.1702,1170,2070
1035,247 382,23,15.1702,1258,2070
1035,247 383,23,15.1702,1260,2070
1035,247 427,23,15.1702,1348,2070
1035,247 428,23,15.1702,1350,2070
1035,247 472,23,15.1702,1438,2070
1035,247 473,23,15.1702,1440,2070
1035,247 517,23,15.1702,1528,2070
1035,248 292,23,15.1702,1080,2070
1035,248 293,23,15.1702,1082,2070
1035,248 337,23,15.1702,1170,2070
1035,248 338,23,15.1702,1172,2070
1035,248 382,23,15.1702,1260,2070
1035,248 383,23,15.1702,1262,2070
1035,248 427,23,15.1702,1350,2070
1035,248 428,23,15.1702,1352,2070
1035,248 472,23,15.1702,1440,2070
1035,248 473,23,15.1702,1442,2070
1035,248 517,23,15.1702,1530,2070
1035,251 289,23,15.1702,1080,2070
1035,251 296,23,15.1702,1094,2070
1035,251 334,23,15.1702,1170,2070
1035,251 341,23,15.1702,1184,2070
1035,251 379,23,15.1702,1260,2070
1035,251 386,23,15.1702,1274,2070
1035,251 424,23,15.1702,1350,2070
1035,251 431,23,15.1702,1364,2070
1035,251 469,23,15.1702,1440,2070
1035,251 476,23,15.1702,1454,2070
1035,251 514,23,15.1702,1530,2070
1035,253 287,23,15.1702,1080,2070
1035,253 298,23,15.1702,1102,2070
1035,253 332,23,15.1702,1170,2070
1035,253 343,23,15.1702,1192,2070
1035,253 377,23,15.1702,1260,2070
1035,253 388,23,15.1702,1282,2070
1035,253 422,23,15.1702,1350,2070
1035,253 433,23,15.1702,1372,2070
1035,253 467,23,15.1702,1440,2070
1035,253 478,23,15.1702,1462,2070
1035,253 512,23,15.1702,1530,2070
1035,254 286,23,15.1702,1080,2070
1035,254 299,23,15.1702,1106,2070
1035,254 331,23,15.1702,1170,2070
1035,254 344,23,15.1702,1196,2070
1035,254 376,23,15.1702,1260,2070
1035,254 389,23,15.1702,1286,2070
1035,254 421,23,15.1702,1350,2070
1035,254 434,23,15.1702,1376,2070
1035,254 466,23,15.1702,1440,2070
1035,254 479,23,15.1702,1466,2070
1035,254 511,23,15.1702,1530,2070
1035,256 284,23,15.1702,1080,2070
1035,256 301,23,15.1702,1114,2070
1035,256 329,23,15.1702,1170,2070
1035,256 346,23,15.1702,1204,2070
1035,256 374,23,15.1702,1260,2070
1035,256 391,23,15.1702,1294,2070
1035,256 419,23,15.1702,1350,2070
1035,256 436,23,15.1702,1384,2070
1035,256 464,23,15.1702,1440,2070
1035,256 481,23,15.1702,1474,2070
1035,256 509,23,15.1702,1530,2070
1035,257 283,23,15.1702,1080,2070
1035,257 302,23,15.1702,1118,2070
1035,257 328,23,15.1702,1170,2070
1035,257 347,23,15.1702,1208,2070
1035,257 373,23,15.1702,1260,2070
1035,257 392,23,15.1702,1298,2070
1035,257 418,23,15.1702,1350,2070
1035,257 437,23,15.1702,1388,2070
1035,257 463,23,15.1702,1440,2070
1035,257 482,23,15.1702,1478,2070
1035,257 508,23,15.1702,1530,2070
1035,259 281,23,15.1702,1080,2070
1035,259 304,23,15.1702,1126,2070
1035,259 326,23,15.1702,1170,2070
1035,259 349,23,15.1702,1216,2070
1035,259 371,23,15.1702,1260,2070
1035,259 394,23,15.1702,1306,2070
1035,259 416,23,15.1702,1350,2070
1035,259 439,23,15.1702,1396,2070
1035,259 461,23,15.1702,1440,2070
1035,259 484,23,15.1702,1486,2070
1035,259 506,23,15.1702,1530,2070
1035,262 278,23,15.1702,1080,2070
1035,262 307,23,15.1702,1138,2070
1035,262 323,23,15.1702,1170,2070
1035,262 352,23,15.1702,1228,2070
1035,262 368,23,15.1702,1260,2070
1035,262 397,23,15.1702,1318,2070
1035,262 413,23,15.1702,1350,2070
1035,262 442,23,15.1702,1408,2070
1035,262 458,23,15.1702,1440,2070
1035,262 487,23,15.1702,1498,2070
1035,262 503,23,15.1702,1530,2070
1035,263 277,23,15.1702,1080,2070
1035,263 308,23,15.1702,1142,2070
1035,263 322,23,15.1702,1170,2070
1035,263 353,23,15.1702,1232,2070
1035,263 367,23,15.1702,1260,2070
1035,263 398,23,15.1702,1322,2070
1035,263 412,23,15.1702,1350,2070
1035,263 443,23,15.1702,1412,2070
1035,263 457,23,15.1702,1440,2070
1035,263 488,23,15.1702,1502,2070
1035,263 502,23,15.1702,1530,2070
1035,266 274,23,15.1702,1080,2070
1035,266 311,23,15.1702,1154,2070
1035,266 319,23,15.1702,1170,2070
1035,266 356,23,15.1702,1244,2070
1035,266 364,23,15.1702,1260,2070
1035,266 401,23,15.1702,1334,2070
1035,266 409,23,15.1702,1350,2070
1035,266 446,23,15.1702,1424,2070
1035,266 454,23,15.1702,1440,2070
1035,266 491,23,15.1702,1514,2070
1035,266 499,23,15.1702,1530,2070
1035,268 272,23,15.1702,1080,2070
1035,268 313,23,15.1702,1162,2070
1035,268 317,23,15.1702,1170,2070
1035,268 358,23,15.1702,1252,2070
1035,268 362,23,15.1702,1260,2070
1035,268 403,23,15.1702,1342,2070
1035,268 407,23,15.1702,1350,2070
1035,268 448,23,15.1702,1432,2070
1035,268 452,23,15.1702,1440,2070
1035,268 493,23,15.1702,1522,2070
1035,268 497,23,15.1702,1530,2070
1035,269 271,23,15.1702,1080,2070
1035,269 314,23,15.1702,1166,2070
1035,269 316,23,15.1702,1170,2070
1035,269 359,23,15.1702,1256,2070
1035,269 361,23,15.1702,1260,2070
1035,269 404,23,15.1702,1346,2070
1035,269 406,23,15.1702,1350,2070
1035,269 449,23,15.1702,1436,2070
1035,269 451,23,15.1702,1440,2070
1035,269 494,23,15.1702,1526,2070
1035,269 496,23,15.1702,1530,2070
1035,271 314,23,15.1702,1170,2070
1035,271 316,23,15.1702,1174,2070
1035,271 359,23,15.1702,1260,2070
1035,271 361,23,15.1702,1264,2070
1035,271 404,23,15.1702,1350,2070
1035,271 406,23,15.1702,1354,2070
1035,271 449,23,15.1702,1440,2070
1035,271 451,23,15.1702,1444,2070
1035,271 494,23,15.1702,1530,2070
1035,271 496,23,15.1702,1534,2070
1035,272 313,23,15.1702,1170,2070
1035,272 317,23,15.1702,1178,2070
1035,272 358,23,15.1702,1260,2070
1035,272 362,23,15.1702,1268,2070
1035,272 403,23,15.1702,1350,2070
1035,272 407,23,15.1702,1358,2070
1035,272 448,23,15.1702,1440,2070
1035,272 452,23,15.1702,1448,2070
1035,272 493,23,15.1702,1530,2070
1035,272 497,23,15.1702,1538,2070
1035,274 311,23,15.1702,1170,2070
1035,274 319,23,15.1702,1186,2070
1035,274 356,23,15.1702,1260,2070
1035,274 364,23,15.1702,1276,2070
1035,274 401,23,15.1702,1350,2070
1035,274 409,23,15.1702,1366,2070
1035,274 446,23,15.1702,1440,2070
1035,274 454,23,15.1702,1456,2070
1035,274 491,23,15.1702,1530,2070
1035,274 499,23,15.1702,1546,2070
1035,277 308,23,15.1702,1170,2070
1035,277 322,23,15.1702,1198,2070
1035,277 353,23,15.1702,1260,2070
1035,277 367,23,15.1702,1288,2070
1035,277 398,23,15.1702,1350,2070
1035,277 412,23,15.1702,1378,2070
1035,277 443,23,15.1702,1440,2070
1035,277 457,23,15.1702,1468,2070
1035,277 488,23,15.1702,1530,2070
1035,277 502,23,15.1702,1558,2070
1035,278 307,23,15.1702,1170,2070
1035,278 323,23,15.1702,1202,2070
1035,278 352,23,15.1702,1260,2070
1035,278 368,23,15.1702,1292,2070
1035,278 397,23,15.1702,1350,2070
1035,278 413,23,15.1702,1382,2070
1035,278 442,23,15.1702,1440,2070
1035,278 458,23,15.1702,1472,2070
1035,278 487,23,15.1702,1530,2070
1035,278 503,23,15.1702,1562,2070
1035,281 304,23,15.1702,1170,2070
1035,281 326,23,15.1702,1214,2070
1035,281 349,23,15.1702,1260,2070
1035,281 371,23,15.1702,1304,2070
1035,281 394,23,15.1702,1350,2070
1035,281 416,23,15.1702,1394,2070
1035,281 439,23,15.1702,1440,2070
1035,281 461,23,15.1702,1484,2070
1035,281 484,23,15.1702,1530,2070
1035,281 506,23,15.1702,1574,2070
1035,283 302,23,15.1702,1170,2070
1035,283 328,23,15.1702,1222,2070
1035,283 347,23,15.1702,1260,2070
1035,283 373,23,15.1702,1312,2070
1035,283 392,23,15.1702,1350,2070
1035,283 418,23,15.1702,1402,2070
1035,283 437,23,15.1702,1440,2070
1035,283 463,23,15.1702,1492,2070
1035,283 482,23,15.1702,1530,2070
1035,283 508,23,15.1702,1582,2070
1035,284 301,23,15.1702,1170,2070
1035,284 329,23,15.1702,1226,2070
1035,284 346,23,15.1702,1260,2070
1035,284 374,23,15.1702,1316,2070
1035,284 391,23,15.1702,1350,2070
1035,284 419,23,15.1702,1406,2070
1035,284 436,23,15.1702,1440,2070
1035,284 464,23,15.1702,1496,2070
1035,284 481,23,15.1702,1530,2070
1035,284 509,23,15.1702,1586,2070
1035,286 299,23,15.1702,1170,2070
1035,286 331,23,15.1702,1234,2070
1035,286 344,23,15.1702,1260,2070
1035,286 376,23,15.1702,1324,2070
1035,286 389,23,15.1702,1350,2070
1035,286 421,23,15.1702,1414,2070
1035,286 434,23,15.1702,1440,2070
1035,286 466,23,15.1702,1504,2070
1035,286 479,23,15.1702,1530,2070
1035,286 511,23,15.1702,1594,2070
1035,287 298,23,15.1702,1170,2070
1035,287 332,23,15.1702,1238,2070
1035,287 343,23,15.1702,1260,2070
1035,287 377,23,15.1702,1328,2070
1035,287 388,23,15.1702,1350,2070
1035,287 422,23,15.1702,1418,2070
1035,287 433,23,15.1702,1440,2070
1035,287 467,23,15.1702,1508,2070
1035,287 478,23,15.1702,1530,2070
1035,287 512,23,15.1702,1598,2070
1035,289 296,23,15.1702,1170,2070
1035,289 334,23,15.1702,1246,2070
1035,289 341,23,15.1702,1260,2070
1035,289 379,23,15.1702,1336,2070
1035,289 386,23,15.1702,1350,2070
1035,289 424,23,15.1702,1426,2070
1035,289 431,23,15.1702,1440,2070
1035,289 469,23,15.1702,1516,2070
1035,289 476,23,15.1702,1530,2070
1035,289 514,23,15.1702,1606,2070
1035,292 293,23,15.1702,1170,2070
1035,292 337,23,15.1702,1258,2070
1035,292 338,23,15.1702,1260,2070
1035,292 382,23,15.1702,1348,2070
1035,292 383,23,15.1702,1350,2070
1035,292 427,23,15.1702,1438,2070
1035,292 428,23,15.1702,1440,2070
1035,292 472,23,15.1702,1528,2070
1035,292 473,23,15.1702,1530,2070
1035,292 517,23,15.1702,1618,2070
1035,293 337,23,15.1702,1260,2070
1035,293 338,23,15.1702,1262,2070
1035,293 382,23,15.1702,1350,2070
1035,293 383,23,15.1702,1352,2070
1035,293 427,23,15.1702,1440,2070
1035,293 428,23,15.1702,1442,2070
1035,293 472,23,15.1702,1530,2070
1035,293 473,23,15.1702,1532,2070
1035,293 517,23,15.1702,1620,2070
1035,296 334,23,15.1702,1260,2070
1035,296 341,23,15.1702,1274,2070
1035,296 379,23,15.1702,1350,2070
1035,296 386,23,15.1702,1364,2070
1035,296 424,23,15.1702,1440,2070
1035,296 431,23,15.1702,1454,2070
1035,296 469,23,15.1702,1530,2070
1035,296 476,23,15.1702,1544,2070
1035,296 514,23,15.1702,1620,2070
1035,298 332,23,15.1702,1260,2070
1035,298 343,23,15.1702,1282,2070
1035,298 377,23,15.1702,1350,2070
1035,298 388,23,15.1702,1372,2070
1035,298 422,23,15.1702,1440,2070
1035,298 433,23,15.1702,1462,2070
1035,298 467,23,15.1702,1530,2070
1035,298 478,23,15.1702,1552,2070
1035,298 512,23,15.1702,1620,2070
1035,299 331,23,15.1702,1260,2070
1035,299 344,23,15.1702,1286,2070
1035,299 376,23,15.1702,1350,2070
1035,299 389,23,15.1702,1376,2070
1035,299 421,23,15.1702,1440,2070
1035,299 434,23,15.1702,1466,2070
1035,299 466,23,15.1702,1530,2070
1035,299 479,23,15.1702,1556,2070
1035,299 511,23,15.1702,1620,2070
1035,301 329,23,15.1702,1260,2070
1035,301 346,23,15.1702,1294,2070
1035,301 374,23,15.1702,1350,2070
1035,301 391,23,15.1702,1384,2070
1035,301 419,23,15.1702,1440,2070
1035,301 436,23,15.1702,1474,2070
1035,301 464,23,15.1702,1530,2070
1035,301 481,23,15.1702,1564,2070
1035,301 509,23,15.1702,1620,2070
1035,302 328,23,15.1702,1260,2070
1035,302 347,23,15.1702,1298,2070
1035,302 373,23,15.1702,1350,2070
1035,302 392,23,15.1702,1388,2070
1035,302 418,23,15.1702,1440,2070
1035,302 437,23,15.1702,1478,2070
1035,302 463,23,15.1702,1530,2070
1035,302 482,23,15.1702,1568,2070
1035,302 508,23,15.1702,1620,2070
1035,304 326,23,15.1702,1260,2070
1035,304 349,23,15.1702,1306,2070
1035,304 371,23,15.1702,1350,2070
1035,304 394,23,15.1702,1396,2070
1035,304 416,23,15.1702,1440,2070
1035,304 439,23,15.1702,1486,2070
1035,304 461,23,15.1702,1530,2070
1035,304 484,23,15.1702,1576,2070
1035,304 506,23,15.1702,1620,2070
1035,307 323,23,15.1702,1260,2070
1035,307 352,23,15.1702,1318,2070
1035,307 368,23,15.1702,1350,2070
1035,307 397,23,15.1702,1408,2070
1035,307 413,23,15.1702,1440,2070
1035,307 442,23,15.1702,1498,2070
1035,307 458,23,15.1702,1530,2070
1035,307 487,23,15.1702,1588,2070
1035,307 503,23,15.1702,1620,2070
1035,308 322,23,15.1702,1260,2070
1035,308 353,23,15.1702,1322,2070
1035,308 367,23,15.1702,1350,2070
1035,308 398,23,15.1702,1412,2070
1035,308 412,23,15.1702,1440,2070
1035,308 443,23,15.1702,1502,2070
1035,308 457,23,15.1702,1530,2070
1035,308 488,23,15.1702,1592,2070
1035,308 502,23,15.1702,1620,2070
1035,311 319,23,15.1702,1260,2070
1035,311 356,23,15.1702,1334,2070
1035,311 364,23,15.1702,1350,2070
1035,311 401,23,15.1702,1424,2070
1035,311 409,23,15.1702,1440,2070
1035,311 446,23,15.1702,1514,2070
1035,311 454,23,15.1702,1530,2070
1035,311 491,23,15.1702,1604,2070
1035,311 499,23,15.1702,1620,2070
1035,313 317,23,15.1702,1260,2070
1035,313 358,23,15.1702,1342,2070
1035,313 362,23,15.1702,1350,2070
1035,313 403,23,15.1702,1432,2070
1035,313 407,23,15.1702,1440,2070
1035,313 448,23,15.1702,1522,2070
1035,313 452,23,15.1702,1530,2070
1035,313 493,23,15.1702,1612,2070
1035,313 497,23,15.1702,1620,2070
1035,314 316,23,15.1702,1260,2070
1035,314 359,23,15.1702,1346,2070
1035,314 361,23,15.1702,1350,2070
1035,314 404,23,15.1702,1436,2070
1035,314 406,23,15.1702,1440,2070
1035,314 449,23,15.1702,1526,2070
1035,314 451,23,15.1702,1530,2070
1035,314 494,23,15.1702,1616,2070
1035,314 496,23,15.1702,1620,2070
1035,316 359,23,15.1702,1350,2070
1035,316 361,23,15.1702,1354,2070
1035,316 404,23,15.1702,1440,2070
1035,316 406,23,15.1702,1444,2070
1035,316 449,23,15.1702,1530,2070
1035,316 451,23,15.1702,1534,2070
1035,316 494,23,15.1702,1620,2070
1035,316 496,23,15.1702,1624,2070
1035,317 358,23,15.1702,1350,2070
1035,317 362,23,15.1702,1358,2070
1035,317 403,23,15.1702,1440,2070
1035,317 407,23,15.1702,1448,2070
1035,317 448,23,15.1702,1530,2070
1035,317 452,23,15.1702,1538,2070
1035,317 493,23,15.1702,1620,2070
1035,317 497,23,15.1702,1628,2070
1035,319 356,23,15.1702,1350,2070
1035,319 364,23,15.1702,1366,2070
1035,319 401,23,15.1702,1440,2070
1035,319 409,23,15.1702,1456,2070
1035,319 446,23,15.1702,1530,2070
1035,319 454,23,15.1702,1546,2070
1035,319 491,23,15.1702,1620,2070
1035,319 499,23,15.1702,1636,2070
1035,322 353,23,15.1702,1350,2070
1035,322 367,23,15.1702,1378,2070
1035,322 398,23,15.1702,1440,2070
1035,322 412,23,15.1702,1468,2070
1035,322 443,23,15.1702,1530,2070
1035,322 457,23,15.1702,1558,2070
1035,322 488,23,15.1702,1620,2070
1035,322 502,23,15.1702,1648,2070
1035,323 352,23,15.1702,1350,2070
1035,323 368,23,15.1702,1382,2070
1035,323 397,23,15.1702,1440,2070
1035,323 413,23,15.1702,1472,2070
1035,323 442,23,15.1702,1530,2070
1035,323 458,23,15.1702,1562,2070
1035,323 487,23,15.1702,1620,2070
1035,323 503,23,15.1702,1652,2070
1035,326 349,23,15.1702,1350,2070
1035,326 371,23,15.1702,1394,2070
1035,326 394,23,15.1702,1440,2070
1035,326 416,23,15.1702,1484,2070
1035,326 439,23,15.1702,1530,2070
1035,326 461,23,15.1702,1574,2070
1035,326 484,23,15.1702,1620,2070
1035,326 506,23,15.1702,1664,2070
1035,328 347,23,15.1702,1350,2070
1035,328 373,23,15.1702,1402,2070
1035,328 392,23,15.1702,1440,2070
1035,328 418,23,15.1702,1492,2070
1035,328 437,23,15.1702,1530,2070
1035,328 463,23,15.1702,1582,2070
1035,328 482,23,15.1702,1620,2070
1035,328 508,23,15.1702,1672,2070
1035,329 346,23,15.1702,1350,2070
1035,329 374,23,15.1702,1406,2070
1035,329 391,23,15.1702,1440,2070
1035,329 419,23,15.1702,1496,2070
1035,329 436,23,15.1702,1530,2070
1035,329 464,23,15.1702,1586,2070
1035,329 481,23,15.1702,1620,2070
1035,329 509,23,15.1702,1676,2070
1035,331 344,23,15.1702,1350,2070
1035,331 376,23,15.1702,1414,2070
1035,331 389,23,15.1702,1440,2070
1035,331 421,23,15.1702,1504,2070
1035,331 434,23,15.1702,1530,2070
1035,331 466,23,15.1702,1594,2070
1035,331 479,23,15.1702,1620,2070
1035,331 511,23,15.1702,1684,2070
1035,332 343,23,15.1702,1350,2070
1035,332 377,23,15.1702,1418,2070
1035,332 388,23,15.1702,1440,2070
1035,332 422,23,15.1702,1508,2070
1035,332 433,23,15.1702,1530,2070
1035,332 467,23,15.1702,1598,2070
1035,332 478,23,15.1702,1620,2070
1035,332 512,23,15.1702,1688,2070
1035,334 341,23,15.1702,1350,2070
1035,334 379,23,15.1702,1426,2070
1035,334 386,23,15.1702,1440,2070
1035,334 424,23,15.1702,1516,2070
1035,334 431,23,15.1702,1530,2070
1035,334 469,23,15.1702,1606,2070
1035,334 476,23,15.1702,1620,2070
1035,334 514,23,15.1702,1696,2070
1035,337 338,23,15.1702,1350,2070
1035,337 382,23,15.1702,1438,2070
1035,337 383,23,15.1702,1440,2070
1035,337 427,23,15.1702,1528,2070
1035,337 428,23,15.1702,1530,2070
1035,337 472,23,15.1702,1618,2070
1035,337 473,23,15.1702,1620,2070
1035,337 517,23,15.1702,1708,2070
1035,338 382,23,15.1702,1440,2070
1035,338 383,23,15.1702,1442,2070
1035,338 427,23,15.1702,1530,2070
1035,338 428,23,15.1702,1532,2070
1035,338 472,23,15.1702,1620,2070
1035,338 473,23,15.1702,1622,2070
1035,338 517,23,15.1702,1710,2070
1035,341 379,23,15.1702,1440,2070
1035,341 386,23,15.1702,1454,2070
1035,341 424,23,15.1702,1530,2070
1035,341 431,23,15.1702,1544,2070
1035,341 469,23,15.1702,1620,2070
1035,341 476,23,15.1702,1634,2070
1035,341 514,23,15.1702,1710,2070
1035,343 377,23,15.1702,1440,2070
1035,343 388,23,15.1702,1462,2070
1035,343 422,23,15.1702,1530,2070
1035,343 433,23,15.1702,1552,2070
1035,343 467,23,15.1702,1620,2070
1035,343 478,23,15.1702,1642,2070
1035,343 512,23,15.1702,1710,2070
1035,344 376,23,15.1702,1440,2070
1035,344 389,23,15.1702,1466,2070
1035,344 421,23,15.1702,1530,2070
1035,344 434,23,15.1702,1556,2070
1035,344 466,23,15.1702,1620,2070
1035,344 479,23,15.1702,1646,2070
1035,344 511,23,15.1702,1710,2070
1035,346 374,23,15.1702,1440,2070
1035,346 391,23,15.1702,1474,2070
1035,346 419,23,15.1702,1530,2070
1035,346 436,23,15.1702,1564,2070
1035,346 464,23,15.1702,1620,2070
1035,346 481,23,15.1702,1654,2070
1035,346 509,23,15.1702,1710,2070
1035,347 373,23,15.1702,1440,2070
1035,347 392,23,15.1702,1478,2070
1035,347 418,23,15.1702,1530,2070
1035,347 437,23,15.1702,1568,2070
1035,347 463,23,15.1702,1620,2070
1035,347 482,23,15.1702,1658,2070
1035,347 508,23,15.1702,1710,2070
1035,349 371,23,15.1702,1440,2070
1035,349 394,23,15.1702,1486,2070
1035,349 416,23,15.1702,1530,2070
1035,349 439,23,15.1702,1576,2070
1035,349 461,23,15.1702,1620,2070
1035,349 484,23,15.1702,1666,2070
1035,349 506,23,15.1702,1710,2070
1035,352 368,23,15.1702,1440,2070
1035,352 397,23,15.1702,1498,2070
1035,352 413,23,15.1702,1530,2070
1035,352 442,23,15.1702,1588,2070
1035,352 458,23,15.1702,1620,2070
1035,352 487,23,15.1702,1678,2070
1035,352 503,23,15.1702,1710,2070
1035,353 367,23,15.1702,1440,2070
1035,353 398,23,15.1702,1502,2070
1035,353 412,23,15.1702,1530,2070
1035,353 443,23,15.1702,1592,2070
1035,353 457,23,15.1702,1620,2070
1035,353 488,23,15.1702,1682,2070
1035,353 502,23,15.1702,1710,2070
1035,356 364,23,15.1702,1440,2070
1035,356 401,23,15.1702,1514,2070
1035,356 409,23,15.1702,1530,2070
1035,356 446,23,15.1702,1604,2070
1035,356 454,23,15.1702,1620,2070
1035,356 491,23,15.1702,1694,2070
1035,356 499,23,15.1702,1710,2070
1035,358 362,23,15.1702,1440,2070
1035,358 403,23,15.1702,1522,2070
1035,358 407,23,15.1702,1530,2070
1035,358 448,23,15.1702,1612,2070
1035,358 452,23,15.1702,1620,2070
1035,358 493,23,15.1702,1702,2070
1035,358 497,23,15.1702,1710,2070
1035,359 361,23,15.1702,1440,2070
1035,359 404,23,15.1702,1526,2070
1035,359 406,23,15.1702,1530,2070
1035,359 449,23,15.1702,1616,2070
1035,359 451,23,15.1702,1620,2070
1035,359 494,23,15.1702,1706,2070
1035,359 496,23,15.1702,1710,2070
1035,361 404,23,15.1702,1530,2070
1035,361 406,23,15.1702,1534,2070
1035,361 449,23,15.1702,1620,2070
1035,361 451,23,15.1702,1624,2070
1035,361 494,23,15.1702,1710,2070
1035,361 496,23,15.1702,1714,2070
1035,362 403,23,15.1702,1530,2070
1035,362 407,23,15.1702,1538,2070
1035,362 448,23,15.1702,1620,2070
1035,362 452,23,15.1702,1628,2070
1035,362 493,23,15.1702,1710,2070
1035,362 497,23,15.1702,1718,2070
1035,364 401,23,15.1702,1530,2070
1035,364 409,23,15.1702,1546,2070
1035,364 446,23,15.1702,1620,2070
1035,364 454,23,15.1702,1636,2070
1035,364 491,23,15.1702,1710,2070
1035,364 499,23,15.1702,1726,2070
1035,367 398,23,15.1702,1530,2070
1035,367 412,23,15.1702,1558,2070
1035,367 443,23,15.1702,1620,2070
1035,367 457,23,15.1702,1648,2070
1035,367 488,23,15.1702,1710,2070
1035,367 502,23,15.1702,1738,2070
1035,368 397,23,15.1702,1530,2070
1035,368 413,23,15.1702,1562,2070
1035,368 442,23,15.1702,1620,2070
1035,368 458,23,15.1702,1652,2070
1035,368 487,23,15.1702,1710,2070
1035,368 503,23,15.1702,1742,2070
1035,371 394,23,15.1702,1530,2070
1035,371 416,23,15.1702,1574,2070
1035,371 439,23,15.1702,1620,2070
1035,371 461,23,15.1702,1664,2070
1035,371 484,23,15.1702,1710,2070
1035,371 506,23,15.1702,1754,2070
1035,373 392,23,15.1702,1530,2070
1035,373 418,23,15.1702,1582,2070
1035,373 437,23,15.1702,1620,2070
1035,373 463,23,15.1702,1672,2070
1035,373 482,23,15.1702,1710,2070
1035,373 508,23,15.1702,1762,2070
1035,374 391,23,15.1702,1530,2070
1035,374 419,23,15.1702,1586,2070
1035,374 436,23,15.1702,1620,2070
1035,374 464,23,15.1702,1676,2070
1035,374 481,23,15.1702,1710,2070
1035,374 509,23,15.1702,1766,2070
1035,376 389,23,15.1702,1530,2070
1035,376 421,23,15.1702,1594,2070
1035,376 434,23,15.1702,1620,2070
1035,376 466,23,15.1702,1684,2070
1035,376 479,23,15.1702,1710,2070
1035,376 511,23,15.1702,1774,2070
1035,377 388,23,15.1702,1530,2070
1035,377 422,23,15.1702,1598,2070
1035,377 433,23,15.1702,1620,2070
1035,377 467,23,15.1702,1688,2070
1035,377 478,23,15.1702,1710,2070
1035,377 512,23,15.1702,1778,2070
1035,379 386,23,15.1702,1530,2070
1035,379 424,23,15.1702,1606,2070
1035,379 431,23,15.1702,1620,2070
1035,379 469,23,15.1702,1696,2070
1035,379 476,23,15.1702,1710,2070
1035,379 514,23,15.1702,1786,2070
1035,382 383,23,15.1702,1530,2070
1035,382 427,23,15.1702,1618,2070
1035,382 428,23,15.1702,1620,2070
1035,382 472,23,15.1702,1708,2070
1035,382 473,23,15.1702,1710,2070
1035,382 517,23,15.1702,1798,2070
1035,383 427,23,15.1702,1620,2070
1035,383 428,23,15.1702,1622,2070
1035,383 472,23,15.1702,1710,2070
1035,383 473,23,15.1702,1712,2070
1035,383 517,23,15.1702,1800,2070
1035,386 424,23,15.1702,1620,2070
1035,386 431,23,15.1702,1634,2070
1035,386 469,23,15.1702,1710,2070
