Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1485,266 321,27,18.1698,1174,2970
1485,266 339,27,18.1698,1210,2970
1485,266 376,27,18.1698,1284,2970
1485,266 449,27,18.1698,1430,2970
1485,266 486,27,18.1698,1504,2970
1485,266 504,27,18.1698,1540,2970
1485,266 541,27,18.1698,1614,2970
1485,266 614,27,18.1698,1760,2970
1485,266 651,27,18.1698,1834,2970
1485,266 669,27,18.1698,1870,2970
1485,266 706,27,18.1698,1944,2970
1485,267 283,27,18.1698,1100,2970
1485,267 322,27,18.1698,1178,2970
1485,267 338,27,18.1698,1210,2970
1485,267 377,27,18.1698,1288,2970
1485,267 448,27,18.1698,1430,2970
1485,267 487,27,18.1698,1508,2970
1485,267 503,27,18.1698,1540,2970
1485,267 542,27,18.1698,1618,2970
1485,267 613,27,18.1698,1760,2970
1485,267 652,27,18.1698,1838,2970
1485,267 668,27,18.1698,1870,2970
1485,267 707,27,18.1698,1948,2970
1485,268 282,27,18.1698,1100,2970
1485,268 323,27,18.1698,1182,2970
1485,268 337,27,18.1698,1210,2970
1485,268 378,27,18.1698,1292,2970
1485,268 447,27,18.1698,1430,2970
1485,268 488,27,18.1698,1512,2970
1485,268 502,27,18.1698,1540,2970
1485,268 543,27,18.1698,1622,2970
1485,268 612,27,18.1698,1760,2970
1485,268 653,27,18.1698,1842,2970
1485,268 667,27,18.1698,1870,2970
1485,268 708,27,18.1698,1952,2970
1485,269 281,27,18.1698,1100,2970
1485,269 324,27,18.1698,1186,2970
1485,269 336,27,18.1698,1210,2970
1485,269 379,27,18.1698,1296,2970
1485,269 446,27,18.1698,1430,2970
1485,269 489,27,18.1698,1516,2970
1485,269 501,27,18.1698,1540,2970
1485,269 544,27,18.1698,1626,2970
1485,269 611,27,18.1698,1760,2970
1485,269 654,27,18.1698,1846,2970
1485,269 666,27,18.1698,1870,2970
1485,269 709,27,18.1698,1956,2970
1485,271 279,27,18.1698,1100,2970
1485,271 326,27,18.1698,1194,2970
1485,271 334,27,18.1698,1210,2970
1485,271 381,27,18.1698,1304,2970
1485,271 444,27,18.1698,1430,2970
1485,271 491,27,18.1698,1524,2970
1485,271 499,27,18.1698,1540,2970
1485,271 546,27,18.1698,1634,2970
1485,271 609,27,18.1698,1760,2970
1485,271 656,27,18.1698,1854,2970
1485,271 664,27,18.1698,1870,2970
1485,271 711,27,18.1698,1964,2970
1485,272 278,27,18.1698,1100,2970
1485,272 327,27,18.1698,1198,2970
1485,272 333,27,18.1698,1210,2970
1485,272 382,27,18.1698,1308,2970
1485,272 443,27,18.1698,1430,2970
1485,272 492,27,18.1698,1528,2970
1485,272 498,27,18.1698,1540,2970
1485,272 547,27,18.1698,1638,2970
1485,272 608,27,18.1698,1760,2970
1485,272 657,27,18.1698,1858,2970
1485,272 663,27,18.1698,1870,2970
1485,272 712,27,18.1698,1968,2970
1485,273 277,27,18.1698,1100,2970
1485,273 328,27,18.1698,1202,2970
1485,273 332,27,18.1698,1210,2970
1485,273 383,27,18.1698,1312,2970
1485,273 442,27,18.1698,1430,2970
1485,273 493,27,18.1698,1532,2970
1485,273 497,27,18.1698,1540,2970
1485,273 548,27,18.1698,1642,2970
1485,273 607,27,18.1698,1760,2970
1485,273 658,27,18.1698,1862,2970
1485,273 662,27,18.1698,1870,2970
1485,273 713,27,18.1698,1972,2970
1485,274 276,27,18.1698,1100,2970
1485,274 329,27,18.1698,1206,2970
1485,274 331,27,18.1698,1210,2970
1485,274 384,27,18.1698,1316,2970
1485,274 441,27,18.1698,1430,2970
1485,274 494,27,18.1698,1536,2970
1485,274 496,27,18.1698,1540,2970
1485,274 549,27,18.1698,1646,2970
1485,274 606,27,18.1698,1760,2970
1485,274 659,27,18.1698,1866,2970
1485,274 661,27,18.1698,1870,2970
1485,274 714,27,18.1698,1976,2970
1485,276 329,27,18.1698,1210,2970
1485,276 331,27,18.1698,1214,2970
1485,276 386,27,18.1698,1324,2970
1485,276 439,27,18.1698,1430,2970
1485,276 494,27,18.1698,1540,2970
1485,276 496,27,18.1698,1544,2970
1485,276 551,27,18.1698,1654,2970
1485,276 604,27,18.1698,1760,2970
1485,276 659,27,18.1698,1870,2970
1485,276 661,27,18.1698,1874,2970
1485,276 716,27,18.1698,1984,2970
1485,277 328,27,18.1698,1210,2970
1485,277 332,27,18.1698,1218,2970
1485,277 387,27,18.1698,1328,2970
1485,277 438,27,18.1698,1430,2970
1485,277 493,27,18.1698,1540,2970
1485,277 497,27,18.1698,1548,2970
1485,277 552,27,18.1698,1658,2970
1485,277 603,27,18.1698,1760,2970
1485,277 658,27,18.1698,1870,2970
1485,277 662,27,18.1698,1878,2970
1485,277 717,27,18.1698,1988,2970
1485,278 327,27,18.1698,1210,2970
1485,278 333,27,18.1698,1222,2970
1485,278 388,27,18.1698,1332,2970
1485,278 437,27,18.1698,1430,2970
1485,278 492,27,18.1698,1540,2970
1485,278 498,27,18.1698,1552,2970
1485,278 553,27,18.1698,1662,2970
1485,278 602,27,18.1698,1760,2970
1485,278 657,27,18.1698,1870,2970
1485,278 663,27,18.1698,1882,2970
1485,278 718,27,18.1698,1992,2970
1485,279 326,27,18.1698,1210,2970
1485,279 334,27,18.1698,1226,2970
1485,279 389,27,18.1698,1336,2970
1485,279 436,27,18.1698,1430,2970
1485,279 491,27,18.1698,1540,2970
1485,279 499,27,18.1698,1556,2970
1485,279 554,27,18.1698,1666,2970
1485,279 601,27,18.1698,1760,2970
1485,279 656,27,18.1698,1870,2970
1485,279 664,27,18.1698,1886,2970
1485,279 719,27,18.1698,1996,2970
1485,281 324,27,18.1698,1210,2970
1485,281 336,27,18.1698,1234,2970
1485,281 391,27,18.1698,1344,2970
1485,281 434,27,18.1698,1430,2970
1485,281 489,27,18.1698,1540,2970
1485,281 501,27,18.1698,1564,2970
1485,281 556,27,18.1698,1674,2970
1485,281 599,27,18.1698,1760,2970
1485,281 654,27,18.1698,1870,2970
1485,281 666,27,18.1698,1894,2970
1485,281 721,27,18.1698,2004,2970
1485,282 323,27,18.1698,1210,2970
1485,282 337,27,18.1698,1238,2970
1485,282 392,27,18.1698,1348,2970
1485,282 433,27,18.1698,1430,2970
1485,282 488,27,18.1698,1540,2970
1485,282 502,27,18.1698,1568,2970
1485,282 557,27,18.1698,1678,2970
1485,282 598,27,18.1698,1760,2970
1485,282 653,27,18.1698,1870,2970
1485,282 667,27,18.1698,1898,2970
1485,282 722,27,18.1698,2008,2970
1485,283 322,27,18.1698,1210,2970
1485,283 338,27,18.1698,1242,2970
1485,283 393,27,18.1698,1352,2970
1485,283 432,27,18.1698,1430,2970
1485,283 487,27,18.1698,1540,2970
1485,283 503,27,18.1698,1572,2970
1485,283 558,27,18.1698,1682,2970
1485,283 597,27,18.1698,1760,2970
1485,283 652,27,18.1698,1870,2970
1485,283 668,27,18.1698,1902,2970
1485,283 723,27,18.1698,2012,2970
1485,284 321,27,18.1698,1210,2970
1485,284 339,27,18.1698,1246,2970
1485,284 394,27,18.1698,1356,2970
1485,284 431,27,18.1698,1430,2970
1485,284 486,27,18.1698,1540,2970
1485,284 504,27,18.1698,1576,2970
1485,284 559,27,18.1698,1686,2970
1485,284 596,27,18.1698,1760,2970
1485,284 651,27,18.1698,1870,2970
1485,284 669,27,18.1698,1906,2970
1485,284 724,27,18.1698,2016,2970
1485,287 318,27,18.1698,1210,2970
1485,287 342,27,18.1698,1258,2970
1485,287 397,27,18.1698,1368,2970
1485,287 428,27,18.1698,1430,2970
1485,287 483,27,18.1698,1540,2970
1485,287 507,27,18.1698,1588,2970
1485,287 562,27,18.1698,1698,2970
1485,287 593,27,18.1698,1760,2970
1485,287 648,27,18.1698,1870,2970
1485,287 672,27,18.1698,1918,2970
1485,287 727,27,18.1698,2028,2970
1485,288 317,27,18.1698,1210,2970
1485,288 343,27,18.1698,1262,2970
1485,288 398,27,18.1698,1372,2970
1485,288 427,27,18.1698,1430,2970
1485,288 482,27,18.1698,1540,2970
1485,288 508,27,18.1698,1592,2970
1485,288 563,27,18.1698,1702,2970
1485,288 592,27,18.1698,1760,2970
1485,288 647,27,18.1698,1870,2970
1485,288 673,27,18.1698,1922,2970
1485,288 728,27,18.1698,2032,2970
1485,289 316,27,18.1698,1210,2970
1485,289 344,27,18.1698,1266,2970
1485,289 399,27,18.1698,1376,2970
1485,289 426,27,18.1698,1430,2970
1485,289 481,27,18.1698,1540,2970
1485,289 509,27,18.1698,1596,2970
1485,289 564,27,18.1698,1706,2970
1485,289 591,27,18.1698,1760,2970
1485,289 646,27,18.1698,1870,2970
1485,289 674,27,18.1698,1926,2970
1485,289 729,27,18.1698,2036,2970
1485,291 314,27,18.1698,1210,2970
1485,291 346,27,18.1698,1274,2970
1485,291 401,27,18.1698,1384,2970
1485,291 424,27,18.1698,1430,2970
1485,291 479,27,18.1698,1540,2970
1485,291 511,27,18.1698,1604,2970
1485,291 566,27,18.1698,1714,2970
1485,291 589,27,18.1698,1760,2970
1485,291 644,27,18.1698,1870,2970
1485,291 676,27,18.1698,1934,2970
1485,291 731,27,18.1698,2044,2970
1485,292 313,27,18.1698,1210,2970
1485,292 347,27,18.1698,1278,2970
1485,292 402,27,18.1698,1388,2970
1485,292 423,27,18.1698,1430,2970
1485,292 478,27,18.1698,1540,2970
1485,292 512,27,18.1698,1608,2970
1485,292 567,27,18.1698,1718,2970
1485,292 588,27,18.1698,1760,2970
1485,292 643,27,18.1698,1870,2970
1485,292 677,27,18.1698,1938,2970
1485,292 732,27,18.1698,2048,2970
1485,293 312,27,18.1698,1210,2970
1485,293 348,27,18.1698,1282,2970
1485,293 403,27,18.1698,1392,2970
1485,293 422,27,18.1698,1430,2970
1485,293 477,27,18.1698,1540,2970
1485,293 513,27,18.1698,1612,2970
1485,293 568,27,18.1698,1722,2970
1485,293 587,27,18.1698,1760,2970
1485,293 642,27,18.1698,1870,2970
1485,293 678,27,18.1698,1942,2970
1485,293 733,27,18.1698,2052,2970
1485,294 311,27,18.1698,1210,2970
1485,294 349,27,18.1698,1286,2970
1485,294 404,27,18.1698,1396,2970
1485,294 421,27,18.1698,1430,2970
1485,294 476,27,18.1698,1540,2970
1485,294 514,27,18.1698,1616,2970
1485,294 569,27,18.1698,1726,2970
1485,294 586,27,18.1698,1760,2970
1485,294 641,27,18.1698,1870,2970
1485,294 679,27,18.1698,1946,2970
1485,294 734,27,18.1698,2056,2970
1485,296 309,27,18.1698,1210,2970
1485,296 351,27,18.1698,1294,2970
1485,296 406,27,18.1698,1404,2970
1485,296 419,27,18.1698,1430,2970
1485,296 474,27,18.1698,1540,2970
1485,296 516,27,18.1698,1624,2970
1485,296 571,27,18.1698,1734,2970
1485,296 584,27,18.1698,1760,2970
1485,296 639,27,18.1698,1870,2970
1485,296 681,27,18.1698,1954,2970
1485,296 736,27,18.1698,2064,2970
1485,298 307,27,18.1698,1210,2970
1485,298 353,27,18.1698,1302,2970
1485,298 408,27,18.1698,1412,2970
1485,298 417,27,18.1698,1430,2970
1485,298 472,27,18.1698,1540,2970
1485,298 518,27,18.1698,1632,2970
1485,298 573,27,18.1698,1742,2970
1485,298 582,27,18.1698,1760,2970
1485,298 637,27,18.1698,1870,2970
1485,298 683,27,18.1698,1962,2970
1485,298 738,27,18.1698,2072,2970
1485,299 306,27,18.1698,1210,2970
1485,299 354,27,18.1698,1306,2970
1485,299 409,27,18.1698,1416,2970
1485,299 416,27,18.1698,1430,2970
1485,299 471,27,18.1698,1540,2970
1485,299 519,27,18.1698,1636,2970
1485,299 574,27,18.1698,1746,2970
1485,299 581,27,18.1698,1760,2970
1485,299 636,27,18.1698,1870,2970
1485,299 684,27,18.1698,1966,2970
1485,299 739,27,18.1698,2076,2970
1485,301 304,27,18.1698,1210,2970
1485,301 356,27,18.1698,1314,2970
1485,301 411,27,18.1698,1424,2970
1485,301 414,27,18.1698,1430,2970
1485,301 469,27,18.1698,1540,2970
1485,301 521,27,18.1698,1644,2970
1485,301 576,27,18.1698,1754,2970
1485,301 579,27,18.1698,1760,2970
1485,301 634,27,18.1698,1870,2970
1485,301 686,27,18.1698,1974,2970
1485,301 741,27,18.1698,2084,2970
1485,302 303,27,18.1698,1210,2970
1485,302 357,27,18.1698,1318,2970
1485,302 412,27,18.1698,1428,2970
1485,302 413,27,18.1698,1430,2970
1485,302 468,27,18.1698,1540,2970
1485,302 522,27,18.1698,1648,2970
1485,302 577,27,18.1698,1758,2970
1485,302 578,27,18.1698,1760,2970
1485,302 633,27,18.1698,1870,2970
1485,302 687,27,18.1698,1978,2970
1485,302 742,27,18.1698,2088,2970
1485,303 358,27,18.1698,1322,2970
1485,303 412,27,18.1698,1430,2970
1485,303 413,27,18.1698,1432,2970
1485,303 467,27,18.1698,1540,2970
1485,303 523,27,18.1698,1652,2970
1485,303 577,27,18.1698,1760,2970
1485,303 578,27,18.1698,1762,2970
1485,303 632,27,18.1698,1870,2970
1485,303 688,27,18.1698,1982,2970
1485,303 742,27,18.1698,2090,2970
1485,304 359,27,18.1698,1326,2970
1485,304 411,27,18.1698,1430,2970
1485,304 414,27,18.1698,1436,2970
1485,304 466,27,18.1698,1540,2970
1485,304 524,27,18.1698,1656,2970
1485,304 576,27,18.1698,1760,2970
1485,304 579,27,18.1698,1766,2970
1485,304 631,27,18.1698,1870,2970
1485,304 689,27,18.1698,1986,2970
1485,304 741,27,18.1698,2090,2970
1485,306 361,27,18.1698,1334,2970
1485,306 409,27,18.1698,1430,2970
1485,306 416,27,18.1698,1444,2970
1485,306 464,27,18.1698,1540,2970
1485,306 526,27,18.1698,1664,2970
1485,306 574,27,18.1698,1760,2970
1485,306 581,27,18.1698,1774,2970
1485,306 629,27,18.1698,1870,2970
1485,306 691,27,18.1698,1994,2970
1485,306 739,27,18.1698,2090,2970
1485,307 362,27,18.1698,1338,2970
1485,307 408,27,18.1698,1430,2970
1485,307 417,27,18.1698,1448,2970
1485,307 463,27,18.1698,1540,2970
1485,307 527,27,18.1698,1668,2970
1485,307 573,27,18.1698,1760,2970
1485,307 582,27,18.1698,1778,2970
1485,307 628,27,18.1698,1870,2970
1485,307 692,27,18.1698,1998,2970
1485,307 738,27,18.1698,2090,2970
1485,309 364,27,18.1698,1346,2970
1485,309 406,27,18.1698,1430,2970
1485,309 419,27,18.1698,1456,2970
1485,309 461,27,18.1698,1540,2970
1485,309 529,27,18.1698,1676,2970
1485,309 571,27,18.1698,1760,2970
1485,309 584,27,18.1698,1786,2970
1485,309 626,27,18.1698,1870,2970
1485,309 694,27,18.1698,2006,2970
1485,309 736,27,18.1698,2090,2970
1485,311 366,27,18.1698,1354,2970
1485,311 404,27,18.1698,1430,2970
1485,311 421,27,18.1698,1464,2970
1485,311 459,27,18.1698,1540,2970
1485,311 531,27,18.1698,1684,2970
1485,311 569,27,18.1698,1760,2970
1485,311 586,27,18.1698,1794,2970
1485,311 624,27,18.1698,1870,2970
1485,311 696,27,18.1698,2014,2970
1485,311 734,27,18.1698,2090,2970
1485,312 367,27,18.1698,1358,2970
1485,312 403,27,18.1698,1430,2970
1485,312 422,27,18.1698,1468,2970
1485,312 458,27,18.1698,1540,2970
1485,312 532,27,18.1698,1688,2970
1485,312 568,27,18.1698,1760,2970
1485,312 587,27,18.1698,1798,2970
1485,312 623,27,18.1698,1870,2970
1485,312 697,27,18.1698,2018,2970
1485,312 733,27,18.1698,2090,2970
1485,313 368,27,18.1698,1362,2970
1485,313 402,27,18.1698,1430,2970
1485,313 423,27,18.1698,1472,2970
1485,313 457,27,18.1698,1540,2970
1485,313 533,27,18.1698,1692,2970
1485,313 567,27,18.1698,1760,2970
1485,313 588,27,18.1698,1802,2970
1485,313 622,27,18.1698,1870,2970
1485,313 698,27,18.1698,2022,2970
1485,313 732,27,18.1698,2090,2970
1485,314 369,27,18.1698,1366,2970
1485,314 401,27,18.1698,1430,2970
1485,314 424,27,18.1698,1476,2970
1485,314 456,27,18.1698,1540,2970
1485,314 534,27,18.1698,1696,2970
1485,314 566,27,18.1698,1760,2970
1485,314 589,27,18.1698,1806,2970
1485,314 621,27,18.1698,1870,2970
1485,314 699,27,18.1698,2026,2970
1485,314 731,27,18.1698,2090,2970
1485,316 371,27,18.1698,1374,2970
1485,316 399,27,18.1698,1430,2970
1485,316 426,27,18.1698,1484,2970
1485,316 454,27,18.1698,1540,2970
1485,316 536,27,18.1698,1704,2970
1485,316 564,27,18.1698,1760,2970
1485,316 591,27,18.1698,1814,2970
1485,316 619,27,18.1698,1870,2970
1485,316 701,27,18.1698,2034,2970
1485,316 729,27,18.1698,2090,2970
1485,317 372,27,18.1698,1378,2970
1485,317 398,27,18.1698,1430,2970
1485,317 427,27,18.1698,1488,2970
1485,317 453,27,18.1698,1540,2970
1485,317 537,27,18.1698,1708,2970
1485,317 563,27,18.1698,1760,2970
1485,317 592,27,18.1698,1818,2970
1485,317 618,27,18.1698,1870,2970
1485,317 702,27,18.1698,2038,2970
1485,317 728,27,18.1698,2090,2970
1485,318 373,27,18.1698,1382,2970
1485,318 397,27,18.1698,1430,2970
1485,318 428,27,18.1698,1492,2970
1485,318 452,27,18.1698,1540,2970
1485,318 538,27,18.1698,1712,2970
1485,318 562,27,18.1698,1760,2970
1485,318 593,27,18.1698,1822,2970
1485,318 617,27,18.1698,1870,2970
1485,318 703,27,18.1698,2042,2970
1485,318 727,27,18.1698,2090,2970
1485,321 376,27,18.1698,1394,2970
1485,321 394,27,18.1698,1430,2970
1485,321 431,27,18.1698,1504,2970
1485,321 449,27,18.1698,1540,2970
1485,321 541,27,18.1698,1724,2970
1485,321 559,27,18.1698,1760,2970
1485,321 596,27,18.1698,1834,2970
1485,321 614,27,18.1698,1870,2970
1485,321 706,27,18.1698,2054,2970
1485,321 724,27,18.1698,2090,2970
1485,322 377,27,18.1698,1398,2970
1485,322 393,27,18.1698,1430,2970
1485,322 432,27,18.1698,1508,2970
1485,322 448,27,18.1698,1540,2970
1485,322 542,27,18.1698,1728,2970
1485,322 558,27,18.1698,1760,2970
1485,322 597,27,18.1698,1838,2970
1485,322 613,27,18.1698,1870,2970
1485,322 707,27,18.1698,2058,2970
1485,322 723,27,18.1698,2090,2970
1485,323 378,27,18.1698,1402,2970
1485,323 392,27,18.1698,1430,2970
1485,323 433,27,18.1698,1512,2970
1485,323 447,27,18.1698,1540,2970
1485,323 543,27,18.1698,1732,2970
1485,323 557,27,18.1698,1760,2970
1485,323 598,27,18.1698,1842,2970
1485,323 612,27,18.1698,1870,2970
1485,323 708,27,18.1698,2062,2970
1485,323 722,27,18.1698,2090,2970
1485,324 379,27,18.1698,1406,2970
1485,324 391,27,18.1698,1430,2970
1485,324 434,27,18.1698,1516,2970
1485,324 446,27,18.1698,1540,2970
1485,324 544,27,18.1698,1736,2970
1485,324 556,27,18.1698,1760,2970
1485,324 599,27,18.1698,1846,2970
1485,324 611,27,18.1698,1870,2970
1485,324 709,27,18.1698,2066,2970
1485,324 721,27,18.1698,2090,2970
1485,326 381,27,18.1698,1414,2970
1485,326 389,27,18.1698,1430,2970
1485,326 436,27,18.1698,1524,2970
1485,326 444,27,18.1698,1540,2970
1485,326 546,27,18.1698,1744,2970
1485,326 554,27,18.1698,1760,2970
1485,326 601,27,18.1698,1854,2970
1485,326 609,27,18.1698,1870,2970
1485,326 711,27,18.1698,2074,2970
1485,326 719,27,18.1698,2090,2970
1485,327 382,27,18.1698,1418,2970
1485,327 388,27,18.1698,1430,2970
1485,327 437,27,18.1698,1528,2970
1485,327 443,27,18.1698,1540,2970
1485,327 547,27,18.1698,1748,2970
1485,327 553,27,18.1698,1760,2970
1485,327 602,27,18.1698,1858,2970
1485,327 608,27,18.1698,1870,2970
1485,327 712,27,18.1698,2078,2970
1485,327 718,27,18.1698,2090,2970
1485,328 383,27,18.1698,1422,2970
1485,328 387,27,18.1698,1430,2970
1485,328 438,27,18.1698,1532,2970
1485,328 442,27,18.1698,1540,2970
1485,328 548,27,18.1698,1752,2970
1485,328 552,27,18.1698,1760,2970
1485,328 603,27,18.1698,1862,2970
1485,328 607,27,18.1698,1870,2970
1485,328 713,27,18.1698,2082,2970
1485,328 717,27,18.1698,2090,2970
1485,329 384,27,18.1698,1426,2970
1485,329 386,27,18.1698,1430,2970
1485,329 439,27,18.1698,1536,2970
1485,329 441,27,18.1698,1540,2970
1485,329 549,27,18.1698,1756,2970
1485,329 551,27,18.1698,1760,2970
1485,329 604,27,18.1698,1866,2970
1485,329 606,27,18.1698,1870,2970
1485,329 714,27,18.1698,2086,2970
1485,329 716,27,18.1698,2090,2970
1485,331 384,27,18.1698,1430,2970
1485,331 386,27,18.1698,1434,2970
1485,331 439,27,18.1698,1540,2970
1485,331 441,27,18.1698,1544,2970
1485,331 549,27,18.1698,1760,2970
1485,331 551,27,18.1698,1764,2970
1485,331 604,27,18.1698,1870,2970
1485,331 606,27,18.1698,1874,2970
1485,331 714,27,18.1698,2090,2970
1485,331 716,27,18.1698,2094,2970
1485,332 383,27,18.1698,1430,2970
1485,332 387,27,18.1698,1438,2970
1485,332 438,27,18.1698,1540,2970
1485,332 442,27,18.1698,1548,2970
1485,332 548,27,18.1698,1760,2970
1485,332 552,27,18.1698,1768,2970
1485,332 603,27,18.1698,1870,2970
1485,332 607,27,18.1698,1878,2970
1485,332 713,27,18.1698,2090,2970
1485,332 717,27,18.1698,2098,2970
1485,333 382,27,18.1698,1430,2970
1485,333 388,27,18.1698,1442,2970
1485,333 437,27,18.1698,1540,2970
1485,333 443,27,18.1698,1552,2970
1485,333 547,27,18.1698,1760,2970
1485,333 553,27,18.1698,1772,2970
1485,333 602,27,18.1698,1870,2970
1485,333 608,27,18.1698,1882,2970
1485,333 712,27,18.1698,2090,2970
1485,333 718,27,18.1698,2102,2970
1485,334 381,27,18.1698,1430,2970
1485,334 389,27,18.1698,1446,2970
1485,334 436,27,18.1698,1540,2970
1485,334 444,27,18.1698,1556,2970
1485,334 546,27,18.1698,1760,2970
1485,334 554,27,18.1698,1776,2970
1485,334 601,27,18.1698,1870,2970
1485,334 609,27,18.1698,1886,2970
1485,334 711,27,18.1698,2090,2970
1485,334 719,27,18.1698,2106,2970
1485,336 379,27,18.1698,1430,2970
1485,336 391,27,18.1698,1454,2970
1485,336 434,27,18.1698,1540,2970
1485,336 446,27,18.1698,1564,2970
1485,336 544,27,18.1698,1760,2970
1485,336 556,27,18.1698,1784,2970
1485,336 599,27,18.1698,1870,2970
1485,336 611,27,18.1698,1894,2970
1485,336 709,27,18.1698,2090,2970
1485,336 721,27,18.1698,2114,2970
1485,337 378,27,18.1698,1430,2970
1485,337 392,27,18.1698,1458,2970
1485,337 433,27,18.1698,1540,2970
1485,337 447,27,18.1698,1568,2970
1485,337 543,27,18.1698,1760,2970
1485,337 557,27,18.1698,1788,2970
1485,337 598,27,18.1698,1870,2970
1485,337 612,27,18.1698,1898,2970
1485,337 708,27,18.1698,2090,2970
1485,337 722,27,18.1698,2118,2970
1485,338 377,27,18.1698,1430,2970
1485,338 393,27,18.1698,1462,2970
1485,338 432,27,18.1698,1540,2970
1485,338 448,27,18.1698,1572,2970
1485,338 542,27,18.1698,1760,2970
1485,338 558,27,18.1698,1792,2970
1485,338 597,27,18.1698,1870,2970
1485,338 613,27,18.1698,1902,2970
1485,338 707,27,18.1698,2090,2970
1485,338 723,27,18.1698,2122,2970
1485,339 376,27,18.1698,1430,2970
1485,339 394,27,18.1698,1466,2970
1485,339 431,27,18.1698,1540,2970
1485,339 449,27,18.1698,1576,2970
1485,339 541,27,18.1698,1760,2970
1485,339 559,27,18.1698,1796,2970
1485,339 596,27,18.1698,1870,2970
1485,339 614,27,18.1698,1906,2970
1485,339 706,27,18.1698,2090,2970
1485,339 724,27,18.1698,2126,2970
1485,342 373,27,18.1698,1430,2970
1485,342 397,27,18.1698,1478,2970
1485,342 428,27,18.1698,1540,2970
1485,342 452,27,18.1698,1588,2970
1485,342 538,27,18.1698,1760,2970
1485,342 562,27,18.1698,1808,2970
1485,342 593,27,18.1698,1870,2970
1485,342 617,27,18.1698,1918,2970
1485,342 703,27,18.1698,2090,2970
1485,342 727,27,18.1698,2138,2970
1485,343 372,27,18.1698,1430,2970
1485,343 398,27,18.1698,1482,2970
1485,343 427,27,18.1698,1540,2970
1485,343 453,27,18.1698,1592,2970
1485,343 537,27,18.1698,1760,2970
1485,343 563,27,18.1698,1812,2970
1485,343 592,27,18.1698,1870,2970
1485,343 618,27,18.1698,1922,2970
1485,343 702,27,18.1698,2090,2970
1485,343 728,27,18.1698,2142,2970
1485,344 371,27,18.1698,1430,2970
1485,344 399,27,18.1698,1486,2970
1485,344 426,27,18.1698,1540,2970
1485,344 454,27,18.1698,1596,2970
1485,344 536,27,18.1698,1760,2970
1485,344 564,27,18.1698,1816,2970
1485,344 591,27,18.1698,1870,2970
1485,344 619,27,18.1698,1926,2970
1485,344 701,27,18.1698,2090,2970
1485,344 729,27,18.1698,2146,2970
1485,346 369,27,18.1698,1430,2970
1485,346 401,27,18.1698,1494,2970
1485,346 424,27,18.1698,1540,2970
1485,346 456,27,18.1698,1604,2970
1485,346 534,27,18.1698,1760,2970
1485,346 566,27,18.1698,1824,2970
1485,346 589,27,18.1698,1870,2970
1485,346 621,27,18.1698,1934,2970
1485,346 699,27,18.1698,2090,2970
1485,346 731,27,18.1698,2154,2970
1485,347 368,27,18.1698,1430,2970
1485,347 402,27,18.1698,1498,2970
1485,347 423,27,18.1698,1540,2970
1485,347 457,27,18.1698,1608,2970
1485,347 533,27,18.1698,1760,2970
1485,347 567,27,18.1698,1828,2970
1485,347 588,27,18.1698,1870,2970
1485,347 622,27,18.1698,1938,2970
1485,347 698,27,18.1698,2090,2970
1485,347 732,27,18.1698,2158,2970
1485,348 367,27,18.1698,1430,2970
1485,348 403,27,18.1698,1502,2970
1485,348 422,27,18.1698,1540,2970
1485,348 458,27,18.1698,1612,2970
1485,348 532,27,18.1698,1760,2970
1485,348 568,27,18.1698,1832,2970
1485,348 587,27,18.1698,1870,2970
1485,348 623,27,18.1698,1942,2970
1485,348 697,27,18.1698,2090,2970
1485,348 733,27,18.1698,2162,2970
1485,349 366,27,18.1698,1430,2970
1485,349 404,27,18.1698,1506,2970
1485,349 421,27,18.1698,1540,2970
1485,349 459,27,18.1698,1616,2970
1485,349 531,27,18.1698,1760,2970
1485,349 569,27,18.1698,1836,2970
1485,349 586,27,18.1698,1870,2970
1485,349 624,27,18.1698,1946,2970
1485,349 696,27,18.1698,2090,2970
1485,349 734,27,18.1698,2166,2970
1485,351 364,27,18.1698,1430,2970
1485,351 406,27,18.1698,1514,2970
1485,351 419,27,18.1698,1540,2970
1485,351 461,27,18.1698,1624,2970
1485,351 529,27,18.1698,1760,2970
1485,351 571,27,18.1698,1844,2970
1485,351 584,27,18.1698,1870,2970
1485,351 626,27,18.1698,1954,2970
1485,351 694,27,18.1698,2090,2970
1485,351 736,27,18.1698,2174,2970
1485,353 362,27,18.1698,1430,2970
1485,353 408,27,18.1698,1522,2970
1485,353 417,27,18.1698,1540,2970
1485,353 463,27,18.1698,1632,2970
1485,353 527,27,18.1698,1760,2970
1485,353 573,27,18.1698,1852,2970
1485,353 582,27,18.1698,1870,2970
1485,353 628,27,18.1698,1962,2970
1485,353 692,27,18.1698,2090,2970
1485,353 738,27,18.1698,2182,2970
1485,354 361,27,18.1698,1430,2970
1485,354 409,27,18.1698,1526,2970
1485,354 416,27,18.1698,1540,2970
1485,354 464,27,18.1698,1636,2970
1485,354 526,27,18.1698,1760,2970
1485,354 574,27,18.1698,1856,2970
1485,354 581,27,18.1698,1870,2970
1485,354 629,27,18.1698,1966,2970
1485,354 691,27,18.1698,2090,2970
1485,354 739,27,18.1698,2186,2970
1485,356 359,27,18.1698,1430,2970
1485,356 411,27,18.1698,1534,2970
1485,356 414,27,18.1698,1540,2970
