Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,41 624,27,17.8364,1330,2862
1431,41 648,27,17.8364,1378,2862
1431,41 701,27,17.8364,1484,2862
1431,42 64,27,17.8364,212,2862
1431,42 95,27,17.8364,274,2862
1431,42 148,27,17.8364,380,2862
1431,42 170,27,17.8364,424,2862
1431,42 223,27,17.8364,530,2862
1431,42 254,27,17.8364,592,2862
1431,42 307,27,17.8364,698,2862
1431,42 329,27,17.8364,742,2862
1431,42 382,27,17.8364,848,2862
1431,42 413,27,17.8364,910,2862
1431,42 466,27,17.8364,1016,2862
1431,42 488,27,17.8364,1060,2862
1431,42 541,27,17.8364,1166,2862
1431,42 572,27,17.8364,1228,2862
1431,42 625,27,17.8364,1334,2862
1431,42 647,27,17.8364,1378,2862
1431,42 700,27,17.8364,1484,2862
1431,43 63,27,17.8364,212,2862
1431,43 96,27,17.8364,278,2862
1431,43 149,27,17.8364,384,2862
1431,43 169,27,17.8364,424,2862
1431,43 222,27,17.8364,530,2862
1431,43 255,27,17.8364,596,2862
1431,43 308,27,17.8364,702,2862
1431,43 328,27,17.8364,742,2862
1431,43 381,27,17.8364,848,2862
1431,43 414,27,17.8364,914,2862
1431,43 467,27,17.8364,1020,2862
1431,43 487,27,17.8364,1060,2862
1431,43 540,27,17.8364,1166,2862
1431,43 573,27,17.8364,1232,2862
1431,43 626,27,17.8364,1338,2862
1431,43 646,27,17.8364,1378,2862
1431,43 699,27,17.8364,1484,2862
1431,44 62,27,17.8364,212,2862
1431,44 97,27,17.8364,282,2862
1431,44 150,27,17.8364,388,2862
1431,44 168,27,17.8364,424,2862
1431,44 221,27,17.8364,530,2862
1431,44 256,27,17.8364,600,2862
1431,44 309,27,17.8364,706,2862
1431,44 327,27,17.8364,742,2862
1431,44 380,27,17.8364,848,2862
1431,44 415,27,17.8364,918,2862
1431,44 468,27,17.8364,1024,2862
1431,44 486,27,17.8364,1060,2862
1431,44 539,27,17.8364,1166,2862
1431,44 574,27,17.8364,1236,2862
1431,44 627,27,17.8364,1342,2862
1431,44 645,27,17.8364,1378,2862
1431,44 698,27,17.8364,1484,2862
1431,45 61,27,17.8364,212,2862
1431,45 98,27,17.8364,286,2862
1431,45 151,27,17.8364,392,2862
1431,45 167,27,17.8364,424,2862
1431,45 220,27,17.8364,530,2862
1431,45 257,27,17.8364,604,2862
1431,45 310,27,17.8364,710,2862
1431,45 326,27,17.8364,742,2862
1431,45 379,27,17.8364,848,2862
1431,45 416,27,17.8364,922,2862
1431,45 469,27,17.8364,1028,2862
1431,45 485,27,17.8364,1060,2862
1431,45 538,27,17.8364,1166,2862
1431,45 575,27,17.8364,1240,2862
1431,45 628,27,17.8364,1346,2862
1431,45 644,27,17.8364,1378,2862
1431,45 697,27,17.8364,1484,2862
1431,46 60,27,17.8364,212,2862
1431,46 99,27,17.8364,290,2862
1431,46 152,27,17.8364,396,2862
1431,46 166,27,17.8364,424,2862
1431,46 219,27,17.8364,530,2862
1431,46 258,27,17.8364,608,2862
1431,46 311,27,17.8364,714,2862
1431,46 325,27,17.8364,742,2862
1431,46 378,27,17.8364,848,2862
1431,46 417,27,17.8364,926,2862
1431,46 470,27,17.8364,1032,2862
1431,46 484,27,17.8364,1060,2862
1431,46 537,27,17.8364,1166,2862
1431,46 576,27,17.8364,1244,2862
1431,46 629,27,17.8364,1350,2862
1431,46 643,27,17.8364,1378,2862
1431,46 696,27,17.8364,1484,2862
1431,47 59,27,17.8364,212,2862
1431,47 100,27,17.8364,294,2862
1431,47 153,27,17.8364,400,2862
1431,47 165,27,17.8364,424,2862
1431,47 218,27,17.8364,530,2862
1431,47 259,27,17.8364,612,2862
1431,47 312,27,17.8364,718,2862
1431,47 324,27,17.8364,742,2862
1431,47 377,27,17.8364,848,2862
1431,47 418,27,17.8364,930,2862
1431,47 471,27,17.8364,1036,2862
1431,47 483,27,17.8364,1060,2862
1431,47 536,27,17.8364,1166,2862
1431,47 577,27,17.8364,1248,2862
1431,47 630,27,17.8364,1354,2862
1431,47 642,27,17.8364,1378,2862
1431,47 695,27,17.8364,1484,2862
1431,48 58,27,17.8364,212,2862
1431,48 101,27,17.8364,298,2862
1431,48 154,27,17.8364,404,2862
1431,48 164,27,17.8364,424,2862
1431,48 217,27,17.8364,530,2862
1431,48 260,27,17.8364,616,2862
1431,48 313,27,17.8364,722,2862
1431,48 323,27,17.8364,742,2862
1431,48 376,27,17.8364,848,2862
1431,48 419,27,17.8364,934,2862
1431,48 472,27,17.8364,1040,2862
1431,48 482,27,17.8364,1060,2862
1431,48 535,27,17.8364,1166,2862
1431,48 578,27,17.8364,1252,2862
1431,48 631,27,17.8364,1358,2862
1431,48 641,27,17.8364,1378,2862
1431,48 694,27,17.8364,1484,2862
1431,49 57,27,17.8364,212,2862
1431,49 102,27,17.8364,302,2862
1431,49 155,27,17.8364,408,2862
1431,49 163,27,17.8364,424,2862
1431,49 216,27,17.8364,530,2862
1431,49 261,27,17.8364,620,2862
1431,49 314,27,17.8364,726,2862
1431,49 322,27,17.8364,742,2862
1431,49 375,27,17.8364,848,2862
1431,49 420,27,17.8364,938,2862
1431,49 473,27,17.8364,1044,2862
1431,49 481,27,17.8364,1060,2862
1431,49 534,27,17.8364,1166,2862
1431,49 579,27,17.8364,1256,2862
1431,49 632,27,17.8364,1362,2862
1431,49 640,27,17.8364,1378,2862
1431,49 693,27,17.8364,1484,2862
1431,50 56,27,17.8364,212,2862
1431,50 103,27,17.8364,306,2862
1431,50 156,27,17.8364,412,2862
1431,50 162,27,17.8364,424,2862
1431,50 215,27,17.8364,530,2862
1431,50 262,27,17.8364,624,2862
1431,50 315,27,17.8364,730,2862
1431,50 321,27,17.8364,742,2862
1431,50 374,27,17.8364,848,2862
1431,50 421,27,17.8364,942,2862
1431,50 474,27,17.8364,1048,2862
1431,50 480,27,17.8364,1060,2862
1431,50 533,27,17.8364,1166,2862
1431,50 580,27,17.8364,1260,2862
1431,50 633,27,17.8364,1366,2862
1431,50 639,27,17.8364,1378,2862
1431,50 692,27,17.8364,1484,2862
1431,51 55,27,17.8364,212,2862
1431,51 104,27,17.8364,310,2862
1431,51 157,27,17.8364,416,2862
1431,51 161,27,17.8364,424,2862
1431,51 214,27,17.8364,530,2862
1431,51 263,27,17.8364,628,2862
1431,51 316,27,17.8364,734,2862
1431,51 320,27,17.8364,742,2862
1431,51 373,27,17.8364,848,2862
1431,51 422,27,17.8364,946,2862
1431,51 475,27,17.8364,1052,2862
1431,51 479,27,17.8364,1060,2862
1431,51 532,27,17.8364,1166,2862
1431,51 581,27,17.8364,1264,2862
1431,51 634,27,17.8364,1370,2862
1431,51 638,27,17.8364,1378,2862
1431,51 691,27,17.8364,1484,2862
1431,52 54,27,17.8364,212,2862
1431,52 105,27,17.8364,314,2862
1431,52 158,27,17.8364,420,2862
1431,52 160,27,17.8364,424,2862
1431,52 213,27,17.8364,530,2862
1431,52 264,27,17.8364,632,2862
1431,52 317,27,17.8364,738,2862
1431,52 319,27,17.8364,742,2862
1431,52 372,27,17.8364,848,2862
1431,52 423,27,17.8364,950,2862
1431,52 476,27,17.8364,1056,2862
1431,52 478,27,17.8364,1060,2862
1431,52 531,27,17.8364,1166,2862
1431,52 582,27,17.8364,1268,2862
1431,52 635,27,17.8364,1374,2862
1431,52 637,27,17.8364,1378,2862
1431,52 690,27,17.8364,1484,2862
1431,54 107,27,17.8364,322,2862
1431,54 158,27,17.8364,424,2862
1431,54 160,27,17.8364,428,2862
1431,54 211,27,17.8364,530,2862
1431,54 266,27,17.8364,640,2862
1431,54 317,27,17.8364,742,2862
1431,54 319,27,17.8364,746,2862
1431,54 370,27,17.8364,848,2862
1431,54 425,27,17.8364,958,2862
1431,54 476,27,17.8364,1060,2862
1431,54 478,27,17.8364,1064,2862
1431,54 529,27,17.8364,1166,2862
1431,54 584,27,17.8364,1276,2862
1431,54 635,27,17.8364,1378,2862
1431,54 637,27,17.8364,1382,2862
1431,54 688,27,17.8364,1484,2862
1431,55 108,27,17.8364,326,2862
1431,55 157,27,17.8364,424,2862
1431,55 161,27,17.8364,432,2862
1431,55 210,27,17.8364,530,2862
1431,55 267,27,17.8364,644,2862
1431,55 316,27,17.8364,742,2862
1431,55 320,27,17.8364,750,2862
1431,55 369,27,17.8364,848,2862
1431,55 426,27,17.8364,962,2862
1431,55 475,27,17.8364,1060,2862
1431,55 479,27,17.8364,1068,2862
1431,55 528,27,17.8364,1166,2862
1431,55 585,27,17.8364,1280,2862
1431,55 634,27,17.8364,1378,2862
1431,55 638,27,17.8364,1386,2862
1431,55 687,27,17.8364,1484,2862
1431,56 109,27,17.8364,330,2862
1431,56 156,27,17.8364,424,2862
1431,56 162,27,17.8364,436,2862
1431,56 209,27,17.8364,530,2862
1431,56 268,27,17.8364,648,2862
1431,56 315,27,17.8364,742,2862
1431,56 321,27,17.8364,754,2862
1431,56 368,27,17.8364,848,2862
1431,56 427,27,17.8364,966,2862
1431,56 474,27,17.8364,1060,2862
1431,56 480,27,17.8364,1072,2862
1431,56 527,27,17.8364,1166,2862
1431,56 586,27,17.8364,1284,2862
1431,56 633,27,17.8364,1378,2862
1431,56 639,27,17.8364,1390,2862
1431,56 686,27,17.8364,1484,2862
1431,57 110,27,17.8364,334,2862
1431,57 155,27,17.8364,424,2862
1431,57 163,27,17.8364,440,2862
1431,57 208,27,17.8364,530,2862
1431,57 269,27,17.8364,652,2862
1431,57 314,27,17.8364,742,2862
1431,57 322,27,17.8364,758,2862
1431,57 367,27,17.8364,848,2862
1431,57 428,27,17.8364,970,2862
1431,57 473,27,17.8364,1060,2862
1431,57 481,27,17.8364,1076,2862
1431,57 526,27,17.8364,1166,2862
1431,57 587,27,17.8364,1288,2862
1431,57 632,27,17.8364,1378,2862
1431,57 640,27,17.8364,1394,2862
1431,57 685,27,17.8364,1484,2862
1431,58 111,27,17.8364,338,2862
1431,58 154,27,17.8364,424,2862
1431,58 164,27,17.8364,444,2862
1431,58 207,27,17.8364,530,2862
1431,58 270,27,17.8364,656,2862
1431,58 313,27,17.8364,742,2862
1431,58 323,27,17.8364,762,2862
1431,58 366,27,17.8364,848,2862
1431,58 429,27,17.8364,974,2862
1431,58 472,27,17.8364,1060,2862
1431,58 482,27,17.8364,1080,2862
1431,58 525,27,17.8364,1166,2862
1431,58 588,27,17.8364,1292,2862
1431,58 631,27,17.8364,1378,2862
1431,58 641,27,17.8364,1398,2862
1431,58 684,27,17.8364,1484,2862
1431,59 112,27,17.8364,342,2862
1431,59 153,27,17.8364,424,2862
1431,59 165,27,17.8364,448,2862
1431,59 206,27,17.8364,530,2862
1431,59 271,27,17.8364,660,2862
1431,59 312,27,17.8364,742,2862
1431,59 324,27,17.8364,766,2862
1431,59 365,27,17.8364,848,2862
1431,59 430,27,17.8364,978,2862
1431,59 471,27,17.8364,1060,2862
1431,59 483,27,17.8364,1084,2862
1431,59 524,27,17.8364,1166,2862
1431,59 589,27,17.8364,1296,2862
1431,59 630,27,17.8364,1378,2862
1431,59 642,27,17.8364,1402,2862
1431,59 683,27,17.8364,1484,2862
1431,60 113,27,17.8364,346,2862
1431,60 152,27,17.8364,424,2862
1431,60 166,27,17.8364,452,2862
1431,60 205,27,17.8364,530,2862
1431,60 272,27,17.8364,664,2862
1431,60 311,27,17.8364,742,2862
1431,60 325,27,17.8364,770,2862
1431,60 364,27,17.8364,848,2862
1431,60 431,27,17.8364,982,2862
1431,60 470,27,17.8364,1060,2862
1431,60 484,27,17.8364,1088,2862
1431,60 523,27,17.8364,1166,2862
1431,60 590,27,17.8364,1300,2862
1431,60 629,27,17.8364,1378,2862
1431,60 643,27,17.8364,1406,2862
1431,60 682,27,17.8364,1484,2862
1431,61 114,27,17.8364,350,2862
1431,61 151,27,17.8364,424,2862
1431,61 167,27,17.8364,456,2862
1431,61 204,27,17.8364,530,2862
1431,61 273,27,17.8364,668,2862
1431,61 310,27,17.8364,742,2862
1431,61 326,27,17.8364,774,2862
1431,61 363,27,17.8364,848,2862
1431,61 432,27,17.8364,986,2862
1431,61 469,27,17.8364,1060,2862
1431,61 485,27,17.8364,1092,2862
1431,61 522,27,17.8364,1166,2862
1431,61 591,27,17.8364,1304,2862
1431,61 628,27,17.8364,1378,2862
1431,61 644,27,17.8364,1410,2862
1431,61 681,27,17.8364,1484,2862
1431,62 115,27,17.8364,354,2862
1431,62 150,27,17.8364,424,2862
1431,62 168,27,17.8364,460,2862
1431,62 203,27,17.8364,530,2862
1431,62 274,27,17.8364,672,2862
1431,62 309,27,17.8364,742,2862
1431,62 327,27,17.8364,778,2862
1431,62 362,27,17.8364,848,2862
1431,62 433,27,17.8364,990,2862
1431,62 468,27,17.8364,1060,2862
1431,62 486,27,17.8364,1096,2862
1431,62 521,27,17.8364,1166,2862
1431,62 592,27,17.8364,1308,2862
1431,62 627,27,17.8364,1378,2862
1431,62 645,27,17.8364,1414,2862
1431,62 680,27,17.8364,1484,2862
1431,63 116,27,17.8364,358,2862
1431,63 149,27,17.8364,424,2862
1431,63 169,27,17.8364,464,2862
1431,63 202,27,17.8364,530,2862
1431,63 275,27,17.8364,676,2862
1431,63 308,27,17.8364,742,2862
1431,63 328,27,17.8364,782,2862
1431,63 361,27,17.8364,848,2862
1431,63 434,27,17.8364,994,2862
1431,63 467,27,17.8364,1060,2862
1431,63 487,27,17.8364,1100,2862
1431,63 520,27,17.8364,1166,2862
1431,63 593,27,17.8364,1312,2862
1431,63 626,27,17.8364,1378,2862
1431,63 646,27,17.8364,1418,2862
1431,63 679,27,17.8364,1484,2862
1431,64 117,27,17.8364,362,2862
1431,64 148,27,17.8364,424,2862
1431,64 170,27,17.8364,468,2862
1431,64 201,27,17.8364,530,2862
1431,64 276,27,17.8364,680,2862
1431,64 307,27,17.8364,742,2862
1431,64 329,27,17.8364,786,2862
1431,64 360,27,17.8364,848,2862
1431,64 435,27,17.8364,998,2862
1431,64 466,27,17.8364,1060,2862
1431,64 488,27,17.8364,1104,2862
1431,64 519,27,17.8364,1166,2862
1431,64 594,27,17.8364,1316,2862
1431,64 625,27,17.8364,1378,2862
1431,64 647,27,17.8364,1422,2862
1431,64 678,27,17.8364,1484,2862
1431,65 118,27,17.8364,366,2862
1431,65 147,27,17.8364,424,2862
1431,65 171,27,17.8364,472,2862
1431,65 200,27,17.8364,530,2862
1431,65 277,27,17.8364,684,2862
1431,65 306,27,17.8364,742,2862
1431,65 330,27,17.8364,790,2862
1431,65 359,27,17.8364,848,2862
1431,65 436,27,17.8364,1002,2862
1431,65 465,27,17.8364,1060,2862
1431,65 489,27,17.8364,1108,2862
1431,65 518,27,17.8364,1166,2862
1431,65 595,27,17.8364,1320,2862
1431,65 624,27,17.8364,1378,2862
1431,65 648,27,17.8364,1426,2862
1431,65 677,27,17.8364,1484,2862
1431,66 119,27,17.8364,370,2862
1431,66 146,27,17.8364,424,2862
1431,66 172,27,17.8364,476,2862
1431,66 199,27,17.8364,530,2862
1431,66 278,27,17.8364,688,2862
1431,66 305,27,17.8364,742,2862
1431,66 331,27,17.8364,794,2862
1431,66 358,27,17.8364,848,2862
1431,66 437,27,17.8364,1006,2862
1431,66 464,27,17.8364,1060,2862
1431,66 490,27,17.8364,1112,2862
1431,66 517,27,17.8364,1166,2862
1431,66 596,27,17.8364,1324,2862
1431,66 623,27,17.8364,1378,2862
1431,66 649,27,17.8364,1430,2862
1431,66 676,27,17.8364,1484,2862
1431,67 120,27,17.8364,374,2862
1431,67 145,27,17.8364,424,2862
1431,67 173,27,17.8364,480,2862
1431,67 198,27,17.8364,530,2862
1431,67 279,27,17.8364,692,2862
1431,67 304,27,17.8364,742,2862
1431,67 332,27,17.8364,798,2862
1431,67 357,27,17.8364,848,2862
1431,67 438,27,17.8364,1010,2862
1431,67 463,27,17.8364,1060,2862
1431,67 491,27,17.8364,1116,2862
1431,67 516,27,17.8364,1166,2862
1431,67 597,27,17.8364,1328,2862
1431,67 622,27,17.8364,1378,2862
1431,67 650,27,17.8364,1434,2862
1431,67 675,27,17.8364,1484,2862
1431,68 121,27,17.8364,378,2862
1431,68 144,27,17.8364,424,2862
1431,68 174,27,17.8364,484,2862
1431,68 197,27,17.8364,530,2862
1431,68 280,27,17.8364,696,2862
1431,68 303,27,17.8364,742,2862
1431,68 333,27,17.8364,802,2862
1431,68 356,27,17.8364,848,2862
1431,68 439,27,17.8364,1014,2862
1431,68 462,27,17.8364,1060,2862
1431,68 492,27,17.8364,1120,2862
1431,68 515,27,17.8364,1166,2862
1431,68 598,27,17.8364,1332,2862
1431,68 621,27,17.8364,1378,2862
1431,68 651,27,17.8364,1438,2862
1431,68 674,27,17.8364,1484,2862
1431,69 122,27,17.8364,382,2862
1431,69 143,27,17.8364,424,2862
1431,69 175,27,17.8364,488,2862
1431,69 196,27,17.8364,530,2862
1431,69 281,27,17.8364,700,2862
1431,69 302,27,17.8364,742,2862
1431,69 334,27,17.8364,806,2862
1431,69 355,27,17.8364,848,2862
1431,69 440,27,17.8364,1018,2862
1431,69 461,27,17.8364,1060,2862
1431,69 493,27,17.8364,1124,2862
1431,69 514,27,17.8364,1166,2862
1431,69 599,27,17.8364,1336,2862
1431,69 620,27,17.8364,1378,2862
1431,69 652,27,17.8364,1442,2862
1431,69 673,27,17.8364,1484,2862
1431,70 123,27,17.8364,386,2862
1431,70 142,27,17.8364,424,2862
1431,70 176,27,17.8364,492,2862
1431,70 195,27,17.8364,530,2862
1431,70 282,27,17.8364,704,2862
1431,70 301,27,17.8364,742,2862
1431,70 335,27,17.8364,810,2862
1431,70 354,27,17.8364,848,2862
1431,70 441,27,17.8364,1022,2862
1431,70 460,27,17.8364,1060,2862
1431,70 494,27,17.8364,1128,2862
1431,70 513,27,17.8364,1166,2862
1431,70 600,27,17.8364,1340,2862
1431,70 619,27,17.8364,1378,2862
1431,70 653,27,17.8364,1446,2862
1431,70 672,27,17.8364,1484,2862
1431,71 124,27,17.8364,390,2862
1431,71 141,27,17.8364,424,2862
1431,71 177,27,17.8364,496,2862
1431,71 194,27,17.8364,530,2862
1431,71 283,27,17.8364,708,2862
1431,71 300,27,17.8364,742,2862
1431,71 336,27,17.8364,814,2862
1431,71 353,27,17.8364,848,2862
1431,71 442,27,17.8364,1026,2862
1431,71 459,27,17.8364,1060,2862
1431,71 495,27,17.8364,1132,2862
1431,71 512,27,17.8364,1166,2862
1431,71 601,27,17.8364,1344,2862
1431,71 618,27,17.8364,1378,2862
1431,71 654,27,17.8364,1450,2862
1431,71 671,27,17.8364,1484,2862
1431,72 125,27,17.8364,394,2862
1431,72 140,27,17.8364,424,2862
1431,72 178,27,17.8364,500,2862
1431,72 193,27,17.8364,530,2862
1431,72 284,27,17.8364,712,2862
1431,72 299,27,17.8364,742,2862
1431,72 337,27,17.8364,818,2862
1431,72 352,27,17.8364,848,2862
1431,72 443,27,17.8364,1030,2862
1431,72 458,27,17.8364,1060,2862
1431,72 496,27,17.8364,1136,2862
1431,72 511,27,17.8364,1166,2862
1431,72 602,27,17.8364,1348,2862
1431,72 617,27,17.8364,1378,2862
1431,72 655,27,17.8364,1454,2862
1431,72 670,27,17.8364,1484,2862
1431,73 126,27,17.8364,398,2862
1431,73 139,27,17.8364,424,2862
1431,73 179,27,17.8364,504,2862
1431,73 192,27,17.8364,530,2862
1431,73 285,27,17.8364,716,2862
1431,73 298,27,17.8364,742,2862
1431,73 338,27,17.8364,822,2862
1431,73 351,27,17.8364,848,2862
1431,73 444,27,17.8364,1034,2862
1431,73 457,27,17.8364,1060,2862
1431,73 497,27,17.8364,1140,2862
1431,73 510,27,17.8364,1166,2862
1431,73 603,27,17.8364,1352,2862
1431,73 616,27,17.8364,1378,2862
1431,73 656,27,17.8364,1458,2862
1431,73 669,27,17.8364,1484,2862
1431,74 127,27,17.8364,402,2862
1431,74 138,27,17.8364,424,2862
1431,74 180,27,17.8364,508,2862
1431,74 191,27,17.8364,530,2862
1431,74 286,27,17.8364,720,2862
1431,74 297,27,17.8364,742,2862
1431,74 339,27,17.8364,826,2862
1431,74 350,27,17.8364,848,2862
1431,74 445,27,17.8364,1038,2862
1431,74 456,27,17.8364,1060,2862
1431,74 498,27,17.8364,1144,2862
1431,74 509,27,17.8364,1166,2862
1431,74 604,27,17.8364,1356,2862
1431,74 615,27,17.8364,1378,2862
1431,74 657,27,17.8364,1462,2862
1431,74 668,27,17.8364,1484,2862
1431,75 128,27,17.8364,406,2862
1431,75 137,27,17.8364,424,2862
1431,75 181,27,17.8364,512,2862
1431,75 190,27,17.8364,530,2862
1431,75 287,27,17.8364,724,2862
1431,75 296,27,17.8364,742,2862
1431,75 340,27,17.8364,830,2862
1431,75 349,27,17.8364,848,2862
1431,75 446,27,17.8364,1042,2862
1431,75 455,27,17.8364,1060,2862
1431,75 499,27,17.8364,1148,2862
1431,75 508,27,17.8364,1166,2862
1431,75 605,27,17.8364,1360,2862
1431,75 614,27,17.8364,1378,2862
1431,75 658,27,17.8364,1466,2862
1431,75 667,27,17.8364,1484,2862
1431,76 129,27,17.8364,410,2862
1431,76 136,27,17.8364,424,2862
1431,76 182,27,17.8364,516,2862
1431,76 189,27,17.8364,530,2862
1431,76 288,27,17.8364,728,2862
1431,76 295,27,17.8364,742,2862
1431,76 341,27,17.8364,834,2862
1431,76 348,27,17.8364,848,2862
1431,76 447,27,17.8364,1046,2862
1431,76 454,27,17.8364,1060,2862
1431,76 500,27,17.8364,1152,2862
1431,76 507,27,17.8364,1166,2862
1431,76 606,27,17.8364,1364,2862
1431,76 613,27,17.8364,1378,2862
1431,76 659,27,17.8364,1470,2862
1431,76 666,27,17.8364,1484,2862
1431,77 130,27,17.8364,414,2862
1431,77 135,27,17.8364,424,2862
1431,77 183,27,17.8364,520,2862
1431,77 188,27,17.8364,530,2862
1431,77 289,27,17.8364,732,2862
1431,77 294,27,17.8364,742,2862
1431,77 342,27,17.8364,838,2862
1431,77 347,27,17.8364,848,2862
1431,77 448,27,17.8364,1050,2862
1431,77 453,27,17.8364,1060,2862
1431,77 501,27,17.8364,1156,2862
1431,77 506,27,17.8364,1166,2862
1431,77 607,27,17.8364,1368,2862
1431,77 612,27,17.8364,1378,2862
1431,77 660,27,17.8364,1474,2862
1431,77 665,27,17.8364,1484,2862
1431,78 131,27,17.8364,418,2862
1431,78 134,27,17.8364,424,2862
1431,78 184,27,17.8364,524,2862
1431,78 187,27,17.8364,530,2862
1431,78 290,27,17.8364,736,2862
1431,78 293,27,17.8364,742,2862
1431,78 343,27,17.8364,842,2862
1431,78 346,27,17.8364,848,2862
1431,78 449,27,17.8364,1054,2862
1431,78 452,27,17.8364,1060,2862
1431,78 502,27,17.8364,1160,2862
1431,78 505,27,17.8364,1166,2862
1431,78 608,27,17.8364,1372,2862
1431,78 611,27,17.8364,1378,2862
1431,78 661,27,17.8364,1478,2862
1431,78 664,27,17.8364,1484,2862
1431,79 132,27,17.8364,422,2862
1431,79 133,27,17.8364,424,2862
1431,79 185,27,17.8364,528,2862
1431,79 186,27,17.8364,530,2862
1431,79 291,27,17.8364,740,2862
1431,79 292,27,17.8364,742,2862
1431,79 344,27,17.8364,846,2862
1431,79 345,27,17.8364,848,2862
1431,79 450,27,17.8364,1058,2862
1431,79 451,27,17.8364,1060,2862
1431,79 503,27,17.8364,1164,2862
1431,79 504,27,17.8364,1166,2862
1431,79 609,27,17.8364,1376,2862
1431,79 610,27,17.8364,1378,2862
1431,79 662,27,17.8364,1482,2862
1431,79 663,27,17.8364,1484,2862
1431,80 132,27,17.8364,424,2862
1431,80 133,27,17.8364,426,2862
1431,80 185,27,17.8364,530,2862
1431,80 186,27,17.8364,532,2862
1431,80 291,27,17.8364,742,2862
1431,80 292,27,17.8364,744,2862
1431,80 344,27,17.8364,848,2862
1431,80 345,27,17.8364,850,2862
1431,80 450,27,17.8364,1060,2862
1431,80 451,27,17.8364,1062,2862
1431,80 503,27,17.8364,1166,2862
1431,80 504,27,17.8364,1168,2862
1431,80 609,27,17.8364,1378,2862
1431,80 610,27,17.8364,1380,2862
1431,80 662,27,17.8364,1484,2862
1431,80 663,27,17.8364,1486,2862
1431,81 131,27,17.8364,424,2862
1431,81 134,27,17.8364,430,2862
1431,81 184,27,17.8364,530,2862
1431,81 187,27,17.8364,536,2862
1431,81 290,27,17.8364,742,2862
1431,81 293,27,17.8364,748,2862
1431,81 343,27,17.8364,848,2862
1431,81 346,27,17.8364,854,2862
1431,81 449,27,17.8364,1060,2862
1431,81 452,27,17.8364,1066,2862
1431,81 502,27,17.8364,1166,2862
1431,81 505,27,17.8364,1172,2862
1431,81 608,27,17.8364,1378,2862
1431,81 611,27,17.8364,1384,2862
1431,81 661,27,17.8364,1484,2862
1431,81 664,27,17.8364,1490,2862
1431,82 130,27,17.8364,424,2862
1431,82 135,27,17.8364,434,2862
1431,82 183,27,17.8364,530,2862
1431,82 188,27,17.8364,540,2862
1431,82 289,27,17.8364,742,2862
1431,82 294,27,17.8364,752,2862
1431,82 342,27,17.8364,848,2862
1431,82 347,27,17.8364,858,2862
1431,82 448,27,17.8364,1060,2862
1431,82 453,27,17.8364,1070,2862
1431,82 501,27,17.8364,1166,2862
1431,82 506,27,17.8364,1176,2862
1431,82 607,27,17.8364,1378,2862
1431,82 612,27,17.8364,1388,2862
1431,82 660,27,17.8364,1484,2862
1431,82 665,27,17.8364,1494,2862
1431,83 129,27,17.8364,424,2862
1431,83 136,27,17.8364,438,2862
1431,83 182,27,17.8364,530,2862
1431,83 189,27,17.8364,544,2862
1431,83 288,27,17.8364,742,2862
1431,83 295,27,17.8364,756,2862
1431,83 341,27,17.8364,848,2862
1431,83 348,27,17.8364,862,2862
1431,83 447,27,17.8364,1060,2862
1431,83 454,27,17.8364,1074,2862
1431,83 500,27,17.8364,1166,2862
1431,83 507,27,17.8364,1180,2862
1431,83 606,27,17.8364,1378,2862
1431,83 613,27,17.8364,1392,2862
1431,83 659,27,17.8364,1484,2862
1431,83 666,27,17.8364,1498,2862
1431,84 128,27,17.8364,424,2862
1431,84 137,27,17.8364,442,2862
1431,84 181,27,17.8364,530,2862
1431,84 190,27,17.8364,548,2862
1431,84 287,27,17.8364,742,2862
1431,84 296,27,17.8364,760,2862
