Vertices,Gen set,Diameter,Average distance,BW,Connections
1378,326 485,26,17.5033,1622,2756
1378,326 575,26,17.5033,1802,2756
1378,326 591,26,17.5033,1834,2756
1378,326 681,26,17.5033,2014,2756
1378,327 380,26,17.5033,1414,2756
1378,327 468,26,17.5033,1590,2756
1378,327 486,26,17.5033,1626,2756
1378,327 574,26,17.5033,1802,2756
1378,327 592,26,17.5033,1838,2756
1378,327 680,26,17.5033,2014,2756
1378,328 381,26,17.5033,1418,2756
1378,328 467,26,17.5033,1590,2756
1378,328 487,26,17.5033,1630,2756
1378,328 573,26,17.5033,1802,2756
1378,328 593,26,17.5033,1842,2756
1378,328 679,26,17.5033,2014,2756
1378,329 382,26,17.5033,1422,2756
1378,329 466,26,17.5033,1590,2756
1378,329 488,26,17.5033,1634,2756
1378,329 572,26,17.5033,1802,2756
1378,329 594,26,17.5033,1846,2756
1378,329 678,26,17.5033,2014,2756
1378,330 383,26,17.5033,1426,2756
1378,330 465,26,17.5033,1590,2756
1378,330 489,26,17.5033,1638,2756
1378,330 571,26,17.5033,1802,2756
1378,330 595,26,17.5033,1850,2756
1378,330 677,26,17.5033,2014,2756
1378,331 384,26,17.5033,1430,2756
1378,331 464,26,17.5033,1590,2756
1378,331 490,26,17.5033,1642,2756
1378,331 570,26,17.5033,1802,2756
1378,331 596,26,17.5033,1854,2756
1378,331 676,26,17.5033,2014,2756
1378,332 385,26,17.5033,1434,2756
1378,332 463,26,17.5033,1590,2756
1378,332 491,26,17.5033,1646,2756
1378,332 569,26,17.5033,1802,2756
1378,332 597,26,17.5033,1858,2756
1378,332 675,26,17.5033,2014,2756
1378,333 386,26,17.5033,1438,2756
1378,333 462,26,17.5033,1590,2756
1378,333 492,26,17.5033,1650,2756
1378,333 568,26,17.5033,1802,2756
1378,333 598,26,17.5033,1862,2756
1378,333 674,26,17.5033,2014,2756
1378,334 387,26,17.5033,1442,2756
1378,334 461,26,17.5033,1590,2756
1378,334 493,26,17.5033,1654,2756
1378,334 567,26,17.5033,1802,2756
1378,334 599,26,17.5033,1866,2756
1378,334 673,26,17.5033,2014,2756
1378,335 388,26,17.5033,1446,2756
1378,335 460,26,17.5033,1590,2756
1378,335 494,26,17.5033,1658,2756
1378,335 566,26,17.5033,1802,2756
1378,335 600,26,17.5033,1870,2756
1378,335 672,26,17.5033,2014,2756
1378,336 389,26,17.5033,1450,2756
1378,336 459,26,17.5033,1590,2756
1378,336 495,26,17.5033,1662,2756
1378,336 565,26,17.5033,1802,2756
1378,336 601,26,17.5033,1874,2756
1378,336 671,26,17.5033,2014,2756
1378,337 390,26,17.5033,1454,2756
1378,337 458,26,17.5033,1590,2756
1378,337 496,26,17.5033,1666,2756
1378,337 564,26,17.5033,1802,2756
1378,337 602,26,17.5033,1878,2756
1378,337 670,26,17.5033,2014,2756
1378,338 391,26,17.5033,1458,2756
1378,338 457,26,17.5033,1590,2756
1378,338 497,26,17.5033,1670,2756
1378,338 563,26,17.5033,1802,2756
1378,338 603,26,17.5033,1882,2756
1378,338 669,26,17.5033,2014,2756
1378,339 392,26,17.5033,1462,2756
1378,339 456,26,17.5033,1590,2756
1378,339 498,26,17.5033,1674,2756
1378,339 562,26,17.5033,1802,2756
1378,339 604,26,17.5033,1886,2756
1378,339 668,26,17.5033,2014,2756
1378,340 393,26,17.5033,1466,2756
1378,340 455,26,17.5033,1590,2756
1378,340 499,26,17.5033,1678,2756
1378,340 561,26,17.5033,1802,2756
1378,340 605,26,17.5033,1890,2756
1378,340 667,26,17.5033,2014,2756
1378,341 394,26,17.5033,1470,2756
1378,341 454,26,17.5033,1590,2756
1378,341 500,26,17.5033,1682,2756
1378,341 560,26,17.5033,1802,2756
1378,341 606,26,17.5033,1894,2756
1378,341 666,26,17.5033,2014,2756
1378,342 395,26,17.5033,1474,2756
1378,342 453,26,17.5033,1590,2756
1378,342 501,26,17.5033,1686,2756
1378,342 559,26,17.5033,1802,2756
1378,342 607,26,17.5033,1898,2756
1378,342 665,26,17.5033,2014,2756
1378,343 396,26,17.5033,1478,2756
1378,343 452,26,17.5033,1590,2756
1378,343 502,26,17.5033,1690,2756
1378,343 558,26,17.5033,1802,2756
1378,343 608,26,17.5033,1902,2756
1378,343 664,26,17.5033,2014,2756
1378,344 397,26,17.5033,1482,2756
1378,344 451,26,17.5033,1590,2756
1378,344 503,26,17.5033,1694,2756
1378,344 557,26,17.5033,1802,2756
1378,344 609,26,17.5033,1906,2756
1378,344 663,26,17.5033,2014,2756
1378,345 398,26,17.5033,1486,2756
1378,345 450,26,17.5033,1590,2756
1378,345 504,26,17.5033,1698,2756
1378,345 556,26,17.5033,1802,2756
1378,345 610,26,17.5033,1910,2756
1378,345 662,26,17.5033,2014,2756
1378,346 399,26,17.5033,1490,2756
1378,346 449,26,17.5033,1590,2756
1378,346 505,26,17.5033,1702,2756
1378,346 555,26,17.5033,1802,2756
1378,346 611,26,17.5033,1914,2756
1378,346 661,26,17.5033,2014,2756
1378,347 400,26,17.5033,1494,2756
1378,347 448,26,17.5033,1590,2756
1378,347 506,26,17.5033,1706,2756
1378,347 554,26,17.5033,1802,2756
1378,347 612,26,17.5033,1918,2756
1378,347 660,26,17.5033,2014,2756
1378,348 401,26,17.5033,1498,2756
1378,348 447,26,17.5033,1590,2756
1378,348 507,26,17.5033,1710,2756
1378,348 553,26,17.5033,1802,2756
1378,348 613,26,17.5033,1922,2756
1378,348 659,26,17.5033,2014,2756
1378,349 402,26,17.5033,1502,2756
1378,349 446,26,17.5033,1590,2756
1378,349 508,26,17.5033,1714,2756
1378,349 552,26,17.5033,1802,2756
1378,349 614,26,17.5033,1926,2756
1378,349 658,26,17.5033,2014,2756
1378,350 403,26,17.5033,1506,2756
1378,350 445,26,17.5033,1590,2756
1378,350 509,26,17.5033,1718,2756
1378,350 551,26,17.5033,1802,2756
1378,350 615,26,17.5033,1930,2756
1378,350 657,26,17.5033,2014,2756
1378,351 404,26,17.5033,1510,2756
1378,351 444,26,17.5033,1590,2756
1378,351 510,26,17.5033,1722,2756
1378,351 550,26,17.5033,1802,2756
1378,351 616,26,17.5033,1934,2756
1378,351 656,26,17.5033,2014,2756
1378,352 405,26,17.5033,1514,2756
1378,352 443,26,17.5033,1590,2756
1378,352 511,26,17.5033,1726,2756
1378,352 549,26,17.5033,1802,2756
1378,352 617,26,17.5033,1938,2756
1378,352 655,26,17.5033,2014,2756
1378,353 406,26,17.5033,1518,2756
1378,353 442,26,17.5033,1590,2756
1378,353 512,26,17.5033,1730,2756
1378,353 548,26,17.5033,1802,2756
1378,353 618,26,17.5033,1942,2756
1378,353 654,26,17.5033,2014,2756
1378,354 407,26,17.5033,1522,2756
1378,354 441,26,17.5033,1590,2756
1378,354 513,26,17.5033,1734,2756
1378,354 547,26,17.5033,1802,2756
1378,354 619,26,17.5033,1946,2756
1378,354 653,26,17.5033,2014,2756
1378,355 408,26,17.5033,1526,2756
1378,355 440,26,17.5033,1590,2756
1378,355 514,26,17.5033,1738,2756
1378,355 546,26,17.5033,1802,2756
1378,355 620,26,17.5033,1950,2756
1378,355 652,26,17.5033,2014,2756
1378,356 409,26,17.5033,1530,2756
1378,356 439,26,17.5033,1590,2756
1378,356 515,26,17.5033,1742,2756
1378,356 545,26,17.5033,1802,2756
1378,356 621,26,17.5033,1954,2756
1378,356 651,26,17.5033,2014,2756
1378,357 410,26,17.5033,1534,2756
1378,357 438,26,17.5033,1590,2756
1378,357 516,26,17.5033,1746,2756
1378,357 544,26,17.5033,1802,2756
1378,357 622,26,17.5033,1958,2756
1378,357 650,26,17.5033,2014,2756
1378,358 411,26,17.5033,1538,2756
1378,358 437,26,17.5033,1590,2756
1378,358 517,26,17.5033,1750,2756
1378,358 543,26,17.5033,1802,2756
1378,358 623,26,17.5033,1962,2756
1378,358 649,26,17.5033,2014,2756
1378,359 412,26,17.5033,1542,2756
1378,359 436,26,17.5033,1590,2756
1378,359 518,26,17.5033,1754,2756
1378,359 542,26,17.5033,1802,2756
1378,359 624,26,17.5033,1966,2756
1378,359 648,26,17.5033,2014,2756
1378,360 413,26,17.5033,1546,2756
1378,360 435,26,17.5033,1590,2756
1378,360 519,26,17.5033,1758,2756
1378,360 541,26,17.5033,1802,2756
1378,360 625,26,17.5033,1970,2756
1378,360 647,26,17.5033,2014,2756
1378,361 414,26,17.5033,1550,2756
1378,361 434,26,17.5033,1590,2756
1378,361 520,26,17.5033,1762,2756
1378,361 540,26,17.5033,1802,2756
1378,361 626,26,17.5033,1974,2756
1378,361 646,26,17.5033,2014,2756
1378,362 415,26,17.5033,1554,2756
1378,362 433,26,17.5033,1590,2756
1378,362 521,26,17.5033,1766,2756
1378,362 539,26,17.5033,1802,2756
1378,362 627,26,17.5033,1978,2756
1378,362 645,26,17.5033,2014,2756
1378,363 416,26,17.5033,1558,2756
1378,363 432,26,17.5033,1590,2756
1378,363 522,26,17.5033,1770,2756
1378,363 538,26,17.5033,1802,2756
1378,363 628,26,17.5033,1982,2756
1378,363 644,26,17.5033,2014,2756
1378,364 417,26,17.5033,1562,2756
1378,364 431,26,17.5033,1590,2756
1378,364 523,26,17.5033,1774,2756
1378,364 537,26,17.5033,1802,2756
1378,364 629,26,17.5033,1986,2756
1378,364 643,26,17.5033,2014,2756
1378,365 418,26,17.5033,1566,2756
1378,365 430,26,17.5033,1590,2756
1378,365 524,26,17.5033,1778,2756
1378,365 536,26,17.5033,1802,2756
1378,365 630,26,17.5033,1990,2756
1378,365 642,26,17.5033,2014,2756
1378,366 419,26,17.5033,1570,2756
1378,366 429,26,17.5033,1590,2756
1378,366 525,26,17.5033,1782,2756
1378,366 535,26,17.5033,1802,2756
1378,366 631,26,17.5033,1994,2756
1378,366 641,26,17.5033,2014,2756
1378,367 420,26,17.5033,1574,2756
1378,367 428,26,17.5033,1590,2756
1378,367 526,26,17.5033,1786,2756
1378,367 534,26,17.5033,1802,2756
1378,367 632,26,17.5033,1998,2756
1378,367 640,26,17.5033,2014,2756
1378,368 421,26,17.5033,1578,2756
1378,368 427,26,17.5033,1590,2756
1378,368 527,26,17.5033,1790,2756
1378,368 533,26,17.5033,1802,2756
1378,368 633,26,17.5033,2002,2756
1378,368 639,26,17.5033,2014,2756
1378,369 422,26,17.5033,1582,2756
1378,369 426,26,17.5033,1590,2756
1378,369 528,26,17.5033,1794,2756
1378,369 532,26,17.5033,1802,2756
1378,369 634,26,17.5033,2006,2756
1378,369 638,26,17.5033,2014,2756
1378,370 423,26,17.5033,1586,2756
1378,370 425,26,17.5033,1590,2756
1378,370 529,26,17.5033,1798,2756
1378,370 531,26,17.5033,1802,2756
1378,370 635,26,17.5033,2010,2756
1378,370 637,26,17.5033,2014,2756
1378,372 423,26,17.5033,1590,2756
1378,372 425,26,17.5033,1594,2756
1378,372 529,26,17.5033,1802,2756
1378,372 531,26,17.5033,1806,2756
1378,372 635,26,17.5033,2014,2756
1378,372 637,26,17.5033,2018,2756
1378,373 422,26,17.5033,1590,2756
1378,373 426,26,17.5033,1598,2756
1378,373 528,26,17.5033,1802,2756
1378,373 532,26,17.5033,1810,2756
1378,373 634,26,17.5033,2014,2756
1378,373 638,26,17.5033,2022,2756
1378,374 421,26,17.5033,1590,2756
1378,374 427,26,17.5033,1602,2756
1378,374 527,26,17.5033,1802,2756
1378,374 533,26,17.5033,1814,2756
1378,374 633,26,17.5033,2014,2756
1378,374 639,26,17.5033,2026,2756
1378,375 420,26,17.5033,1590,2756
1378,375 428,26,17.5033,1606,2756
1378,375 526,26,17.5033,1802,2756
1378,375 534,26,17.5033,1818,2756
1378,375 632,26,17.5033,2014,2756
1378,375 640,26,17.5033,2030,2756
1378,376 419,26,17.5033,1590,2756
1378,376 429,26,17.5033,1610,2756
1378,376 525,26,17.5033,1802,2756
1378,376 535,26,17.5033,1822,2756
1378,376 631,26,17.5033,2014,2756
1378,376 641,26,17.5033,2034,2756
1378,377 418,26,17.5033,1590,2756
1378,377 430,26,17.5033,1614,2756
1378,377 524,26,17.5033,1802,2756
1378,377 536,26,17.5033,1826,2756
1378,377 630,26,17.5033,2014,2756
1378,377 642,26,17.5033,2038,2756
1378,378 417,26,17.5033,1590,2756
1378,378 431,26,17.5033,1618,2756
1378,378 523,26,17.5033,1802,2756
1378,378 537,26,17.5033,1830,2756
1378,378 629,26,17.5033,2014,2756
1378,378 643,26,17.5033,2042,2756
1378,379 416,26,17.5033,1590,2756
1378,379 432,26,17.5033,1622,2756
1378,379 522,26,17.5033,1802,2756
1378,379 538,26,17.5033,1834,2756
1378,379 628,26,17.5033,2014,2756
1378,379 644,26,17.5033,2046,2756
1378,380 415,26,17.5033,1590,2756
1378,380 433,26,17.5033,1626,2756
1378,380 521,26,17.5033,1802,2756
1378,380 539,26,17.5033,1838,2756
1378,380 627,26,17.5033,2014,2756
1378,380 645,26,17.5033,2050,2756
1378,381 414,26,17.5033,1590,2756
1378,381 434,26,17.5033,1630,2756
1378,381 520,26,17.5033,1802,2756
1378,381 540,26,17.5033,1842,2756
1378,381 626,26,17.5033,2014,2756
1378,381 646,26,17.5033,2054,2756
1378,382 413,26,17.5033,1590,2756
1378,382 435,26,17.5033,1634,2756
1378,382 519,26,17.5033,1802,2756
1378,382 541,26,17.5033,1846,2756
1378,382 625,26,17.5033,2014,2756
1378,382 647,26,17.5033,2058,2756
1378,383 412,26,17.5033,1590,2756
1378,383 436,26,17.5033,1638,2756
1378,383 518,26,17.5033,1802,2756
1378,383 542,26,17.5033,1850,2756
1378,383 624,26,17.5033,2014,2756
1378,383 648,26,17.5033,2062,2756
1378,384 411,26,17.5033,1590,2756
1378,384 437,26,17.5033,1642,2756
1378,384 517,26,17.5033,1802,2756
1378,384 543,26,17.5033,1854,2756
1378,384 623,26,17.5033,2014,2756
1378,384 649,26,17.5033,2066,2756
1378,385 410,26,17.5033,1590,2756
1378,385 438,26,17.5033,1646,2756
1378,385 516,26,17.5033,1802,2756
1378,385 544,26,17.5033,1858,2756
1378,385 622,26,17.5033,2014,2756
1378,385 650,26,17.5033,2070,2756
1378,386 409,26,17.5033,1590,2756
1378,386 439,26,17.5033,1650,2756
1378,386 515,26,17.5033,1802,2756
1378,386 545,26,17.5033,1862,2756
1378,386 621,26,17.5033,2014,2756
1378,386 651,26,17.5033,2074,2756
1378,387 408,26,17.5033,1590,2756
1378,387 440,26,17.5033,1654,2756
1378,387 514,26,17.5033,1802,2756
1378,387 546,26,17.5033,1866,2756
1378,387 620,26,17.5033,2014,2756
1378,387 652,26,17.5033,2078,2756
1378,388 407,26,17.5033,1590,2756
1378,388 441,26,17.5033,1658,2756
1378,388 513,26,17.5033,1802,2756
1378,388 547,26,17.5033,1870,2756
1378,388 619,26,17.5033,2014,2756
1378,388 653,26,17.5033,2082,2756
1378,389 406,26,17.5033,1590,2756
1378,389 442,26,17.5033,1662,2756
1378,389 512,26,17.5033,1802,2756
1378,389 548,26,17.5033,1874,2756
1378,389 618,26,17.5033,2014,2756
1378,389 654,26,17.5033,2086,2756
1378,390 405,26,17.5033,1590,2756
1378,390 443,26,17.5033,1666,2756
1378,390 511,26,17.5033,1802,2756
1378,390 549,26,17.5033,1878,2756
1378,390 617,26,17.5033,2014,2756
1378,390 655,26,17.5033,2090,2756
1378,391 404,26,17.5033,1590,2756
1378,391 444,26,17.5033,1670,2756
1378,391 510,26,17.5033,1802,2756
1378,391 550,26,17.5033,1882,2756
1378,391 616,26,17.5033,2014,2756
1378,391 656,26,17.5033,2094,2756
1378,392 403,26,17.5033,1590,2756
1378,392 445,26,17.5033,1674,2756
1378,392 509,26,17.5033,1802,2756
1378,392 551,26,17.5033,1886,2756
1378,392 615,26,17.5033,2014,2756
1378,392 657,26,17.5033,2098,2756
1378,393 402,26,17.5033,1590,2756
1378,393 446,26,17.5033,1678,2756
1378,393 508,26,17.5033,1802,2756
1378,393 552,26,17.5033,1890,2756
1378,393 614,26,17.5033,2014,2756
1378,393 658,26,17.5033,2102,2756
1378,394 401,26,17.5033,1590,2756
1378,394 447,26,17.5033,1682,2756
1378,394 507,26,17.5033,1802,2756
1378,394 553,26,17.5033,1894,2756
1378,394 613,26,17.5033,2014,2756
1378,394 659,26,17.5033,2106,2756
1378,395 400,26,17.5033,1590,2756
1378,395 448,26,17.5033,1686,2756
1378,395 506,26,17.5033,1802,2756
1378,395 554,26,17.5033,1898,2756
1378,395 612,26,17.5033,2014,2756
1378,395 660,26,17.5033,2110,2756
1378,396 399,26,17.5033,1590,2756
1378,396 449,26,17.5033,1690,2756
1378,396 505,26,17.5033,1802,2756
1378,396 555,26,17.5033,1902,2756
1378,396 611,26,17.5033,2014,2756
1378,396 661,26,17.5033,2114,2756
1378,397 398,26,17.5033,1590,2756
1378,397 450,26,17.5033,1694,2756
1378,397 504,26,17.5033,1802,2756
1378,397 556,26,17.5033,1906,2756
1378,397 610,26,17.5033,2014,2756
1378,397 662,26,17.5033,2118,2756
1378,398 451,26,17.5033,1698,2756
1378,398 503,26,17.5033,1802,2756
1378,398 557,26,17.5033,1910,2756
1378,398 609,26,17.5033,2014,2756
1378,398 663,26,17.5033,2122,2756
1378,399 452,26,17.5033,1702,2756
1378,399 502,26,17.5033,1802,2756
1378,399 558,26,17.5033,1914,2756
1378,399 608,26,17.5033,2014,2756
1378,399 664,26,17.5033,2126,2756
1378,400 453,26,17.5033,1706,2756
1378,400 501,26,17.5033,1802,2756
1378,400 559,26,17.5033,1918,2756
1378,400 607,26,17.5033,2014,2756
1378,400 665,26,17.5033,2130,2756
1378,401 454,26,17.5033,1710,2756
1378,401 500,26,17.5033,1802,2756
1378,401 560,26,17.5033,1922,2756
1378,401 606,26,17.5033,2014,2756
1378,401 666,26,17.5033,2134,2756
1378,402 455,26,17.5033,1714,2756
1378,402 499,26,17.5033,1802,2756
1378,402 561,26,17.5033,1926,2756
1378,402 605,26,17.5033,2014,2756
1378,402 667,26,17.5033,2138,2756
1378,403 456,26,17.5033,1718,2756
1378,403 498,26,17.5033,1802,2756
1378,403 562,26,17.5033,1930,2756
1378,403 604,26,17.5033,2014,2756
1378,403 668,26,17.5033,2142,2756
1378,404 457,26,17.5033,1722,2756
1378,404 497,26,17.5033,1802,2756
1378,404 563,26,17.5033,1934,2756
1378,404 603,26,17.5033,2014,2756
1378,404 669,26,17.5033,2146,2756
1378,405 458,26,17.5033,1726,2756
1378,405 496,26,17.5033,1802,2756
1378,405 564,26,17.5033,1938,2756
1378,405 602,26,17.5033,2014,2756
1378,405 670,26,17.5033,2150,2756
1378,406 459,26,17.5033,1730,2756
1378,406 495,26,17.5033,1802,2756
1378,406 565,26,17.5033,1942,2756
1378,406 601,26,17.5033,2014,2756
1378,406 671,26,17.5033,2154,2756
1378,407 460,26,17.5033,1734,2756
1378,407 494,26,17.5033,1802,2756
1378,407 566,26,17.5033,1946,2756
1378,407 600,26,17.5033,2014,2756
1378,407 672,26,17.5033,2158,2756
1378,408 461,26,17.5033,1738,2756
1378,408 493,26,17.5033,1802,2756
1378,408 567,26,17.5033,1950,2756
1378,408 599,26,17.5033,2014,2756
1378,408 673,26,17.5033,2162,2756
1378,409 462,26,17.5033,1742,2756
1378,409 492,26,17.5033,1802,2756
1378,409 568,26,17.5033,1954,2756
1378,409 598,26,17.5033,2014,2756
1378,409 674,26,17.5033,2166,2756
1378,410 463,26,17.5033,1746,2756
1378,410 491,26,17.5033,1802,2756
1378,410 569,26,17.5033,1958,2756
1378,410 597,26,17.5033,2014,2756
1378,410 675,26,17.5033,2170,2756
1378,411 464,26,17.5033,1750,2756
1378,411 490,26,17.5033,1802,2756
1378,411 570,26,17.5033,1962,2756
1378,411 596,26,17.5033,2014,2756
1378,411 676,26,17.5033,2174,2756
1378,412 465,26,17.5033,1754,2756
1378,412 489,26,17.5033,1802,2756
1378,412 571,26,17.5033,1966,2756
1378,412 595,26,17.5033,2014,2756
1378,412 677,26,17.5033,2178,2756
1378,413 466,26,17.5033,1758,2756
1378,413 488,26,17.5033,1802,2756
1378,413 572,26,17.5033,1970,2756
1378,413 594,26,17.5033,2014,2756
1378,413 678,26,17.5033,2182,2756
1378,414 467,26,17.5033,1762,2756
1378,414 487,26,17.5033,1802,2756
1378,414 573,26,17.5033,1974,2756
1378,414 593,26,17.5033,2014,2756
1378,414 679,26,17.5033,2186,2756
1378,415 468,26,17.5033,1766,2756
1378,415 486,26,17.5033,1802,2756
1378,415 574,26,17.5033,1978,2756
1378,415 592,26,17.5033,2014,2756
1378,415 680,26,17.5033,2190,2756
1378,416 469,26,17.5033,1770,2756
1378,416 485,26,17.5033,1802,2756
1378,416 575,26,17.5033,1982,2756
1378,416 591,26,17.5033,2014,2756
1378,416 681,26,17.5033,2194,2756
1378,417 470,26,17.5033,1774,2756
1378,417 484,26,17.5033,1802,2756
1378,417 576,26,17.5033,1986,2756
1378,417 590,26,17.5033,2014,2756
1378,417 682,26,17.5033,2198,2756
1378,418 471,26,17.5033,1778,2756
1378,418 483,26,17.5033,1802,2756
1378,418 577,26,17.5033,1990,2756
1378,418 589,26,17.5033,2014,2756
1378,418 683,26,17.5033,2202,2756
1378,419 472,26,17.5033,1782,2756
1378,419 482,26,17.5033,1802,2756
1378,419 578,26,17.5033,1994,2756
1378,419 588,26,17.5033,2014,2756
1378,419 684,26,17.5033,2206,2756
1378,420 473,26,17.5033,1786,2756
1378,420 481,26,17.5033,1802,2756
1378,420 579,26,17.5033,1998,2756
1378,420 587,26,17.5033,2014,2756
1378,420 685,26,17.5033,2210,2756
1378,421 474,26,17.5033,1790,2756
1378,421 480,26,17.5033,1802,2756
1378,421 580,26,17.5033,2002,2756
1378,421 586,26,17.5033,2014,2756
1378,421 686,26,17.5033,2214,2756
1378,422 475,26,17.5033,1794,2756
1378,422 479,26,17.5033,1802,2756
1378,422 581,26,17.5033,2006,2756
1378,422 585,26,17.5033,2014,2756
1378,422 687,26,17.5033,2218,2756
1378,423 476,26,17.5033,1798,2756
1378,423 478,26,17.5033,1802,2756
1378,423 582,26,17.5033,2010,2756
1378,423 584,26,17.5033,2014,2756
1378,423 688,26,17.5033,2222,2756
1378,425 476,26,17.5033,1802,2756
1378,425 478,26,17.5033,1806,2756
1378,425 582,26,17.5033,2014,2756
1378,425 584,26,17.5033,2018,2756
1378,425 688,26,17.5033,2226,2756
1378,426 475,26,17.5033,1802,2756
1378,426 479,26,17.5033,1810,2756
1378,426 581,26,17.5033,2014,2756
1378,426 585,26,17.5033,2022,2756
1378,426 687,26,17.5033,2226,2756
1378,427 474,26,17.5033,1802,2756
1378,427 480,26,17.5033,1814,2756
1378,427 580,26,17.5033,2014,2756
1378,427 586,26,17.5033,2026,2756
1378,427 686,26,17.5033,2226,2756
1378,428 473,26,17.5033,1802,2756
1378,428 481,26,17.5033,1818,2756
1378,428 579,26,17.5033,2014,2756
1378,428 587,26,17.5033,2030,2756
1378,428 685,26,17.5033,2226,2756
1378,429 472,26,17.5033,1802,2756
1378,429 482,26,17.5033,1822,2756
1378,429 578,26,17.5033,2014,2756
1378,429 588,26,17.5033,2034,2756
1378,429 684,26,17.5033,2226,2756
1378,430 471,26,17.5033,1802,2756
1378,430 483,26,17.5033,1826,2756
1378,430 577,26,17.5033,2014,2756
1378,430 589,26,17.5033,2038,2756
1378,430 683,26,17.5033,2226,2756
1378,431 470,26,17.5033,1802,2756
1378,431 484,26,17.5033,1830,2756
1378,431 576,26,17.5033,2014,2756
1378,431 590,26,17.5033,2042,2756
1378,431 682,26,17.5033,2226,2756
1378,432 469,26,17.5033,1802,2756
1378,432 485,26,17.5033,1834,2756
1378,432 575,26,17.5033,2014,2756
1378,432 591,26,17.5033,2046,2756
1378,432 681,26,17.5033,2226,2756
1378,433 468,26,17.5033,1802,2756
1378,433 486,26,17.5033,1838,2756
1378,433 574,26,17.5033,2014,2756
1378,433 592,26,17.5033,2050,2756
1378,433 680,26,17.5033,2226,2756
1378,434 467,26,17.5033,1802,2756
1378,434 487,26,17.5033,1842,2756
1378,434 573,26,17.5033,2014,2756
1378,434 593,26,17.5033,2054,2756
1378,434 679,26,17.5033,2226,2756
1378,435 466,26,17.5033,1802,2756
1378,435 488,26,17.5033,1846,2756
1378,435 572,26,17.5033,2014,2756
1378,435 594,26,17.5033,2058,2756
1378,435 678,26,17.5033,2226,2756
1378,436 465,26,17.5033,1802,2756
1378,436 489,26,17.5033,1850,2756
1378,436 571,26,17.5033,2014,2756
1378,436 595,26,17.5033,2062,2756
1378,436 677,26,17.5033,2226,2756
1378,437 464,26,17.5033,1802,2756
1378,437 490,26,17.5033,1854,2756
1378,437 570,26,17.5033,2014,2756
1378,437 596,26,17.5033,2066,2756
1378,437 676,26,17.5033,2226,2756
1378,438 463,26,17.5033,1802,2756
1378,438 491,26,17.5033,1858,2756
1378,438 569,26,17.5033,2014,2756
1378,438 597,26,17.5033,2070,2756
1378,438 675,26,17.5033,2226,2756
1378,439 462,26,17.5033,1802,2756
1378,439 492,26,17.5033,1862,2756
1378,439 568,26,17.5033,2014,2756
1378,439 598,26,17.5033,2074,2756
1378,439 674,26,17.5033,2226,2756
1378,440 461,26,17.5033,1802,2756
1378,440 493,26,17.5033,1866,2756
1378,440 567,26,17.5033,2014,2756
1378,440 599,26,17.5033,2078,2756
1378,440 673,26,17.5033,2226,2756
1378,441 460,26,17.5033,1802,2756
1378,441 494,26,17.5033,1870,2756
1378,441 566,26,17.5033,2014,2756
1378,441 600,26,17.5033,2082,2756
1378,441 672,26,17.5033,2226,2756
1378,442 459,26,17.5033,1802,2756
1378,442 495,26,17.5033,1874,2756
1378,442 565,26,17.5033,2014,2756
1378,442 601,26,17.5033,2086,2756
1378,442 671,26,17.5033,2226,2756
1378,443 458,26,17.5033,1802,2756
1378,443 496,26,17.5033,1878,2756
1378,443 564,26,17.5033,2014,2756
1378,443 602,26,17.5033,2090,2756
1378,443 670,26,17.5033,2226,2756
1378,444 457,26,17.5033,1802,2756
1378,444 497,26,17.5033,1882,2756
1378,444 563,26,17.5033,2014,2756
1378,444 603,26,17.5033,2094,2756
1378,444 669,26,17.5033,2226,2756
1378,445 456,26,17.5033,1802,2756
1378,445 498,26,17.5033,1886,2756
1378,445 562,26,17.5033,2014,2756
1378,445 604,26,17.5033,2098,2756
1378,445 668,26,17.5033,2226,2756
1378,446 455,26,17.5033,1802,2756
1378,446 499,26,17.5033,1890,2756
1378,446 561,26,17.5033,2014,2756
1378,446 605,26,17.5033,2102,2756
1378,446 667,26,17.5033,2226,2756
1378,447 454,26,17.5033,1802,2756
1378,447 500,26,17.5033,1894,2756
1378,447 560,26,17.5033,2014,2756
1378,447 606,26,17.5033,2106,2756
1378,447 666,26,17.5033,2226,2756
1378,448 453,26,17.5033,1802,2756
1378,448 501,26,17.5033,1898,2756
1378,448 559,26,17.5033,2014,2756
1378,448 607,26,17.5033,2110,2756
1378,448 665,26,17.5033,2226,2756
1378,449 452,26,17.5033,1802,2756
1378,449 502,26,17.5033,1902,2756
1378,449 558,26,17.5033,2014,2756
1378,449 608,26,17.5033,2114,2756
1378,449 664,26,17.5033,2226,2756
1378,450 451,26,17.5033,1802,2756
1378,450 503,26,17.5033,1906,2756
1378,450 557,26,17.5033,2014,2756
1378,450 609,26,17.5033,2118,2756
1378,450 663,26,17.5033,2226,2756
1378,451 504,26,17.5033,1910,2756
1378,451 556,26,17.5033,2014,2756
1378,451 610,26,17.5033,2122,2756
1378,451 662,26,17.5033,2226,2756
1378,452 505,26,17.5033,1914,2756
1378,452 555,26,17.5033,2014,2756
1378,452 611,26,17.5033,2126,2756
1378,452 661,26,17.5033,2226,2756
1378,453 506,26,17.5033,1918,2756
1378,453 554,26,17.5033,2014,2756
1378,453 612,26,17.5033,2130,2756
1378,453 660,26,17.5033,2226,2756
1378,454 507,26,17.5033,1922,2756
1378,454 553,26,17.5033,2014,2756
