Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
185,39 43 53 62,4,3.04348,394,740
185,39 44 57 59,4,3.04348,398,740
185,39 45 47 75,4,3.04348,412,740
185,39 45 54 64,4,3.04348,404,740
185,39 47 62 88,4,3.04348,472,740
185,39 47 66 89,4,3.04348,482,740
185,39 48 51 76,4,3.04348,428,740
185,39 48 60 85,4,3.04348,464,740
185,39 50 60 66,4,3.04348,430,740
185,39 51 52 85,4,3.04348,454,740
185,39 51 62 64,4,3.04348,432,740
185,39 57 58 61,4,3.04348,430,740
185,39 60 75 77,4,3.04348,502,740
185,39 60 77 80,4,3.04348,512,740
185,39 62 64 88,4,3.04348,506,740
185,39 69 79 83,4,3.04348,540,740
185,39 70 89 92,4,3.04348,580,740
185,39 72 85 88,4,3.04348,568,740
185,39 76 83 92,4,3.04348,580,740
185,39 82 88 90,4,3.04348,598,740
185,39 83 84 91,4,3.04348,594,740
185,40 42 52 85,4,3.04348,438,740
185,40 42 54 76,4,3.04348,424,740
185,40 42 64 70,4,3.04348,432,740
185,40 43 44 78,4,3.04348,410,740
185,40 43 50 61,4,3.04348,388,740
185,40 43 50 81,4,3.04348,428,740
185,40 43 72 90,4,3.04348,490,740
185,40 44 50 68,4,3.04348,404,740
185,40 44 50 83,4,3.04348,434,740
185,40 44 71 90,4,3.04348,490,740
185,40 46 50 67,4,3.04348,406,740
185,40 46 50 72,4,3.04348,416,740
185,40 47 70 79,4,3.04348,472,740
185,40 48 50 71,4,3.04348,418,740
185,40 48 50 76,4,3.04348,428,740
185,40 48 67 90,4,3.04348,490,740
185,40 48 70 76,4,3.04348,468,740
185,40 49 54 62,4,3.04348,410,740
185,40 50 51 77,4,3.04348,436,740
185,40 51 53 84,4,3.04348,456,740
185,40 51 61 88,4,3.04348,480,740
185,40 53 55 89,4,3.04348,474,740
185,40 53 70 91,4,3.04348,508,740
185,40 54 58 70,4,3.04348,444,740
185,40 55 58 59,4,3.04348,424,740
185,40 57 58 90,4,3.04348,490,740
185,40 57 62 86,4,3.04348,490,740
185,40 59 69 85,4,3.04348,506,740
185,40 61 71 85,4,3.04348,514,740
185,40 63 73 85,4,3.04348,522,740
185,40 73 83 85,4,3.04348,562,740
185,40 77 85 87,4,3.04348,578,740
185,40 79 85 89,4,3.04348,586,740
185,41 42 45 69,4,3.04348,394,740
185,41 42 47 70,4,3.04348,400,740
185,41 44 45 73,4,3.04348,406,740
185,41 45 52 80,4,3.04348,436,740
185,41 45 60 92,4,3.04348,476,740
185,41 46 59 78,4,3.04348,448,740
185,41 46 66 84,4,3.04348,474,740
185,41 47 55 84,4,3.04348,454,740
185,41 49 58 85,4,3.04348,466,740
185,41 52 76 91,4,3.04348,520,740
185,41 52 80 85,4,3.04348,516,740
185,41 52 83 86,4,3.04348,524,740
185,41 54 83 87,4,3.04348,530,740
185,41 55 56 66,4,3.04348,436,740
185,41 59 70 83,4,3.04348,506,740
185,41 60 73 85,4,3.04348,518,740
185,41 61 64 88,4,3.04348,508,740
185,41 64 70 79,4,3.04348,508,740
185,41 64 84 92,4,3.04348,562,740
185,41 64 86 91,4,3.04348,564,740
185,41 65 70 71,4,3.04348,494,740
185,41 65 76 81,4,3.04348,526,740
185,41 65 76 83,4,3.04348,530,740
185,41 68 69 80,4,3.04348,516,740
185,41 68 88 92,4,3.04348,578,740
185,41 71 90 91,4,3.04348,586,740
185,41 80 85 92,4,3.04348,596,740
185,41 84 87 88,4,3.04348,600,740
185,42 43 66 70,4,3.04348,442,740
185,42 43 67 89,4,3.04348,482,740
185,42 44 49 72,4,3.04348,414,740
185,42 44 62 76,4,3.04348,448,740
185,42 45 71 80,4,3.04348,476,740
185,42 46 52 76,4,3.04348,432,740
185,42 46 60 85,4,3.04348,466,740
185,42 47 51 73,4,3.04348,426,740
185,42 47 51 81,4,3.04348,442,740
185,42 49 76 81,4,3.04348,496,740
185,42 51 65 77,4,3.04348,470,740
185,42 53 54 57,4,3.04348,412,740
185,42 53 81 89,4,3.04348,530,740
185,42 54 55 70,4,3.04348,442,740
185,42 54 58 91,4,3.04348,490,740
185,42 60 71 75,4,3.04348,496,740
185,42 61 90 91,4,3.04348,568,740
185,42 65 69 72,4,3.04348,496,740
185,42 65 76 79,4,3.04348,524,740
185,42 71 81 89,4,3.04348,566,740
185,42 75 80 81,4,3.04348,556,740
185,42 83 86 90,4,3.04348,602,740
185,43 45 55 82,4,3.04348,450,740
185,43 46 63 65,4,3.04348,434,740
185,43 46 80 85,4,3.04348,508,740
185,43 50 67 88,4,3.04348,496,740
185,43 50 73 91,4,3.04348,514,740
185,43 51 58 82,4,3.04348,468,740
185,43 54 68 84,4,3.04348,498,740
185,43 58 63 77,4,3.04348,482,740
185,43 64 68 91,4,3.04348,532,740
185,43 69 78 80,4,3.04348,540,740
185,43 80 85 89,4,3.04348,594,740
185,44 45 56 82,4,3.04348,454,740
185,44 45 57 60,4,3.04348,412,740
185,44 46 59 83,4,3.04348,464,740
185,44 48 67 87,4,3.04348,492,740
185,44 49 57 81,4,3.04348,462,740
185,44 49 61 64,4,3.04348,436,740
185,44 50 60 61,4,3.04348,430,740
185,44 55 62 83,4,3.04348,488,740
185,44 61 67 85,4,3.04348,514,740
185,44 61 73 77,4,3.04348,510,740
185,44 63 65 79,4,3.04348,502,740
185,44 63 81 87,4,3.04348,550,740
185,44 73 75 87,4,3.04348,558,740
185,44 75 85 92,4,3.04348,592,740
185,45 47 54 66,4,3.04348,424,740
185,45 47 54 80,4,3.04348,452,740
185,45 47 57 72,4,3.04348,442,740
185,45 49 58 64,4,3.04348,432,740
185,45 53 84 86,4,3.04348,536,740
185,45 55 57 68,4,3.04348,450,740
185,45 55 58 67,4,3.04348,450,740
185,45 56 77 85,4,3.04348,526,740
185,45 57 80 84,4,3.04348,532,740
185,45 58 61 75,4,3.04348,478,740
185,45 59 78 80,4,3.04348,524,740
185,45 60 67 91,4,3.04348,526,740
185,45 60 73 76,4,3.04348,508,740
185,45 62 64 86,4,3.04348,514,740
185,45 64 66 91,4,3.04348,532,740
185,45 66 81 92,4,3.04348,568,740
185,45 69 77 80,4,3.04348,542,740
185,45 71 75 87,4,3.04348,556,740
185,45 72 75 84,4,3.04348,552,740
185,45 72 87 89,4,3.04348,586,740
185,45 73 75 91,4,3.04348,568,740
185,45 75 76 82,4,3.04348,556,740
185,45 75 77 84,4,3.04348,562,740
185,45 76 84 91,4,3.04348,592,740
185,45 76 86 92,4,3.04348,598,740
185,45 78 86 89,4,3.04348,596,740
185,45 82 84 91,4,3.04348,604,740
185,46 48 68 84,4,3.04348,492,740
185,46 55 67 86,4,3.04348,508,740
185,46 60 63 85,4,3.04348,508,740
185,46 62 71 75,4,3.04348,508,740
185,46 65 70 76,4,3.04348,514,740
185,46 70 78 89,4,3.04348,566,740
185,46 75 85 88,4,3.04348,588,740
185,47 48 56 67,4,3.04348,436,740
185,47 48 66 87,4,3.04348,496,740
185,47 51 72 86,4,3.04348,512,740
185,47 52 59 68,4,3.04348,452,740
185,47 55 56 70,4,3.04348,456,740
185,47 55 64 78,4,3.04348,488,740
185,47 62 81 88,4,3.04348,556,740
185,47 65 70 77,4,3.04348,518,740
185,47 70 78 79,4,3.04348,548,740
185,47 78 82 83,4,3.04348,580,740
185,47 82 84 90,4,3.04348,606,740
185,48 49 80 83,4,3.04348,520,740
185,48 49 80 85,4,3.04348,524,740
185,48 51 53 62,4,3.04348,428,740
185,48 59 60 80,4,3.04348,494,740
185,48 63 69 77,4,3.04348,514,740
185,48 65 69 81,4,3.04348,526,740
185,48 66 77 92,4,3.04348,566,740
185,48 69 71 85,4,3.04348,546,740
185,48 78 81 90,4,3.04348,594,740
185,48 79 87 92,4,3.04348,612,740
185,48 82 83 91,4,3.04348,608,740
185,48 83 85 88,4,3.04348,608,740
185,49 50 73 82,4,3.04348,508,740
185,49 53 56 65,4,3.04348,446,740
185,49 55 57 70,4,3.04348,462,740
185,49 56 59 92,4,3.04348,512,740
185,49 64 82 86,4,3.04348,562,740
185,49 67 81 91,4,3.04348,576,740
185,49 71 75 90,4,3.04348,570,740
185,49 72 84 88,4,3.04348,586,740
185,49 73 76 81,4,3.04348,558,740
185,49 75 77 83,4,3.04348,568,740
185,49 76 77 85,4,3.04348,574,740
185,49 80 85 88,4,3.04348,604,740
185,50 52 59 86,4,3.04348,494,740
185,50 53 54 87,4,3.04348,488,740
185,50 55 81 88,4,3.04348,548,740
185,50 55 82 86,4,3.04348,546,740
185,50 55 83 89,4,3.04348,554,740
185,50 61 67 88,4,3.04348,532,740
185,50 70 83 91,4,3.04348,588,740
185,50 81 87 88,4,3.04348,612,740
185,51 52 55 64,4,3.04348,444,740
185,51 52 60 85,4,3.04348,496,740
185,51 53 58 73,4,3.04348,470,740
185,51 53 60 75,4,3.04348,478,740
185,51 54 55 68,4,3.04348,456,740
185,51 56 81 92,4,3.04348,560,740
185,51 60 73 76,4,3.04348,520,740
185,51 60 77 87,4,3.04348,550,740
185,51 62 80 85,4,3.04348,556,740
185,51 66 69 77,4,3.04348,526,740
185,51 66 72 90,4,3.04348,558,740
185,51 69 75 90,4,3.04348,570,740
185,51 72 76 85,4,3.04348,568,740
185,51 72 84 86,4,3.04348,586,740
185,51 73 89 91,4,3.04348,608,740
185,51 80 85 92,4,3.04348,616,740
185,52 59 62 87,4,3.04348,520,740
185,52 61 86 89,4,3.04348,576,740
185,52 63 68 80,4,3.04348,526,740
185,52 65 70 82,4,3.04348,538,740
185,52 67 69 77,4,3.04348,530,740
185,52 67 72 91,4,3.04348,564,740
185,53 57 60 81,4,3.04348,502,740
185,53 61 72 85,4,3.04348,542,740
185,53 64 82 84,4,3.04348,566,740
185,53 65 78 85,4,3.04348,562,740
185,53 68 71 73,4,3.04348,530,740
185,53 68 73 89,4,3.04348,566,740
185,53 73 75 82,4,3.04348,566,740
185,53 77 90 91,4,3.04348,622,740
185,54 57 73 82,4,3.04348,532,740
185,54 61 87 90,4,3.04348,584,740
185,54 63 66 83,4,3.04348,532,740
185,54 66 73 91,4,3.04348,568,740
185,54 75 86 92,4,3.04348,614,740
185,55 56 70 82,4,3.04348,526,740
185,55 57 70 79,4,3.04348,522,740
185,55 59 86 92,4,3.04348,584,740
185,55 62 70 91,4,3.04348,556,740
185,55 64 70 92,4,3.04348,562,740
185,55 69 70 73,4,3.04348,534,740
185,55 70 82 86,4,3.04348,586,740
185,55 72 76 83,4,3.04348,572,740
185,55 73 79 87,4,3.04348,588,740
185,55 78 82 92,4,3.04348,614,740
185,56 66 81 82,4,3.04348,570,740
185,56 67 75 85,4,3.04348,566,740
185,57 59 72 78,4,3.04348,532,740
185,57 60 69 89,4,3.04348,550,740
185,57 61 78 83,4,3.04348,558,740
185,57 63 87 88,4,3.04348,590,740
185,57 69 87 90,4,3.04348,606,740
185,57 75 76 82,4,3.04348,580,740
185,57 75 81 83,4,3.04348,592,740
185,57 76 80 92,4,3.04348,610,740
185,57 77 78 90,4,3.04348,604,740
185,57 78 83 84,4,3.04348,604,740
185,58 61 75 85,4,3.04348,558,740
185,58 62 75 90,4,3.04348,570,740
185,58 65 83 85,4,3.04348,582,740
185,58 66 73 75,4,3.04348,544,740
185,58 67 72 73,4,3.04348,540,740
185,58 67 86 91,4,3.04348,604,740
185,58 71 89 92,4,3.04348,620,740
185,58 71 90 91,4,3.04348,620,740
185,58 75 82 83,4,3.04348,596,740
185,59 60 85 88,4,3.04348,584,740
185,59 64 73 85,4,3.04348,562,740
185,59 68 80 85,4,3.04348,584,740
185,59 69 72 83,4,3.04348,566,740
185,59 71 72 91,4,3.04348,586,740
185,59 78 80 85,4,3.04348,604,740
185,60 61 77 88,4,3.04348,572,740
185,60 63 71 81,4,3.04348,550,740
185,60 63 76 85,4,3.04348,568,740
185,60 63 80 89,4,3.04348,584,740
185,60 66 75 83,4,3.04348,568,740
185,60 69 75 77,4,3.04348,562,740
185,60 69 83 85,4,3.04348,594,740
185,60 71 72 75,4,3.04348,556,740
185,60 71 72 80,4,3.04348,566,740
185,60 73 85 89,4,3.04348,614,740
185,60 75 76 88,4,3.04348,598,740
185,60 75 79 82,4,3.04348,592,740
185,60 78 79 85,4,3.04348,604,740
185,60 80 81 87,4,3.04348,616,740
185,61 64 78 88,4,3.04348,582,740
185,61 68 79 85,4,3.04348,586,740
185,61 72 78 86,4,3.04348,594,740
185,61 77 80 87,4,3.04348,610,740
185,61 78 79 86,4,3.04348,608,740
185,61 79 83 89,4,3.04348,624,740
185,62 66 73 83,4,3.04348,568,740
185,62 67 76 79,4,3.04348,568,740
185,63 64 72 75,4,3.04348,548,740
185,63 65 85 88,4,3.04348,602,740
185,63 66 71 92,4,3.04348,584,740
185,63 68 70 76,4,3.04348,554,740
185,63 69 71 78,4,3.04348,562,740
185,63 80 85 86,4,3.04348,628,740
185,64 65 77 81,4,3.04348,574,740
185,64 67 68 88,4,3.04348,574,740
185,64 67 69 88,4,3.04348,576,740
185,64 69 70 78,4,3.04348,562,740
185,65 66 70 89,4,3.04348,580,740
185,65 66 73 90,4,3.04348,588,740
185,65 67 72 78,4,3.04348,564,740
185,65 68 85 92,4,3.04348,620,740
185,65 68 88 89,4,3.04348,620,740
185,65 69 76 92,4,3.04348,604,740
185,65 70 71 84,4,3.04348,580,740
185,65 70 72 83,4,3.04348,580,740
185,65 70 77 78,4,3.04348,580,740
185,65 71 88 90,4,3.04348,628,740
185,65 76 78 90,4,3.04348,618,740
185,66 67 87 90,4,3.04348,620,740
185,67 69 72 86,4,3.04348,588,740
185,67 69 75 80,4,3.04348,582,740
185,67 69 76 86,4,3.04348,596,740
185,67 70 71 82,4,3.04348,580,740
185,67 71 78 88,4,3.04348,608,740
185,68 69 76 86,4,3.04348,598,740
185,69 78 79 82,4,3.04348,616,740
185,71 77 79 84,4,3.04348,622,740
