Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
191,19 52 58 80,4,3.07368,418,764
191,19 53 78 80,4,3.07368,460,764
191,19 56 62 82,4,3.07368,438,764
191,19 56 83 92,4,3.07368,500,764
191,19 73 84 94,4,3.07368,540,764
191,19 77 79 88,4,3.07368,526,764
191,19 78 87 93,4,3.07368,554,764
191,19 81 82 88,4,3.07368,540,764
191,20 21 27 38,4,3.07368,212,764
191,20 21 37 68,4,3.07368,292,764
191,20 22 25 34,4,3.07368,202,764
191,20 22 28 37,4,3.07368,214,764
191,20 23 34 36,4,3.07368,226,764
191,20 23 34 95,4,3.07368,344,764
191,20 23 35 36,4,3.07368,228,764
191,20 23 39 48,4,3.07368,260,764
191,20 23 59 67,4,3.07368,338,764
191,20 24 25 38,4,3.07368,214,764
191,20 24 51 81,4,3.07368,352,764
191,20 24 54 86,4,3.07368,368,764
191,20 24 63 90,4,3.07368,394,764
191,20 25 29 32,4,3.07368,212,764
191,20 25 31 33,4,3.07368,218,764
191,20 25 41 92,4,3.07368,356,764
191,20 25 46 82,4,3.07368,346,764
191,20 25 61 67,4,3.07368,346,764
191,20 26 27 44,4,3.07368,234,764
191,20 26 28 35,4,3.07368,218,764
191,20 26 47 63,4,3.07368,312,764
191,20 26 62 90,4,3.07368,396,764
191,20 26 65 82,4,3.07368,386,764
191,20 27 28 93,4,3.07368,336,764
191,20 27 29 35,4,3.07368,222,764
191,20 27 35 38,4,3.07368,240,764
191,20 27 50 76,4,3.07368,346,764
191,20 28 47 53,4,3.07368,296,764
191,20 28 53 71,4,3.07368,344,764
191,20 28 62 63,4,3.07368,346,764
191,20 29 37 92,4,3.07368,356,764
191,20 31 88 95,4,3.07368,468,764
191,20 32 33 50,4,3.07368,270,764
191,20 32 86 90,4,3.07368,456,764
191,20 32 90 94,4,3.07368,472,764
191,20 33 63 71,4,3.07368,374,764
191,20 34 43 58,4,3.07368,310,764
191,20 34 52 76,4,3.07368,364,764
191,20 34 66 95,4,3.07368,430,764
191,20 36 82 94,4,3.07368,464,764
191,20 37 46 61,4,3.07368,328,764
191,20 37 49 79,4,3.07368,370,764
191,20 37 55 85,4,3.07368,394,764
191,20 38 64 92,4,3.07368,428,764
191,20 38 66 70,4,3.07368,388,764
191,20 38 87 92,4,3.07368,474,764
191,20 39 51 68,4,3.07368,356,764
191,20 41 73 87,4,3.07368,442,764
191,20 42 56 83,4,3.07368,402,764
191,20 42 61 78,4,3.07368,402,764
191,20 42 72 76,4,3.07368,420,764
191,20 43 47 75,4,3.07368,370,764
191,20 43 58 79,4,3.07368,400,764
191,20 43 61 76,4,3.07368,400,764
191,20 44 51 86,4,3.07368,402,764
191,20 44 62 95,4,3.07368,442,764
191,20 46 64 76,4,3.07368,412,764
191,20 48 52 85,4,3.07368,410,764
191,20 48 59 94,4,3.07368,442,764
191,20 49 66 70,4,3.07368,410,764
191,20 50 79 84,4,3.07368,466,764
191,20 51 79 83,4,3.07368,466,764
191,20 54 62 65,4,3.07368,402,764
191,20 55 71 72,4,3.07368,436,764
191,20 64 70 72,4,3.07368,452,764
191,20 67 85 90,4,3.07368,524,764
191,21 22 29 39,4,3.07368,222,764
191,21 24 26 35,4,3.07368,212,764
191,21 24 91 92,4,3.07368,456,764
191,21 25 37 94,4,3.07368,354,764
191,21 25 39 73,4,3.07368,316,764
191,21 25 41 90,4,3.07368,354,764
191,21 26 45 91,4,3.07368,366,764
191,21 26 54 60,4,3.07368,322,764
191,21 27 47 65,4,3.07368,320,764
191,21 27 47 78,4,3.07368,346,764
191,21 29 49 82,4,3.07368,362,764
191,21 30 32 82,4,3.07368,330,764
191,21 30 38 75,4,3.07368,328,764
191,21 30 58 78,4,3.07368,374,764
191,21 30 67 75,4,3.07368,386,764
191,21 31 55 61,4,3.07368,336,764
191,21 31 78 79,4,3.07368,418,764
191,21 32 44 81,4,3.07368,356,764
191,21 32 49 62,4,3.07368,328,764
191,21 32 55 88,4,3.07368,392,764
191,21 33 37 89,4,3.07368,360,764
191,21 35 67 76,4,3.07368,398,764
191,21 37 51 71,4,3.07368,360,764
191,21 40 74 81,4,3.07368,432,764
191,21 40 87 95,4,3.07368,486,764
191,21 41 55 71,4,3.07368,376,764
191,21 41 73 79,4,3.07368,428,764
191,21 41 74 92,4,3.07368,456,764
191,21 43 45 51,4,3.07368,320,764
191,21 43 55 58,4,3.07368,354,764
191,21 43 57 73,4,3.07368,388,764
191,21 43 66 72,4,3.07368,404,764
191,21 43 72 88,4,3.07368,448,764
191,21 44 68 74,4,3.07368,414,764
191,21 44 87 94,4,3.07368,492,764
191,21 46 47 58,4,3.07368,344,764
191,21 46 48 66,4,3.07368,362,764
191,21 46 75 77,4,3.07368,438,764
191,21 47 57 69,4,3.07368,388,764
191,21 48 55 57,4,3.07368,362,764
191,21 48 62 71,4,3.07368,404,764
191,21 50 67 68,4,3.07368,412,764
191,21 51 61 95,4,3.07368,456,764
191,21 52 65 72,4,3.07368,420,764
191,21 52 91 93,4,3.07368,514,764
191,21 55 62 65,4,3.07368,406,764
191,21 56 66 75,4,3.07368,436,764
191,21 56 66 95,4,3.07368,476,764
191,21 57 59 83,4,3.07368,440,764
191,21 58 72 80,4,3.07368,462,764
191,21 59 72 82,4,3.07368,468,764
191,21 60 66 91,4,3.07368,476,764
191,21 60 72 74,4,3.07368,454,764
191,21 60 73 93,4,3.07368,494,764
191,21 62 70 76,4,3.07368,458,764
191,21 62 89 92,4,3.07368,528,764
191,21 66 77 89,4,3.07368,506,764
191,21 66 81 91,4,3.07368,518,764
191,21 68 78 95,4,3.07368,524,764
191,21 74 89 93,4,3.07368,554,764
191,21 76 91 93,4,3.07368,562,764
191,21 79 80 93,4,3.07368,546,764
191,22 23 26 38,4,3.07368,218,764
191,22 23 30 40,4,3.07368,230,764
191,22 23 87 94,4,3.07368,452,764
191,22 24 52 86,4,3.07368,368,764
191,22 24 58 86,4,3.07368,380,764
191,22 25 26 60,4,3.07368,266,764
191,22 25 39 68,4,3.07368,308,764
191,22 26 29 93,4,3.07368,340,764
191,22 26 54 75,4,3.07368,354,764
191,22 26 59 94,4,3.07368,402,764
191,22 26 63 68,4,3.07368,358,764
191,22 26 76 79,4,3.07368,406,764
191,22 27 52 75,4,3.07368,352,764
191,22 27 84 91,4,3.07368,448,764
191,22 28 43 67,4,3.07368,320,764
191,22 28 86 87,4,3.07368,446,764
191,22 30 86 92,4,3.07368,460,764
191,22 31 55 87,4,3.07368,390,764
191,22 32 39 75,4,3.07368,336,764
191,22 32 57 75,4,3.07368,372,764
191,22 32 60 84,4,3.07368,396,764
191,22 32 62 91,4,3.07368,414,764
191,22 34 37 85,4,3.07368,356,764
191,22 34 38 83,4,3.07368,354,764
191,22 34 47 70,4,3.07368,346,764
191,22 34 76 92,4,3.07368,448,764
191,22 35 41 59,4,3.07368,314,764
191,22 35 58 65,4,3.07368,360,764
191,22 36 48 79,4,3.07368,370,764
191,22 37 47 68,4,3.07368,348,764
191,22 37 50 70,4,3.07368,358,764
191,22 37 62 78,4,3.07368,398,764
191,22 38 48 94,4,3.07368,404,764
191,22 38 63 80,4,3.07368,406,764
191,22 40 55 61,4,3.07368,356,764
191,22 40 64 94,4,3.07368,440,764
191,22 42 60 94,4,3.07368,436,764
191,22 42 73 77,4,3.07368,428,764
191,22 42 77 80,4,3.07368,442,764
191,22 43 46 76,4,3.07368,374,764
191,22 43 47 77,4,3.07368,378,764
191,22 43 68 75,4,3.07368,416,764
191,22 45 69 87,4,3.07368,446,764
191,22 46 47 82,4,3.07368,394,764
191,22 46 73 83,4,3.07368,448,764
191,22 47 52 85,4,3.07368,412,764
191,22 47 64 73,4,3.07368,412,764
191,22 48 54 56,4,3.07368,360,764
191,22 48 60 68,4,3.07368,396,764
191,22 48 64 93,4,3.07368,454,764
191,22 50 62 65,4,3.07368,398,764
191,22 50 68 80,4,3.07368,440,764
191,22 51 57 87,4,3.07368,434,764
191,22 51 63 93,4,3.07368,458,764
191,22 52 64 68,4,3.07368,412,764
191,22 55 61 74,4,3.07368,424,764
191,22 55 62 83,4,3.07368,444,764
191,22 57 69 86,4,3.07368,468,764
191,22 57 80 87,4,3.07368,492,764
191,22 61 80 95,4,3.07368,516,764
191,22 73 85 93,4,3.07368,546,764
191,22 74 79 94,4,3.07368,538,764
191,22 77 85 94,4,3.07368,556,764
191,22 79 86 95,4,3.07368,564,764
191,23 24 29 37,4,3.07368,226,764
191,23 24 30 86,4,3.07368,326,764
191,23 24 33 85,4,3.07368,330,764
191,23 24 59 67,4,3.07368,346,764
191,23 24 65 91,4,3.07368,406,764
191,23 25 31 78,4,3.07368,314,764
191,23 27 37 49,4,3.07368,272,764
191,23 27 45 66,4,3.07368,322,764
191,23 27 49 78,4,3.07368,354,764
191,23 28 52 77,4,3.07368,360,764
191,23 28 58 95,4,3.07368,408,764
191,23 29 31 86,4,3.07368,338,764
191,23 29 47 66,4,3.07368,330,764
191,23 29 72 85,4,3.07368,418,764
191,23 30 31 87,4,3.07368,342,764
191,23 30 64 73,4,3.07368,380,764
191,23 30 65 75,4,3.07368,386,764
191,23 31 59 71,4,3.07368,368,764
191,23 32 89 94,4,3.07368,476,764
191,23 33 39 77,4,3.07368,344,764
191,23 33 40 91,4,3.07368,374,764
191,23 33 47 62,4,3.07368,330,764
191,23 33 50 80,4,3.07368,372,764
191,23 33 54 72,4,3.07368,364,764
191,23 35 36 88,4,3.07368,364,764
191,23 35 37 89,4,3.07368,368,764
191,23 36 45 75,4,3.07368,358,764
191,23 36 45 93,4,3.07368,394,764
191,23 38 48 75,4,3.07368,368,764
191,23 38 58 82,4,3.07368,402,764
191,23 41 47 90,4,3.07368,402,764
191,23 43 45 52,4,3.07368,326,764
191,23 43 73 87,4,3.07368,452,764
191,23 44 64 71,4,3.07368,404,764
191,23 45 58 72,4,3.07368,396,764
191,23 48 53 82,4,3.07368,412,764
191,23 49 51 82,4,3.07368,410,764
191,23 49 64 74,4,3.07368,420,764
191,23 49 65 83,4,3.07368,440,764
191,23 51 57 59,4,3.07368,380,764
191,23 52 73 86,4,3.07368,468,764
191,23 53 58 77,4,3.07368,422,764
191,23 53 70 80,4,3.07368,452,764
191,23 54 55 65,4,3.07368,394,764
191,23 57 58 85,4,3.07368,446,764
191,23 58 60 65,4,3.07368,412,764
191,23 62 74 88,4,3.07368,494,764
191,23 64 71 91,4,3.07368,498,764
191,23 74 88 90,4,3.07368,550,764
191,23 74 90 91,4,3.07368,556,764
191,23 78 80 94,4,3.07368,550,764
191,24 25 33 78,4,3.07368,320,764
191,24 27 74 88,4,3.07368,426,764
191,24 28 34 69,4,3.07368,310,764
191,24 28 74 90,4,3.07368,432,764
191,24 30 38 73,4,3.07368,330,764
191,24 30 50 79,4,3.07368,366,764
191,24 30 62 79,4,3.07368,390,764
191,24 30 67 69,4,3.07368,380,764
191,24 31 54 94,4,3.07368,406,764
191,24 31 60 85,4,3.07368,400,764
191,24 32 34 73,4,3.07368,326,764
191,24 32 50 81,4,3.07368,374,764
191,24 32 58 94,4,3.07368,416,764
191,24 32 66 89,4,3.07368,422,764
191,24 34 50 80,4,3.07368,376,764
191,24 34 64 86,4,3.07368,416,764
191,24 34 69 76,4,3.07368,406,764
191,24 35 53 63,4,3.07368,350,764
191,24 37 54 73,4,3.07368,376,764
191,24 38 40 83,4,3.07368,370,764
191,24 38 60 75,4,3.07368,394,764
191,24 38 61 87,4,3.07368,420,764
191,24 38 65 83,4,3.07368,420,764
191,24 39 45 55,4,3.07368,326,764
191,24 39 47 75,4,3.07368,370,764
191,24 39 55 75,4,3.07368,386,764
191,24 39 67 83,4,3.07368,426,764
191,24 40 50 68,4,3.07368,364,764
191,24 40 57 82,4,3.07368,406,764
191,24 41 69 84,4,3.07368,436,764
191,24 41 77 79,4,3.07368,442,764
191,24 41 84 94,4,3.07368,486,764
191,24 42 44 69,4,3.07368,358,764
191,24 42 44 73,4,3.07368,366,764
191,24 44 53 60,4,3.07368,362,764
191,24 45 58 63,4,3.07368,380,764
191,24 45 63 79,4,3.07368,422,764
191,24 46 55 60,4,3.07368,370,764
191,24 47 51 81,4,3.07368,406,764
191,24 47 55 77,4,3.07368,406,764
191,24 49 55 89,4,3.07368,434,764
191,24 49 75 79,4,3.07368,454,764
191,24 50 56 60,4,3.07368,380,764
191,24 51 59 93,4,3.07368,454,764
191,24 52 58 60,4,3.07368,388,764
191,24 54 56 92,4,3.07368,452,764
191,24 54 61 64,4,3.07368,406,764
191,24 55 60 61,4,3.07368,400,764
191,24 55 69 70,4,3.07368,436,764
191,24 56 70 76,4,3.07368,452,764
191,24 57 85 87,4,3.07368,506,764
191,24 59 63 92,4,3.07368,476,764
191,24 61 62 88,4,3.07368,470,764
191,24 61 64 78,4,3.07368,454,764
191,24 65 67 88,4,3.07368,488,764
191,24 66 68 93,4,3.07368,502,764
191,24 67 68 85,4,3.07368,488,764
191,24 77 79 87,4,3.07368,534,764
191,24 84 86 92,4,3.07368,572,764
191,25 28 52 93,4,3.07368,396,764
191,25 29 34 86,4,3.07368,348,764
191,25 29 51 74,4,3.07368,358,764
191,25 29 57 63,4,3.07368,348,764
191,25 29 67 93,4,3.07368,428,764
191,25 29 69 92,4,3.07368,430,764
191,25 30 48 79,4,3.07368,364,764
191,25 31 41 89,4,3.07368,372,764
191,25 31 78 89,4,3.07368,446,764
191,25 32 33 78,4,3.07368,336,764
191,25 33 40 89,4,3.07368,374,764
191,25 33 51 86,4,3.07368,390,764
191,25 33 68 69,4,3.07368,390,764
191,25 34 56 61,4,3.07368,352,764
191,25 34 62 85,4,3.07368,412,764
191,25 35 41 77,4,3.07368,356,764
191,25 35 68 94,4,3.07368,444,764
191,25 36 67 79,4,3.07368,414,764
191,25 37 59 78,4,3.07368,398,764
191,25 37 60 65,4,3.07368,374,764
191,25 38 67 94,4,3.07368,448,764
191,25 38 80 95,4,3.07368,476,764
191,25 40 79 84,4,3.07368,456,764
191,25 41 71 78,4,3.07368,430,764
191,25 42 73 77,4,3.07368,434,764
191,25 43 56 70,4,3.07368,388,764
191,25 43 90 95,4,3.07368,506,764
191,25 44 45 92,4,3.07368,412,764
191,25 44 67 81,4,3.07368,434,764
191,25 44 68 76,4,3.07368,426,764
191,25 45 64 79,4,3.07368,426,764
191,25 46 61 93,4,3.07368,450,764
191,25 48 57 78,4,3.07368,416,764
191,25 48 61 76,4,3.07368,420,764
191,25 48 76 80,4,3.07368,458,764
191,25 49 84 87,4,3.07368,490,764
191,25 51 82 94,4,3.07368,504,764
191,25 52 61 92,4,3.07368,460,764
191,25 53 59 89,4,3.07368,452,764
191,25 53 65 95,4,3.07368,476,764
191,25 53 68 79,4,3.07368,450,764
191,25 55 64 74,4,3.07368,436,764
191,25 56 61 88,4,3.07368,460,764
191,25 57 69 80,4,3.07368,462,764
191,25 59 92 94,4,3.07368,540,764
191,25 62 63 73,4,3.07368,446,764
191,25 64 69 87,4,3.07368,490,764
191,25 65 78 79,4,3.07368,494,764
191,25 74 85 94,4,3.07368,556,764
191,25 76 79 92,4,3.07368,544,764
191,25 76 84 94,4,3.07368,558,764
191,25 82 87 88,4,3.07368,564,764
191,26 27 67 91,4,3.07368,422,764
191,26 29 31 70,4,3.07368,312,764
191,26 29 40 86,4,3.07368,362,764
191,26 30 31 76,4,3.07368,326,764
191,26 31 59 91,4,3.07368,414,764
191,26 31 65 71,4,3.07368,386,764
191,26 32 77 79,4,3.07368,428,764
191,26 32 82 92,4,3.07368,464,764
191,26 34 40 90,4,3.07368,380,764
191,26 34 72 74,4,3.07368,412,764
191,26 34 77 82,4,3.07368,438,764
191,26 35 40 88,4,3.07368,378,764
191,26 35 62 90,4,3.07368,426,764
191,26 36 48 75,4,3.07368,370,764
191,26 36 63 85,4,3.07368,420,764
191,26 36 66 91,4,3.07368,438,764
191,26 37 42 66,4,3.07368,342,764
191,26 37 46 70,4,3.07368,358,764
191,26 37 56 95,4,3.07368,428,764
191,26 37 58 82,4,3.07368,406,764
191,26 40 42 88,4,3.07368,392,764
191,26 40 50 72,4,3.07368,376,764
191,26 41 43 59,4,3.07368,338,764
191,26 41 64 92,4,3.07368,446,764
191,26 41 73 74,4,3.07368,428,764
191,26 42 43 73,4,3.07368,368,764
191,26 42 72 90,4,3.07368,460,764
191,26 43 49 51,4,3.07368,338,764
191,26 43 51 92,4,3.07368,424,764
191,26 43 59 84,4,3.07368,424,764
191,26 43 64 94,4,3.07368,454,764
191,26 43 71 76,4,3.07368,432,764
191,26 44 72 76,4,3.07368,436,764
191,26 45 54 93,4,3.07368,436,764
191,26 46 64 94,4,3.07368,460,764
191,26 46 65 83,4,3.07368,440,764
191,26 47 49 82,4,3.07368,408,764
191,26 48 53 88,4,3.07368,430,764
191,26 48 64 66,4,3.07368,408,764
191,26 49 50 85,4,3.07368,420,764
191,26 49 57 68,4,3.07368,400,764
191,26 49 73 82,4,3.07368,460,764
191,26 56 72 74,4,3.07368,456,764
191,26 59 65 90,4,3.07368,480,764
191,26 59 67 68,4,3.07368,440,764
191,26 59 82 93,4,3.07368,520,764
191,26 60 64 80,4,3.07368,460,764
191,26 62 65 73,4,3.07368,452,764
191,26 63 73 95,4,3.07368,514,764
191,26 66 70 93,4,3.07368,510,764
191,26 67 70 91,4,3.07368,508,764
191,26 73 74 84,4,3.07368,514,764
191,27 28 37 78,4,3.07368,340,764
191,27 28 63 87,4,3.07368,410,764
191,27 29 59 69,4,3.07368,368,764
191,27 29 62 76,4,3.07368,388,764
191,27 29 84 93,4,3.07368,466,764
191,27 32 67 88,4,3.07368,428,764
191,27 33 53 62,4,3.07368,350,764
191,27 34 80 90,4,3.07368,462,764
191,27 35 65 79,4,3.07368,412,764
191,27 36 43 80,4,3.07368,372,764
191,27 36 57 61,4,3.07368,362,764
191,27 36 58 78,4,3.07368,398,764
191,27 36 67 69,4,3.07368,398,764
191,27 36 76 87,4,3.07368,452,764
191,27 36 79 84,4,3.07368,452,764
191,27 36 85 86,4,3.07368,468,764
191,27 37 52 68,4,3.07368,368,764
191,27 38 67 79,4,3.07368,422,764
191,27 40 50 92,4,3.07368,418,764
191,27 40 52 61,4,3.07368,360,764
191,27 42 47 73,4,3.07368,378,764
191,27 42 58 93,4,3.07368,440,764
191,27 42 60 64,4,3.07368,386,764
191,27 43 49 58,4,3.07368,354,764
191,27 44 92 94,4,3.07368,514,764
191,27 45 51 88,4,3.07368,422,764
191,27 45 52 93,4,3.07368,434,764
191,27 46 75 76,4,3.07368,448,764
191,27 46 85 95,4,3.07368,506,764
191,27 46 89 93,4,3.07368,510,764
191,27 48 77 80,4,3.07368,464,764
191,27 49 72 86,4,3.07368,468,764
191,27 51 74 91,4,3.07368,486,764
191,27 52 74 75,4,3.07368,456,764
191,27 52 93 94,4,3.07368,532,764
191,27 57 68 78,4,3.07368,460,764
191,27 60 68 80,4,3.07368,470,764
191,27 60 89 92,4,3.07368,536,764
191,27 62 73 76,4,3.07368,476,764
191,27 63 68 84,4,3.07368,484,764
191,27 64 80 93,4,3.07368,528,764
191,27 64 84 89,4,3.07368,528,764
191,27 65 66 74,4,3.07368,464,764
191,27 66 74 95,4,3.07368,524,764
191,27 66 84 90,4,3.07368,534,764
191,27 70 91 93,4,3.07368,562,764
191,27 86 87 90,4,3.07368,580,764
191,28 29 72 80,4,3.07368,418,764
191,28 30 52 94,4,3.07368,408,764
191,28 30 67 80,4,3.07368,410,764
191,28 30 70 76,4,3.07368,408,764
191,28 31 41 86,4,3.07368,372,764
191,28 31 61 78,4,3.07368,396,764
191,28 31 68 78,4,3.07368,410,764
191,28 33 48 85,4,3.07368,388,764
191,28 33 58 85,4,3.07368,408,764
191,28 35 55 67,4,3.07368,370,764
191,28 35 67 69,4,3.07368,398,764
191,28 35 74 83,4,3.07368,440,764
191,28 35 80 95,4,3.07368,476,764
191,28 38 40 91,4,3.07368,394,764
191,28 39 41 64,4,3.07368,344,764
191,28 39 44 81,4,3.07368,384,764
191,28 39 55 88,4,3.07368,420,764
191,28 39 66 91,4,3.07368,448,764
191,28 40 50 87,4,3.07368,410,764
191,28 40 53 76,4,3.07368,394,764
191,28 40 65 66,4,3.07368,398,764
191,28 40 65 75,4,3.07368,416,764
191,28 43 50 95,4,3.07368,432,764
191,28 44 54 61,4,3.07368,374,764
191,28 44 55 78,4,3.07368,410,764
191,28 44 65 83,4,3.07368,440,764
191,28 46 54 86,4,3.07368,428,764
191,28 46 63 68,4,3.07368,410,764
191,28 47 57 90,4,3.07368,444,764
191,28 48 60 81,4,3.07368,434,764
191,28 49 74 76,4,3.07368,454,764
191,28 50 54 70,4,3.07368,404,764
191,28 50 65 81,4,3.07368,448,764
191,28 53 58 66,4,3.07368,410,764
191,28 54 64 76,4,3.07368,444,764
191,28 55 61 92,4,3.07368,472,764
191,28 57 61 91,4,3.07368,474,764
191,28 59 65 72,4,3.07368,448,764
191,28 60 68 70,4,3.07368,452,764
191,28 61 83 87,4,3.07368,518,764
191,28 62 65 78,4,3.07368,466,764
191,28 62 69 70,4,3.07368,458,764
191,28 63 74 75,4,3.07368,480,764
191,28 64 66 88,4,3.07368,492,764
191,28 70 88 95,4,3.07368,562,764
191,28 72 77 90,4,3.07368,534,764
191,28 72 89 95,4,3.07368,568,764
191,29 30 35 79,4,3.07368,346,764
191,29 30 56 70,4,3.07368,370,764
191,29 30 63 84,4,3.07368,412,764
191,29 31 53 88,4,3.07368,402,764
191,29 33 51 57,4,3.07368,340,764
191,29 34 66 78,4,3.07368,414,764
191,29 34 67 88,4,3.07368,436,764
191,29 35 71 73,4,3.07368,416,764
191,29 35 82 95,4,3.07368,482,764
191,29 36 40 85,4,3.07368,380,764
191,29 36 57 60,4,3.07368,364,764
191,29 36 73 84,4,3.07368,444,764
191,29 37 65 71,4,3.07368,404,764
191,29 40 48 89,4,3.07368,412,764
191,29 42 43 80,4,3.07368,388,764
191,29 42 64 88,4,3.07368,446,764
191,29 45 47 62,4,3.07368,366,764
191,29 45 76 79,4,3.07368,458,764
191,29 47 73 77,4,3.07368,452,764
191,29 48 64 91,4,3.07368,464,764
191,29 48 89 94,4,3.07368,520,764
191,29 49 53 95,4,3.07368,452,764
191,29 50 57 88,4,3.07368,448,764
191,29 51 77 79,4,3.07368,472,764
191,29 53 67 84,4,3.07368,466,764
191,29 53 86 88,4,3.07368,512,764
191,29 56 61 91,4,3.07368,474,764
191,29 56 71 95,4,3.07368,502,764
191,29 56 78 88,4,3.07368,502,764
191,29 57 69 84,4,3.07368,478,764
191,29 59 68 70,4,3.07368,452,764
191,29 60 67 72,4,3.07368,456,764
191,29 62 68 70,4,3.07368,458,764
191,29 65 86 91,4,3.07368,542,764
191,29 68 74 85,4,3.07368,512,764
191,29 71 74 82,4,3.07368,512,764
191,29 72 91 93,4,3.07368,570,764
191,29 80 93 94,4,3.07368,592,764
191,29 82 89 90,4,3.07368,580,764
191,29 85 89 95,4,3.07368,596,764
191,30 31 51 87,4,3.07368,398,764
191,30 32 72 78,4,3.07368,424,764
191,30 33 40 42,4,3.07368,290,764
191,30 33 50 85,4,3.07368,396,764
191,30 33 51 58,4,3.07368,344,764
191,30 33 53 91,4,3.07368,414,764
191,30 33 70 75,4,3.07368,416,764
191,30 34 40 82,4,3.07368,372,764
191,30 34 53 58,4,3.07368,350,764
191,30 34 54 91,4,3.07368,418,764
191,30 34 70 73,4,3.07368,414,764
191,30 35 53 57,4,3.07368,350,764
191,30 36 37 85,4,3.07368,376,764
191,30 36 57 58,4,3.07368,362,764
191,30 36 62 81,4,3.07368,418,764
191,30 37 61 72,4,3.07368,400,764
191,30 39 42 43,4,3.07368,308,764
191,30 39 55 66,4,3.07368,380,764
191,30 39 56 93,4,3.07368,436,764
191,30 39 56 94,4,3.07368,438,764
191,30 40 52 53,4,3.07368,350,764
191,30 40 64 89,4,3.07368,446,764
191,30 42 44 55,4,3.07368,342,764
191,30 43 52 55,4,3.07368,360,764
191,30 43 54 61,4,3.07368,376,764
191,30 43 55 57,4,3.07368,370,764
191,30 44 61 79,4,3.07368,428,764
191,30 46 48 75,4,3.07368,398,764
191,30 46 49 58,4,3.07368,366,764
191,30 46 51 82,4,3.07368,418,764
191,30 47 49 59,4,3.07368,370,764
191,30 47 51 61,4,3.07368,378,764
191,30 47 51 92,4,3.07368,440,764
191,30 47 66 93,4,3.07368,472,764
191,30 48 50 56,4,3.07368,368,764
191,30 48 52 58,4,3.07368,376,764
191,30 48 56 62,4,3.07368,392,764
191,30 48 61 67,4,3.07368,412,764
191,30 49 59 85,4,3.07368,446,764
191,30 50 54 68,4,3.07368,404,764
191,30 51 54 61,4,3.07368,392,764
191,30 51 77 78,4,3.07368,472,764
191,30 53 57 95,4,3.07368,470,764
191,30 54 58 76,4,3.07368,436,764
191,30 55 57 64,4,3.07368,412,764
191,30 55 75 77,4,3.07368,474,764
191,30 57 86 92,4,3.07368,530,764
191,30 58 68 69,4,3.07368,450,764
191,30 61 67 78,4,3.07368,472,764
191,30 63 77 83,4,3.07368,506,764
191,30 64 66 76,4,3.07368,472,764
191,30 65 73 79,4,3.07368,494,764
191,30 66 74 76,4,3.07368,492,764
191,30 69 77 95,4,3.07368,542,764
191,30 83 86 95,4,3.07368,588,764
191,31 33 69 77,4,3.07368,420,764
191,31 34 35 81,4,3.07368,362,764
191,31 35 38 85,4,3.07368,378,764
191,31 37 44 84,4,3.07368,392,764
191,31 37 45 63,4,3.07368,352,764
191,31 37 54 95,4,3.07368,434,764
191,31 38 59 82,4,3.07368,420,764
191,31 38 75 87,4,3.07368,462,764
191,31 38 81 82,4,3.07368,464,764
191,31 39 50 95,4,3.07368,430,764
191,31 42 47 75,4,3.07368,390,764
191,31 44 55 91,4,3.07368,442,764
191,31 44 65 76,4,3.07368,432,764
191,31 46 51 85,4,3.07368,426,764
191,31 46 66 91,4,3.07368,468,764
191,31 47 56 58,4,3.07368,384,764
191,31 48 68 91,4,3.07368,476,764
191,31 50 53 77,4,3.07368,422,764
191,31 52 63 71,4,3.07368,434,764
191,31 54 55 71,4,3.07368,422,764
191,31 54 72 86,4,3.07368,486,764
191,31 56 57 60,4,3.07368,408,764
191,31 58 84 86,4,3.07368,518,764
191,31 59 64 83,4,3.07368,474,764
191,31 63 68 85,4,3.07368,494,764
191,31 63 76 88,4,3.07368,516,764
191,31 64 75 91,4,3.07368,522,764
191,31 64 83 92,4,3.07368,540,764
191,31 68 88 91,4,3.07368,556,764
191,31 69 73 79,4,3.07368,504,764
191,31 69 79 82,4,3.07368,522,764
191,31 71 88 92,4,3.07368,564,764
191,31 72 73 81,4,3.07368,514,764
191,31 72 79 84,4,3.07368,532,764
191,31 76 91 95,4,3.07368,586,764
191,32 33 40 51,4,3.07368,312,764
191,32 34 54 92,4,3.07368,424,764
191,32 35 71 90,4,3.07368,456,764
191,32 36 46 61,4,3.07368,350,764
191,32 36 49 90,4,3.07368,414,764
191,32 37 51 72,4,3.07368,384,764
191,32 37 52 73,4,3.07368,388,764
191,32 37 68 83,4,3.07368,440,764
191,32 37 71 84,4,3.07368,448,764
191,32 38 40 92,4,3.07368,404,764
191,32 38 47 52,4,3.07368,338,764
191,32 40 41 93,4,3.07368,412,764
191,32 40 45 54,4,3.07368,342,764
191,32 40 49 82,4,3.07368,406,764
191,32 40 57 59,4,3.07368,376,764
191,32 40 65 91,4,3.07368,456,764
191,32 41 46 89,4,3.07368,416,764
191,32 42 46 72,4,3.07368,384,764
191,32 42 46 87,4,3.07368,414,764
191,32 42 51 82,4,3.07368,414,764
191,32 43 49 57,4,3.07368,362,764
191,32 44 87 94,4,3.07368,514,764
191,32 45 46 75,4,3.07368,396,764
191,32 45 55 76,4,3.07368,416,764
191,32 46 54 80,4,3.07368,424,764
191,32 47 55 69,4,3.07368,406,764
191,32 47 61 73,4,3.07368,426,764
