Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
79,10 22 36 38,3,2.38462,212,316
79,10 22 36 39,3,2.38462,214,316
79,10 24 26 32,3,2.38462,184,316
79,10 24 27 29,3,2.38462,180,316
79,10 24 27 33,3,2.38462,188,316
79,10 24 27 36,3,2.38462,194,316
79,10 24 28 29,3,2.38462,182,316
79,10 24 28 39,3,2.38462,202,316
79,10 24 29 32,3,2.38462,190,316
79,10 24 32 36,3,2.38462,204,316
79,10 25 26 31,3,2.38462,184,316
79,10 25 33 37,3,2.38462,210,316
79,10 25 36 37,3,2.38462,216,316
79,10 25 37 38,3,2.38462,220,316
79,10 26 28 29,3,2.38462,186,316
79,10 26 28 34,3,2.38462,196,316
79,10 26 31 34,3,2.38462,202,316
79,10 26 31 39,3,2.38462,212,316
79,10 26 32 34,3,2.38462,204,316
79,10 27 29 34,3,2.38462,200,316
79,10 27 36 38,3,2.38462,222,316
79,10 28 32 34,3,2.38462,208,316
79,10 28 34 36,3,2.38462,216,316
79,10 28 35 39,3,2.38462,224,316
79,10 29 33 34,3,2.38462,212,316
79,10 29 33 38,3,2.38462,220,316
79,10 29 34 38,3,2.38462,222,316
79,10 29 35 37,3,2.38462,222,316
79,10 29 37 38,3,2.38462,228,316
79,10 31 33 39,3,2.38462,226,316
79,10 31 35 36,3,2.38462,224,316
79,10 31 35 37,3,2.38462,226,316
79,10 32 33 38,3,2.38462,226,316
79,10 32 34 39,3,2.38462,230,316
79,10 32 35 36,3,2.38462,226,316
79,10 34 36 37,3,2.38462,234,316
79,11 12 14 19,3,2.38462,112,316
79,11 12 15 20,3,2.38462,116,316
79,11 12 15 31,3,2.38462,138,316
79,11 12 17 19,3,2.38462,118,316
79,11 12 17 20,3,2.38462,120,316
79,11 12 17 26,3,2.38462,132,316
79,11 12 18 21,3,2.38462,124,316
79,11 12 20 25,3,2.38462,136,316
79,11 12 20 26,3,2.38462,138,316
79,11 12 29 37,3,2.38462,178,316
79,11 12 31 38,3,2.38462,184,316
79,11 13 14 18,3,2.38462,112,316
79,11 13 14 21,3,2.38462,118,316
79,11 13 14 32,3,2.38462,140,316
79,11 13 16 23,3,2.38462,126,316
79,11 13 18 19,3,2.38462,122,316
79,11 13 19 31,3,2.38462,148,316
79,11 13 20 21,3,2.38462,130,316
79,11 13 20 38,3,2.38462,164,316
79,11 13 21 27,3,2.38462,144,316
79,11 13 21 28,3,2.38462,146,316
79,11 13 21 38,3,2.38462,166,316
79,11 13 23 29,3,2.38462,152,316
79,11 13 27 32,3,2.38462,166,316
79,11 14 16 24,3,2.38462,130,316
79,11 14 16 29,3,2.38462,140,316
79,11 14 18 23,3,2.38462,132,316
79,11 14 20 21,3,2.38462,132,316
79,11 15 17 18,3,2.38462,122,316
79,11 15 17 27,3,2.38462,140,316
79,11 15 17 29,3,2.38462,144,316
79,11 15 20 23,3,2.38462,138,316
79,11 15 20 27,3,2.38462,146,316
79,11 15 20 36,3,2.38462,164,316
79,11 15 21 24,3,2.38462,142,316
79,11 15 21 35,3,2.38462,164,316
79,11 15 23 25,3,2.38462,148,316
79,11 15 23 36,3,2.38462,170,316
79,11 15 24 36,3,2.38462,172,316
79,11 15 27 29,3,2.38462,164,316
79,11 15 31 36,3,2.38462,186,316
79,11 15 35 36,3,2.38462,194,316
79,11 16 17 20,3,2.38462,128,316
79,11 16 17 25,3,2.38462,138,316
79,11 16 18 19,3,2.38462,128,316
79,11 16 18 35,3,2.38462,160,316
79,11 16 24 25,3,2.38462,152,316
79,11 16 25 28,3,2.38462,160,316
79,11 16 29 35,3,2.38462,182,316
79,11 17 18 20,3,2.38462,132,316
79,11 17 18 38,3,2.38462,168,316
79,11 17 19 29,3,2.38462,152,316
79,11 17 20 27,3,2.38462,150,316
79,11 17 24 26,3,2.38462,156,316
79,11 17 25 35,3,2.38462,176,316
79,11 18 20 26,3,2.38462,150,316
79,11 18 21 23,3,2.38462,146,316
79,11 18 21 35,3,2.38462,170,316
79,11 18 24 27,3,2.38462,160,316
79,11 18 24 28,3,2.38462,162,316
79,11 18 24 38,3,2.38462,182,316
79,11 18 26 28,3,2.38462,166,316
79,11 18 27 37,3,2.38462,186,316
79,11 18 28 37,3,2.38462,188,316
79,11 19 23 36,3,2.38462,178,316
79,11 19 24 26,3,2.38462,160,316
79,11 19 24 39,3,2.38462,186,316
79,11 19 25 28,3,2.38462,166,316
79,11 19 26 28,3,2.38462,168,316
79,11 19 29 35,3,2.38462,188,316
79,11 19 31 32,3,2.38462,186,316
79,11 19 35 37,3,2.38462,204,316
79,11 20 21 25,3,2.38462,154,316
79,11 20 23 27,3,2.38462,162,316
79,11 20 25 26,3,2.38462,164,316
79,11 21 23 38,3,2.38462,186,316
79,11 21 24 25,3,2.38462,162,316
79,11 21 24 28,3,2.38462,168,316
79,11 21 24 39,3,2.38462,190,316
79,11 23 24 27,3,2.38462,170,316
79,11 23 24 38,3,2.38462,192,316
79,11 23 25 26,3,2.38462,170,316
79,11 23 27 32,3,2.38462,186,316
79,11 23 29 37,3,2.38462,200,316
79,11 23 36 39,3,2.38462,218,316
79,11 23 37 39,3,2.38462,220,316
79,11 24 26 36,3,2.38462,194,316
79,11 24 27 29,3,2.38462,182,316
79,11 24 32 38,3,2.38462,210,316
79,11 25 28 35,3,2.38462,198,316
79,11 25 31 35,3,2.38462,204,316
79,11 25 31 38,3,2.38462,210,316
79,11 25 37 38,3,2.38462,222,316
79,11 27 29 37,3,2.38462,208,316
79,11 27 32 39,3,2.38462,218,316
79,11 28 32 35,3,2.38462,212,316
79,11 28 32 38,3,2.38462,218,316
79,11 28 37 38,3,2.38462,228,316
79,11 29 37 38,3,2.38462,230,316
79,11 31 32 35,3,2.38462,218,316
79,11 31 35 36,3,2.38462,226,316
79,11 32 35 39,3,2.38462,234,316
79,12 13 15 19,3,2.38462,118,316
79,12 13 15 20,3,2.38462,120,316
79,12 13 15 35,3,2.38462,150,316
79,12 13 16 18,3,2.38462,118,316
79,12 13 18 34,3,2.38462,154,316
79,12 13 19 21,3,2.38462,130,316
79,12 13 19 23,3,2.38462,134,316
79,12 13 23 29,3,2.38462,154,316
79,12 13 29 32,3,2.38462,172,316
79,12 13 29 35,3,2.38462,178,316
79,12 13 30 34,3,2.38462,178,316
79,12 13 31 34,3,2.38462,180,316
79,12 14 15 20,3,2.38462,122,316
79,12 14 15 22,3,2.38462,126,316
79,12 14 15 23,3,2.38462,128,316
79,12 14 17 18,3,2.38462,122,316
79,12 14 18 23,3,2.38462,134,316
79,12 14 19 25,3,2.38462,140,316
79,12 14 20 21,3,2.38462,134,316
79,12 14 22 27,3,2.38462,150,316
79,12 14 23 29,3,2.38462,156,316
79,12 14 29 30,3,2.38462,170,316
79,12 14 29 34,3,2.38462,178,316
79,12 15 16 22,3,2.38462,130,316
79,12 15 16 25,3,2.38462,136,316
79,12 15 17 23,3,2.38462,134,316
79,12 15 19 25,3,2.38462,142,316
79,12 15 22 31,3,2.38462,160,316
79,12 15 23 25,3,2.38462,150,316
79,12 16 18 19,3,2.38462,130,316
79,12 16 19 34,3,2.38462,162,316
79,12 16 22 27,3,2.38462,154,316
79,12 16 22 37,3,2.38462,174,316
79,12 16 23 25,3,2.38462,152,316
79,12 16 23 26,3,2.38462,154,316
79,12 16 23 38,3,2.38462,178,316
79,12 16 26 33,3,2.38462,174,316
79,12 16 30 38,3,2.38462,192,316
79,12 16 34 37,3,2.38462,198,316
79,12 17 18 20,3,2.38462,134,316
79,12 17 19 35,3,2.38462,166,316
79,12 17 20 26,3,2.38462,150,316
79,12 17 26 30,3,2.38462,170,316
79,12 18 19 28,3,2.38462,154,316
79,12 18 21 26,3,2.38462,154,316
79,12 18 22 29,3,2.38462,162,316
79,12 18 22 38,3,2.38462,180,316
79,12 18 23 27,3,2.38462,160,316
79,12 18 26 33,3,2.38462,178,316
79,12 18 28 29,3,2.38462,174,316
79,12 18 28 32,3,2.38462,180,316
79,12 18 32 34,3,2.38462,192,316
79,12 18 32 39,3,2.38462,202,316
79,12 18 34 35,3,2.38462,198,316
79,12 19 21 32,3,2.38462,168,316
79,12 19 23 39,3,2.38462,186,316
79,12 19 25 39,3,2.38462,190,316
79,12 19 28 33,3,2.38462,184,316
79,12 19 28 34,3,2.38462,186,316
79,12 19 33 37,3,2.38462,202,316
79,12 19 35 39,3,2.38462,210,316
79,12 19 37 39,3,2.38462,214,316
79,12 20 21 31,3,2.38462,168,316
79,12 20 22 29,3,2.38462,166,316
79,12 20 22 31,3,2.38462,170,316
79,12 20 23 25,3,2.38462,160,316
79,12 20 23 30,3,2.38462,170,316
79,12 20 26 37,3,2.38462,190,316
79,12 20 29 34,3,2.38462,190,316
79,12 20 30 34,3,2.38462,192,316
79,12 20 34 38,3,2.38462,208,316
79,12 21 32 39,3,2.38462,208,316
79,12 22 25 26,3,2.38462,170,316
79,12 22 26 37,3,2.38462,194,316
79,12 22 27 29,3,2.38462,180,316
79,12 22 28 30,3,2.38462,184,316
79,12 22 28 37,3,2.38462,198,316
79,12 22 29 30,3,2.38462,186,316
79,12 22 31 37,3,2.38462,204,316
79,12 22 37 38,3,2.38462,218,316
79,12 23 25 26,3,2.38462,172,316
79,12 23 27 30,3,2.38462,184,316
79,12 23 29 30,3,2.38462,188,316
79,12 23 31 38,3,2.38462,208,316
79,12 23 37 38,3,2.38462,220,316
79,12 25 26 32,3,2.38462,190,316
79,12 25 26 34,3,2.38462,194,316
79,12 25 31 39,3,2.38462,214,316
79,12 25 34 39,3,2.38462,220,316
79,12 26 28 32,3,2.38462,196,316
79,12 26 28 33,3,2.38462,198,316
79,12 26 28 34,3,2.38462,200,316
79,12 26 30 32,3,2.38462,200,316
79,12 26 30 33,3,2.38462,202,316
79,12 26 31 32,3,2.38462,202,316
79,12 26 33 37,3,2.38462,216,316
79,12 27 29 34,3,2.38462,204,316
79,12 28 32 33,3,2.38462,210,316
79,12 29 32 34,3,2.38462,214,316
79,12 29 35 37,3,2.38462,226,316
79,12 31 32 38,3,2.38462,226,316
79,12 31 33 37,3,2.38462,226,316
79,12 31 33 39,3,2.38462,230,316
79,12 31 34 39,3,2.38462,232,316
79,12 31 37 38,3,2.38462,236,316
79,12 31 37 39,3,2.38462,238,316
79,12 32 34 38,3,2.38462,232,316
79,12 33 35 39,3,2.38462,238,316
79,13 14 17 19,3,2.38462,126,316
79,13 14 19 35,3,2.38462,162,316
79,13 14 19 36,3,2.38462,164,316
79,13 14 21 25,3,2.38462,146,316
79,13 14 24 36,3,2.38462,174,316
79,13 14 30 34,3,2.38462,182,316
79,13 14 32 36,3,2.38462,190,316
79,13 14 34 36,3,2.38462,194,316
79,13 15 16 20,3,2.38462,128,316
79,13 15 18 19,3,2.38462,130,316
79,13 15 18 27,3,2.38462,146,316
79,13 15 19 29,3,2.38462,152,316
79,13 15 19 37,3,2.38462,168,316
79,13 15 21 25,3,2.38462,148,316
79,13 15 21 31,3,2.38462,160,316
79,13 15 23 24,3,2.38462,150,316
79,13 15 23 37,3,2.38462,176,316
79,13 15 25 31,3,2.38462,168,316
79,13 15 27 35,3,2.38462,180,316
79,13 16 17 24,3,2.38462,140,316
79,13 16 17 27,3,2.38462,146,316
79,13 16 23 35,3,2.38462,174,316
79,13 16 27 35,3,2.38462,182,316
79,13 17 18 20,3,2.38462,136,316
79,13 17 19 27,3,2.38462,152,316
79,13 17 19 29,3,2.38462,156,316
79,13 17 23 25,3,2.38462,156,316
79,13 17 23 38,3,2.38462,182,316
79,13 17 27 29,3,2.38462,172,316
79,13 17 29 35,3,2.38462,188,316
79,13 18 20 29,3,2.38462,160,316
79,13 18 27 28,3,2.38462,172,316
79,13 18 28 29,3,2.38462,176,316
79,13 18 29 38,3,2.38462,196,316
79,13 18 32 38,3,2.38462,202,316
79,13 19 21 31,3,2.38462,168,316
79,13 19 21 35,3,2.38462,176,316
79,13 19 23 31,3,2.38462,172,316
79,13 19 24 27,3,2.38462,166,316
79,13 20 21 35,3,2.38462,178,316
79,13 20 25 31,3,2.38462,178,316
79,13 20 28 37,3,2.38462,196,316
79,13 20 29 32,3,2.38462,188,316
79,13 20 37 38,3,2.38462,216,316
79,13 21 25 31,3,2.38462,180,316
79,13 21 25 35,3,2.38462,188,316
79,13 21 27 28,3,2.38462,178,316
79,13 21 27 36,3,2.38462,194,316
79,13 21 31 36,3,2.38462,202,316
79,13 23 24 27,3,2.38462,174,316
79,13 23 24 38,3,2.38462,196,316
79,13 23 29 38,3,2.38462,206,316
79,13 23 31 37,3,2.38462,208,316
79,13 24 27 32,3,2.38462,192,316
79,13 24 27 36,3,2.38462,200,316
79,13 25 35 36,3,2.38462,218,316
79,13 27 28 34,3,2.38462,204,316
79,13 27 29 32,3,2.38462,202,316
79,13 27 31 37,3,2.38462,216,316
79,13 27 35 37,3,2.38462,224,316
79,13 27 36 37,3,2.38462,226,316
79,13 28 29 31,3,2.38462,202,316
79,13 28 34 35,3,2.38462,220,316
79,13 29 30 35,3,2.38462,214,316
79,13 29 30 38,3,2.38462,220,316
79,13 29 31 38,3,2.38462,222,316
79,13 30 37 38,3,2.38462,236,316
79,13 31 32 36,3,2.38462,224,316
79,13 31 34 36,3,2.38462,228,316
79,13 31 37 38,3,2.38462,238,316
79,13 32 35 36,3,2.38462,232,316
79,13 34 36 37,3,2.38462,240,316
79,14 15 21 26,3,2.38462,152,316
79,14 16 17 26,3,2.38462,146,316
79,14 16 19 26,3,2.38462,150,316
79,14 16 19 34,3,2.38462,166,316
79,14 16 19 36,3,2.38462,170,316
79,14 16 22 34,3,2.38462,172,316
79,14 16 22 39,3,2.38462,182,316
79,14 16 23 29,3,2.38462,164,316
79,14 16 23 38,3,2.38462,182,316
79,14 16 24 29,3,2.38462,166,316
79,14 16 29 38,3,2.38462,194,316
79,14 16 29 39,3,2.38462,196,316
79,14 16 34 39,3,2.38462,206,316
79,14 17 19 35,3,2.38462,170,316
79,14 17 21 26,3,2.38462,156,316
79,14 17 22 33,3,2.38462,172,316
79,14 17 23 27,3,2.38462,162,316
79,14 17 25 30,3,2.38462,172,316
79,14 17 25 35,3,2.38462,182,316
79,14 17 26 33,3,2.38462,180,316
79,14 17 27 29,3,2.38462,174,316
79,14 17 29 39,3,2.38462,198,316
79,14 17 30 39,3,2.38462,200,316
79,14 17 35 36,3,2.38462,204,316
79,14 18 19 35,3,2.38462,172,316
79,14 18 21 27,3,2.38462,160,316
79,14 18 23 26,3,2.38462,162,316
79,14 18 23 30,3,2.38462,170,316
79,14 18 23 39,3,2.38462,188,316
79,14 18 24 26,3,2.38462,164,316
79,14 18 24 35,3,2.38462,182,316
79,14 18 27 30,3,2.38462,178,316
79,14 18 30 39,3,2.38462,202,316
79,14 18 34 35,3,2.38462,202,316
79,14 18 34 39,3,2.38462,210,316
79,14 19 21 34,3,2.38462,176,316
79,14 19 34 35,3,2.38462,204,316
79,14 20 21 32,3,2.38462,174,316
79,14 20 24 32,3,2.38462,180,316
79,14 20 24 36,3,2.38462,188,316
79,14 20 27 30,3,2.38462,182,316
79,14 20 27 35,3,2.38462,192,316
79,14 20 30 38,3,2.38462,204,316
79,14 20 32 36,3,2.38462,204,316
79,14 20 36 38,3,2.38462,216,316
79,14 21 24 26,3,2.38462,170,316
79,14 21 24 32,3,2.38462,182,316
79,14 21 24 39,3,2.38462,196,316
79,14 21 25 38,3,2.38462,196,316
79,14 21 27 32,3,2.38462,188,316
79,14 22 23 26,3,2.38462,170,316
79,14 22 23 27,3,2.38462,172,316
79,14 22 23 38,3,2.38462,194,316
79,14 22 24 25,3,2.38462,170,316
79,14 22 24 39,3,2.38462,198,316
79,14 22 27 34,3,2.38462,194,316
79,14 22 33 39,3,2.38462,216,316
79,14 23 24 26,3,2.38462,174,316
79,14 23 24 30,3,2.38462,182,316
79,14 23 25 38,3,2.38462,200,316
79,14 23 27 30,3,2.38462,188,316
79,14 23 29 39,3,2.38462,210,316
79,14 23 36 38,3,2.38462,222,316
79,14 23 36 39,3,2.38462,224,316
79,14 24 25 33,3,2.38462,192,316
79,14 24 26 30,3,2.38462,188,316
79,14 24 26 32,3,2.38462,192,316
79,14 24 30 32,3,2.38462,200,316
79,14 24 32 35,3,2.38462,210,316
79,14 25 30 32,3,2.38462,202,316
79,14 25 32 38,3,2.38462,218,316
79,14 26 29 30,3,2.38462,198,316
79,14 26 29 33,3,2.38462,204,316
79,14 26 30 32,3,2.38462,204,316
79,14 26 30 36,3,2.38462,212,316
79,14 27 30 34,3,2.38462,210,316
79,14 27 32 35,3,2.38462,216,316
79,14 29 33 34,3,2.38462,220,316
79,14 29 34 38,3,2.38462,230,316
79,14 30 34 36,3,2.38462,228,316
79,14 30 36 39,3,2.38462,238,316
79,14 32 35 36,3,2.38462,234,316
79,14 32 35 39,3,2.38462,240,316
79,14 32 36 38,3,2.38462,240,316
79,14 33 34 36,3,2.38462,234,316
79,14 33 35 36,3,2.38462,236,316
79,15 16 18 37,3,2.38462,172,316
79,15 16 19 27,3,2.38462,154,316
79,15 16 20 38,3,2.38462,178,316
79,15 16 23 27,3,2.38462,162,316
79,15 16 23 29,3,2.38462,166,316
79,15 16 23 35,3,2.38462,178,316
79,15 16 25 28,3,2.38462,168,316
79,15 16 26 28,3,2.38462,170,316
79,15 16 27 35,3,2.38462,186,316
79,15 16 29 38,3,2.38462,196,316
79,15 16 35 37,3,2.38462,206,316
79,15 17 20 26,3,2.38462,156,316
79,15 17 20 36,3,2.38462,176,316
79,15 17 21 35,3,2.38462,176,316
79,15 17 22 38,3,2.38462,184,316
79,15 17 23 35,3,2.38462,180,316
79,15 17 23 37,3,2.38462,184,316
79,15 17 24 27,3,2.38462,166,316
79,15 17 25 38,3,2.38462,190,316
79,15 17 29 39,3,2.38462,200,316
79,15 17 35 39,3,2.38462,212,316
79,15 18 19 29,3,2.38462,162,316
79,15 18 24 26,3,2.38462,166,316
79,15 18 24 29,3,2.38462,172,316
79,15 18 26 39,3,2.38462,196,316
79,15 18 27 29,3,2.38462,178,316
79,15 18 35 37,3,2.38462,210,316
79,15 18 35 39,3,2.38462,214,316
79,15 19 21 31,3,2.38462,172,316
79,15 19 21 33,3,2.38462,176,316
79,15 19 24 27,3,2.38462,170,316
79,15 19 25 33,3,2.38462,184,316
79,15 19 27 28,3,2.38462,178,316
79,15 19 27 36,3,2.38462,194,316
79,15 19 28 29,3,2.38462,182,316
79,15 19 28 31,3,2.38462,186,316
79,15 19 36 37,3,2.38462,214,316
79,15 20 21 31,3,2.38462,174,316
79,15 20 26 28,3,2.38462,178,316
79,15 20 26 36,3,2.38462,194,316
79,15 20 27 31,3,2.38462,186,316
79,15 20 31 38,3,2.38462,208,316
79,15 21 24 26,3,2.38462,172,316
79,15 21 25 26,3,2.38462,174,316
79,15 21 26 39,3,2.38462,202,316
79,15 21 33 35,3,2.38462,208,316
79,15 22 25 26,3,2.38462,176,316
79,15 22 25 33,3,2.38462,190,316
79,15 22 26 28,3,2.38462,182,316
79,15 23 24 27,3,2.38462,178,316
79,15 23 24 36,3,2.38462,196,316
79,15 23 35 37,3,2.38462,220,316
79,15 23 36 39,3,2.38462,226,316
79,15 24 27 29,3,2.38462,190,316
79,15 24 37 38,3,2.38462,228,316
79,15 25 26 31,3,2.38462,194,316
79,15 25 28 37,3,2.38462,210,316
79,15 25 31 36,3,2.38462,214,316
79,15 27 28 31,3,2.38462,202,316
79,15 28 31 37,3,2.38462,222,316
79,15 28 31 39,3,2.38462,226,316
79,15 28 37 39,3,2.38462,238,316
79,15 29 33 39,3,2.38462,232,316
79,15 31 36 39,3,2.38462,242,316
79,16 17 19 37,3,2.38462,178,316
79,16 17 22 36,3,2.38462,182,316
79,16 17 24 27,3,2.38462,168,316
79,16 17 24 35,3,2.38462,184,316
79,16 17 26 38,3,2.38462,194,316
79,16 17 36 38,3,2.38462,214,316
79,16 18 22 33,3,2.38462,178,316
79,16 18 23 26,3,2.38462,166,316
79,16 18 23 35,3,2.38462,184,316
79,16 18 24 28,3,2.38462,172,316
79,16 18 24 33,3,2.38462,182,316
79,16 18 24 35,3,2.38462,186,316
79,16 18 26 30,3,2.38462,180,316
79,16 18 26 38,3,2.38462,196,316
79,16 18 30 38,3,2.38462,204,316
79,16 18 30 39,3,2.38462,206,316
79,16 18 33 37,3,2.38462,208,316
79,16 18 33 39,3,2.38462,212,316
79,16 18 35 39,3,2.38462,216,316
79,16 19 26 39,3,2.38462,200,316
79,16 19 27 37,3,2.38462,198,316
79,16 19 33 37,3,2.38462,210,316
79,16 19 33 39,3,2.38462,214,316
79,16 19 36 37,3,2.38462,216,316
79,16 20 22 29,3,2.38462,174,316
79,16 20 22 30,3,2.38462,176,316
79,16 20 22 34,3,2.38462,184,316
79,16 20 25 26,3,2.38462,174,316
79,16 20 25 28,3,2.38462,178,316
79,16 20 26 34,3,2.38462,192,316
79,16 20 26 38,3,2.38462,200,316
79,16 20 30 37,3,2.38462,206,316
79,16 22 23 37,3,2.38462,196,316
79,16 22 24 29,3,2.38462,182,316
79,16 22 24 34,3,2.38462,192,316
79,16 22 24 36,3,2.38462,196,316
79,16 22 26 39,3,2.38462,206,316
79,16 22 36 39,3,2.38462,226,316
79,16 23 25 26,3,2.38462,180,316
79,16 23 27 37,3,2.38462,206,316
79,16 23 29 38,3,2.38462,212,316
79,16 24 26 30,3,2.38462,192,316
79,16 24 28 38,3,2.38462,212,316
79,16 24 29 38,3,2.38462,214,316
79,16 24 30 34,3,2.38462,208,316
79,16 24 37 38,3,2.38462,230,316
79,16 25 26 33,3,2.38462,200,316
79,16 25 33 36,3,2.38462,220,316
79,16 26 28 34,3,2.38462,208,316
79,16 26 30 38,3,2.38462,220,316
79,16 26 33 34,3,2.38462,218,316
79,16 30 37 38,3,2.38462,242,316
79,16 33 35 39,3,2.38462,246,316
79,16 33 37 39,3,2.38462,250,316
79,17 18 20 29,3,2.38462,168,316
79,17 18 20 30,3,2.38462,170,316
79,17 18 21 30,3,2.38462,172,316
79,17 18 21 33,3,2.38462,178,316
79,17 18 23 30,3,2.38462,176,316
79,17 18 24 29,3,2.38462,176,316
79,17 18 24 33,3,2.38462,184,316
79,17 18 29 37,3,2.38462,202,316
79,17 18 30 38,3,2.38462,206,316
79,17 18 33 38,3,2.38462,212,316
79,17 19 27 39,3,2.38462,204,316
79,17 19 29 37,3,2.38462,204,316
79,17 20 24 26,3,2.38462,174,316
79,17 20 24 29,3,2.38462,180,316
79,17 20 24 30,3,2.38462,182,316
79,17 20 27 29,3,2.38462,186,316
79,17 20 30 35,3,2.38462,204,316
79,17 21 23 26,3,2.38462,174,316
79,17 22 24 30,3,2.38462,186,316
79,17 22 26 38,3,2.38462,206,316
79,17 23 25 30,3,2.38462,190,316
79,17 23 25 36,3,2.38462,202,316
79,17 23 25 38,3,2.38462,206,316
79,17 23 30 38,3,2.38462,216,316
79,17 23 35 36,3,2.38462,222,316
79,17 24 30 35,3,2.38462,212,316
79,17 24 35 39,3,2.38462,230,316
79,17 24 37 39,3,2.38462,234,316
79,17 25 30 39,3,2.38462,222,316
79,17 25 35 39,3,2.38462,232,316
79,17 25 36 38,3,2.38462,232,316
79,17 26 29 30,3,2.38462,204,316
79,17 26 29 37,3,2.38462,218,316
79,17 26 29 39,3,2.38462,222,316
79,17 26 30 37,3,2.38462,220,316
79,17 26 33 38,3,2.38462,228,316
79,17 26 37 38,3,2.38462,236,316
79,17 27 29 30,3,2.38462,206,316
79,17 27 36 39,3,2.38462,238,316
79,17 29 35 37,3,2.38462,236,316
79,17 29 37 39,3,2.38462,244,316
79,17 30 37 38,3,2.38462,244,316
79,17 30 37 39,3,2.38462,246,316
79,17 33 37 39,3,2.38462,252,316
79,18 19 27 29,3,2.38462,186,316
79,18 19 27 31,3,2.38462,190,316
79,18 20 24 27,3,2.38462,178,316
79,18 20 24 29,3,2.38462,182,316
79,18 20 24 32,3,2.38462,188,316
79,18 20 26 29,3,2.38462,186,316
79,18 20 26 30,3,2.38462,188,316
79,18 20 26 31,3,2.38462,190,316
79,18 20 27 28,3,2.38462,186,316
79,18 20 28 32,3,2.38462,196,316
79,18 20 28 34,3,2.38462,200,316
79,18 20 29 37,3,2.38462,208,316
79,18 21 26 28,3,2.38462,186,316
79,18 21 26 33,3,2.38462,196,316
79,18 21 30 32,3,2.38462,202,316
79,18 21 33 35,3,2.38462,214,316
79,18 21 34 35,3,2.38462,216,316
79,18 22 24 34,3,2.38462,196,316
79,18 22 27 33,3,2.38462,200,316
79,18 22 28 30,3,2.38462,196,316
79,18 22 28 31,3,2.38462,198,316
79,18 22 32 34,3,2.38462,212,316
79,18 23 29 30,3,2.38462,200,316
79,18 23 30 39,3,2.38462,220,316
79,18 24 26 38,3,2.38462,212,316
79,18 24 26 39,3,2.38462,214,316
79,18 24 27 32,3,2.38462,202,316
79,18 24 28 35,3,2.38462,210,316
79,18 24 29 33,3,2.38462,208,316
79,18 24 32 34,3,2.38462,216,316
79,18 26 28 39,3,2.38462,222,316
79,18 26 29 33,3,2.38462,212,316
79,18 26 30 32,3,2.38462,212,316
79,18 27 28 31,3,2.38462,208,316
79,18 27 31 37,3,2.38462,226,316
79,18 27 32 39,3,2.38462,232,316
79,18 27 37 38,3,2.38462,240,316
79,18 28 30 34,3,2.38462,220,316
79,18 28 32 34,3,2.38462,224,316
79,18 28 32 35,3,2.38462,226,316
79,18 28 37 39,3,2.38462,244,316
79,18 29 37 38,3,2.38462,244,316
79,18 30 32 38,3,2.38462,236,316
79,18 30 33 35,3,2.38462,232,316
79,18 30 34 35,3,2.38462,234,316
79,18 31 32 38,3,2.38462,238,316
79,18 31 34 39,3,2.38462,244,316
79,18 31 37 39,3,2.38462,250,316
79,18 32 34 39,3,2.38462,246,316
79,18 33 34 37,3,2.38462,244,316
79,18 33 35 39,3,2.38462,250,316
79,19 21 24 28,3,2.38462,184,316
79,19 21 24 33,3,2.38462,194,316
79,19 21 24 35,3,2.38462,198,316
79,19 21 25 34,3,2.38462,198,316
79,19 21 27 28,3,2.38462,190,316
79,19 21 27 34,3,2.38462,202,316
79,19 21 33 36,3,2.38462,218,316
79,19 23 24 35,3,2.38462,202,316
79,19 23 35 36,3,2.38462,226,316
79,19 24 25 33,3,2.38462,202,316
79,19 24 27 34,3,2.38462,208,316
79,19 24 33 39,3,2.38462,230,316
79,19 25 28 33,3,2.38462,210,316
79,19 25 28 36,3,2.38462,216,316
79,19 25 28 39,3,2.38462,222,316
79,19 27 28 31,3,2.38462,210,316
79,19 27 31 32,3,2.38462,218,316
79,19 27 32 36,3,2.38462,228,316
79,19 27 36 39,3,2.38462,242,316
79,19 27 37 39,3,2.38462,244,316
79,19 28 29 34,3,2.38462,220,316
79,19 28 31 33,3,2.38462,222,316
79,19 28 33 36,3,2.38462,232,316
79,19 29 33 34,3,2.38462,230,316
79,19 29 35 37,3,2.38462,240,316
79,19 31 34 35,3,2.38462,238,316
79,19 31 34 39,3,2.38462,246,316
79,19 32 35 39,3,2.38462,250,316
79,19 33 34 36,3,2.38462,244,316
79,19 33 35 39,3,2.38462,252,316
79,19 34 36 37,3,2.38462,252,316
79,19 34 36 39,3,2.38462,256,316
79,20 21 23 27,3,2.38462,182,316
79,20 21 23 31,3,2.38462,190,316
79,20 21 25 28,3,2.38462,188,316
79,20 21 25 31,3,2.38462,194,316
79,20 21 25 36,3,2.38462,204,316
79,20 21 26 28,3,2.38462,190,316
79,20 21 26 30,3,2.38462,194,316
79,20 21 27 35,3,2.38462,206,316
79,20 21 28 34,3,2.38462,206,316
79,20 21 31 35,3,2.38462,214,316
79,20 22 23 29,3,2.38462,188,316
79,20 22 23 30,3,2.38462,190,316
79,20 22 26 38,3,2.38462,212,316
79,20 22 27 31,3,2.38462,200,316
79,20 22 31 32,3,2.38462,210,316
79,20 22 31 38,3,2.38462,222,316
