Vertices,Gen set,Diameter,Average distance,BW,Connections
953,1 107 181,10,6.75,578,2859
953,1 117 221,10,6.75,678,2859
953,1 123 285,10,6.75,818,2859
953,1 125 264,10,6.75,780,2859
953,1 129 467,10,6.75,1194,2859
953,1 131 156,10,6.75,576,2859
953,1 131 452,10,6.75,1168,2859
953,1 148 393,10,6.75,1084,2859
953,1 155 415,10,6.75,1142,2859
953,1 166 274,10,6.75,882,2859
953,1 178 336,10,6.75,1030,2859
953,1 291 348,10,6.75,1280,2859
953,1 351 465,10,6.75,1634,2859
953,1 362 373,10,6.75,1472,2859
953,1 11 262,10,6.7521,548,2859
953,1 15 392,10,6.7521,816,2859
953,1 19 352,10,6.7521,744,2859
953,1 37 97,10,6.7521,270,2859
953,1 40 300,10,6.7521,682,2859
953,1 41 93,10,6.7521,270,2859
953,1 41 225,10,6.7521,534,2859
953,1 41 350,10,6.7521,784,2859
953,1 42 150,10,6.7521,386,2859
953,1 51 395,10,6.7521,894,2859
953,1 54 254,10,6.7521,618,2859
953,1 63 77,10,6.7521,282,2859
953,1 66 436,10,6.7521,1006,2859
953,1 67 299,10,6.7521,734,2859
953,1 71 84,10,6.7521,312,2859
953,1 72 93,10,6.7521,332,2859
953,1 93 148,10,6.7521,484,2859
953,1 98 433,10,6.7521,1064,2859
953,1 99 434,10,6.7521,1068,2859
953,1 103 461,10,6.7521,1130,2859
953,1 108 229,10,6.7521,676,2859
953,1 111 203,10,6.7521,630,2859
953,1 121 213,10,6.7521,670,2859
953,1 122 282,10,6.7521,810,2859
953,1 127 228,10,6.7521,712,2859
953,1 128 152,10,6.7521,562,2859
953,1 140 433,10,6.7521,1148,2859
953,1 151 361,10,6.7521,1026,2859
953,1 167 266,10,6.7521,868,2859
953,1 169 301,10,6.7521,942,2859
953,1 171 331,10,6.7521,1006,2859
953,1 183 471,10,6.7521,1310,2859
953,1 226 264,10,6.7521,982,2859
953,1 227 349,10,6.7521,1154,2859
953,1 246 393,10,6.7521,1280,2859
953,1 255 455,10,6.7521,1422,2859
953,1 260 457,10,6.7521,1436,2859
953,1 276 388,10,6.7521,1330,2859
953,1 284 400,10,6.7521,1370,2859
953,1 295 412,10,6.7521,1416,2859
953,1 329 466,10,6.7521,1592,2859
953,1 372 406,10,6.7521,1558,2859
953,1 405 469,10,6.7521,1750,2859
953,1 414 471,10,6.7521,1772,2859
953,1 428 441,10,6.7521,1740,2859
953,1 11 205,10,6.7542,434,2859
953,1 14 172,10,6.7542,374,2859
953,1 23 258,10,6.7542,564,2859
953,1 31 194,10,6.7542,452,2859
953,1 36 416,10,6.7542,906,2859
953,1 37 123,10,6.7542,322,2859
953,1 43 322,10,6.7542,732,2859
953,1 58 82,10,6.7542,282,2859
953,1 59 133,10,6.7542,386,2859
953,1 66 372,10,6.7542,878,2859
953,1 68 260,10,6.7542,658,2859
953,1 69 81,10,6.7542,302,2859
953,1 81 361,10,6.7542,886,2859
953,1 94 439,10,6.7542,1068,2859
953,1 100 115,10,6.7542,432,2859
953,1 103 280,10,6.7542,768,2859
953,1 126 229,10,6.7542,712,2859
953,1 126 343,10,6.7542,940,2859
953,1 155 406,10,6.7542,1124,2859
953,1 162 430,10,6.7542,1186,2859
953,1 166 267,10,6.7542,868,2859
953,1 181 351,10,6.7542,1066,2859
953,1 200 228,10,6.7542,858,2859
953,1 200 458,10,6.7542,1318,2859
953,1 206 221,10,6.7542,856,2859
953,1 210 293,10,6.7542,1008,2859
953,1 232 392,10,6.7542,1250,2859
953,1 262 416,10,6.7542,1358,2859
953,1 290 467,10,6.7542,1516,2859
953,1 294 411,10,6.7542,1412,2859
953,1 331 464,10,6.7542,1592,2859
953,1 371 432,10,6.7542,1608,2859
953,1 412 450,10,6.7542,1726,2859
953,1 20 287,10,6.7563,616,2859
953,1 37 314,10,6.7563,704,2859
953,1 39 443,10,6.7563,966,2859
953,1 48 435,10,6.7563,968,2859
953,1 58 441,10,6.7563,1000,2859
953,1 60 103,10,6.7563,328,2859
953,1 62 143,10,6.7563,412,2859
953,1 69 322,10,6.7563,784,2859
953,1 82 105,10,6.7563,376,2859
953,1 115 206,10,6.7563,644,2859
953,1 118 146,10,6.7563,530,2859
953,1 139 426,10,6.7563,1132,2859
953,1 173 270,10,6.7563,888,2859
953,1 204 293,10,6.7563,996,2859
953,1 217 333,10,6.7563,1102,2859
953,1 221 313,10,6.7563,1070,2859
953,1 233 391,10,6.7563,1250,2859
953,1 255 458,10,6.7563,1428,2859
953,1 256 454,10,6.7563,1422,2859
953,1 259 415,10,6.7563,1350,2859
953,1 341 462,10,6.7563,1608,2859
953,1 359 430,10,6.7563,1580,2859
953,1 385 460,10,6.7563,1692,2859
953,1 401 422,10,6.7563,1648,2859
953,1 22 343,10,6.7584,732,2859
953,1 49 308,10,6.7584,716,2859
953,1 52 146,10,6.7584,398,2859
953,1 55 406,10,6.7584,924,2859
953,1 64 279,10,6.7584,688,2859
953,1 64 310,10,6.7584,750,2859
953,1 76 132,10,6.7584,418,2859
953,1 83 406,10,6.7584,980,2859
953,1 114 138,10,6.7584,506,2859
953,1 130 201,10,6.7584,664,2859
953,1 134 219,10,6.7584,708,2859
953,1 134 392,10,6.7584,1054,2859
953,1 141 298,10,6.7584,880,2859
953,1 148 261,10,6.7584,820,2859
953,1 163 403,10,6.7584,1134,2859
953,1 173 466,10,6.7584,1280,2859
953,1 182 398,10,6.7584,1162,2859
953,1 196 275,10,6.7584,944,2859
953,1 197 322,10,6.7584,1040,2859
953,1 198 227,10,6.7584,852,2859
953,1 201 323,10,6.7584,1050,2859
953,1 208 366,10,6.7584,1150,2859
953,1 209 252,10,6.7584,924,2859
953,1 229 387,10,6.7584,1234,2859
953,1 263 455,10,6.7584,1438,2859
953,1 264 288,10,6.7584,1106,2859
953,1 266 389,10,6.7584,1312,2859
953,1 275 464,10,6.7584,1480,2859
953,1 293 412,10,6.7584,1412,2859
953,1 296 376,10,6.7584,1346,2859
953,1 304 396,10,6.7584,1402,2859
953,1 314 438,10,6.7584,1506,2859
953,1 359 392,10,6.7584,1504,2859
953,1 11 365,10,6.7605,754,2859
953,1 11 398,10,6.7605,820,2859
953,1 12 261,10,6.7605,548,2859
953,1 20 432,10,6.7605,906,2859
953,1 24 184,10,6.7605,418,2859
953,1 24 339,10,6.7605,728,2859
953,1 39 387,10,6.7605,854,2859
953,1 47 436,10,6.7605,968,2859
953,1 48 156,10,6.7605,410,2859
953,1 59 197,10,6.7605,514,2859
953,1 73 209,10,6.7605,566,2859
953,1 73 336,10,6.7605,820,2859
953,1 83 202,10,6.7605,572,2859
953,1 102 461,10,6.7605,1128,2859
953,1 104 197,10,6.7605,604,2859
953,1 105 278,10,6.7605,768,2859
953,1 108 250,10,6.7605,718,2859
953,1 114 255,10,6.7605,740,2859
953,1 118 402,10,6.7605,1042,2859
953,1 139 235,10,6.7605,750,2859
953,1 143 169,10,6.7605,626,2859
953,1 150 333,10,6.7605,968,2859
953,1 173 327,10,6.7605,1002,2859
953,1 176 449,10,6.7605,1252,2859
953,1 203 439,10,6.7605,1286,2859
953,1 210 391,10,6.7605,1204,2859
953,1 222 387,10,6.7605,1220,2859
953,1 235 441,10,6.7605,1354,2859
953,1 246 314,10,6.7605,1122,2859
953,1 260 397,10,6.7605,1316,2859
953,1 260 400,10,6.7605,1322,2859
953,1 278 310,10,6.7605,1178,2859
953,1 435 446,10,6.7605,1764,2859
953,1 11 400,10,6.76261,824,2859
953,1 13 262,10,6.76261,552,2859
953,1 18 203,10,6.76261,444,2859
953,1 31 436,10,6.76261,936,2859
953,1 38 431,10,6.76261,940,2859
953,1 53 276,10,6.76261,660,2859
953,1 54 304,10,6.76261,718,2859
953,1 57 207,10,6.76261,530,2859
953,1 61 458,10,6.76261,1040,2859
953,1 62 199,10,6.76261,524,2859
953,1 62 201,10,6.76261,528,2859
953,1 63 74,10,6.76261,276,2859
953,1 70 125,10,6.76261,392,2859
953,1 76 208,10,6.76261,570,2859
953,1 86 366,10,6.76261,906,2859
953,1 91 425,10,6.76261,1034,2859
953,1 92 252,10,6.76261,690,2859
953,1 100 433,10,6.76261,1068,2859
953,1 104 275,10,6.76261,760,2859
953,1 121 377,10,6.76261,998,2859
953,1 123 260,10,6.76261,768,2859
953,1 138 432,10,6.76261,1142,2859
953,1 144 169,10,6.76261,628,2859
953,1 146 262,10,6.76261,818,2859
953,1 157 376,10,6.76261,1068,2859
953,1 162 376,10,6.76261,1078,2859
953,1 163 404,10,6.76261,1136,2859
953,1 169 183,10,6.76261,706,2859
953,1 172 396,10,6.76261,1138,2859
953,1 175 205,10,6.76261,762,2859
953,1 177 206,10,6.76261,768,2859
953,1 182 279,10,6.76261,924,2859
953,1 197 418,10,6.76261,1232,2859
953,1 203 311,10,6.76261,1030,2859
953,1 206 398,10,6.76261,1210,2859
953,1 219 452,10,6.76261,1344,2859
953,1 220 460,10,6.76261,1362,2859
953,1 244 387,10,6.76261,1264,2859
953,1 261 398,10,6.76261,1320,2859
953,1 261 458,10,6.76261,1440,2859
953,1 277 331,10,6.76261,1218,2859
953,1 288 300,10,6.76261,1178,2859
953,1 289 359,10,6.76261,1298,2859
953,1 326 415,10,6.76261,1484,2859
953,1 331 462,10,6.76261,1588,2859
953,1 346 465,10,6.76261,1624,2859
953,1 364 429,10,6.76261,1588,2859
953,1 373 403,10,6.76261,1554,2859
953,1 403 471,10,6.76261,1750,2859
953,1 410 439,10,6.76261,1700,2859
953,1 415 449,10,6.76261,1730,2859
953,1 15 168,10,6.76471,368,2859
953,1 29 133,10,6.76471,326,2859
953,1 43 162,10,6.76471,412,2859
953,1 43 294,10,6.76471,676,2859
953,1 45 308,10,6.76471,708,2859
953,1 85 312,10,6.76471,796,2859
953,1 91 443,10,6.76471,1070,2859
953,1 94 230,10,6.76471,650,2859
953,1 100 465,10,6.76471,1132,2859
953,1 127 370,10,6.76471,996,2859
953,1 133 373,10,6.76471,1014,2859
953,1 176 204,10,6.76471,762,2859
953,1 186 313,10,6.76471,1000,2859
953,1 222 456,10,6.76471,1358,2859
953,1 236 377,10,6.76471,1228,2859
953,1 256 424,10,6.76471,1362,2859
953,1 263 399,10,6.76471,1326,2859
953,1 332 360,10,6.76471,1386,2859
953,1 15 351,10,6.76681,734,2859
953,1 43 400,10,6.76681,888,2859
953,1 78 445,10,6.76681,1048,2859
953,1 83 275,10,6.76681,718,2859
953,1 105 188,10,6.76681,588,2859
953,1 118 265,10,6.76681,768,2859
953,1 127 214,10,6.76681,684,2859
953,1 133 168,10,6.76681,604,2859
953,1 147 187,10,6.76681,670,2859
953,1 168 459,10,6.76681,1256,2859
953,1 181 245,10,6.76681,854,2859
953,1 184 242,10,6.76681,854,2859
953,1 201 471,10,6.76681,1346,2859
953,1 202 281,10,6.76681,968,2859
953,1 258 312,10,6.76681,1142,2859
953,1 310 433,10,6.76681,1488,2859
953,1 312 436,10,6.76681,1498,2859
953,1 334 467,10,6.76681,1604,2859
953,1 16 347,10,6.76891,728,2859
953,1 32 405,10,6.76891,876,2859
953,1 40 327,10,6.76891,736,2859
953,1 44 384,10,6.76891,858,2859
953,1 47 307,10,6.76891,710,2859
953,1 50 178,10,6.76891,458,2859
953,1 61 87,10,6.76891,298,2859
953,1 65 182,10,6.76891,496,2859
953,1 92 424,10,6.76891,1034,2859
953,1 96 265,10,6.76891,724,2859
953,1 102 268,10,6.76891,742,2859
953,1 122 262,10,6.76891,770,2859
953,1 125 392,10,6.76891,1036,2859
953,1 132 153,10,6.76891,572,2859
953,1 149 332,10,6.76891,964,2859
953,1 155 187,10,6.76891,686,2859
953,1 155 297,10,6.76891,906,2859
953,1 155 455,10,6.76891,1222,2859
953,1 156 379,10,6.76891,1072,2859
953,1 157 417,10,6.76891,1150,2859
953,1 166 243,10,6.76891,820,2859
953,1 166 254,10,6.76891,842,2859
953,1 166 407,10,6.76891,1148,2859
953,1 174 414,10,6.76891,1178,2859
953,1 186 218,10,6.76891,810,2859
953,1 189 347,10,6.76891,1074,2859
953,1 207 236,10,6.76891,888,2859
953,1 241 406,10,6.76891,1296,2859
953,1 244 404,10,6.76891,1298,2859
953,1 246 348,10,6.76891,1190,2859
953,1 251 266,10,6.76891,1036,2859
953,1 288 340,10,6.76891,1258,2859
953,1 292 469,10,6.76891,1524,2859
953,1 296 456,10,6.76891,1506,2859
953,1 324 461,10,6.76891,1572,2859
953,1 331 356,10,6.76891,1376,2859
953,1 336 358,10,6.76891,1390,2859
953,1 346 379,10,6.76891,1452,2859
953,1 365 399,10,6.76891,1530,2859
953,1 15 362,10,6.77101,756,2859
953,1 29 129,10,6.77101,318,2859
953,1 48 218,10,6.77101,534,2859
953,1 60 213,10,6.77101,548,2859
953,1 61 164,10,6.77101,452,2859
953,1 63 303,10,6.77101,734,2859
953,1 70 82,10,6.77101,306,2859
953,1 71 347,10,6.77101,838,2859
953,1 72 349,10,6.77101,844,2859
953,1 73 104,10,6.77101,356,2859
953,1 82 151,10,6.77101,468,2859
953,1 104 195,10,6.77101,600,2859
953,1 120 265,10,6.77101,772,2859
953,1 121 449,10,6.77101,1142,2859
953,1 122 376,10,6.77101,998,2859
953,1 125 466,10,6.77101,1184,2859
953,1 126 430,10,6.77101,1114,2859
953,1 127 230,10,6.77101,716,2859
953,1 135 439,10,6.77101,1150,2859
953,1 139 194,10,6.77101,668,2859
953,1 147 283,10,6.77101,862,2859
953,1 153 280,10,6.77101,868,2859
953,1 164 188,10,6.77101,706,2859
953,1 177 219,10,6.77101,794,2859
953,1 187 432,10,6.77101,1240,2859
953,1 204 287,10,6.77101,984,2859
953,1 215 227,10,6.77101,886,2859
953,1 215 394,10,6.77101,1220,2859
953,1 225 379,10,6.77101,1210,2859
953,1 235 338,10,6.77101,1148,2859
953,1 249 313,10,6.77101,1126,2859
953,1 259 421,10,6.77101,1362,2859
953,1 270 330,10,6.77101,1202,2859
953,1 284 416,10,6.77101,1402,2859
953,1 309 434,10,6.77101,1488,2859
953,1 325 414,10,6.77101,1480,2859
953,1 375 449,10,6.77101,1650,2859
953,1 390 403,10,6.77101,1588,2859
953,1 396 430,10,6.77101,1654,2859
953,1 15 364,10,6.77311,760,2859
953,1 18 263,10,6.77311,564,2859
953,1 18 351,10,6.77311,740,2859
953,1 25 422,10,6.77311,896,2859
953,1 26 429,10,6.77311,912,2859
953,1 39 89,10,6.77311,258,2859
953,1 50 445,10,6.77311,992,2859
953,1 52 341,10,6.77311,788,2859
953,1 53 356,10,6.77311,820,2859
953,1 53 457,10,6.77311,1022,2859
953,1 54 387,10,6.77311,884,2859
953,1 55 305,10,6.77311,722,2859
953,1 66 76,10,6.77311,286,2859
953,1 110 460,10,6.77311,1142,2859
953,1 127 469,10,6.77311,1194,2859
953,1 144 254,10,6.77311,798,2859
953,1 155 197,10,6.77311,706,2859
953,1 163 275,10,6.77311,878,2859
953,1 166 300,10,6.77311,934,2859
953,1 171 467,10,6.77311,1278,2859
953,1 174 308,10,6.77311,966,2859
953,1 201 361,10,6.77311,1126,2859
953,1 242 289,10,6.77311,1064,2859
953,1 257 460,10,6.77311,1436,2859
953,1 277 324,10,6.77311,1204,2859
953,1 311 462,10,6.77311,1548,2859
953,1 391 462,10,6.77311,1708,2859
953,1 17 206,10,6.77521,448,2859
953,1 18 394,10,6.77521,826,2859
953,1 23 291,10,6.77521,630,2859
953,1 24 433,10,6.77521,916,2859
953,1 26 198,10,6.77521,450,2859
953,1 27 199,10,6.77521,454,2859
953,1 31 440,10,6.77521,944,2859
953,1 32 346,10,6.77521,758,2859
953,1 35 276,10,6.77521,624,2859
953,1 36 415,10,6.77521,904,2859
953,1 38 450,10,6.77521,978,2859
953,1 39 262,10,6.77521,604,2859
953,1 48 438,10,6.77521,974,2859
953,1 52 288,10,6.77521,682,2859
953,1 53 84,10,6.77521,276,2859
953,1 55 361,10,6.77521,834,2859
953,1 56 100,10,6.77521,314,2859
953,1 59 196,10,6.77521,512,2859
953,1 60 455,10,6.77521,1032,2859
953,1 62 326,10,6.77521,778,2859
953,1 66 182,10,6.77521,498,2859
953,1 70 83,10,6.77521,308,2859
953,1 87 197,10,6.77521,570,2859
953,1 87 270,10,6.77521,716,2859
953,1 100 336,10,6.77521,874,2859
953,1 110 139,10,6.77521,500,2859
953,1 111 162,10,6.77521,548,2859
953,1 123 201,10,6.77521,650,2859
953,1 131 154,10,6.77521,572,2859
953,1 132 471,10,6.77521,1208,2859
953,1 141 258,10,6.77521,800,2859
953,1 144 420,10,6.77521,1130,2859
953,1 156 352,10,6.77521,1018,2859
953,1 157 259,10,6.77521,834,2859
953,1 162 458,10,6.77521,1242,2859
953,1 173 241,10,6.77521,830,2859
953,1 177 396,10,6.77521,1148,2859
953,1 181 210,10,6.77521,784,2859
953,1 181 337,10,6.77521,1038,2859
953,1 183 266,10,6.77521,900,2859
953,1 197 412,10,6.77521,1220,2859
953,1 201 431,10,6.77521,1266,2859
953,1 219 310,10,6.77521,1060,2859
953,1 223 258,10,6.77521,964,2859
953,1 229 322,10,6.77521,1104,2859
953,1 241 266,10,6.77521,1016,2859
953,1 268 287,10,6.77521,1112,2859
953,1 275 353,10,6.77521,1258,2859
953,1 275 470,10,6.77521,1492,2859
953,1 278 296,10,6.77521,1150,2859
953,1 283 329,10,6.77521,1226,2859
953,1 290 427,10,6.77521,1436,2859
953,1 293 387,10,6.77521,1362,2859
953,1 314 387,10,6.77521,1404,2859
953,1 331 433,10,6.77521,1530,2859
953,1 345 453,10,6.77521,1598,2859
953,1 354 455,10,6.77521,1620,2859
953,1 364 400,10,6.77521,1530,2859
953,1 391 471,10,6.77521,1726,2859
953,1 436 447,10,6.77521,1768,2859
953,1 23 179,10,6.77731,406,2859
953,1 48 115,10,6.77731,328,2859
953,1 48 459,10,6.77731,1016,2859
953,1 49 88,10,6.77731,276,2859
953,1 50 139,10,6.77731,380,2859
953,1 58 75,10,6.77731,268,2859
953,1 59 439,10,6.77731,998,2859
953,1 62 267,10,6.77731,660,2859
953,1 64 457,10,6.77731,1044,2859
953,1 70 359,10,6.77731,860,2859
953,1 71 236,10,6.77731,616,2859
953,1 76 389,10,6.77731,932,2859
953,1 79 256,10,6.77731,672,2859
953,1 89 232,10,6.77731,644,2859
953,1 117 378,10,6.77731,992,2859
953,1 122 453,10,6.77731,1152,2859
953,1 134 246,10,6.77731,762,2859
953,1 139 216,10,6.77731,712,2859
953,1 146 263,10,6.77731,820,2859
953,1 148 193,10,6.77731,684,2859
953,1 163 444,10,6.77731,1216,2859
953,1 171 461,10,6.77731,1266,2859
953,1 177 308,10,6.77731,972,2859
953,1 199 414,10,6.77731,1228,2859
953,1 210 251,10,6.77731,924,2859
953,1 223 431,10,6.77731,1310,2859
953,1 243 432,10,6.77731,1352,2859
953,1 245 324,10,6.77731,1140,2859
953,1 257 415,10,6.77731,1346,2859
953,1 264 443,10,6.77731,1416,2859
953,1 290 448,10,6.77731,1478,2859
953,1 349 406,10,6.77731,1512,2859
953,1 392 424,10,6.77731,1634,2859
953,1 12 146,10,6.77941,318,2859
953,1 26 255,10,6.77941,564,2859
953,1 30 441,10,6.77941,944,2859
953,1 35 334,10,6.77941,740,2859
953,1 41 135,10,6.77941,354,2859
953,1 46 247,10,6.77941,588,2859
953,1 60 323,10,6.77941,768,2859
953,1 63 209,10,6.77941,546,2859
953,1 64 266,10,6.77941,662,2859
953,1 64 354,10,6.77941,838,2859
953,1 69 229,10,6.77941,598,2859
953,1 72 313,10,6.77941,772,2859
953,1 93 166,10,6.77941,520,2859
953,1 97 225,10,6.77941,646,2859
953,1 100 221,10,6.77941,644,2859
953,1 105 182,10,6.77941,576,2859
953,1 110 413,10,6.77941,1048,2859
953,1 114 442,10,6.77941,1114,2859
953,1 118 443,10,6.77941,1124,2859
953,1 120 155,10,6.77941,552,2859
953,1 121 442,10,6.77941,1128,2859
953,1 134 214,10,6.77941,698,2859
953,1 134 383,10,6.77941,1036,2859
953,1 145 399,10,6.77941,1090,2859
953,1 162 412,10,6.77941,1150,2859
953,1 171 397,10,6.77941,1138,2859
953,1 204 393,10,6.77941,1196,2859
953,1 227 298,10,6.77941,1052,2859
953,1 256 288,10,6.77941,1090,2859
953,1 270 466,10,6.77941,1474,2859
953,1 332 463,10,6.77941,1592,2859
953,1 359 457,10,6.77941,1634,2859
953,1 423 455,10,6.77941,1758,2859
953,1 25 289,10,6.78151,630,2859
953,1 33 269,10,6.78151,606,2859
953,1 39 430,10,6.78151,940,2859
953,1 42 202,10,6.78151,490,2859
953,1 46 306,10,6.78151,706,2859
953,1 54 294,10,6.78151,698,2859
953,1 64 172,10,6.78151,474,2859
953,1 71 113,10,6.78151,370,2859
953,1 82 339,10,6.78151,844,2859
953,1 94 311,10,6.78151,812,2859
953,1 104 184,10,6.78151,578,2859
953,1 109 249,10,6.78151,718,2859
953,1 124 280,10,6.78151,810,2859
953,1 134 176,10,6.78151,622,2859
953,1 138 187,10,6.78151,652,2859
953,1 144 253,10,6.78151,796,2859
953,1 145 421,10,6.78151,1134,2859
953,1 151 392,10,6.78151,1088,2859
953,1 173 284,10,6.78151,916,2859
953,1 174 366,10,6.78151,1082,2859
953,1 194 231,10,6.78151,852,2859
953,1 205 222,10,6.78151,856,2859
953,1 233 383,10,6.78151,1234,2859
953,1 236 266,10,6.78151,1006,2859
953,1 254 277,10,6.78151,1064,2859
953,1 265 356,10,6.78151,1244,2859
953,1 295 449,10,6.78151,1490,2859
953,1 300 429,10,6.78151,1460,2859
953,1 305 469,10,6.78151,1550,2859
953,1 309 455,10,6.78151,1530,2859
953,1 314 406,10,6.78151,1442,2859
953,1 330 424,10,6.78151,1510,2859
953,1 339 383,10,6.78151,1446,2859
953,1 349 364,10,6.78151,1428,2859
953,1 391 402,10,6.78151,1588,2859
953,1 400 423,10,6.78151,1648,2859
953,1 402 420,10,6.78151,1646,2859
953,1 423 447,10,6.78151,1742,2859
953,1 436 454,10,6.78151,1782,2859
953,1 12 172,10,6.78361,370,2859
953,1 13 173,10,6.78361,374,2859
953,1 17 172,10,6.78361,380,2859
953,1 23 290,10,6.78361,628,2859
953,1 23 424,10,6.78361,896,2859
953,1 37 100,10,6.78361,276,2859
953,1 56 102,10,6.78361,318,2859
953,1 58 162,10,6.78361,442,2859
953,1 60 220,10,6.78361,562,2859
953,1 63 243,10,6.78361,614,2859
953,1 82 100,10,6.78361,366,2859
953,1 85 367,10,6.78361,906,2859
953,1 100 309,10,6.78361,820,2859
953,1 103 183,10,6.78361,574,2859
953,1 115 430,10,6.78361,1092,2859
953,1 121 140,10,6.78361,524,2859
953,1 152 279,10,6.78361,864,2859
953,1 161 343,10,6.78361,1010,2859
953,1 162 276,10,6.78361,878,2859
953,1 162 451,10,6.78361,1228,2859
953,1 205 327,10,6.78361,1066,2859
953,1 205 399,10,6.78361,1210,2859
953,1 226 287,10,6.78361,1028,2859
953,1 236 290,10,6.78361,1054,2859
953,1 251 388,10,6.78361,1280,2859
953,1 259 401,10,6.78361,1322,2859
953,1 270 314,10,6.78361,1170,2859
953,1 304 464,10,6.78361,1538,2859
953,1 330 355,10,6.78361,1372,2859
953,1 332 397,10,6.78361,1460,2859
953,1 343 395,10,6.78361,1478,2859
953,1 350 385,10,6.78361,1472,2859
953,1 370 464,10,6.78361,1670,2859
953,1 11 419,10,6.78571,862,2859
953,1 32 435,10,6.78571,936,2859
953,1 36 445,10,6.78571,964,2859
953,1 44 327,10,6.78571,744,2859
953,1 52 74,10,6.78571,254,2859
953,1 52 246,10,6.78571,598,2859
953,1 55 188,10,6.78571,488,2859
953,1 55 258,10,6.78571,628,2859
953,1 62 452,10,6.78571,1030,2859
953,1 65 289,10,6.78571,710,2859
953,1 72 384,10,6.78571,914,2859
953,1 95 269,10,6.78571,730,2859
953,1 102 277,10,6.78571,760,2859
953,1 116 323,10,6.78571,880,2859
953,1 120 450,10,6.78571,1142,2859
953,1 124 344,10,6.78571,938,2859
953,1 135 242,10,6.78571,756,2859
953,1 147 461,10,6.78571,1218,2859
953,1 161 298,10,6.78571,920,2859
953,1 161 415,10,6.78571,1154,2859
953,1 167 202,10,6.78571,740,2859
953,1 173 333,10,6.78571,1014,2859
953,1 175 367,10,6.78571,1086,2859
953,1 181 425,10,6.78571,1214,2859
953,1 184 232,10,6.78571,834,2859
953,1 225 323,10,6.78571,1098,2859
953,1 229 367,10,6.78571,1194,2859
953,1 260 298,10,6.78571,1118,2859
953,1 267 428,10,6.78571,1392,2859
953,1 268 314,10,6.78571,1166,2859
953,1 298 340,10,6.78571,1278,2859
953,1 321 374,10,6.78571,1392,2859
953,1 323 412,10,6.78571,1472,2859
953,1 13 417,10,6.78782,862,2859
953,1 16 208,10,6.78782,450,2859
953,1 20 399,10,6.78782,840,2859
953,1 21 388,10,6.78782,820,2859
953,1 24 423,10,6.78782,896,2859
953,1 31 332,10,6.78782,728,2859
953,1 40 296,10,6.78782,674,2859
953,1 45 448,10,6.78782,988,2859
953,1 49 111,10,6.78782,322,2859
953,1 52 195,10,6.78782,496,2859
953,1 55 242,10,6.78782,596,2859
953,1 81 140,10,6.78782,444,2859
953,1 94 352,10,6.78782,894,2859
953,1 98 161,10,6.78782,520,2859
953,1 108 289,10,6.78782,796,2859
953,1 117 453,10,6.78782,1142,2859
953,1 123 143,10,6.78782,534,2859
953,1 132 438,10,6.78782,1142,2859
953,1 150 465,10,6.78782,1232,2859
953,1 176 394,10,6.78782,1142,2859
953,1 198 405,10,6.78782,1208,2859
953,1 200 363,10,6.78782,1128,2859
953,1 208 222,10,6.78782,862,2859
953,1 220 252,10,6.78782,946,2859
953,1 223 360,10,6.78782,1168,2859
953,1 248 367,10,6.78782,1232,2859
953,1 252 283,10,6.78782,1072,2859
953,1 277 373,10,6.78782,1302,2859
953,1 278 375,10,6.78782,1308,2859
953,1 282 342,10,6.78782,1250,2859
953,1 294 389,10,6.78782,1368,2859
953,1 303 445,10,6.78782,1498,2859
953,1 338 383,10,6.78782,1444,2859
953,1 17 366,10,6.78992,768,2859
953,1 19 282,10,6.78992,604,2859
953,1 25 222,10,6.78992,496,2859
953,1 28 176,10,6.78992,410,2859
953,1 34 266,10,6.78992,602,2859
953,1 43 113,10,6.78992,314,2859
953,1 44 98,10,6.78992,286,2859
953,1 47 305,10,6.78992,706,2859
953,1 56 470,10,6.78992,1054,2859
953,1 65 301,10,6.78992,734,2859
953,1 87 293,10,6.78992,762,2859
953,1 91 241,10,6.78992,666,2859
953,1 94 249,10,6.78992,688,2859
953,1 133 219,10,6.78992,706,2859
