Vertices,Gen set,Diameter,Average distance,BW,Connections
902,1 196 442,10,6.68812,1278,2706
902,1 199 344,10,6.68812,1088,2706
902,1 239 388,10,6.68812,1256,2706
902,1 244 436,10,6.68812,1362,2706
902,1 274 423,10,6.68812,1396,2706
902,1 297 428,10,6.68812,1452,2706
902,1 404 430,10,6.68812,1670,2706
902,1 15 242,10,6.68923,516,2706
902,1 36 410,10,6.68923,894,2706
902,1 37 425,10,6.68923,926,2706
902,1 40 418,10,6.68923,918,2706
902,1 44 421,10,6.68923,932,2706
902,1 45 102,10,6.68923,296,2706
902,1 50 87,10,6.68923,276,2706
902,1 56 330,10,6.68923,774,2706
902,1 66 357,10,6.68923,848,2706
902,1 72 197,10,6.68923,540,2706
902,1 85 318,10,6.68923,808,2706
902,1 88 295,10,6.68923,768,2706
902,1 89 346,10,6.68923,872,2706
902,1 92 411,10,6.68923,1008,2706
902,1 109 195,10,6.68923,610,2706
902,1 118 441,10,6.68923,1120,2706
902,1 138 375,10,6.68923,1028,2706
902,1 159 440,10,6.68923,1200,2706
902,1 164 376,10,6.68923,1082,2706
902,1 172 334,10,6.68923,1014,2706
902,1 174 297,10,6.68923,944,2706
902,1 184 408,10,6.68923,1186,2706
902,1 191 304,10,6.68923,992,2706
902,1 220 427,10,6.68923,1296,2706
902,1 272 412,10,6.68923,1370,2706
902,1 296 349,10,6.68923,1292,2706
902,1 318 327,10,6.68923,1292,2706
902,1 331 399,10,6.68923,1462,2706
902,1 367 392,10,6.68923,1520,2706
902,1 10 250,10,6.69034,522,2706
902,1 12 343,10,6.69034,712,2706
902,1 14 275,10,6.69034,580,2706
902,1 18 214,10,6.69034,466,2706
902,1 19 146,10,6.69034,332,2706
902,1 19 390,10,6.69034,820,2706
902,1 49 184,10,6.69034,468,2706
902,1 50 71,10,6.69034,244,2706
902,1 62 380,10,6.69034,886,2706
902,1 64 202,10,6.69034,534,2706
902,1 68 95,10,6.69034,328,2706
902,1 92 289,10,6.69034,764,2706
902,1 95 340,10,6.69034,872,2706
902,1 103 446,10,6.69034,1100,2706
902,1 141 316,10,6.69034,916,2706
902,1 154 390,10,6.69034,1090,2706
902,1 178 286,10,6.69034,930,2706
902,1 231 382,10,6.69034,1228,2706
902,1 314 422,10,6.69034,1474,2706
902,1 346 405,10,6.69034,1504,2706
902,1 356 435,10,6.69034,1584,2706
902,1 396 416,10,6.69034,1626,2706
902,1 11 342,10,6.69145,708,2706
902,1 14 371,10,6.69145,772,2706
902,1 17 342,10,6.69145,720,2706
902,1 17 373,10,6.69145,782,2706
902,1 18 158,10,6.69145,354,2706
902,1 21 413,10,6.69145,870,2706
902,1 34 389,10,6.69145,848,2706
902,1 43 281,10,6.69145,650,2706
902,1 45 160,10,6.69145,412,2706
902,1 53 75,10,6.69145,258,2706
902,1 53 86,10,6.69145,280,2706
902,1 71 87,10,6.69145,318,2706
902,1 75 343,10,6.69145,838,2706
902,1 80 307,10,6.69145,776,2706
902,1 81 174,10,6.69145,512,2706
902,1 83 391,10,6.69145,950,2706
902,1 102 342,10,6.69145,890,2706
902,1 109 310,10,6.69145,840,2706
902,1 112 250,10,6.69145,726,2706
902,1 133 445,10,6.69145,1158,2706
902,1 143 392,10,6.69145,1072,2706
902,1 157 192,10,6.69145,700,2706
902,1 163 309,10,6.69145,946,2706
902,1 197 445,10,6.69145,1286,2706
902,1 201 282,10,6.69145,968,2706
902,1 204 441,10,6.69145,1292,2706
902,1 206 236,10,6.69145,886,2706
902,1 214 359,10,6.69145,1148,2706
902,1 218 331,10,6.69145,1100,2706
902,1 228 384,10,6.69145,1226,2706
902,1 233 397,10,6.69145,1262,2706
902,1 236 245,10,6.69145,964,2706
902,1 250 285,10,6.69145,1072,2706
902,1 273 321,10,6.69145,1190,2706
902,1 293 332,10,6.69145,1252,2706
902,1 328 346,10,6.69145,1350,2706
902,1 9 378,10,6.69256,776,2706
902,1 19 322,10,6.69256,684,2706
902,1 30 102,10,6.69256,266,2706
902,1 33 408,10,6.69256,884,2706
902,1 38 240,10,6.69256,558,2706
902,1 40 109,10,6.69256,300,2706
902,1 42 401,10,6.69256,888,2706
902,1 45 194,10,6.69256,480,2706
902,1 54 295,10,6.69256,700,2706
902,1 66 116,10,6.69256,366,2706
902,1 74 422,10,6.69256,994,2706
902,1 78 95,10,6.69256,348,2706
902,1 116 286,10,6.69256,806,2706
902,1 132 298,10,6.69256,862,2706
902,1 135 284,10,6.69256,840,2706
902,1 136 441,10,6.69256,1156,2706
902,1 143 270,10,6.69256,828,2706
902,1 147 256,10,6.69256,808,2706
902,1 152 327,10,6.69256,960,2706
902,1 159 434,10,6.69256,1188,2706
902,1 160 285,10,6.69256,892,2706
902,1 188 422,10,6.69256,1222,2706
902,1 210 310,10,6.69256,1042,2706
902,1 234 411,10,6.69256,1292,2706
902,1 237 306,10,6.69256,1088,2706
902,1 255 444,10,6.69256,1400,2706
902,1 290 331,10,6.69256,1244,2706
902,1 307 412,10,6.69256,1440,2706
902,1 392 410,10,6.69256,1606,2706
902,1 15 254,10,6.69367,540,2706
902,1 16 353,10,6.69367,740,2706
902,1 23 368,10,6.69367,784,2706
902,1 39 184,10,6.69367,448,2706
902,1 47 275,10,6.69367,646,2706
902,1 59 198,10,6.69367,516,2706
902,1 64 91,10,6.69367,312,2706
902,1 79 365,10,6.69367,890,2706
902,1 80 337,10,6.69367,836,2706
902,1 107 440,10,6.69367,1096,2706
902,1 120 215,10,6.69367,672,2706
902,1 121 403,10,6.69367,1050,2706
902,1 137 395,10,6.69367,1066,2706
902,1 153 215,10,6.69367,738,2706
902,1 160 229,10,6.69367,780,2706
902,1 166 422,10,6.69367,1178,2706
902,1 185 236,10,6.69367,844,2706
902,1 193 212,10,6.69367,812,2706
902,1 228 275,10,6.69367,1008,2706
902,1 256 308,10,6.69367,1130,2706
902,1 281 364,10,6.69367,1292,2706
902,1 285 422,10,6.69367,1416,2706
902,1 288 352,10,6.69367,1282,2706
902,1 294 363,10,6.69367,1316,2706
902,1 307 334,10,6.69367,1284,2706
902,1 321 416,10,6.69367,1476,2706
902,1 350 385,10,6.69367,1472,2706
902,1 365 398,10,6.69367,1528,2706
902,1 404 421,10,6.69367,1652,2706
902,1 24 173,10,6.69478,396,2706
902,1 27 288,10,6.69478,632,2706
902,1 40 142,10,6.69478,366,2706
902,1 52 73,10,6.69478,252,2706
902,1 60 252,10,6.69478,626,2706
902,1 60 439,10,6.69478,1000,2706
902,1 63 214,10,6.69478,556,2706
902,1 65 270,10,6.69478,672,2706
902,1 80 446,10,6.69478,1054,2706
902,1 98 371,10,6.69478,940,2706
902,1 98 374,10,6.69478,946,2706
902,1 106 148,10,6.69478,510,2706
902,1 111 204,10,6.69478,632,2706
902,1 122 200,10,6.69478,646,2706
902,1 125 316,10,6.69478,884,2706
902,1 126 243,10,6.69478,740,2706
902,1 167 290,10,6.69478,916,2706
902,1 192 341,10,6.69478,1068,2706
902,1 219 368,10,6.69478,1176,2706
902,1 234 388,10,6.69478,1246,2706
902,1 238 389,10,6.69478,1256,2706
902,1 240 315,10,6.69478,1112,2706
902,1 263 446,10,6.69478,1420,2706
902,1 267 416,10,6.69478,1368,2706
902,1 286 446,10,6.69478,1466,2706
902,1 17 206,10,6.69589,448,2706
902,1 53 94,10,6.69589,296,2706
902,1 68 155,10,6.69589,448,2706
902,1 80 143,10,6.69589,448,2706
902,1 102 429,10,6.69589,1064,2706
902,1 102 440,10,6.69589,1086,2706
902,1 114 371,10,6.69589,972,2706
902,1 118 439,10,6.69589,1116,2706
902,1 122 319,10,6.69589,884,2706
902,1 148 389,10,6.69589,1076,2706
902,1 154 240,10,6.69589,790,2706
902,1 196 370,10,6.69589,1134,2706
902,1 204 332,10,6.69589,1074,2706
902,1 263 366,10,6.69589,1260,2706
902,1 297 416,10,6.69589,1428,2706
902,1 320 332,10,6.69589,1306,2706
902,1 372 419,10,6.69589,1584,2706
902,1 20 283,10,6.697,608,2706
902,1 23 174,10,6.697,396,2706
902,1 39 292,10,6.697,664,2706
902,1 51 118,10,6.697,340,2706
902,1 59 102,10,6.697,324,2706
902,1 71 256,10,6.697,656,2706
902,1 86 353,10,6.697,880,2706
902,1 90 107,10,6.697,396,2706
902,1 100 185,10,6.697,572,2706
902,1 122 314,10,6.697,874,2706
902,1 124 270,10,6.697,790,2706
902,1 126 159,10,6.697,572,2706
902,1 128 234,10,6.697,726,2706
902,1 131 304,10,6.697,872,2706
902,1 131 336,10,6.697,936,2706
902,1 133 216,10,6.697,700,2706
902,1 156 418,10,6.697,1150,2706
902,1 160 278,10,6.697,878,2706
902,1 188 295,10,6.697,968,2706
902,1 202 241,10,6.697,888,2706
902,1 204 241,10,6.697,892,2706
902,1 252 374,10,6.697,1254,2706
902,1 264 332,10,6.697,1194,2706
902,1 274 332,10,6.697,1214,2706
902,1 290 373,10,6.697,1328,2706
902,1 314 343,10,6.697,1316,2706
902,1 363 442,10,6.697,1612,2706
902,1 54 139,10,6.69811,388,2706
902,1 60 443,10,6.69811,1008,2706
902,1 78 101,10,6.69811,360,2706
902,1 84 202,10,6.69811,574,2706
902,1 100 443,10,6.69811,1088,2706
902,1 122 345,10,6.69811,936,2706
902,1 125 160,10,6.69811,572,2706
902,1 169 218,10,6.69811,776,2706
902,1 169 238,10,6.69811,816,2706
902,1 192 407,10,6.69811,1200,2706
902,1 202 282,10,6.69811,970,2706
902,1 217 316,10,6.69811,1068,2706
902,1 234 305,10,6.69811,1080,2706
902,1 259 358,10,6.69811,1236,2706
902,1 267 326,10,6.69811,1188,2706
902,1 272 282,10,6.69811,1110,2706
902,1 9 196,10,6.69922,412,2706
902,1 11 268,10,6.69922,560,2706
902,1 22 120,10,6.69922,286,2706
902,1 22 372,10,6.69922,790,2706
902,1 25 396,10,6.69922,844,2706
902,1 26 406,10,6.69922,866,2706
902,1 30 396,10,6.69922,854,2706
902,1 31 102,10,6.69922,268,2706
902,1 33 412,10,6.69922,892,2706
902,1 40 403,10,6.69922,888,2706
902,1 44 208,10,6.69922,506,2706
902,1 44 372,10,6.69922,834,2706
902,1 47 76,10,6.69922,248,2706
902,1 74 407,10,6.69922,964,2706
902,1 84 291,10,6.69922,752,2706
902,1 88 433,10,6.69922,1044,2706
902,1 110 296,10,6.69922,814,2706
902,1 120 202,10,6.69922,646,2706
902,1 122 401,10,6.69922,1048,2706
902,1 126 208,10,6.69922,670,2706
902,1 134 290,10,6.69922,850,2706
902,1 135 216,10,6.69922,704,2706
902,1 136 231,10,6.69922,736,2706
902,1 142 320,10,6.69922,926,2706
902,1 147 182,10,6.69922,660,2706
902,1 172 266,10,6.69922,878,2706
902,1 174 220,10,6.69922,790,2706
902,1 184 235,10,6.69922,840,2706
902,1 215 394,10,6.69922,1220,2706
902,1 218 261,10,6.69922,960,2706
902,1 262 368,10,6.69922,1262,2706
902,1 280 328,10,6.69922,1218,2706
902,1 290 366,10,6.69922,1314,2706
902,1 308 436,10,6.69922,1490,2706
902,1 365 392,10,6.69922,1516,2706
902,1 14 331,10,6.70033,692,2706
902,1 56 435,10,6.70033,984,2706
902,1 69 390,10,6.70033,920,2706
902,1 103 216,10,6.70033,640,2706
902,1 109 278,10,6.70033,776,2706
902,1 112 183,10,6.70033,592,2706
902,1 130 177,10,6.70033,616,2706
902,1 141 222,10,6.70033,728,2706
902,1 153 190,10,6.70033,688,2706
902,1 174 265,10,6.70033,880,2706
902,1 184 395,10,6.70033,1160,2706
902,1 186 289,10,6.70033,952,2706
902,1 188 220,10,6.70033,818,2706
902,1 348 372,10,6.70033,1442,2706
902,1 17 140,10,6.70144,316,2706
902,1 20 145,10,6.70144,332,2706
902,1 28 156,10,6.70144,370,2706
902,1 52 146,10,6.70144,398,2706
902,1 53 204,10,6.70144,516,2706
902,1 64 351,10,6.70144,832,2706
902,1 74 238,10,6.70144,626,2706
902,1 85 148,10,6.70144,468,2706
902,1 87 370,10,6.70144,916,2706
902,1 105 130,10,6.70144,472,2706
902,1 124 273,10,6.70144,796,2706
902,1 124 355,10,6.70144,960,2706
902,1 138 221,10,6.70144,720,2706
902,1 156 221,10,6.70144,756,2706
902,1 172 197,10,6.70144,740,2706
902,1 186 204,10,6.70144,782,2706
902,1 189 216,10,6.70144,812,2706
902,1 191 306,10,6.70144,996,2706
902,1 202 413,10,6.70144,1232,2706
902,1 206 268,10,6.70144,950,2706
902,1 206 426,10,6.70144,1266,2706
902,1 208 249,10,6.70144,916,2706
902,1 212 340,10,6.70144,1106,2706
902,1 220 326,10,6.70144,1094,2706
902,1 221 288,10,6.70144,1020,2706
902,1 236 253,10,6.70144,980,2706
902,1 238 407,10,6.70144,1292,2706
902,1 266 351,10,6.70144,1236,2706
902,1 270 351,10,6.70144,1244,2706
902,1 310 407,10,6.70144,1436,2706
902,1 342 423,10,6.70144,1532,2706
902,1 14 241,10,6.70255,512,2706
902,1 14 267,10,6.70255,564,2706
902,1 30 131,10,6.70255,324,2706
902,1 31 207,10,6.70255,478,2706
902,1 38 371,10,6.70255,820,2706
902,1 50 91,10,6.70255,284,2706
902,1 52 328,10,6.70255,762,2706
902,1 54 125,10,6.70255,360,2706
902,1 61 87,10,6.70255,298,2706
902,1 87 240,10,6.70255,656,2706
902,1 112 268,10,6.70255,762,2706
902,1 146 383,10,6.70255,1060,2706
902,1 169 416,10,6.70255,1172,2706
902,1 192 434,10,6.70255,1254,2706
902,1 197 291,10,6.70255,978,2706
902,1 197 376,10,6.70255,1148,2706
902,1 200 439,10,6.70255,1280,2706
902,1 263 284,10,6.70255,1096,2706
902,1 280 443,10,6.70255,1448,2706
902,1 288 337,10,6.70255,1252,2706
902,1 296 368,10,6.70255,1330,2706
902,1 325 356,10,6.70255,1364,2706
902,1 350 389,10,6.70255,1480,2706
902,1 10 141,10,6.70366,304,2706
902,1 20 379,10,6.70366,800,2706
902,1 24 321,10,6.70366,692,2706
902,1 26 162,10,6.70366,378,2706
902,1 31 426,10,6.70366,916,2706
902,1 46 73,10,6.70366,240,2706
902,1 58 209,10,6.70366,536,2706
902,1 62 87,10,6.70366,300,2706
902,1 65 104,10,6.70366,340,2706
902,1 73 176,10,6.70366,500,2706
902,1 90 334,10,6.70366,850,2706
902,1 109 134,10,6.70366,488,2706
902,1 110 261,10,6.70366,744,2706
902,1 111 182,10,6.70366,588,2706
902,1 115 136,10,6.70366,504,2706
902,1 119 326,10,6.70366,892,2706
902,1 134 328,10,6.70366,926,2706
902,1 135 198,10,6.70366,668,2706
902,1 136 160,10,6.70366,594,2706
902,1 140 251,10,6.70366,784,2706
902,1 147 242,10,6.70366,780,2706
902,1 156 331,10,6.70366,976,2706
902,1 160 173,10,6.70366,668,2706
902,1 160 435,10,6.70366,1192,2706
902,1 173 220,10,6.70366,788,2706
902,1 196 380,10,6.70366,1154,2706
902,1 197 414,10,6.70366,1224,2706
902,1 216 268,10,6.70366,970,2706
902,1 220 412,10,6.70366,1266,2706
902,1 235 308,10,6.70366,1088,2706
902,1 244 266,10,6.70366,1022,2706
902,1 280 385,10,6.70366,1332,2706
902,1 281 430,10,6.70366,1424,2706
902,1 286 350,10,6.70366,1274,2706
902,1 291 392,10,6.70366,1368,2706
902,1 357 430,10,6.70366,1576,2706
902,1 398 427,10,6.70366,1652,2706
902,1 404 418,10,6.70366,1646,2706
902,1 14 159,10,6.70477,348,2706
902,1 24 133,10,6.70477,316,2706
902,1 28 216,10,6.70477,490,2706
902,1 34 410,10,6.70477,890,2706
902,1 60 398,10,6.70477,918,2706
902,1 62 75,10,6.70477,276,2706
902,1 68 373,10,6.70477,884,2706
902,1 70 220,10,6.70477,582,2706
902,1 75 428,10,6.70477,1008,2706
902,1 96 222,10,6.70477,638,2706
902,1 138 445,10,6.70477,1168,2706
902,1 144 393,10,6.70477,1076,2706
902,1 158 381,10,6.70477,1080,2706
902,1 178 402,10,6.70477,1162,2706
902,1 194 350,10,6.70477,1090,2706
902,1 280 356,10,6.70477,1274,2706
902,1 295 380,10,6.70477,1352,2706
902,1 372 394,10,6.70477,1534,2706
902,1 372 445,10,6.70477,1636,2706
902,1 376 398,10,6.70477,1550,2706
902,1 24 281,10,6.70588,612,2706
902,1 26 404,10,6.70588,862,2706
902,1 48 76,10,6.70588,250,2706
902,1 68 87,10,6.70588,312,2706
902,1 80 98,10,6.70588,358,2706
902,1 86 110,10,6.70588,394,2706
902,1 116 424,10,6.70588,1082,2706
902,1 119 268,10,6.70588,776,2706
902,1 134 197,10,6.70588,664,2706
902,1 134 215,10,6.70588,700,2706
902,1 138 234,10,6.70588,746,2706
902,1 178 204,10,6.70588,766,2706
902,1 198 232,10,6.70588,862,2706
902,1 202 365,10,6.70588,1136,2706
902,1 270 394,10,6.70588,1330,2706
902,1 296 341,10,6.70588,1276,2706
902,1 298 341,10,6.70588,1280,2706
902,1 321 414,10,6.70588,1472,2706
902,1 328 446,10,6.70588,1550,2706
902,1 342 370,10,6.70588,1426,2706
902,1 346 438,10,6.70588,1570,2706
902,1 354 379,10,6.70588,1468,2706
902,1 21 282,10,6.70699,608,2706
902,1 24 282,10,6.70699,614,2706
902,1 26 408,10,6.70699,870,2706
902,1 29 316,10,6.70699,692,2706
902,1 31 196,10,6.70699,456,2706
902,1 34 424,10,6.70699,918,2706
902,1 35 297,10,6.70699,666,2706
902,1 42 311,10,6.70699,708,2706
902,1 43 400,10,6.70699,888,2706
902,1 56 271,10,6.70699,656,2706
902,1 59 153,10,6.70699,426,2706
902,1 69 88,10,6.70699,316,2706
902,1 107 135,10,6.70699,486,2706
902,1 132 183,10,6.70699,632,2706
902,1 140 223,10,6.70699,728,2706
902,1 146 430,10,6.70699,1154,2706
902,1 147 395,10,6.70699,1086,2706
902,1 160 271,10,6.70699,864,2706
902,1 172 253,10,6.70699,852,2706
902,1 190 204,10,6.70699,790,2706
902,1 210 291,10,6.70699,1004,2706
902,1 223 400,10,6.70699,1248,2706
902,1 232 418,10,6.70699,1302,2706
902,1 275 335,10,6.70699,1222,2706
902,1 324 422,10,6.70699,1494,2706
902,1 342 354,10,6.70699,1394,2706
902,1 11 162,10,6.7081,348,2706
902,1 23 280,10,6.7081,608,2706
902,1 23 336,10,6.7081,720,2706
902,1 57 90,10,6.7081,296,2706
902,1 63 152,10,6.7081,432,2706
902,1 66 431,10,6.7081,996,2706
902,1 73 354,10,6.7081,856,2706
902,1 74 315,10,6.7081,780,2706
902,1 74 430,10,6.7081,1010,2706
902,1 77 204,10,6.7081,564,2706
902,1 82 231,10,6.7081,628,2706
902,1 94 173,10,6.7081,536,2706
902,1 118 264,10,6.7081,766,2706
902,1 120 249,10,6.7081,740,2706
902,1 124 415,10,6.7081,1080,2706
902,1 130 158,10,6.7081,578,2706
902,1 132 203,10,6.7081,672,2706
902,1 143 408,10,6.7081,1104,2706
902,1 144 269,10,6.7081,828,2706
902,1 152 344,10,6.7081,994,2706
902,1 206 355,10,6.7081,1124,2706
902,1 213 254,10,6.7081,936,2706
902,1 308 358,10,6.7081,1334,2706
902,1 353 380,10,6.7081,1468,2706
902,1 353 446,10,6.7081,1600,2706
902,1 356 425,10,6.7081,1564,2706
902,1 399 430,10,6.7081,1660,2706
902,1 17 210,10,6.70921,456,2706
902,1 20 331,10,6.70921,704,2706
902,1 53 306,10,6.70921,720,2706
902,1 61 445,10,6.70921,1014,2706
902,1 65 75,10,6.70921,282,2706
902,1 67 393,10,6.70921,922,2706
902,1 72 368,10,6.70921,882,2706
902,1 84 149,10,6.70921,468,2706
902,1 109 376,10,6.70921,972,2706
902,1 111 207,10,6.70921,638,2706
902,1 118 328,10,6.70921,894,2706
902,1 123 295,10,6.70921,838,2706
902,1 133 354,10,6.70921,976,2706
902,1 158 188,10,6.70921,694,2706
902,1 158 418,10,6.70921,1154,2706
902,1 159 287,10,6.70921,894,2706
902,1 175 223,10,6.70921,798,2706
902,1 178 428,10,6.70921,1214,2706
902,1 188 214,10,6.70921,806,2706
902,1 192 216,10,6.70921,818,2706
902,1 206 392,10,6.70921,1198,2706
902,1 223 368,10,6.70921,1184,2706
902,1 271 381,10,6.70921,1306,2706
902,1 271 394,10,6.70921,1332,2706
902,1 296 392,10,6.70921,1378,2706
902,1 306 366,10,6.70921,1346,2706
902,1 336 416,10,6.70921,1506,2706
902,1 339 388,10,6.70921,1456,2706
902,1 350 373,10,6.70921,1448,2706
902,1 35 292,10,6.71032,656,2706
902,1 38 366,10,6.71032,810,2706
902,1 40 168,10,6.71032,418,2706
902,1 70 170,10,6.71032,482,2706
902,1 90 218,10,6.71032,618,2706
902,1 126 284,10,6.71032,822,2706
902,1 142 272,10,6.71032,830,2706
902,1 158 168,10,6.71032,654,2706
902,1 170 201,10,6.71032,744,2706
902,1 182 201,10,6.71032,768,2706
902,1 262 399,10,6.71032,1324,2706
902,1 285 442,10,6.71032,1456,2706
902,1 306 359,10,6.71032,1332,2706
902,1 307 394,10,6.71032,1404,2706
902,1 325 446,10,6.71032,1544,2706
902,1 335 404,10,6.71032,1480,2706
902,1 340 383,10,6.71032,1448,2706
902,1 359 394,10,6.71032,1508,2706
902,1 404 425,10,6.71032,1660,2706
902,1 16 331,10,6.71143,696,2706
902,1 25 112,10,6.71143,276,2706
902,1 27 268,10,6.71143,592,2706
902,1 37 330,10,6.71143,736,2706
902,1 39 259,10,6.71143,598,2706
902,1 39 419,10,6.71143,918,2706
902,1 57 185,10,6.71143,486,2706
902,1 60 109,10,6.71143,340,2706
902,1 64 282,10,6.71143,694,2706
902,1 66 94,10,6.71143,322,2706
902,1 101 331,10,6.71143,866,2706
902,1 109 185,10,6.71143,590,2706
902,1 132 420,10,6.71143,1106,2706
902,1 143 202,10,6.71143,692,2706
902,1 155 269,10,6.71143,850,2706
902,1 160 350,10,6.71143,1022,2706
902,1 167 344,10,6.71143,1024,2706
902,1 195 308,10,6.71143,1008,2706
902,1 204 427,10,6.71143,1264,2706
902,1 212 433,10,6.71143,1292,2706
902,1 234 357,10,6.71143,1184,2706
902,1 235 326,10,6.71143,1124,2706
902,1 261 298,10,6.71143,1120,2706
902,1 296 416,10,6.71143,1426,2706
902,1 312 385,10,6.71143,1396,2706
902,1 17 158,10,6.71254,352,2706
902,1 18 200,10,6.71254,438,2706
902,1 28 177,10,6.71254,412,2706
902,1 33 182,10,6.71254,432,2706
902,1 53 256,10,6.71254,620,2706
902,1 65 84,10,6.71254,300,2706
902,1 69 218,10,6.71254,576,2706
902,1 109 292,10,6.71254,804,2706
902,1 111 304,10,6.71254,832,2706
902,1 119 348,10,6.71254,936,2706
902,1 124 292,10,6.71254,834,2706
902,1 127 372,10,6.71254,1000,2706
902,1 136 287,10,6.71254,848,2706
902,1 138 331,10,6.71254,940,2706
902,1 148 212,10,6.71254,722,2706
902,1 168 431,10,6.71254,1200,2706
902,1 172 203,10,6.71254,752,2706
902,1 183 206,10,6.71254,780,2706
902,1 200 379,10,6.71254,1160,2706
902,1 204 265,10,6.71254,940,2706
902,1 205 354,10,6.71254,1120,2706
902,1 206 260,10,6.71254,934,2706
902,1 216 277,10,6.71254,988,2706
902,1 230 292,10,6.71254,1046,2706
902,1 281 330,10,6.71254,1224,2706
902,1 321 396,10,6.71254,1436,2706
902,1 406 420,10,6.71254,1654,2706
902,1 11 246,10,6.71365,516,2706
902,1 13 207,10,6.71365,442,2706
902,1 15 208,10,6.71365,448,2706
902,1 16 208,10,6.71365,450,2706
902,1 17 192,10,6.71365,420,2706
902,1 19 382,10,6.71365,804,2706
902,1 37 388,10,6.71365,852,2706
902,1 39 208,10,6.71365,496,2706
902,1 46 355,10,6.71365,804,2706
902,1 53 254,10,6.71365,616,2706
902,1 61 109,10,6.71365,342,2706
902,1 68 78,10,6.71365,294,2706
902,1 74 421,10,6.71365,992,2706
902,1 75 284,10,6.71365,720,2706
902,1 80 208,10,6.71365,578,2706
902,1 95 210,10,6.71365,612,2706
902,1 100 445,10,6.71365,1092,2706
902,1 104 331,10,6.71365,872,2706
902,1 108 195,10,6.71365,608,2706
902,1 109 390,10,6.71365,1000,2706
902,1 168 350,10,6.71365,1038,2706
902,1 172 319,10,6.71365,984,2706
902,1 174 397,10,6.71365,1144,2706
902,1 185 306,10,6.71365,984,2706
902,1 205 271,10,6.71365,954,2706
902,1 223 287,10,6.71365,1022,2706
902,1 234 374,10,6.71365,1218,2706
902,1 249 272,10,6.71365,1044,2706
902,1 309 354,10,6.71365,1328,2706
902,1 331 347,10,6.71365,1358,2706
902,1 382 402,10,6.71365,1570,2706
902,1 20 171,10,6.71476,384,2706
902,1 20 194,10,6.71476,430,2706
902,1 31 276,10,6.71476,616,2706
902,1 35 128,10,6.71476,328,2706
902,1 37 102,10,6.71476,280,2706
902,1 38 291,10,6.71476,660,2706
902,1 46 195,10,6.71476,484,2706
902,1 48 295,10,6.71476,688,2706
902,1 50 89,10,6.71476,280,2706
902,1 90 341,10,6.71476,864,2706
902,1 101 256,10,6.71476,716,2706
902,1 108 153,10,6.71476,524,2706
902,1 118 249,10,6.71476,736,2706
902,1 145 340,10,6.71476,972,2706
902,1 159 416,10,6.71476,1152,2706
902,1 184 256,10,6.71476,882,2706
902,1 188 402,10,6.71476,1182,2706
902,1 192 375,10,6.71476,1136,2706
902,1 194 410,10,6.71476,1210,2706
902,1 211 290,10,6.71476,1004,2706
902,1 259 444,10,6.71476,1408,2706
902,1 266 395,10,6.71476,1324,2706
902,1 286 414,10,6.71476,1402,2706
902,1 308 372,10,6.71476,1362,2706
902,1 313 340,10,6.71476,1308,2706
902,1 317 442,10,6.71476,1520,2706
902,1 335 416,10,6.71476,1504,2706
902,1 348 442,10,6.71476,1582,2706
902,1 355 398,10,6.71476,1508,2706
902,1 363 414,10,6.71476,1556,2706
902,1 402 423,10,6.71476,1652,2706
902,1 9 119,10,6.71587,258,2706
902,1 14 346,10,6.71587,722,2706
902,1 18 341,10,6.71587,720,2706
902,1 34 427,10,6.71587,924,2706
902,1 35 317,10,6.71587,706,2706
902,1 38 418,10,6.71587,914,2706
902,1 69 98,10,6.71587,336,2706
902,1 82 380,10,6.71587,926,2706
902,1 87 401,10,6.71587,978,2706
902,1 103 420,10,6.71587,1048,2706
902,1 106 183,10,6.71587,580,2706
