Vertices,Gen set,Diameter,Average distance,BW,Connections
617,1 45 169,10,5.88312,430,1851
617,1 50 61,10,5.88312,224,1851
617,1 50 69,10,5.88312,240,1851
617,1 61 149,10,5.88312,422,1851
617,1 66 168,10,5.88312,470,1851
617,1 68 152,10,5.88312,442,1851
617,1 69 244,10,5.88312,628,1851
617,1 87 190,10,5.88312,556,1851
617,1 96 182,10,5.88312,558,1851
617,1 96 244,10,5.88312,682,1851
617,1 110 193,10,5.88312,608,1851
617,1 112 161,10,5.88312,548,1851
617,1 129 217,10,5.88312,694,1851
617,1 139 230,10,5.88312,740,1851
617,1 142 220,10,5.88312,726,1851
617,1 152 196,10,5.88312,698,1851
617,1 157 175,10,5.88312,666,1851
617,1 193 263,10,5.88312,914,1851
617,1 202 242,10,5.88312,890,1851
617,1 211 236,10,5.88312,896,1851
617,1 215 283,10,5.88312,998,1851
617,1 220 245,10,5.88312,932,1851
617,1 224 288,10,5.88312,1026,1851
617,1 257 302,10,5.88312,1120,1851
617,1 263 301,10,5.88312,1130,1851
617,1 9 269,10,5.88636,558,1851
617,1 15 125,10,5.88636,282,1851
617,1 17 232,10,5.88636,500,1851
617,1 23 84,10,5.88636,216,1851
617,1 23 195,10,5.88636,438,1851
617,1 27 126,10,5.88636,308,1851
617,1 32 140,10,5.88636,346,1851
617,1 37 213,10,5.88636,502,1851
617,1 39 93,10,5.88636,266,1851
617,1 41 183,10,5.88636,450,1851
617,1 46 164,10,5.88636,422,1851
617,1 50 161,10,5.88636,424,1851
617,1 60 212,10,5.88636,546,1851
617,1 64 265,10,5.88636,660,1851
617,1 68 79,10,5.88636,296,1851
617,1 72 161,10,5.88636,468,1851
617,1 98 118,10,5.88636,434,1851
617,1 106 119,10,5.88636,452,1851
617,1 109 129,10,5.88636,478,1851
617,1 110 267,10,5.88636,756,1851
617,1 112 156,10,5.88636,538,1851
617,1 119 272,10,5.88636,784,1851
617,1 125 274,10,5.88636,800,1851
617,1 132 142,10,5.88636,550,1851
617,1 133 289,10,5.88636,846,1851
617,1 135 227,10,5.88636,726,1851
617,1 137 167,10,5.88636,610,1851
617,1 140 174,10,5.88636,630,1851
617,1 160 201,10,5.88636,724,1851
617,1 170 301,10,5.88636,944,1851
617,1 171 300,10,5.88636,944,1851
617,1 214 288,10,5.88636,1006,1851
617,1 222 232,10,5.88636,910,1851
617,1 228 245,10,5.88636,948,1851
617,1 241 303,10,5.88636,1090,1851
617,1 254 304,10,5.88636,1118,1851
617,1 14 251,10,5.88961,532,1851
617,1 16 122,10,5.88961,278,1851
617,1 18 99,10,5.88961,236,1851
617,1 19 105,10,5.88961,250,1851
617,1 22 282,10,5.88961,610,1851
617,1 25 84,10,5.88961,220,1851
617,1 26 89,10,5.88961,232,1851
617,1 28 125,10,5.88961,308,1851
617,1 35 224,10,5.88961,520,1851
617,1 35 296,10,5.88961,664,1851
617,1 36 64,10,5.88961,202,1851
617,1 38 65,10,5.88961,208,1851
617,1 38 203,10,5.88961,484,1851
617,1 38 241,10,5.88961,560,1851
617,1 38 278,10,5.88961,634,1851
617,1 44 62,10,5.88961,214,1851
617,1 46 74,10,5.88961,242,1851
617,1 47 276,10,5.88961,648,1851
617,1 48 76,10,5.88961,250,1851
617,1 51 165,10,5.88961,434,1851
617,1 53 90,10,5.88961,288,1851
617,1 54 143,10,5.88961,396,1851
617,1 58 157,10,5.88961,432,1851
617,1 58 297,10,5.88961,712,1851
617,1 59 209,10,5.88961,538,1851
617,1 67 86,10,5.88961,308,1851
617,1 80 283,10,5.88961,728,1851
617,1 89 122,10,5.88961,424,1851
617,1 91 244,10,5.88961,672,1851
617,1 98 170,10,5.88961,538,1851
617,1 98 268,10,5.88961,734,1851
617,1 99 170,10,5.88961,540,1851
617,1 104 236,10,5.88961,682,1851
617,1 104 269,10,5.88961,748,1851
617,1 112 268,10,5.88961,762,1851
617,1 117 141,10,5.88961,518,1851
617,1 117 197,10,5.88961,630,1851
617,1 119 276,10,5.88961,792,1851
617,1 120 276,10,5.88961,794,1851
617,1 121 221,10,5.88961,686,1851
617,1 122 175,10,5.88961,596,1851
617,1 122 266,10,5.88961,778,1851
617,1 125 177,10,5.88961,606,1851
617,1 138 163,10,5.88961,604,1851
617,1 140 231,10,5.88961,744,1851
617,1 141 220,10,5.88961,724,1851
617,1 148 244,10,5.88961,786,1851
617,1 166 295,10,5.88961,924,1851
617,1 177 190,10,5.88961,736,1851
617,1 177 253,10,5.88961,862,1851
617,1 177 289,10,5.88961,934,1851
617,1 213 228,10,5.88961,884,1851
617,1 217 261,10,5.88961,958,1851
617,1 220 276,10,5.88961,994,1851
617,1 225 302,10,5.88961,1056,1851
617,1 232 275,10,5.88961,1016,1851
617,1 232 291,10,5.88961,1048,1851
617,1 233 242,10,5.88961,952,1851
617,1 239 270,10,5.88961,1020,1851
617,1 240 303,10,5.88961,1088,1851
617,1 10 86,10,5.89286,194,1851
617,1 10 276,10,5.89286,574,1851
617,1 11 174,10,5.89286,372,1851
617,1 11 262,10,5.89286,548,1851
617,1 14 138,10,5.89286,306,1851
617,1 14 269,10,5.89286,568,1851
617,1 16 177,10,5.89286,388,1851
617,1 18 166,10,5.89286,370,1851
617,1 18 220,10,5.89286,478,1851
617,1 19 125,10,5.89286,290,1851
617,1 21 249,10,5.89286,542,1851
617,1 29 192,10,5.89286,444,1851
617,1 38 237,10,5.89286,552,1851
617,1 39 188,10,5.89286,456,1851
617,1 41 296,10,5.89286,676,1851
617,1 44 98,10,5.89286,286,1851
617,1 44 113,10,5.89286,316,1851
617,1 56 128,10,5.89286,370,1851
617,1 56 136,10,5.89286,386,1851
617,1 65 104,10,5.89286,340,1851
617,1 73 186,10,5.89286,520,1851
617,1 73 244,10,5.89286,636,1851
617,1 76 142,10,5.89286,438,1851
617,1 76 170,10,5.89286,494,1851
617,1 82 118,10,5.89286,402,1851
617,1 89 188,10,5.89286,556,1851
617,1 89 232,10,5.89286,644,1851
617,1 100 235,10,5.89286,672,1851
617,1 101 122,10,5.89286,448,1851
617,1 102 148,10,5.89286,502,1851
617,1 104 192,10,5.89286,594,1851
617,1 113 234,10,5.89286,696,1851
617,1 126 296,10,5.89286,846,1851
617,1 128 286,10,5.89286,830,1851
617,1 132 185,10,5.89286,636,1851
617,1 134 158,10,5.89286,586,1851
617,1 138 148,10,5.89286,574,1851
617,1 151 185,10,5.89286,674,1851
617,1 156 197,10,5.89286,708,1851
617,1 165 201,10,5.89286,734,1851
617,1 183 198,10,5.89286,764,1851
617,1 240 262,10,5.89286,1006,1851
617,1 240 265,10,5.89286,1012,1851
617,1 248 301,10,5.89286,1100,1851
617,1 270 281,10,5.89286,1104,1851
617,1 273 286,10,5.89286,1120,1851
617,1 273 289,10,5.89286,1126,1851
617,1 280 290,10,5.89286,1142,1851
617,1 9 96,10,5.8961,212,1851
617,1 18 147,10,5.8961,332,1851
617,1 20 151,10,5.8961,344,1851
617,1 21 112,10,5.8961,268,1851
617,1 21 237,10,5.8961,518,1851
617,1 24 112,10,5.8961,274,1851
617,1 30 272,10,5.8961,606,1851
617,1 35 165,10,5.8961,402,1851
617,1 38 198,10,5.8961,474,1851
617,1 40 51,10,5.8961,184,1851
617,1 45 108,10,5.8961,308,1851
617,1 45 212,10,5.8961,516,1851
617,1 51 175,10,5.8961,454,1851
617,1 58 91,10,5.8961,300,1851
617,1 59 94,10,5.8961,308,1851
617,1 59 143,10,5.8961,406,1851
617,1 60 192,10,5.8961,506,1851
617,1 72 250,10,5.8961,646,1851
617,1 75 86,10,5.8961,324,1851
617,1 78 244,10,5.8961,646,1851
617,1 82 278,10,5.8961,722,1851
617,1 82 300,10,5.8961,766,1851
617,1 85 216,10,5.8961,604,1851
617,1 86 151,10,5.8961,476,1851
617,1 87 250,10,5.8961,676,1851
617,1 89 157,10,5.8961,494,1851
617,1 93 295,10,5.8961,778,1851
617,1 96 121,10,5.8961,436,1851
617,1 104 286,10,5.8961,782,1851
617,1 107 251,10,5.8961,718,1851
617,1 109 158,10,5.8961,536,1851
617,1 109 300,10,5.8961,820,1851
617,1 111 240,10,5.8961,704,1851
617,1 116 220,10,5.8961,674,1851
617,1 116 286,10,5.8961,806,1851
617,1 117 158,10,5.8961,552,1851
617,1 121 197,10,5.8961,638,1851
617,1 132 303,10,5.8961,872,1851
617,1 134 156,10,5.8961,582,1851
617,1 137 195,10,5.8961,666,1851
617,1 141 181,10,5.8961,646,1851
617,1 144 297,10,5.8961,884,1851
617,1 148 251,10,5.8961,800,1851
617,1 159 210,10,5.8961,740,1851
617,1 165 235,10,5.8961,802,1851
617,1 166 275,10,5.8961,884,1851
617,1 173 233,10,5.8961,814,1851
617,1 180 201,10,5.8961,764,1851
617,1 189 298,10,5.8961,976,1851
617,1 192 224,10,5.8961,834,1851
617,1 193 303,10,5.8961,994,1851
617,1 196 237,10,5.8961,868,1851
617,1 211 235,10,5.8961,894,1851
617,1 256 296,10,5.8961,1106,1851
617,1 260 304,10,5.8961,1130,1851
617,1 265 276,10,5.8961,1084,1851
617,1 274 285,10,5.8961,1120,1851
