Vertices,Gen set,Diameter,Average distance,BW,Connections
882,1 103 178,10,6.6538,564,2646
882,1 113 242,10,6.6538,712,2646
882,1 124 238,10,6.6538,726,2646
882,1 137 310,10,6.6538,896,2646
882,1 140 244,10,6.6538,770,2646
882,1 158 213,10,6.6538,744,2646
882,1 170 302,10,6.6538,946,2646
882,1 173 254,10,6.6538,856,2646
882,1 182 288,10,6.6538,942,2646
882,1 194 364,10,6.6538,1118,2646
882,1 194 375,10,6.6538,1140,2646
882,1 229 356,10,6.6538,1172,2646
882,1 242 350,10,6.6538,1186,2646
882,1 243 278,10,6.6538,1044,2646
882,1 270 326,10,6.6538,1194,2646
882,1 290 422,10,6.6538,1426,2646
882,1 311 386,10,6.6538,1396,2646
882,1 390 436,10,6.6538,1654,2646
882,1 404 420,10,6.6538,1650,2646
882,1 15 370,10,6.65494,772,2646
882,1 30 249,10,6.65494,560,2646
882,1 33 336,10,6.65494,740,2646
882,1 55 182,10,6.65494,476,2646
882,1 62 113,10,6.65494,352,2646
882,1 63 77,10,6.65494,282,2646
882,1 70 376,10,6.65494,894,2646
882,1 73 156,10,6.65494,460,2646
882,1 74 336,10,6.65494,822,2646
882,1 87 189,10,6.65494,554,2646
882,1 97 218,10,6.65494,632,2646
882,1 128 200,10,6.65494,658,2646
882,1 138 396,10,6.65494,1070,2646
882,1 145 312,10,6.65494,916,2646
882,1 157 386,10,6.65494,1088,2646
882,1 158 390,10,6.65494,1098,2646
882,1 191 362,10,6.65494,1108,2646
882,1 214 411,10,6.65494,1252,2646
882,1 218 281,10,6.65494,1000,2646
882,1 218 282,10,6.65494,1002,2646
882,1 223 394,10,6.65494,1236,2646
882,1 238 256,10,6.65494,990,2646
882,1 238 278,10,6.65494,1034,2646
882,1 242 417,10,6.65494,1320,2646
882,1 255 435,10,6.65494,1382,2646
882,1 265 334,10,6.65494,1200,2646
882,1 308 433,10,6.65494,1484,2646
882,1 316 391,10,6.65494,1416,2646
882,1 13 386,10,6.65607,800,2646
882,1 14 186,10,6.65607,402,2646
882,1 17 154,10,6.65607,344,2646
882,1 22 261,10,6.65607,568,2646
882,1 28 279,10,6.65607,616,2646
882,1 29 168,10,6.65607,396,2646
882,1 30 108,10,6.65607,278,2646
882,1 42 99,10,6.65607,284,2646
882,1 42 195,10,6.65607,476,2646
882,1 42 197,10,6.65607,480,2646
882,1 42 393,10,6.65607,872,2646
882,1 58 366,10,6.65607,850,2646
882,1 59 434,10,6.65607,988,2646
882,1 59 436,10,6.65607,992,2646
882,1 69 88,10,6.65607,316,2646
882,1 71 346,10,6.65607,836,2646
882,1 72 187,10,6.65607,520,2646
882,1 90 283,10,6.65607,748,2646
882,1 98 337,10,6.65607,872,2646
882,1 99 336,10,6.65607,872,2646
882,1 106 192,10,6.65607,598,2646
882,1 106 407,10,6.65607,1028,2646
882,1 112 299,10,6.65607,824,2646
882,1 135 426,10,6.65607,1124,2646
882,1 151 314,10,6.65607,932,2646
882,1 172 299,10,6.65607,944,2646
882,1 195 214,10,6.65607,820,2646
882,1 195 336,10,6.65607,1064,2646
882,1 196 237,10,6.65607,868,2646
882,1 196 335,10,6.65607,1064,2646
882,1 197 336,10,6.65607,1068,2646
882,1 201 376,10,6.65607,1156,2646
882,1 208 237,10,6.65607,892,2646
882,1 208 322,10,6.65607,1062,2646
882,1 234 375,10,6.65607,1220,2646
882,1 238 260,10,6.65607,998,2646
882,1 242 371,10,6.65607,1228,2646
882,1 254 327,10,6.65607,1164,2646
882,1 256 323,10,6.65607,1160,2646
882,1 257 436,10,6.65607,1388,2646
882,1 267 380,10,6.65607,1296,2646
882,1 328 413,10,6.65607,1484,2646
882,1 336 393,10,6.65607,1460,2646
882,1 344 436,10,6.65607,1562,2646
882,1 365 420,10,6.65607,1572,2646
882,1 386 428,10,6.65607,1630,2646
882,1 388 417,10,6.65607,1612,2646
882,1 398 423,10,6.65607,1644,2646
882,1 406 415,10,6.65607,1644,2646
882,1 11 242,10,6.65721,508,2646
882,1 13 116,10,6.65721,260,2646
882,1 17 248,10,6.65721,532,2646
882,1 19 106,10,6.65721,252,2646
882,1 20 376,10,6.65721,794,2646
882,1 22 401,10,6.65721,848,2646
882,1 28 174,10,6.65721,406,2646
882,1 30 280,10,6.65721,622,2646
882,1 39 187,10,6.65721,454,2646
882,1 48 76,10,6.65721,250,2646
882,1 50 358,10,6.65721,818,2646
882,1 50 426,10,6.65721,954,2646
882,1 51 421,10,6.65721,946,2646
882,1 52 325,10,6.65721,756,2646
882,1 61 105,10,6.65721,334,2646
882,1 62 265,10,6.65721,656,2646
882,1 67 81,10,6.65721,298,2646
882,1 79 225,10,6.65721,610,2646
882,1 86 290,10,6.65721,754,2646
882,1 97 414,10,6.65721,1024,2646
882,1 102 324,10,6.65721,854,2646
882,1 114 132,10,6.65721,494,2646
882,1 118 228,10,6.65721,694,2646
882,1 119 151,10,6.65721,542,2646
882,1 130 411,10,6.65721,1084,2646
882,1 134 184,10,6.65721,638,2646
882,1 159 307,10,6.65721,934,2646
882,1 170 243,10,6.65721,828,2646
882,1 181 327,10,6.65721,1018,2646
882,1 182 386,10,6.65721,1138,2646
882,1 187 217,10,6.65721,810,2646
882,1 201 419,10,6.65721,1242,2646
882,1 203 426,10,6.65721,1260,2646
882,1 223 286,10,6.65721,1020,2646
882,1 227 373,10,6.65721,1202,2646
882,1 234 267,10,6.65721,1004,2646
882,1 257 287,10,6.65721,1090,2646
882,1 273 347,10,6.65721,1242,2646
882,1 274 415,10,6.65721,1380,2646
882,1 283 329,10,6.65721,1226,2646
882,1 283 429,10,6.65721,1426,2646
882,1 298 375,10,6.65721,1348,2646
882,1 322 338,10,6.65721,1322,2646
882,1 391 414,10,6.65721,1612,2646
882,1 407 416,10,6.65721,1648,2646
882,1 10 263,10,6.65834,548,2646
882,1 16 258,10,6.65834,550,2646
882,1 25 140,10,6.65834,332,2646
882,1 29 392,10,6.65834,844,2646
882,1 42 391,10,6.65834,868,2646
882,1 54 182,10,6.65834,474,2646
882,1 56 345,10,6.65834,804,2646
882,1 57 430,10,6.65834,976,2646
882,1 64 88,10,6.65834,306,2646
882,1 66 431,10,6.65834,996,2646
882,1 82 298,10,6.65834,762,2646
882,1 97 336,10,6.65834,868,2646
882,1 104 275,10,6.65834,760,2646
882,1 113 288,10,6.65834,804,2646
882,1 160 287,10,6.65834,896,2646
882,1 182 247,10,6.65834,860,2646
882,1 192 259,10,6.65834,904,2646
882,1 196 365,10,6.65834,1124,2646
882,1 213 300,10,6.65834,1028,2646
882,1 216 281,10,6.65834,996,2646
882,1 228 322,10,6.65834,1102,2646
882,1 242 297,10,6.65834,1080,2646
882,1 258 397,10,6.65834,1312,2646
882,1 270 322,10,6.65834,1186,2646
882,1 282 340,10,6.65834,1246,2646
882,1 14 139,10,6.65948,308,2646
882,1 19 208,10,6.65948,456,2646
882,1 19 399,10,6.65948,838,2646
882,1 21 325,10,6.65948,694,2646
882,1 21 359,10,6.65948,762,2646
882,1 34 154,10,6.65948,378,2646
882,1 51 224,10,6.65948,552,2646
882,1 53 192,10,6.65948,492,2646
882,1 59 154,10,6.65948,428,2646
882,1 77 300,10,6.65948,756,2646
882,1 86 153,10,6.65948,480,2646
882,1 89 408,10,6.65948,996,2646
882,1 100 118,10,6.65948,438,2646
882,1 100 348,10,6.65948,898,2646
882,1 109 372,10,6.65948,964,2646
882,1 118 343,10,6.65948,924,2646
882,1 141 216,10,6.65948,716,2646
882,1 155 342,10,6.65948,996,2646
882,1 165 432,10,6.65948,1196,2646
882,1 182 299,10,6.65948,964,2646
882,1 199 231,10,6.65948,862,2646
882,1 210 410,10,6.65948,1242,2646
882,1 217 262,10,6.65948,960,2646
882,1 223 358,10,6.65948,1164,2646
882,1 233 246,10,6.65948,960,2646
882,1 239 288,10,6.65948,1056,2646
882,1 265 386,10,6.65948,1304,2646
882,1 287 339,10,6.65948,1254,2646
882,1 298 340,10,6.65948,1278,2646
882,1 306 330,10,6.65948,1274,2646
882,1 314 325,10,6.65948,1280,2646
882,1 318 345,10,6.65948,1328,2646
882,1 349 406,10,6.65948,1512,2646
882,1 28 393,11,6.5437,844,2646
882,1 105 122,11,6.54938,456,2646
882,1 18 362,11,6.55278,762,2646
882,1 30 390,11,6.55505,842,2646
882,1 91 254,11,6.55619,692,2646
882,1 103 320,11,6.56186,848,2646
882,1 137 260,11,6.56186,796,2646
882,1 212 404,11,6.56527,1234,2646
882,1 76 170,11,6.5664,494,2646
882,1 224 268,11,6.5664,986,2646
882,1 138 320,11,6.56754,918,2646
882,1 14 340,11,6.56867,710,2646
882,1 28 367,11,6.56867,792,2646
882,1 149 238,11,6.56867,776,2646
882,1 58 374,11,6.56981,866,2646
882,1 75 212,11,6.56981,576,2646
882,1 136 212,11,6.56981,698,2646
882,1 138 350,11,6.56981,978,2646
882,1 186 412,11,6.56981,1198,2646
882,1 230 245,11,6.56981,952,2646
882,1 31 368,11,6.57094,800,2646
882,1 34 395,11,6.57094,860,2646
882,1 93 311,11,6.57094,810,2646
882,1 105 243,11,6.57094,698,2646
882,1 163 250,11,6.57094,828,2646
882,1 171 231,11,6.57094,806,2646
882,1 173 213,11,6.57094,774,2646
882,1 263 409,11,6.57094,1346,2646
882,1 275 421,11,6.57094,1394,2646
882,1 313 358,11,6.57094,1344,2646
882,1 317 419,11,6.57094,1474,2646
882,1 18 344,11,6.57208,726,2646
882,1 123 358,11,6.57208,964,2646
882,1 154 393,11,6.57208,1096,2646
882,1 12 384,11,6.57321,794,2646
882,1 104 268,11,6.57321,746,2646
882,1 24 398,11,6.57435,846,2646
882,1 68 161,11,6.57435,460,2646
882,1 154 357,11,6.57435,1024,2646
882,1 214 385,11,6.57435,1200,2646
882,1 14 381,11,6.57548,792,2646
882,1 17 341,11,6.57548,718,2646
882,1 19 322,11,6.57548,684,2646
882,1 35 199,11,6.57548,470,2646
882,1 35 233,11,6.57548,538,2646
882,1 37 97,11,6.57548,270,2646
882,1 37 197,11,6.57548,470,2646
882,1 37 235,11,6.57548,546,2646
882,1 53 91,11,6.57548,290,2646
882,1 53 143,11,6.57548,394,2646
882,1 55 89,11,6.57548,290,2646
882,1 55 145,11,6.57548,402,2646
882,1 58 80,11,6.57548,278,2646
882,1 68 96,11,6.57548,330,2646
882,1 71 397,11,6.57548,938,2646
882,1 73 131,11,6.57548,410,2646
882,1 73 395,11,6.57548,938,2646
882,1 73 413,11,6.57548,974,2646
882,1 89 143,11,6.57548,466,2646
882,1 91 145,11,6.57548,474,2646
882,1 96 375,11,6.57548,944,2646
882,1 99 159,11,6.57548,518,2646
882,1 101 317,11,6.57548,838,2646
882,1 105 345,11,6.57548,902,2646
882,1 107 181,11,6.57548,578,2646
882,1 107 287,11,6.57548,790,2646
882,1 109 179,11,6.57548,578,2646
882,1 109 289,11,6.57548,798,2646
882,1 141 359,11,6.57548,1002,2646
882,1 143 241,11,6.57548,770,2646
882,1 145 409,11,6.57548,1110,2646
882,1 161 271,11,6.57548,866,2646
882,1 161 431,11,6.57548,1186,2646
882,1 163 269,11,6.57548,866,2646
882,1 163 433,11,6.57548,1194,2646
882,1 165 199,11,6.57548,730,2646
882,1 179 287,11,6.57548,934,2646
882,1 181 289,11,6.57548,942,2646
882,1 192 340,11,6.57548,1066,2646
882,1 197 233,11,6.57548,862,2646
882,1 198 422,11,6.57548,1242,2646
882,1 199 235,11,6.57548,870,2646
882,1 215 307,11,6.57548,1046,2646
882,1 215 361,11,6.57548,1154,2646
882,1 217 305,11,6.57548,1046,2646
882,1 217 359,11,6.57548,1154,2646
882,1 269 431,11,6.57548,1402,2646
882,1 271 433,11,6.57548,1410,2646
882,1 305 361,11,6.57548,1334,2646
882,1 307 359,11,6.57548,1334,2646
882,1 308 325,11,6.57548,1268,2646
882,1 323 341,11,6.57548,1330,2646
882,1 355 391,11,6.57548,1494,2646
882,1 363 382,11,6.57548,1492,2646
882,1 395 415,11,6.57548,1622,2646
882,1 397 413,11,6.57548,1622,2646
882,1 105 372,11,6.57662,956,2646
882,1 14 164,11,6.57775,358,2646
882,1 17 325,11,6.57775,686,2646
882,1 18 340,11,6.57775,718,2646
882,1 19 323,11,6.57775,686,2646
882,1 52 94,11,6.57775,294,2646
882,1 52 422,11,6.57775,950,2646
882,1 63 89,11,6.57775,306,2646
882,1 71 415,11,6.57775,974,2646
882,1 109 189,11,6.57775,598,2646
882,1 21 134,11,6.57889,312,2646
882,1 68 174,11,6.57889,486,2646
882,1 91 164,11,6.57889,512,2646
882,1 124 150,11,6.57889,550,2646
882,1 258 318,11,6.57889,1154,2646
882,1 19 343,11,6.58002,726,2646
882,1 34 334,11,6.58002,738,2646
882,1 63 332,11,6.58002,792,2646
882,1 151 249,11,6.58002,802,2646
882,1 189 212,11,6.58002,804,2646
882,1 195 429,11,6.58002,1250,2646
882,1 199 259,11,6.58002,918,2646
882,1 244 284,11,6.58002,1058,2646
882,1 257 393,11,6.58002,1302,2646
882,1 325 343,11,6.58002,1338,2646
882,1 359 371,11,6.58002,1462,2646
882,1 14 121,11,6.58116,272,2646
882,1 41 408,11,6.58116,900,2646
882,1 43 96,11,6.58116,280,2646
882,1 49 274,11,6.58116,648,2646
882,1 68 241,11,6.58116,620,2646
882,1 70 399,11,6.58116,940,2646
882,1 81 94,11,6.58116,352,2646
882,1 118 304,11,6.58116,846,2646
882,1 277 350,11,6.58116,1256,2646
882,1 326 355,11,6.58116,1364,2646
882,1 26 280,11,6.58229,614,2646
882,1 94 332,11,6.58229,854,2646
882,1 376 426,11,6.58229,1606,2646
882,1 47 408,11,6.58343,912,2646
882,1 198 366,11,6.58343,1130,2646
882,1 264 369,11,6.58343,1268,2646
882,1 319 384,11,6.58343,1408,2646
882,1 18 382,11,6.58456,802,2646
882,1 45 151,11,6.58456,394,2646
882,1 61 209,11,6.58456,542,2646
882,1 68 399,11,6.58456,936,2646
882,1 74 315,11,6.58456,780,2646
882,1 99 257,11,6.58456,714,2646
882,1 120 345,11,6.58456,932,2646
882,1 151 339,11,6.58456,982,2646
882,1 172 330,11,6.58456,1006,2646
882,1 195 257,11,6.58456,906,2646
882,1 199 347,11,6.58456,1094,2646
882,1 200 355,11,6.58456,1112,2646
882,1 211 359,11,6.58456,1142,2646
882,1 241 310,11,6.58456,1104,2646
882,1 250 273,11,6.58456,1048,2646
882,1 324 390,11,6.58456,1430,2646
882,1 96 366,11,6.5857,926,2646
882,1 156 429,11,6.5857,1172,2646
882,1 160 303,11,6.5857,928,2646
882,1 170 214,11,6.5857,770,2646
882,1 186 285,11,6.5857,944,2646
882,1 193 404,11,6.5857,1196,2646
882,1 202 357,11,6.5857,1120,2646
882,1 237 248,11,6.5857,972,2646
882,1 290 425,11,6.5857,1432,2646
882,1 12 198,11,6.58683,422,2646
882,1 74 310,11,6.58683,770,2646
882,1 76 89,11,6.58683,332,2646
882,1 89 298,11,6.58683,776,2646
882,1 109 152,11,6.58683,524,2646
882,1 109 346,11,6.58683,912,2646
882,1 116 430,11,6.58683,1094,2646
882,1 144 276,11,6.58683,842,2646
882,1 303 346,11,6.58683,1300,2646
882,1 338 428,11,6.58683,1534,2646
882,1 20 343,11,6.58797,728,2646
882,1 194 369,11,6.58797,1128,2646
882,1 16 120,11,6.5891,274,2646
882,1 17 244,11,6.5891,524,2646
882,1 17 344,11,6.5891,724,2646
882,1 31 343,11,6.5891,750,2646
882,1 50 81,11,6.5891,264,2646
882,1 90 282,11,6.5891,746,2646
882,1 94 211,11,6.5891,612,2646
882,1 124 415,11,6.5891,1080,2646
882,1 152 263,11,6.5891,832,2646
882,1 170 415,11,6.5891,1172,2646
882,1 174 243,11,6.5891,836,2646
882,1 200 248,11,6.5891,898,2646
882,1 209 242,11,6.5891,904,2646
882,1 213 344,11,6.5891,1116,2646
882,1 235 246,11,6.5891,964,2646
882,1 240 274,11,6.5891,1030,2646
882,1 245 313,11,6.5891,1118,2646
882,1 275 346,11,6.5891,1244,2646
882,1 289 348,11,6.5891,1276,2646
882,1 318 428,11,6.5891,1494,2646
882,1 28 326,11,6.59024,710,2646
882,1 32 207,11,6.59024,480,2646
882,1 38 397,11,6.59024,872,2646
882,1 44 358,11,6.59024,806,2646
882,1 57 418,11,6.59024,952,2646
882,1 76 333,11,6.59024,820,2646
882,1 154 370,11,6.59024,1050,2646
882,1 164 203,11,6.59024,736,2646
882,1 184 298,11,6.59024,966,2646
882,1 184 398,11,6.59024,1166,2646
882,1 255 270,11,6.59024,1052,2646
882,1 380 431,11,6.59024,1624,2646
882,1 12 136,11,6.59137,298,2646
882,1 26 144,11,6.59137,342,2646
882,1 75 336,11,6.59137,824,2646
882,1 84 151,11,6.59137,472,2646
882,1 97 182,11,6.59137,560,2646
882,1 187 398,11,6.59137,1172,2646
882,1 215 350,11,6.59137,1132,2646
882,1 224 361,11,6.59137,1172,2646
882,1 257 420,11,6.59137,1356,2646
882,1 262 283,11,6.59137,1092,2646
882,1 280 391,11,6.59137,1344,2646
882,1 302 424,11,6.59137,1454,2646
882,1 315 338,11,6.59137,1308,2646
882,1 364 429,11,6.59137,1588,2646
882,1 11 162,11,6.59251,348,2646
882,1 30 318,11,6.59251,698,2646
882,1 122 290,11,6.59251,826,2646
882,1 128 287,11,6.59251,832,2646
882,1 132 417,11,6.59251,1100,2646
882,1 134 420,11,6.59251,1110,2646
882,1 231 300,11,6.59251,1064,2646
882,1 248 334,11,6.59251,1166,2646
882,1 306 401,11,6.59251,1416,2646
882,1 16 328,11,6.59364,690,2646
882,1 16 388,11,6.59364,810,2646
882,1 41 173,11,6.59364,430,2646
882,1 43 383,11,6.59364,854,2646
882,1 61 419,11,6.59364,962,2646
882,1 86 248,11,6.59364,670,2646
882,1 103 421,11,6.59364,1050,2646
882,1 111 318,11,6.59364,860,2646
882,1 123 231,11,6.59364,710,2646
882,1 136 284,11,6.59364,842,2646
882,1 137 347,11,6.59364,970,2646
882,1 158 332,11,6.59364,982,2646
882,1 183 227,11,6.59364,822,2646
882,1 272 418,11,6.59364,1382,2646
882,1 311 403,11,6.59364,1430,2646
882,1 345 373,11,6.59364,1438,2646
882,1 14 106,11,6.59478,242,2646
882,1 14 198,11,6.59478,426,2646
882,1 24 365,11,6.59478,780,2646
882,1 29 186,11,6.59478,432,2646
882,1 44 346,11,6.59478,782,2646
882,1 249 324,11,6.59478,1148,2646
882,1 255 328,11,6.59478,1168,2646
882,1 258 424,11,6.59478,1366,2646
882,1 405 416,11,6.59478,1644,2646
882,1 14 119,11,6.59591,268,2646
882,1 24 360,11,6.59591,770,2646
882,1 38 136,11,6.59591,350,2646
882,1 78 276,11,6.59591,710,2646
882,1 82 132,11,6.59591,430,2646
882,1 150 255,11,6.59591,812,2646
882,1 200 310,11,6.59591,1022,2646
882,1 204 419,11,6.59591,1248,2646
882,1 240 298,11,6.59591,1078,2646
882,1 298 403,11,6.59591,1404,2646
882,1 330 421,11,6.59591,1504,2646
882,1 356 383,11,6.59591,1480,2646
882,1 36 130,11,6.59705,334,2646
882,1 44 273,11,6.59705,636,2646
882,1 61 326,11,6.59705,776,2646
882,1 68 94,11,6.59705,326,2646
882,1 99 182,11,6.59705,564,2646
882,1 226 347,11,6.59705,1148,2646
882,1 228 387,11,6.59705,1232,2646
882,1 256 430,11,6.59705,1374,2646
882,1 290 334,11,6.59705,1250,2646
882,1 327 350,11,6.59705,1356,2646
882,1 11 259,11,6.59818,542,2646
882,1 13 341,11,6.59818,710,2646
882,1 23 152,11,6.59818,352,2646
882,1 25 272,11,6.59818,596,2646
882,1 31 269,11,6.59818,602,2646
882,1 37 391,11,6.59818,858,2646
882,1 41 94,11,6.59818,272,2646
882,1 43 368,11,6.59818,824,2646
882,1 55 67,11,6.59818,246,2646
882,1 61 97,11,6.59818,318,2646
882,1 61 403,11,6.59818,930,2646
882,1 65 79,11,6.59818,290,2646
882,1 65 92,11,6.59818,316,2646
882,1 80 95,11,6.59818,352,2646
882,1 95 433,11,6.59818,1058,2646
882,1 101 230,11,6.59818,664,2646
882,1 111 424,11,6.59818,1072,2646
882,1 115 160,11,6.59818,552,2646
882,1 131 142,11,6.59818,548,2646
882,1 135 283,11,6.59818,838,2646
882,1 135 393,11,6.59818,1058,2646
882,1 143 347,11,6.59818,982,2646
882,1 152 247,11,6.59818,800,2646
882,1 187 333,11,6.59818,1042,2646
882,1 217 401,11,6.59818,1238,2646
882,1 282 384,11,6.59818,1334,2646
882,1 298 330,11,6.59818,1258,2646
882,1 313 407,11,6.59818,1442,2646
882,1 347 397,11,6.59818,1490,2646
882,1 376 399,11,6.59818,1552,2646
882,1 383 431,11,6.59818,1630,2646
882,1 15 156,11,6.59932,344,2646
882,1 24 211,11,6.59932,472,2646
882,1 35 310,11,6.59932,692,2646
882,1 36 311,11,6.59932,696,2646
882,1 49 398,11,6.59932,896,2646
882,1 52 185,11,6.59932,476,2646
882,1 54 173,11,6.59932,456,2646
882,1 59 362,11,6.59932,844,2646
882,1 76 205,11,6.59932,564,2646
882,1 77 136,11,6.59932,428,2646
882,1 150 420,11,6.59932,1142,2646
882,1 155 394,11,6.59932,1100,2646
882,1 208 239,11,6.59932,896,2646
882,1 209 276,11,6.59932,972,2646
882,1 214 418,11,6.59932,1266,2646
882,1 246 427,11,6.59932,1348,2646
882,1 248 299,11,6.59932,1096,2646
882,1 304 418,11,6.59932,1446,2646
882,1 12 243,11,6.60045,512,2646
882,1 16 270,11,6.60045,574,2646
882,1 38 355,11,6.60045,788,2646
882,1 58 259,11,6.60045,636,2646
882,1 63 109,11,6.60045,346,2646
882,1 76 255,11,6.60045,664,2646
882,1 83 224,11,6.60045,616,2646
882,1 85 364,11,6.60045,900,2646
882,1 89 315,11,6.60045,810,2646
882,1 134 282,11,6.60045,834,2646
882,1 241 338,11,6.60045,1160,2646
882,1 24 128,11,6.60159,306,2646
882,1 66 93,11,6.60159,320,2646
882,1 100 357,11,6.60159,916,2646
882,1 162 376,11,6.60159,1078,2646
882,1 168 369,11,6.60159,1076,2646
882,1 186 432,11,6.60159,1238,2646
882,1 213 308,11,6.60159,1044,2646
882,1 255 298,11,6.60159,1108,2646
882,1 274 416,11,6.60159,1382,2646
882,1 21 262,11,6.60272,568,2646
882,1 21 383,11,6.60272,810,2646
882,1 34 301,11,6.60272,672,2646
882,1 39 93,11,6.60272,266,2646
882,1 67 86,11,6.60272,308,2646
882,1 79 262,11,6.60272,684,2646
882,1 108 205,11,6.60272,628,2646
882,1 121 149,11,6.60272,542,2646
882,1 134 417,11,6.60272,1104,2646
882,1 154 218,11,6.60272,746,2646
882,1 162 336,11,6.60272,998,2646
882,1 181 277,11,6.60272,918,2646
882,1 185 306,11,6.60272,984,2646
882,1 192 213,11,6.60272,812,2646
882,1 201 332,11,6.60272,1068,2646
882,1 246 364,11,6.60272,1222,2646
882,1 254 402,11,6.60272,1314,2646
882,1 255 268,11,6.60272,1048,2646
882,1 307 367,11,6.60272,1350,2646
882,1 357 403,11,6.60272,1522,2646
882,1 18 133,11,6.60386,304,2646
882,1 68 166,11,6.60386,470,2646
882,1 77 138,11,6.60386,432,2646
882,1 166 235,11,6.60386,804,2646
882,1 226 321,11,6.60386,1096,2646
882,1 259 290,11,6.60386,1100,2646
882,1 264 422,11,6.60386,1374,2646
882,1 289 346,11,6.60386,1272,2646
882,1 371 432,11,6.60386,1608,2646
882,1 10 158,11,6.60499,338,2646
882,1 31 308,11,6.60499,680,2646
882,1 33 111,11,6.60499,290,2646
882,1 40 96,11,6.60499,274,2646
882,1 44 315,11,6.60499,720,2646
882,1 48 135,11,6.60499,368,2646
882,1 49 223,11,6.60499,546,2646
882,1 52 409,11,6.60499,924,2646
882,1 54 408,11,6.60499,926,2646
882,1 70 330,11,6.60499,802,2646
882,1 91 403,11,6.60499,990,2646
882,1 111 311,11,6.60499,846,2646
882,1 111 395,11,6.60499,1014,2646
882,1 119 302,11,6.60499,844,2646
882,1 144 210,11,6.60499,710,2646
882,1 163 429,11,6.60499,1186,2646
882,1 173 201,11,6.60499,750,2646
882,1 189 226,11,6.60499,832,2646
882,1 245 265,11,6.60499,1022,2646
882,1 266 313,11,6.60499,1160,2646
882,1 268 333,11,6.60499,1204,2646
882,1 274 317,11,6.60499,1184,2646
882,1 334 400,11,6.60499,1470,2646
882,1 383 427,11,6.60499,1622,2646
882,1 38 273,11,6.60613,624,2646
882,1 72 156,11,6.60613,458,2646
882,1 94 360,11,6.60613,910,2646
882,1 187 304,11,6.60613,984,2646
882,1 268 432,11,6.60613,1402,2646
882,1 283 404,11,6.60613,1376,2646
882,1 303 410,11,6.60613,1428,2646
882,1 362 382,11,6.60613,1490,2646
882,1 16 324,11,6.60726,682,2646
882,1 17 185,11,6.60726,406,2646
882,1 37 133,11,6.60726,342,2646
882,1 41 415,11,6.60726,914,2646
882,1 43 205,11,6.60726,498,2646
882,1 45 364,11,6.60726,820,2646
882,1 77 107,11,6.60726,370,2646
882,1 93 400,11,6.60726,988,2646
882,1 122 209,11,6.60726,664,2646
882,1 143 385,11,6.60726,1058,2646
882,1 164 211,11,6.60726,752,2646
882,1 171 389,11,6.60726,1122,2646
882,1 200 413,11,6.60726,1228,2646
882,1 229 351,11,6.60726,1162,2646
882,1 230 376,11,6.60726,1214,2646
882,1 237 422,11,6.60726,1320,2646
882,1 242 410,11,6.60726,1306,2646
882,1 254 287,11,6.60726,1084,2646
882,1 284 335,11,6.60726,1240,2646
882,1 303 381,11,6.60726,1370,2646
882,1 305 329,11,6.60726,1270,2646
882,1 329 422,11,6.60726,1504,2646
882,1 337 430,11,6.60726,1536,2646
882,1 386 406,11,6.60726,1586,2646
882,1 387 400,11,6.60726,1576,2646
882,1 28 184,11,6.6084,426,2646
882,1 69 228,11,6.6084,596,2646
882,1 132 193,11,6.6084,652,2646
882,1 136 311,11,6.6084,896,2646
882,1 166 373,11,6.6084,1080,2646
882,1 173 286,11,6.6084,920,2646
882,1 210 264,11,6.6084,950,2646
882,1 226 264,11,6.6084,982,2646
882,1 227 244,11,6.6084,944,2646
882,1 228 318,11,6.6084,1094,2646
882,1 348 425,11,6.6084,1548,2646
882,1 360 388,11,6.6084,1498,2646
882,1 362 422,11,6.6084,1570,2646
882,1 381 394,11,6.6084,1552,2646
882,1 11 193,11,6.60953,410,2646
882,1 30 278,11,6.60953,618,2646
882,1 32 210,11,6.60953,486,2646
882,1 60 73,11,6.60953,268,2646
882,1 64 180,11,6.60953,490,2646
882,1 67 355,11,6.60953,846,2646
882,1 79 179,11,6.60953,518,2646
882,1 86 298,11,6.60953,770,2646
882,1 87 192,11,6.60953,560,2646
882,1 120 145,11,6.60953,532,2646
882,1 128 178,11,6.60953,614,2646
882,1 132 278,11,6.60953,822,2646
882,1 161 339,11,6.60953,1002,2646
882,1 199 380,11,6.60953,1160,2646
882,1 206 330,11,6.60953,1074,2646
882,1 208 356,11,6.60953,1130,2646
882,1 209 266,11,6.60953,952,2646
882,1 211 322,11,6.60953,1068,2646
882,1 216 303,11,6.60953,1040,2646
882,1 223 401,11,6.60953,1250,2646
882,1 241 271,11,6.60953,1026,2646
882,1 248 396,11,6.60953,1290,2646
882,1 254 400,11,6.60953,1310,2646
882,1 265 425,11,6.60953,1382,2646
882,1 290 359,11,6.60953,1300,2646
882,1 19 142,11,6.61067,324,2646
882,1 25 370,11,6.61067,792,2646
882,1 28 245,11,6.61067,548,2646
882,1 28 261,11,6.61067,580,2646
882,1 36 364,11,6.61067,802,2646
882,1 36 416,11,6.61067,906,2646
882,1 58 271,11,6.61067,660,2646
882,1 179 202,11,6.61067,764,2646
882,1 247 338,11,6.61067,1172,2646
882,1 259 434,11,6.61067,1388,2646
882,1 282 434,11,6.61067,1434,2646
882,1 286 325,11,6.61067,1224,2646
882,1 15 184,11,6.6118,400,2646
882,1 21 239,11,6.6118,522,2646
