Vertices,Gen set,Diameter,Average distance,BW,Connections
837,1 35 164,10,6.50957,400,2511
837,1 38 141,10,6.50957,360,2511
837,1 38 271,10,6.50957,620,2511
837,1 40 174,10,6.50957,430,2511
837,1 40 371,10,6.50957,824,2511
837,1 43 148,10,6.50957,384,2511
837,1 44 116,10,6.50957,322,2511
837,1 48 78,10,6.50957,254,2511
837,1 48 377,10,6.50957,852,2511
837,1 49 337,10,6.50957,774,2511
837,1 50 71,10,6.50957,244,2511
837,1 53 328,10,6.50957,764,2511
837,1 54 93,10,6.50957,296,2511
837,1 56 77,10,6.50957,268,2511
837,1 58 309,10,6.50957,736,2511
837,1 58 341,10,6.50957,800,2511
837,1 60 345,10,6.50957,812,2511
837,1 62 87,10,6.50957,300,2511
837,1 65 244,10,6.50957,620,2511
837,1 70 180,10,6.50957,502,2511
837,1 74 263,10,6.50957,676,2511
837,1 80 312,10,6.50957,786,2511
837,1 81 390,10,6.50957,944,2511
837,1 84 274,10,6.50957,718,2511
837,1 86 226,10,6.50957,626,2511
837,1 86 228,10,6.50957,630,2511
837,1 87 238,10,6.50957,652,2511
837,1 93 411,10,6.50957,1010,2511
837,1 95 251,10,6.50957,694,2511
837,1 95 260,10,6.50957,712,2511
837,1 100 116,10,6.50957,434,2511
837,1 100 230,10,6.50957,662,2511
837,1 101 124,10,6.50957,452,2511
837,1 101 240,10,6.50957,684,2511
837,1 102 242,10,6.50957,690,2511
837,1 106 284,10,6.50957,782,2511
837,1 112 174,10,6.50957,574,2511
837,1 117 193,10,6.50957,622,2511
837,1 117 275,10,6.50957,786,2511
837,1 125 220,10,6.50957,692,2511
837,1 133 185,10,6.50957,638,2511
837,1 136 255,10,6.50957,784,2511
837,1 141 171,10,6.50957,626,2511
837,1 142 402,10,6.50957,1090,2511
837,1 144 176,10,6.50957,642,2511
837,1 146 192,10,6.50957,678,2511
837,1 146 353,10,6.50957,1000,2511
837,1 148 158,10,6.50957,614,2511
837,1 153 214,10,6.50957,736,2511
837,1 154 400,10,6.50957,1110,2511
837,1 156 193,10,6.50957,700,2511
837,1 164 356,10,6.50957,1042,2511
837,1 177 412,10,6.50957,1180,2511
837,1 193 298,10,6.50957,984,2511
837,1 196 287,10,6.50957,968,2511
837,1 200 326,10,6.50957,1054,2511
837,1 205 386,10,6.50957,1184,2511
837,1 206 380,10,6.50957,1174,2511
837,1 223 318,10,6.50957,1084,2511
837,1 223 326,10,6.50957,1100,2511
837,1 224 319,10,6.50957,1088,2511
837,1 226 269,10,6.50957,992,2511
837,1 228 260,10,6.50957,978,2511
837,1 229 250,10,6.50957,960,2511
837,1 235 274,10,6.50957,1020,2511
837,1 251 264,10,6.50957,1032,2511
837,1 263 412,10,6.50957,1352,2511
837,1 272 365,10,6.50957,1276,2511
837,1 272 381,10,6.50957,1308,2511
837,1 286 345,10,6.50957,1264,2511
837,1 286 385,10,6.50957,1344,2511
837,1 289 368,10,6.50957,1316,2511
837,1 292 308,10,6.50957,1202,2511
837,1 293 322,10,6.50957,1232,2511
837,1 313 390,10,6.50957,1408,2511
837,1 319 408,10,6.50957,1456,2511
837,1 323 401,10,6.50957,1450,2511
837,1 331 362,10,6.50957,1388,2511
837,1 342 412,10,6.50957,1510,2511
837,1 360 393,10,6.50957,1508,2511
837,1 379 401,10,6.50957,1562,2511
837,1 380 390,10,6.50957,1542,2511
837,1 13 344,10,6.51196,716,2511
837,1 13 363,10,6.51196,754,2511
837,1 16 353,10,6.51196,740,2511
837,1 17 380,10,6.51196,796,2511
837,1 17 381,10,6.51196,798,2511
837,1 19 161,10,6.51196,362,2511
837,1 19 192,10,6.51196,424,2511
837,1 26 343,10,6.51196,740,2511
837,1 28 381,10,6.51196,820,2511
837,1 29 304,10,6.51196,668,2511
837,1 30 332,10,6.51196,726,2511
837,1 32 183,10,6.51196,432,2511
837,1 33 339,10,6.51196,746,2511
837,1 36 337,10,6.51196,748,2511
837,1 43 203,10,6.51196,494,2511
837,1 44 78,10,6.51196,246,2511
837,1 44 388,10,6.51196,866,2511
837,1 45 103,10,6.51196,298,2511
837,1 45 193,10,6.51196,478,2511
837,1 55 246,10,6.51196,604,2511
837,1 56 382,10,6.51196,878,2511
837,1 58 68,10,6.51196,254,2511
837,1 58 138,10,6.51196,394,2511
837,1 59 163,10,6.51196,446,2511
837,1 60 153,10,6.51196,428,2511
837,1 60 312,10,6.51196,746,2511
837,1 65 414,10,6.51196,960,2511
837,1 68 252,10,6.51196,642,2511
837,1 70 90,10,6.51196,322,2511
837,1 70 113,10,6.51196,368,2511
837,1 70 357,10,6.51196,856,2511
837,1 73 160,10,6.51196,468,2511
837,1 78 270,10,6.51196,698,2511
837,1 80 291,10,6.51196,744,2511
837,1 80 409,10,6.51196,980,2511
837,1 85 200,10,6.51196,572,2511
837,1 88 344,10,6.51196,866,2511
837,1 90 259,10,6.51196,700,2511
837,1 95 112,10,6.51196,416,2511
837,1 98 142,10,6.51196,482,2511
837,1 99 116,10,6.51196,432,2511
837,1 101 172,10,6.51196,548,2511
837,1 101 291,10,6.51196,786,2511
837,1 102 116,10,6.51196,438,2511
837,1 104 354,10,6.51196,918,2511
837,1 106 275,10,6.51196,764,2511
837,1 111 248,10,6.51196,720,2511
837,1 111 350,10,6.51196,924,2511
837,1 113 398,10,6.51196,1024,2511
837,1 114 257,10,6.51196,744,2511
837,1 115 254,10,6.51196,740,2511
837,1 116 294,10,6.51196,822,2511
837,1 117 188,10,6.51196,612,2511
837,1 123 380,10,6.51196,1008,2511
837,1 126 219,10,6.51196,692,2511
837,1 126 312,10,6.51196,878,2511
837,1 126 412,10,6.51196,1078,2511
837,1 128 347,10,6.51196,952,2511
837,1 129 368,10,6.51196,996,2511
837,1 130 337,10,6.51196,936,2511
837,1 131 206,10,6.51196,676,2511
837,1 132 159,10,6.51196,584,2511
837,1 134 213,10,6.51196,696,2511
837,1 135 330,10,6.51196,932,2511
837,1 136 237,10,6.51196,748,2511
837,1 136 382,10,6.51196,1038,2511
837,1 144 160,10,6.51196,610,2511
837,1 147 241,10,6.51196,778,2511
837,1 151 292,10,6.51196,888,2511
837,1 157 179,10,6.51196,674,2511
837,1 162 282,10,6.51196,890,2511
837,1 169 399,10,6.51196,1138,2511
837,1 173 227,10,6.51196,802,2511
837,1 177 378,10,6.51196,1112,2511
837,1 179 348,10,6.51196,1056,2511
837,1 188 331,10,6.51196,1040,2511
837,1 190 329,10,6.51196,1040,2511
837,1 194 268,10,6.51196,926,2511
837,1 195 286,10,6.51196,964,2511
837,1 197 273,10,6.51196,942,2511
837,1 197 367,10,6.51196,1130,2511
837,1 200 229,10,6.51196,860,2511
837,1 202 307,10,6.51196,1020,2511
837,1 212 289,10,6.51196,1004,2511
837,1 213 363,10,6.51196,1154,2511
837,1 219 246,10,6.51196,932,2511
837,1 219 368,10,6.51196,1176,2511
837,1 220 347,10,6.51196,1136,2511
837,1 223 313,10,6.51196,1074,2511
837,1 230 332,10,6.51196,1126,2511
837,1 238 255,10,6.51196,988,2511
837,1 238 343,10,6.51196,1164,2511
837,1 241 288,10,6.51196,1060,2511
837,1 246 275,10,6.51196,1044,2511
837,1 246 405,10,6.51196,1304,2511
837,1 257 360,10,6.51196,1236,2511
837,1 265 414,10,6.51196,1360,2511
837,1 267 319,10,6.51196,1174,2511
837,1 267 406,10,6.51196,1348,2511
837,1 269 375,10,6.51196,1290,2511
837,1 274 388,10,6.51196,1326,2511
837,1 275 360,10,6.51196,1272,2511
837,1 282 340,10,6.51196,1246,2511
837,1 284 322,10,6.51196,1214,2511
837,1 286 363,10,6.51196,1300,2511
837,1 288 380,10,6.51196,1338,2511
837,1 291 319,10,6.51196,1222,2511
837,1 294 322,10,6.51196,1234,2511
837,1 300 313,10,6.51196,1228,2511
837,1 300 341,10,6.51196,1284,2511
837,1 316 326,10,6.51196,1286,2511
837,1 325 360,10,6.51196,1372,2511
837,1 325 398,10,6.51196,1448,2511
837,1 337 399,10,6.51196,1474,2511
837,1 339 405,10,6.51196,1490,2511
837,1 346 386,10,6.51196,1466,2511
837,1 368 396,10,6.51196,1530,2511
837,1 375 399,10,6.51196,1550,2511
837,1 375 408,10,6.51196,1568,2511
837,1 12 309,10,6.51435,644,2511
837,1 13 145,10,6.51435,318,2511
837,1 15 242,10,6.51435,516,2511
837,1 15 351,10,6.51435,734,2511
837,1 16 182,10,6.51435,398,2511
837,1 21 383,10,6.51435,810,2511
837,1 22 312,10,6.51435,670,2511
837,1 22 381,10,6.51435,808,2511
837,1 23 127,10,6.51435,302,2511
837,1 23 235,10,6.51435,518,2511
837,1 23 368,10,6.51435,784,2511
837,1 24 188,10,6.51435,426,2511
837,1 24 225,10,6.51435,500,2511
837,1 27 255,10,6.51435,566,2511
837,1 28 386,10,6.51435,830,2511
837,1 30 337,10,6.51435,736,2511
837,1 31 175,10,6.51435,414,2511
837,1 32 152,10,6.51435,370,2511
837,1 32 391,10,6.51435,848,2511
837,1 33 153,10,6.51435,374,2511
837,1 34 397,10,6.51435,864,2511
837,1 35 264,10,6.51435,600,2511
837,1 35 309,10,6.51435,690,2511
837,1 37 124,10,6.51435,324,2511
837,1 38 138,10,6.51435,354,2511
837,1 38 249,10,6.51435,576,2511
837,1 39 287,10,6.51435,654,2511
837,1 39 367,10,6.51435,814,2511
837,1 42 141,10,6.51435,368,2511
837,1 42 144,10,6.51435,374,2511
837,1 42 346,10,6.51435,778,2511
837,1 42 403,10,6.51435,892,2511
837,1 46 200,10,6.51435,494,2511
837,1 46 269,10,6.51435,632,2511
837,1 48 130,10,6.51435,358,2511
837,1 55 152,10,6.51435,416,2511
837,1 56 291,10,6.51435,696,2511
837,1 60 73,10,6.51435,268,2511
837,1 62 110,10,6.51435,346,2511
837,1 65 75,10,6.51435,282,2511
837,1 65 156,10,6.51435,444,2511
837,1 69 238,10,6.51435,616,2511
837,1 77 276,10,6.51435,708,2511
837,1 83 182,10,6.51435,532,2511
837,1 83 282,10,6.51435,732,2511
837,1 84 261,10,6.51435,692,2511
837,1 87 270,10,6.51435,716,2511
837,1 90 319,10,6.51435,820,2511
837,1 91 206,10,6.51435,596,2511
837,1 91 214,10,6.51435,612,2511
837,1 99 163,10,6.51435,526,2511
837,1 103 165,10,6.51435,538,2511
837,1 103 192,10,6.51435,592,2511
837,1 104 249,10,6.51435,708,2511
837,1 105 330,10,6.51435,872,2511
837,1 106 331,10,6.51435,876,2511
837,1 107 273,10,6.51435,762,2511
837,1 110 304,10,6.51435,830,2511
837,1 111 324,10,6.51435,872,2511
837,1 113 176,10,6.51435,580,2511
837,1 116 157,10,6.51435,548,2511
837,1 116 212,10,6.51435,658,2511
837,1 116 220,10,6.51435,674,2511
837,1 116 413,10,6.51435,1060,2511
837,1 118 135,10,6.51435,508,2511
837,1 121 195,10,6.51435,634,2511
837,1 121 260,10,6.51435,764,2511
837,1 123 390,10,6.51435,1028,2511
837,1 132 151,10,6.51435,568,2511
837,1 133 317,10,6.51435,902,2511
837,1 137 199,10,6.51435,674,2511
837,1 138 341,10,6.51435,960,2511
837,1 141 260,10,6.51435,804,2511
837,1 143 301,10,6.51435,890,2511
837,1 143 340,10,6.51435,968,2511
837,1 155 181,10,6.51435,674,2511
837,1 159 352,10,6.51435,1024,2511
837,1 162 305,10,6.51435,936,2511
837,1 165 313,10,6.51435,958,2511
837,1 169 231,10,6.51435,802,2511
837,1 172 276,10,6.51435,898,2511
837,1 175 368,10,6.51435,1088,2511
837,1 176 413,10,6.51435,1180,2511
837,1 182 322,10,6.51435,1010,2511
837,1 184 320,10,6.51435,1010,2511
837,1 189 346,10,6.51435,1072,2511
837,1 190 396,10,6.51435,1174,2511
837,1 194 339,10,6.51435,1068,2511
837,1 199 365,10,6.51435,1130,2511
837,1 201 389,10,6.51435,1182,2511
837,1 204 377,10,6.51435,1164,2511
837,1 207 255,10,6.51435,926,2511
837,1 207 286,10,6.51435,988,2511
837,1 213 254,10,6.51435,936,2511
837,1 214 340,10,6.51435,1110,2511
837,1 219 284,10,6.51435,1008,2511
837,1 229 368,10,6.51435,1196,2511
837,1 232 253,10,6.51435,972,2511
837,1 235 345,10,6.51435,1162,2511
837,1 240 380,10,6.51435,1242,2511
837,1 250 366,10,6.51435,1234,2511
837,1 254 297,10,6.51435,1104,2511
837,1 264 345,10,6.51435,1220,2511
837,1 267 325,10,6.51435,1186,2511
837,1 276 382,10,6.51435,1318,2511
837,1 287 399,10,6.51435,1374,2511
837,1 297 312,10,6.51435,1220,2511
837,1 303 411,10,6.51435,1430,2511
837,1 309 337,10,6.51435,1294,2511
837,1 312 399,10,6.51435,1424,2511
837,1 318 380,10,6.51435,1398,2511
837,1 344 363,10,6.51435,1416,2511
837,1 350 368,10,6.51435,1438,2511
837,1 10 367,10,6.51675,756,2511
837,1 11 151,10,6.51675,326,2511
837,1 11 255,10,6.51675,534,2511
837,1 12 226,10,6.51675,478,2511
837,1 17 144,10,6.51675,324,2511
837,1 17 199,10,6.51675,434,2511
837,1 18 300,10,6.51675,638,2511
837,1 19 121,10,6.51675,282,2511
837,1 21 349,10,6.51675,742,2511
837,1 22 378,10,6.51675,802,2511
837,1 26 238,10,6.51675,530,2511
837,1 31 382,10,6.51675,828,2511
837,1 34 114,10,6.51675,298,2511
837,1 34 330,10,6.51675,730,2511
837,1 35 84,10,6.51675,240,2511
837,1 37 102,10,6.51675,280,2511
837,1 37 351,10,6.51675,778,2511
837,1 38 135,10,6.51675,348,2511
837,1 39 89,10,6.51675,258,2511
837,1 39 354,10,6.51675,788,2511
837,1 42 384,10,6.51675,854,2511
837,1 44 302,10,6.51675,694,2511
837,1 47 251,10,6.51675,598,2511
837,1 48 109,10,6.51675,316,2511
837,1 48 181,10,6.51675,460,2511
837,1 49 309,10,6.51675,718,2511
837,1 50 215,10,6.51675,532,2511
837,1 51 66,10,6.51675,236,2511
837,1 54 96,10,6.51675,302,2511
837,1 57 81,10,6.51675,278,2511
837,1 60 171,10,6.51675,464,2511
837,1 64 89,10,6.51675,308,2511
837,1 64 170,10,6.51675,470,2511
837,1 72 235,10,6.51675,616,2511
837,1 73 261,10,6.51675,670,2511
837,1 75 367,10,6.51675,886,2511
837,1 76 129,10,6.51675,412,2511
837,1 76 242,10,6.51675,638,2511
837,1 80 143,10,6.51675,448,2511
837,1 81 181,10,6.51675,526,2511
837,1 83 97,10,6.51675,362,2511
837,1 84 283,10,6.51675,736,2511
837,1 84 406,10,6.51675,982,2511
837,1 88 385,10,6.51675,948,2511
837,1 90 197,10,6.51675,576,2511
837,1 95 164,10,6.51675,520,2511
837,1 98 407,10,6.51675,1012,2511
837,1 100 363,10,6.51675,928,2511
837,1 102 231,10,6.51675,668,2511
837,1 102 399,10,6.51675,1004,2511
837,1 104 326,10,6.51675,862,2511
837,1 109 409,10,6.51675,1038,2511
837,1 118 341,10,6.51675,920,2511
837,1 129 304,10,6.51675,868,2511
837,1 130 294,10,6.51675,850,2511
837,1 130 374,10,6.51675,1010,2511
837,1 134 375,10,6.51675,1020,2511
837,1 135 223,10,6.51675,718,2511
837,1 136 197,10,6.51675,668,2511
837,1 138 320,10,6.51675,918,2511
837,1 141 220,10,6.51675,724,2511
837,1 143 380,10,6.51675,1048,2511
837,1 148 169,10,6.51675,636,2511
837,1 149 313,10,6.51675,926,2511
837,1 156 243,10,6.51675,800,2511
837,1 161 184,10,6.51675,692,2511
837,1 162 274,10,6.51675,874,2511
837,1 165 287,10,6.51675,906,2511
837,1 170 395,10,6.51675,1132,2511
837,1 172 306,10,6.51675,958,2511
837,1 173 228,10,6.51675,804,2511
837,1 191 356,10,6.51675,1096,2511
837,1 194 377,10,6.51675,1144,2511
837,1 199 290,10,6.51675,980,2511
837,1 201 331,10,6.51675,1066,2511
837,1 205 267,10,6.51675,946,2511
837,1 212 273,10,6.51675,972,2511
837,1 215 276,10,6.51675,984,2511
837,1 217 259,10,6.51675,954,2511
837,1 217 305,10,6.51675,1046,2511
837,1 217 344,10,6.51675,1124,2511
837,1 232 313,10,6.51675,1092,2511
837,1 238 308,10,6.51675,1094,2511
837,1 246 264,10,6.51675,1022,2511
837,1 248 265,10,6.51675,1028,2511
837,1 260 306,10,6.51675,1134,2511
837,1 282 396,10,6.51675,1358,2511
837,1 286 316,10,6.51675,1206,2511
837,1 318 329,10,6.51675,1296,2511
837,1 318 343,10,6.51675,1324,2511
837,1 319 364,10,6.51675,1368,2511
837,1 320 348,10,6.51675,1338,2511
837,1 337 355,10,6.51675,1386,2511
837,1 339 395,10,6.51675,1470,2511
837,1 345 388,10,6.51675,1468,2511
837,1 12 353,10,6.51914,732,2511
837,1 16 187,10,6.51914,408,2511
837,1 16 373,10,6.51914,780,2511
837,1 18 230,10,6.51914,498,2511
837,1 22 229,10,6.51914,504,2511
837,1 24 219,10,6.51914,488,2511
837,1 25 91,10,6.51914,234,2511
837,1 28 205,10,6.51914,468,2511
837,1 29 157,10,6.51914,374,2511
837,1 29 236,10,6.51914,532,2511
837,1 29 343,10,6.51914,746,2511
837,1 30 296,10,6.51914,654,2511
837,1 30 368,10,6.51914,798,2511
837,1 33 142,10,6.51914,352,2511
837,1 35 298,10,6.51914,668,2511
837,1 37 202,10,6.51914,480,2511
837,1 38 332,10,6.51914,742,2511
837,1 39 101,10,6.51914,282,2511
837,1 39 130,10,6.51914,340,2511
837,1 40 223,10,6.51914,528,2511
837,1 42 393,10,6.51914,872,2511
837,1 46 313,10,6.51914,720,2511
837,1 47 258,10,6.51914,612,2511
837,1 49 78,10,6.51914,256,2511
837,1 49 302,10,6.51914,704,2511
837,1 51 82,10,6.51914,268,2511
837,1 51 300,10,6.51914,704,2511
837,1 53 408,10,6.51914,924,2511
837,1 57 160,10,6.51914,436,2511
837,1 58 249,10,6.51914,616,2511
837,1 59 82,10,6.51914,284,2511
837,1 59 341,10,6.51914,802,2511
837,1 59 383,10,6.51914,886,2511
837,1 63 213,10,6.51914,554,2511
837,1 64 157,10,6.51914,444,2511
837,1 64 308,10,6.51914,746,2511
837,1 64 378,10,6.51914,886,2511
837,1 66 315,10,6.51914,764,2511
837,1 67 238,10,6.51914,612,2511
837,1 68 109,10,6.51914,356,2511
837,1 68 156,10,6.51914,450,2511
837,1 68 309,10,6.51914,756,2511
837,1 77 92,10,6.51914,340,2511
837,1 78 362,10,6.51914,882,2511
837,1 79 274,10,6.51914,708,2511
837,1 79 388,10,6.51914,936,2511
837,1 84 367,10,6.51914,904,2511
837,1 86 380,10,6.51914,934,2511
837,1 86 400,10,6.51914,974,2511
837,1 87 205,10,6.51914,586,2511
837,1 92 202,10,6.51914,590,2511
837,1 92 356,10,6.51914,898,2511
837,1 94 109,10,6.51914,408,2511
837,1 94 170,10,6.51914,530,2511
837,1 97 269,10,6.51914,734,2511
837,1 99 382,10,6.51914,964,2511
837,1 106 179,10,6.51914,572,2511
837,1 107 227,10,6.51914,670,2511
837,1 112 348,10,6.51914,922,2511
837,1 113 296,10,6.51914,820,2511
837,1 114 370,10,6.51914,970,2511
837,1 116 132,10,6.51914,498,2511
837,1 122 215,10,6.51914,676,2511
837,1 122 308,10,6.51914,862,2511
837,1 123 411,10,6.51914,1070,2511
837,1 129 179,10,6.51914,618,2511
837,1 137 160,10,6.51914,596,2511
837,1 141 332,10,6.51914,948,2511
837,1 146 190,10,6.51914,674,2511
837,1 146 238,10,6.51914,770,2511
837,1 150 160,10,6.51914,622,2511
837,1 151 243,10,6.51914,790,2511
837,1 152 287,10,6.51914,880,2511
837,1 159 411,10,6.51914,1142,2511
837,1 163 235,10,6.51914,798,2511
837,1 163 362,10,6.51914,1052,2511
837,1 170 189,10,6.51914,720,2511
837,1 170 371,10,6.51914,1084,2511
837,1 179 273,10,6.51914,906,2511
837,1 181 266,10,6.51914,896,2511
837,1 184 243,10,6.51914,856,2511
837,1 185 202,10,6.51914,776,2511
837,1 185 356,10,6.51914,1084,2511
837,1 187 295,10,6.51914,966,2511
837,1 190 289,10,6.51914,960,2511
837,1 194 270,10,6.51914,930,2511
837,1 198 364,10,6.51914,1126,2511
837,1 198 377,10,6.51914,1152,2511
837,1 200 227,10,6.51914,856,2511
837,1 207 241,10,6.51914,898,2511
837,1 207 242,10,6.51914,900,2511
837,1 213 379,10,6.51914,1186,2511
837,1 215 391,10,6.51914,1214,2511
837,1 222 233,10,6.51914,912,2511
837,1 227 403,10,6.51914,1262,2511
837,1 230 249,10,6.51914,960,2511
837,1 231 400,10,6.51914,1264,2511
837,1 232 297,10,6.51914,1060,2511
837,1 234 407,10,6.51914,1284,2511
837,1 237 374,10,6.51914,1224,2511
837,1 238 392,10,6.51914,1262,2511
837,1 240 332,10,6.51914,1146,2511
837,1 242 276,10,6.51914,1038,2511
837,1 250 401,10,6.51914,1304,2511
837,1 252 317,10,6.51914,1140,2511
837,1 257 369,10,6.51914,1254,2511
837,1 260 307,10,6.51914,1136,2511
837,1 261 344,10,6.51914,1212,2511
837,1 263 373,10,6.51914,1274,2511
837,1 264 377,10,6.51914,1284,2511
837,1 272 392,10,6.51914,1330,2511
837,1 295 373,10,6.51914,1338,2511
837,1 301 315,10,6.51914,1234,2511
837,1 313 337,10,6.51914,1302,2511
837,1 313 343,10,6.51914,1314,2511
837,1 323 413,10,6.51914,1474,2511
837,1 339 387,10,6.51914,1454,2511
837,1 342 353,10,6.51914,1392,2511
837,1 352 389,10,6.51914,1484,2511
837,1 371 388,10,6.51914,1520,2511
837,1 58 92,11,6.4378,302,2511
837,1 85 101,11,6.4378,374,2511
837,1 128 373,11,6.4378,1004,2511
837,1 20 341,11,6.44737,724,2511
837,1 293 310,11,6.44737,1208,2511
837,1 22 328,11,6.45933,702,2511
837,1 35 378,11,6.45933,828,2511
837,1 38 91,11,6.45933,260,2511
837,1 46 74,11,6.45933,242,2511
837,1 96 307,11,6.45933,808,2511
837,1 102 193,11,6.45933,592,2511
837,1 123 289,11,6.45933,826,2511
837,1 174 412,11,6.45933,1174,2511
837,1 287 324,11,6.45933,1224,2511
837,1 12 154,11,6.46172,334,2511
837,1 13 153,11,6.46172,334,2511
837,1 41 312,11,6.46172,708,2511
837,1 117 322,11,6.46172,880,2511
837,1 125 174,11,6.46172,600,2511
837,1 245 273,11,6.46172,1038,2511
837,1 54 66,11,6.46411,242,2511
837,1 43 162,11,6.46651,412,2511
837,1 82 193,11,6.46651,552,2511
837,1 212 296,11,6.46651,1018,2511
837,1 292 405,11,6.46651,1396,2511
837,1 304 412,11,6.46651,1434,2511
837,1 12 348,11,6.4689,722,2511
837,1 70 236,11,6.4689,614,2511
837,1 206 266,11,6.4689,946,2511
837,1 275 386,11,6.4689,1324,2511
837,1 294 312,11,6.4689,1214,2511
837,1 29 219,11,6.47129,498,2511
837,1 51 88,11,6.47129,280,2511
837,1 66 409,11,6.47129,952,2511
837,1 123 202,11,6.47129,652,2511
837,1 249 300,11,6.47129,1100,2511
837,1 29 126,11,6.47368,312,2511
837,1 74 133,11,6.47368,416,2511
837,1 100 328,11,6.47368,858,2511
837,1 202 342,11,6.47368,1090,2511
837,1 226 365,11,6.47368,1184,2511
837,1 30 253,11,6.47608,568,2511
837,1 63 77,11,6.47608,282,2511
837,1 77 89,11,6.47608,334,2511
837,1 153 250,11,6.47608,808,2511
837,1 192 397,11,6.47608,1180,2511
837,1 250 349,11,6.47608,1200,2511
837,1 283 395,11,6.47608,1358,2511
837,1 89 319,11,6.47847,818,2511
837,1 206 246,11,6.47847,906,2511
837,1 276 330,11,6.47847,1214,2511
837,1 286 344,11,6.47847,1262,2511
837,1 375 386,11,6.47847,1524,2511
837,1 382 395,11,6.47847,1556,2511
837,1 27 344,11,6.48086,744,2511
837,1 51 403,11,6.48086,910,2511
837,1 53 193,11,6.48086,494,2511
837,1 74 356,11,6.48086,862,2511
837,1 74 412,11,6.48086,974,2511
837,1 193 308,11,6.48086,1004,2511
837,1 270 382,11,6.48086,1306,2511
837,1 328 379,11,6.48086,1416,2511
837,1 328 412,11,6.48086,1482,2511
837,1 16 195,11,6.48325,424,2511
837,1 18 118,11,6.48325,274,2511
837,1 35 371,11,6.48325,814,2511
837,1 35 390,11,6.48325,852,2511
837,1 73 259,11,6.48325,666,2511
837,1 94 265,11,6.48325,720,2511
837,1 102 180,11,6.48325,566,2511
837,1 157 354,11,6.48325,1024,2511
837,1 172 187,11,6.48325,720,2511
837,1 178 287,11,6.48325,932,2511
837,1 185 221,11,6.48325,814,2511
837,1 189 220,11,6.48325,820,2511
837,1 195 283,11,6.48325,958,2511
837,1 216 331,11,6.48325,1096,2511
837,1 228 287,11,6.48325,1032,2511
837,1 258 349,11,6.48325,1216,2511
837,1 305 369,11,6.48325,1350,2511
837,1 321 351,11,6.48325,1346,2511
837,1 17 159,11,6.48565,354,2511
837,1 18 138,11,6.48565,314,2511
837,1 31 104,11,6.48565,272,2511
837,1 32 117,11,6.48565,300,2511
837,1 47 213,11,6.48565,522,2511
837,1 62 173,11,6.48565,472,2511
837,1 147 374,11,6.48565,1044,2511
837,1 156 356,11,6.48565,1026,2511
837,1 169 217,11,6.48565,774,2511
837,1 197 354,11,6.48565,1104,2511
837,1 253 267,11,6.48565,1042,2511
837,1 300 397,11,6.48565,1396,2511
837,1 308 339,11,6.48565,1296,2511
837,1 310 329,11,6.48565,1280,2511
837,1 340 396,11,6.48565,1474,2511
837,1 19 126,11,6.48804,292,2511
837,1 44 315,11,6.48804,720,2511
837,1 47 319,11,6.48804,734,2511
837,1 50 286,11,6.48804,674,2511
837,1 64 396,11,6.48804,922,2511
837,1 70 124,11,6.48804,390,2511
837,1 89 315,11,6.48804,810,2511
837,1 116 133,11,6.48804,500,2511
837,1 141 357,11,6.48804,998,2511
837,1 170 360,11,6.48804,1062,2511
837,1 217 275,11,6.48804,986,2511
837,1 288 395,11,6.48804,1368,2511
837,1 347 365,11,6.48804,1426,2511
837,1 368 398,11,6.48804,1534,2511
837,1 374 385,11,6.48804,1520,2511
837,1 17 126,11,6.49043,288,2511
837,1 43 382,11,6.49043,852,2511
837,1 61 108,11,6.49043,340,2511
837,1 108 247,11,6.49043,712,2511
837,1 130 403,11,6.49043,1068,2511
837,1 132 252,11,6.49043,770,2511
837,1 153 348,11,6.49043,1004,2511
837,1 197 288,11,6.49043,972,2511
837,1 223 292,11,6.49043,1032,2511
837,1 241 285,11,6.49043,1054,2511
837,1 248 367,11,6.49043,1232,2511
837,1 257 411,11,6.49043,1338,2511
837,1 274 344,11,6.49043,1238,2511
837,1 309 388,11,6.49043,1396,2511
837,1 312 343,11,6.49043,1312,2511
837,1 29 137,11,6.49282,334,2511
837,1 49 219,11,6.49282,538,2511
837,1 53 202,11,6.49282,512,2511
837,1 54 233,11,6.49282,576,2511
837,1 88 228,11,6.49282,634,2511
837,1 108 370,11,6.49282,958,2511
837,1 176 259,11,6.49282,872,2511
837,1 184 214,11,6.49282,798,2511
837,1 205 303,11,6.49282,1018,2511
837,1 232 265,11,6.49282,996,2511
837,1 255 297,11,6.49282,1106,2511
837,1 333 384,11,6.49282,1436,2511
837,1 345 409,11,6.49282,1510,2511
837,1 379 391,11,6.49282,1542,2511
837,1 14 373,11,6.49522,776,2511
837,1 18 235,11,6.49522,508,2511
837,1 43 183,11,6.49522,454,2511
837,1 48 224,11,6.49522,546,2511
837,1 60 71,11,6.49522,264,2511
837,1 60 106,11,6.49522,334,2511
837,1 71 223,11,6.49522,590,2511
837,1 81 98,11,6.49522,360,2511
837,1 92 386,11,6.49522,958,2511
837,1 98 238,11,6.49522,674,2511
837,1 99 265,11,6.49522,730,2511
837,1 110 408,11,6.49522,1038,2511
837,1 122 316,11,6.49522,878,2511
837,1 132 292,11,6.49522,850,2511
837,1 175 255,11,6.49522,862,2511
837,1 203 274,11,6.49522,956,2511
837,1 206 299,11,6.49522,1012,2511
837,1 224 268,11,6.49522,986,2511
