Vertices,Gen set,Diameter,Average distance,BW,Connections
999,1 87 320,10,6.88377,816,2997
999,1 91 289,10,6.88377,762,2997
999,1 91 494,10,6.88377,1172,2997
999,1 128 147,10,6.88377,552,2997
999,1 128 406,10,6.88377,1070,2997
999,1 133 239,10,6.88377,746,2997
999,1 137 338,10,6.88377,952,2997
999,1 148 208,10,6.88377,714,2997
999,1 164 461,10,6.88377,1252,2997
999,1 175 209,10,6.88377,770,2997
999,1 226 372,10,6.88377,1198,2997
999,1 280 494,10,6.88377,1550,2997
999,1 282 330,10,6.88377,1226,2997
999,1 305 426,10,6.88377,1464,2997
999,1 341 481,10,6.88377,1646,2997
999,1 11 131,10,6.88577,286,2997
999,1 24 264,10,6.88577,578,2997
999,1 30 319,10,6.88577,700,2997
999,1 37 165,10,6.88577,406,2997
999,1 46 403,10,6.88577,900,2997
999,1 57 130,10,6.88577,376,2997
999,1 61 328,10,6.88577,780,2997
999,1 71 273,10,6.88577,690,2997
999,1 82 300,10,6.88577,766,2997
999,1 89 473,10,6.88577,1126,2997
999,1 98 277,10,6.88577,752,2997
999,1 104 176,10,6.88577,562,2997
999,1 119 426,10,6.88577,1092,2997
999,1 134 240,10,6.88577,750,2997
999,1 135 219,10,6.88577,710,2997
999,1 146 330,10,6.88577,954,2997
999,1 149 414,10,6.88577,1128,2997
999,1 152 317,10,6.88577,940,2997
999,1 156 486,10,6.88577,1286,2997
999,1 165 197,10,6.88577,726,2997
999,1 173 245,10,6.88577,838,2997
999,1 188 213,10,6.88577,804,2997
999,1 219 271,10,6.88577,982,2997
999,1 220 418,10,6.88577,1278,2997
999,1 252 295,10,6.88577,1096,2997
999,1 316 380,10,6.88577,1394,2997
999,1 372 467,10,6.88577,1680,2997
999,1 410 449,10,6.88577,1720,2997
999,1 21 357,10,6.88778,758,2997
999,1 31 137,10,6.88778,338,2997
999,1 33 462,10,6.88778,992,2997
999,1 43 103,10,6.88778,294,2997
999,1 49 417,10,6.88778,934,2997
999,1 60 262,10,6.88778,646,2997
999,1 89 141,10,6.88778,462,2997
999,1 97 175,10,6.88778,546,2997
999,1 104 390,10,6.88778,990,2997
999,1 120 288,10,6.88778,818,2997
999,1 137 302,10,6.88778,880,2997
999,1 138 460,10,6.88778,1198,2997
999,1 168 469,10,6.88778,1276,2997
999,1 175 430,10,6.88778,1212,2997
999,1 192 367,10,6.88778,1120,2997
999,1 215 300,10,6.88778,1032,2997
999,1 230 290,10,6.88778,1042,2997
999,1 240 385,10,6.88778,1252,2997
999,1 246 317,10,6.88778,1128,2997
999,1 258 300,10,6.88778,1118,2997
999,1 298 419,10,6.88778,1436,2997
999,1 301 312,10,6.88778,1228,2997
999,1 313 356,10,6.88778,1340,2997
999,1 352 364,10,6.88778,1434,2997
999,1 362 419,10,6.88778,1564,2997
999,1 372 449,10,6.88778,1644,2997
999,1 376 484,10,6.88778,1722,2997
999,1 383 484,10,6.88778,1736,2997
999,1 10 152,10,6.88978,326,2997
999,1 10 439,10,6.88978,900,2997
999,1 11 418,10,6.88978,860,2997
999,1 15 389,10,6.88978,810,2997
999,1 17 422,10,6.88978,880,2997
999,1 22 236,10,6.88978,518,2997
999,1 25 305,10,6.88978,662,2997
999,1 26 116,10,6.88978,286,2997
999,1 37 168,10,6.88978,412,2997
999,1 38 454,10,6.88978,986,2997
999,1 40 212,10,6.88978,506,2997
999,1 46 460,10,6.88978,1014,2997
999,1 53 95,10,6.88978,298,2997
999,1 56 100,10,6.88978,314,2997
999,1 59 93,10,6.88978,306,2997
999,1 70 82,10,6.88978,306,2997
999,1 75 88,10,6.88978,328,2997
999,1 100 215,10,6.88978,632,2997
999,1 113 157,10,6.88978,542,2997
999,1 113 303,10,6.88978,834,2997
999,1 134 389,10,6.88978,1048,2997
999,1 141 347,10,6.88978,978,2997
999,1 148 238,10,6.88978,774,2997
999,1 149 377,10,6.88978,1054,2997
999,1 165 370,10,6.88978,1072,2997
999,1 184 380,10,6.88978,1130,2997
999,1 187 357,10,6.88978,1090,2997
999,1 193 489,10,6.88978,1366,2997
999,1 203 456,10,6.88978,1320,2997
999,1 204 452,10,6.88978,1314,2997
999,1 226 344,10,6.88978,1142,2997
999,1 227 374,10,6.88978,1204,2997
999,1 233 453,10,6.88978,1374,2997
999,1 235 269,10,6.88978,1010,2997
999,1 246 423,10,6.88978,1340,2997
999,1 254 354,10,6.88978,1218,2997
999,1 295 326,10,6.88978,1244,2997
999,1 340 370,10,6.88978,1422,2997
999,1 343 465,10,6.88978,1618,2997
999,1 355 446,10,6.88978,1604,2997
999,1 398 436,10,6.88978,1670,2997
999,1 10 132,10,6.89178,286,2997
999,1 52 484,10,6.89178,1074,2997
999,1 65 77,10,6.89178,286,2997
999,1 72 336,10,6.89178,818,2997
999,1 73 301,10,6.89178,750,2997
999,1 77 493,10,6.89178,1142,2997
999,1 100 213,10,6.89178,628,2997
999,1 116 158,10,6.89178,550,2997
999,1 133 385,10,6.89178,1038,2997
999,1 163 365,10,6.89178,1058,2997
999,1 190 419,10,6.89178,1220,2997
999,1 196 241,10,6.89178,876,2997
999,1 202 355,10,6.89178,1116,2997
999,1 233 439,10,6.89178,1346,2997
999,1 241 329,10,6.89178,1142,2997
999,1 257 362,10,6.89178,1240,2997
999,1 257 422,10,6.89178,1360,2997
999,1 260 338,10,6.89178,1198,2997
999,1 272 343,10,6.89178,1232,2997
999,1 292 493,10,6.89178,1572,2997
999,1 356 416,10,6.89178,1546,2997
999,1 17 391,10,6.89379,818,2997
999,1 22 429,10,6.89379,904,2997
999,1 23 235,10,6.89379,518,2997
999,1 24 305,10,6.89379,660,2997
999,1 44 442,10,6.89379,974,2997
999,1 48 344,10,6.89379,786,2997
999,1 122 217,10,6.89379,680,2997
999,1 186 212,10,6.89379,798,2997
999,1 202 244,10,6.89379,894,2997
999,1 208 435,10,6.89379,1288,2997
999,1 217 386,10,6.89379,1208,2997
999,1 226 429,10,6.89379,1312,2997
999,1 227 480,10,6.89379,1416,2997
999,1 244 278,10,6.89379,1046,2997
999,1 272 434,10,6.89379,1414,2997
999,1 304 488,10,6.89379,1586,2997
999,1 341 483,10,6.89379,1650,2997
999,1 23 229,10,6.89579,506,2997
999,1 35 349,10,6.89579,770,2997
999,1 38 473,10,6.89579,1024,2997
999,1 56 288,10,6.89579,690,2997
999,1 57 418,10,6.89579,952,2997
999,1 75 411,10,6.89579,974,2997
999,1 79 326,10,6.89579,812,2997
999,1 80 392,10,6.89579,946,2997
999,1 84 379,10,6.89579,928,2997
999,1 95 487,10,6.89579,1166,2997
999,1 101 312,10,6.89579,828,2997
999,1 102 455,10,6.89579,1116,2997
999,1 114 161,10,6.89579,552,2997
999,1 119 184,10,6.89579,608,2997
999,1 133 438,10,6.89579,1144,2997
999,1 192 338,10,6.89579,1062,2997
999,1 219 485,10,6.89579,1410,2997
999,1 224 267,10,6.89579,984,2997
999,1 236 398,10,6.89579,1270,2997
999,1 242 384,10,6.89579,1254,2997
999,1 245 319,10,6.89579,1130,2997
999,1 298 436,10,6.89579,1470,2997
999,1 300 388,10,6.89579,1378,2997
999,1 304 314,10,6.89579,1238,2997
999,1 309 393,10,6.89579,1406,2997
999,1 318 380,10,6.89579,1398,2997
999,1 352 374,10,6.89579,1454,2997
999,1 12 133,10,6.8978,292,2997
999,1 13 214,10,6.8978,456,2997
999,1 14 182,10,6.8978,394,2997
999,1 60 338,10,6.8978,798,2997
999,1 72 83,10,6.8978,312,2997
999,1 75 327,10,6.8978,806,2997
999,1 136 347,10,6.8978,968,2997
999,1 205 259,10,6.8978,930,2997
999,1 211 226,10,6.8978,876,2997
999,1 228 265,10,6.8978,988,2997
999,1 232 484,10,6.8978,1434,2997
999,1 247 461,10,6.8978,1418,2997
999,1 259 384,10,6.8978,1288,2997
999,1 288 337,10,6.8978,1252,2997
999,1 296 346,10,6.8978,1286,2997
999,1 305 419,10,6.8978,1450,2997
999,1 328 404,10,6.8978,1466,2997
999,1 408 475,10,6.8978,1768,2997
999,1 20 155,10,6.8998,352,2997
999,1 20 389,10,6.8998,820,2997
999,1 26 380,10,6.8998,814,2997
999,1 32 239,10,6.8998,544,2997
999,1 43 367,10,6.8998,822,2997
999,1 45 471,10,6.8998,1034,2997
999,1 49 109,10,6.8998,318,2997
999,1 50 242,10,6.8998,586,2997
999,1 50 469,10,6.8998,1040,2997
999,1 55 302,10,6.8998,716,2997
999,1 58 161,10,6.8998,440,2997
999,1 58 494,10,6.8998,1106,2997
999,1 83 118,10,6.8998,404,2997
999,1 91 283,10,6.8998,750,2997
999,1 113 262,10,6.8998,752,2997
999,1 121 418,10,6.8998,1080,2997
999,1 127 448,10,6.8998,1152,2997
999,1 136 192,10,6.8998,658,2997
999,1 155 353,10,6.8998,1018,2997
999,1 194 337,10,6.8998,1064,2997
999,1 209 305,10,6.8998,1030,2997
999,1 226 281,10,6.8998,1016,2997
999,1 269 322,10,6.8998,1184,2997
999,1 354 404,10,6.8998,1518,2997
999,1 28 240,10,6.9018,538,2997
999,1 32 284,10,6.9018,634,2997
999,1 61 96,10,6.9018,316,2997
999,1 76 277,10,6.9018,708,2997
999,1 77 175,10,6.9018,506,2997
999,1 92 490,10,6.9018,1166,2997
999,1 107 294,10,6.9018,804,2997
999,1 116 281,10,6.9018,796,2997
999,1 131 411,10,6.9018,1086,2997
999,1 137 440,10,6.9018,1156,2997
999,1 148 473,10,6.9018,1244,2997
999,1 168 370,10,6.9018,1078,2997
999,1 170 480,10,6.9018,1302,2997
999,1 172 407,10,6.9018,1160,2997
999,1 178 405,10,6.9018,1168,2997
999,1 183 418,10,6.9018,1204,2997
999,1 220 263,10,6.9018,968,2997
999,1 245 296,10,6.9018,1084,2997
999,1 259 424,10,6.9018,1368,2997
999,1 275 486,10,6.9018,1524,2997
999,1 291 476,10,6.9018,1536,2997
999,1 291 492,10,6.9018,1568,2997
999,1 299 422,10,6.9018,1444,2997
999,1 361 493,10,6.9018,1710,2997
999,1 380 390,10,6.9018,1542,2997
999,1 387 426,10,6.9018,1628,2997
999,1 10 295,10,6.90381,612,2997
999,1 26 429,10,6.90381,912,2997
999,1 30 377,10,6.90381,816,2997
999,1 49 465,10,6.90381,1030,2997
999,1 53 408,10,6.90381,924,2997
999,1 86 280,10,6.90381,734,2997
999,1 100 470,10,6.90381,1142,2997
999,1 113 426,10,6.90381,1080,2997
999,1 120 389,10,6.90381,1020,2997
999,1 121 289,10,6.90381,822,2997
999,1 129 237,10,6.90381,734,2997
999,1 132 192,10,6.90381,650,2997
999,1 148 364,10,6.90381,1026,2997
999,1 149 491,10,6.90381,1282,2997
999,1 151 322,10,6.90381,948,2997
999,1 174 367,10,6.90381,1084,2997
999,1 194 329,10,6.90381,1048,2997
999,1 215 416,10,6.90381,1264,2997
999,1 220 363,10,6.90381,1168,2997
999,1 269 483,10,6.90381,1506,2997
999,1 277 348,10,6.90381,1252,2997
999,1 282 328,10,6.90381,1222,2997
999,1 296 376,10,6.90381,1346,2997
999,1 407 465,10,6.90381,1746,2997
999,1 10 419,10,6.90581,860,2997
999,1 46 247,10,6.90581,588,2997
999,1 54 123,10,6.90581,356,2997
999,1 55 398,10,6.90581,908,2997
999,1 58 100,10,6.90581,318,2997
999,1 62 348,10,6.90581,822,2997
999,1 109 425,10,6.90581,1070,2997
999,1 138 383,10,6.90581,1044,2997
999,1 140 486,10,6.90581,1254,2997
999,1 145 489,10,6.90581,1270,2997
999,1 152 418,10,6.90581,1142,2997
999,1 155 484,10,6.90581,1280,2997
999,1 174 189,10,6.90581,728,2997
999,1 176 462,10,6.90581,1278,2997
999,1 182 380,10,6.90581,1126,2997
999,1 189 421,10,6.90581,1222,2997
999,1 237 313,10,6.90581,1102,2997
999,1 372 403,10,6.90581,1552,2997
999,1 374 409,10,6.90581,1568,2997
999,1 12 438,10,6.90782,902,2997
999,1 34 470,10,6.90782,1010,2997
999,1 61 385,10,6.90782,894,2997
999,1 66 495,10,6.90782,1124,2997
999,1 91 147,10,6.90782,478,2997
999,1 131 485,10,6.90782,1234,2997
999,1 156 181,10,6.90782,676,2997
999,1 183 287,10,6.90782,942,2997
999,1 240 465,10,6.90782,1412,2997
999,1 280 382,10,6.90782,1326,2997
999,1 289 491,10,6.90782,1562,2997
999,1 301 379,10,6.90782,1362,2997
999,1 309 494,10,6.90782,1608,2997
999,1 357 370,10,6.90782,1456,2997
999,1 16 298,10,6.90982,630,2997
999,1 36 353,10,6.90982,780,2997
999,1 62 139,10,6.90982,404,2997
999,1 76 243,10,6.90982,640,2997
999,1 77 242,10,6.90982,640,2997
999,1 92 378,10,6.90982,942,2997
999,1 115 137,10,6.90982,506,2997
999,1 136 489,10,6.90982,1252,2997
999,1 145 175,10,6.90982,642,2997
999,1 161 409,10,6.90982,1142,2997
999,1 198 283,10,6.90982,964,2997
999,1 246 404,10,6.90982,1302,2997
999,1 352 362,10,6.90982,1430,2997
999,1 356 437,10,6.90982,1588,2997
999,1 13 416,10,6.91182,860,2997
999,1 20 237,10,6.91182,516,2997
999,1 32 347,10,6.91182,760,2997
999,1 32 461,10,6.91182,988,2997
999,1 48 359,10,6.91182,816,2997
999,1 49 132,10,6.91182,364,2997
999,1 50 138,10,6.91182,378,2997
999,1 53 195,10,6.91182,498,2997
999,1 64 75,10,6.91182,280,2997
999,1 78 90,10,6.91182,338,2997
999,1 213 300,10,6.91182,1028,2997
999,1 229 296,10,6.91182,1052,2997
999,1 281 329,10,6.91182,1222,2997
999,1 281 395,10,6.91182,1354,2997
999,1 349 407,10,6.91182,1514,2997
999,1 367 492,10,6.91182,1720,2997
999,1 377 411,10,6.91182,1578,2997
999,1 14 179,10,6.91383,388,2997
999,1 21 232,10,6.91383,508,2997
999,1 31 209,10,6.91383,482,2997
999,1 32 350,10,6.91383,766,2997
999,1 35 460,10,6.91383,992,2997
999,1 182 475,10,6.91383,1316,2997
999,1 194 431,10,6.91383,1252,2997
999,1 211 435,10,6.91383,1294,2997
999,1 212 413,10,6.91383,1252,2997
999,1 214 344,10,6.91383,1118,2997
999,1 215 467,10,6.91383,1366,2997
999,1 224 303,10,6.91383,1056,2997
999,1 239 416,10,6.91383,1312,2997
999,1 247 442,10,6.91383,1380,2997
999,1 265 278,10,6.91383,1088,2997
999,1 281 448,10,6.91383,1460,2997
999,1 290 329,10,6.91383,1240,2997
999,1 314 415,10,6.91383,1460,2997
999,1 318 388,10,6.91383,1414,2997
999,1 18 391,10,6.91583,820,2997
999,1 28 160,10,6.91583,378,2997
999,1 33 319,10,6.91583,706,2997
999,1 39 354,10,6.91583,788,2997
999,1 39 472,10,6.91583,1024,2997
999,1 69 119,10,6.91583,378,2997
999,1 78 243,10,6.91583,644,2997
999,1 107 137,10,6.91583,490,2997
999,1 175 256,10,6.91583,864,2997
999,1 207 488,10,6.91583,1392,2997
999,1 218 489,10,6.91583,1416,2997
999,1 252 466,10,6.91583,1438,2997
999,1 261 328,10,6.91583,1180,2997
999,1 13 275,10,6.91784,578,2997
999,1 20 369,10,6.91784,780,2997
999,1 50 468,10,6.91784,1038,2997
999,1 51 81,10,6.91784,266,2997
999,1 61 263,10,6.91784,650,2997
999,1 64 76,10,6.91784,282,2997
999,1 79 173,10,6.91784,506,2997
999,1 80 490,10,6.91784,1142,2997
999,1 88 405,10,6.91784,988,2997
999,1 92 106,10,6.91784,398,2997
999,1 98 461,10,6.91784,1120,2997
999,1 116 392,10,6.91784,1018,2997
999,1 131 487,10,6.91784,1238,2997
999,1 178 316,10,6.91784,990,2997
999,1 193 243,10,6.91784,874,2997
999,1 311 359,10,6.91784,1342,2997
999,1 408 423,10,6.91784,1664,2997
999,1 410 422,10,6.91784,1666,2997
999,1 13 185,10,6.91984,398,2997
999,1 17 365,10,6.91984,766,2997
999,1 31 464,10,6.91984,992,2997
999,1 52 115,10,6.91984,336,2997
999,1 68 88,10,6.91984,314,2997
999,1 72 312,10,6.91984,770,2997
999,1 137 193,10,6.91984,662,2997
999,1 139 235,10,6.91984,750,2997
999,1 175 191,10,6.91984,734,2997
999,1 226 394,10,6.91984,1242,2997
999,1 290 305,10,6.91984,1192,2997
999,1 370 461,10,6.91984,1664,2997
999,1 11 179,10,6.92184,382,2997
999,1 15 216,10,6.92184,464,2997
999,1 15 438,10,6.92184,908,2997
999,1 24 109,10,6.92184,268,2997
999,1 55 321,10,6.92184,754,2997
999,1 68 78,10,6.92184,294,2997
999,1 87 191,10,6.92184,558,2997
999,1 96 447,10,6.92184,1088,2997
999,1 98 472,10,6.92184,1142,2997
999,1 105 324,10,6.92184,860,2997
999,1 115 321,10,6.92184,874,2997
999,1 139 336,10,6.92184,952,2997
999,1 147 303,10,6.92184,902,2997
999,1 218 385,10,6.92184,1208,2997
999,1 218 420,10,6.92184,1278,2997
999,1 236 482,10,6.92184,1438,2997
999,1 301 316,10,6.92184,1236,2997
999,1 347 454,10,6.92184,1604,2997
999,1 356 371,10,6.92184,1456,2997
999,1 362 436,10,6.92184,1598,2997
999,1 59 131,10,6.92385,382,2997
999,1 61 397,10,6.92385,918,2997
999,1 124 216,10,6.92385,682,2997
999,1 137 169,10,6.92385,614,2997
999,1 174 280,10,6.92385,910,2997
999,1 175 395,10,6.92385,1142,2997
999,1 204 312,10,6.92385,1034,2997
999,1 212 306,10,6.92385,1038,2997
999,1 254 307,10,6.92385,1124,2997
999,1 266 478,10,6.92385,1490,2997
999,1 289 336,10,6.92385,1252,2997
999,1 324 427,10,6.92385,1504,2997
999,1 344 369,10,6.92385,1428,2997
999,1 25 117,10,6.92585,286,2997
999,1 40 315,10,6.92585,712,2997
999,1 88 486,10,6.92585,1150,2997
999,1 108 193,10,6.92585,604,2997
999,1 150 177,10,6.92585,656,2997
999,1 209 362,10,6.92585,1144,2997
999,1 213 257,10,6.92585,942,2997
999,1 239 395,10,6.92585,1270,2997
999,1 241 384,10,6.92585,1252,2997
999,1 356 478,10,6.92585,1670,2997
999,1 39 204,10,6.92786,488,2997
999,1 49 320,10,6.92786,740,2997
999,1 80 489,10,6.92786,1140,2997
999,1 97 344,10,6.92786,884,2997
999,1 103 467,10,6.92786,1142,2997
999,1 105 348,10,6.92786,908,2997
999,1 128 278,10,6.92786,814,2997
999,1 153 259,10,6.92786,826,2997
999,1 156 414,10,6.92786,1142,2997
999,1 212 415,10,6.92786,1256,2997
999,1 252 318,10,6.92786,1142,2997
999,1 324 438,10,6.92786,1526,2997
999,1 367 442,10,6.92786,1620,2997
999,1 381 487,10,6.92786,1738,2997
999,1 14 234,10,6.92986,498,2997
999,1 20 370,10,6.92986,782,2997
999,1 35 469,10,6.92986,1010,2997
999,1 50 481,10,6.92986,1064,2997
999,1 53 75,10,6.92986,258,2997
999,1 126 214,10,6.92986,682,2997
999,1 128 336,10,6.92986,930,2997
999,1 130 279,10,6.92986,820,2997
999,1 146 225,10,6.92986,744,2997
999,1 179 262,10,6.92986,884,2997
999,1 185 355,10,6.92986,1082,2997
999,1 296 439,10,6.92986,1472,2997
999,1 303 377,10,6.92986,1362,2997
999,1 314 413,10,6.92986,1456,2997
999,1 320 372,10,6.92986,1386,2997
999,1 10 133,10,6.93186,288,2997
999,1 35 119,10,6.93186,310,2997
999,1 56 134,10,6.93186,382,2997
999,1 58 94,10,6.93186,306,2997
999,1 82 403,10,6.93186,972,2997
999,1 91 383,10,6.93186,950,2997
999,1 100 313,10,6.93186,828,2997
999,1 155 415,10,6.93186,1142,2997
999,1 176 319,10,6.93186,992,2997
999,1 176 446,10,6.93186,1246,2997
999,1 313 488,10,6.93186,1604,2997
999,1 314 403,10,6.93186,1436,2997
999,1 338 383,10,6.93186,1444,2997
999,1 391 494,10,6.93186,1772,2997
999,1 22 367,10,6.93387,780,2997
999,1 32 463,10,6.93387,992,2997
999,1 49 79,10,6.93387,258,2997
999,1 52 426,10,6.93387,958,2997
999,1 76 317,10,6.93387,788,2997
999,1 88 104,10,6.93387,386,2997
999,1 92 193,10,6.93387,572,2997
999,1 227 392,10,6.93387,1240,2997
999,1 233 281,10,6.93387,1030,2997
999,1 343 479,10,6.93387,1646,2997
999,1 354 365,10,6.93387,1440,2997
999,1 10 181,10,6.93587,384,2997
999,1 37 467,10,6.93587,1010,2997
999,1 68 442,10,6.93587,1022,2997
999,1 77 278,10,6.93587,712,2997
999,1 100 118,10,6.93587,438,2997
999,1 127 287,10,6.93587,830,2997
999,1 132 438,10,6.93587,1142,2997
999,1 170 211,10,6.93587,764,2997
999,1 191 493,10,6.93587,1370,2997
999,1 232 479,10,6.93587,1424,2997
999,1 370 415,10,6.93587,1572,2997
999,1 11 214,10,6.93788,452,2997
999,1 11 385,10,6.93788,794,2997
999,1 14 154,10,6.93788,338,2997
999,1 35 454,10,6.93788,980,2997
999,1 81 195,10,6.93788,554,2997
999,1 253 454,10,6.93788,1416,2997
999,1 288 370,10,6.93788,1318,2997
999,1 301 314,10,6.93788,1232,2997
999,1 402 429,10,6.93788,1664,2997
999,1 11 151,10,6.93988,326,2997
999,1 13 155,10,6.93988,338,2997
999,1 16 379,10,6.93988,792,2997
999,1 19 276,10,6.93988,592,2997
999,1 34 453,10,6.93988,976,2997
999,1 38 350,10,6.93988,778,2997
999,1 53 86,10,6.93988,280,2997
999,1 58 245,10,6.93988,608,2997
999,1 149 391,10,6.93988,1082,2997
999,1 158 180,10,6.93988,678,2997
999,1 184 464,10,6.93988,1298,2997
999,1 196 315,10,6.93988,1024,2997
999,1 202 315,10,6.93988,1036,2997
999,1 211 437,10,6.93988,1298,2997
999,1 215 488,10,6.93988,1408,2997
999,1 219 382,10,6.93988,1204,2997
999,1 232 485,10,6.93988,1436,2997
999,1 234 272,10,6.93988,1014,2997
999,1 295 460,10,6.93988,1512,2997
999,1 330 368,10,6.93988,1398,2997
999,1 336 393,10,6.93988,1460,2997
999,1 377 454,10,6.93988,1664,2997
999,1 394 431,10,6.93988,1652,2997
999,1 396 435,10,6.93988,1664,2997
999,1 15 150,10,6.94188,332,2997
999,1 18 216,10,6.94188,470,2997
999,1 27 355,10,6.94188,766,2997
999,1 39 351,10,6.94188,782,2997
999,1 64 430,10,6.94188,990,2997
999,1 135 439,10,6.94188,1150,2997
999,1 148 226,10,6.94188,750,2997
999,1 185 305,10,6.94188,982,2997
999,1 230 265,10,6.94188,992,2997
999,1 359 475,10,6.94188,1670,2997
999,1 18 180,10,6.94389,398,2997
999,1 27 439,10,6.94389,934,2997
999,1 37 98,10,6.94389,272,2997
999,1 49 116,10,6.94389,332,2997
999,1 102 374,10,6.94389,954,2997
999,1 148 194,10,6.94389,686,2997
999,1 195 458,10,6.94389,1308,2997
999,1 263 384,10,6.94389,1296,2997
999,1 296 316,10,6.94389,1226,2997
999,1 301 422,10,6.94389,1448,2997
999,1 325 438,10,6.94389,1528,2997
999,1 348 490,10,6.94389,1678,2997
999,1 355 405,10,6.94389,1522,2997
999,1 363 398,10,6.94389,1524,2997
999,1 367 385,10,6.94389,1506,2997
999,1 370 448,10,6.94389,1638,2997
999,1 12 218,10,6.94589,462,2997
999,1 49 485,10,6.94589,1070,2997
999,1 173 367,10,6.94589,1082,2997
999,1 194 441,10,6.94589,1272,2997
999,1 234 448,10,6.94589,1366,2997
999,1 330 472,10,6.94589,1606,2997
999,1 379 410,10,6.94589,1580,2997
999,1 23 351,10,6.9479,750,2997
999,1 23 388,10,6.9479,824,2997
999,1 36 97,10,6.9479,268,2997
999,1 41 133,10,6.9479,350,2997
999,1 57 476,10,6.9479,1068,2997
999,1 65 317,10,6.9479,766,2997
999,1 65 494,10,6.9479,1120,2997
999,1 66 113,10,6.9479,360,2997
999,1 70 304,10,6.9479,750,2997
999,1 79 91,10,6.9479,342,2997
999,1 103 288,10,6.9479,784,2997
999,1 104 233,10,6.9479,676,2997
999,1 104 452,10,6.9479,1114,2997
999,1 124 347,10,6.9479,944,2997
999,1 128 338,10,6.9479,934,2997
999,1 137 339,10,6.9479,954,2997
999,1 157 224,10,6.9479,764,2997
999,1 170 300,10,6.9479,942,2997
999,1 175 384,10,6.9479,1120,2997
999,1 189 304,10,6.9479,988,2997
999,1 268 320,10,6.9479,1178,2997
999,1 292 343,10,6.9479,1272,2997
999,1 292 392,10,6.9479,1370,2997
999,1 300 389,10,6.9479,1380,2997
999,1 317 427,10,6.9479,1490,2997
999,1 10 383,10,6.9499,788,2997
999,1 11 440,10,6.9499,904,2997
999,1 16 434,10,6.9499,902,2997
999,1 25 361,10,6.9499,774,2997
999,1 35 164,10,6.9499,400,2997
999,1 40 454,10,6.9499,990,2997
999,1 46 122,10,6.9499,338,2997
999,1 53 127,10,6.9499,362,2997
999,1 67 347,10,6.9499,830,2997
999,1 73 377,10,6.9499,902,2997
999,1 76 92,10,6.9499,338,2997
999,1 76 218,10,6.9499,590,2997
999,1 92 472,10,6.9499,1130,2997
999,1 100 338,10,6.9499,878,2997
999,1 118 260,10,6.9499,758,2997
999,1 133 313,10,6.9499,894,2997
999,1 152 437,10,6.9499,1180,2997
999,1 314 452,10,6.9499,1534,2997
999,1 18 183,10,6.9519,404,2997
999,1 23 202,10,6.9519,452,2997
999,1 24 188,10,6.9519,426,2997
999,1 122 330,10,6.9519,906,2997
999,1 218 409,10,6.9519,1256,2997
999,1 241 472,10,6.9519,1428,2997
999,1 257 425,10,6.9519,1366,2997
999,1 262 272,10,6.9519,1070,2997
999,1 271 489,10,6.9519,1522,2997
999,1 304 469,10,6.9519,1548,2997
999,1 363 434,10,6.9519,1596,2997
999,1 14 437,10,6.95391,904,2997
999,1 16 224,10,6.95391,482,2997
999,1 29 447,10,6.95391,954,2997
999,1 86 203,10,6.95391,580,2997
999,1 98 187,10,6.95391,572,2997
999,1 121 229,10,6.95391,702,2997
999,1 151 316,10,6.95391,936,2997
999,1 170 350,10,6.95391,1042,2997
999,1 188 322,10,6.95391,1022,2997
999,1 195 272,10,6.95391,936,2997
999,1 202 429,10,6.95391,1264,2997
999,1 214 388,10,6.95391,1206,2997
999,1 233 476,10,6.95391,1420,2997
999,1 271 349,10,6.95391,1242,2997
999,1 282 363,10,6.95391,1292,2997
999,1 291 310,10,6.95391,1204,2997
999,1 343 431,10,6.95391,1550,2997
999,1 17 151,10,6.95591,338,2997
999,1 17 222,10,6.95591,480,2997
999,1 68 370,10,6.95591,878,2997
999,1 82 132,10,6.95591,430,2997
999,1 86 463,10,6.95591,1100,2997
