Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 44 251,10,6.33247,592,2313
771,1 45 305,10,6.33247,702,2313
771,1 50 79,10,6.33247,260,2313
771,1 54 290,10,6.33247,690,2313
771,1 55 89,10,6.33247,290,2313
771,1 57 127,10,6.33247,370,2313
771,1 57 379,10,6.33247,874,2313
771,1 59 224,10,6.33247,568,2313
771,1 63 87,10,6.33247,302,2313
771,1 63 200,10,6.33247,528,2313
771,1 68 373,10,6.33247,884,2313
771,1 70 291,10,6.33247,724,2313
771,1 72 318,10,6.33247,782,2313
771,1 75 88,10,6.33247,328,2313
771,1 78 184,10,6.33247,526,2313
771,1 85 219,10,6.33247,610,2313
771,1 88 161,10,6.33247,500,2313
771,1 89 141,10,6.33247,462,2313
771,1 90 201,10,6.33247,584,2313
771,1 91 232,10,6.33247,648,2313
771,1 91 240,10,6.33247,664,2313
771,1 92 212,10,6.33247,610,2313
771,1 96 302,10,6.33247,798,2313
771,1 97 272,10,6.33247,740,2313
771,1 99 116,10,6.33247,432,2313
771,1 100 121,10,6.33247,444,2313
771,1 101 342,10,6.33247,888,2313
771,1 105 370,10,6.33247,952,2313
771,1 108 152,10,6.33247,522,2313
771,1 109 282,10,6.33247,784,2313
771,1 111 361,10,6.33247,946,2313
771,1 113 378,10,6.33247,984,2313
771,1 115 168,10,6.33247,568,2313
771,1 122 319,10,6.33247,884,2313
771,1 130 329,10,6.33247,920,2313
771,1 135 291,10,6.33247,854,2313
771,1 136 244,10,6.33247,762,2313
771,1 140 360,10,6.33247,1002,2313
771,1 141 166,10,6.33247,616,2313
771,1 144 297,10,6.33247,884,2313
771,1 147 252,10,6.33247,800,2313
771,1 148 251,10,6.33247,800,2313
771,1 149 340,10,6.33247,980,2313
771,1 152 368,10,6.33247,1042,2313
771,1 156 342,10,6.33247,998,2313
771,1 156 373,10,6.33247,1060,2313
771,1 158 287,10,6.33247,892,2313
771,1 162 237,10,6.33247,800,2313
771,1 171 209,10,6.33247,762,2313
771,1 172 305,10,6.33247,956,2313
771,1 176 304,10,6.33247,962,2313
771,1 184 326,10,6.33247,1022,2313
771,1 186 254,10,6.33247,882,2313
771,1 190 300,10,6.33247,982,2313
771,1 195 222,10,6.33247,836,2313
771,1 195 314,10,6.33247,1020,2313
771,1 195 343,10,6.33247,1078,2313
771,1 204 266,10,6.33247,942,2313
771,1 206 271,10,6.33247,956,2313
771,1 213 248,10,6.33247,924,2313
771,1 216 295,10,6.33247,1024,2313
771,1 229 324,10,6.33247,1108,2313
771,1 239 379,10,6.33247,1238,2313
771,1 243 318,10,6.33247,1124,2313
771,1 246 356,10,6.33247,1206,2313
771,1 247 300,10,6.33247,1096,2313
771,1 252 357,10,6.33247,1220,2313
771,1 274 356,10,6.33247,1262,2313
771,1 276 321,10,6.33247,1196,2313
771,1 281 310,10,6.33247,1184,2313
771,1 283 370,10,6.33247,1308,2313
771,1 332 377,10,6.33247,1420,2313
771,1 333 380,10,6.33247,1428,2313
771,1 11 166,10,6.33506,356,2313
771,1 12 317,10,6.33506,660,2313
771,1 14 209,10,6.33506,448,2313
771,1 14 278,10,6.33506,586,2313
771,1 16 320,10,6.33506,674,2313
771,1 17 174,10,6.33506,384,2313
771,1 19 106,10,6.33506,252,2313
771,1 20 109,10,6.33506,260,2313
771,1 20 241,10,6.33506,524,2313
771,1 22 80,10,6.33506,206,2313
771,1 22 325,10,6.33506,696,2313
771,1 25 109,10,6.33506,270,2313
771,1 25 195,10,6.33506,442,2313
771,1 26 163,10,6.33506,380,2313
771,1 27 92,10,6.33506,240,2313
771,1 27 182,10,6.33506,420,2313
771,1 29 127,10,6.33506,314,2313
771,1 31 240,10,6.33506,544,2313
771,1 31 316,10,6.33506,696,2313
771,1 33 109,10,6.33506,286,2313
771,1 33 306,10,6.33506,680,2313
771,1 35 190,10,6.33506,452,2313
771,1 35 284,10,6.33506,640,2313
771,1 37 337,10,6.33506,750,2313
771,1 38 85,10,6.33506,248,2313
771,1 38 298,10,6.33506,674,2313
771,1 39 181,10,6.33506,442,2313
771,1 42 199,10,6.33506,484,2313
771,1 44 147,10,6.33506,384,2313
771,1 44 347,10,6.33506,784,2313
771,1 45 101,10,6.33506,294,2313
771,1 45 334,10,6.33506,760,2313
771,1 46 119,10,6.33506,332,2313
771,1 47 60,10,6.33506,216,2313
771,1 48 379,10,6.33506,856,2313
771,1 49 60,10,6.33506,220,2313
771,1 49 109,10,6.33506,318,2313
771,1 50 281,10,6.33506,664,2313
771,1 51 314,10,6.33506,732,2313
771,1 52 63,10,6.33506,232,2313
771,1 52 349,10,6.33506,804,2313
771,1 53 300,10,6.33506,708,2313
771,1 55 70,10,6.33506,252,2313
771,1 55 130,10,6.33506,372,2313
771,1 56 213,10,6.33506,540,2313
771,1 59 132,10,6.33506,384,2313
771,1 59 156,10,6.33506,432,2313
771,1 61 286,10,6.33506,696,2313
771,1 61 349,10,6.33506,822,2313
771,1 62 73,10,6.33506,272,2313
771,1 63 232,10,6.33506,592,2313
771,1 63 285,10,6.33506,698,2313
771,1 64 174,10,6.33506,478,2313
771,1 64 266,10,6.33506,662,2313
771,1 64 377,10,6.33506,884,2313
771,1 65 332,10,6.33506,796,2313
771,1 66 158,10,6.33506,450,2313
771,1 71 238,10,6.33506,620,2313
771,1 74 321,10,6.33506,792,2313
771,1 75 165,10,6.33506,482,2313
771,1 75 253,10,6.33506,658,2313
771,1 76 355,10,6.33506,864,2313
771,1 78 374,10,6.33506,906,2313
771,1 81 356,10,6.33506,876,2313
771,1 82 294,10,6.33506,754,2313
771,1 83 113,10,6.33506,394,2313
771,1 85 152,10,6.33506,476,2313
771,1 87 240,10,6.33506,656,2313
771,1 89 142,10,6.33506,464,2313
771,1 90 312,10,6.33506,806,2313
771,1 90 329,10,6.33506,840,2313
771,1 93 219,10,6.33506,626,2313
771,1 100 344,10,6.33506,890,2313
771,1 101 130,10,6.33506,464,2313
771,1 102 339,10,6.33506,884,2313
771,1 103 143,10,6.33506,494,2313
771,1 105 135,10,6.33506,482,2313
771,1 105 341,10,6.33506,894,2313
771,1 107 312,10,6.33506,840,2313
771,1 108 131,10,6.33506,480,2313
771,1 111 206,10,6.33506,636,2313
771,1 111 245,10,6.33506,714,2313
771,1 116 376,10,6.33506,986,2313
771,1 117 197,10,6.33506,630,2313
771,1 117 365,10,6.33506,966,2313
771,1 119 185,10,6.33506,610,2313
771,1 120 278,10,6.33506,798,2313
771,1 122 342,10,6.33506,930,2313
771,1 123 189,10,6.33506,626,2313
771,1 123 233,10,6.33506,714,2313
771,1 124 240,10,6.33506,730,2313
771,1 124 335,10,6.33506,920,2313
771,1 125 280,10,6.33506,812,2313
771,1 126 176,10,6.33506,606,2313
771,1 126 356,10,6.33506,966,2313
771,1 126 368,10,6.33506,990,2313
771,1 127 200,10,6.33506,656,2313
771,1 130 203,10,6.33506,668,2313
771,1 130 362,10,6.33506,986,2313
771,1 134 342,10,6.33506,954,2313
771,1 136 237,10,6.33506,748,2313
771,1 137 173,10,6.33506,622,2313
771,1 139 230,10,6.33506,740,2313
771,1 141 379,10,6.33506,1042,2313
771,1 142 266,10,6.33506,818,2313
771,1 143 375,10,6.33506,1038,2313
771,1 144 378,10,6.33506,1046,2313
771,1 146 227,10,6.33506,748,2313
771,1 147 342,10,6.33506,980,2313
771,1 148 216,10,6.33506,730,2313
771,1 151 190,10,6.33506,684,2313
771,1 152 173,10,6.33506,652,2313
771,1 157 338,10,6.33506,992,2313
771,1 160 198,10,6.33506,718,2313
771,1 162 185,10,6.33506,696,2313
771,1 162 208,10,6.33506,742,2313
771,1 164 268,10,6.33506,866,2313
771,1 164 293,10,6.33506,916,2313
771,1 169 316,10,6.33506,972,2313
771,1 172 187,10,6.33506,720,2313
771,1 172 208,10,6.33506,762,2313
771,1 172 221,10,6.33506,788,2313
771,1 172 361,10,6.33506,1068,2313
771,1 179 348,10,6.33506,1056,2313
771,1 188 363,10,6.33506,1104,2313
771,1 189 224,10,6.33506,828,2313
771,1 196 264,10,6.33506,922,2313
771,1 196 342,10,6.33506,1078,2313
771,1 197 235,10,6.33506,866,2313
771,1 199 338,10,6.33506,1076,2313
771,1 200 307,10,6.33506,1016,2313
771,1 203 353,10,6.33506,1114,2313
771,1 205 320,10,6.33506,1052,2313
771,1 205 329,10,6.33506,1070,2313
771,1 208 288,10,6.33506,994,2313
771,1 210 272,10,6.33506,966,2313
771,1 210 370,10,6.33506,1162,2313
771,1 216 291,10,6.33506,1016,2313
771,1 219 261,10,6.33506,962,2313
771,1 219 282,10,6.33506,1004,2313
771,1 219 346,10,6.33506,1132,2313
771,1 221 253,10,6.33506,950,2313
771,1 223 253,10,6.33506,954,2313
771,1 223 280,10,6.33506,1008,2313
771,1 225 279,10,6.33506,1010,2313
771,1 227 345,10,6.33506,1146,2313
771,1 229 282,10,6.33506,1024,2313
771,1 229 299,10,6.33506,1058,2313
771,1 232 242,10,6.33506,950,2313
771,1 236 281,10,6.33506,1036,2313
771,1 236 282,10,6.33506,1038,2313
771,1 239 281,10,6.33506,1042,2313
771,1 243 377,10,6.33506,1242,2313
771,1 247 321,10,6.33506,1138,2313
771,1 247 343,10,6.33506,1182,2313
771,1 248 312,10,6.33506,1122,2313
771,1 254 287,10,6.33506,1084,2313
771,1 254 352,10,6.33506,1214,2313
771,1 262 313,10,6.33506,1152,2313
771,1 272 325,10,6.33506,1196,2313
771,1 275 341,10,6.33506,1234,2313
771,1 278 318,10,6.33506,1194,2313
771,1 283 297,10,6.33506,1162,2313
771,1 287 360,10,6.33506,1296,2313
771,1 290 311,10,6.33506,1204,2313
771,1 290 318,10,6.33506,1218,2313
771,1 290 332,10,6.33506,1246,2313
771,1 290 368,10,6.33506,1318,2313
771,1 292 301,10,6.33506,1188,2313
771,1 307 376,10,6.33506,1368,2313
771,1 311 343,10,6.33506,1310,2313
771,1 312 373,10,6.33506,1372,2313
771,1 315 328,10,6.33506,1288,2313
771,1 317 334,10,6.33506,1304,2313
771,1 319 350,10,6.33506,1340,2313
771,1 323 369,10,6.33506,1386,2313
771,1 332 362,10,6.33506,1390,2313
771,1 347 359,10,6.33506,1414,2313
771,1 350 359,10,6.33506,1420,2313
771,1 11 339,10,6.33766,702,2313
771,1 12 104,10,6.33766,234,2313
771,1 12 212,10,6.33766,450,2313
771,1 15 127,10,6.33766,286,2313
771,1 15 180,10,6.33766,392,2313
771,1 15 235,10,6.33766,502,2313
771,1 16 105,10,6.33766,244,2313
771,1 17 212,10,6.33766,460,2313
771,1 17 237,10,6.33766,510,2313
771,1 17 314,10,6.33766,664,2313
771,1 20 127,10,6.33766,296,2313
771,1 20 287,10,6.33766,616,2313
771,1 21 180,10,6.33766,404,2313
771,1 21 274,10,6.33766,592,2313
771,1 23 147,10,6.33766,342,2313
771,1 23 297,10,6.33766,642,2313
771,1 24 184,10,6.33766,418,2313
771,1 24 207,10,6.33766,464,2313
771,1 26 119,10,6.33766,292,2313
771,1 28 190,10,6.33766,438,2313
771,1 29 280,10,6.33766,620,2313
771,1 30 254,10,6.33766,570,2313
771,1 31 105,10,6.33766,274,2313
771,1 39 318,10,6.33766,716,2313
771,1 40 91,10,6.33766,264,2313
771,1 40 144,10,6.33766,370,2313
771,1 40 291,10,6.33766,664,2313
771,1 42 356,10,6.33766,798,2313
771,1 43 112,10,6.33766,312,2313
771,1 44 348,10,6.33766,786,2313
771,1 45 328,10,6.33766,748,2313
771,1 50 380,10,6.33766,862,2313
771,1 51 60,10,6.33766,224,2313
771,1 51 87,10,6.33766,278,2313
771,1 51 315,10,6.33766,734,2313
771,1 57 73,10,6.33766,262,2313
771,1 57 323,10,6.33766,762,2313
771,1 58 254,10,6.33766,626,2313
771,1 59 101,10,6.33766,322,2313
771,1 61 140,10,6.33766,404,2313
771,1 62 172,10,6.33766,470,2313
771,1 62 379,10,6.33766,884,2313
771,1 63 109,10,6.33766,346,2313
771,1 64 114,10,6.33766,358,2313
771,1 65 90,10,6.33766,312,2313
771,1 67 147,10,6.33766,430,2313
771,1 67 174,10,6.33766,484,2313
771,1 70 171,10,6.33766,484,2313
771,1 71 262,10,6.33766,668,2313
771,1 74 363,10,6.33766,876,2313
771,1 75 130,10,6.33766,412,2313
771,1 76 134,10,6.33766,422,2313
771,1 78 199,10,6.33766,556,2313
771,1 78 321,10,6.33766,800,2313
771,1 78 368,10,6.33766,894,2313
771,1 79 290,10,6.33766,740,2313
771,1 81 146,10,6.33766,456,2313
771,1 85 158,10,6.33766,488,2313
771,1 85 267,10,6.33766,706,2313
771,1 85 281,10,6.33766,734,2313
771,1 87 222,10,6.33766,620,2313
771,1 88 201,10,6.33766,580,2313
771,1 89 203,10,6.33766,586,2313
771,1 91 145,10,6.33766,474,2313
771,1 93 203,10,6.33766,594,2313
771,1 93 334,10,6.33766,856,2313
771,1 97 345,10,6.33766,886,2313
771,1 103 272,10,6.33766,752,2313
771,1 103 374,10,6.33766,956,2313
771,1 109 130,10,6.33766,480,2313
771,1 111 134,10,6.33766,492,2313
771,1 113 190,10,6.33766,608,2313
771,1 114 261,10,6.33766,752,2313
771,1 116 319,10,6.33766,872,2313
771,1 119 321,10,6.33766,882,2313
771,1 120 344,10,6.33766,930,2313
771,1 120 374,10,6.33766,990,2313
771,1 121 228,10,6.33766,700,2313
771,1 122 347,10,6.33766,940,2313
771,1 124 159,10,6.33766,568,2313
771,1 126 159,10,6.33766,572,2313
771,1 127 221,10,6.33766,698,2313
771,1 130 234,10,6.33766,730,2313
771,1 130 280,10,6.33766,822,2313
771,1 130 347,10,6.33766,956,2313
771,1 130 350,10,6.33766,962,2313
771,1 136 150,10,6.33766,574,2313
771,1 136 299,10,6.33766,872,2313
771,1 136 305,10,6.33766,884,2313
771,1 138 233,10,6.33766,744,2313
771,1 138 241,10,6.33766,760,2313
771,1 143 378,10,6.33766,1044,2313
771,1 152 286,10,6.33766,878,2313
771,1 152 343,10,6.33766,992,2313
771,1 156 172,10,6.33766,658,2313
771,1 156 175,10,6.33766,664,2313
771,1 157 282,10,6.33766,880,2313
771,1 159 247,10,6.33766,814,2313
771,1 161 237,10,6.33766,798,2313
771,1 165 376,10,6.33766,1084,2313
771,1 168 377,10,6.33766,1092,2313
771,1 169 381,10,6.33766,1102,2313
771,1 172 207,10,6.33766,760,2313
771,1 172 244,10,6.33766,834,2313
771,1 172 317,10,6.33766,980,2313
771,1 172 358,10,6.33766,1062,2313
771,1 177 333,10,6.33766,1022,2313
771,1 181 336,10,6.33766,1036,2313
771,1 182 327,10,6.33766,1020,2313
771,1 196 250,10,6.33766,894,2313
771,1 201 214,10,6.33766,832,2313
771,1 203 342,10,6.33766,1092,2313
771,1 207 272,10,6.33766,960,2313
771,1 208 218,10,6.33766,854,2313
771,1 212 312,10,6.33766,1050,2313
771,1 213 313,10,6.33766,1054,2313
771,1 215 267,10,6.33766,966,2313
771,1 217 354,10,6.33766,1144,2313
771,1 219 300,10,6.33766,1040,2313
771,1 219 310,10,6.33766,1060,2313
771,1 226 350,10,6.33766,1154,2313
771,1 229 367,10,6.33766,1194,2313
771,1 231 338,10,6.33766,1140,2313
771,1 234 290,10,6.33766,1050,2313
771,1 246 292,10,6.33766,1078,2313
771,1 248 361,10,6.33766,1220,2313
771,1 251 356,10,6.33766,1216,2313
771,1 253 315,10,6.33766,1138,2313
771,1 261 302,10,6.33766,1128,2313
771,1 262 332,10,6.33766,1190,2313
771,1 263 336,10,6.33766,1200,2313
771,1 267 343,10,6.33766,1222,2313
771,1 273 376,10,6.33766,1300,2313
771,1 273 379,10,6.33766,1306,2313
771,1 275 321,10,6.33766,1194,2313
771,1 278 305,10,6.33766,1168,2313
771,1 281 377,10,6.33766,1318,2313
771,1 286 317,10,6.33766,1208,2313
771,1 287 356,10,6.33766,1288,2313
771,1 291 301,10,6.33766,1186,2313
771,1 293 316,10,6.33766,1220,2313
771,1 294 321,10,6.33766,1232,2313
771,1 296 379,10,6.33766,1352,2313
771,1 304 378,10,6.33766,1366,2313
771,1 307 332,10,6.33766,1280,2313
771,1 311 372,10,6.33766,1368,2313
771,1 311 376,10,6.33766,1376,2313
771,1 321 348,10,6.33766,1340,2313
771,1 327 381,10,6.33766,1418,2313
771,1 335 348,10,6.33766,1368,2313
771,1 336 349,10,6.33766,1372,2313
771,1 340 375,10,6.33766,1432,2313
771,1 11 93,10,6.34026,210,2313
771,1 12 179,10,6.34026,384,2313
771,1 12 319,10,6.34026,664,2313
771,1 13 172,10,6.34026,372,2313
771,1 14 120,10,6.34026,270,2313
771,1 15 140,10,6.34026,312,2313
771,1 16 149,10,6.34026,332,2313
771,1 16 286,10,6.34026,606,2313
771,1 20 114,10,6.34026,270,2313
771,1 20 156,10,6.34026,354,2313
771,1 20 350,10,6.34026,742,2313
771,1 23 320,10,6.34026,688,2313
771,1 25 219,10,6.34026,490,2313
771,1 25 353,10,6.34026,758,2313
771,1 27 354,10,6.34026,764,2313
771,1 28 290,10,6.34026,638,2313
771,1 29 348,10,6.34026,756,2313
771,1 30 263,10,6.34026,588,2313
771,1 32 109,10,6.34026,284,2313
771,1 33 75,10,6.34026,218,2313
771,1 33 325,10,6.34026,718,2313
771,1 36 82,10,6.34026,238,2313
771,1 37 84,10,6.34026,244,2313
771,1 37 303,10,6.34026,682,2313
771,1 40 249,10,6.34026,580,2313
771,1 41 106,10,6.34026,296,2313
771,1 44 152,10,6.34026,394,2313
771,1 46 65,10,6.34026,224,2313
771,1 47 150,10,6.34026,396,2313
771,1 47 167,10,6.34026,430,2313
771,1 47 369,10,6.34026,834,2313
771,1 49 58,10,6.34026,216,2313
771,1 49 252,10,6.34026,604,2313
771,1 55 339,10,6.34026,790,2313
771,1 56 99,10,6.34026,312,2313
771,1 57 310,10,6.34026,736,2313
771,1 57 324,10,6.34026,764,2313
771,1 59 94,10,6.34026,308,2313
771,1 59 280,10,6.34026,680,2313
771,1 60 380,10,6.34026,882,2313
771,1 62 221,10,6.34026,568,2313
771,1 63 102,10,6.34026,332,2313
771,1 63 143,10,6.34026,414,2313
771,1 67 148,10,6.34026,432,2313
771,1 69 122,10,6.34026,384,2313
771,1 69 297,10,6.34026,734,2313
771,1 70 342,10,6.34026,826,2313
771,1 75 164,10,6.34026,480,2313
771,1 78 363,10,6.34026,884,2313
771,1 80 196,10,6.34026,554,2313
771,1 81 140,10,6.34026,444,2313
771,1 81 296,10,6.34026,756,2313
771,1 82 184,10,6.34026,534,2313
771,1 82 189,10,6.34026,544,2313
771,1 83 238,10,6.34026,644,2313
771,1 86 305,10,6.34026,784,2313
771,1 88 277,10,6.34026,732,2313
771,1 91 116,10,6.34026,416,2313
771,1 96 125,10,6.34026,444,2313
771,1 97 132,10,6.34026,460,2313
771,1 101 213,10,6.34026,630,2313
771,1 102 124,10,6.34026,454,2313
771,1 103 299,10,6.34026,806,2313
771,1 105 236,10,6.34026,684,2313
771,1 108 158,10,6.34026,534,2313
771,1 111 174,10,6.34026,572,2313
771,1 112 180,10,6.34026,586,2313
771,1 113 260,10,6.34026,748,2313
771,1 114 149,10,6.34026,528,2313
771,1 122 173,10,6.34026,592,2313
771,1 122 272,10,6.34026,790,2313
771,1 123 314,10,6.34026,876,2313
771,1 125 294,10,6.34026,840,2313
771,1 130 148,10,6.34026,558,2313
771,1 130 313,10,6.34026,888,2313
771,1 132 276,10,6.34026,818,2313
771,1 134 172,10,6.34026,614,2313
771,1 138 327,10,6.34026,932,2313
771,1 139 196,10,6.34026,672,2313
771,1 144 272,10,6.34026,834,2313
771,1 156 174,10,6.34026,662,2313
771,1 156 189,10,6.34026,692,2313
771,1 156 280,10,6.34026,874,2313
771,1 156 326,10,6.34026,966,2313
771,1 158 200,10,6.34026,718,2313
771,1 158 349,10,6.34026,1016,2313
771,1 162 347,10,6.34026,1020,2313
771,1 163 198,10,6.34026,724,2313
771,1 165 362,10,6.34026,1056,2313
771,1 168 228,10,6.34026,794,2313
771,1 173 243,10,6.34026,834,2313
771,1 175 361,10,6.34026,1074,2313
771,1 178 224,10,6.34026,806,2313
771,1 181 285,10,6.34026,934,2313
771,1 181 326,10,6.34026,1016,2313
771,1 183 351,10,6.34026,1070,2313
771,1 185 230,10,6.34026,832,2313
771,1 185 348,10,6.34026,1068,2313
771,1 188 219,10,6.34026,816,2313
771,1 188 261,10,6.34026,900,2313
771,1 189 328,10,6.34026,1036,2313
771,1 190 236,10,6.34026,854,2313
771,1 190 342,10,6.34026,1066,2313
771,1 190 355,10,6.34026,1092,2313
771,1 198 338,10,6.34026,1074,2313
771,1 198 360,10,6.34026,1118,2313
771,1 201 250,10,6.34026,904,2313
771,1 204 216,10,6.34026,842,2313
771,1 204 229,10,6.34026,868,2313
771,1 205 300,10,6.34026,1012,2313
771,1 205 338,10,6.34026,1088,2313
771,1 212 360,10,6.34026,1146,2313
771,1 213 228,10,6.34026,884,2313
771,1 214 252,10,6.34026,934,2313
771,1 223 351,10,6.34026,1150,2313
771,1 224 359,10,6.34026,1168,2313
771,1 226 280,10,6.34026,1014,2313
771,1 237 347,10,6.34026,1170,2313
771,1 241 307,10,6.34026,1098,2313
771,1 241 328,10,6.34026,1140,2313
771,1 248 336,10,6.34026,1170,2313
771,1 248 377,10,6.34026,1252,2313
771,1 249 365,10,6.34026,1230,2313
771,1 249 367,10,6.34026,1234,2313
771,1 250 306,10,6.34026,1114,2313
771,1 250 352,10,6.34026,1206,2313
771,1 262 304,10,6.34026,1134,2313
771,1 264 367,10,6.34026,1264,2313
771,1 265 358,10,6.34026,1248,2313
771,1 266 377,10,6.34026,1288,2313
771,1 272 379,10,6.34026,1304,2313
771,1 288 349,10,6.34026,1276,2313
771,1 298 363,10,6.34026,1324,2313
771,1 303 380,10,6.34026,1368,2313
771,1 314 356,10,6.34026,1342,2313
771,1 318 377,10,6.34026,1392,2313
771,1 335 374,10,6.34026,1420,2313
771,1 336 354,10,6.34026,1382,2313
771,1 339 365,10,6.34026,1410,2313
771,1 344 367,10,6.34026,1424,2313
771,1 345 369,10,6.34026,1430,2313
771,1 347 368,10,6.34026,1432,2313
771,1 11 296,10,6.34286,616,2313
771,1 13 85,10,6.34286,198,2313
771,1 13 281,10,6.34286,590,2313
771,1 14 205,10,6.34286,440,2313
771,1 15 280,10,6.34286,592,2313
771,1 18 163,10,6.34286,364,2313
771,1 18 182,10,6.34286,402,2313
771,1 20 87,10,6.34286,216,2313
771,1 20 351,10,6.34286,744,2313
771,1 21 179,10,6.34286,402,2313
771,1 21 339,10,6.34286,722,2313
771,1 21 347,10,6.34286,738,2313
771,1 23 231,10,6.34286,510,2313
771,1 25 166,10,6.34286,384,2313
771,1 25 344,10,6.34286,740,2313
771,1 26 203,10,6.34286,460,2313
771,1 28 310,10,6.34286,678,2313
771,1 28 311,10,6.34286,680,2313
771,1 29 152,10,6.34286,364,2313
771,1 30 261,10,6.34286,584,2313
771,1 31 253,10,6.34286,570,2313
771,1 32 83,10,6.34286,232,2313
771,1 32 363,10,6.34286,792,2313
771,1 33 298,10,6.34286,664,2313
771,1 34 260,10,6.34286,590,2313
771,1 36 164,10,6.34286,402,2313
771,1 37 252,10,6.34286,580,2313
771,1 37 342,10,6.34286,760,2313
771,1 39 224,10,6.34286,528,2313
771,1 39 370,10,6.34286,820,2313
771,1 40 207,10,6.34286,496,2313
771,1 42 349,10,6.34286,784,2313
771,1 42 373,10,6.34286,832,2313
771,1 43 336,10,6.34286,760,2313
771,1 43 348,10,6.34286,784,2313
771,1 44 358,10,6.34286,806,2313
771,1 49 69,10,6.34286,238,2313
771,1 50 343,10,6.34286,788,2313
771,1 51 176,10,6.34286,456,2313
771,1 53 68,10,6.34286,244,2313
771,1 53 75,10,6.34286,258,2313
771,1 53 86,10,6.34286,280,2313
771,1 54 96,10,6.34286,302,2313
771,1 55 290,10,6.34286,692,2313
771,1 56 148,10,6.34286,410,2313
771,1 56 366,10,6.34286,846,2313
771,1 57 67,10,6.34286,250,2313
771,1 59 365,10,6.34286,850,2313
771,1 60 250,10,6.34286,622,2313
771,1 63 212,10,6.34286,552,2313
771,1 64 203,10,6.34286,536,2313
771,1 64 329,10,6.34286,788,2313
771,1 65 83,10,6.34286,298,2313
771,1 65 146,10,6.34286,424,2313
771,1 66 92,10,6.34286,318,2313
771,1 66 313,10,6.34286,760,2313
771,1 70 97,10,6.34286,336,2313
771,1 71 339,10,6.34286,822,2313
771,1 73 325,10,6.34286,798,2313
771,1 74 130,10,6.34286,410,2313
771,1 75 120,10,6.34286,392,2313
771,1 75 327,10,6.34286,806,2313
771,1 75 362,10,6.34286,876,2313
771,1 76 321,10,6.34286,796,2313
771,1 78 109,10,6.34286,376,2313
771,1 83 116,10,6.34286,400,2313
771,1 85 319,10,6.34286,810,2313
771,1 85 353,10,6.34286,878,2313
771,1 86 160,10,6.34286,494,2313
771,1 86 204,10,6.34286,582,2313
771,1 86 324,10,6.34286,822,2313
771,1 88 223,10,6.34286,624,2313
771,1 89 334,10,6.34286,848,2313
771,1 90 156,10,6.34286,494,2313
771,1 93 177,10,6.34286,542,2313
771,1 93 236,10,6.34286,660,2313
771,1 97 178,10,6.34286,552,2313
771,1 97 359,10,6.34286,914,2313
771,1 97 368,10,6.34286,932,2313
771,1 98 260,10,6.34286,718,2313
771,1 99 232,10,6.34286,664,2313
771,1 102 177,10,6.34286,560,2313
771,1 102 348,10,6.34286,902,2313
771,1 102 373,10,6.34286,952,2313
771,1 108 249,10,6.34286,716,2313
771,1 108 261,10,6.34286,740,2313
771,1 109 127,10,6.34286,474,2313
771,1 109 173,10,6.34286,566,2313
771,1 109 344,10,6.34286,908,2313
771,1 111 125,10,6.34286,474,2313
771,1 111 135,10,6.34286,494,2313
771,1 111 237,10,6.34286,698,2313
771,1 111 269,10,6.34286,762,2313
771,1 112 310,10,6.34286,846,2313
771,1 113 127,10,6.34286,482,2313
771,1 118 160,10,6.34286,558,2313
771,1 119 187,10,6.34286,614,2313
771,1 119 195,10,6.34286,630,2313
771,1 119 248,10,6.34286,736,2313
771,1 119 318,10,6.34286,876,2313
771,1 120 347,10,6.34286,936,2313
771,1 120 370,10,6.34286,982,2313
771,1 121 157,10,6.34286,558,2313
771,1 122 275,10,6.34286,796,2313
771,1 123 303,10,6.34286,854,2313
771,1 125 345,10,6.34286,942,2313
771,1 127 350,10,6.34286,956,2313
771,1 130 185,10,6.34286,632,2313
771,1 138 294,10,6.34286,866,2313
771,1 141 300,10,6.34286,884,2313
771,1 147 216,10,6.34286,728,2313
771,1 148 375,10,6.34286,1048,2313
771,1 149 334,10,6.34286,968,2313
771,1 151 328,10,6.34286,960,2313
771,1 156 249,10,6.34286,812,2313
771,1 156 343,10,6.34286,1000,2313
771,1 158 274,10,6.34286,866,2313
771,1 159 260,10,6.34286,840,2313
771,1 160 336,10,6.34286,994,2313
771,1 163 196,10,6.34286,720,2313
771,1 163 376,10,6.34286,1080,2313
771,1 164 182,10,6.34286,694,2313
771,1 169 184,10,6.34286,708,2313
771,1 170 195,10,6.34286,732,2313
771,1 172 209,10,6.34286,764,2313
771,1 172 379,10,6.34286,1104,2313
771,1 173 326,10,6.34286,1000,2313
771,1 178 290,10,6.34286,938,2313
771,1 179 278,10,6.34286,916,2313
771,1 180 248,10,6.34286,858,2313
771,1 180 265,10,6.34286,892,2313
771,1 180 324,10,6.34286,1010,2313
771,1 180 338,10,6.34286,1038,2313
771,1 181 346,10,6.34286,1056,2313
771,1 185 353,10,6.34286,1078,2313
771,1 188 298,10,6.34286,974,2313
771,1 189 329,10,6.34286,1038,2313
771,1 190 234,10,6.34286,850,2313
771,1 198 345,10,6.34286,1088,2313
771,1 199 232,10,6.34286,864,2313
771,1 200 320,10,6.34286,1042,2313
771,1 201 260,10,6.34286,924,2313
771,1 205 247,10,6.34286,906,2313
771,1 208 224,10,6.34286,866,2313
