Vertices,Gen set,Diameter,Average distance,BW,Connections
860,1 186 212,10,6.5844,798,2580
860,1 189 228,10,6.5844,836,2580
860,1 189 417,10,6.5844,1214,2580
860,1 198 293,10,6.5844,984,2580
860,1 198 306,10,6.5844,1010,2580
860,1 204 334,10,6.5844,1078,2580
860,1 209 351,10,6.5844,1122,2580
860,1 212 253,10,6.5844,932,2580
860,1 218 336,10,6.5844,1110,2580
860,1 234 280,10,6.5844,1030,2580
860,1 235 377,10,6.5844,1226,2580
860,1 236 378,10,6.5844,1230,2580
860,1 237 419,10,6.5844,1314,2580
860,1 240 294,10,6.5844,1070,2580
860,1 251 381,10,6.5844,1266,2580
860,1 264 312,10,6.5844,1154,2580
860,1 283 320,10,6.5844,1208,2580
860,1 313 400,10,6.5844,1428,2580
860,1 314 376,10,6.5844,1382,2580
860,1 342 376,10,6.5844,1438,2580
860,1 346 392,10,6.5844,1478,2580
860,1 362 391,10,6.5844,1508,2580
860,1 17 312,10,6.58556,660,2580
860,1 31 378,10,6.58556,820,2580
860,1 34 389,10,6.58556,848,2580
860,1 42 101,10,6.58556,288,2580
860,1 58 276,10,6.58556,670,2580
860,1 62 421,10,6.58556,968,2580
860,1 68 367,10,6.58556,872,2580
860,1 83 320,10,6.58556,808,2580
860,1 98 400,10,6.58556,998,2580
860,1 100 226,10,6.58556,654,2580
860,1 102 167,10,6.58556,540,2580
860,1 103 186,10,6.58556,580,2580
860,1 111 182,10,6.58556,588,2580
860,1 124 200,10,6.58556,650,2580
860,1 136 324,10,6.58556,922,2580
860,1 146 409,10,6.58556,1112,2580
860,1 150 271,10,6.58556,844,2580
860,1 157 356,10,6.58556,1028,2580
860,1 176 306,10,6.58556,966,2580
860,1 180 328,10,6.58556,1018,2580
860,1 180 373,10,6.58556,1108,2580
860,1 184 253,10,6.58556,876,2580
860,1 184 359,10,6.58556,1088,2580
860,1 198 239,10,6.58556,876,2580
860,1 210 311,10,6.58556,1044,2580
860,1 222 266,10,6.58556,978,2580
860,1 226 280,10,6.58556,1014,2580
860,1 238 281,10,6.58556,1040,2580
860,1 243 320,10,6.58556,1128,2580
860,1 272 334,10,6.58556,1214,2580
860,1 276 321,10,6.58556,1196,2580
860,1 294 365,10,6.58556,1320,2580
860,1 318 372,10,6.58556,1382,2580
860,1 380 407,10,6.58556,1576,2580
860,1 10 236,10,6.58673,494,2580
860,1 12 359,10,6.58673,744,2580
860,1 16 262,10,6.58673,558,2580
860,1 17 256,10,6.58673,548,2580
860,1 17 318,10,6.58673,672,2580
860,1 18 307,10,6.58673,652,2580
860,1 26 310,10,6.58673,674,2580
860,1 27 120,10,6.58673,296,2580
860,1 27 263,10,6.58673,582,2580
860,1 29 130,10,6.58673,320,2580
860,1 37 326,10,6.58673,728,2580
860,1 38 100,10,6.58673,278,2580
860,1 50 88,10,6.58673,278,2580
860,1 62 358,10,6.58673,842,2580
860,1 63 404,10,6.58673,936,2580
860,1 64 148,10,6.58673,426,2580
860,1 73 304,10,6.58673,756,2580
860,1 76 247,10,6.58673,648,2580
860,1 84 228,10,6.58673,626,2580
860,1 89 390,10,6.58673,960,2580
860,1 93 218,10,6.58673,624,2580
860,1 96 247,10,6.58673,688,2580
860,1 96 274,10,6.58673,742,2580
860,1 100 223,10,6.58673,648,2580
860,1 120 212,10,6.58673,666,2580
860,1 126 423,10,6.58673,1100,2580
860,1 128 392,10,6.58673,1042,2580
860,1 132 383,10,6.58673,1032,2580
860,1 149 211,10,6.58673,722,2580
860,1 150 229,10,6.58673,760,2580
860,1 164 315,10,6.58673,960,2580
860,1 168 208,10,6.58673,754,2580
860,1 168 380,10,6.58673,1098,2580
860,1 169 223,10,6.58673,786,2580
860,1 169 410,10,6.58673,1160,2580
860,1 184 358,10,6.58673,1086,2580
860,1 188 330,10,6.58673,1038,2580
860,1 201 388,10,6.58673,1180,2580
860,1 212 261,10,6.58673,948,2580
860,1 212 273,10,6.58673,972,2580
860,1 212 383,10,6.58673,1192,2580
860,1 228 377,10,6.58673,1212,2580
860,1 229 327,10,6.58673,1114,2580
860,1 232 416,10,6.58673,1298,2580
860,1 241 329,10,6.58673,1142,2580
860,1 250 314,10,6.58673,1130,2580
860,1 253 268,10,6.58673,1044,2580
860,1 253 386,10,6.58673,1280,2580
860,1 269 339,10,6.58673,1218,2580
860,1 274 325,10,6.58673,1200,2580
860,1 321 412,10,6.58673,1468,2580
860,1 356 410,10,6.58673,1534,2580
860,1 11 186,10,6.58789,396,2580
860,1 12 380,10,6.58789,786,2580
860,1 20 149,10,6.58789,340,2580
860,1 32 273,10,6.58789,612,2580
860,1 34 290,10,6.58789,650,2580
860,1 35 96,10,6.58789,264,2580
860,1 35 406,10,6.58789,884,2580
860,1 47 222,10,6.58789,540,2580
860,1 54 310,10,6.58789,730,2580
860,1 57 204,10,6.58789,524,2580
860,1 59 256,10,6.58789,632,2580
860,1 63 296,10,6.58789,720,2580
860,1 78 403,10,6.58789,964,2580
860,1 79 324,10,6.58789,808,2580
860,1 82 320,10,6.58789,806,2580
860,1 86 320,10,6.58789,814,2580
860,1 104 186,10,6.58789,582,2580
860,1 126 208,10,6.58789,670,2580
860,1 128 233,10,6.58789,724,2580
860,1 156 379,10,6.58789,1072,2580
860,1 164 294,10,6.58789,918,2580
860,1 183 206,10,6.58789,780,2580
860,1 184 203,10,6.58789,776,2580
860,1 184 211,10,6.58789,792,2580
860,1 194 207,10,6.58789,804,2580
860,1 208 306,10,6.58789,1030,2580
860,1 209 362,10,6.58789,1144,2580
860,1 235 278,10,6.58789,1028,2580
860,1 245 268,10,6.58789,1028,2580
860,1 251 298,10,6.58789,1100,2580
860,1 258 271,10,6.58789,1060,2580
860,1 258 311,10,6.58789,1140,2580
860,1 268 347,10,6.58789,1232,2580
860,1 269 384,10,6.58789,1308,2580
860,1 276 385,10,6.58789,1324,2580
860,1 300 329,10,6.58789,1260,2580
860,1 302 424,10,6.58789,1454,2580
860,1 374 391,10,6.58789,1532,2580
860,1 381 396,10,6.58789,1556,2580
860,1 10 112,10,6.58906,246,2580
860,1 11 379,10,6.58906,782,2580
860,1 14 257,10,6.58906,544,2580
860,1 16 131,10,6.58906,296,2580
860,1 22 267,10,6.58906,580,2580
860,1 27 99,10,6.58906,254,2580
860,1 28 340,10,6.58906,738,2580
860,1 35 270,10,6.58906,612,2580
860,1 38 320,10,6.58906,718,2580
860,1 39 256,10,6.58906,592,2580
860,1 40 377,10,6.58906,836,2580
860,1 50 211,10,6.58906,524,2580
860,1 57 151,10,6.58906,418,2580
860,1 58 193,10,6.58906,504,2580
860,1 59 211,10,6.58906,542,2580
860,1 63 347,10,6.58906,822,2580
860,1 64 362,10,6.58906,854,2580
860,1 69 304,10,6.58906,748,2580
860,1 72 85,10,6.58906,316,2580
860,1 72 87,10,6.58906,320,2580
860,1 72 185,10,6.58906,516,2580
860,1 72 259,10,6.58906,664,2580
860,1 73 340,10,6.58906,828,2580
860,1 74 277,10,6.58906,704,2580
860,1 85 100,10,6.58906,372,2580
860,1 85 148,10,6.58906,468,2580
860,1 85 330,10,6.58906,832,2580
860,1 87 186,10,6.58906,548,2580
860,1 87 358,10,6.58906,892,2580
860,1 88 411,10,6.58906,1000,2580
860,1 92 328,10,6.58906,842,2580
860,1 96 116,10,6.58906,426,2580
860,1 96 122,10,6.58906,438,2580
860,1 107 256,10,6.58906,728,2580
860,1 112 197,10,6.58906,620,2580
860,1 131 273,10,6.58906,810,2580
860,1 139 313,10,6.58906,906,2580
860,1 151 164,10,6.58906,632,2580
860,1 155 256,10,6.58906,824,2580
860,1 164 229,10,6.58906,788,2580
860,1 169 196,10,6.58906,732,2580
860,1 194 225,10,6.58906,840,2580
860,1 200 378,10,6.58906,1158,2580
860,1 201 291,10,6.58906,986,2580
860,1 217 348,10,6.58906,1132,2580
860,1 223 283,10,6.58906,1014,2580
860,1 227 376,10,6.58906,1208,2580
860,1 235 283,10,6.58906,1038,2580
860,1 236 419,10,6.58906,1312,2580
860,1 242 300,10,6.58906,1086,2580
860,1 249 412,10,6.58906,1324,2580
860,1 257 358,10,6.58906,1232,2580
860,1 257 416,10,6.58906,1348,2580
860,1 259 272,10,6.58906,1064,2580
860,1 261 271,10,6.58906,1066,2580
860,1 269 310,10,6.58906,1160,2580
860,1 269 391,10,6.58906,1322,2580
860,1 303 374,10,6.58906,1356,2580
860,1 311 331,10,6.58906,1286,2580
860,1 313 405,10,6.58906,1438,2580
860,1 316 349,10,6.58906,1332,2580
860,1 325 404,10,6.58906,1460,2580
860,1 375 415,10,6.58906,1582,2580
860,1 15 324,10,6.59022,680,2580
860,1 19 162,10,6.59022,364,2580
860,1 20 367,10,6.59022,776,2580
860,1 22 393,10,6.59022,832,2580
860,1 36 306,10,6.59022,686,2580
860,1 43 266,10,6.59022,620,2580
860,1 44 209,10,6.59022,508,2580
860,1 58 104,10,6.59022,326,2580
860,1 62 239,10,6.59022,604,2580
860,1 73 118,10,6.59022,384,2580
860,1 76 124,10,6.59022,402,2580
860,1 80 337,10,6.59022,836,2580
860,1 82 181,10,6.59022,528,2580
860,1 90 335,10,6.59022,852,2580
860,1 92 120,10,6.59022,426,2580
860,1 96 170,10,6.59022,534,2580
860,1 99 128,10,6.59022,456,2580
860,1 100 247,10,6.59022,696,2580
860,1 104 185,10,6.59022,580,2580
860,1 104 198,10,6.59022,606,2580
860,1 130 348,10,6.59022,958,2580
860,1 136 251,10,6.59022,776,2580
860,1 139 268,10,6.59022,816,2580
860,1 157 300,10,6.59022,916,2580
860,1 170 209,10,6.59022,760,2580
860,1 176 388,10,6.59022,1130,2580
860,1 184 325,10,6.59022,1020,2580
860,1 192 394,10,6.59022,1174,2580
860,1 195 364,10,6.59022,1120,2580
860,1 220 272,10,6.59022,986,2580
860,1 230 328,10,6.59022,1118,2580
860,1 230 355,10,6.59022,1172,2580
860,1 234 377,10,6.59022,1224,2580
860,1 251 330,10,6.59022,1164,2580
860,1 302 415,10,6.59022,1436,2580
860,1 302 421,10,6.59022,1448,2580
860,1 326 337,10,6.59022,1328,2580
860,1 380 393,10,6.59022,1548,2580
860,1 383 400,10,6.59022,1568,2580
860,1 19 163,10,6.59139,366,2580
860,1 21 118,10,6.59139,280,2580
860,1 21 202,10,6.59139,448,2580
860,1 24 307,10,6.59139,664,2580
860,1 27 146,10,6.59139,348,2580
860,1 28 218,10,6.59139,494,2580
860,1 32 108,10,6.59139,282,2580
860,1 32 323,10,6.59139,712,2580
860,1 41 318,10,6.59139,720,2580
860,1 41 322,10,6.59139,728,2580
860,1 48 416,10,6.59139,930,2580
860,1 54 414,10,6.59139,938,2580
860,1 56 126,10,6.59139,366,2580
860,1 57 81,10,6.59139,278,2580
860,1 59 382,10,6.59139,884,2580
860,1 63 361,10,6.59139,850,2580
860,1 64 213,10,6.59139,556,2580
860,1 70 189,10,6.59139,520,2580
860,1 72 202,10,6.59139,550,2580
860,1 72 296,10,6.59139,738,2580
860,1 83 384,10,6.59139,936,2580
860,1 91 350,10,6.59139,884,2580
860,1 91 418,10,6.59139,1020,2580
860,1 107 132,10,6.59139,480,2580
860,1 108 303,10,6.59139,824,2580
860,1 108 306,10,6.59139,830,2580
860,1 118 189,10,6.59139,616,2580
860,1 122 223,10,6.59139,692,2580
860,1 128 425,10,6.59139,1108,2580
860,1 153 327,10,6.59139,962,2580
860,1 168 423,10,6.59139,1184,2580
860,1 174 236,10,6.59139,822,2580
860,1 178 398,10,6.59139,1154,2580
860,1 181 263,10,6.59139,890,2580
860,1 186 235,10,6.59139,844,2580
860,1 193 204,10,6.59139,796,2580
860,1 217 264,10,6.59139,964,2580
860,1 225 241,10,6.59139,934,2580
860,1 228 335,10,6.59139,1128,2580
860,1 235 362,10,6.59139,1196,2580
860,1 265 339,10,6.59139,1210,2580
860,1 265 372,10,6.59139,1276,2580
860,1 270 306,10,6.59139,1154,2580
860,1 273 347,10,6.59139,1242,2580
860,1 298 379,10,6.59139,1356,2580
860,1 301 363,10,6.59139,1330,2580
860,1 353 387,10,6.59139,1482,2580
860,1 358 410,10,6.59139,1538,2580
860,1 364 384,10,6.59139,1498,2580
860,1 373 388,10,6.59139,1524,2580
860,1 15 388,10,6.59255,808,2580
860,1 28 383,10,6.59255,824,2580
860,1 32 314,10,6.59255,694,2580
860,1 34 301,10,6.59255,672,2580
860,1 34 403,10,6.59255,876,2580
860,1 36 247,10,6.59255,568,2580
860,1 37 316,10,6.59255,708,2580
860,1 40 268,10,6.59255,618,2580
860,1 42 159,10,6.59255,404,2580
860,1 46 109,10,6.59255,312,2580
860,1 48 115,10,6.59255,328,2580
860,1 49 396,10,6.59255,892,2580
860,1 54 142,10,6.59255,394,2580
860,1 71 174,10,6.59255,492,2580
860,1 78 92,10,6.59255,342,2580
860,1 82 210,10,6.59255,586,2580
860,1 93 148,10,6.59255,484,2580
860,1 94 178,10,6.59255,546,2580
860,1 102 134,10,6.59255,474,2580
860,1 116 384,10,6.59255,1002,2580
860,1 119 162,10,6.59255,564,2580
860,1 152 165,10,6.59255,636,2580
860,1 158 207,10,6.59255,732,2580
860,1 160 298,10,6.59255,918,2580
860,1 188 362,10,6.59255,1102,2580
860,1 194 348,10,6.59255,1086,2580
860,1 198 408,10,6.59255,1214,2580
860,1 204 231,10,6.59255,872,2580
860,1 210 275,10,6.59255,972,2580
860,1 249 330,10,6.59255,1160,2580
860,1 250 411,10,6.59255,1324,2580
860,1 256 309,10,6.59255,1132,2580
860,1 302 320,10,6.59255,1246,2580
860,1 305 424,10,6.59255,1460,2580
860,1 306 316,10,6.59255,1246,2580
860,1 324 351,10,6.59255,1352,2580
860,1 335 392,10,6.59255,1456,2580
860,1 360 384,10,6.59255,1490,2580
860,1 128 155,11,6.48312,568,2580
860,1 146 388,11,6.49476,1070,2580
860,1 268 312,11,6.49825,1162,2580
860,1 180 378,11,6.50407,1118,2580
860,1 262 305,11,6.50873,1136,2580
860,1 91 210,11,6.51106,604,2580
860,1 100 338,11,6.51106,878,2580
860,1 112 292,11,6.51106,810,2580
860,1 130 189,11,6.51106,640,2580
860,1 195 242,11,6.51106,876,2580
860,1 386 398,11,6.51106,1570,2580
860,1 280 398,11,6.51222,1358,2580
860,1 16 180,11,6.51572,394,2580
860,1 242 340,11,6.51572,1166,2580
860,1 156 334,11,6.51688,982,2580
860,1 58 92,11,6.51804,302,2580
860,1 262 420,11,6.52037,1366,2580
860,1 31 393,11,6.52154,850,2580
860,1 45 161,11,6.52154,414,2580
860,1 55 207,11,6.52154,526,2580
860,1 55 413,11,6.52154,938,2580
860,1 111 237,11,6.52154,698,2580
860,1 127 337,11,6.52154,930,2580
860,1 138 324,11,6.52154,926,2580
860,1 177 275,11,6.52154,906,2580
860,1 195 403,11,6.52154,1198,2580
860,1 207 263,11,6.52154,942,2580
860,1 209 403,11,6.52154,1226,2580
860,1 219 395,11,6.52154,1230,2580
860,1 251 327,11,6.52154,1158,2580
860,1 362 400,11,6.52154,1526,2580
860,1 50 389,11,6.5227,880,2580
860,1 190 409,11,6.5227,1200,2580
860,1 13 356,11,6.52386,740,2580
860,1 160 198,11,6.52386,718,2580
860,1 211 337,11,6.52386,1098,2580
860,1 269 353,11,6.52386,1246,2580
860,1 292 397,11,6.52386,1380,2580
860,1 363 393,11,6.52386,1514,2580
860,1 15 232,11,6.52619,496,2580
860,1 28 121,11,6.52619,300,2580
860,1 48 347,11,6.52619,792,2580
860,1 57 156,11,6.52619,428,2580
860,1 69 320,11,6.52619,780,2580
860,1 120 349,11,6.52619,940,2580
860,1 175 244,11,6.52619,840,2580
860,1 199 412,11,6.52619,1224,2580
860,1 266 318,11,6.52619,1170,2580
860,1 266 340,11,6.52619,1214,2580
860,1 42 404,11,6.52736,894,2580
860,1 84 242,11,6.52736,654,2580
860,1 95 354,11,6.52736,900,2580
860,1 168 291,11,6.52736,920,2580
860,1 292 331,11,6.52736,1248,2580
860,1 19 106,11,6.52852,252,2580
860,1 181 266,11,6.52852,896,2580
860,1 51 170,11,6.52969,444,2580
860,1 290 371,11,6.52969,1324,2580
860,1 320 385,11,6.52969,1412,2580
860,1 17 375,11,6.53085,786,2580
860,1 18 116,11,6.53085,270,2580
860,1 75 266,11,6.53085,684,2580
860,1 140 177,11,6.53085,636,2580
860,1 200 413,11,6.53085,1228,2580
860,1 205 315,11,6.53085,1042,2580
860,1 222 240,11,6.53085,926,2580
860,1 253 275,11,6.53085,1058,2580
860,1 342 395,11,6.53085,1476,2580
860,1 117 424,11,6.53201,1084,2580
860,1 147 408,11,6.53201,1112,2580
860,1 51 140,11,6.53318,384,2580
860,1 66 228,11,6.53318,590,2580
860,1 88 305,11,6.53318,788,2580
860,1 102 360,11,6.53318,926,2580
860,1 260 354,11,6.53318,1230,2580
860,1 302 376,11,6.53318,1358,2580
860,1 340 371,11,6.53318,1424,2580
860,1 20 166,11,6.53434,374,2580
860,1 120 278,11,6.53434,798,2580
860,1 18 370,11,6.53551,778,2580
860,1 21 134,11,6.53551,312,2580
860,1 41 334,11,6.53551,752,2580
860,1 73 193,11,6.53551,534,2580
860,1 156 414,11,6.53551,1142,2580
860,1 175 305,11,6.53551,962,2580
860,1 193 260,11,6.53551,908,2580
860,1 205 234,11,6.53551,880,2580
860,1 241 303,11,6.53551,1090,2580
860,1 303 340,11,6.53551,1288,2580
860,1 339 377,11,6.53551,1434,2580
860,1 42 140,11,6.53667,366,2580
860,1 53 398,11,6.53667,904,2580
860,1 186 357,11,6.53667,1088,2580
860,1 12 357,11,6.53783,740,2580
860,1 18 119,11,6.53783,276,2580
860,1 53 224,11,6.53783,556,2580
860,1 64 342,11,6.53783,814,2580
860,1 72 342,11,6.53783,830,2580
860,1 158 423,11,6.53783,1164,2580
860,1 159 282,11,6.53783,884,2580
860,1 243 388,11,6.53783,1264,2580
860,1 292 334,11,6.53783,1254,2580
860,1 307 346,11,6.53783,1308,2580
860,1 324 407,11,6.53783,1464,2580
860,1 12 373,11,6.539,772,2580
860,1 14 105,11,6.539,240,2580
860,1 30 234,11,6.539,530,2580
860,1 83 136,11,6.539,440,2580
860,1 92 105,11,6.539,396,2580
860,1 96 315,11,6.539,824,2580
860,1 162 385,11,6.539,1096,2580
860,1 178 310,11,6.539,978,2580
860,1 234 327,11,6.539,1124,2580
860,1 263 378,11,6.539,1284,2580
860,1 13 375,11,6.54016,778,2580
860,1 35 119,11,6.54016,310,2580
860,1 75 342,11,6.54016,836,2580
860,1 76 170,11,6.54016,494,2580
860,1 95 231,11,6.54016,654,2580
860,1 95 397,11,6.54016,986,2580
860,1 99 275,11,6.54016,750,2580
860,1 115 309,11,6.54016,850,2580
860,1 124 227,11,6.54016,704,2580
860,1 139 385,11,6.54016,1050,2580
860,1 159 405,11,6.54016,1130,2580
860,1 176 212,11,6.54016,778,2580
860,1 194 420,11,6.54016,1230,2580
860,1 197 348,11,6.54016,1092,2580
860,1 355 418,11,6.54016,1548,2580
860,1 36 282,11,6.54133,638,2580
860,1 95 304,11,6.54133,800,2580
860,1 99 138,11,6.54133,476,2580
860,1 139 262,11,6.54133,804,2580
860,1 142 329,11,6.54133,944,2580
860,1 142 404,11,6.54133,1094,2580
860,1 149 342,11,6.54133,984,2580
860,1 16 242,11,6.54249,518,2580
860,1 22 333,11,6.54249,712,2580
860,1 40 95,11,6.54249,272,2580
860,1 52 72,11,6.54249,250,2580
860,1 70 188,11,6.54249,518,2580
860,1 88 366,11,6.54249,910,2580
860,1 134 218,11,6.54249,706,2580
860,1 218 296,11,6.54249,1030,2580
860,1 297 346,11,6.54249,1288,2580
860,1 11 130,11,6.54366,284,2580
860,1 14 357,11,6.54366,744,2580
860,1 18 100,11,6.54366,238,2580
860,1 20 338,11,6.54366,718,2580
860,1 30 101,11,6.54366,264,2580
860,1 53 118,11,6.54366,344,2580
860,1 82 147,11,6.54366,460,2580
860,1 90 391,11,6.54366,964,2580
860,1 117 134,11,6.54366,504,2580
860,1 132 378,11,6.54366,1022,2580
860,1 142 206,11,6.54366,698,2580
860,1 142 350,11,6.54366,986,2580
860,1 170 281,11,6.54366,904,2580
860,1 178 424,11,6.54366,1206,2580
860,1 14 159,11,6.54482,348,2580
860,1 15 249,11,6.54482,530,2580
860,1 38 182,11,6.54482,442,2580
860,1 45 291,11,6.54482,674,2580
860,1 53 91,11,6.54482,290,2580
860,1 54 119,11,6.54482,348,2580
860,1 66 321,11,6.54482,776,2580
860,1 80 283,11,6.54482,728,2580
860,1 100 313,11,6.54482,828,2580
860,1 145 411,11,6.54482,1114,2580
860,1 164 318,11,6.54482,966,2580
860,1 174 375,11,6.54482,1100,2580
860,1 189 303,11,6.54482,986,2580
860,1 193 357,11,6.54482,1102,2580
860,1 210 384,11,6.54482,1190,2580
860,1 244 298,11,6.54482,1086,2580
860,1 262 352,11,6.54482,1230,2580
860,1 275 331,11,6.54482,1214,2580
860,1 278 320,11,6.54482,1198,2580
860,1 359 386,11,6.54482,1492,2580
860,1 27 98,11,6.54598,252,2580
860,1 32 169,11,6.54598,404,2580
860,1 48 125,11,6.54598,348,2580
860,1 70 341,11,6.54598,824,2580
860,1 194 370,11,6.54598,1130,2580
860,1 223 354,11,6.54598,1156,2580
860,1 229 412,11,6.54598,1284,2580
860,1 296 372,11,6.54598,1338,2580
860,1 310 401,11,6.54598,1424,2580
860,1 23 223,11,6.54715,494,2580
860,1 27 239,11,6.54715,534,2580
860,1 40 334,11,6.54715,750,2580
860,1 87 101,11,6.54715,378,2580
860,1 88 232,11,6.54715,642,2580
860,1 95 151,11,6.54715,494,2580
860,1 124 282,11,6.54715,814,2580
860,1 131 405,11,6.54715,1074,2580
860,1 157 257,11,6.54715,830,2580
860,1 187 421,11,6.54715,1218,2580
860,1 202 364,11,6.54715,1134,2580
860,1 212 275,11,6.54715,976,2580
860,1 225 236,11,6.54715,924,2580
860,1 281 367,11,6.54715,1298,2580
860,1 30 203,11,6.54831,468,2580
860,1 79 190,11,6.54831,540,2580
860,1 110 233,11,6.54831,688,2580
860,1 116 135,11,6.54831,504,2580
860,1 126 324,11,6.54831,902,2580
860,1 135 156,11,6.54831,584,2580
860,1 142 413,11,6.54831,1112,2580
860,1 150 381,11,6.54831,1064,2580
860,1 177 194,11,6.54831,744,2580
860,1 207 300,11,6.54831,1016,2580
860,1 231 410,11,6.54831,1284,2580
860,1 270 309,11,6.54831,1160,2580
860,1 360 403,11,6.54831,1528,2580
860,1 12 192,11,6.54948,410,2580
860,1 13 153,11,6.54948,334,2580
860,1 14 120,11,6.54948,270,2580
860,1 29 156,11,6.54948,372,2580
860,1 30 251,11,6.54948,564,2580
860,1 31 113,11,6.54948,290,2580
860,1 31 260,11,6.54948,584,2580
860,1 42 269,11,6.54948,624,2580
860,1 43 349,11,6.54948,786,2580
860,1 48 83,11,6.54948,264,2580
860,1 50 129,11,6.54948,360,2580
860,1 53 137,11,6.54948,382,2580
860,1 57 263,11,6.54948,642,2580
860,1 67 373,11,6.54948,882,2580
860,1 69 387,11,6.54948,914,2580
860,1 69 422,11,6.54948,984,2580
860,1 77 341,11,6.54948,838,2580
860,1 83 401,11,6.54948,970,2580
860,1 89 124,11,6.54948,428,2580
860,1 91 304,11,6.54948,792,2580
860,1 95 204,11,6.54948,600,2580
860,1 101 347,11,6.54948,898,2580
860,1 111 357,11,6.54948,938,2580
860,1 111 380,11,6.54948,984,2580
860,1 113 303,11,6.54948,834,2580
860,1 124 350,11,6.54948,950,2580
860,1 137 231,11,6.54948,738,2580
860,1 156 373,11,6.54948,1060,2580
860,1 162 398,11,6.54948,1122,2580
860,1 163 399,11,6.54948,1126,2580
860,1 164 189,11,6.54948,708,2580
860,1 170 269,11,6.54948,880,2580
860,1 174 318,11,6.54948,986,2580
860,1 193 309,11,6.54948,1006,2580
860,1 209 250,11,6.54948,920,2580
860,1 211 250,11,6.54948,924,2580
860,1 211 262,11,6.54948,948,2580
860,1 218 349,11,6.54948,1136,2580
860,1 274 328,11,6.54948,1206,2580
860,1 281 327,11,6.54948,1218,2580
860,1 300 416,11,6.54948,1434,2580
860,1 319 397,11,6.54948,1434,2580
860,1 62 220,11,6.55064,566,2580
860,1 70 306,11,6.55064,754,2580
860,1 101 262,11,6.55064,728,2580
860,1 104 280,11,6.55064,770,2580
860,1 281 338,11,6.55064,1240,2580
860,1 12 159,11,6.5518,344,2580
860,1 59 272,11,6.5518,664,2580
860,1 61 210,11,6.5518,544,2580
860,1 68 161,11,6.5518,460,2580
860,1 85 243,11,6.5518,658,2580
860,1 90 219,11,6.5518,620,2580
860,1 95 298,11,6.5518,788,2580
860,1 106 195,11,6.5518,604,2580
860,1 106 346,11,6.5518,906,2580
860,1 112 236,11,6.5518,698,2580
860,1 112 379,11,6.5518,984,2580
860,1 119 292,11,6.5518,824,2580
860,1 130 161,11,6.5518,584,2580
860,1 136 389,11,6.5518,1052,2580
860,1 141 370,11,6.5518,1024,2580
860,1 195 407,11,6.5518,1206,2580
860,1 219 272,11,6.5518,984,2580
860,1 276 409,11,6.5518,1372,2580
860,1 19 350,11,6.55297,740,2580
860,1 28 102,11,6.55297,262,2580
860,1 31 374,11,6.55297,812,2580
860,1 42 309,11,6.55297,704,2580
860,1 60 142,11,6.55297,406,2580
860,1 65 206,11,6.55297,544,2580
860,1 66 157,11,6.55297,448,2580
860,1 74 116,11,6.55297,382,2580
860,1 75 268,11,6.55297,688,2580
860,1 111 234,11,6.55297,692,2580
860,1 142 339,11,6.55297,964,2580
860,1 142 367,11,6.55297,1020,2580
860,1 158 399,11,6.55297,1116,2580
860,1 178 241,11,6.55297,840,2580
860,1 181 290,11,6.55297,944,2580
860,1 231 242,11,6.55297,948,2580
860,1 240 302,11,6.55297,1086,2580
860,1 319 338,11,6.55297,1316,2580
860,1 26 336,11,6.55413,726,2580
860,1 36 154,11,6.55413,382,2580
860,1 40 211,11,6.55413,504,2580
860,1 40 396,11,6.55413,874,2580
860,1 47 105,11,6.55413,306,2580
860,1 48 265,11,6.55413,628,2580
860,1 69 192,11,6.55413,524,2580
860,1 70 408,11,6.55413,958,2580
860,1 71 370,11,6.55413,884,2580
860,1 72 349,11,6.55413,844,2580
860,1 81 95,11,6.55413,354,2580
860,1 90 109,11,6.55413,400,2580
860,1 105 361,11,6.55413,934,2580
860,1 119 283,11,6.55413,806,2580
860,1 119 412,11,6.55413,1064,2580
860,1 126 339,11,6.55413,932,2580
860,1 136 387,11,6.55413,1048,2580
860,1 145 312,11,6.55413,916,2580
860,1 148 159,11,6.55413,616,2580
860,1 150 363,11,6.55413,1028,2580
860,1 159 277,11,6.55413,874,2580
860,1 183 295,11,6.55413,958,2580
860,1 197 255,11,6.55413,906,2580
860,1 220 302,11,6.55413,1046,2580
860,1 227 265,11,6.55413,986,2580
860,1 241 266,11,6.55413,1016,2580
860,1 267 313,11,6.55413,1162,2580
860,1 269 420,11,6.55413,1380,2580
860,1 353 370,11,6.55413,1448,2580
860,1 12 115,11,6.5553,256,2580
860,1 49 224,11,6.5553,548,2580
860,1 66 338,11,6.5553,810,2580
860,1 69 84,11,6.5553,308,2580
860,1 74 200,11,6.5553,550,2580
860,1 76 349,11,6.5553,852,2580
860,1 114 198,11,6.5553,626,2580
860,1 142 198,11,6.5553,682,2580
860,1 142 265,11,6.5553,816,2580
860,1 192 327,11,6.5553,1040,2580
860,1 195 346,11,6.5553,1084,2580
860,1 244 263,11,6.5553,1016,2580
860,1 250 267,11,6.5553,1036,2580
860,1 277 410,11,6.5553,1376,2580
860,1 351 364,11,6.5553,1432,2580
860,1 13 158,11,6.55646,344,2580
860,1 13 236,11,6.55646,500,2580
860,1 48 132,11,6.55646,362,2580
860,1 48 397,11,6.55646,892,2580
860,1 54 397,11,6.55646,904,2580
860,1 69 405,11,6.55646,950,2580
860,1 72 255,11,6.55646,656,2580
860,1 105 278,11,6.55646,768,2580
