Vertices,Gen set,Diameter,Average distance,BW,Connections
727,1 100 189,9,6.18733,580,2181
727,1 106 232,9,6.18733,678,2181
727,1 117 149,9,6.18733,534,2181
727,1 149 180,9,6.18733,660,2181
727,1 161 353,9,6.18733,1030,2181
727,1 163 274,9,6.18733,876,2181
727,1 167 314,9,6.18733,964,2181
727,1 173 227,9,6.18733,802,2181
727,1 174 330,9,6.18733,1010,2181
727,1 189 311,9,6.18733,1002,2181
727,1 199 278,9,6.18733,956,2181
727,1 237 289,9,6.18733,1054,2181
727,1 261 340,9,6.18733,1204,2181
727,1 263 305,9,6.18733,1138,2181
727,1 283 331,9,6.18733,1230,2181
727,1 305 324,9,6.18733,1260,2181
727,1 13 267,9,6.19008,562,2181
727,1 23 103,9,6.19008,254,2181
727,1 30 226,9,6.19008,514,2181
727,1 32 293,9,6.19008,652,2181
727,1 35 201,9,6.19008,474,2181
727,1 36 246,9,6.19008,566,2181
727,1 56 315,9,6.19008,744,2181
727,1 59 159,9,6.19008,438,2181
727,1 65 237,9,6.19008,606,2181
727,1 73 86,9,6.19008,320,2181
727,1 88 236,9,6.19008,650,2181
727,1 93 246,9,6.19008,680,2181
727,1 100 279,9,6.19008,760,2181
727,1 101 128,9,6.19008,460,2181
727,1 102 342,9,6.19008,890,2181
727,1 120 148,9,6.19008,538,2181
727,1 134 170,9,6.19008,610,2181
727,1 140 355,9,6.19008,992,2181
727,1 142 198,9,6.19008,682,2181
727,1 155 187,9,6.19008,686,2181
727,1 158 280,9,6.19008,878,2181
727,1 168 346,9,6.19008,1030,2181
727,1 170 269,9,6.19008,880,2181
727,1 190 234,9,6.19008,850,2181
727,1 197 238,9,6.19008,872,2181
727,1 198 239,9,6.19008,876,2181
727,1 201 271,9,6.19008,946,2181
727,1 215 227,9,6.19008,886,2181
727,1 255 270,9,6.19008,1052,2181
727,1 268 320,9,6.19008,1178,2181
727,1 296 335,9,6.19008,1264,2181
727,1 302 328,9,6.19008,1262,2181
727,1 330 345,9,6.19008,1352,2181
727,1 9 111,9,6.19284,242,2181
727,1 24 222,9,6.19284,494,2181
727,1 73 118,9,6.19284,384,2181
727,1 100 358,9,6.19284,918,2181
727,1 114 132,9,6.19284,494,2181
727,1 118 298,9,6.19284,834,2181
727,1 130 191,9,6.19284,644,2181
727,1 131 275,9,6.19284,814,2181
727,1 151 239,9,6.19284,782,2181
727,1 191 212,9,6.19284,808,2181
727,1 230 323,9,6.19284,1108,2181
727,1 269 338,9,6.19284,1216,2181
727,1 20 155,9,6.19559,352,2181
727,1 32 106,9,6.19559,278,2181
727,1 46 73,9,6.19559,240,2181
727,1 48 82,9,6.19559,262,2181
727,1 49 79,9,6.19559,258,2181
727,1 63 141,9,6.19559,410,2181
727,1 63 148,9,6.19559,424,2181
727,1 67 150,9,6.19559,436,2181
727,1 73 238,9,6.19559,624,2181
727,1 89 239,9,6.19559,658,2181
727,1 95 168,9,6.19559,528,2181
727,1 109 174,9,6.19559,568,2181
727,1 111 346,9,6.19559,916,2181
727,1 131 252,9,6.19559,768,2181
727,1 133 159,9,6.19559,586,2181
727,1 150 337,9,6.19559,976,2181
727,1 165 217,9,6.19559,766,2181
727,1 176 239,9,6.19559,832,2181
727,1 187 326,9,6.19559,1028,2181
727,1 192 280,9,6.19559,946,2181
727,1 197 305,9,6.19559,1006,2181
727,1 9 279,9,6.19835,578,2181
727,1 12 154,9,6.19835,334,2181
727,1 14 127,9,6.19835,284,2181
727,1 18 315,9,6.19835,668,2181
727,1 23 279,9,6.19835,606,2181
727,1 30 82,9,6.19835,226,2181
727,1 30 187,9,6.19835,436,2181
727,1 31 323,9,6.19835,710,2181
727,1 32 239,9,6.19835,544,2181
727,1 40 89,9,6.19835,260,2181
727,1 49 87,9,6.19835,274,2181
727,1 49 221,9,6.19835,542,2181
727,1 52 61,9,6.19835,228,2181
727,1 65 90,9,6.19835,312,2181
727,1 73 155,9,6.19835,458,2181
727,1 77 298,9,6.19835,752,2181
727,1 83 117,9,6.19835,402,2181
727,1 89 254,9,6.19835,688,2181
727,1 105 282,9,6.19835,776,2181
727,1 114 298,9,6.19835,826,2181
727,1 125 309,9,6.19835,870,2181
727,1 133 355,9,6.19835,978,2181
727,1 134 303,9,6.19835,876,2181
727,1 137 222,9,6.19835,720,2181
727,1 143 166,9,6.19835,620,2181
727,1 158 265,9,6.19835,848,2181
727,1 159 197,9,6.19835,714,2181
727,1 202 346,9,6.19835,1098,2181
727,1 203 255,9,6.19835,918,2181
727,1 222 354,9,6.19835,1154,2181
727,1 258 271,9,6.19835,1060,2181
727,1 271 310,9,6.19835,1164,2181
727,1 281 302,9,6.19835,1168,2181
727,1 306 321,9,6.19835,1256,2181
727,1 315 342,9,6.19835,1316,2181
727,1 329 338,9,6.19835,1336,2181
727,1 17 140,9,6.2011,316,2181
727,1 22 325,9,6.2011,696,2181
727,1 25 114,9,6.2011,280,2181
727,1 26 333,9,6.2011,720,2181
727,1 27 89,9,6.2011,234,2181
727,1 27 199,9,6.2011,454,2181
727,1 28 127,9,6.2011,312,2181
727,1 33 180,9,6.2011,428,2181
727,1 34 117,9,6.2011,304,2181
727,1 42 73,9,6.2011,232,2181
727,1 49 131,9,6.2011,362,2181
727,1 50 87,9,6.2011,276,2181
727,1 51 171,9,6.2011,446,2181
727,1 57 296,9,6.2011,708,2181
727,1 69 256,9,6.2011,652,2181
727,1 71 190,9,6.2011,524,2181
727,1 85 311,9,6.2011,794,2181
727,1 88 295,9,6.2011,768,2181
727,1 111 350,9,6.2011,924,2181
727,1 118 332,9,6.2011,902,2181
727,1 128 274,9,6.2011,806,2181
727,1 140 239,9,6.2011,760,2181
727,1 142 350,9,6.2011,986,2181
727,1 163 191,9,6.2011,710,2181
727,1 166 286,9,6.2011,906,2181
727,1 189 278,9,6.2011,936,2181
727,1 199 349,9,6.2011,1098,2181
727,1 223 300,9,6.2011,1048,2181
727,1 225 296,9,6.2011,1044,2181
727,1 274 338,9,6.2011,1226,2181
727,1 9 157,9,6.20386,334,2181
727,1 20 281,9,6.20386,604,2181
727,1 43 113,9,6.20386,314,2181
727,1 44 76,9,6.20386,242,2181
727,1 65 186,9,6.20386,504,2181
727,1 68 306,9,6.20386,750,2181
727,1 81 354,9,6.20386,872,2181
727,1 95 109,9,6.20386,410,2181
727,1 136 353,9,6.20386,980,2181
727,1 139 359,9,6.20386,998,2181
727,1 173 264,9,6.20386,876,2181
727,1 176 282,9,6.20386,918,2181
727,1 179 294,9,6.20386,948,2181
727,1 179 323,9,6.20386,1006,2181
727,1 193 302,9,6.20386,992,2181
727,1 200 347,9,6.20386,1096,2181
727,1 213 264,9,6.20386,956,2181
727,1 220 229,9,6.20386,900,2181
727,1 16 267,9,6.20661,568,2181
727,1 19 226,9,6.20661,492,2181
727,1 23 99,9,6.20661,246,2181
727,1 25 83,9,6.20661,218,2181
727,1 37 170,9,6.20661,416,2181
727,1 40 316,9,6.20661,714,2181
727,1 54 288,9,6.20661,686,2181
727,1 60 84,9,6.20661,290,2181
727,1 74 334,9,6.20661,818,2181
727,1 113 349,9,6.20661,926,2181
727,1 130 252,9,6.20661,766,2181
727,1 136 343,9,6.20661,960,2181
727,1 144 206,9,6.20661,702,2181
727,1 151 248,9,6.20661,800,2181
727,1 153 318,9,6.20661,944,2181
727,1 158 352,9,6.20661,1022,2181
727,1 167 201,9,6.20661,738,2181
727,1 175 237,9,6.20661,826,2181
727,1 193 254,9,6.20661,896,2181
727,1 195 348,9,6.20661,1088,2181
727,1 207 251,9,6.20661,918,2181
727,1 211 294,9,6.20661,1012,2181
727,1 214 326,9,6.20661,1082,2181
727,1 226 309,9,6.20661,1072,2181
727,1 227 260,9,6.20661,976,2181
727,1 235 316,9,6.20661,1104,2181
727,1 267 352,9,6.20661,1240,2181
727,1 11 166,9,6.20937,356,2181
727,1 13 109,9,6.20937,246,2181
727,1 13 160,9,6.20937,348,2181
727,1 20 260,9,6.20937,562,2181
727,1 32 336,9,6.20937,738,2181
727,1 46 307,9,6.20937,708,2181
727,1 48 263,9,6.20937,624,2181
727,1 51 66,9,6.20937,236,2181
727,1 56 236,9,6.20937,586,2181
727,1 56 288,9,6.20937,690,2181
727,1 57 127,9,6.20937,370,2181
727,1 64 288,9,6.20937,706,2181
727,1 75 259,9,6.20937,670,2181
727,1 79 262,9,6.20937,684,2181
727,1 81 126,9,6.20937,416,2181
727,1 81 260,9,6.20937,684,2181
727,1 98 172,9,6.20937,542,2181
727,1 106 252,9,6.20937,718,2181
727,1 119 173,9,6.20937,586,2181
727,1 159 353,9,6.20937,1026,2181
727,1 160 359,9,6.20937,1040,2181
727,1 169 200,9,6.20937,740,2181
727,1 170 229,9,6.20937,800,2181
727,1 195 317,9,6.20937,1026,2181
727,1 201 228,9,6.20937,860,2181
727,1 259 268,9,6.20937,1056,2181
727,1 284 359,9,6.20937,1288,2181
727,1 308 341,9,6.20937,1300,2181
727,1 319 343,9,6.20937,1326,2181
727,1 326 340,9,6.20937,1334,2181
727,1 34 88,9,6.21212,246,2181
727,1 35 322,9,6.21212,716,2181
727,1 47 177,9,6.21212,450,2181
727,1 83 190,9,6.21212,548,2181
727,1 115 316,9,6.21212,864,2181
727,1 164 173,9,6.21212,676,2181
727,1 219 332,9,6.21212,1104,2181
727,1 232 352,9,6.21212,1170,2181
727,1 236 297,9,6.21212,1068,2181
727,1 254 278,9,6.21212,1066,2181
727,1 268 353,9,6.21212,1244,2181
727,1 270 300,9,6.21212,1142,2181
727,1 11 97,9,6.21488,218,2181
727,1 11 279,9,6.21488,582,2181
727,1 12 278,9,6.21488,582,2181
727,1 12 299,9,6.21488,624,2181
727,1 15 165,9,6.21488,362,2181
727,1 15 168,9,6.21488,368,2181
727,1 22 122,9,6.21488,290,2181
727,1 33 336,9,6.21488,740,2181
727,1 34 124,9,6.21488,318,2181
727,1 34 319,9,6.21488,708,2181
727,1 42 329,9,6.21488,744,2181
727,1 46 174,9,6.21488,442,2181
727,1 51 273,9,6.21488,650,2181
727,1 57 294,9,6.21488,704,2181
727,1 61 260,9,6.21488,644,2181
727,1 62 137,9,6.21488,400,2181
727,1 65 238,9,6.21488,608,2181
727,1 66 141,9,6.21488,416,2181
727,1 66 239,9,6.21488,612,2181
727,1 67 79,9,6.21488,294,2181
727,1 73 271,9,6.21488,690,2181
727,1 97 302,9,6.21488,800,2181
727,1 98 303,9,6.21488,804,2181
727,1 98 356,9,6.21488,910,2181
727,1 103 143,9,6.21488,494,2181
727,1 110 194,9,6.21488,610,2181
727,1 119 292,9,6.21488,824,2181
727,1 120 288,9,6.21488,818,2181
727,1 129 225,9,6.21488,710,2181
727,1 136 245,9,6.21488,764,2181
727,1 152 319,9,6.21488,944,2181
727,1 217 305,9,6.21488,1046,2181
727,1 278 303,9,6.21488,1164,2181
727,1 14 169,9,6.21763,368,2181
727,1 16 223,9,6.21763,480,2181
727,1 23 152,9,6.21763,352,2181
727,1 25 158,9,6.21763,368,2181
727,1 47 346,9,6.21763,788,2181
727,1 49 304,9,6.21763,708,2181
727,1 52 64,9,6.21763,234,2181
727,1 55 213,9,6.21763,538,2181
727,1 65 187,9,6.21763,506,2181
727,1 81 197,9,6.21763,558,2181
727,1 89 157,9,6.21763,494,2181
727,1 110 298,9,6.21763,818,2181
727,1 110 349,9,6.21763,920,2181
727,1 125 137,9,6.21763,526,2181
727,1 152 222,9,6.21763,750,2181
727,1 155 196,9,6.21763,704,2181
727,1 163 300,9,6.21763,928,2181
727,1 204 359,9,6.21763,1128,2181
727,1 221 257,9,6.21763,958,2181
727,1 222 298,9,6.21763,1042,2181
727,1 228 284,9,6.21763,1026,2181
727,1 232 302,9,6.21763,1070,2181
727,1 314 329,9,6.21763,1288,2181
727,1 318 332,9,6.21763,1302,2181
727,1 13 320,9,6.22039,668,2181
727,1 24 173,9,6.22039,396,2181
727,1 47 167,9,6.22039,430,2181
727,1 56 255,9,6.22039,624,2181
727,1 62 75,9,6.22039,276,2181
727,1 74 157,9,6.22039,464,2181
727,1 85 137,9,6.22039,446,2181
727,1 107 357,9,6.22039,930,2181
727,1 112 352,9,6.22039,930,2181
727,1 126 185,9,6.22039,624,2181
727,1 129 224,9,6.22039,708,2181
727,1 134 234,9,6.22039,738,2181
727,1 178 325,9,6.22039,1008,2181
727,1 212 326,9,6.22039,1078,2181
727,1 213 232,9,6.22039,892,2181
727,1 231 316,9,6.22039,1096,2181
727,1 252 353,9,6.22039,1212,2181
727,1 329 339,9,6.22039,1338,2181
727,1 10 318,9,6.22314,658,2181
727,1 11 199,9,6.22314,422,2181
727,1 16 160,9,6.22314,354,2181
727,1 17 279,9,6.22314,594,2181
727,1 21 225,9,6.22314,494,2181
727,1 22 334,9,6.22314,714,2181
727,1 29 77,9,6.22314,214,2181
727,1 33 117,9,6.22314,302,2181
727,1 37 87,9,6.22314,250,2181
727,1 42 155,9,6.22314,396,2181
727,1 42 347,9,6.22314,780,2181
727,1 44 333,9,6.22314,756,2181
727,1 48 66,9,6.22314,230,2181
727,1 49 58,9,6.22314,216,2181
727,1 53 118,9,6.22314,344,2181
727,1 55 191,9,6.22314,494,2181
727,1 65 319,9,6.22314,770,2181
727,1 73 89,9,6.22314,326,2181
727,1 96 304,9,6.22314,802,2181
727,1 98 173,9,6.22314,544,2181
727,1 106 274,9,6.22314,762,2181
727,1 127 137,9,6.22314,530,2181
727,1 128 351,9,6.22314,960,2181
727,1 142 321,9,6.22314,928,2181
727,1 166 205,9,6.22314,744,2181
727,1 171 273,9,6.22314,890,2181
727,1 188 239,9,6.22314,856,2181
727,1 197 277,9,6.22314,950,2181
727,1 218 259,9,6.22314,956,2181
727,1 225 286,9,6.22314,1024,2181
727,1 245 271,9,6.22314,1034,2181
727,1 302 353,9,6.22314,1312,2181
727,1 329 344,9,6.22314,1348,2181
727,1 10 130,9,6.2259,282,2181
727,1 13 218,9,6.2259,464,2181
727,1 37 89,9,6.2259,254,2181
727,1 39 179,9,6.2259,438,2181
727,1 42 264,9,6.2259,614,2181
727,1 43 245,9,6.2259,578,2181
727,1 49 359,9,6.2259,818,2181
727,1 53 64,9,6.2259,236,2181
727,1 54 343,9,6.2259,796,2181
727,1 56 151,9,6.2259,416,2181
727,1 59 142,9,6.2259,404,2181
727,1 76 330,9,6.2259,814,2181
727,1 80 99,9,6.2259,360,2181
727,1 81 334,9,6.2259,832,2181
727,1 82 254,9,6.2259,674,2181
727,1 83 263,9,6.2259,694,2181
727,1 83 293,9,6.2259,754,2181
727,1 88 223,9,6.2259,624,2181
727,1 96 328,9,6.2259,850,2181
727,1 100 220,9,6.2259,642,2181
727,1 102 235,9,6.2259,676,2181
727,1 107 273,9,6.2259,762,2181
727,1 118 264,9,6.2259,766,2181
727,1 128 282,9,6.2259,822,2181
727,1 133 340,9,6.2259,948,2181
727,1 163 196,9,6.2259,720,2181
727,1 175 316,9,6.2259,984,2181
727,1 179 248,9,6.2259,856,2181
727,1 186 231,9,6.2259,836,2181
727,1 190 204,9,6.2259,790,2181
727,1 191 261,9,6.2259,906,2181
727,1 195 352,9,6.2259,1096,2181
727,1 209 335,9,6.2259,1090,2181
727,1 214 225,9,6.2259,880,2181
727,1 215 284,9,6.2259,1000,2181
727,1 236 330,9,6.2259,1134,2181
727,1 254 268,9,6.2259,1046,2181
727,1 269 293,9,6.2259,1126,2181
727,1 281 345,9,6.2259,1254,2181
727,1 10 217,9,6.22865,456,2181
727,1 11 129,9,6.22865,282,2181
727,1 17 154,9,6.22865,344,2181
727,1 31 84,9,6.22865,232,2181
727,1 35 250,9,6.22865,572,2181
727,1 39 70,9,6.22865,220,2181
727,1 41 232,9,6.22865,548,2181
727,1 45 62,9,6.22865,216,2181
727,1 47 254,9,6.22865,604,2181
727,1 51 218,9,6.22865,540,2181
727,1 57 67,9,6.22865,250,2181
727,1 60 69,9,6.22865,260,2181
727,1 66 210,9,6.22865,554,2181
727,1 77 316,9,6.22865,788,2181
727,1 78 301,9,6.22865,760,2181
727,1 83 266,9,6.22865,700,2181
727,1 95 261,9,6.22865,714,2181
727,1 108 141,9,6.22865,500,2181
727,1 111 270,9,6.22865,764,2181
727,1 131 253,9,6.22865,770,2181
727,1 135 176,9,6.22865,624,2181
727,1 138 258,9,6.22865,794,2181
727,1 162 171,9,6.22865,668,2181
727,1 165 355,9,6.22865,1042,2181
727,1 184 203,9,6.22865,776,2181
727,1 205 352,9,6.22865,1116,2181
727,1 206 326,9,6.22865,1066,2181
727,1 216 251,9,6.22865,936,2181
727,1 233 341,9,6.22865,1150,2181
727,1 252 295,9,6.22865,1096,2181
727,1 276 342,9,6.22865,1238,2181
727,1 285 307,9,6.22865,1186,2181
727,1 321 344,9,6.22865,1332,2181
727,1 9 97,9,6.2314,214,2181
727,1 13 133,9,6.2314,294,2181
727,1 15 135,9,6.2314,302,2181
727,1 21 217,9,6.2314,478,2181
727,1 34 192,9,6.2314,454,2181
727,1 34 335,9,6.2314,740,2181
727,1 46 237,9,6.2314,568,2181
727,1 47 67,9,6.2314,230,2181
727,1 47 358,9,6.2314,812,2181
727,1 50 70,9,6.2314,242,2181
727,1 56 178,9,6.2314,470,2181
727,1 63 294,9,6.2314,716,2181
727,1 70 323,9,6.2314,788,2181
727,1 74 278,9,6.2314,706,2181
727,1 79 179,9,6.2314,518,2181
727,1 82 267,9,6.2314,700,2181
727,1 82 339,9,6.2314,844,2181
727,1 94 322,9,6.2314,834,2181
727,1 102 167,9,6.2314,540,2181
727,1 112 133,9,6.2314,492,2181
727,1 116 275,9,6.2314,784,2181
727,1 132 339,9,6.2314,944,2181
727,1 135 207,9,6.2314,686,2181
727,1 136 156,9,6.2314,586,2181
727,1 144 189,9,6.2314,668,2181
727,1 150 247,9,6.2314,796,2181
727,1 162 172,9,6.2314,670,2181
727,1 174 337,9,6.2314,1024,2181
727,1 178 232,9,6.2314,822,2181
727,1 184 340,9,6.2314,1050,2181
727,1 219 230,9,6.2314,900,2181
727,1 226 357,9,6.2314,1168,2181
727,1 227 264,9,6.2314,984,2181
727,1 232 277,9,6.2314,1020,2181
727,1 263 317,9,6.2314,1162,2181
727,1 278 305,9,6.2314,1168,2181
727,1 21 93,9,6.23416,230,2181
727,1 39 62,9,6.23416,204,2181
727,1 58 129,9,6.23416,376,2181
727,1 80 293,9,6.23416,748,2181
727,1 86 352,9,6.23416,878,2181
727,1 154 317,9,6.23416,944,2181
727,1 169 209,9,6.23416,758,2181
727,1 172 316,9,6.23416,978,2181
727,1 188 261,9,6.23416,900,2181
727,1 203 352,9,6.23416,1112,2181
727,1 228 330,9,6.23416,1118,2181
727,1 277 316,9,6.23416,1188,2181
727,1 9 216,9,6.23691,452,2181
727,1 11 135,9,6.23691,294,2181
727,1 15 202,9,6.23691,436,2181
727,1 15 304,9,6.23691,640,2181
727,1 17 316,9,6.23691,668,2181
727,1 18 270,9,6.23691,578,2181
727,1 24 231,9,6.23691,512,2181
727,1 24 323,9,6.23691,696,2181
727,1 30 102,9,6.23691,266,2181
727,1 30 266,9,6.23691,594,2181
727,1 34 154,9,6.23691,378,2181
727,1 35 97,9,6.23691,266,2181
727,1 41 224,9,6.23691,532,2181
727,1 43 70,9,6.23691,228,2181
727,1 47 175,9,6.23691,446,2181
727,1 53 305,9,6.23691,718,2181
727,1 54 357,9,6.23691,824,2181
727,1 55 98,9,6.23691,308,2181
727,1 60 317,9,6.23691,756,2181
727,1 66 186,9,6.23691,506,2181
727,1 81 278,9,6.23691,720,2181
727,1 84 348,9,6.23691,866,2181
727,1 96 200,9,6.23691,594,2181
727,1 97 319,9,6.23691,834,2181
727,1 107 340,9,6.23691,896,2181
727,1 108 251,9,6.23691,720,2181
727,1 112 232,9,6.23691,690,2181
727,1 128 206,9,6.23691,670,2181
727,1 128 335,9,6.23691,928,2181
727,1 138 212,9,6.23691,702,2181
727,1 142 172,9,6.23691,630,2181
727,1 142 315,9,6.23691,916,2181
727,1 168 352,9,6.23691,1042,2181
727,1 171 238,9,6.23691,820,2181
727,1 174 229,9,6.23691,808,2181
727,1 185 315,9,6.23691,1002,2181
727,1 203 359,9,6.23691,1126,2181
727,1 211 276,9,6.23691,976,2181
727,1 212 263,9,6.23691,952,2181
727,1 20 170,9,6.23967,382,2181
727,1 23 325,9,6.23967,698,2181
727,1 27 340,9,6.23967,736,2181
727,1 36 134,9,6.23967,342,2181
727,1 38 84,9,6.23967,246,2181
727,1 44 304,9,6.23967,698,2181
727,1 50 187,9,6.23967,476,2181
727,1 55 239,9,6.23967,590,2181
727,1 69 321,9,6.23967,782,2181
727,1 73 347,9,6.23967,842,2181
727,1 75 195,9,6.23967,542,2181
727,1 77 224,9,6.23967,604,2181
727,1 85 226,9,6.23967,624,2181
727,1 87 251,9,6.23967,678,2181
727,1 101 279,9,6.23967,762,2181
727,1 109 355,9,6.23967,930,2181
727,1 115 216,9,6.23967,664,2181
727,1 117 287,9,6.23967,810,2181
727,1 124 138,9,6.23967,526,2181
727,1 126 148,9,6.23967,550,2181
727,1 148 346,9,6.23967,990,2181
727,1 158 267,9,6.23967,852,2181
727,1 169 263,9,6.23967,866,2181
727,1 177 299,9,6.23967,954,2181
727,1 185 295,9,6.23967,962,2181
727,1 189 280,9,6.23967,940,2181
727,1 201 342,9,6.23967,1088,2181
727,1 228 350,9,6.23967,1158,2181
727,1 255 271,9,6.23967,1054,2181
727,1 280 343,9,6.23967,1248,2181
727,1 11 158,9,6.24242,340,2181
727,1 16 163,9,6.24242,360,2181
727,1 23 253,9,6.24242,554,2181
727,1 66 250,9,6.24242,634,2181
727,1 67 223,9,6.24242,582,2181
727,1 217 318,9,6.24242,1072,2181
727,1 10 200,9,6.24518,422,2181
727,1 15 260,9,6.24518,552,2181
727,1 20 218,9,6.24518,478,2181
727,1 42 288,9,6.24518,662,2181
727,1 48 58,9,6.24518,214,2181
727,1 48 333,9,6.24518,764,2181
727,1 49 88,9,6.24518,276,2181
727,1 50 329,9,6.24518,760,2181
727,1 63 77,9,6.24518,282,2181
727,1 82 150,9,6.24518,466,2181
727,1 85 154,9,6.24518,480,2181
727,1 85 286,9,6.24518,744,2181
727,1 89 165,9,6.24518,510,2181
727,1 97 225,9,6.24518,646,2181
727,1 106 325,9,6.24518,864,2181
727,1 106 332,9,6.24518,878,2181
727,1 109 229,9,6.24518,678,2181
727,1 113 325,9,6.24518,878,2181
727,1 133 321,9,6.24518,910,2181
727,1 137 307,9,6.24518,890,2181
727,1 141 190,9,6.24518,664,2181
727,1 188 300,9,6.24518,978,2181
727,1 189 341,9,6.24518,1062,2181
727,1 193 203,9,6.24518,794,2181
727,1 8 319,9,6.24793,656,2181
727,1 18 228,9,6.24793,494,2181
727,1 37 240,9,6.24793,556,2181
727,1 45 165,9,6.24793,422,2181
727,1 51 91,9,6.24793,286,2181
727,1 51 228,9,6.24793,560,2181
727,1 57 90,9,6.24793,296,2181
727,1 57 98,9,6.24793,312,2181
727,1 59 343,9,6.24793,806,2181
727,1 85 148,9,6.24793,468,2181
727,1 88 312,9,6.24793,802,2181
727,1 105 169,9,6.24793,550,2181
727,1 118 325,9,6.24793,888,2181
727,1 124 339,9,6.24793,928,2181
727,1 127 195,9,6.24793,646,2181
727,1 134 169,9,6.24793,608,2181
727,1 136 280,9,6.24793,834,2181
727,1 138 194,9,6.24793,666,2181
727,1 141 198,9,6.24793,680,2181
727,1 148 228,9,6.24793,754,2181
727,1 166 345,9,6.24793,1024,2181
727,1 169 294,9,6.24793,928,2181
727,1 178 262,9,6.24793,882,2181
727,1 190 334,9,6.24793,1050,2181
727,1 191 280,9,6.24793,944,2181
727,1 202 255,9,6.24793,916,2181
727,1 210 246,9,6.24793,914,2181
727,1 216 262,9,6.24793,958,2181
727,1 299 308,9,6.24793,1216,2181
727,1 308 356,9,6.24793,1330,2181
727,1 10 321,9,6.25069,664,2181
727,1 26 90,9,6.25069,234,2181
727,1 26 137,9,6.25069,328,2181
727,1 28 201,9,6.25069,460,2181
727,1 28 339,9,6.25069,736,2181
727,1 37 157,9,6.25069,390,2181
727,1 43 77,9,6.25069,242,2181
727,1 59 284,9,6.25069,688,2181
727,1 64 141,9,6.25069,412,2181
727,1 64 211,9,6.25069,552,2181
727,1 71 191,9,6.25069,526,2181
727,1 94 334,9,6.25069,858,2181
727,1 99 122,9,6.25069,444,2181
727,1 105 178,9,6.25069,568,2181
727,1 116 213,9,6.25069,660,2181
727,1 118 346,9,6.25069,930,2181
727,1 165 345,9,6.25069,1022,2181
727,1 170 329,9,6.25069,1000,2181
727,1 172 292,9,6.25069,930,2181
727,1 186 218,9,6.25069,810,2181
727,1 187 256,9,6.25069,888,2181
727,1 235 317,9,6.25069,1106,2181
727,1 265 348,9,6.25069,1228,2181
727,1 284 310,9,6.25069,1190,2181
727,1 9 306,9,6.25344,632,2181
727,1 14 113,9,6.25344,256,2181
727,1 32 337,9,6.25344,740,2181
727,1 34 323,9,6.25344,716,2181
727,1 47 84,9,6.25344,264,2181
727,1 52 60,9,6.25344,226,2181
727,1 86 355,9,6.25344,884,2181
727,1 93 300,9,6.25344,788,2181
727,1 141 232,9,6.25344,748,2181
727,1 159 215,9,6.25344,750,2181
727,1 165 251,9,6.25344,834,2181
727,1 192 328,9,6.25344,1042,2181
727,1 193 206,9,6.25344,800,2181
727,1 278 354,9,6.25344,1266,2181
727,1 332 342,9,6.25344,1350,2181
727,1 38 136,10,6.11295,350,2181
727,1 63 114,10,6.11295,356,2181
727,1 150 348,10,6.11295,998,2181
727,1 211 338,10,6.11295,1100,2181
727,1 226 287,10,6.11295,1028,2181
727,1 267 294,10,6.11295,1124,2181
727,1 38 296,10,6.1157,670,2181
727,1 61 138,10,6.1157,400,2181
727,1 90 216,10,6.1157,614,2181
727,1 90 307,10,6.1157,796,2181
727,1 105 143,10,6.1157,498,2181
727,1 105 247,10,6.1157,706,2181
727,1 107 287,10,6.1157,790,2181
727,1 140 231,10,6.1157,744,2181
727,1 156 341,10,6.1157,996,2181
727,1 12 212,10,6.11846,450,2181
727,1 14 281,10,6.11846,592,2181
727,1 24 288,10,6.11846,626,2181
727,1 52 72,10,6.11846,250,2181
727,1 260 303,10,6.11846,1128,2181
727,1 282 313,10,6.11846,1192,2181
727,1 12 165,10,6.12121,356,2181
727,1 47 161,10,6.12121,418,2181
727,1 141 238,10,6.12121,760,2181
727,1 168 303,10,6.12121,944,2181
727,1 230 289,10,6.12121,1040,2181
727,1 232 275,10,6.12121,1016,2181
727,1 14 268,10,6.12397,566,2181
727,1 19 214,10,6.12397,468,2181
727,1 27 153,10,6.12397,362,2181
727,1 34 194,10,6.12397,458,2181
727,1 52 123,10,6.12397,352,2181
727,1 134 278,10,6.12397,826,2181
727,1 236 331,10,6.12397,1136,2181
727,1 248 350,10,6.12397,1198,2181
727,1 255 356,10,6.12397,1224,2181
727,1 53 149,10,6.12672,406,2181
727,1 96 236,10,6.12672,666,2181
727,1 268 283,10,6.12672,1104,2181
727,1 29 255,10,6.12948,570,2181
727,1 55 125,10,6.12948,362,2181
727,1 84 351,10,6.12948,872,2181
727,1 134 251,10,6.12948,772,2181
727,1 196 304,10,6.12948,1002,2181
727,1 204 221,10,6.12948,852,2181
727,1 29 137,10,6.13223,334,2181
727,1 49 233,10,6.13223,566,2181
727,1 72 176,10,6.13223,498,2181
727,1 78 187,10,6.13223,532,2181
727,1 89 346,10,6.13223,872,2181
727,1 90 329,10,6.13223,840,2181
727,1 95 297,10,6.13223,786,2181
727,1 105 351,10,6.13223,914,2181
727,1 164 313,10,6.13223,956,2181
727,1 72 166,10,6.13499,478,2181
727,1 127 307,10,6.13499,870,2181
727,1 313 341,10,6.13499,1310,2181
727,1 15 115,10,6.13774,262,2181
727,1 25 110,10,6.13774,272,2181
727,1 29 209,10,6.13774,478,2181
727,1 44 78,10,6.13774,246,2181
