Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 60 97,10,6.74737,316,2853
951,1 60 451,10,6.74737,1024,2853
951,1 61 84,10,6.74737,292,2853
951,1 67 82,10,6.74737,300,2853
951,1 69 313,10,6.74737,766,2853
951,1 74 103,10,6.74737,356,2853
951,1 78 92,10,6.74737,342,2853
951,1 78 100,10,6.74737,358,2853
951,1 79 255,10,6.74737,670,2853
951,1 87 197,10,6.74737,570,2853
951,1 97 114,10,6.74737,424,2853
951,1 98 274,10,6.74737,746,2853
951,1 111 378,10,6.74737,980,2853
951,1 117 444,10,6.74737,1124,2853
951,1 129 363,10,6.74737,986,2853
951,1 135 383,10,6.74737,1038,2853
951,1 140 183,10,6.74737,648,2853
951,1 148 458,10,6.74737,1214,2853
951,1 184 249,10,6.74737,868,2853
951,1 203 354,10,6.74737,1116,2853
951,1 204 327,10,6.74737,1064,2853
951,1 210 466,10,6.74737,1354,2853
951,1 253 326,10,6.74737,1160,2853
951,1 262 463,10,6.74737,1452,2853
951,1 277 424,10,6.74737,1404,2853
951,1 282 343,10,6.74737,1252,2853
951,1 293 387,10,6.74737,1362,2853
951,1 302 421,10,6.74737,1448,2853
951,1 331 462,10,6.74737,1588,2853
951,1 339 416,10,6.74737,1512,2853
951,1 347 397,10,6.74737,1490,2853
951,1 358 391,10,6.74737,1500,2853
951,1 414 431,10,6.74737,1692,2853
951,1 420 460,10,6.74737,1762,2853
951,1 432 451,10,6.74737,1768,2853
951,1 11 364,10,6.74947,752,2853
951,1 24 336,10,6.74947,722,2853
951,1 54 235,10,6.74947,580,2853
951,1 58 367,10,6.74947,852,2853
951,1 82 338,10,6.74947,842,2853
951,1 108 127,10,6.74947,472,2853
951,1 127 336,10,6.74947,928,2853
951,1 151 213,10,6.74947,730,2853
951,1 157 447,10,6.74947,1210,2853
951,1 166 298,10,6.74947,930,2853
951,1 173 206,10,6.74947,760,2853
951,1 212 336,10,6.74947,1098,2853
951,1 216 464,10,6.74947,1362,2853
951,1 222 322,10,6.74947,1090,2853
951,1 248 312,10,6.74947,1122,2853
951,1 259 279,10,6.74947,1078,2853
951,1 270 447,10,6.74947,1436,2853
951,1 282 296,10,6.74947,1158,2853
951,1 290 337,10,6.74947,1256,2853
951,1 322 411,10,6.74947,1468,2853
951,1 39 327,10,6.75158,734,2853
951,1 54 96,10,6.75158,302,2853
951,1 65 79,10,6.75158,290,2853
951,1 69 81,10,6.75158,302,2853
951,1 75 333,10,6.75158,818,2853
951,1 85 243,10,6.75158,658,2853
951,1 86 365,10,6.75158,904,2853
951,1 89 278,10,6.75158,736,2853
951,1 89 373,10,6.75158,926,2853
951,1 134 391,10,6.75158,1052,2853
951,1 148 188,10,6.75158,674,2853
951,1 178 400,10,6.75158,1158,2853
951,1 179 249,10,6.75158,858,2853
951,1 185 359,10,6.75158,1090,2853
951,1 186 235,10,6.75158,844,2853
951,1 187 329,10,6.75158,1034,2853
951,1 201 240,10,6.75158,884,2853
951,1 216 226,10,6.75158,886,2853
951,1 220 430,10,6.75158,1302,2853
951,1 243 339,10,6.75158,1166,2853
951,1 245 334,10,6.75158,1160,2853
951,1 259 327,10,6.75158,1174,2853
951,1 284 302,10,6.75158,1174,2853
951,1 287 418,10,6.75158,1412,2853
951,1 295 374,10,6.75158,1340,2853
951,1 313 374,10,6.75158,1376,2853
951,1 425 447,10,6.75158,1746,2853
951,1 20 167,10,6.75368,376,2853
951,1 25 253,10,6.75368,558,2853
951,1 26 367,10,6.75368,788,2853
951,1 30 225,10,6.75368,512,2853
951,1 38 104,10,6.75368,286,2853
951,1 63 217,10,6.75368,562,2853
951,1 64 421,10,6.75368,972,2853
951,1 89 392,10,6.75368,964,2853
951,1 100 391,10,6.75368,984,2853
951,1 111 246,10,6.75368,716,2853
951,1 112 300,10,6.75368,826,2853
951,1 120 282,10,6.75368,806,2853
951,1 123 149,10,6.75368,546,2853
951,1 126 393,10,6.75368,1040,2853
951,1 134 213,10,6.75368,696,2853
951,1 140 298,10,6.75368,878,2853
951,1 147 264,10,6.75368,824,2853
951,1 151 428,10,6.75368,1160,2853
951,1 154 374,10,6.75368,1058,2853
951,1 170 287,10,6.75368,916,2853
951,1 180 253,10,6.75368,868,2853
951,1 192 225,10,6.75368,836,2853
951,1 197 256,10,6.75368,908,2853
951,1 205 296,10,6.75368,1004,2853
951,1 213 445,10,6.75368,1318,2853
951,1 220 261,10,6.75368,964,2853
951,1 249 438,10,6.75368,1376,2853
951,1 261 364,10,6.75368,1252,2853
951,1 265 336,10,6.75368,1204,2853
951,1 285 420,10,6.75368,1412,2853
951,1 290 390,10,6.75368,1362,2853
951,1 300 421,10,6.75368,1444,2853
951,1 303 467,10,6.75368,1542,2853
951,1 352 410,10,6.75368,1526,2853
951,1 386 466,10,6.75368,1706,2853
951,1 21 153,10,6.75579,350,2853
951,1 23 179,10,6.75579,406,2853
951,1 23 387,10,6.75579,822,2853
951,1 24 296,10,6.75579,642,2853
951,1 35 298,10,6.75579,668,2853
951,1 45 444,10,6.75579,980,2853
951,1 45 447,10,6.75579,986,2853
951,1 48 109,10,6.75579,316,2853
951,1 51 388,10,6.75579,880,2853
951,1 53 85,10,6.75579,278,2853
951,1 69 123,10,6.75579,386,2853
951,1 73 163,10,6.75579,474,2853
951,1 73 168,10,6.75579,484,2853
951,1 78 108,10,6.75579,374,2853
951,1 103 184,10,6.75579,576,2853
951,1 108 339,10,6.75579,896,2853
951,1 112 202,10,6.75579,630,2853
951,1 120 312,10,6.75579,866,2853
951,1 124 323,10,6.75579,896,2853
951,1 124 438,10,6.75579,1126,2853
951,1 125 282,10,6.75579,816,2853
951,1 126 366,10,6.75579,986,2853
951,1 129 246,10,6.75579,752,2853
951,1 135 351,10,6.75579,974,2853
951,1 141 469,10,6.75579,1222,2853
951,1 151 180,10,6.75579,664,2853
951,1 170 460,10,6.75579,1262,2853
951,1 174 328,10,6.75579,1006,2853
951,1 185 467,10,6.75579,1306,2853
951,1 195 312,10,6.75579,1016,2853
951,1 277 386,10,6.75579,1328,2853
951,1 329 419,10,6.75579,1498,2853
951,1 330 461,10,6.75579,1584,2853
951,1 349 366,10,6.75579,1432,2853
951,1 367 469,10,6.75579,1674,2853
951,1 11 397,10,6.75789,818,2853
951,1 15 255,10,6.75789,542,2853
951,1 20 225,10,6.75789,492,2853
951,1 36 393,10,6.75789,860,2853
951,1 36 415,10,6.75789,904,2853
951,1 47 84,10,6.75789,264,2853
951,1 53 456,10,6.75789,1020,2853
951,1 55 78,10,6.75789,268,2853
951,1 60 195,10,6.75789,512,2853
951,1 67 115,10,6.75789,366,2853
951,1 72 100,10,6.75789,346,2853
951,1 78 288,10,6.75789,734,2853
951,1 89 293,10,6.75789,766,2853
951,1 91 424,10,6.75789,1032,2853
951,1 105 293,10,6.75789,798,2853
951,1 108 375,10,6.75789,968,2853
951,1 109 386,10,6.75789,992,2853
951,1 117 323,10,6.75789,882,2853
951,1 127 327,10,6.75789,910,2853
951,1 133 161,10,6.75789,590,2853
951,1 140 215,10,6.75789,712,2853
951,1 143 199,10,6.75789,686,2853
951,1 149 192,10,6.75789,684,2853
951,1 149 383,10,6.75789,1066,2853
951,1 150 331,10,6.75789,964,2853
951,1 170 461,10,6.75789,1264,2853
951,1 173 209,10,6.75789,766,2853
951,1 180 217,10,6.75789,796,2853
951,1 197 440,10,6.75789,1276,2853
951,1 201 309,10,6.75789,1022,2853
951,1 217 374,10,6.75789,1184,2853
951,1 218 459,10,6.75789,1356,2853
951,1 245 411,10,6.75789,1314,2853
951,1 246 303,10,6.75789,1100,2853
951,1 249 428,10,6.75789,1356,2853
951,1 251 437,10,6.75789,1378,2853
951,1 254 454,10,6.75789,1418,2853
951,1 261 385,10,6.75789,1294,2853
951,1 264 301,10,6.75789,1132,2853
951,1 267 322,10,6.75789,1180,2853
951,1 267 466,10,6.75789,1468,2853
951,1 273 383,10,6.75789,1314,2853
951,1 290 341,10,6.75789,1264,2853
951,1 294 465,10,6.75789,1520,2853
951,1 295 468,10,6.75789,1528,2853
951,1 328 349,10,6.75789,1356,2853
951,1 344 366,10,6.75789,1422,2853
951,1 364 457,10,6.75789,1644,2853
951,1 20 391,10,6.76,824,2853
951,1 28 428,10,6.76,914,2853
951,1 34 287,10,6.76,644,2853
951,1 42 235,10,6.76,556,2853
951,1 57 91,10,6.76,298,2853
951,1 58 250,10,6.76,618,2853
951,1 63 199,10,6.76,526,2853
951,1 70 83,10,6.76,308,2853
951,1 70 113,10,6.76,368,2853
951,1 72 454,10,6.76,1054,2853
951,1 78 111,10,6.76,380,2853
951,1 81 337,10,6.76,838,2853
951,1 82 422,10,6.76,1010,2853
951,1 93 438,10,6.76,1064,2853
951,1 101 413,10,6.76,1030,2853
951,1 110 269,10,6.76,760,2853
951,1 127 392,10,6.76,1040,2853
951,1 133 298,10,6.76,864,2853
951,1 143 181,10,6.76,650,2853
951,1 160 194,10,6.76,710,2853
951,1 162 438,10,6.76,1202,2853
951,1 175 394,10,6.76,1140,2853
951,1 184 268,10,6.76,906,2853
951,1 206 432,10,6.76,1278,2853
951,1 209 450,10,6.76,1320,2853
951,1 226 373,10,6.76,1200,2853
951,1 230 275,10,6.76,1012,2853
951,1 235 410,10,6.76,1292,2853
951,1 259 322,10,6.76,1164,2853
951,1 259 417,10,6.76,1354,2853
951,1 276 470,10,6.76,1494,2853
951,1 292 425,10,6.76,1436,2853
951,1 310 367,10,6.76,1356,2853
951,1 334 355,10,6.76,1380,2853
951,1 346 396,10,6.76,1486,2853
951,1 350 460,10,6.76,1622,2853
951,1 368 394,10,6.76,1526,2853
951,1 372 462,10,6.76,1670,2853
951,1 11 143,10,6.76211,310,2853
951,1 13 173,10,6.76211,374,2853
951,1 13 349,10,6.76211,726,2853
951,1 27 440,10,6.76211,936,2853
951,1 40 443,10,6.76211,968,2853
951,1 47 392,10,6.76211,880,2853
951,1 55 88,10,6.76211,288,2853
951,1 60 103,10,6.76211,328,2853
951,1 67 93,10,6.76211,322,2853
951,1 69 392,10,6.76211,924,2853
951,1 74 166,10,6.76211,482,2853
951,1 76 93,10,6.76211,340,2853
951,1 85 406,10,6.76211,984,2853
951,1 100 439,10,6.76211,1080,2853
951,1 109 466,10,6.76211,1152,2853
951,1 117 332,10,6.76211,900,2853
951,1 125 339,10,6.76211,930,2853
951,1 133 439,10,6.76211,1146,2853
951,1 147 282,10,6.76211,860,2853
951,1 169 198,10,6.76211,736,2853
951,1 179 398,10,6.76211,1156,2853
951,1 194 344,10,6.76211,1078,2853
951,1 198 414,10,6.76211,1226,2853
951,1 204 393,10,6.76211,1196,2853
951,1 214 298,10,6.76211,1026,2853
951,1 227 260,10,6.76211,976,2853
951,1 240 410,10,6.76211,1302,2853
951,1 249 418,10,6.76211,1336,2853
951,1 250 410,10,6.76211,1322,2853
951,1 264 463,10,6.76211,1456,2853
951,1 277 453,10,6.76211,1462,2853
951,1 286 338,10,6.76211,1250,2853
951,1 294 388,10,6.76211,1366,2853
951,1 335 356,10,6.76211,1384,2853
951,1 347 409,10,6.76211,1514,2853
951,1 367 395,10,6.76211,1526,2853
951,1 382 415,10,6.76211,1596,2853
951,1 393 430,10,6.76211,1648,2853
951,1 12 283,10,6.76421,592,2853
951,1 13 168,10,6.76421,364,2853
951,1 17 182,10,6.76421,400,2853
951,1 21 184,10,6.76421,412,2853
951,1 22 183,10,6.76421,412,2853
951,1 24 228,10,6.76421,506,2853
951,1 27 338,10,6.76421,732,2853
951,1 32 303,10,6.76421,672,2853
951,1 35 150,10,6.76421,372,2853
951,1 41 98,10,6.76421,280,2853
951,1 44 116,10,6.76421,322,2853
951,1 47 447,10,6.76421,990,2853
951,1 52 288,10,6.76421,682,2853
951,1 54 145,10,6.76421,400,2853
951,1 56 269,10,6.76421,652,2853
951,1 60 73,10,6.76421,268,2853
951,1 75 245,10,6.76421,642,2853
951,1 76 280,10,6.76421,714,2853
951,1 78 429,10,6.76421,1016,2853
951,1 80 340,10,6.76421,842,2853
951,1 84 298,10,6.76421,766,2853
951,1 85 277,10,6.76421,726,2853
951,1 96 448,10,6.76421,1090,2853
951,1 100 269,10,6.76421,740,2853
951,1 103 196,10,6.76421,600,2853
951,1 107 242,10,6.76421,700,2853
951,1 108 398,10,6.76421,1014,2853
951,1 118 426,10,6.76421,1090,2853
951,1 121 204,10,6.76421,652,2853
951,1 122 377,10,6.76421,1000,2853
951,1 128 225,10,6.76421,708,2853
951,1 131 179,10,6.76421,622,2853
951,1 137 351,10,6.76421,978,2853
951,1 138 389,10,6.76421,1056,2853
951,1 147 336,10,6.76421,968,2853
951,1 150 460,10,6.76421,1222,2853
951,1 163 276,10,6.76421,880,2853
951,1 166 273,10,6.76421,880,2853
951,1 178 466,10,6.76421,1290,2853
951,1 187 350,10,6.76421,1076,2853
951,1 193 224,10,6.76421,836,2853
951,1 208 258,10,6.76421,934,2853
951,1 210 227,10,6.76421,876,2853
951,1 223 321,10,6.76421,1090,2853
951,1 230 285,10,6.76421,1032,2853
951,1 251 263,10,6.76421,1030,2853
951,1 252 295,10,6.76421,1096,2853
951,1 262 281,10,6.76421,1088,2853
951,1 270 368,10,6.76421,1278,2853
951,1 283 452,10,6.76421,1472,2853
951,1 289 336,10,6.76421,1252,2853
951,1 289 341,10,6.76421,1262,2853
951,1 294 344,10,6.76421,1278,2853
951,1 304 463,10,6.76421,1536,2853
951,1 350 371,10,6.76421,1444,2853
951,1 367 396,10,6.76421,1528,2853
951,1 390 469,10,6.76421,1720,2853
951,1 426 439,10,6.76421,1732,2853
951,1 13 397,10,6.76632,822,2853
951,1 16 264,10,6.76632,562,2853
951,1 25 289,10,6.76632,630,2853
951,1 38 430,10,6.76632,938,2853
951,1 49 79,10,6.76632,258,2853
951,1 51 394,10,6.76632,892,2853
951,1 60 249,10,6.76632,620,2853
951,1 70 234,10,6.76632,610,2853
951,1 77 139,10,6.76632,434,2853
951,1 93 266,10,6.76632,720,2853
951,1 97 247,10,6.76632,690,2853
951,1 102 388,10,6.76632,982,2853
951,1 121 313,10,6.76632,870,2853
951,1 125 387,10,6.76632,1026,2853
951,1 130 451,10,6.76632,1164,2853
951,1 133 249,10,6.76632,766,2853
951,1 143 420,10,6.76632,1128,2853
951,1 194 424,10,6.76632,1238,2853
951,1 234 282,10,6.76632,1034,2853
951,1 250 439,10,6.76632,1380,2853
951,1 261 283,10,6.76632,1090,2853
951,1 283 418,10,6.76632,1404,2853
951,1 289 300,10,6.76632,1180,2853
951,1 404 468,10,6.76632,1746,2853
951,1 416 459,10,6.76632,1752,2853
951,1 427 448,10,6.76632,1752,2853
951,1 11 282,10,6.76842,588,2853
951,1 13 364,10,6.76842,756,2853
951,1 28 439,10,6.76842,936,2853
951,1 32 433,10,6.76842,932,2853
951,1 34 290,10,6.76842,650,2853
951,1 44 279,10,6.76842,648,2853
951,1 44 358,10,6.76842,806,2853
951,1 86 246,10,6.76842,666,2853
951,1 96 364,10,6.76842,922,2853
951,1 103 133,10,6.76842,474,2853
951,1 105 273,10,6.76842,758,2853
951,1 125 261,10,6.76842,774,2853
951,1 132 334,10,6.76842,934,2853
951,1 143 464,10,6.76842,1216,2853
951,1 145 458,10,6.76842,1208,2853
951,1 173 285,10,6.76842,918,2853
951,1 176 365,10,6.76842,1084,2853
951,1 177 449,10,6.76842,1254,2853
951,1 188 351,10,6.76842,1080,2853
951,1 198 429,10,6.76842,1256,2853
951,1 202 308,10,6.76842,1022,2853
951,1 208 281,10,6.76842,980,2853
951,1 216 373,10,6.76842,1180,2853
951,1 222 305,10,6.76842,1056,2853
951,1 223 377,10,6.76842,1202,2853
951,1 248 277,10,6.76842,1052,2853
951,1 258 372,10,6.76842,1262,2853
951,1 261 290,10,6.76842,1104,2853
951,1 280 326,10,6.76842,1214,2853
951,1 281 417,10,6.76842,1398,2853
951,1 284 419,10,6.76842,1408,2853
951,1 388 462,10,6.76842,1702,2853
951,1 12 147,10,6.77053,320,2853
951,1 15 361,10,6.77053,754,2853
951,1 17 349,10,6.77053,734,2853
951,1 17 392,10,6.77053,820,2853
951,1 19 123,10,6.77053,286,2853
951,1 20 176,10,6.77053,394,2853
951,1 49 109,10,6.77053,318,2853
951,1 50 444,10,6.77053,990,2853
951,1 56 79,10,6.77053,272,2853
951,1 56 427,10,6.77053,968,2853
951,1 65 142,10,6.77053,416,2853
951,1 87 371,10,6.77053,918,2853
951,1 94 151,10,6.77053,492,2853
951,1 97 433,10,6.77053,1062,2853
951,1 100 221,10,6.77053,644,2853
951,1 114 435,10,6.77053,1100,2853
951,1 115 156,10,6.77053,544,2853
951,1 117 340,10,6.77053,916,2853
951,1 125 182,10,6.77053,616,2853
951,1 138 249,10,6.77053,776,2853
951,1 153 375,10,6.77053,1058,2853
951,1 172 295,10,6.77053,936,2853
951,1 175 308,10,6.77053,968,2853
951,1 176 368,10,6.77053,1090,2853
951,1 182 333,10,6.77053,1032,2853
951,1 193 243,10,6.77053,874,2853
951,1 199 428,10,6.77053,1256,2853
951,1 215 255,10,6.77053,942,2853
951,1 224 371,10,6.77053,1192,2853
951,1 230 413,10,6.77053,1288,2853
951,1 242 388,10,6.77053,1262,2853
951,1 245 296,10,6.77053,1084,2853
951,1 246 294,10,6.77053,1082,2853
951,1 276 387,10,6.77053,1328,2853
951,1 278 466,10,6.77053,1490,2853
951,1 300 411,10,6.77053,1424,2853
951,1 308 454,10,6.77053,1526,2853
951,1 313 410,10,6.77053,1448,2853
951,1 328 451,10,6.77053,1560,2853
951,1 353 411,10,6.77053,1530,2853
951,1 358 461,10,6.77053,1640,2853
951,1 12 170,10,6.77263,366,2853
951,1 16 182,10,6.77263,398,2853
951,1 28 247,10,6.77263,552,2853
951,1 28 342,10,6.77263,742,2853
951,1 28 425,10,6.77263,908,2853
951,1 34 161,10,6.77263,392,2853
951,1 34 185,10,6.77263,440,2853
951,1 34 216,10,6.77263,502,2853
951,1 35 396,10,6.77263,864,2853
951,1 42 192,10,6.77263,470,2853
951,1 42 442,10,6.77263,970,2853
951,1 48 155,10,6.77263,408,2853
951,1 49 433,10,6.77263,966,2853
951,1 60 248,10,6.77263,618,2853
951,1 60 454,10,6.77263,1030,2853
951,1 69 360,10,6.77263,860,2853
951,1 71 129,10,6.77263,402,2853
951,1 77 254,10,6.77263,664,2853
951,1 83 385,10,6.77263,938,2853
951,1 84 99,10,6.77263,368,2853
951,1 87 240,10,6.77263,656,2853
951,1 99 444,10,6.77263,1088,2853
951,1 106 331,10,6.77263,876,2853
951,1 115 135,10,6.77263,502,2853
951,1 120 163,10,6.77263,568,2853
951,1 123 386,10,6.77263,1020,2853
951,1 126 282,10,6.77263,818,2853
951,1 130 421,10,6.77263,1104,2853
951,1 139 443,10,6.77263,1166,2853
951,1 141 198,10,6.77263,680,2853
951,1 151 444,10,6.77263,1192,2853
951,1 153 195,10,6.77263,698,2853
951,1 171 368,10,6.77263,1080,2853
951,1 186 296,10,6.77263,966,2853
951,1 199 423,10,6.77263,1246,2853
951,1 200 264,10,6.77263,930,2853
951,1 215 456,10,6.77263,1344,2853
951,1 216 356,10,6.77263,1146,2853
951,1 225 382,10,6.77263,1216,2853
951,1 226 329,10,6.77263,1112,2853
951,1 230 339,10,6.77263,1140,2853
951,1 230 371,10,6.77263,1204,2853
951,1 233 303,10,6.77263,1074,2853
951,1 253 395,10,6.77263,1298,2853
951,1 258 362,10,6.77263,1242,2853
951,1 261 464,10,6.77263,1452,2853
951,1 275 314,10,6.77263,1180,2853
951,1 358 424,10,6.77263,1566,2853
951,1 368 416,10,6.77263,1570,2853
951,1 397 427,10,6.77263,1650,2853
951,1 11 263,10,6.77474,550,2853
951,1 17 206,10,6.77474,448,2853
951,1 18 218,10,6.77474,474,2853
951,1 23 337,10,6.77474,722,2853
951,1 24 353,10,6.77474,756,2853
951,1 26 388,10,6.77474,830,2853
951,1 27 229,10,6.77474,514,2853
951,1 32 334,10,6.77474,734,2853
951,1 45 80,10,6.77474,252,2853
951,1 49 208,10,6.77474,516,2853
951,1 49 444,10,6.77474,988,2853
951,1 51 338,10,6.77474,780,2853
951,1 54 86,10,6.77474,282,2853
951,1 56 124,10,6.77474,362,2853
951,1 60 107,10,6.77474,336,2853
951,1 63 362,10,6.77474,852,2853
951,1 69 322,10,6.77474,784,2853
951,1 78 225,10,6.77474,608,2853
951,1 91 304,10,6.77474,792,2853
951,1 93 166,10,6.77474,520,2853
951,1 101 293,10,6.77474,790,2853
951,1 105 361,10,6.77474,934,2853
951,1 106 165,10,6.77474,544,2853
951,1 113 176,10,6.77474,580,2853
951,1 122 310,10,6.77474,866,2853
951,1 125 397,10,6.77474,1046,2853
951,1 127 204,10,6.77474,664,2853
951,1 130 470,10,6.77474,1202,2853
951,1 134 377,10,6.77474,1024,2853
951,1 139 289,10,6.77474,858,2853
951,1 149 173,10,6.77474,646,2853
951,1 155 255,10,6.77474,822,2853
951,1 180 211,10,6.77474,784,2853
951,1 181 209,10,6.77474,782,2853
951,1 188 309,10,6.77474,996,2853
951,1 201 218,10,6.77474,840,2853
951,1 203 220,10,6.77474,848,2853
951,1 217 452,10,6.77474,1340,2853
951,1 249 285,10,6.77474,1070,2853
951,1 256 424,10,6.77474,1362,2853
951,1 280 431,10,6.77474,1424,2853
951,1 283 346,10,6.77474,1260,2853
951,1 287 361,10,6.77474,1298,2853
951,1 288 301,10,6.77474,1180,2853
951,1 299 465,10,6.77474,1530,2853
951,1 301 363,10,6.77474,1330,2853
951,1 308 383,10,6.77474,1384,2853
951,1 314 456,10,6.77474,1542,2853
951,1 320 411,10,6.77474,1464,2853
951,1 321 456,10,6.77474,1556,2853
951,1 330 432,10,6.77474,1526,2853
951,1 339 427,10,6.77474,1534,2853
951,1 353 446,10,6.77474,1600,2853
951,1 373 427,10,6.77474,1602,2853
951,1 391 403,10,6.77474,1590,2853
951,1 16 205,10,6.77684,444,2853
951,1 18 253,10,6.77684,544,2853
951,1 26 142,10,6.77684,338,2853
951,1 30 421,10,6.77684,904,2853
951,1 32 300,10,6.77684,666,2853
951,1 33 346,10,6.77684,760,2853
951,1 40 221,10,6.77684,524,2853
951,1 43 240,10,6.77684,568,2853
951,1 46 127,10,6.77684,348,2853
951,1 62 266,10,6.77684,658,2853
951,1 70 165,10,6.77684,472,2853
951,1 70 400,10,6.77684,942,2853
951,1 74 90,10,6.77684,330,2853
951,1 81 266,10,6.77684,696,2853
951,1 105 376,10,6.77684,964,2853
951,1 110 261,10,6.77684,744,2853
951,1 146 423,10,6.77684,1140,2853
951,1 147 460,10,6.77684,1216,2853
951,1 153 347,10,6.77684,1002,2853
951,1 160 193,10,6.77684,708,2853
951,1 165 267,10,6.77684,866,2853
951,1 167 181,10,6.77684,698,2853
951,1 168 367,10,6.77684,1072,2853
951,1 184 420,10,6.77684,1210,2853
951,1 186 241,10,6.77684,856,2853
951,1 193 340,10,6.77684,1068,2853
951,1 208 366,10,6.77684,1150,2853
951,1 214 256,10,6.77684,942,2853
951,1 219 276,10,6.77684,992,2853
951,1 235 292,10,6.77684,1056,2853
951,1 259 452,10,6.77684,1424,2853
951,1 263 355,10,6.77684,1238,2853
951,1 266 394,10,6.77684,1322,2853
951,1 268 426,10,6.77684,1390,2853
951,1 282 306,10,6.77684,1178,2853
951,1 287 458,10,6.77684,1492,2853
951,1 290 391,10,6.77684,1364,2853
951,1 294 470,10,6.77684,1530,2853
951,1 298 339,10,6.77684,1276,2853
951,1 310 416,10,6.77684,1454,2853
951,1 322 404,10,6.77684,1454,2853
951,1 326 364,10,6.77684,1382,2853
951,1 333 363,10,6.77684,1394,2853
951,1 340 422,10,6.77684,1526,2853
951,1 342 394,10,6.77684,1474,2853
951,1 351 382,10,6.77684,1468,2853
951,1 356 375,10,6.77684,1464,2853
951,1 359 404,10,6.77684,1528,2853
951,1 390 404,10,6.77684,1590,2853
951,1 14 417,10,6.77895,864,2853
951,1 17 223,10,6.77895,482,2853
951,1 41 107,10,6.77895,298,2853
951,1 41 273,10,6.77895,630,2853
951,1 41 366,10,6.77895,816,2853
951,1 43 384,10,6.77895,856,2853
951,1 47 435,10,6.77895,966,2853
951,1 49 116,10,6.77895,332,2853
951,1 56 125,10,6.77895,364,2853
951,1 61 74,10,6.77895,272,2853
951,1 66 76,10,6.77895,286,2853
951,1 68 174,10,6.77895,486,2853
951,1 80 427,10,6.77895,1016,2853
951,1 88 456,10,6.77895,1090,2853
951,1 99 310,10,6.77895,820,2853
951,1 101 156,10,6.77895,516,2853
951,1 113 441,10,6.77895,1110,2853
951,1 116 285,10,6.77895,804,2853
951,1 116 339,10,6.77895,912,2853
951,1 126 368,10,6.77895,990,2853
951,1 126 463,10,6.77895,1180,2853
951,1 144 169,10,6.77895,628,2853
951,1 145 388,10,6.77895,1068,2853
951,1 150 181,10,6.77895,664,2853
951,1 155 340,10,6.77895,992,2853
951,1 168 376,10,6.77895,1090,2853
951,1 193 434,10,6.77895,1256,2853
951,1 195 249,10,6.77895,890,2853
951,1 213 243,10,6.77895,914,2853
951,1 230 450,10,6.77895,1362,2853
951,1 245 347,10,6.77895,1186,2853
951,1 258 332,10,6.77895,1182,2853
951,1 295 343,10,6.77895,1278,2853
951,1 333 344,10,6.77895,1356,2853
951,1 335 351,10,6.77895,1374,2853
951,1 362 401,10,6.77895,1528,2853
951,1 11 418,10,6.78105,860,2853
951,1 12 172,10,6.78105,370,2853
951,1 12 419,10,6.78105,864,2853
951,1 13 416,10,6.78105,860,2853
951,1 15 210,10,6.78105,452,2853
951,1 16 208,10,6.78105,450,2853
951,1 17 343,10,6.78105,722,2853
951,1 25 430,10,6.78105,912,2853
951,1 28 125,10,6.78105,308,2853
951,1 32 138,10,6.78105,342,2853
951,1 32 439,10,6.78105,944,2853
951,1 34 446,10,6.78105,962,2853
951,1 38 173,10,6.78105,424,2853
951,1 42 365,10,6.78105,816,2853
951,1 52 442,10,6.78105,990,2853
951,1 56 188,10,6.78105,490,2853
951,1 58 75,10,6.78105,268,2853
951,1 61 86,10,6.78105,296,2853
951,1 64 89,10,6.78105,308,2853
951,1 71 112,10,6.78105,368,2853
951,1 82 444,10,6.78105,1054,2853
