Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 346 364,10,6.72399,1422,2829
943,1 369 394,10,6.72399,1528,2829
943,1 383 436,10,6.72399,1640,2829
943,1 384 410,10,6.72399,1590,2829
943,1 386 399,10,6.72399,1572,2829
943,1 431 443,10,6.72399,1750,2829
943,1 12 168,10,6.72611,362,2829
943,1 14 393,10,6.72611,816,2829
943,1 18 361,10,6.72611,760,2829
943,1 21 223,10,6.72611,490,2829
943,1 22 216,10,6.72611,478,2829
943,1 31 138,10,6.72611,340,2829
943,1 36 306,10,6.72611,686,2829
943,1 39 420,10,6.72611,920,2829
943,1 44 98,10,6.72611,286,2829
943,1 52 337,10,6.72611,780,2829
943,1 63 417,10,6.72611,962,2829
943,1 74 119,10,6.72611,388,2829
943,1 80 333,10,6.72611,828,2829
943,1 82 180,10,6.72611,526,2829
943,1 87 121,10,6.72611,418,2829
943,1 93 350,10,6.72611,888,2829
943,1 99 460,10,6.72611,1120,2829
943,1 107 336,10,6.72611,888,2829
943,1 128 418,10,6.72611,1094,2829
943,1 131 463,10,6.72611,1190,2829
943,1 138 381,10,6.72611,1040,2829
943,1 139 320,10,6.72611,920,2829
943,1 141 226,10,6.72611,736,2829
943,1 142 450,10,6.72611,1186,2829
943,1 148 279,10,6.72611,856,2829
943,1 150 388,10,6.72611,1078,2829
943,1 151 222,10,6.72611,748,2829
943,1 166 179,10,6.72611,692,2829
943,1 166 436,10,6.72611,1206,2829
943,1 169 449,10,6.72611,1238,2829
943,1 173 464,10,6.72611,1276,2829
943,1 174 202,10,6.72611,754,2829
943,1 192 433,10,6.72611,1252,2829
943,1 193 272,10,6.72611,932,2829
943,1 199 278,10,6.72611,956,2829
943,1 214 460,10,6.72611,1350,2829
943,1 259 382,10,6.72611,1284,2829
943,1 262 282,10,6.72611,1090,2829
943,1 266 446,10,6.72611,1426,2829
943,1 267 300,10,6.72611,1136,2829
943,1 267 423,10,6.72611,1382,2829
943,1 319 386,10,6.72611,1412,2829
943,1 329 432,10,6.72611,1524,2829
943,1 346 389,10,6.72611,1472,2829
943,1 351 451,10,6.72611,1606,2829
943,1 365 391,10,6.72611,1514,2829
943,1 368 401,10,6.72611,1540,2829
943,1 23 200,10,6.72824,448,2829
943,1 23 287,10,6.72824,622,2829
943,1 33 184,10,6.72824,436,2829
943,1 39 169,10,6.72824,418,2829
943,1 47 203,10,6.72824,502,2829
943,1 48 371,10,6.72824,840,2829
943,1 52 293,10,6.72824,692,2829
943,1 55 320,10,6.72824,752,2829
943,1 57 90,10,6.72824,296,2829
943,1 57 130,10,6.72824,376,2829
943,1 57 213,10,6.72824,542,2829
943,1 61 99,10,6.72824,322,2829
943,1 61 138,10,6.72824,400,2829
943,1 63 109,10,6.72824,346,2829
943,1 82 294,10,6.72824,754,2829
943,1 85 182,10,6.72824,536,2829
943,1 96 321,10,6.72824,836,2829
943,1 103 182,10,6.72824,572,2829
943,1 108 246,10,6.72824,710,2829
943,1 117 144,10,6.72824,524,2829
943,1 120 263,10,6.72824,768,2829
943,1 139 372,10,6.72824,1024,2829
943,1 144 167,10,6.72824,624,2829
943,1 169 198,10,6.72824,736,2829
943,1 170 205,10,6.72824,752,2829
943,1 176 203,10,6.72824,760,2829
943,1 182 349,10,6.72824,1064,2829
943,1 241 408,10,6.72824,1300,2829
943,1 266 310,10,6.72824,1154,2829
943,1 272 459,10,6.72824,1464,2829
943,1 276 371,10,6.72824,1296,2829
943,1 279 395,10,6.72824,1350,2829
943,1 279 435,10,6.72824,1430,2829
943,1 280 415,10,6.72824,1392,2829
943,1 281 339,10,6.72824,1242,2829
943,1 322 410,10,6.72824,1466,2829
943,1 333 398,10,6.72824,1464,2829
943,1 334 381,10,6.72824,1432,2829
943,1 346 464,10,6.72824,1622,2829
943,1 355 457,10,6.72824,1626,2829
943,1 358 369,10,6.72824,1456,2829
943,1 403 434,10,6.72824,1676,2829
943,1 412 456,10,6.72824,1738,2829
943,1 11 259,10,6.73036,542,2829
943,1 16 280,10,6.73036,594,2829
943,1 24 221,10,6.73036,492,2829
943,1 27 293,10,6.73036,642,2829
943,1 33 367,10,6.73036,802,2829
943,1 42 311,10,6.73036,708,2829
943,1 43 291,10,6.73036,670,2829
943,1 45 279,10,6.73036,650,2829
943,1 45 412,10,6.73036,916,2829
943,1 46 120,10,6.73036,334,2829
943,1 46 434,10,6.73036,962,2829
943,1 53 291,10,6.73036,690,2829
943,1 55 299,10,6.73036,710,2829
943,1 59 454,10,6.73036,1028,2829
943,1 61 169,10,6.73036,462,2829
943,1 64 350,10,6.73036,830,2829
943,1 80 103,10,6.73036,368,2829
943,1 81 192,10,6.73036,548,2829
943,1 86 444,10,6.73036,1062,2829
943,1 94 176,10,6.73036,542,2829
943,1 106 240,10,6.73036,694,2829
943,1 122 172,10,6.73036,590,2829
943,1 142 324,10,6.73036,934,2829
943,1 154 200,10,6.73036,710,2829
943,1 156 286,10,6.73036,886,2829
943,1 159 405,10,6.73036,1130,2829
943,1 163 177,10,6.73036,682,2829
943,1 176 391,10,6.73036,1136,2829
943,1 185 447,10,6.73036,1266,2829
943,1 195 343,10,6.73036,1078,2829
943,1 219 427,10,6.73036,1294,2829
943,1 247 434,10,6.73036,1364,2829
943,1 248 307,10,6.73036,1112,2829
943,1 256 308,10,6.73036,1130,2829
943,1 256 366,10,6.73036,1246,2829
943,1 258 318,10,6.73036,1154,2829
943,1 275 423,10,6.73036,1398,2829
943,1 309 388,10,6.73036,1396,2829
943,1 328 344,10,6.73036,1346,2829
943,1 328 392,10,6.73036,1442,2829
943,1 371 461,10,6.73036,1666,2829
943,1 389 461,10,6.73036,1702,2829
943,1 12 398,10,6.73248,822,2829
943,1 18 342,10,6.73248,722,2829
943,1 19 262,10,6.73248,564,2829
943,1 39 293,10,6.73248,666,2829
943,1 39 438,10,6.73248,956,2829
943,1 52 438,10,6.73248,982,2829
943,1 54 233,10,6.73248,576,2829
943,1 56 100,10,6.73248,314,2829
943,1 62 453,10,6.73248,1032,2829
943,1 63 74,10,6.73248,276,2829
943,1 66 76,10,6.73248,286,2829
943,1 83 227,10,6.73248,622,2829
943,1 86 183,10,6.73248,540,2829
943,1 90 197,10,6.73248,576,2829
943,1 94 459,10,6.73248,1108,2829
943,1 95 413,10,6.73248,1018,2829
943,1 102 277,10,6.73248,760,2829
943,1 124 292,10,6.73248,834,2829
943,1 124 393,10,6.73248,1036,2829
943,1 137 187,10,6.73248,650,2829
943,1 144 392,10,6.73248,1074,2829
943,1 160 289,10,6.73248,900,2829
943,1 183 407,10,6.73248,1182,2829
943,1 192 446,10,6.73248,1278,2829
943,1 203 364,10,6.73248,1136,2829
943,1 233 368,10,6.73248,1204,2829
943,1 241 327,10,6.73248,1138,2829
943,1 263 327,10,6.73248,1182,2829
943,1 266 331,10,6.73248,1196,2829
943,1 266 424,10,6.73248,1382,2829
943,1 268 353,10,6.73248,1244,2829
943,1 272 318,10,6.73248,1182,2829
943,1 280 396,10,6.73248,1354,2829
943,1 284 397,10,6.73248,1364,2829
943,1 311 356,10,6.73248,1336,2829
943,1 335 421,10,6.73248,1514,2829
943,1 344 443,10,6.73248,1576,2829
943,1 347 415,10,6.73248,1526,2829
943,1 388 464,10,6.73248,1706,2829
943,1 391 429,10,6.73248,1642,2829
943,1 409 429,10,6.73248,1678,2829
943,1 17 278,10,6.73461,592,2829
943,1 22 163,10,6.73461,372,2829
943,1 24 293,10,6.73461,636,2829
943,1 26 335,10,6.73461,724,2829
943,1 40 147,10,6.73461,376,2829
943,1 40 210,10,6.73461,502,2829
943,1 44 249,10,6.73461,588,2829
943,1 62 100,10,6.73461,326,2829
943,1 66 320,10,6.73461,774,2829
943,1 76 90,10,6.73461,334,2829
943,1 81 104,10,6.73461,372,2829
943,1 87 398,10,6.73461,972,2829
943,1 90 238,10,6.73461,658,2829
943,1 92 128,10,6.73461,442,2829
943,1 103 166,10,6.73461,540,2829
943,1 103 195,10,6.73461,598,2829
943,1 103 352,10,6.73461,912,2829
943,1 111 261,10,6.73461,746,2829
943,1 112 173,10,6.73461,572,2829
943,1 119 280,10,6.73461,800,2829
943,1 128 197,10,6.73461,652,2829
943,1 129 466,10,6.73461,1192,2829
943,1 136 300,10,6.73461,874,2829
943,1 142 460,10,6.73461,1206,2829
943,1 143 323,10,6.73461,934,2829
943,1 148 257,10,6.73461,812,2829
943,1 149 230,10,6.73461,760,2829
943,1 150 370,10,6.73461,1042,2829
943,1 154 267,10,6.73461,844,2829
943,1 165 241,10,6.73461,814,2829
943,1 165 263,10,6.73461,858,2829
943,1 178 288,10,6.73461,934,2829
943,1 178 336,10,6.73461,1030,2829
943,1 181 466,10,6.73461,1296,2829
943,1 185 412,10,6.73461,1196,2829
943,1 198 412,10,6.73461,1222,2829
943,1 207 361,10,6.73461,1138,2829
943,1 212 223,10,6.73461,872,2829
943,1 217 281,10,6.73461,998,2829
943,1 241 399,10,6.73461,1282,2829
943,1 244 400,10,6.73461,1290,2829
943,1 249 263,10,6.73461,1026,2829
943,1 254 455,10,6.73461,1420,2829
943,1 257 310,10,6.73461,1136,2829
943,1 259 322,10,6.73461,1164,2829
943,1 275 420,10,6.73461,1392,2829
943,1 289 333,10,6.73461,1246,2829
943,1 292 344,10,6.73461,1274,2829
943,1 299 462,10,6.73461,1524,2829
943,1 324 367,10,6.73461,1384,2829
943,1 340 398,10,6.73461,1478,2829
943,1 361 392,10,6.73461,1508,2829
943,1 412 447,10,6.73461,1720,2829
943,1 422 435,10,6.73461,1716,2829
943,1 15 342,10,6.73673,716,2829
943,1 23 294,10,6.73673,636,2829
943,1 24 176,10,6.73673,402,2829
943,1 38 243,10,6.73673,564,2829
943,1 43 434,10,6.73673,956,2829
943,1 44 114,10,6.73673,318,2829
943,1 60 347,10,6.73673,816,2829
943,1 91 232,10,6.73673,648,2829
943,1 110 450,10,6.73673,1122,2829
943,1 126 150,10,6.73673,554,2829
943,1 138 170,10,6.73673,618,2829
943,1 139 213,10,6.73673,706,2829
943,1 144 346,10,6.73673,982,2829
943,1 160 411,10,6.73673,1144,2829
943,1 173 395,10,6.73673,1138,2829
943,1 181 339,10,6.73673,1042,2829
943,1 203 456,10,6.73673,1320,2829
943,1 256 277,10,6.73673,1068,2829
943,1 260 450,10,6.73673,1422,2829
943,1 273 329,10,6.73673,1206,2829
943,1 275 307,10,6.73673,1166,2829
943,1 278 422,10,6.73673,1402,2829
943,1 284 455,10,6.73673,1480,2829
943,1 291 452,10,6.73673,1488,2829
943,1 329 356,10,6.73673,1372,2829
943,1 400 440,10,6.73673,1682,2829
943,1 14 395,10,6.73885,820,2829
943,1 21 195,10,6.73885,434,2829
943,1 22 261,10,6.73885,568,2829
943,1 31 300,10,6.73885,664,2829
943,1 31 339,10,6.73885,742,2829
943,1 40 218,10,6.73885,518,2829
943,1 47 319,10,6.73885,734,2829
943,1 49 117,10,6.73885,334,2829
943,1 54 192,10,6.73885,494,2829
943,1 56 403,10,6.73885,920,2829
943,1 76 210,10,6.73885,574,2829
943,1 77 421,10,6.73885,998,2829
943,1 104 186,10,6.73885,582,2829
943,1 107 123,10,6.73885,462,2829
943,1 112 365,10,6.73885,956,2829
943,1 122 278,10,6.73885,802,2829
943,1 126 291,10,6.73885,836,2829
943,1 136 165,10,6.73885,604,2829
943,1 141 369,10,6.73885,1022,2829
943,1 144 449,10,6.73885,1188,2829
943,1 144 462,10,6.73885,1214,2829
943,1 149 233,10,6.73885,766,2829
943,1 160 193,10,6.73885,708,2829
943,1 171 238,10,6.73885,820,2829
943,1 173 360,10,6.73885,1068,2829
943,1 192 337,10,6.73885,1060,2829
943,1 194 256,10,6.73885,902,2829
943,1 202 365,10,6.73885,1136,2829
943,1 203 324,10,6.73885,1056,2829
943,1 203 429,10,6.73885,1266,2829
943,1 206 227,10,6.73885,868,2829
943,1 206 388,10,6.73885,1190,2829
943,1 232 384,10,6.73885,1234,2829
943,1 277 290,10,6.73885,1136,2829
943,1 284 296,10,6.73885,1162,2829
943,1 286 296,10,6.73885,1166,2829
943,1 321 388,10,6.73885,1420,2829
943,1 331 342,10,6.73885,1348,2829
943,1 335 375,10,6.73885,1422,2829
943,1 360 396,10,6.73885,1514,2829
943,1 386 465,10,6.73885,1704,2829
943,1 12 170,10,6.74098,366,2829
943,1 15 205,10,6.74098,442,2829
943,1 18 353,10,6.74098,744,2829
943,1 19 364,10,6.74098,768,2829
943,1 22 227,10,6.74098,500,2829
943,1 23 215,10,6.74098,478,2829
943,1 29 187,10,6.74098,434,2829
943,1 33 180,10,6.74098,428,2829
943,1 41 304,10,6.74098,692,2829
943,1 43 103,10,6.74098,294,2829
943,1 45 102,10,6.74098,296,2829
943,1 53 400,10,6.74098,908,2829
943,1 54 245,10,6.74098,600,2829
943,1 65 104,10,6.74098,340,2829
943,1 69 96,10,6.74098,332,2829
943,1 70 443,10,6.74098,1028,2829
943,1 72 262,10,6.74098,670,2829
943,1 81 224,10,6.74098,612,2829
943,1 86 195,10,6.74098,564,2829
943,1 92 250,10,6.74098,686,2829
943,1 94 363,10,6.74098,916,2829
943,1 117 427,10,6.74098,1090,2829
943,1 128 461,10,6.74098,1180,2829
943,1 136 353,10,6.74098,980,2829
943,1 143 393,10,6.74098,1074,2829
943,1 152 369,10,6.74098,1044,2829
943,1 163 265,10,6.74098,858,2829
943,1 166 200,10,6.74098,734,2829
943,1 166 239,10,6.74098,812,2829
943,1 167 207,10,6.74098,750,2829
943,1 187 406,10,6.74098,1188,2829
943,1 201 412,10,6.74098,1228,2829
943,1 204 300,10,6.74098,1010,2829
943,1 228 318,10,6.74098,1094,2829
943,1 229 397,10,6.74098,1254,2829
943,1 244 294,10,6.74098,1078,2829
943,1 267 311,10,6.74098,1158,2829
943,1 267 351,10,6.74098,1238,2829
943,1 274 341,10,6.74098,1232,2829
943,1 307 441,10,6.74098,1498,2829
943,1 324 426,10,6.74098,1502,2829
943,1 328 440,10,6.74098,1538,2829
943,1 361 453,10,6.74098,1630,2829
943,1 403 455,10,6.74098,1718,2829
943,1 12 125,10,6.7431,276,2829
943,1 12 258,10,6.7431,542,2829
943,1 15 253,10,6.7431,538,2829
943,1 16 344,10,6.7431,722,2829
943,1 19 165,10,6.7431,370,2829
943,1 22 204,10,6.7431,454,2829
943,1 30 328,10,6.7431,718,2829
943,1 39 306,10,6.7431,692,2829
943,1 40 183,10,6.7431,448,2829
943,1 44 441,10,6.7431,972,2829
943,1 46 440,10,6.7431,974,2829
943,1 49 384,10,6.7431,868,2829
943,1 52 125,10,6.7431,356,2829
943,1 52 272,10,6.7431,650,2829
943,1 59 450,10,6.7431,1020,2829
943,1 62 301,10,6.7431,728,2829
943,1 66 383,10,6.7431,900,2829
943,1 67 451,10,6.7431,1038,2829
943,1 76 194,10,6.7431,542,2829
943,1 77 335,10,6.7431,826,2829
943,1 87 327,10,6.7431,830,2829
943,1 89 393,10,6.7431,966,2829
943,1 90 328,10,6.7431,838,2829
943,1 93 337,10,6.7431,862,2829
943,1 95 300,10,6.7431,792,2829
943,1 97 303,10,6.7431,802,2829
943,1 100 363,10,6.7431,928,2829
943,1 103 193,10,6.7431,594,2829
943,1 106 329,10,6.7431,872,2829
943,1 108 230,10,6.7431,678,2829
943,1 124 415,10,6.7431,1080,2829
943,1 140 150,10,6.7431,582,2829
943,1 151 231,10,6.7431,766,2829
943,1 152 386,10,6.7431,1078,2829
943,1 164 241,10,6.7431,812,2829
943,1 175 217,10,6.7431,786,2829
943,1 176 436,10,6.7431,1226,2829
943,1 201 357,10,6.7431,1118,2829
943,1 220 451,10,6.7431,1344,2829
943,1 233 289,10,6.7431,1046,2829
943,1 239 325,10,6.7431,1130,2829
943,1 245 268,10,6.7431,1028,2829
943,1 246 380,10,6.7431,1254,2829
943,1 251 287,10,6.7431,1078,2829
943,1 266 298,10,6.7431,1130,2829
943,1 272 430,10,6.7431,1406,2829
943,1 299 358,10,6.7431,1316,2829
943,1 304 412,10,6.7431,1434,2829
943,1 305 352,10,6.7431,1316,2829
943,1 319 434,10,6.7431,1508,2829
943,1 328 402,10,6.7431,1462,2829
943,1 329 392,10,6.7431,1444,2829
943,1 336 459,10,6.7431,1592,2829
943,1 393 450,10,6.7431,1688,2829
943,1 397 438,10,6.7431,1672,2829
943,1 429 448,10,6.7431,1756,2829
943,1 430 445,10,6.7431,1752,2829
943,1 15 169,10,6.74522,370,2829
943,1 21 249,10,6.74522,542,2829
943,1 22 295,10,6.74522,636,2829
943,1 25 426,10,6.74522,904,2829
943,1 33 123,10,6.74522,314,2829
943,1 34 178,10,6.74522,426,2829
943,1 37 121,10,6.74522,318,2829
943,1 42 228,10,6.74522,542,2829
943,1 44 167,10,6.74522,424,2829
943,1 51 430,10,6.74522,964,2829
943,1 53 450,10,6.74522,1008,2829
943,1 57 319,10,6.74522,754,2829
943,1 67 309,10,6.74522,754,2829
943,1 82 200,10,6.74522,566,2829
943,1 87 231,10,6.74522,638,2829
943,1 94 228,10,6.74522,646,2829
943,1 96 452,10,6.74522,1098,2829
943,1 119 327,10,6.74522,894,2829
943,1 124 332,10,6.74522,914,2829
943,1 125 226,10,6.74522,704,2829
943,1 128 147,10,6.74522,552,2829
943,1 137 440,10,6.74522,1156,2829
943,1 142 300,10,6.74522,886,2829
943,1 142 340,10,6.74522,966,2829
943,1 147 279,10,6.74522,854,2829
943,1 148 329,10,6.74522,956,2829
943,1 150 411,10,6.74522,1124,2829
943,1 169 325,10,6.74522,990,2829
943,1 177 400,10,6.74522,1156,2829
943,1 182 408,10,6.74522,1182,2829
943,1 183 311,10,6.74522,990,2829
943,1 187 223,10,6.74522,822,2829
943,1 222 427,10,6.74522,1300,2829
943,1 247 264,10,6.74522,1024,2829
943,1 259 361,10,6.74522,1242,2829
943,1 259 374,10,6.74522,1268,2829
943,1 279 413,10,6.74522,1386,2829
943,1 290 336,10,6.74522,1254,2829
943,1 298 465,10,6.74522,1528,2829
943,1 329 463,10,6.74522,1586,2829
943,1 337 349,10,6.74522,1374,2829
943,1 338 420,10,6.74522,1518,2829
943,1 340 383,10,6.74522,1448,2829
943,1 353 450,10,6.74522,1608,2829
943,1 380 455,10,6.74522,1672,2829
943,1 416 449,10,6.74522,1732,2829
943,1 426 438,10,6.74522,1730,2829
943,1 11 205,10,6.74735,434,2829
943,1 11 346,10,6.74735,716,2829
943,1 13 392,10,6.74735,812,2829
943,1 15 358,10,6.74735,748,2829
943,1 30 226,10,6.74735,514,2829
943,1 33 416,10,6.74735,900,2829
943,1 34 179,10,6.74735,428,2829
943,1 35 159,10,6.74735,390,2829
943,1 35 441,10,6.74735,954,2829
943,1 38 406,10,6.74735,890,2829
943,1 39 440,10,6.74735,960,2829
943,1 46 352,10,6.74735,798,2829
943,1 46 364,10,6.74735,822,2829
943,1 47 76,10,6.74735,248,2829
943,1 63 452,10,6.74735,1032,2829
943,1 64 305,10,6.74735,740,2829
943,1 69 256,10,6.74735,652,2829
943,1 72 93,10,6.74735,332,2829
943,1 87 369,10,6.74735,914,2829
943,1 108 266,10,6.74735,750,2829
943,1 121 142,10,6.74735,528,2829
943,1 121 279,10,6.74735,802,2829
943,1 122 321,10,6.74735,888,2829
943,1 124 180,10,6.74735,610,2829
943,1 127 226,10,6.74735,708,2829
943,1 139 357,10,6.74735,994,2829
943,1 140 343,10,6.74735,968,2829
943,1 145 260,10,6.74735,812,2829
943,1 146 351,10,6.74735,996,2829
943,1 169 297,10,6.74735,934,2829
943,1 172 362,10,6.74735,1070,2829
943,1 173 460,10,6.74735,1268,2829
943,1 176 458,10,6.74735,1270,2829
943,1 200 216,10,6.74735,834,2829
943,1 201 434,10,6.74735,1272,2829
943,1 211 458,10,6.74735,1340,2829
943,1 217 391,10,6.74735,1218,2829
943,1 220 259,10,6.74735,960,2829
943,1 221 452,10,6.74735,1348,2829
943,1 243 344,10,6.74735,1176,2829
943,1 273 436,10,6.74735,1420,2829
943,1 276 291,10,6.74735,1136,2829
943,1 278 368,10,6.74735,1294,2829
943,1 286 335,10,6.74735,1244,2829
943,1 303 411,10,6.74735,1430,2829
943,1 327 394,10,6.74735,1444,2829
943,1 336 451,10,6.74735,1576,2829
943,1 343 410,10,6.74735,1508,2829
943,1 368 443,10,6.74735,1624,2829
943,1 382 464,10,6.74735,1694,2829
943,1 411 432,10,6.74735,1688,2829
943,1 14 142,10,6.74947,314,2829
943,1 16 359,10,6.74947,752,2829
943,1 22 432,10,6.74947,910,2829
943,1 32 115,10,6.74947,296,2829
943,1 46 394,10,6.74947,882,2829
943,1 59 435,10,6.74947,990,2829
943,1 64 91,10,6.74947,312,2829
943,1 83 382,10,6.74947,932,2829
943,1 86 290,10,6.74947,754,2829
943,1 92 442,10,6.74947,1070,2829
943,1 93 435,10,6.74947,1058,2829
943,1 104 233,10,6.74947,676,2829
943,1 112 284,10,6.74947,794,2829
943,1 113 326,10,6.74947,880,2829
943,1 114 248,10,6.74947,726,2829
943,1 115 146,10,6.74947,524,2829
943,1 117 436,10,6.74947,1108,2829
943,1 136 374,10,6.74947,1022,2829
943,1 144 394,10,6.74947,1078,2829
943,1 146 259,10,6.74947,812,2829
943,1 146 278,10,6.74947,850,2829
943,1 173 203,10,6.74947,754,2829
943,1 184 338,10,6.74947,1046,2829
943,1 194 318,10,6.74947,1026,2829
943,1 202 394,10,6.74947,1194,2829
943,1 207 332,10,6.74947,1080,2829
943,1 221 308,10,6.74947,1060,2829
943,1 242 320,10,6.74947,1126,2829
943,1 261 373,10,6.74947,1270,2829
943,1 295 429,10,6.74947,1450,2829
943,1 300 409,10,6.74947,1420,2829
943,1 310 373,10,6.74947,1368,2829
943,1 310 403,10,6.74947,1428,2829
943,1 333 431,10,6.74947,1530,2829
943,1 342 359,10,6.74947,1404,2829
943,1 384 465,10,6.74947,1700,2829
943,1 12 395,10,6.75159,816,2829
943,1 17 351,10,6.75159,738,2829
943,1 19 175,10,6.75159,390,2829
943,1 19 420,10,6.75159,880,2829
943,1 28 218,10,6.75159,494,2829
943,1 31 103,10,6.75159,270,2829
943,1 37 423,10,6.75159,922,2829
943,1 38 439,10,6.75159,956,2829
943,1 43 97,10,6.75159,282,2829
943,1 47 244,10,6.75159,584,2829
943,1 51 116,10,6.75159,336,2829
943,1 55 321,10,6.75159,754,2829
943,1 56 424,10,6.75159,962,2829
943,1 58 318,10,6.75159,754,2829
943,1 71 301,10,6.75159,746,2829
943,1 86 273,10,6.75159,720,2829
943,1 101 329,10,6.75159,862,2829
943,1 111 298,10,6.75159,820,2829
943,1 119 375,10,6.75159,990,2829
943,1 120 143,10,6.75159,528,2829
943,1 125 365,10,6.75159,982,2829
943,1 126 364,10,6.75159,982,2829
943,1 160 407,10,6.75159,1136,2829
943,1 162 384,10,6.75159,1094,2829
943,1 171 397,10,6.75159,1138,2829
943,1 177 390,10,6.75159,1136,2829
943,1 180 231,10,6.75159,824,2829
943,1 181 443,10,6.75159,1250,2829
943,1 186 450,10,6.75159,1274,2829
943,1 194 309,10,6.75159,1008,2829
943,1 232 422,10,6.75159,1310,2829
943,1 252 350,10,6.75159,1206,2829
943,1 254 448,10,6.75159,1406,2829
943,1 277 421,10,6.75159,1398,2829
943,1 296 339,10,6.75159,1272,2829
943,1 307 397,10,6.75159,1410,2829
943,1 323 425,10,6.75159,1498,2829
943,1 360 393,10,6.75159,1508,2829
943,1 412 430,10,6.75159,1686,2829
943,1 44 436,10,6.75372,962,2829
943,1 50 184,10,6.75372,470,2829
943,1 56 96,10,6.75372,306,2829
943,1 60 96,10,6.75372,314,2829
943,1 68 153,10,6.75372,444,2829
943,1 78 167,10,6.75372,492,2829
943,1 84 403,10,6.75372,976,2829
943,1 87 151,10,6.75372,478,2829
943,1 93 308,10,6.75372,804,2829
943,1 93 320,10,6.75372,828,2829
943,1 110 187,10,6.75372,596,2829
943,1 117 398,10,6.75372,1032,2829
943,1 127 361,10,6.75372,978,2829
943,1 128 225,10,6.75372,708,2829
943,1 132 230,10,6.75372,726,2829
943,1 133 421,10,6.75372,1110,2829
943,1 144 250,10,6.75372,790,2829
943,1 144 305,10,6.75372,900,2829
943,1 148 455,10,6.75372,1208,2829
943,1 150 333,10,6.75372,968,2829
943,1 159 215,10,6.75372,750,2829
943,1 167 353,10,6.75372,1042,2829
943,1 172 203,10,6.75372,752,2829
943,1 186 336,10,6.75372,1046,2829
943,1 203 323,10,6.75372,1054,2829
943,1 208 238,10,6.75372,894,2829
943,1 209 400,10,6.75372,1220,2829
943,1 210 302,10,6.75372,1026,2829
943,1 218 306,10,6.75372,1050,2829
943,1 223 379,10,6.75372,1206,2829
943,1 248 432,10,6.75372,1362,2829
943,1 254 303,10,6.75372,1116,2829
943,1 263 348,10,6.75372,1224,2829
943,1 285 297,10,6.75372,1166,2829
943,1 382 436,10,6.75372,1638,2829
943,1 11 262,10,6.75584,548,2829
943,1 11 280,10,6.75584,584,2829
943,1 12 362,10,6.75584,750,2829
943,1 13 147,10,6.75584,322,2829
943,1 13 206,10,6.75584,440,2829
943,1 13 348,10,6.75584,724,2829
943,1 18 198,10,6.75584,434,2829
943,1 21 384,10,6.75584,812,2829
943,1 22 120,10,6.75584,286,2829
943,1 24 182,10,6.75584,414,2829
943,1 26 176,10,6.75584,406,2829
943,1 27 247,10,6.75584,550,2829
943,1 32 434,10,6.75584,934,2829
943,1 34 355,10,6.75584,780,2829
943,1 35 388,10,6.75584,848,2829
943,1 38 294,10,6.75584,666,2829
943,1 39 102,10,6.75584,284,2829
943,1 42 191,10,6.75584,468,2829
943,1 54 69,10,6.75584,248,2829
943,1 54 86,10,6.75584,282,2829
943,1 55 267,10,6.75584,646,2829
943,1 57 425,10,6.75584,966,2829
943,1 61 85,10,6.75584,294,2829
943,1 66 222,10,6.75584,578,2829
943,1 71 275,10,6.75584,694,2829
943,1 79 454,10,6.75584,1068,2829
943,1 80 357,10,6.75584,876,2829
943,1 84 149,10,6.75584,468,2829
943,1 100 432,10,6.75584,1066,2829
943,1 104 170,10,6.75584,550,2829
943,1 107 273,10,6.75584,762,2829
943,1 108 304,10,6.75584,826,2829
943,1 116 140,10,6.75584,514,2829
943,1 119 192,10,6.75584,624,2829
943,1 123 179,10,6.75584,606,2829
