Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 10 133,10,6.90457,288,3021
1007,1 22 191,10,6.90457,428,3021
1007,1 47 466,10,6.90457,1028,3021
1007,1 58 269,10,6.90457,656,3021
1007,1 80 260,10,6.90457,682,3021
1007,1 114 302,10,6.90457,834,3021
1007,1 133 421,10,6.90457,1110,3021
1007,1 146 412,10,6.90457,1118,3021
1007,1 150 417,10,6.90457,1136,3021
1007,1 152 344,10,6.90457,994,3021
1007,1 153 422,10,6.90457,1152,3021
1007,1 161 304,10,6.90457,932,3021
1007,1 177 380,10,6.90457,1116,3021
1007,1 188 227,10,6.90457,832,3021
1007,1 212 440,10,6.90457,1306,3021
1007,1 214 255,10,6.90457,940,3021
1007,1 222 265,10,6.90457,976,3021
1007,1 244 387,10,6.90457,1264,3021
1007,1 300 362,10,6.90457,1326,3021
1007,1 11 132,10,6.90656,288,3021
1007,1 12 183,10,6.90656,392,3021
1007,1 15 392,10,6.90656,816,3021
1007,1 18 453,10,6.90656,944,3021
1007,1 27 468,10,6.90656,992,3021
1007,1 31 203,10,6.90656,470,3021
1007,1 41 470,10,6.90656,1024,3021
1007,1 56 193,10,6.90656,500,3021
1007,1 65 104,10,6.90656,340,3021
1007,1 84 267,10,6.90656,704,3021
1007,1 90 204,10,6.90656,590,3021
1007,1 120 329,10,6.90656,900,3021
1007,1 132 414,10,6.90656,1094,3021
1007,1 175 462,10,6.90656,1276,3021
1007,1 232 267,10,6.90656,1000,3021
1007,1 259 364,10,6.90656,1248,3021
1007,1 312 368,10,6.90656,1362,3021
1007,1 328 486,10,6.90656,1630,3021
1007,1 353 373,10,6.90656,1454,3021
1007,1 377 397,10,6.90656,1550,3021
1007,1 393 429,10,6.90656,1646,3021
1007,1 15 269,10,6.90855,570,3021
1007,1 24 174,10,6.90855,398,3021
1007,1 42 259,10,6.90855,604,3021
1007,1 70 85,10,6.90855,312,3021
1007,1 116 285,10,6.90855,804,3021
1007,1 146 176,10,6.90855,646,3021
1007,1 154 297,10,6.90855,904,3021
1007,1 187 217,10,6.90855,810,3021
1007,1 272 486,10,6.90855,1518,3021
1007,1 24 162,10,6.91054,374,3021
1007,1 34 212,10,6.91054,494,3021
1007,1 42 245,10,6.91054,576,3021
1007,1 47 471,10,6.91054,1038,3021
1007,1 53 385,10,6.91054,878,3021
1007,1 62 107,10,6.91054,340,3021
1007,1 71 443,10,6.91054,1030,3021
1007,1 75 325,10,6.91054,802,3021
1007,1 94 340,10,6.91054,870,3021
1007,1 124 360,10,6.91054,970,3021
1007,1 125 304,10,6.91054,860,3021
1007,1 145 228,10,6.91054,748,3021
1007,1 150 160,10,6.91054,622,3021
1007,1 156 375,10,6.91054,1064,3021
1007,1 192 268,10,6.91054,922,3021
1007,1 230 485,10,6.91054,1432,3021
1007,1 245 342,10,6.91054,1176,3021
1007,1 245 423,10,6.91054,1338,3021
1007,1 257 400,10,6.91054,1316,3021
1007,1 273 485,10,6.91054,1518,3021
1007,1 285 485,10,6.91054,1542,3021
1007,1 319 391,10,6.91054,1422,3021
1007,1 384 491,10,6.91054,1752,3021
1007,1 16 421,10,6.91252,876,3021
1007,1 24 266,10,6.91252,582,3021
1007,1 24 463,10,6.91252,976,3021
1007,1 42 95,10,6.91252,276,3021
1007,1 42 313,10,6.91252,712,3021
1007,1 55 88,10,6.91252,288,3021
1007,1 63 341,10,6.91252,810,3021
1007,1 74 87,10,6.91252,324,3021
1007,1 86 390,10,6.91252,954,3021
1007,1 103 377,10,6.91252,962,3021
1007,1 121 454,10,6.91252,1152,3021
1007,1 162 304,10,6.91252,934,3021
1007,1 173 227,10,6.91252,802,3021
1007,1 177 189,10,6.91252,734,3021
1007,1 203 238,10,6.91252,884,3021
1007,1 230 437,10,6.91252,1336,3021
1007,1 258 320,10,6.91252,1158,3021
1007,1 295 450,10,6.91252,1492,3021
1007,1 363 417,10,6.91252,1562,3021
1007,1 68 309,10,6.91451,756,3021
1007,1 93 330,10,6.91451,848,3021
1007,1 101 314,10,6.91451,832,3021
1007,1 159 246,10,6.91451,812,3021
1007,1 159 438,10,6.91451,1196,3021
1007,1 221 266,10,6.91451,976,3021
1007,1 296 339,10,6.91451,1272,3021
1007,1 311 434,10,6.91451,1492,3021
1007,1 340 380,10,6.91451,1442,3021
1007,1 355 365,10,6.91451,1442,3021
1007,1 12 153,10,6.9165,332,3021
1007,1 21 311,10,6.9165,666,3021
1007,1 48 177,10,6.9165,452,3021
1007,1 54 97,10,6.9165,304,3021
1007,1 68 421,10,6.9165,980,3021
1007,1 84 239,10,6.9165,648,3021
1007,1 88 408,10,6.9165,994,3021
1007,1 103 270,10,6.9165,748,3021
1007,1 116 138,10,6.9165,510,3021
1007,1 130 239,10,6.9165,740,3021
1007,1 180 488,10,6.9165,1338,3021
1007,1 207 316,10,6.9165,1048,3021
1007,1 218 312,10,6.9165,1062,3021
1007,1 226 491,10,6.9165,1436,3021
1007,1 316 362,10,6.9165,1358,3021
1007,1 317 468,10,6.9165,1572,3021
1007,1 352 372,10,6.9165,1450,3021
1007,1 19 278,10,6.91849,596,3021
1007,1 20 264,10,6.91849,570,3021
1007,1 25 111,10,6.91849,274,3021
1007,1 25 461,10,6.91849,974,3021
1007,1 68 78,10,6.91849,294,3021
1007,1 76 163,10,6.91849,480,3021
1007,1 85 282,10,6.91849,736,3021
1007,1 89 114,10,6.91849,408,3021
1007,1 90 311,10,6.91849,804,3021
1007,1 99 282,10,6.91849,764,3021
1007,1 101 421,10,6.91849,1046,3021
1007,1 127 154,10,6.91849,564,3021
1007,1 142 414,10,6.91849,1114,3021
1007,1 149 228,10,6.91849,756,3021
1007,1 151 416,10,6.91849,1136,3021
1007,1 165 263,10,6.91849,858,3021
1007,1 171 396,10,6.91849,1136,3021
1007,1 177 249,10,6.91849,854,3021
1007,1 188 217,10,6.91849,812,3021
1007,1 196 380,10,6.91849,1154,3021
1007,1 275 339,10,6.91849,1230,3021
1007,1 291 321,10,6.91849,1226,3021
1007,1 297 451,10,6.91849,1498,3021
1007,1 308 356,10,6.91849,1330,3021
1007,1 351 370,10,6.91849,1444,3021
1007,1 389 415,10,6.91849,1610,3021
1007,1 33 147,10,6.92048,362,3021
1007,1 35 352,10,6.92048,776,3021
1007,1 55 78,10,6.92048,268,3021
1007,1 61 96,10,6.92048,316,3021
1007,1 120 138,10,6.92048,518,3021
1007,1 137 493,10,6.92048,1262,3021
1007,1 142 246,10,6.92048,778,3021
1007,1 146 226,10,6.92048,746,3021
1007,1 176 270,10,6.92048,894,3021
1007,1 193 452,10,6.92048,1292,3021
1007,1 238 438,10,6.92048,1354,3021
1007,1 269 374,10,6.92048,1288,3021
1007,1 40 436,10,6.92247,954,3021
1007,1 53 275,10,6.92247,658,3021
1007,1 60 131,10,6.92247,384,3021
1007,1 66 92,10,6.92247,318,3021
1007,1 66 171,10,6.92247,476,3021
1007,1 71 260,10,6.92247,664,3021
1007,1 74 455,10,6.92247,1060,3021
1007,1 83 439,10,6.92247,1046,3021
1007,1 101 344,10,6.92247,892,3021
1007,1 106 249,10,6.92247,712,3021
1007,1 108 484,10,6.92247,1186,3021
1007,1 123 331,10,6.92247,910,3021
1007,1 149 161,10,6.92247,622,3021
1007,1 156 280,10,6.92247,874,3021
1007,1 182 345,10,6.92247,1056,3021
1007,1 196 339,10,6.92247,1072,3021
1007,1 205 244,10,6.92247,900,3021
1007,1 215 473,10,6.92247,1378,3021
1007,1 216 386,10,6.92247,1206,3021
1007,1 313 428,10,6.92247,1484,3021
1007,1 323 473,10,6.92247,1594,3021
1007,1 40 129,10,6.92445,340,3021
1007,1 157 300,10,6.92445,916,3021
1007,1 165 480,10,6.92445,1292,3021
1007,1 173 428,10,6.92445,1204,3021
1007,1 186 415,10,6.92445,1204,3021
1007,1 242 390,10,6.92445,1266,3021
1007,1 13 135,10,6.92644,298,3021
1007,1 15 369,10,6.92644,770,3021
1007,1 25 449,10,6.92644,950,3021
1007,1 37 320,10,6.92644,716,3021
1007,1 73 381,10,6.92644,910,3021
1007,1 93 208,10,6.92644,604,3021
1007,1 104 342,10,6.92644,894,3021
1007,1 110 295,10,6.92644,812,3021
1007,1 119 140,10,6.92644,520,3021
1007,1 143 314,10,6.92644,916,3021
1007,1 155 222,10,6.92644,756,3021
1007,1 169 305,10,6.92644,950,3021
1007,1 171 397,10,6.92644,1138,3021
1007,1 226 470,10,6.92644,1394,3021
1007,1 247 355,10,6.92644,1206,3021
1007,1 264 282,10,6.92644,1094,3021
1007,1 276 440,10,6.92644,1434,3021
1007,1 292 352,10,6.92644,1290,3021
1007,1 370 388,10,6.92644,1518,3021
1007,1 10 386,10,6.92843,794,3021
1007,1 10 422,10,6.92843,866,3021
1007,1 17 425,10,6.92843,886,3021
1007,1 25 237,10,6.92843,526,3021
1007,1 31 311,10,6.92843,686,3021
1007,1 40 458,10,6.92843,998,3021
1007,1 60 407,10,6.92843,936,3021
1007,1 65 75,10,6.92843,282,3021
1007,1 67 490,10,6.92843,1116,3021
1007,1 68 94,10,6.92843,326,3021
1007,1 68 483,10,6.92843,1104,3021
1007,1 77 221,10,6.92843,598,3021
1007,1 86 99,10,6.92843,372,3021
1007,1 117 323,10,6.92843,882,3021
1007,1 170 311,10,6.92843,964,3021
1007,1 189 332,10,6.92843,1044,3021
1007,1 216 260,10,6.92843,954,3021
1007,1 240 302,10,6.92843,1086,3021
1007,1 241 304,10,6.92843,1092,3021
1007,1 244 340,10,6.92843,1170,3021
1007,1 261 368,10,6.92843,1260,3021
1007,1 282 372,10,6.92843,1310,3021
1007,1 302 445,10,6.92843,1496,3021
1007,1 315 363,10,6.92843,1358,3021
1007,1 331 465,10,6.92843,1594,3021
1007,1 341 428,10,6.92843,1540,3021
1007,1 353 496,10,6.92843,1700,3021
1007,1 356 406,10,6.92843,1526,3021
1007,1 18 218,10,6.93042,474,3021
1007,1 19 264,10,6.93042,568,3021
1007,1 19 370,10,6.93042,780,3021
1007,1 22 355,10,6.93042,756,3021
1007,1 31 165,10,6.93042,394,3021
1007,1 37 459,10,6.93042,994,3021
1007,1 39 145,10,6.93042,370,3021
1007,1 39 326,10,6.93042,732,3021
1007,1 56 124,10,6.93042,362,3021
1007,1 60 284,10,6.93042,690,3021
1007,1 65 352,10,6.93042,836,3021
1007,1 87 319,10,6.93042,814,3021
1007,1 89 105,10,6.93042,390,3021
1007,1 97 268,10,6.93042,732,3021
1007,1 101 215,10,6.93042,634,3021
1007,1 107 284,10,6.93042,784,3021
1007,1 125 160,10,6.93042,572,3021
1007,1 139 386,10,6.93042,1052,3021
1007,1 175 466,10,6.93042,1284,3021
1007,1 188 331,10,6.93042,1040,3021
1007,1 211 354,10,6.93042,1132,3021
1007,1 216 328,10,6.93042,1090,3021
1007,1 226 415,10,6.93042,1284,3021
1007,1 245 412,10,6.93042,1316,3021
1007,1 293 396,10,6.93042,1380,3021
1007,1 332 463,10,6.93042,1592,3021
1007,1 339 381,10,6.93042,1442,3021
1007,1 47 104,10,6.93241,304,3021
1007,1 105 193,10,6.93241,598,3021
1007,1 120 491,10,6.93241,1224,3021
1007,1 123 478,10,6.93241,1204,3021
1007,1 131 184,10,6.93241,632,3021
1007,1 150 495,10,6.93241,1292,3021
1007,1 152 446,10,6.93241,1198,3021
1007,1 158 301,10,6.93241,920,3021
1007,1 190 359,10,6.93241,1100,3021
1007,1 211 443,10,6.93241,1310,3021
1007,1 13 383,10,6.93439,794,3021
1007,1 21 234,10,6.93439,512,3021
1007,1 28 125,10,6.93439,308,3021
1007,1 32 145,10,6.93439,356,3021
1007,1 36 472,10,6.93439,1018,3021
1007,1 44 99,10,6.93439,288,3021
1007,1 48 155,10,6.93439,408,3021
1007,1 54 248,10,6.93439,606,3021
1007,1 70 317,10,6.93439,776,3021
1007,1 134 187,10,6.93439,644,3021
1007,1 135 422,10,6.93439,1116,3021
1007,1 206 254,10,6.93439,922,3021
1007,1 231 406,10,6.93439,1276,3021
1007,1 261 315,10,6.93439,1154,3021
1007,1 266 299,10,6.93439,1132,3021
1007,1 276 340,10,6.93439,1234,3021
1007,1 279 490,10,6.93439,1540,3021
1007,1 304 357,10,6.93439,1324,3021
1007,1 356 448,10,6.93439,1610,3021
1007,1 51 82,10,6.93638,268,3021
1007,1 79 436,10,6.93638,1032,3021
1007,1 90 259,10,6.93638,700,3021
1007,1 107 140,10,6.93638,496,3021
1007,1 135 495,10,6.93638,1262,3021
1007,1 160 246,10,6.93638,814,3021
1007,1 203 319,10,6.93638,1046,3021
1007,1 266 441,10,6.93638,1416,3021
1007,1 274 423,10,6.93638,1396,3021
1007,1 276 332,10,6.93638,1218,3021
1007,1 290 399,10,6.93638,1380,3021
1007,1 307 455,10,6.93638,1526,3021
1007,1 377 430,10,6.93638,1616,3021
1007,1 44 105,10,6.93837,300,3021
1007,1 50 79,10,6.93837,260,3021
1007,1 51 471,10,6.93837,1046,3021
1007,1 62 141,10,6.93837,408,3021
1007,1 81 99,10,6.93837,362,3021
1007,1 206 483,10,6.93837,1380,3021
1007,1 211 221,10,6.93837,866,3021
1007,1 225 460,10,6.93837,1372,3021
1007,1 356 367,10,6.93837,1448,3021
1007,1 47 162,10,6.94036,420,3021
1007,1 132 150,10,6.94036,566,3021
1007,1 230 267,10,6.94036,996,3021
1007,1 13 221,10,6.94235,470,3021
1007,1 15 383,10,6.94235,798,3021
1007,1 17 155,10,6.94235,346,3021
1007,1 21 360,10,6.94235,764,3021
1007,1 44 331,10,6.94235,752,3021
1007,1 48 161,10,6.94235,420,3021
1007,1 161 224,10,6.94235,772,3021
1007,1 206 290,10,6.94235,994,3021
1007,1 216 441,10,6.94235,1316,3021
1007,1 221 499,10,6.94235,1442,3021
1007,1 234 489,10,6.94235,1448,3021
1007,1 237 483,10,6.94235,1442,3021
1007,1 243 470,10,6.94235,1428,3021
1007,1 264 342,10,6.94235,1214,3021
1007,1 342 370,10,6.94235,1426,3021
1007,1 344 400,10,6.94235,1490,3021
1007,1 344 483,10,6.94235,1656,3021
1007,1 11 276,10,6.94433,576,3021
1007,1 12 131,10,6.94433,288,3021
1007,1 14 424,10,6.94433,878,3021
1007,1 28 175,10,6.94433,408,3021
1007,1 36 258,10,6.94433,590,3021
1007,1 49 224,10,6.94433,548,3021
1007,1 72 318,10,6.94433,782,3021
1007,1 73 84,10,6.94433,316,3021
1007,1 121 328,10,6.94433,900,3021
1007,1 123 469,10,6.94433,1186,3021
1007,1 135 478,10,6.94433,1228,3021
1007,1 158 183,10,6.94433,684,3021
1007,1 283 499,10,6.94433,1566,3021
1007,1 26 456,10,6.94632,966,3021
1007,1 37 159,10,6.94632,394,3021
1007,1 41 457,10,6.94632,998,3021
1007,1 54 193,10,6.94632,496,3021
1007,1 95 426,10,6.94632,1044,3021
1007,1 120 438,10,6.94632,1118,3021
1007,1 159 381,10,6.94632,1082,3021
1007,1 178 319,10,6.94632,996,3021
1007,1 198 279,10,6.94632,956,3021
1007,1 231 423,10,6.94632,1310,3021
1007,1 246 317,10,6.94632,1128,3021
1007,1 355 393,10,6.94632,1498,3021
1007,1 379 434,10,6.94632,1628,3021
1007,1 18 415,10,6.94831,868,3021
1007,1 49 421,10,6.94831,942,3021
1007,1 51 165,10,6.94831,434,3021
1007,1 56 79,10,6.94831,272,3021
1007,1 99 361,10,6.94831,922,3021
1007,1 173 411,10,6.94831,1170,3021
1007,1 177 390,10,6.94831,1136,3021
1007,1 199 491,10,6.94831,1382,3021
1007,1 215 420,10,6.94831,1272,3021
1007,1 356 380,10,6.94831,1474,3021
1007,1 58 93,10,6.9503,304,3021
1007,1 70 443,10,6.9503,1028,3021
1007,1 86 314,10,6.9503,802,3021
1007,1 132 491,10,6.9503,1248,3021
1007,1 171 439,10,6.9503,1222,3021
1007,1 187 267,10,6.9503,910,3021
1007,1 190 484,10,6.9503,1350,3021
1007,1 191 363,10,6.9503,1110,3021
1007,1 304 318,10,6.9503,1246,3021
1007,1 19 300,10,6.95229,640,3021
1007,1 40 95,10,6.95229,272,3021
1007,1 55 456,10,6.95229,1024,3021
1007,1 57 480,10,6.95229,1076,3021
1007,1 93 443,10,6.95229,1074,3021
1007,1 136 314,10,6.95229,902,3021
1007,1 228 238,10,6.95229,934,3021
1007,1 348 491,10,6.95229,1680,3021
1007,1 380 428,10,6.95229,1618,3021
1007,1 29 320,10,6.95427,700,3021
1007,1 41 450,10,6.95427,984,3021
1007,1 55 240,10,6.95427,592,3021
1007,1 75 207,10,6.95427,566,3021
1007,1 94 325,10,6.95427,840,3021
1007,1 180 409,10,6.95427,1180,3021
1007,1 231 407,10,6.95427,1278,3021
1007,1 238 279,10,6.95427,1036,3021
1007,1 382 393,10,6.95427,1552,3021
1007,1 10 278,10,6.95626,578,3021
1007,1 46 283,10,6.95626,660,3021
1007,1 117 198,10,6.95626,632,3021
1007,1 163 384,10,6.95626,1096,3021
1007,1 178 321,10,6.95626,1000,3021
1007,1 197 366,10,6.95626,1128,3021
1007,1 226 304,10,6.95626,1062,3021
1007,1 241 389,10,6.95626,1262,3021
1007,1 247 427,10,6.95626,1350,3021
1007,1 266 352,10,6.95626,1238,3021
1007,1 283 418,10,6.95626,1404,3021
1007,1 302 375,10,6.95626,1356,3021
1007,1 10 152,10,6.95825,326,3021
1007,1 34 316,10,6.95825,702,3021
1007,1 70 239,10,6.95825,620,3021
1007,1 148 162,10,6.95825,622,3021
1007,1 178 347,10,6.95825,1052,3021
1007,1 187 385,10,6.95825,1146,3021
1007,1 198 230,10,6.95825,858,3021
1007,1 302 418,10,6.95825,1442,3021
1007,1 10 182,10,6.96024,386,3021
1007,1 12 134,10,6.96024,294,3021
1007,1 18 368,10,6.96024,774,3021
1007,1 45 248,10,6.96024,588,3021
1007,1 56 468,10,6.96024,1050,3021
1007,1 83 177,10,6.96024,522,3021
1007,1 84 179,10,6.96024,528,3021
1007,1 93 209,10,6.96024,606,3021
1007,1 95 349,10,6.96024,890,3021
1007,1 133 277,10,6.96024,822,3021
1007,1 171 314,10,6.96024,972,3021
1007,1 302 421,10,6.96024,1448,3021
1007,1 312 353,10,6.96024,1332,3021
1007,1 17 384,10,6.96223,804,3021
1007,1 24 317,10,6.96223,684,3021
1007,1 24 426,10,6.96223,902,3021
1007,1 26 383,10,6.96223,820,3021
1007,1 42 223,10,6.96223,532,3021
1007,1 42 234,10,6.96223,554,3021
1007,1 54 289,10,6.96223,688,3021
1007,1 237 378,10,6.96223,1232,3021
1007,1 333 375,10,6.96223,1418,3021
1007,1 17 220,10,6.96421,476,3021
1007,1 17 362,10,6.96421,760,3021
1007,1 25 355,10,6.96421,762,3021
1007,1 50 341,10,6.96421,784,3021
1007,1 141 255,10,6.96421,794,3021
1007,1 153 420,10,6.96421,1148,3021
1007,1 189 387,10,6.96421,1154,3021
1007,1 199 237,10,6.96421,874,3021
1007,1 224 237,10,6.96421,924,3021
1007,1 227 434,10,6.96421,1324,3021
1007,1 282 417,10,6.96421,1400,3021
1007,1 323 453,10,6.96421,1554,3021
1007,1 329 475,10,6.96421,1610,3021
1007,1 47 442,10,6.9662,980,3021
1007,1 51 139,10,6.9662,382,3021
1007,1 79 96,10,6.9662,352,3021
1007,1 150 162,10,6.9662,626,3021
1007,1 230 262,10,6.9662,986,3021
1007,1 326 493,10,6.9662,1640,3021
1007,1 18 276,10,6.96819,590,3021
1007,1 56 351,10,6.96819,816,3021
1007,1 81 458,10,6.96819,1080,3021
1007,1 135 416,10,6.96819,1104,3021
1007,1 217 460,10,6.96819,1356,3021
1007,1 297 332,10,6.96819,1260,3021
1007,1 15 227,10,6.97018,486,3021
1007,1 52 470,10,6.97018,1046,3021
1007,1 54 77,10,6.97018,264,3021
1007,1 69 247,10,6.97018,634,3021
1007,1 115 188,10,6.97018,608,3021
1007,1 117 170,10,6.97018,576,3021
1007,1 213 417,10,6.97018,1262,3021
1007,1 219 466,10,6.97018,1372,3021
1007,1 241 317,10,6.97018,1118,3021
1007,1 324 492,10,6.97018,1634,3021
1007,1 15 224,10,6.97217,480,3021
1007,1 181 399,10,6.97217,1162,3021
1007,1 247 306,10,6.97217,1108,3021
1007,1 264 273,10,6.97217,1076,3021
1007,1 310 370,10,6.97217,1362,3021
1007,1 391 497,10,6.97217,1778,3021
1007,1 18 178,10,6.97416,394,3021
1007,1 34 152,10,6.97416,374,3021
1007,1 56 102,10,6.97416,318,3021
1007,1 114 385,10,6.97416,1000,3021
1007,1 198 464,10,6.97416,1326,3021
1007,1 52 294,10,6.97614,694,3021
1007,1 60 465,10,6.97614,1052,3021
1007,1 108 347,10,6.97614,912,3021
1007,1 118 345,10,6.97614,928,3021
1007,1 128 148,10,6.97614,554,3021
1007,1 188 213,10,6.97614,804,3021
1007,1 203 279,10,6.97614,966,3021
1007,1 231 436,10,6.97614,1336,3021
1007,1 244 386,10,6.97614,1262,3021
1007,1 260 340,10,6.97614,1202,3021
1007,1 377 455,10,6.97614,1666,3021
1007,1 11 388,10,6.97813,800,3021
1007,1 35 332,10,6.97813,736,3021
1007,1 82 458,10,6.97813,1082,3021
1007,1 96 449,10,6.97813,1092,3021
1007,1 183 493,10,6.97813,1354,3021
1007,1 307 374,10,6.97813,1364,3021
1007,1 20 373,10,6.98012,788,3021
1007,1 27 467,10,6.98012,990,3021
1007,1 57 67,10,6.98012,250,3021
1007,1 69 151,10,6.98012,442,3021
1007,1 76 496,10,6.98012,1146,3021
1007,1 107 380,10,6.98012,976,3021
1007,1 160 380,10,6.98012,1082,3021
1007,1 23 354,10,6.9841,756,3021
1007,1 33 393,10,6.9841,854,3021
1007,1 41 346,10,6.9841,776,3021
1007,1 61 195,10,6.9841,514,3021
1007,1 80 328,10,6.9841,818,3021
1007,1 98 175,10,6.9841,548,3021
1007,1 146 375,10,6.9841,1044,3021
1007,1 175 269,10,6.9841,890,3021
1007,1 214 298,10,6.9841,1026,3021
1007,1 293 310,10,6.9841,1208,3021
1007,1 328 384,10,6.9841,1426,3021
1007,1 394 497,10,6.9841,1784,3021
1007,1 45 423,11,6.81909,938,3021
1007,1 71 91,11,6.81909,326,3021
1007,1 98 156,11,6.81909,510,3021
1007,1 166 298,11,6.81909,930,3021
1007,1 179 192,11,6.81909,744,3021
1007,1 257 319,11,6.81909,1154,3021
1007,1 35 118,11,6.82107,308,3021
1007,1 57 98,11,6.82107,312,3021
1007,1 128 452,11,6.82107,1162,3021
1007,1 133 298,11,6.82107,864,3021
1007,1 139 342,11,6.82107,964,3021
1007,1 176 374,11,6.82107,1102,3021
1007,1 285 326,11,6.82107,1224,3021
1007,1 15 215,11,6.82903,462,3021
1007,1 81 351,11,6.82903,866,3021
1007,1 91 163,11,6.82903,510,3021
1007,1 123 278,11,6.82903,804,3021
1007,1 131 166,11,6.82903,596,3021
1007,1 164 459,11,6.82903,1248,3021
1007,1 215 418,11,6.82903,1268,3021
1007,1 340 460,11,6.82903,1602,3021
1007,1 350 470,11,6.82903,1642,3021
1007,1 23 272,11,6.83101,592,3021
1007,1 26 174,11,6.83101,402,3021
1007,1 64 82,11,6.83101,294,3021
1007,1 137 304,11,6.83101,884,3021
1007,1 147 380,11,6.83101,1056,3021
1007,1 219 236,11,6.83101,912,3021
1007,1 307 492,11,6.83101,1600,3021
1007,1 394 426,11,6.83101,1642,3021
1007,1 78 354,11,6.833,866,3021
1007,1 82 142,11,6.833,450,3021
1007,1 95 392,11,6.833,976,3021
1007,1 133 164,11,6.833,596,3021
1007,1 133 327,11,6.833,922,3021
1007,1 157 354,11,6.833,1024,3021
1007,1 186 389,11,6.833,1152,3021
1007,1 209 271,11,6.833,962,3021
1007,1 228 350,11,6.833,1158,3021
1007,1 293 307,11,6.833,1202,3021
1007,1 293 321,11,6.833,1230,3021
1007,1 28 263,11,6.83499,584,3021
1007,1 32 430,11,6.83499,926,3021
1007,1 36 405,11,6.83499,884,3021
1007,1 59 195,11,6.83499,510,3021
1007,1 69 424,11,6.83499,988,3021
1007,1 74 255,11,6.83499,660,3021
1007,1 75 119,11,6.83499,390,3021
1007,1 92 291,11,6.83499,768,3021
1007,1 94 109,11,6.83499,408,3021
1007,1 110 194,11,6.83499,610,3021
1007,1 256 430,11,6.83499,1374,3021
1007,1 262 313,11,6.83499,1152,3021
1007,1 274 295,11,6.83499,1140,3021
1007,1 274 346,11,6.83499,1242,3021
1007,1 371 467,11,6.83499,1678,3021
1007,1 387 442,11,6.83499,1660,3021
1007,1 77 99,11,6.83698,354,3021
1007,1 170 289,11,6.83698,920,3021
1007,1 223 356,11,6.83698,1160,3021
1007,1 33 351,11,6.83897,770,3021
1007,1 57 311,11,6.83897,738,3021
1007,1 61 264,11,6.83897,652,3021
1007,1 68 152,11,6.83897,442,3021
1007,1 92 380,11,6.83897,946,3021
1007,1 134 316,11,6.83897,902,3021
1007,1 171 405,11,6.83897,1154,3021
1007,1 178 248,11,6.83897,854,3021
1007,1 198 239,11,6.83897,876,3021
1007,1 370 416,11,6.83897,1574,3021
1007,1 16 296,11,6.84095,626,3021
1007,1 26 145,11,6.84095,344,3021
1007,1 39 451,11,6.84095,982,3021
1007,1 63 485,11,6.84095,1098,3021
1007,1 125 229,11,6.84095,710,3021
1007,1 195 284,11,6.84095,960,3021
1007,1 245 330,11,6.84095,1152,3021
1007,1 247 450,11,6.84095,1396,3021
1007,1 320 494,11,6.84095,1630,3021
1007,1 343 426,11,6.84095,1540,3021
1007,1 346 422,11,6.84095,1538,3021
1007,1 14 229,11,6.84294,488,3021
1007,1 15 231,11,6.84294,494,3021
1007,1 44 244,11,6.84294,578,3021
1007,1 67 221,11,6.84294,578,3021
1007,1 72 376,11,6.84294,898,3021
1007,1 85 486,11,6.84294,1144,3021
1007,1 86 206,11,6.84294,586,3021
1007,1 106 489,11,6.84294,1192,3021
1007,1 135 362,11,6.84294,996,3021
1007,1 137 483,11,6.84294,1242,3021
1007,1 139 259,11,6.84294,798,3021
1007,1 147 496,11,6.84294,1288,3021
1007,1 152 264,11,6.84294,834,3021
1007,1 152 370,11,6.84294,1046,3021
1007,1 153 492,11,6.84294,1292,3021
1007,1 154 326,11,6.84294,962,3021
1007,1 157 279,11,6.84294,874,3021
1007,1 186 470,11,6.84294,1314,3021
1007,1 219 276,11,6.84294,992,3021
1007,1 233 343,11,6.84294,1154,3021
1007,1 243 424,11,6.84294,1336,3021
1007,1 260 363,11,6.84294,1248,3021
1007,1 14 186,11,6.84493,402,3021
1007,1 15 373,11,6.84493,778,3021
1007,1 15 439,11,6.84493,910,3021
1007,1 16 385,11,6.84493,804,3021
1007,1 27 405,11,6.84493,866,3021
1007,1 33 399,11,6.84493,866,3021
1007,1 34 463,11,6.84493,996,3021
1007,1 40 190,11,6.84493,462,3021
1007,1 50 260,11,6.84493,622,3021
1007,1 61 171,11,6.84493,466,3021
1007,1 63 87,11,6.84493,302,3021
1007,1 72 301,11,6.84493,748,3021
1007,1 88 429,11,6.84493,1036,3021
1007,1 92 148,11,6.84493,482,3021
1007,1 92 470,11,6.84493,1126,3021
1007,1 96 350,11,6.84493,894,3021
1007,1 103 121,11,6.84493,450,3021
1007,1 105 470,11,6.84493,1152,3021
1007,1 116 244,11,6.84493,722,3021
1007,1 139 353,11,6.84493,986,3021
1007,1 141 408,11,6.84493,1100,3021
