Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 33 143,10,6.94695,354,3057
1019,1 57 157,10,6.94695,430,3057
1019,1 58 74,10,6.94695,266,3057
1019,1 69 123,10,6.94695,386,3057
1019,1 97 498,10,6.94695,1192,3057
1019,1 133 346,10,6.94695,960,3057
1019,1 173 301,10,6.94695,950,3057
1019,1 179 192,10,6.94695,744,3057
1019,1 180 325,10,6.94695,1012,3057
1019,1 247 344,10,6.94695,1184,3057
1019,1 258 463,10,6.94695,1444,3057
1019,1 304 364,10,6.94695,1338,3057
1019,1 334 419,10,6.94695,1508,3057
1019,1 334 483,10,6.94695,1636,3057
1019,1 17 223,10,6.94892,482,3057
1019,1 21 115,10,6.94892,274,3057
1019,1 21 193,10,6.94892,430,3057
1019,1 32 468,10,6.94892,1002,3057
1019,1 47 106,10,6.94892,308,3057
1019,1 54 97,10,6.94892,304,3057
1019,1 60 133,10,6.94892,388,3057
1019,1 70 444,10,6.94892,1030,3057
1019,1 81 131,10,6.94892,426,3057
1019,1 97 379,10,6.94892,954,3057
1019,1 122 442,10,6.94892,1130,3057
1019,1 132 285,10,6.94892,836,3057
1019,1 140 390,10,6.94892,1062,3057
1019,1 142 414,10,6.94892,1114,3057
1019,1 202 330,10,6.94892,1066,3057
1019,1 227 496,10,6.94892,1448,3057
1019,1 240 308,10,6.94892,1098,3057
1019,1 259 290,10,6.94892,1100,3057
1019,1 260 298,10,6.94892,1118,3057
1019,1 281 302,10,6.94892,1168,3057
1019,1 319 434,10,6.94892,1508,3057
1019,1 329 498,10,6.94892,1656,3057
1019,1 354 383,10,6.94892,1476,3057
1019,1 46 82,10,6.95088,258,3057
1019,1 74 87,10,6.95088,324,3057
1019,1 179 288,10,6.95088,936,3057
1019,1 36 359,10,6.95285,792,3057
1019,1 37 369,10,6.95285,814,3057
1019,1 226 268,10,6.95285,990,3057
1019,1 257 416,10,6.95285,1348,3057
1019,1 267 346,10,6.95285,1228,3057
1019,1 358 368,10,6.95285,1454,3057
1019,1 15 303,10,6.95481,638,3057
1019,1 23 297,10,6.95481,642,3057
1019,1 37 461,10,6.95481,998,3057
1019,1 40 358,10,6.95481,798,3057
1019,1 42 484,10,6.95481,1054,3057
1019,1 43 188,10,6.95481,464,3057
1019,1 68 224,10,6.95481,586,3057
1019,1 108 314,10,6.95481,846,3057
1019,1 120 443,10,6.95481,1128,3057
1019,1 135 217,10,6.95481,706,3057
1019,1 136 449,10,6.95481,1172,3057
1019,1 172 234,10,6.95481,814,3057
1019,1 199 501,10,6.95481,1402,3057
1019,1 199 502,10,6.95481,1404,3057
1019,1 222 374,10,6.95481,1194,3057
1019,1 232 491,10,6.95481,1448,3057
1019,1 237 280,10,6.95481,1036,3057
1019,1 297 320,10,6.95481,1236,3057
1019,1 48 479,10,6.95678,1056,3057
1019,1 70 83,10,6.95678,308,3057
1019,1 115 475,10,6.95678,1182,3057
1019,1 131 336,10,6.95678,936,3057
1019,1 185 221,10,6.95678,814,3057
1019,1 249 451,10,6.95678,1402,3057
1019,1 266 276,10,6.95678,1086,3057
1019,1 306 319,10,6.95678,1252,3057
1019,1 343 384,10,6.95678,1456,3057
1019,1 16 225,10,6.95874,484,3057
1019,1 63 435,10,6.95874,998,3057
1019,1 122 234,10,6.95874,714,3057
1019,1 135 166,10,6.95874,604,3057
1019,1 142 399,10,6.95874,1084,3057
1019,1 158 450,10,6.95874,1218,3057
1019,1 177 191,10,6.95874,738,3057
1019,1 201 372,10,6.95874,1148,3057
1019,1 218 424,10,6.95874,1286,3057
1019,1 274 494,10,6.95874,1538,3057
1019,1 11 154,10,6.96071,332,3057
1019,1 14 278,10,6.96071,586,3057
1019,1 311 364,10,6.96071,1352,3057
1019,1 15 301,10,6.96267,634,3057
1019,1 68 88,10,6.96267,314,3057
1019,1 220 325,10,6.96267,1092,3057
1019,1 33 325,10,6.96464,718,3057
1019,1 61 458,10,6.96464,1040,3057
1019,1 167 465,10,6.96464,1266,3057
1019,1 226 247,10,6.96464,948,3057
1019,1 240 490,10,6.96464,1462,3057
1019,1 257 301,10,6.96464,1118,3057
1019,1 259 465,10,6.96464,1450,3057
1019,1 284 360,10,6.96464,1290,3057
1019,1 12 219,10,6.9666,464,3057
1019,1 28 472,10,6.9666,1002,3057
1019,1 39 143,10,6.9666,366,3057
1019,1 57 185,10,6.9666,486,3057
1019,1 85 273,10,6.9666,718,3057
1019,1 96 431,10,6.9666,1056,3057
1019,1 138 376,10,6.9666,1030,3057
1019,1 182 308,10,6.9666,982,3057
1019,1 187 331,10,6.9666,1038,3057
1019,1 209 336,10,6.9666,1092,3057
1019,1 228 321,10,6.9666,1100,3057
1019,1 231 354,10,6.9666,1172,3057
1019,1 69 81,10,6.96857,302,3057
1019,1 192 267,10,6.96857,920,3057
1019,1 37 477,10,6.97053,1030,3057
1019,1 45 391,10,6.97053,874,3057
1019,1 47 299,10,6.97053,694,3057
1019,1 86 206,10,6.97053,586,3057
1019,1 107 444,10,6.97053,1104,3057
1019,1 140 305,10,6.97053,892,3057
1019,1 147 200,10,6.97053,696,3057
1019,1 158 455,10,6.97053,1228,3057
1019,1 215 343,10,6.97053,1118,3057
1019,1 306 445,10,6.97053,1504,3057
1019,1 317 371,10,6.97053,1378,3057
1019,1 358 426,10,6.97053,1570,3057
1019,1 14 225,10,6.9725,480,3057
1019,1 46 199,10,6.9725,492,3057
1019,1 65 75,10,6.9725,282,3057
1019,1 135 394,10,6.9725,1060,3057
1019,1 157 348,10,6.9725,1012,3057
1019,1 234 486,10,6.9725,1442,3057
1019,1 248 288,10,6.9725,1074,3057
1019,1 297 415,10,6.9725,1426,3057
1019,1 344 489,10,6.9725,1668,3057
1019,1 348 489,10,6.9725,1676,3057
1019,1 364 380,10,6.9725,1490,3057
1019,1 43 419,10,6.97446,926,3057
1019,1 77 373,10,6.97446,902,3057
1019,1 125 302,10,6.97446,856,3057
1019,1 141 375,10,6.97446,1034,3057
1019,1 155 446,10,6.97446,1204,3057
1019,1 159 496,10,6.97446,1312,3057
1019,1 175 304,10,6.97446,960,3057
1019,1 237 460,10,6.97446,1396,3057
1019,1 326 397,10,6.97446,1448,3057
1019,1 345 487,10,6.97446,1666,3057
1019,1 355 385,10,6.97446,1482,3057
1019,1 134 363,10,6.97642,996,3057
1019,1 326 393,10,6.97642,1440,3057
1019,1 327 497,10,6.97642,1650,3057
1019,1 11 221,10,6.97839,466,3057
1019,1 83 106,10,6.97839,380,3057
1019,1 84 388,10,6.97839,946,3057
1019,1 238 279,10,6.97839,1036,3057
1019,1 260 441,10,6.97839,1404,3057
1019,1 278 298,10,6.97839,1154,3057
1019,1 15 151,10,6.98035,334,3057
1019,1 24 239,10,6.98035,528,3057
1019,1 27 405,10,6.98035,866,3057
1019,1 47 469,10,6.98035,1034,3057
1019,1 54 69,10,6.98035,248,3057
1019,1 68 78,10,6.98035,294,3057
1019,1 178 192,10,6.98035,742,3057
1019,1 11 120,10,6.98232,264,3057
1019,1 150 309,10,6.98232,920,3057
1019,1 197 267,10,6.98232,930,3057
1019,1 222 475,10,6.98232,1396,3057
1019,1 267 278,10,6.98232,1092,3057
1019,1 280 489,10,6.98232,1540,3057
1019,1 348 384,10,6.98232,1466,3057
1019,1 32 451,10,6.98821,968,3057
1019,1 43 479,10,6.98821,1046,3057
1019,1 237 414,10,6.98821,1304,3057
1019,1 20 273,10,6.99018,588,3057
1019,1 51 343,10,6.99018,790,3057
1019,1 53 142,10,6.99018,392,3057
1019,1 55 423,10,6.99018,958,3057
1019,1 122 352,10,6.99018,950,3057
1019,1 306 321,10,6.99018,1256,3057
1019,1 23 446,10,6.99214,940,3057
1019,1 29 130,10,6.99214,320,3057
1019,1 86 243,10,6.99214,660,3057
1019,1 108 443,10,6.99214,1104,3057
1019,1 217 345,10,6.99214,1126,3057
1019,1 246 391,10,6.99214,1276,3057
1019,1 17 154,10,6.99411,344,3057
1019,1 60 69,10,6.99411,260,3057
1019,1 192 311,10,6.99411,1008,3057
1019,1 37 324,10,6.99607,724,3057
1019,1 41 412,10,6.99607,908,3057
1019,1 94 111,10,6.99607,412,3057
1019,1 174 358,10,6.99607,1066,3057
1019,1 267 359,10,6.99607,1254,3057
1019,1 271 489,10,6.99607,1522,3057
1019,1 320 369,10,6.99607,1380,3057
1019,1 348 459,10,6.99607,1616,3057
1019,1 15 136,10,6.99804,304,3057
1019,1 19 312,10,6.99804,664,3057
1019,1 25 441,10,6.99804,934,3057
1019,1 68 77,10,6.99804,292,3057
1019,1 163 466,10,6.99804,1260,3057
1019,1 164 238,10,6.99804,806,3057
1019,1 356 369,10,6.99804,1452,3057
1019,1 359 429,10,6.99804,1578,3057
1019,1 52 275,10,7.00196,656,3057
1019,1 98 456,10,7.00196,1110,3057
1019,1 113 373,10,7.00196,974,3057
1019,1 150 505,10,7.00196,1312,3057
1019,1 197 377,10,7.00196,1150,3057
1019,1 206 249,10,7.00196,912,3057
1019,1 230 266,10,7.00196,994,3057
1019,1 350 371,10,7.00196,1444,3057
1019,1 224 482,10,7.00589,1414,3057
1019,1 232 266,10,7.00589,998,3057
1019,1 249 315,10,7.00589,1130,3057
1019,1 126 325,10,7.00786,904,3057
1019,1 186 329,10,7.00786,1032,3057
1019,1 222 326,10,7.00786,1098,3057
1019,1 223 301,10,7.00786,1050,3057
1019,1 280 430,10,7.00786,1422,3057
1019,1 282 497,10,7.00786,1560,3057
1019,1 15 223,10,7.00982,478,3057
1019,1 31 171,10,7.00982,406,3057
1019,1 68 121,10,7.00982,380,3057
1019,1 72 87,10,7.00982,320,3057
1019,1 82 210,10,7.00982,586,3057
1019,1 119 292,10,7.00982,824,3057
1019,1 137 263,10,7.00982,802,3057
1019,1 160 329,10,7.00982,980,3057
1019,1 184 296,10,7.00982,962,3057
1019,1 19 421,11,6.8389,882,3057
1019,1 29 213,11,6.8389,486,3057
1019,1 246 429,11,6.8389,1352,3057
1019,1 23 192,11,6.84283,432,3057
1019,1 69 451,11,6.84283,1042,3057
1019,1 18 275,11,6.84479,588,3057
1019,1 25 452,11,6.84479,956,3057
1019,1 163 308,11,6.84479,944,3057
1019,1 283 381,11,6.84479,1330,3057
1019,1 354 381,11,6.84479,1472,3057
1019,1 38 248,11,6.84676,574,3057
1019,1 208 295,11,6.84676,1008,3057
1019,1 56 100,11,6.85069,314,3057
1019,1 71 91,11,6.85069,326,3057
1019,1 116 502,11,6.85069,1238,3057
1019,1 136 393,11,6.85069,1060,3057
1019,1 136 491,11,6.85069,1256,3057
1019,1 214 244,11,6.85069,918,3057
1019,1 303 448,11,6.85069,1504,3057
1019,1 363 456,11,6.85069,1640,3057
1019,1 62 487,11,6.85265,1100,3057
1019,1 73 197,11,6.85265,542,3057
1019,1 75 258,11,6.85265,668,3057
1019,1 150 259,11,6.85265,820,3057
1019,1 240 335,11,6.85265,1152,3057
1019,1 248 394,11,6.85265,1286,3057
1019,1 353 378,11,6.85265,1464,3057
1019,1 35 186,11,6.85462,444,3057
1019,1 48 272,11,6.85462,642,3057
1019,1 64 82,11,6.85462,294,3057
1019,1 87 473,11,6.85462,1122,3057
1019,1 109 416,11,6.85462,1052,3057
1019,1 116 402,11,6.85462,1038,3057
1019,1 126 334,11,6.85462,922,3057
1019,1 180 251,11,6.85462,864,3057
1019,1 180 262,11,6.85462,886,3057
1019,1 207 349,11,6.85462,1114,3057
1019,1 267 448,11,6.85462,1432,3057
1019,1 276 334,11,6.85462,1222,3057
1019,1 44 479,11,6.85658,1048,3057
1019,1 78 100,11,6.85658,358,3057
1019,1 173 440,11,6.85658,1228,3057
1019,1 214 388,11,6.85658,1206,3057
1019,1 260 405,11,6.85658,1332,3057
1019,1 72 481,11,6.85855,1108,3057
1019,1 149 184,11,6.85855,668,3057
1019,1 212 286,11,6.85855,998,3057
1019,1 15 391,11,6.86051,814,3057
1019,1 28 381,11,6.86051,820,3057
1019,1 50 182,11,6.86051,466,3057
1019,1 58 433,11,6.86051,984,3057
1019,1 68 94,11,6.86051,326,3057
1019,1 86 271,11,6.86051,716,3057
1019,1 94 353,11,6.86051,896,3057
1019,1 123 271,11,6.86051,790,3057
1019,1 24 304,11,6.86248,658,3057
1019,1 33 179,11,6.86248,426,3057
1019,1 74 404,11,6.86248,958,3057
1019,1 134 419,11,6.86248,1108,3057
1019,1 198 379,11,6.86248,1156,3057
1019,1 211 487,11,6.86248,1398,3057
1019,1 247 396,11,6.86248,1288,3057
1019,1 285 385,11,6.86248,1342,3057
1019,1 327 467,11,6.86248,1590,3057
1019,1 14 232,11,6.86444,494,3057
1019,1 79 224,11,6.86444,608,3057
1019,1 116 136,11,6.86444,506,3057
1019,1 129 364,11,6.86444,988,3057
1019,1 133 469,11,6.86444,1206,3057
1019,1 149 502,11,6.86444,1304,3057
1019,1 198 239,11,6.86444,876,3057
1019,1 211 498,11,6.86444,1420,3057
1019,1 212 448,11,6.86444,1322,3057
1019,1 76 402,11,6.8664,958,3057
1019,1 93 239,11,6.8664,666,3057
1019,1 106 285,11,6.8664,784,3057
1019,1 107 252,11,6.8664,720,3057
1019,1 109 132,11,6.8664,484,3057
1019,1 124 412,11,6.8664,1074,3057
1019,1 189 424,11,6.8664,1228,3057
1019,1 193 362,11,6.8664,1112,3057
1019,1 200 469,11,6.8664,1340,3057
1019,1 267 281,11,6.8664,1098,3057
1019,1 289 416,11,6.8664,1412,3057
1019,1 298 353,11,6.8664,1304,3057
1019,1 324 435,11,6.8664,1520,3057
1019,1 330 476,11,6.8664,1614,3057
1019,1 31 405,11,6.86837,874,3057
1019,1 56 365,11,6.86837,844,3057
1019,1 67 324,11,6.86837,784,3057
1019,1 78 380,11,6.86837,918,3057
1019,1 91 412,11,6.86837,1008,3057
1019,1 263 480,11,6.86837,1488,3057
1019,1 16 299,11,6.87033,632,3057
1019,1 45 191,11,6.87033,474,3057
1019,1 50 135,11,6.87033,372,3057
1019,1 75 462,11,6.87033,1076,3057
1019,1 130 480,11,6.87033,1222,3057
1019,1 147 492,11,6.87033,1280,3057
1019,1 194 458,11,6.87033,1306,3057
1019,1 234 491,11,6.87033,1452,3057
1019,1 236 377,11,6.87033,1228,3057
1019,1 243 474,11,6.87033,1436,3057
1019,1 267 305,11,6.87033,1146,3057
1019,1 286 499,11,6.87033,1572,3057
1019,1 303 428,11,6.87033,1464,3057
1019,1 317 426,11,6.87033,1488,3057
1019,1 373 394,11,6.87033,1536,3057
1019,1 18 220,11,6.8723,478,3057
1019,1 48 126,11,6.8723,350,3057
1019,1 49 228,11,6.8723,556,3057
1019,1 63 281,11,6.8723,690,3057
1019,1 88 454,11,6.8723,1086,3057
1019,1 101 283,11,6.8723,770,3057
1019,1 104 275,11,6.8723,760,3057
1019,1 130 276,11,6.8723,814,3057
1019,1 141 357,11,6.8723,998,3057
1019,1 159 301,11,6.8723,922,3057
1019,1 172 290,11,6.8723,926,3057
1019,1 186 243,11,6.8723,860,3057
1019,1 219 478,11,6.8723,1396,3057
1019,1 294 325,11,6.8723,1240,3057
1019,1 314 369,11,6.8723,1368,3057
1019,1 330 410,11,6.8723,1482,3057
1019,1 359 383,11,6.8723,1486,3057
1019,1 372 425,11,6.8723,1596,3057
1019,1 13 182,11,6.87426,392,3057
1019,1 14 392,11,6.87426,814,3057
1019,1 28 364,11,6.87426,786,3057
1019,1 45 206,11,6.87426,504,3057
1019,1 50 420,11,6.87426,942,3057
1019,1 72 334,11,6.87426,814,3057
1019,1 81 271,11,6.87426,706,3057
1019,1 86 317,11,6.87426,808,3057
1019,1 94 481,11,6.87426,1152,3057
1019,1 148 267,11,6.87426,832,3057
1019,1 180 287,11,6.87426,936,3057
1019,1 184 316,11,6.87426,1002,3057
1019,1 286 390,11,6.87426,1354,3057
1019,1 371 391,11,6.87426,1526,3057
1019,1 15 279,11,6.87623,590,3057
1019,1 17 371,11,6.87623,778,3057
1019,1 32 147,11,6.87623,360,3057
1019,1 38 279,11,6.87623,636,3057
1019,1 46 120,11,6.87623,334,3057
1019,1 55 184,11,6.87623,480,3057
1019,1 60 158,11,6.87623,438,3057
1019,1 68 389,11,6.87623,916,3057
1019,1 72 116,11,6.87623,378,3057
1019,1 84 135,11,6.87623,440,3057
1019,1 84 241,11,6.87623,652,3057
1019,1 86 288,11,6.87623,750,3057
1019,1 110 478,11,6.87623,1178,3057
1019,1 176 449,11,6.87623,1252,3057
1019,1 206 445,11,6.87623,1304,3057
1019,1 234 295,11,6.87623,1060,3057
1019,1 275 320,11,6.87623,1192,3057
1019,1 282 414,11,6.87623,1394,3057
1019,1 305 430,11,6.87623,1472,3057
1019,1 352 448,11,6.87623,1602,3057
1019,1 14 300,11,6.87819,630,3057
1019,1 15 394,11,6.87819,820,3057
1019,1 19 281,11,6.87819,602,3057
1019,1 56 206,11,6.87819,526,3057
1019,1 68 298,11,6.87819,734,3057
1019,1 75 106,11,6.87819,364,3057
1019,1 77 107,11,6.87819,370,3057
1019,1 91 404,11,6.87819,992,3057
1019,1 92 165,11,6.87819,516,3057
1019,1 115 200,11,6.87819,632,3057
1019,1 116 388,11,6.87819,1010,3057
1019,1 144 323,11,6.87819,936,3057
1019,1 156 330,11,6.87819,974,3057
1019,1 167 364,11,6.87819,1064,3057
1019,1 260 410,11,6.87819,1342,3057
1019,1 265 457,11,6.87819,1446,3057
1019,1 307 429,11,6.87819,1474,3057
1019,1 319 397,11,6.87819,1434,3057
1019,1 360 411,11,6.87819,1544,3057
1019,1 371 396,11,6.87819,1536,3057
1019,1 13 230,11,6.88016,488,3057
1019,1 14 284,11,6.88016,598,3057
1019,1 24 311,11,6.88016,672,3057
1019,1 29 314,11,6.88016,688,3057
1019,1 37 134,11,6.88016,344,3057
1019,1 48 476,11,6.88016,1050,3057
1019,1 61 165,11,6.88016,454,3057
1019,1 75 276,11,6.88016,704,3057
1019,1 76 210,11,6.88016,574,3057
1019,1 78 296,11,6.88016,750,3057
1019,1 78 359,11,6.88016,876,3057
1019,1 79 358,11,6.88016,876,3057
1019,1 105 331,11,6.88016,874,3057
1019,1 107 172,11,6.88016,560,3057
1019,1 129 327,11,6.88016,914,3057
1019,1 140 483,11,6.88016,1248,3057
1019,1 154 380,11,6.88016,1070,3057
1019,1 173 236,11,6.88016,820,3057
1019,1 198 489,11,6.88016,1376,3057
1019,1 200 246,11,6.88016,894,3057
1019,1 211 260,11,6.88016,944,3057
1019,1 250 369,11,6.88016,1240,3057
1019,1 289 394,11,6.88016,1368,3057
1019,1 290 331,11,6.88016,1244,3057
1019,1 304 427,11,6.88016,1464,3057
1019,1 322 405,11,6.88016,1456,3057
1019,1 347 431,11,6.88016,1558,3057
1019,1 348 388,11,6.88016,1474,3057
1019,1 350 474,11,6.88016,1650,3057
1019,1 362 405,11,6.88016,1536,3057
1019,1 364 457,11,6.88016,1644,3057
1019,1 28 434,11,6.88212,926,3057
1019,1 32 438,11,6.88212,942,3057
1019,1 44 474,11,6.88212,1038,3057
1019,1 50 414,11,6.88212,930,3057
1019,1 54 493,11,6.88212,1096,3057
1019,1 73 488,11,6.88212,1124,3057
1019,1 114 428,11,6.88212,1086,3057
1019,1 126 430,11,6.88212,1114,3057
1019,1 133 282,11,6.88212,832,3057
1019,1 182 494,11,6.88212,1354,3057
1019,1 186 498,11,6.88212,1370,3057
1019,1 335 440,11,6.88212,1552,3057
1019,1 30 294,11,6.88409,650,3057
1019,1 34 194,11,6.88409,458,3057
1019,1 43 112,11,6.88409,312,3057
1019,1 45 124,11,6.88409,340,3057
1019,1 50 86,11,6.88409,274,3057
1019,1 50 237,11,6.88409,576,3057
1019,1 50 393,11,6.88409,888,3057
1019,1 53 231,11,6.88409,570,3057
1019,1 59 326,11,6.88409,772,3057
1019,1 66 105,11,6.88409,344,3057
1019,1 69 428,11,6.88409,996,3057
1019,1 72 88,11,6.88409,322,3057
1019,1 72 92,11,6.88409,330,3057
1019,1 75 206,11,6.88409,564,3057
1019,1 100 470,11,6.88409,1142,3057
1019,1 101 446,11,6.88409,1096,3057
1019,1 111 423,11,6.88409,1070,3057
1019,1 112 184,11,6.88409,594,3057
1019,1 114 147,11,6.88409,524,3057
1019,1 124 305,11,6.88409,860,3057
1019,1 124 428,11,6.88409,1106,3057
1019,1 144 178,11,6.88409,646,3057
1019,1 150 370,11,6.88409,1042,3057
1019,1 168 275,11,6.88409,888,3057
1019,1 168 404,11,6.88409,1146,3057
1019,1 184 395,11,6.88409,1160,3057
1019,1 189 353,11,6.88409,1086,3057
1019,1 189 391,11,6.88409,1162,3057
1019,1 189 438,11,6.88409,1256,3057
1019,1 190 219,11,6.88409,820,3057
1019,1 192 363,11,6.88409,1112,3057
1019,1 197 478,11,6.88409,1352,3057
1019,1 199 345,11,6.88409,1090,3057
1019,1 214 301,11,6.88409,1032,3057
1019,1 220 464,11,6.88409,1370,3057
1019,1 228 497,11,6.88409,1452,3057
1019,1 230 386,11,6.88409,1234,3057
1019,1 258 325,11,6.88409,1168,3057
1019,1 293 396,11,6.88409,1380,3057
1019,1 297 454,11,6.88409,1504,3057
1019,1 312 371,11,6.88409,1368,3057
1019,1 313 370,11,6.88409,1368,3057
1019,1 317 433,11,6.88409,1502,3057
1019,1 350 427,11,6.88409,1556,3057
1019,1 356 394,11,6.88409,1502,3057
1019,1 357 499,11,6.88409,1714,3057
1019,1 13 221,11,6.88605,470,3057
1019,1 17 392,11,6.88605,820,3057
1019,1 19 178,11,6.88605,396,3057
1019,1 20 218,11,6.88605,478,3057
1019,1 48 131,11,6.88605,360,3057
1019,1 51 91,11,6.88605,286,3057
1019,1 56 201,11,6.88605,516,3057
1019,1 60 83,11,6.88605,288,3057
1019,1 63 429,11,6.88605,986,3057
1019,1 65 236,11,6.88605,604,3057
1019,1 70 303,11,6.88605,748,3057
1019,1 76 479,11,6.88605,1112,3057
1019,1 114 319,11,6.88605,868,3057
1019,1 115 137,11,6.88605,506,3057
1019,1 119 438,11,6.88605,1116,3057
1019,1 125 336,11,6.88605,924,3057
1019,1 126 303,11,6.88605,860,3057
1019,1 168 362,11,6.88605,1062,3057
1019,1 185 312,11,6.88605,996,3057
1019,1 186 313,11,6.88605,1000,3057
1019,1 276 491,11,6.88605,1536,3057
1019,1 293 491,11,6.88605,1570,3057
1019,1 356 375,11,6.88605,1464,3057
1019,1 370 451,11,6.88605,1644,3057
1019,1 372 395,11,6.88605,1536,3057
1019,1 26 378,11,6.88802,810,3057
1019,1 32 213,11,6.88802,492,3057
1019,1 56 155,11,6.88802,424,3057
1019,1 58 92,11,6.88802,302,3057
1019,1 59 153,11,6.88802,426,3057
1019,1 62 426,11,6.88802,978,3057
1019,1 64 78,11,6.88802,286,3057
1019,1 91 161,11,6.88802,506,3057
1019,1 94 503,11,6.88802,1196,3057
1019,1 107 123,11,6.88802,462,3057
1019,1 109 493,11,6.88802,1206,3057
1019,1 144 200,11,6.88802,690,3057
1019,1 158 207,11,6.88802,732,3057
1019,1 161 494,11,6.88802,1312,3057
1019,1 190 481,11,6.88802,1344,3057
1019,1 196 299,11,6.88802,992,3057
1019,1 201 361,11,6.88802,1126,3057
1019,1 206 241,11,6.88802,896,3057
1019,1 218 235,11,6.88802,908,3057
1019,1 225 421,11,6.88802,1294,3057
1019,1 233 271,11,6.88802,1010,3057
1019,1 235 328,11,6.88802,1128,3057
1019,1 236 424,11,6.88802,1322,3057
1019,1 240 462,11,6.88802,1406,3057
1019,1 259 435,11,6.88802,1390,3057
1019,1 261 371,11,6.88802,1266,3057
1019,1 286 333,11,6.88802,1240,3057
1019,1 355 500,11,6.88802,1712,3057
1019,1 367 389,11,6.88802,1514,3057
1019,1 14 157,11,6.88998,344,3057
1019,1 23 235,11,6.88998,518,3057
1019,1 23 305,11,6.88998,658,3057
1019,1 42 345,11,6.88998,776,3057
1019,1 46 215,11,6.88998,524,3057
1019,1 47 200,11,6.88998,496,3057
1019,1 54 140,11,6.88998,390,3057
1019,1 66 107,11,6.88998,348,3057
1019,1 71 168,11,6.88998,480,3057
1019,1 81 461,11,6.88998,1086,3057
1019,1 84 364,11,6.88998,898,3057
1019,1 94 210,11,6.88998,610,3057
1019,1 134 359,11,6.88998,988,3057
1019,1 147 324,11,6.88998,944,3057
1019,1 154 271,11,6.88998,852,3057
1019,1 167 443,11,6.88998,1222,3057
1019,1 208 327,11,6.88998,1072,3057
1019,1 216 251,11,6.88998,936,3057
1019,1 224 370,11,6.88998,1190,3057
1019,1 230 401,11,6.88998,1264,3057
1019,1 232 244,11,6.88998,954,3057
1019,1 239 288,11,6.88998,1056,3057
1019,1 272 350,11,6.88998,1246,3057
1019,1 279 344,11,6.88998,1248,3057
1019,1 296 311,11,6.88998,1216,3057
1019,1 360 503,11,6.88998,1728,3057
1019,1 369 485,11,6.88998,1710,3057
1019,1 16 375,11,6.89194,784,3057
1019,1 17 423,11,6.89194,882,3057
1019,1 18 230,11,6.89194,498,3057
1019,1 21 236,11,6.89194,516,3057
1019,1 26 120,11,6.89194,294,3057
1019,1 27 173,11,6.89194,402,3057
1019,1 38 125,11,6.89194,328,3057
1019,1 41 111,11,6.89194,306,3057
1019,1 47 174,11,6.89194,444,3057
1019,1 53 118,11,6.89194,344,3057
1019,1 55 176,11,6.89194,464,3057
1019,1 57 274,11,6.89194,664,3057
1019,1 60 95,11,6.89194,312,3057
1019,1 61 105,11,6.89194,334,3057
1019,1 63 77,11,6.89194,282,3057
1019,1 64 110,11,6.89194,350,3057
1019,1 67 152,11,6.89194,440,3057
1019,1 83 196,11,6.89194,560,3057
1019,1 96 265,11,6.89194,724,3057
1019,1 97 474,11,6.89194,1144,3057
1019,1 101 181,11,6.89194,566,3057
1019,1 112 372,11,6.89194,970,3057
1019,1 114 138,11,6.89194,506,3057
1019,1 117 369,11,6.89194,974,3057
1019,1 126 283,11,6.89194,820,3057
1019,1 126 328,11,6.89194,910,3057
1019,1 132 186,11,6.89194,638,3057
1019,1 133 326,11,6.89194,920,3057
1019,1 134 497,11,6.89194,1264,3057
1019,1 143 460,11,6.89194,1208,3057
1019,1 151 371,11,6.89194,1046,3057
1019,1 156 250,11,6.89194,814,3057
1019,1 175 450,11,6.89194,1252,3057
1019,1 186 350,11,6.89194,1074,3057
1019,1 191 295,11,6.89194,974,3057
1019,1 193 233,11,6.89194,854,3057
1019,1 206 483,11,6.89194,1380,3057
1019,1 207 352,11,6.89194,1120,3057
1019,1 221 501,11,6.89194,1446,3057
1019,1 224 359,11,6.89194,1168,3057
1019,1 232 270,11,6.89194,1006,3057
1019,1 269 282,11,6.89194,1104,3057
1019,1 269 284,11,6.89194,1108,3057
1019,1 301 322,11,6.89194,1248,3057
1019,1 302 447,11,6.89194,1500,3057
1019,1 307 325,11,6.89194,1266,3057
1019,1 323 438,11,6.89194,1524,3057
1019,1 327 498,11,6.89194,1652,3057
1019,1 365 454,11,6.89194,1640,3057
1019,1 13 158,11,6.89391,344,3057
1019,1 13 160,11,6.89391,348,3057
1019,1 15 421,11,6.89391,874,3057
1019,1 21 401,11,6.89391,846,3057
1019,1 29 243,11,6.89391,546,3057
1019,1 31 202,11,6.89391,468,3057
1019,1 31 397,11,6.89391,858,3057
1019,1 33 322,11,6.89391,712,3057
1019,1 39 421,11,6.89391,922,3057
1019,1 41 402,11,6.89391,888,3057
1019,1 52 247,11,6.89391,600,3057
