Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 303 398,10,6.6797,1404,2766
922,1 367 450,10,6.6797,1636,2766
922,1 414 440,10,6.6797,1710,2766
922,1 22 334,10,6.68078,714,2766
922,1 31 294,10,6.68078,652,2766
922,1 36 418,10,6.68078,910,2766
922,1 50 119,10,6.68078,340,2766
922,1 85 311,10,6.68078,794,2766
922,1 94 163,10,6.68078,516,2766
922,1 107 335,10,6.68078,886,2766
922,1 141 405,10,6.68078,1094,2766
922,1 156 332,10,6.68078,978,2766
922,1 158 195,10,6.68078,708,2766
922,1 181 418,10,6.68078,1200,2766
922,1 420 435,10,6.68078,1712,2766
922,1 18 255,10,6.68187,548,2766
922,1 47 76,10,6.68187,248,2766
922,1 60 107,10,6.68187,336,2766
922,1 66 85,10,6.68187,304,2766
922,1 86 141,10,6.68187,456,2766
922,1 226 297,10,6.68187,1048,2766
922,1 246 350,10,6.68187,1194,2766
922,1 253 388,10,6.68187,1284,2766
922,1 311 442,10,6.68187,1508,2766
922,1 328 405,10,6.68187,1468,2766
922,1 335 372,10,6.68187,1416,2766
922,1 357 454,10,6.68187,1624,2766
922,1 379 454,10,6.68187,1668,2766
922,1 12 122,10,6.68295,270,2766
922,1 28 155,10,6.68295,368,2766
922,1 30 343,10,6.68295,748,2766
922,1 36 432,10,6.68295,938,2766
922,1 54 143,10,6.68295,396,2766
922,1 62 111,10,6.68295,348,2766
922,1 76 340,10,6.68295,834,2766
922,1 100 354,10,6.68295,910,2766
922,1 164 399,10,6.68295,1128,2766
922,1 171 384,10,6.68295,1112,2766
922,1 245 322,10,6.68295,1136,2766
922,1 293 430,10,6.68295,1448,2766
922,1 340 407,10,6.68295,1496,2766
922,1 345 440,10,6.68295,1572,2766
922,1 14 197,10,6.68404,424,2766
922,1 16 351,10,6.68404,736,2766
922,1 21 276,10,6.68404,596,2766
922,1 24 396,10,6.68404,842,2766
922,1 49 262,10,6.68404,624,2766
922,1 61 98,10,6.68404,320,2766
922,1 74 196,10,6.68404,542,2766
922,1 98 380,10,6.68404,958,2766
922,1 110 180,10,6.68404,582,2766
922,1 112 152,10,6.68404,530,2766
922,1 117 206,10,6.68404,648,2766
922,1 156 352,10,6.68404,1018,2766
922,1 164 207,10,6.68404,744,2766
922,1 210 322,10,6.68404,1066,2766
922,1 210 393,10,6.68404,1208,2766
922,1 257 326,10,6.68404,1168,2766
922,1 276 352,10,6.68404,1258,2766
922,1 287 440,10,6.68404,1456,2766
922,1 332 364,10,6.68404,1394,2766
922,1 373 436,10,6.68404,1620,2766
922,1 382 439,10,6.68404,1644,2766
922,1 16 249,10,6.68512,532,2766
922,1 23 287,10,6.68512,622,2766
922,1 55 150,10,6.68512,412,2766
922,1 74 317,10,6.68512,784,2766
922,1 88 211,10,6.68512,600,2766
922,1 108 291,10,6.68512,800,2766
922,1 111 199,10,6.68512,622,2766
922,1 128 216,10,6.68512,690,2766
922,1 129 422,10,6.68512,1104,2766
922,1 137 348,10,6.68512,972,2766
922,1 139 245,10,6.68512,770,2766
922,1 143 407,10,6.68512,1102,2766
922,1 170 201,10,6.68512,744,2766
922,1 180 234,10,6.68512,830,2766
922,1 204 243,10,6.68512,896,2766
922,1 234 280,10,6.68512,1030,2766
922,1 238 301,10,6.68512,1080,2766
922,1 253 441,10,6.68512,1390,2766
922,1 257 379,10,6.68512,1274,2766
922,1 262 445,10,6.68512,1416,2766
922,1 285 338,10,6.68512,1248,2766
922,1 332 382,10,6.68512,1430,2766
922,1 356 442,10,6.68512,1598,2766
922,1 14 250,10,6.68621,530,2766
922,1 14 400,10,6.68621,830,2766
922,1 23 168,10,6.68621,384,2766
922,1 26 214,10,6.68621,482,2766
922,1 38 104,10,6.68621,286,2766
922,1 56 192,10,6.68621,498,2766
922,1 62 88,10,6.68621,302,2766
922,1 66 80,10,6.68621,294,2766
922,1 82 302,10,6.68621,770,2766
922,1 100 190,10,6.68621,582,2766
922,1 130 444,10,6.68621,1150,2766
922,1 144 444,10,6.68621,1178,2766
922,1 158 214,10,6.68621,746,2766
922,1 158 438,10,6.68621,1194,2766
922,1 170 382,10,6.68621,1106,2766
922,1 172 244,10,6.68621,834,2766
922,1 202 378,10,6.68621,1162,2766
922,1 258 454,10,6.68621,1426,2766
922,1 328 441,10,6.68621,1540,2766
922,1 20 379,10,6.6873,800,2766
922,1 25 208,10,6.6873,468,2766
922,1 26 330,10,6.6873,714,2766
922,1 61 202,10,6.6873,528,2766
922,1 86 388,10,6.6873,950,2766
922,1 94 393,10,6.6873,976,2766
922,1 98 269,10,6.6873,736,2766
922,1 108 360,10,6.6873,938,2766
922,1 158 391,10,6.6873,1100,2766
922,1 187 298,10,6.6873,972,2766
922,1 191 248,10,6.6873,880,2766
922,1 240 355,10,6.6873,1192,2766
922,1 253 450,10,6.6873,1408,2766
922,1 254 449,10,6.6873,1408,2766
922,1 295 414,10,6.6873,1420,2766
922,1 13 196,10,6.68838,420,2766
922,1 16 253,10,6.68838,540,2766
922,1 16 387,10,6.68838,808,2766
922,1 32 402,10,6.68838,870,2766
922,1 34 113,10,6.68838,296,2766
922,1 61 334,10,6.68838,792,2766
922,1 64 240,10,6.68838,610,2766
922,1 70 404,10,6.68838,950,2766
922,1 71 86,10,6.68838,316,2766
922,1 81 374,10,6.68838,912,2766
922,1 86 445,10,6.68838,1064,2766
922,1 98 284,10,6.68838,766,2766
922,1 105 454,10,6.68838,1120,2766
922,1 110 398,10,6.68838,1018,2766
922,1 168 236,10,6.68838,810,2766
922,1 196 271,10,6.68838,936,2766
922,1 220 359,10,6.68838,1160,2766
922,1 250 436,10,6.68838,1374,2766
922,1 280 406,10,6.68838,1374,2766
922,1 281 338,10,6.68838,1240,2766
922,1 313 426,10,6.68838,1480,2766
922,1 317 398,10,6.68838,1432,2766
922,1 338 393,10,6.68838,1464,2766
922,1 379 390,10,6.68838,1540,2766
922,1 392 434,10,6.68838,1654,2766
922,1 12 169,10,6.68947,364,2766
922,1 14 390,10,6.68947,810,2766
922,1 43 143,10,6.68947,374,2766
922,1 46 429,10,6.68947,952,2766
922,1 61 193,10,6.68947,510,2766
922,1 67 312,10,6.68947,760,2766
922,1 72 313,10,6.68947,772,2766
922,1 84 312,10,6.68947,794,2766
922,1 121 379,10,6.68947,1002,2766
922,1 150 271,10,6.68947,844,2766
922,1 187 253,10,6.68947,882,2766
922,1 188 289,10,6.68947,956,2766
922,1 194 212,10,6.68947,814,2766
922,1 234 408,10,6.68947,1286,2766
922,1 245 393,10,6.68947,1278,2766
922,1 355 381,10,6.68947,1474,2766
922,1 360 431,10,6.68947,1584,2766
922,1 376 389,10,6.68947,1532,2766
922,1 34 289,10,6.69055,648,2766
922,1 41 182,10,6.69055,448,2766
922,1 45 108,10,6.69055,308,2766
922,1 51 266,10,6.69055,636,2766
922,1 54 86,10,6.69055,282,2766
922,1 58 281,10,6.69055,680,2766
922,1 59 76,10,6.69055,272,2766
922,1 65 238,10,6.69055,608,2766
922,1 67 434,10,6.69055,1004,2766
922,1 73 104,10,6.69055,356,2766
922,1 96 400,10,6.69055,994,2766
922,1 105 364,10,6.69055,940,2766
922,1 124 383,10,6.69055,1016,2766
922,1 125 280,10,6.69055,812,2766
922,1 152 364,10,6.69055,1034,2766
922,1 156 394,10,6.69055,1102,2766
922,1 158 174,10,6.69055,666,2766
922,1 177 342,10,6.69055,1040,2766
922,1 186 235,10,6.69055,844,2766
922,1 192 297,10,6.69055,980,2766
922,1 202 454,10,6.69055,1314,2766
922,1 282 326,10,6.69055,1218,2766
922,1 316 357,10,6.69055,1348,2766
922,1 324 344,10,6.69055,1338,2766
922,1 324 390,10,6.69055,1430,2766
922,1 341 428,10,6.69055,1540,2766
922,1 349 420,10,6.69055,1540,2766
922,1 14 384,10,6.69164,798,2766
922,1 38 100,10,6.69164,278,2766
922,1 73 89,10,6.69164,326,2766
922,1 77 341,10,6.69164,838,2766
922,1 108 187,10,6.69164,592,2766
922,1 259 455,10,6.69164,1430,2766
922,1 355 384,10,6.69164,1480,2766
922,1 10 386,10,6.69273,794,2766
922,1 20 344,10,6.69273,730,2766
922,1 21 174,10,6.69273,392,2766
922,1 23 178,10,6.69273,404,2766
922,1 24 107,10,6.69273,264,2766
922,1 38 325,10,6.69273,728,2766
922,1 47 84,10,6.69273,264,2766
922,1 48 160,10,6.69273,418,2766
922,1 60 142,10,6.69273,406,2766
922,1 66 420,10,6.69273,974,2766
922,1 68 88,10,6.69273,314,2766
922,1 82 130,10,6.69273,426,2766
922,1 126 360,10,6.69273,974,2766
922,1 128 441,10,6.69273,1140,2766
922,1 140 439,10,6.69273,1160,2766
922,1 143 412,10,6.69273,1112,2766
922,1 180 211,10,6.69273,784,2766
922,1 187 402,10,6.69273,1180,2766
922,1 192 416,10,6.69273,1218,2766
922,1 194 256,10,6.69273,902,2766
922,1 200 355,10,6.69273,1112,2766
922,1 201 222,10,6.69273,848,2766
922,1 202 380,10,6.69273,1166,2766
922,1 214 255,10,6.69273,940,2766
922,1 224 261,10,6.69273,972,2766
922,1 245 442,10,6.69273,1376,2766
922,1 279 332,10,6.69273,1224,2766
922,1 292 423,10,6.69273,1432,2766
922,1 365 440,10,6.69273,1612,2766
922,1 405 422,10,6.69273,1656,2766
922,1 418 437,10,6.69273,1712,2766
922,1 38 254,10,6.69381,586,2766
922,1 39 214,10,6.69381,508,2766
922,1 59 84,10,6.69381,288,2766
922,1 64 290,10,6.69381,710,2766
922,1 72 93,10,6.69381,332,2766
922,1 77 136,10,6.69381,428,2766
922,1 77 244,10,6.69381,644,2766
922,1 77 398,10,6.69381,952,2766
922,1 88 291,10,6.69381,760,2766
922,1 90 347,10,6.69381,876,2766
922,1 106 455,10,6.69381,1124,2766
922,1 109 365,10,6.69381,950,2766
922,1 125 358,10,6.69381,968,2766
922,1 136 430,10,6.69381,1134,2766
922,1 160 331,10,6.69381,984,2766
922,1 169 352,10,6.69381,1044,2766
922,1 203 335,10,6.69381,1078,2766
922,1 214 252,10,6.69381,934,2766
922,1 234 374,10,6.69381,1218,2766
922,1 250 301,10,6.69381,1104,2766
922,1 260 436,10,6.69381,1394,2766
922,1 294 358,10,6.69381,1306,2766
922,1 311 437,10,6.69381,1498,2766
922,1 328 424,10,6.69381,1506,2766
922,1 378 455,10,6.69381,1668,2766
922,1 380 455,10,6.69381,1672,2766
922,1 392 422,10,6.69381,1630,2766
922,1 418 431,10,6.69381,1700,2766
922,1 10 254,10,6.6949,530,2766
922,1 13 142,10,6.6949,312,2766
922,1 38 204,10,6.6949,486,2766
922,1 44 255,10,6.6949,600,2766
922,1 47 224,10,6.6949,544,2766
922,1 60 71,10,6.6949,264,2766
922,1 92 260,10,6.6949,706,2766
922,1 107 146,10,6.6949,508,2766
922,1 122 405,10,6.6949,1056,2766
922,1 124 414,10,6.6949,1078,2766
922,1 246 324,10,6.6949,1142,2766
922,1 258 382,10,6.6949,1282,2766
922,1 404 424,10,6.6949,1658,2766
922,1 12 389,10,6.69598,804,2766
922,1 28 285,10,6.69598,628,2766
922,1 36 413,10,6.69598,900,2766
922,1 36 420,10,6.69598,914,2766
922,1 50 172,10,6.69598,446,2766
922,1 55 304,10,6.69598,720,2766
922,1 82 394,10,6.69598,954,2766
922,1 89 412,10,6.69598,1004,2766
922,1 112 438,10,6.69598,1102,2766
922,1 116 413,10,6.69598,1060,2766
922,1 142 384,10,6.69598,1054,2766
922,1 163 278,10,6.69598,884,2766
922,1 173 388,10,6.69598,1124,2766
922,1 181 392,10,6.69598,1148,2766
922,1 244 259,10,6.69598,1008,2766
922,1 278 445,10,6.69598,1448,2766
922,1 317 386,10,6.69598,1408,2766
922,1 338 453,10,6.69598,1584,2766
922,1 384 429,10,6.69598,1628,2766
922,1 18 168,10,6.69707,374,2766
922,1 18 335,10,6.69707,708,2766
922,1 23 422,10,6.69707,892,2766
922,1 26 220,10,6.69707,494,2766
922,1 26 366,10,6.69707,786,2766
922,1 26 417,10,6.69707,888,2766
922,1 62 385,10,6.69707,896,2766
922,1 66 311,10,6.69707,756,2766
922,1 84 454,10,6.69707,1078,2766
922,1 91 110,10,6.69707,404,2766
922,1 98 260,10,6.69707,718,2766
922,1 98 376,10,6.69707,950,2766
922,1 101 426,10,6.69707,1056,2766
922,1 102 323,10,6.69707,852,2766
922,1 109 128,10,6.69707,476,2766
922,1 142 441,10,6.69707,1168,2766
922,1 151 186,10,6.69707,676,2766
922,1 157 340,10,6.69707,996,2766
922,1 167 204,10,6.69707,744,2766
922,1 168 203,10,6.69707,744,2766
922,1 188 241,10,6.69707,860,2766
922,1 196 382,10,6.69707,1158,2766
922,1 218 278,10,6.69707,994,2766
922,1 224 283,10,6.69707,1016,2766
922,1 265 338,10,6.69707,1208,2766
922,1 276 403,10,6.69707,1360,2766
922,1 400 416,10,6.69707,1634,2766
922,1 11 123,10,6.69815,270,2766
922,1 15 165,10,6.69815,362,2766
922,1 19 278,10,6.69815,596,2766
922,1 23 335,10,6.69815,718,2766
922,1 34 404,10,6.69815,878,2766
922,1 42 366,10,6.69815,818,2766
922,1 95 419,10,6.69815,1030,2766
922,1 97 228,10,6.69815,652,2766
922,1 104 266,10,6.69815,742,2766
922,1 108 334,10,6.69815,886,2766
922,1 111 212,10,6.69815,648,2766
922,1 121 253,10,6.69815,750,2766
922,1 144 256,10,6.69815,802,2766
922,1 173 304,10,6.69815,956,2766
922,1 180 303,10,6.69815,968,2766
922,1 196 228,10,6.69815,850,2766
922,1 213 384,10,6.69815,1196,2766
922,1 215 441,10,6.69815,1314,2766
922,1 223 311,10,6.69815,1070,2766
922,1 241 379,10,6.69815,1242,2766
922,1 251 372,10,6.69815,1248,2766
922,1 288 371,10,6.69815,1320,2766
922,1 334 453,10,6.69815,1576,2766
922,1 381 417,10,6.69815,1598,2766
922,1 384 407,10,6.69815,1584,2766
922,1 11 142,10,6.69924,308,2766
922,1 11 164,10,6.69924,352,2766
922,1 13 144,10,6.69924,316,2766
922,1 24 420,10,6.69924,890,2766
922,1 41 112,10,6.69924,308,2766
922,1 45 430,10,6.69924,952,2766
922,1 53 440,10,6.69924,988,2766
922,1 57 276,10,6.69924,668,2766
922,1 65 422,10,6.69924,976,2766
922,1 70 334,10,6.69924,810,2766
922,1 71 82,10,6.69924,308,2766
922,1 85 152,10,6.69924,476,2766
922,1 87 444,10,6.69924,1064,2766
922,1 88 449,10,6.69924,1076,2766
922,1 102 121,10,6.69924,448,2766
922,1 136 160,10,6.69924,594,2766
922,1 138 381,10,6.69924,1040,2766
922,1 141 226,10,6.69924,736,2766
922,1 148 422,10,6.69924,1142,2766
922,1 166 316,10,6.69924,966,2766
922,1 204 278,10,6.69924,966,2766
922,1 269 300,10,6.69924,1140,2766
922,1 275 296,10,6.69924,1144,2766
922,1 276 383,10,6.69924,1320,2766
922,1 315 348,10,6.69924,1328,2766
922,1 326 401,10,6.69924,1456,2766
922,1 386 412,10,6.69924,1598,2766
922,1 419 432,10,6.69924,1704,2766
922,1 419 434,10,6.69924,1708,2766
922,1 43 318,10,6.70033,724,2766
922,1 58 80,10,6.70033,278,2766
922,1 68 118,10,6.70033,374,2766
922,1 77 363,10,6.70033,882,2766
922,1 106 240,10,6.70033,694,2766
922,1 127 363,10,6.70033,982,2766
922,1 127 455,10,6.70033,1166,2766
922,1 188 424,10,6.70033,1226,2766
922,1 192 238,10,6.70033,862,2766
922,1 193 400,10,6.70033,1188,2766
922,1 262 293,10,6.70033,1112,2766
922,1 269 414,10,6.70033,1368,2766
922,1 343 432,10,6.70033,1552,2766
922,1 352 448,10,6.70033,1602,2766
922,1 358 449,10,6.70033,1616,2766
922,1 12 141,10,6.70141,308,2766
922,1 15 174,10,6.70141,380,2766
922,1 18 149,10,6.70141,336,2766
922,1 22 245,10,6.70141,536,2766
922,1 38 86,10,6.70141,250,2766
922,1 58 100,10,6.70141,318,2766
922,1 62 99,10,6.70141,324,2766
922,1 69 190,10,6.70141,520,2766
922,1 70 85,10,6.70141,312,2766
922,1 75 412,10,6.70141,976,2766
922,1 76 402,10,6.70141,958,2766
922,1 82 456,10,6.70141,1078,2766
922,1 85 98,10,6.70141,368,2766
922,1 101 454,10,6.70141,1112,2766
922,1 103 394,10,6.70141,996,2766
922,1 123 196,10,6.70141,640,2766
922,1 141 272,10,6.70141,828,2766
922,1 143 326,10,6.70141,940,2766
922,1 143 380,10,6.70141,1048,2766
922,1 147 270,10,6.70141,836,2766
922,1 151 198,10,6.70141,700,2766
922,1 156 367,10,6.70141,1048,2766
922,1 198 354,10,6.70141,1106,2766
922,1 200 218,10,6.70141,838,2766
922,1 209 362,10,6.70141,1144,2766
922,1 212 300,10,6.70141,1026,2766
922,1 212 382,10,6.70141,1190,2766
922,1 244 356,10,6.70141,1202,2766
922,1 245 344,10,6.70141,1180,2766
922,1 260 413,10,6.70141,1348,2766
922,1 283 324,10,6.70141,1216,2766
922,1 403 420,10,6.70141,1648,2766
922,1 413 428,10,6.70141,1684,2766
922,1 18 158,10,6.7025,354,2766
922,1 29 394,10,6.7025,848,2766
922,1 30 250,10,6.7025,562,2766
922,1 37 134,10,6.7025,344,2766
922,1 41 156,10,6.7025,396,2766
922,1 45 356,10,6.7025,804,2766
922,1 49 117,10,6.7025,334,2766
922,1 49 134,10,6.7025,368,2766
922,1 50 159,10,6.7025,420,2766
922,1 57 180,10,6.7025,476,2766
922,1 58 74,10,6.7025,266,2766
922,1 70 158,10,6.7025,458,2766
922,1 70 380,10,6.7025,902,2766
922,1 78 207,10,6.7025,572,2766
922,1 94 397,10,6.7025,984,2766
922,1 96 233,10,6.7025,660,2766
922,1 107 293,10,6.7025,802,2766
922,1 113 137,10,6.7025,502,2766
922,1 117 181,10,6.7025,598,2766
922,1 146 277,10,6.7025,848,2766
922,1 163 291,10,6.7025,910,2766
922,1 166 389,10,6.7025,1112,2766
922,1 173 427,10,6.7025,1202,2766
922,1 179 343,10,6.7025,1046,2766
922,1 189 453,10,6.7025,1286,2766
922,1 197 301,10,6.7025,998,2766
922,1 197 433,10,6.7025,1262,2766
922,1 207 247,10,6.7025,910,2766
922,1 220 429,10,6.7025,1300,2766
922,1 249 445,10,6.7025,1390,2766
922,1 273 405,10,6.7025,1358,2766
922,1 275 288,10,6.7025,1128,2766
922,1 299 420,10,6.7025,1440,2766
922,1 304 425,10,6.7025,1460,2766
922,1 314 380,10,6.7025,1390,2766
922,1 317 359,10,6.7025,1354,2766
922,1 339 361,10,6.7025,1402,2766
922,1 11 166,10,6.70358,356,2766
922,1 17 158,10,6.70358,352,2766
922,1 27 276,10,6.70358,608,2766
922,1 30 137,10,6.70358,336,2766
922,1 41 428,10,6.70358,940,2766
922,1 43 424,10,6.70358,936,2766
922,1 44 148,10,6.70358,386,2766
922,1 45 102,10,6.70358,296,2766
922,1 57 98,10,6.70358,312,2766
922,1 65 112,10,6.70358,356,2766
922,1 84 191,10,6.70358,552,2766
922,1 94 249,10,6.70358,688,2766
922,1 172 217,10,6.70358,780,2766
922,1 193 226,10,6.70358,840,2766
922,1 204 326,10,6.70358,1062,2766
922,1 212 275,10,6.70358,976,2766
922,1 212 446,10,6.70358,1318,2766
922,1 239 420,10,6.70358,1320,2766
922,1 248 438,10,6.70358,1374,2766
922,1 250 302,10,6.70358,1106,2766
922,1 292 456,10,6.70358,1498,2766
922,1 311 362,10,6.70358,1348,2766
922,1 334 389,10,6.70358,1448,2766
922,1 335 434,10,6.70358,1540,2766
922,1 348 391,10,6.70358,1480,2766
922,1 376 429,10,6.70358,1612,2766
922,1 383 438,10,6.70358,1644,2766
922,1 404 419,10,6.70358,1648,2766
922,1 17 282,10,6.70467,600,2766
922,1 30 360,10,6.70467,782,2766
922,1 64 101,10,6.70467,332,2766
922,1 64 148,10,6.70467,426,2766
922,1 74 103,10,6.70467,356,2766
922,1 77 175,10,6.70467,506,2766
922,1 83 192,10,6.70467,552,2766
922,1 104 437,10,6.70467,1084,2766
922,1 110 170,10,6.70467,562,2766
922,1 122 148,10,6.70467,542,2766
922,1 134 186,10,6.70467,642,2766
922,1 137 350,10,6.70467,976,2766
922,1 158 365,10,6.70467,1048,2766
922,1 192 398,10,6.70467,1182,2766
922,1 217 342,10,6.70467,1120,2766
922,1 242 260,10,6.70467,1006,2766
922,1 249 440,10,6.70467,1380,2766
922,1 283 328,10,6.70467,1224,2766
922,1 333 455,10,6.70467,1578,2766
922,1 353 443,10,6.70467,1594,2766
922,1 367 420,10,6.70467,1576,2766
922,1 380 411,10,6.70467,1584,2766
922,1 12 405,10,6.70575,836,2766
922,1 14 141,10,6.70575,312,2766
922,1 24 245,10,6.70575,540,2766
922,1 27 412,10,6.70575,880,2766
922,1 40 178,10,6.70575,438,2766
922,1 55 98,10,6.70575,308,2766
922,1 64 76,10,6.70575,282,2766
922,1 70 454,10,6.70575,1050,2766
922,1 78 90,10,6.70575,338,2766
922,1 78 408,10,6.70575,974,2766
922,1 85 268,10,6.70575,708,2766
922,1 107 362,10,6.70575,940,2766
922,1 128 373,10,6.70575,1004,2766
922,1 134 355,10,6.70575,980,2766
922,1 143 256,10,6.70575,800,2766
922,1 144 448,10,6.70575,1186,2766
922,1 164 187,10,6.70575,704,2766
922,1 186 239,10,6.70575,852,2766
922,1 190 343,10,6.70575,1068,2766
922,1 220 290,10,6.70575,1022,2766
922,1 222 360,10,6.70575,1166,2766
922,1 224 302,10,6.70575,1054,2766
922,1 238 406,10,6.70575,1290,2766
922,1 250 351,10,6.70575,1204,2766
922,1 270 285,10,6.70575,1112,2766
922,1 293 350,10,6.70575,1288,2766
922,1 322 334,10,6.70575,1314,2766
922,1 404 438,10,6.70575,1686,2766
922,1 35 335,10,6.70684,742,2766
922,1 48 86,10,6.70684,270,2766
922,1 56 134,10,6.70684,382,2766
922,1 58 206,10,6.70684,530,2766
922,1 64 234,10,6.70684,598,2766
922,1 77 330,10,6.70684,816,2766
922,1 79 273,10,6.70684,706,2766
922,1 85 228,10,6.70684,628,2766
922,1 122 141,10,6.70684,528,2766
922,1 136 455,10,6.70684,1184,2766
922,1 179 311,10,6.70684,982,2766
922,1 257 448,10,6.70684,1412,2766
922,1 287 418,10,6.70684,1412,2766
922,1 378 442,10,6.70684,1642,2766
922,1 29 422,10,6.70793,904,2766
922,1 30 324,10,6.70793,710,2766
922,1 35 326,10,6.70793,724,2766
922,1 47 124,10,6.70793,344,2766
922,1 62 79,10,6.70793,284,2766
922,1 66 437,10,6.70793,1008,2766
922,1 70 456,10,6.70793,1054,2766
922,1 78 261,10,6.70793,680,2766
922,1 82 373,10,6.70793,912,2766
922,1 99 352,10,6.70793,904,2766
922,1 106 149,10,6.70793,512,2766
922,1 118 365,10,6.70793,968,2766
922,1 124 218,10,6.70793,686,2766
922,1 159 208,10,6.70793,736,2766
922,1 200 351,10,6.70793,1104,2766
922,1 255 272,10,6.70793,1056,2766
922,1 292 358,10,6.70793,1302,2766
922,1 325 456,10,6.70793,1564,2766
922,1 362 454,10,6.70793,1634,2766
922,1 17 216,10,6.70901,468,2766
922,1 19 218,10,6.70901,476,2766
922,1 60 97,10,6.70901,316,2766
922,1 61 316,10,6.70901,756,2766
922,1 96 360,10,6.70901,914,2766
922,1 108 336,10,6.70901,890,2766
922,1 117 434,10,6.70901,1104,2766
922,1 150 217,10,6.70901,736,2766
922,1 156 420,10,6.70901,1154,2766
922,1 197 248,10,6.70901,892,2766
922,1 270 296,10,6.70901,1134,2766
922,1 278 288,10,6.70901,1134,2766
922,1 282 393,10,6.70901,1352,2766
922,1 316 418,10,6.70901,1470,2766
922,1 338 374,10,6.70901,1426,2766
922,1 15 388,10,6.7101,808,2766
922,1 18 138,10,6.7101,314,2766
922,1 24 271,10,6.7101,592,2766
922,1 34 152,10,6.7101,374,2766
922,1 46 152,10,6.7101,398,2766
922,1 72 83,10,6.7101,312,2766
922,1 88 411,10,6.7101,1000,2766
922,1 96 215,10,6.7101,624,2766
922,1 100 270,10,6.7101,742,2766
922,1 123 220,10,6.7101,688,2766
922,1 136 313,10,6.7101,900,2766
922,1 202 223,10,6.7101,852,2766
922,1 214 373,10,6.7101,1176,2766
922,1 225 412,10,6.7101,1276,2766
922,1 294 344,10,6.7101,1278,2766
922,1 334 400,10,6.7101,1470,2766
922,1 351 432,10,6.7101,1568,2766
922,1 377 428,10,6.7101,1612,2766
922,1 10 273,10,6.71118,568,2766
922,1 11 338,10,6.71118,700,2766
922,1 28 414,10,6.71118,886,2766
922,1 34 323,10,6.71118,716,2766
922,1 53 386,10,6.71118,880,2766
922,1 54 179,10,6.71118,468,2766
922,1 60 158,10,6.71118,438,2766
922,1 70 367,10,6.71118,876,2766
922,1 87 390,10,6.71118,956,2766
922,1 100 392,10,6.71118,986,2766
922,1 103 166,10,6.71118,540,2766
922,1 144 167,10,6.71118,624,2766
922,1 157 194,10,6.71118,704,2766
922,1 162 196,10,6.71118,718,2766
922,1 162 426,10,6.71118,1178,2766
922,1 166 267,10,6.71118,868,2766
922,1 169 202,10,6.71118,744,2766
922,1 177 300,10,6.71118,956,2766
922,1 194 221,10,6.71118,832,2766
922,1 200 293,10,6.71118,988,2766
922,1 204 448,10,6.71118,1306,2766
922,1 260 292,10,6.71118,1106,2766
922,1 265 358,10,6.71118,1248,2766
922,1 343 372,10,6.71118,1432,2766
922,1 349 408,10,6.71118,1516,2766
922,1 366 419,10,6.71118,1572,2766
922,1 378 388,10,6.71118,1534,2766
922,1 394 431,10,6.71118,1652,2766
922,1 19 104,10,6.71227,248,2766
922,1 31 258,10,6.71227,580,2766
922,1 48 157,10,6.71227,412,2766
922,1 54 97,10,6.71227,304,2766
922,1 54 148,10,6.71227,406,2766
922,1 78 124,10,6.71227,406,2766
922,1 98 151,10,6.71227,500,2766
922,1 109 358,10,6.71227,936,2766
922,1 113 366,10,6.71227,960,2766
922,1 113 438,10,6.71227,1104,2766
922,1 118 253,10,6.71227,744,2766
922,1 119 276,10,6.71227,792,2766
922,1 137 456,10,6.71227,1188,2766
922,1 138 249,10,6.71227,776,2766
922,1 152 342,10,6.71227,990,2766
922,1 152 403,10,6.71227,1112,2766
922,1 162 260,10,6.71227,846,2766
922,1 162 293,10,6.71227,912,2766
922,1 164 203,10,6.71227,736,2766
