Vertices,Gen set,Diameter,Average distance,BW,Connections
808,1 55 76,10,6.44238,264,2424
808,1 55 236,10,6.44238,584,2424
808,1 57 70,10,6.44238,256,2424
808,1 58 244,10,6.44238,606,2424
808,1 59 364,10,6.44238,848,2424
808,1 59 386,10,6.44238,892,2424
808,1 62 350,10,6.44238,826,2424
808,1 64 345,10,6.44238,820,2424
808,1 66 78,10,6.44238,290,2424
808,1 76 119,10,6.44238,392,2424
808,1 76 315,10,6.44238,784,2424
808,1 77 258,10,6.44238,672,2424
808,1 80 228,10,6.44238,618,2424
808,1 89 398,10,6.44238,976,2424
808,1 94 172,10,6.44238,534,2424
808,1 98 241,10,6.44238,680,2424
808,1 99 288,10,6.44238,776,2424
808,1 107 132,10,6.44238,480,2424
808,1 108 129,10,6.44238,476,2424
808,1 114 136,10,6.44238,502,2424
808,1 118 182,10,6.44238,602,2424
808,1 121 218,10,6.44238,680,2424
808,1 122 207,10,6.44238,660,2424
808,1 132 190,10,6.44238,646,2424
808,1 136 375,10,6.44238,1024,2424
808,1 138 377,10,6.44238,1032,2424
808,1 140 215,10,6.44238,712,2424
808,1 144 209,10,6.44238,708,2424
808,1 144 253,10,6.44238,796,2424
808,1 150 398,10,6.44238,1098,2424
808,1 163 348,10,6.44238,1024,2424
808,1 172 191,10,6.44238,728,2424
808,1 178 234,10,6.44238,826,2424
808,1 180 219,10,6.44238,800,2424
808,1 182 334,10,6.44238,1034,2424
808,1 183 216,10,6.44238,800,2424
808,1 185 262,10,6.44238,896,2424
808,1 224 287,10,6.44238,1024,2424
808,1 233 300,10,6.44238,1068,2424
808,1 242 368,10,6.44238,1222,2424
808,1 244 298,10,6.44238,1086,2424
808,1 246 297,10,6.44238,1088,2424
808,1 274 374,10,6.44238,1298,2424
808,1 315 390,10,6.44238,1412,2424
808,1 332 350,10,6.44238,1366,2424
808,1 347 364,10,6.44238,1424,2424
808,1 9 308,10,6.44362,636,2424
808,1 10 240,10,6.44362,502,2424
808,1 15 141,10,6.44362,314,2424
808,1 24 132,10,6.44362,314,2424
808,1 24 363,10,6.44362,776,2424
808,1 28 314,10,6.44362,686,2424
808,1 31 138,10,6.44362,340,2424
808,1 32 139,10,6.44362,344,2424
808,1 35 321,10,6.44362,714,2424
808,1 37 133,10,6.44362,342,2424
808,1 37 277,10,6.44362,630,2424
808,1 38 216,10,6.44362,510,2424
808,1 40 69,10,6.44362,220,2424
808,1 41 354,10,6.44362,792,2424
808,1 48 66,10,6.44362,230,2424
808,1 52 388,10,6.44362,882,2424
808,1 60 204,10,6.44362,530,2424
808,1 60 320,10,6.44362,762,2424
808,1 70 382,10,6.44362,906,2424
808,1 70 396,10,6.44362,934,2424
808,1 71 320,10,6.44362,784,2424
808,1 73 131,10,6.44362,410,2424
808,1 75 91,10,6.44362,334,2424
808,1 79 141,10,6.44362,442,2424
808,1 80 337,10,6.44362,836,2424
808,1 84 143,10,6.44362,456,2424
808,1 90 106,10,6.44362,394,2424
808,1 93 256,10,6.44362,700,2424
808,1 103 243,10,6.44362,694,2424
808,1 108 312,10,6.44362,842,2424
808,1 111 318,10,6.44362,860,2424
808,1 113 204,10,6.44362,636,2424
808,1 118 204,10,6.44362,646,2424
808,1 124 359,10,6.44362,968,2424
808,1 125 149,10,6.44362,550,2424
808,1 131 353,10,6.44362,970,2424
808,1 133 164,10,6.44362,596,2424
808,1 141 151,10,6.44362,586,2424
808,1 141 155,10,6.44362,594,2424
808,1 141 172,10,6.44362,628,2424
808,1 149 189,10,6.44362,678,2424
808,1 149 228,10,6.44362,756,2424
808,1 149 337,10,6.44362,974,2424
808,1 149 349,10,6.44362,998,2424
808,1 150 313,10,6.44362,928,2424
808,1 157 206,10,6.44362,728,2424
808,1 159 293,10,6.44362,906,2424
808,1 165 292,10,6.44362,916,2424
808,1 166 211,10,6.44362,756,2424
808,1 171 377,10,6.44362,1098,2424
808,1 178 391,10,6.44362,1140,2424
808,1 181 305,10,6.44362,974,2424
808,1 186 335,10,6.44362,1044,2424
808,1 186 386,10,6.44362,1146,2424
808,1 198 224,10,6.44362,846,2424
808,1 199 240,10,6.44362,880,2424
808,1 199 245,10,6.44362,890,2424
808,1 199 380,10,6.44362,1160,2424
808,1 204 344,10,6.44362,1098,2424
808,1 213 225,10,6.44362,878,2424
808,1 237 249,10,6.44362,974,2424
808,1 238 306,10,6.44362,1090,2424
808,1 239 280,10,6.44362,1040,2424
808,1 243 260,10,6.44362,1008,2424
808,1 276 333,10,6.44362,1220,2424
808,1 306 368,10,6.44362,1350,2424
808,1 337 396,10,6.44362,1468,2424
808,1 340 358,10,6.44362,1398,2424
808,1 10 109,10,6.44486,240,2424
808,1 14 357,10,6.44486,744,2424
808,1 20 108,10,6.44486,258,2424
808,1 28 122,10,6.44486,302,2424
808,1 33 344,10,6.44486,756,2424
808,1 38 287,10,6.44486,652,2424
808,1 39 88,10,6.44486,256,2424
808,1 39 252,10,6.44486,584,2424
808,1 40 136,10,6.44486,354,2424
808,1 41 318,10,6.44486,720,2424
808,1 43 206,10,6.44486,500,2424
808,1 44 194,10,6.44486,478,2424
808,1 49 112,10,6.44486,324,2424
808,1 54 142,10,6.44486,394,2424
808,1 56 210,10,6.44486,534,2424
808,1 58 297,10,6.44486,712,2424
808,1 60 380,10,6.44486,882,2424
808,1 65 142,10,6.44486,416,2424
808,1 66 255,10,6.44486,644,2424
808,1 75 136,10,6.44486,424,2424
808,1 87 234,10,6.44486,644,2424
808,1 88 237,10,6.44486,652,2424
808,1 90 196,10,6.44486,574,2424
808,1 99 242,10,6.44486,684,2424
808,1 106 367,10,6.44486,948,2424
808,1 114 183,10,6.44486,596,2424
808,1 114 367,10,6.44486,964,2424
808,1 122 287,10,6.44486,820,2424
808,1 123 258,10,6.44486,764,2424
808,1 126 335,10,6.44486,924,2424
808,1 132 310,10,6.44486,886,2424
808,1 137 376,10,6.44486,1028,2424
808,1 145 168,10,6.44486,628,2424
808,1 145 180,10,6.44486,652,2424
808,1 148 261,10,6.44486,820,2424
808,1 150 174,10,6.44486,650,2424
808,1 150 273,10,6.44486,848,2424
808,1 170 310,10,6.44486,962,2424
808,1 178 341,10,6.44486,1040,2424
808,1 182 253,10,6.44486,872,2424
808,1 183 298,10,6.44486,964,2424
808,1 183 318,10,6.44486,1004,2424
808,1 185 226,10,6.44486,824,2424
808,1 190 299,10,6.44486,980,2424
808,1 214 360,10,6.44486,1150,2424
808,1 227 306,10,6.44486,1068,2424
808,1 230 246,10,6.44486,954,2424
808,1 244 291,10,6.44486,1072,2424
808,1 263 390,10,6.44486,1308,2424
808,1 273 390,10,6.44486,1328,2424
808,1 274 382,10,6.44486,1314,2424
808,1 278 381,10,6.44486,1320,2424
808,1 280 300,10,6.44486,1162,2424
808,1 282 340,10,6.44486,1246,2424
808,1 287 398,10,6.44486,1372,2424
808,1 289 392,10,6.44486,1364,2424
808,1 344 394,10,6.44486,1478,2424
808,1 358 374,10,6.44486,1466,2424
808,1 358 378,10,6.44486,1474,2424
808,1 11 121,10,6.4461,266,2424
808,1 11 147,10,6.4461,318,2424
808,1 16 123,10,6.4461,280,2424
808,1 18 235,10,6.4461,508,2424
808,1 22 121,10,6.4461,288,2424
808,1 22 289,10,6.4461,624,2424
808,1 23 100,10,6.4461,248,2424
808,1 24 364,10,6.4461,778,2424
808,1 26 316,10,6.4461,686,2424
808,1 35 156,10,6.4461,384,2424
808,1 40 317,10,6.4461,716,2424
808,1 45 376,10,6.4461,844,2424
808,1 51 81,10,6.4461,266,2424
808,1 58 392,10,6.4461,902,2424
808,1 66 317,10,6.4461,768,2424
808,1 68 394,10,6.4461,926,2424
808,1 72 276,10,6.4461,698,2424
808,1 73 376,10,6.4461,900,2424
808,1 83 275,10,6.4461,718,2424
808,1 86 198,10,6.4461,570,2424
808,1 88 233,10,6.4461,644,2424
808,1 88 380,10,6.4461,938,2424
808,1 89 385,10,6.4461,950,2424
808,1 102 381,10,6.4461,968,2424
808,1 103 273,10,6.4461,754,2424
808,1 111 319,10,6.4461,862,2424
808,1 114 380,10,6.4461,990,2424
808,1 118 251,10,6.4461,740,2424
808,1 119 274,10,6.4461,788,2424
808,1 123 382,10,6.4461,1012,2424
808,1 124 302,10,6.4461,854,2424
808,1 128 236,10,6.4461,730,2424
808,1 129 206,10,6.4461,672,2424
808,1 130 238,10,6.4461,738,2424
808,1 133 298,10,6.4461,864,2424
808,1 137 218,10,6.4461,712,2424
808,1 137 248,10,6.4461,772,2424
808,1 141 301,10,6.4461,886,2424
808,1 147 207,10,6.4461,710,2424
808,1 148 176,10,6.4461,650,2424
808,1 149 399,10,6.4461,1098,2424
808,1 152 395,10,6.4461,1096,2424
808,1 153 188,10,6.4461,684,2424
808,1 155 380,10,6.4461,1072,2424
808,1 158 388,10,6.4461,1094,2424
808,1 169 260,10,6.4461,860,2424
808,1 172 279,10,6.4461,904,2424
808,1 175 367,10,6.4461,1086,2424
808,1 176 339,10,6.4461,1032,2424
808,1 180 245,10,6.4461,852,2424
808,1 180 281,10,6.4461,924,2424
808,1 207 294,10,6.4461,1004,2424
808,1 215 336,10,6.4461,1104,2424
808,1 216 300,10,6.4461,1034,2424
808,1 216 362,10,6.4461,1158,2424
808,1 217 353,10,6.4461,1142,2424
808,1 223 285,10,6.4461,1018,2424
808,1 223 380,10,6.4461,1208,2424
808,1 235 258,10,6.4461,988,2424
808,1 240 289,10,6.4461,1060,2424
808,1 243 306,10,6.4461,1100,2424
808,1 250 339,10,6.4461,1180,2424
808,1 251 330,10,6.4461,1164,2424
808,1 277 388,10,6.4461,1332,2424
808,1 279 331,10,6.4461,1222,2424
808,1 304 321,10,6.4461,1252,2424
808,1 304 326,10,6.4461,1262,2424
808,1 313 345,10,6.4461,1318,2424
808,1 368 381,10,6.4461,1500,2424
808,1 10 94,10,6.44734,210,2424
808,1 15 126,10,6.44734,284,2424
808,1 22 366,10,6.44734,778,2424
808,1 24 136,10,6.44734,322,2424
808,1 30 169,10,6.44734,400,2424
808,1 33 208,10,6.44734,484,2424
808,1 35 262,10,6.44734,596,2424
808,1 36 262,10,6.44734,598,2424
808,1 36 343,10,6.44734,760,2424
808,1 44 76,10,6.44734,242,2424
808,1 49 312,10,6.44734,724,2424
808,1 57 66,10,6.44734,248,2424
808,1 62 297,10,6.44734,720,2424
808,1 62 362,10,6.44734,850,2424
808,1 65 360,10,6.44734,852,2424
808,1 74 234,10,6.44734,618,2424
808,1 82 185,10,6.44734,536,2424
808,1 83 218,10,6.44734,604,2424
808,1 84 263,10,6.44734,696,2424
808,1 87 192,10,6.44734,560,2424
808,1 88 107,10,6.44734,392,2424
808,1 96 126,10,6.44734,446,2424
808,1 98 136,10,6.44734,470,2424
808,1 98 328,10,6.44734,854,2424
808,1 114 297,10,6.44734,824,2424
808,1 120 219,10,6.44734,680,2424
808,1 146 277,10,6.44734,848,2424
808,1 150 190,10,6.44734,682,2424
808,1 153 258,10,6.44734,824,2424
808,1 158 185,10,6.44734,688,2424
808,1 168 352,10,6.44734,1042,2424
808,1 170 377,10,6.44734,1096,2424
808,1 182 348,10,6.44734,1062,2424
808,1 214 235,10,6.44734,900,2424
808,1 241 254,10,6.44734,992,2424
808,1 246 331,10,6.44734,1156,2424
808,1 251 386,10,6.44734,1276,2424
808,1 255 396,10,6.44734,1304,2424
808,1 286 306,10,6.44734,1186,2424
808,1 292 351,10,6.44734,1288,2424
808,1 307 342,10,6.44734,1300,2424
808,1 332 398,10,6.44734,1462,2424
808,1 336 386,10,6.44734,1446,2424
808,1 338 379,10,6.44734,1436,2424
808,1 11 107,10,6.44857,238,2424
808,1 12 228,10,6.44857,482,2424
808,1 13 297,10,6.44857,622,2424
808,1 15 219,10,6.44857,470,2424
808,1 15 226,10,6.44857,484,2424
808,1 15 232,10,6.44857,496,2424
808,1 16 216,10,6.44857,466,2424
808,1 17 93,10,6.44857,222,2424
808,1 19 185,10,6.44857,410,2424
808,1 20 300,10,6.44857,642,2424
808,1 21 251,10,6.44857,546,2424
808,1 27 211,10,6.44857,478,2424
808,1 35 261,10,6.44857,594,2424
808,1 36 94,10,6.44857,262,2424
808,1 37 200,10,6.44857,476,2424
808,1 43 367,10,6.44857,822,2424
808,1 45 160,10,6.44857,412,2424
808,1 53 95,10,6.44857,298,2424
808,1 54 75,10,6.44857,260,2424
808,1 58 133,10,6.44857,384,2424
808,1 60 382,10,6.44857,886,2424
808,1 61 139,10,6.44857,402,2424
808,1 62 164,10,6.44857,454,2424
808,1 65 77,10,6.44857,286,2424
808,1 74 200,10,6.44857,550,2424
808,1 85 373,10,6.44857,918,2424
808,1 87 235,10,6.44857,646,2424
808,1 92 292,10,6.44857,770,2424
808,1 94 318,10,6.44857,826,2424
808,1 99 186,10,6.44857,572,2424
808,1 104 133,10,6.44857,476,2424
808,1 123 357,10,6.44857,962,2424
808,1 130 237,10,6.44857,736,2424
808,1 131 344,10,6.44857,952,2424
808,1 141 311,10,6.44857,906,2424
808,1 147 377,10,6.44857,1050,2424
808,1 149 283,10,6.44857,866,2424
808,1 154 215,10,6.44857,740,2424
808,1 157 199,10,6.44857,714,2424
808,1 172 354,10,6.44857,1054,2424
808,1 174 194,10,6.44857,738,2424
808,1 176 395,10,6.44857,1144,2424
808,1 183 212,10,6.44857,792,2424
808,1 190 220,10,6.44857,822,2424
808,1 194 253,10,6.44857,896,2424
808,1 196 286,10,6.44857,966,2424
808,1 197 265,10,6.44857,926,2424
808,1 199 349,10,6.44857,1098,2424
808,1 200 377,10,6.44857,1156,2424
808,1 213 371,10,6.44857,1170,2424
808,1 220 354,10,6.44857,1150,2424
808,1 224 243,10,6.44857,936,2424
808,1 227 318,10,6.44857,1092,2424
808,1 233 330,10,6.44857,1128,2424
808,1 243 358,10,6.44857,1204,2424
808,1 244 287,10,6.44857,1064,2424
808,1 262 299,10,6.44857,1124,2424
808,1 273 381,10,6.44857,1310,2424
808,1 277 385,10,6.44857,1326,2424
808,1 284 390,10,6.44857,1350,2424
808,1 288 362,10,6.44857,1302,2424
808,1 288 372,10,6.44857,1322,2424
808,1 291 319,10,6.44857,1222,2424
808,1 308 318,10,6.44857,1254,2424
808,1 326 348,10,6.44857,1350,2424
808,1 332 342,10,6.44857,1350,2424
808,1 337 355,10,6.44857,1386,2424
808,1 337 389,10,6.44857,1454,2424
808,1 362 377,10,6.44857,1480,2424
808,1 11 124,10,6.44981,272,2424
808,1 12 183,10,6.44981,392,2424
808,1 20 358,10,6.44981,758,2424
808,1 25 160,10,6.44981,372,2424
808,1 27 320,10,6.44981,696,2424
808,1 34 312,10,6.44981,694,2424
808,1 42 68,10,6.44981,222,2424
808,1 45 242,10,6.44981,576,2424
808,1 48 389,10,6.44981,876,2424
808,1 52 89,10,6.44981,284,2424
808,1 53 248,10,6.44981,604,2424
808,1 58 128,10,6.44981,374,2424
808,1 58 280,10,6.44981,678,2424
808,1 61 224,10,6.44981,572,2424
808,1 66 316,10,6.44981,766,2424
808,1 68 83,10,6.44981,304,2424
808,1 72 327,10,6.44981,800,2424
808,1 74 167,10,6.44981,484,2424
808,1 78 213,10,6.44981,584,2424
808,1 83 106,10,6.44981,380,2424
808,1 89 106,10,6.44981,392,2424
808,1 90 250,10,6.44981,682,2424
808,1 92 245,10,6.44981,676,2424
808,1 97 168,10,6.44981,532,2424
808,1 104 383,10,6.44981,976,2424
808,1 106 329,10,6.44981,872,2424
808,1 112 190,10,6.44981,606,2424
808,1 116 331,10,6.44981,896,2424
808,1 127 220,10,6.44981,696,2424
808,1 147 356,10,6.44981,1008,2424
808,1 152 338,10,6.44981,982,2424
808,1 155 284,10,6.44981,880,2424
808,1 163 394,10,6.44981,1116,2424
808,1 164 345,10,6.44981,1020,2424
808,1 166 347,10,6.44981,1028,2424
808,1 187 292,10,6.44981,960,2424
808,1 188 273,10,6.44981,924,2424
808,1 196 229,10,6.44981,852,2424
808,1 197 364,10,6.44981,1124,2424
808,1 210 345,10,6.44981,1112,2424
808,1 212 287,10,6.44981,1000,2424
808,1 236 264,10,6.44981,1002,2424
808,1 246 395,10,6.44981,1284,2424
808,1 250 349,10,6.44981,1200,2424
808,1 283 396,10,6.44981,1360,2424
808,1 284 294,10,6.44981,1158,2424
808,1 286 316,10,6.44981,1206,2424
808,1 286 374,10,6.44981,1322,2424
808,1 300 332,10,6.44981,1266,2424
808,1 312 351,10,6.44981,1328,2424
808,1 316 367,10,6.44981,1368,2424
808,1 331 342,10,6.44981,1348,2424
808,1 343 360,10,6.44981,1408,2424
808,1 369 380,10,6.44981,1500,2424
808,1 14 240,10,6.45105,510,2424
808,1 15 169,10,6.45105,370,2424
808,1 15 178,10,6.45105,388,2424
808,1 16 184,10,6.45105,402,2424
808,1 19 298,10,6.45105,636,2424
808,1 23 251,10,6.45105,550,2424
808,1 28 129,10,6.45105,316,2424
808,1 29 282,10,6.45105,624,2424
808,1 32 350,10,6.45105,766,2424
808,1 32 366,10,6.45105,798,2424
808,1 41 334,10,6.45105,752,2424
808,1 42 176,10,6.45105,438,2424
808,1 42 377,10,6.45105,840,2424
808,1 44 165,10,6.45105,420,2424
808,1 44 330,10,6.45105,750,2424
808,1 45 304,10,6.45105,700,2424
808,1 46 195,10,6.45105,484,2424
808,1 46 197,10,6.45105,488,2424
808,1 46 204,10,6.45105,502,2424
808,1 52 397,10,6.45105,900,2424
808,1 53 330,10,6.45105,768,2424
808,1 60 333,10,6.45105,788,2424
808,1 61 70,10,6.45105,264,2424
808,1 68 122,10,6.45105,382,2424
808,1 68 227,10,6.45105,592,2424
808,1 81 374,10,6.45105,912,2424
808,1 82 218,10,6.45105,602,2424
808,1 85 282,10,6.45105,736,2424
808,1 89 348,10,6.45105,876,2424
808,1 90 283,10,6.45105,748,2424
808,1 100 119,10,6.45105,440,2424
808,1 102 146,10,6.45105,498,2424
808,1 108 173,10,6.45105,564,2424
808,1 108 333,10,6.45105,884,2424
808,1 112 374,10,6.45105,974,2424
808,1 118 188,10,6.45105,614,2424
808,1 119 130,10,6.45105,500,2424
808,1 119 258,10,6.45105,756,2424
808,1 119 377,10,6.45105,994,2424
808,1 125 392,10,6.45105,1036,2424
808,1 129 153,10,6.45105,566,2424
808,1 129 154,10,6.45105,568,2424
808,1 129 198,10,6.45105,656,2424
808,1 132 299,10,6.45105,864,2424
808,1 142 180,10,6.45105,646,2424
808,1 150 197,10,6.45105,696,2424
808,1 151 190,10,6.45105,684,2424
808,1 152 181,10,6.45105,668,2424
808,1 154 296,10,6.45105,902,2424
808,1 158 252,10,6.45105,822,2424
808,1 165 204,10,6.45105,740,2424
808,1 166 384,10,6.45105,1102,2424
808,1 167 343,10,6.45105,1022,2424
808,1 188 328,10,6.45105,1034,2424
808,1 200 238,10,6.45105,878,2424
808,1 208 224,10,6.45105,866,2424
808,1 216 314,10,6.45105,1062,2424
808,1 226 305,10,6.45105,1064,2424
808,1 235 251,10,6.45105,974,2424
808,1 235 281,10,6.45105,1034,2424
808,1 254 399,10,6.45105,1308,2424
808,1 258 350,10,6.45105,1218,2424
808,1 273 329,10,6.45105,1206,2424
808,1 283 374,10,6.45105,1316,2424
808,1 312 395,10,6.45105,1416,2424
808,1 332 345,10,6.45105,1356,2424
808,1 335 386,10,6.45105,1444,2424
808,1 351 367,10,6.45105,1438,2424
808,1 27 124,10,6.45229,304,2424
808,1 28 92,10,6.45229,242,2424
808,1 46 210,10,6.45229,514,2424
808,1 54 192,10,6.45229,494,2424
808,1 65 384,10,6.45229,900,2424
808,1 66 84,10,6.45229,302,2424
808,1 72 93,10,6.45229,332,2424
808,1 76 393,10,6.45229,940,2424
808,1 84 206,10,6.45229,582,2424
808,1 87 280,10,6.45229,736,2424
808,1 92 158,10,6.45229,502,2424
808,1 94 232,10,6.45229,654,2424
808,1 118 312,10,6.45229,862,2424
808,1 119 128,10,6.45229,496,2424
808,1 129 352,10,6.45229,964,2424
808,1 136 251,10,6.45229,776,2424
808,1 136 374,10,6.45229,1022,2424
808,1 139 312,10,6.45229,904,2424
808,1 140 257,10,6.45229,796,2424
808,1 158 184,10,6.45229,686,2424
808,1 164 196,10,6.45229,722,2424
808,1 166 344,10,6.45229,1022,2424
808,1 180 232,10,6.45229,826,2424
808,1 184 242,10,6.45229,854,2424
808,1 210 223,10,6.45229,868,2424
808,1 212 260,10,6.45229,946,2424
808,1 232 282,10,6.45229,1030,2424
808,1 235 360,10,6.45229,1192,2424
808,1 236 259,10,6.45229,992,2424
808,1 244 389,10,6.45229,1268,2424
808,1 275 370,10,6.45229,1292,2424
808,1 279 394,10,6.45229,1348,2424
808,1 285 398,10,6.45229,1368,2424
808,1 316 365,10,6.45229,1364,2424
808,1 318 364,10,6.45229,1366,2424
808,1 334 358,10,6.45229,1386,2424
808,1 364 388,10,6.45229,1506,2424
808,1 22 330,11,6.37299,706,2424
808,1 46 258,11,6.38042,610,2424
808,1 15 148,11,6.38538,328,2424
808,1 44 377,11,6.38538,844,2424
808,1 156 362,11,6.38538,1038,2424
808,1 117 297,11,6.3891,830,2424
808,1 171 185,11,6.3891,714,2424
808,1 189 221,11,6.3891,822,2424
808,1 220 339,11,6.39033,1120,2424
808,1 252 317,11,6.39033,1140,2424
808,1 40 370,11,6.39157,822,2424
808,1 29 256,11,6.39281,572,2424
808,1 176 195,11,6.39281,744,2424
808,1 234 282,11,6.39529,1034,2424
808,1 52 225,11,6.39777,556,2424
808,1 68 79,11,6.39777,296,2424
808,1 153 375,11,6.39901,1058,2424
808,1 169 351,11,6.39901,1042,2424
808,1 209 343,11,6.39901,1106,2424
808,1 60 73,11,6.40025,268,2424
808,1 128 242,11,6.40025,742,2424
808,1 132 321,11,6.40025,908,2424
808,1 192 294,11,6.40025,974,2424
808,1 98 364,11,6.40273,926,2424
808,1 260 306,11,6.40273,1134,2424
808,1 86 308,11,6.40397,790,2424
808,1 34 365,11,6.4052,800,2424
808,1 48 363,11,6.4052,824,2424
808,1 69 80,11,6.4052,300,2424
808,1 82 259,11,6.4052,684,2424
808,1 120 316,11,6.4052,874,2424
808,1 105 358,11,6.40644,928,2424
808,1 177 342,11,6.40644,1040,2424
808,1 188 388,11,6.40644,1154,2424
808,1 17 183,11,6.40892,402,2424
808,1 25 91,11,6.40892,234,2424
808,1 31 287,11,6.40892,638,2424
808,1 53 293,11,6.40892,694,2424
808,1 61 97,11,6.40892,318,2424
808,1 95 391,11,6.40892,974,2424
808,1 33 366,11,6.41016,800,2424
808,1 49 158,11,6.41016,416,2424
808,1 228 362,11,6.4114,1182,2424
808,1 160 371,11,6.41264,1064,2424
808,1 240 355,11,6.41264,1192,2424
808,1 37 205,11,6.41388,486,2424
808,1 55 67,11,6.41388,246,2424
808,1 62 325,11,6.41388,776,2424
808,1 120 397,11,6.41388,1036,2424
808,1 131 191,11,6.41388,646,2424
808,1 173 248,11,6.41388,844,2424
808,1 179 214,11,6.41388,788,2424
808,1 314 343,11,6.41388,1316,2424
808,1 326 351,11,6.41388,1356,2424
808,1 41 132,11,6.41636,348,2424
808,1 46 390,11,6.41636,874,2424
808,1 59 130,11,6.41636,380,2424
808,1 70 233,11,6.41636,608,2424
808,1 215 302,11,6.41636,1036,2424
808,1 220 335,11,6.41636,1112,2424
808,1 258 315,11,6.41636,1148,2424
808,1 35 364,11,6.4176,800,2424
808,1 110 210,11,6.4176,642,2424
808,1 172 277,11,6.4176,900,2424
808,1 31 113,11,6.41884,290,2424
808,1 62 196,11,6.41884,518,2424
808,1 143 393,11,6.41884,1074,2424
808,1 212 370,11,6.41884,1166,2424
808,1 257 391,11,6.41884,1298,2424
808,1 52 283,11,6.42007,672,2424
808,1 76 129,11,6.42007,412,2424
808,1 119 156,11,6.42007,552,2424
808,1 152 282,11,6.42007,870,2424
808,1 152 339,11,6.42007,984,2424
808,1 192 314,11,6.42007,1014,2424
808,1 197 260,11,6.42007,916,2424
808,1 296 317,11,6.42007,1228,2424
808,1 344 380,11,6.42007,1450,2424
808,1 89 168,11,6.42131,516,2424
808,1 92 337,11,6.42131,860,2424
808,1 199 276,11,6.42131,952,2424
808,1 216 345,11,6.42131,1124,2424
808,1 280 394,11,6.42131,1350,2424
808,1 18 156,11,6.42255,350,2424
808,1 84 396,11,6.42255,962,2424
808,1 93 164,11,6.42255,516,2424
808,1 104 382,11,6.42255,974,2424
808,1 139 172,11,6.42255,624,2424
808,1 146 336,11,6.42255,966,2424
808,1 11 311,11,6.42379,646,2424
808,1 147 339,11,6.42379,974,2424
808,1 265 317,11,6.42379,1166,2424
808,1 20 129,11,6.42503,300,2424
808,1 44 119,11,6.42503,328,2424
808,1 112 266,11,6.42503,758,2424
808,1 12 179,11,6.42627,384,2424
808,1 130 149,11,6.42627,560,2424
808,1 140 325,11,6.42627,932,2424
808,1 141 254,11,6.42627,792,2424
808,1 168 192,11,6.42627,722,2424
808,1 208 342,11,6.42627,1102,2424
808,1 326 390,11,6.42627,1434,2424
808,1 37 84,11,6.42751,244,2424
808,1 54 332,11,6.42751,774,2424
808,1 131 308,11,6.42751,880,2424
808,1 144 338,11,6.42751,966,2424
808,1 25 117,11,6.42875,286,2424
808,1 29 285,11,6.42875,630,2424
808,1 37 97,11,6.42875,270,2424
808,1 45 199,11,6.42875,490,2424
808,1 65 397,11,6.42875,926,2424
808,1 67 173,11,6.42875,482,2424
808,1 69 159,11,6.42875,458,2424
808,1 87 205,11,6.42875,586,2424
808,1 105 275,11,6.42875,762,2424
808,1 131 221,11,6.42875,706,2424
808,1 133 383,11,6.42875,1034,2424
808,1 141 327,11,6.42875,938,2424
808,1 149 243,11,6.42875,786,2424
808,1 159 297,11,6.42875,914,2424
808,1 177 195,11,6.42875,746,2424
808,1 183 379,11,6.42875,1126,2424
808,1 185 327,11,6.42875,1026,2424
808,1 187 337,11,6.42875,1050,2424
808,1 213 249,11,6.42875,926,2424
808,1 218 254,11,6.42875,946,2424
808,1 229 395,11,6.42875,1250,2424
808,1 249 383,11,6.42875,1266,2424
808,1 254 290,11,6.42875,1090,2424
808,1 287 307,11,6.42875,1190,2424
808,1 307 379,11,6.42875,1374,2424
808,1 349 363,11,6.42875,1426,2424
808,1 88 216,11,6.42999,610,2424
808,1 99 282,11,6.42999,764,2424
808,1 144 178,11,6.42999,646,2424
808,1 146 234,11,6.42999,762,2424
808,1 160 206,11,6.42999,734,2424
808,1 242 253,11,6.42999,992,2424
808,1 255 358,11,6.42999,1228,2424
808,1 263 382,11,6.42999,1292,2424
808,1 93 350,11,6.43123,888,2424
808,1 139 170,11,6.43123,620,2424
808,1 122 178,11,6.43247,602,2424
808,1 222 379,11,6.43247,1204,2424
808,1 246 379,11,6.43247,1252,2424
808,1 282 307,11,6.43247,1180,2424
808,1 307 378,11,6.43247,1372,2424
808,1 13 127,11,6.43371,282,2424
808,1 13 349,11,6.43371,726,2424
808,1 17 109,11,6.43371,254,2424
808,1 18 133,11,6.43371,304,2424
808,1 31 363,11,6.43371,790,2424
808,1 47 243,11,6.43371,582,2424
808,1 51 369,11,6.43371,842,2424
808,1 69 285,11,6.43371,710,2424
808,1 89 373,11,6.43371,926,2424
808,1 95 149,11,6.43371,490,2424
808,1 133 213,11,6.43371,694,2424
808,1 141 341,11,6.43371,966,2424
808,1 155 179,11,6.43371,670,2424
808,1 187 387,11,6.43371,1150,2424
808,1 190 264,11,6.43371,910,2424
808,1 213 345,11,6.43371,1118,2424
808,1 223 245,11,6.43371,938,2424
808,1 229 257,11,6.43371,974,2424
808,1 243 334,11,6.43371,1156,2424
808,1 275 391,11,6.43371,1334,2424
808,1 279 325,11,6.43371,1210,2424
808,1 301 373,11,6.43371,1350,2424
808,1 309 393,11,6.43371,1406,2424
808,1 349 361,11,6.43371,1422,2424
808,1 17 94,11,6.43494,224,2424
808,1 42 95,11,6.43494,276,2424
808,1 53 224,11,6.43494,556,2424
