Vertices,Gen set,Diameter,Average distance,BW,Connections
812,1 18 304,10,6.45623,646,2436
812,1 19 164,10,6.45623,368,2436
812,1 20 91,10,6.45623,224,2436
812,1 23 223,10,6.45623,494,2436
812,1 25 291,10,6.45623,634,2436
812,1 26 292,10,6.45623,638,2436
812,1 26 338,10,6.45623,730,2436
812,1 29 158,10,6.45623,376,2436
812,1 29 208,10,6.45623,476,2436
812,1 30 294,10,6.45623,650,2436
812,1 32 288,10,6.45623,642,2436
812,1 33 151,10,6.45623,370,2436
812,1 35 83,10,6.45623,238,2436
812,1 37 201,10,6.45623,478,2436
812,1 39 107,10,6.45623,294,2436
812,1 43 158,10,6.45623,404,2436
812,1 44 115,10,6.45623,320,2436
812,1 45 353,10,6.45623,798,2436
812,1 48 106,10,6.45623,310,2436
812,1 48 125,10,6.45623,348,2436
812,1 48 164,10,6.45623,426,2436
812,1 55 67,10,6.45623,246,2436
812,1 59 364,10,6.45623,848,2436
812,1 64 102,10,6.45623,334,2436
812,1 65 239,10,6.45623,610,2436
812,1 68 164,10,6.45623,466,2436
812,1 68 228,10,6.45623,594,2436
812,1 68 241,10,6.45623,620,2436
812,1 72 347,10,6.45623,840,2436
812,1 77 358,10,6.45623,872,2436
812,1 77 396,10,6.45623,948,2436
812,1 79 142,10,6.45623,444,2436
812,1 81 234,10,6.45623,632,2436
812,1 84 200,10,6.45623,570,2436
812,1 87 390,10,6.45623,956,2436
812,1 101 323,10,6.45623,850,2436
812,1 102 175,10,6.45623,556,2436
812,1 102 191,10,6.45623,588,2436
812,1 103 123,10,6.45623,454,2436
812,1 103 390,10,6.45623,988,2436
812,1 110 310,10,6.45623,842,2436
812,1 111 317,10,6.45623,858,2436
812,1 112 190,10,6.45623,606,2436
812,1 115 304,10,6.45623,840,2436
812,1 117 160,10,6.45623,556,2436
812,1 117 304,10,6.45623,844,2436
812,1 118 182,10,6.45623,602,2436
812,1 129 159,10,6.45623,578,2436
812,1 137 288,10,6.45623,852,2436
812,1 139 215,10,6.45623,710,2436
812,1 140 217,10,6.45623,716,2436
812,1 143 229,10,6.45623,746,2436
812,1 146 339,10,6.45623,972,2436
812,1 148 250,10,6.45623,798,2436
812,1 148 282,10,6.45623,862,2436
812,1 152 243,10,6.45623,792,2436
812,1 156 197,10,6.45623,708,2436
812,1 160 224,10,6.45623,770,2436
812,1 164 184,10,6.45623,698,2436
812,1 164 280,10,6.45623,890,2436
812,1 164 300,10,6.45623,930,2436
812,1 164 396,10,6.45623,1122,2436
812,1 166 205,10,6.45623,744,2436
812,1 169 380,10,6.45623,1100,2436
812,1 171 376,10,6.45623,1096,2436
812,1 173 264,10,6.45623,876,2436
812,1 173 265,10,6.45623,878,2436
812,1 173 307,10,6.45623,962,2436
812,1 180 194,10,6.45623,750,2436
812,1 181 395,10,6.45623,1154,2436
812,1 185 286,10,6.45623,944,2436
812,1 186 286,10,6.45623,946,2436
812,1 188 233,10,6.45623,844,2436
812,1 191 365,10,6.45623,1114,2436
812,1 196 375,10,6.45623,1144,2436
812,1 200 316,10,6.45623,1034,2436
812,1 219 276,10,6.45623,992,2436
812,1 225 245,10,6.45623,942,2436
812,1 231 304,10,6.45623,1072,2436
812,1 231 392,10,6.45623,1248,2436
812,1 233 304,10,6.45623,1076,2436
812,1 234 365,10,6.45623,1200,2436
812,1 235 251,10,6.45623,974,2436
812,1 242 280,10,6.45623,1046,2436
812,1 252 388,10,6.45623,1282,2436
812,1 275 308,10,6.45623,1168,2436
812,1 276 349,10,6.45623,1252,2436
812,1 282 329,10,6.45623,1224,2436
812,1 285 339,10,6.45623,1250,2436
812,1 286 305,10,6.45623,1184,2436
812,1 289 364,10,6.45623,1308,2436
812,1 291 316,10,6.45623,1216,2436
812,1 303 387,10,6.45623,1382,2436
812,1 304 347,10,6.45623,1304,2436
812,1 304 349,10,6.45623,1308,2436
812,1 307 382,10,6.45623,1380,2436
812,1 315 386,10,6.45623,1404,2436
812,1 321 374,10,6.45623,1392,2436
812,1 333 389,10,6.45623,1446,2436
812,1 335 397,10,6.45623,1466,2436
812,1 357 378,10,6.45623,1472,2436
812,1 358 401,10,6.45623,1520,2436
812,1 12 144,10,6.45746,314,2436
812,1 14 237,10,6.45746,504,2436
812,1 18 115,10,6.45746,268,2436
812,1 18 236,10,6.45746,510,2436
812,1 19 254,10,6.45746,548,2436
812,1 20 215,10,6.45746,472,2436
812,1 22 237,10,6.45746,520,2436
812,1 22 288,10,6.45746,622,2436
812,1 23 356,10,6.45746,760,2436
812,1 24 175,10,6.45746,400,2436
812,1 26 334,10,6.45746,722,2436
812,1 28 160,10,6.45746,378,2436
812,1 28 343,10,6.45746,744,2436
812,1 34 255,10,6.45746,580,2436
812,1 35 376,10,6.45746,824,2436
812,1 38 217,10,6.45746,512,2436
812,1 42 141,10,6.45746,368,2436
812,1 42 222,10,6.45746,530,2436
812,1 50 71,10,6.45746,244,2436
812,1 54 121,10,6.45746,352,2436
812,1 54 208,10,6.45746,526,2436
812,1 59 70,10,6.45746,260,2436
812,1 62 298,10,6.45746,722,2436
812,1 70 289,10,6.45746,720,2436
812,1 70 360,10,6.45746,862,2436
812,1 77 336,10,6.45746,828,2436
812,1 85 316,10,6.45746,804,2436
812,1 88 122,10,6.45746,422,2436
812,1 96 172,10,6.45746,538,2436
812,1 98 115,10,6.45746,428,2436
812,1 98 233,10,6.45746,664,2436
812,1 110 180,10,6.45746,582,2436
812,1 113 274,10,6.45746,776,2436
812,1 126 390,10,6.45746,1034,2436
812,1 127 284,10,6.45746,824,2436
812,1 134 233,10,6.45746,736,2436
812,1 134 320,10,6.45746,910,2436
812,1 134 388,10,6.45746,1046,2436
812,1 145 244,10,6.45746,780,2436
812,1 150 174,10,6.45746,650,2436
812,1 164 211,10,6.45746,752,2436
812,1 167 294,10,6.45746,924,2436
812,1 170 221,10,6.45746,784,2436
812,1 171 398,10,6.45746,1140,2436
812,1 174 216,10,6.45746,782,2436
812,1 183 218,10,6.45746,804,2436
812,1 186 263,10,6.45746,900,2436
812,1 192 353,10,6.45746,1092,2436
812,1 196 237,10,6.45746,868,2436
812,1 209 274,10,6.45746,968,2436
812,1 209 322,10,6.45746,1064,2436
812,1 209 364,10,6.45746,1148,2436
812,1 216 363,10,6.45746,1160,2436
812,1 218 309,10,6.45746,1056,2436
812,1 222 254,10,6.45746,954,2436
812,1 230 252,10,6.45746,966,2436
812,1 231 366,10,6.45746,1196,2436
812,1 234 280,10,6.45746,1030,2436
812,1 236 250,10,6.45746,974,2436
812,1 236 276,10,6.45746,1026,2436
812,1 239 292,10,6.45746,1064,2436
812,1 240 265,10,6.45746,1012,2436
812,1 247 342,10,6.45746,1180,2436
812,1 327 374,10,6.45746,1404,2436
812,1 340 389,10,6.45746,1460,2436
812,1 352 384,10,6.45746,1474,2436
812,1 357 372,10,6.45746,1460,2436
812,1 360 374,10,6.45746,1470,2436
812,1 14 127,10,6.45869,284,2436
812,1 15 227,10,6.45869,486,2436
812,1 19 230,10,6.45869,500,2436
812,1 20 248,10,6.45869,538,2436
812,1 24 156,10,6.45869,362,2436
812,1 28 329,10,6.45869,716,2436
812,1 33 120,10,6.45869,308,2436
812,1 39 379,10,6.45869,838,2436
812,1 40 96,10,6.45869,274,2436
812,1 42 218,10,6.45869,522,2436
812,1 42 377,10,6.45869,840,2436
812,1 43 112,10,6.45869,312,2436
812,1 48 248,10,6.45869,594,2436
812,1 49 159,10,6.45869,418,2436
812,1 67 393,10,6.45869,922,2436
812,1 76 137,10,6.45869,428,2436
812,1 80 181,10,6.45869,524,2436
812,1 87 105,10,6.45869,386,2436
812,1 88 217,10,6.45869,612,2436
812,1 93 229,10,6.45869,646,2436
812,1 95 256,10,6.45869,704,2436
812,1 123 144,10,6.45869,536,2436
812,1 127 240,10,6.45869,736,2436
812,1 137 386,10,6.45869,1048,2436
812,1 141 376,10,6.45869,1036,2436
812,1 143 301,10,6.45869,890,2436
812,1 144 323,10,6.45869,936,2436
812,1 144 355,10,6.45869,1000,2436
812,1 147 206,10,6.45869,708,2436
812,1 148 359,10,6.45869,1016,2436
812,1 151 281,10,6.45869,866,2436
812,1 157 364,10,6.45869,1044,2436
812,1 167 268,10,6.45869,872,2436
812,1 171 354,10,6.45869,1052,2436
812,1 181 260,10,6.45869,884,2436
812,1 193 354,10,6.45869,1096,2436
812,1 199 236,10,6.45869,872,2436
812,1 205 292,10,6.45869,996,2436
812,1 208 243,10,6.45869,904,2436
812,1 211 294,10,6.45869,1012,2436
812,1 211 296,10,6.45869,1016,2436
812,1 224 321,10,6.45869,1092,2436
812,1 243 394,10,6.45869,1276,2436
812,1 258 378,10,6.45869,1274,2436
812,1 260 305,10,6.45869,1132,2436
812,1 285 303,10,6.45869,1178,2436
812,1 300 314,10,6.45869,1230,2436
812,1 308 331,10,6.45869,1280,2436
812,1 323 344,10,6.45869,1336,2436
812,1 330 345,10,6.45869,1352,2436
812,1 18 327,10,6.45993,692,2436
812,1 20 108,10,6.45993,258,2436
812,1 20 148,10,6.45993,338,2436
812,1 22 194,10,6.45993,434,2436
812,1 22 366,10,6.45993,778,2436
812,1 28 94,10,6.45993,246,2436
812,1 30 82,10,6.45993,226,2436
812,1 32 77,10,6.45993,220,2436
812,1 36 375,10,6.45993,824,2436
812,1 47 352,10,6.45993,800,2436
812,1 50 224,10,6.45993,550,2436
812,1 53 92,10,6.45993,292,2436
812,1 82 221,10,6.45993,608,2436
812,1 92 244,10,6.45993,674,2436
812,1 93 198,10,6.45993,584,2436
812,1 95 212,10,6.45993,616,2436
812,1 130 320,10,6.45993,902,2436
812,1 134 349,10,6.45993,968,2436
812,1 134 354,10,6.45993,978,2436
812,1 148 311,10,6.45993,920,2436
812,1 151 260,10,6.45993,824,2436
812,1 156 275,10,6.45993,864,2436
812,1 186 352,10,6.45993,1078,2436
812,1 189 262,10,6.45993,904,2436
812,1 208 285,10,6.45993,988,2436
812,1 215 350,10,6.45993,1132,2436
812,1 217 262,10,6.45993,960,2436
812,1 218 262,10,6.45993,962,2436
812,1 220 359,10,6.45993,1160,2436
812,1 227 286,10,6.45993,1028,2436
812,1 242 296,10,6.45993,1078,2436
812,1 244 384,10,6.45993,1258,2436
812,1 256 336,10,6.45993,1186,2436
812,1 266 389,10,6.45993,1312,2436
812,1 320 383,10,6.45993,1408,2436
812,1 330 349,10,6.45993,1360,2436
812,1 362 378,10,6.45993,1482,2436
812,1 13 310,10,6.46116,648,2436
812,1 21 227,10,6.46116,498,2436
812,1 22 222,10,6.46116,490,2436
812,1 23 108,10,6.46116,264,2436
812,1 23 251,10,6.46116,550,2436
812,1 30 102,10,6.46116,266,2436
812,1 32 316,10,6.46116,698,2436
812,1 35 119,10,6.46116,310,2436
812,1 36 120,10,6.46116,314,2436
812,1 40 353,10,6.46116,788,2436
812,1 41 93,10,6.46116,270,2436
812,1 44 146,10,6.46116,382,2436
812,1 44 156,10,6.46116,402,2436
812,1 45 78,10,6.46116,248,2436
812,1 47 246,10,6.46116,588,2436
812,1 55 359,10,6.46116,830,2436
812,1 56 90,10,6.46116,294,2436
812,1 57 148,10,6.46116,412,2436
812,1 57 316,10,6.46116,748,2436
812,1 59 275,10,6.46116,670,2436
812,1 59 304,10,6.46116,728,2436
812,1 60 399,10,6.46116,920,2436
812,1 61 144,10,6.46116,412,2436
812,1 66 78,10,6.46116,290,2436
812,1 66 363,10,6.46116,860,2436
812,1 69 288,10,6.46116,716,2436
812,1 73 84,10,6.46116,316,2436
812,1 74 85,10,6.46116,320,2436
812,1 78 137,10,6.46116,432,2436
812,1 84 380,10,6.46116,930,2436
812,1 89 168,10,6.46116,516,2436
812,1 91 246,10,6.46116,676,2436
812,1 92 114,10,6.46116,414,2436
812,1 93 329,10,6.46116,846,2436
812,1 95 353,10,6.46116,898,2436
812,1 97 350,10,6.46116,896,2436
812,1 99 275,10,6.46116,750,2436
812,1 101 289,10,6.46116,782,2436
812,1 102 226,10,6.46116,658,2436
812,1 102 286,10,6.46116,778,2436
812,1 109 195,10,6.46116,610,2436
812,1 110 397,10,6.46116,1016,2436
812,1 119 274,10,6.46116,788,2436
812,1 125 226,10,6.46116,704,2436
812,1 128 155,10,6.46116,568,2436
812,1 133 234,10,6.46116,736,2436
812,1 145 245,10,6.46116,782,2436
812,1 146 315,10,6.46116,924,2436
812,1 147 212,10,6.46116,720,2436
812,1 148 176,10,6.46116,650,2436
812,1 149 177,10,6.46116,654,2436
812,1 153 216,10,6.46116,740,2436
812,1 155 300,10,6.46116,912,2436
812,1 160 289,10,6.46116,900,2436
812,1 161 280,10,6.46116,884,2436
812,1 164 265,10,6.46116,860,2436
812,1 172 267,10,6.46116,880,2436
812,1 175 217,10,6.46116,786,2436
812,1 175 304,10,6.46116,960,2436
812,1 178 311,10,6.46116,980,2436
812,1 184 213,10,6.46116,796,2436
812,1 184 381,10,6.46116,1132,2436
812,1 192 254,10,6.46116,894,2436
812,1 193 295,10,6.46116,978,2436
812,1 198 334,10,6.46116,1066,2436
812,1 201 375,10,6.46116,1154,2436
812,1 206 250,10,6.46116,914,2436
812,1 220 239,10,6.46116,920,2436
812,1 220 341,10,6.46116,1124,2436
812,1 227 375,10,6.46116,1206,2436
812,1 238 293,10,6.46116,1064,2436
812,1 243 278,10,6.46116,1044,2436
812,1 246 380,10,6.46116,1254,2436
812,1 250 399,10,6.46116,1300,2436
812,1 260 351,10,6.46116,1224,2436
812,1 267 375,10,6.46116,1286,2436
812,1 268 351,10,6.46116,1240,2436
812,1 275 345,10,6.46116,1242,2436
812,1 276 386,10,6.46116,1326,2436
812,1 279 367,10,6.46116,1294,2436
812,1 292 386,10,6.46116,1358,2436
812,1 295 396,10,6.46116,1384,2436
812,1 301 334,10,6.46116,1272,2436
812,1 346 392,10,6.46116,1478,2436
812,1 170 357,11,6.37608,1056,2436
812,1 218 240,11,6.37608,918,2436
812,1 196 265,11,6.39951,924,2436
812,1 239 252,11,6.39951,984,2436
812,1 15 170,11,6.40074,372,2436
812,1 282 379,11,6.40074,1324,2436
812,1 130 151,11,6.40197,564,2436
812,1 285 302,11,6.40197,1176,2436
812,1 52 386,11,6.40321,878,2436
812,1 60 368,11,6.40321,858,2436
812,1 234 264,11,6.40691,998,2436
812,1 354 368,11,6.40814,1446,2436
812,1 17 245,11,6.40937,526,2436
812,1 138 235,11,6.40937,748,2436
812,1 186 387,11,6.40937,1148,2436
812,1 191 301,11,6.40937,986,2436
812,1 16 148,11,6.4106,330,2436
812,1 156 301,11,6.41184,916,2436
812,1 302 388,11,6.41307,1382,2436
812,1 362 374,11,6.41307,1474,2436
812,1 81 96,11,6.4143,356,2436
812,1 151 187,11,6.4143,678,2436
812,1 165 257,11,6.4143,846,2436
812,1 285 297,11,6.4143,1166,2436
812,1 332 401,11,6.4143,1468,2436
812,1 12 149,11,6.41554,324,2436
812,1 109 316,11,6.41554,852,2436
812,1 17 184,11,6.41677,404,2436
812,1 43 140,11,6.41677,368,2436
812,1 191 228,11,6.41677,840,2436
812,1 280 321,11,6.41677,1204,2436
812,1 47 76,11,6.418,248,2436
812,1 88 311,11,6.418,800,2436
812,1 124 150,11,6.418,550,2436
812,1 74 210,11,6.41924,570,2436
812,1 224 396,11,6.41924,1242,2436
812,1 37 376,11,6.42047,828,2436
812,1 45 164,11,6.42047,420,2436
812,1 76 395,11,6.42047,944,2436
812,1 118 208,11,6.42047,654,2436
812,1 148 397,11,6.42047,1092,2436
812,1 24 313,11,6.4217,676,2436
812,1 96 396,11,6.4217,986,2436
812,1 179 236,11,6.4217,832,2436
812,1 19 248,11,6.42293,536,2436
812,1 46 329,11,6.42293,752,2436
812,1 171 184,11,6.42293,712,2436
812,1 21 173,11,6.42417,390,2436
812,1 51 347,11,6.42417,798,2436
812,1 63 142,11,6.42417,412,2436
812,1 83 219,11,6.42417,606,2436
812,1 91 257,11,6.42417,698,2436
812,1 117 283,11,6.42417,802,2436
812,1 207 373,11,6.42417,1162,2436
812,1 225 257,11,6.42417,966,2436
812,1 231 297,11,6.42417,1058,2436
812,1 241 297,11,6.42417,1078,2436
812,1 291 385,11,6.42417,1354,2436
812,1 349 399,11,6.42417,1498,2436
812,1 119 306,11,6.4254,852,2436
812,1 16 362,11,6.42663,758,2436
812,1 37 206,11,6.42663,488,2436
812,1 41 140,11,6.42663,364,2436
812,1 56 99,11,6.42663,312,2436
812,1 93 298,11,6.42663,784,2436
812,1 170 395,11,6.42663,1132,2436
812,1 227 250,11,6.42663,956,2436
812,1 56 96,11,6.42787,306,2436
812,1 25 141,11,6.4291,334,2436
812,1 28 155,11,6.4291,368,2436
812,1 65 233,11,6.4291,598,2436
812,1 84 351,11,6.4291,872,2436
812,1 115 167,11,6.4291,566,2436
812,1 144 182,11,6.4291,654,2436
812,1 230 256,11,6.4291,974,2436
812,1 31 224,11,6.43033,512,2436
812,1 112 131,11,6.43033,488,2436
812,1 124 263,11,6.43033,776,2436
812,1 177 196,11,6.43033,748,2436
812,1 228 247,11,6.43033,952,2436
812,1 336 367,11,6.43033,1408,2436
812,1 178 196,11,6.43157,750,2436
812,1 114 372,11,6.4328,974,2436
812,1 16 142,11,6.43403,318,2436
812,1 17 131,11,6.43403,298,2436
812,1 31 285,11,6.43403,634,2436
812,1 35 251,11,6.43403,574,2436
812,1 37 89,11,6.43403,254,2436
812,1 55 301,11,6.43403,714,2436
812,1 73 265,11,6.43403,678,2436
812,1 133 172,11,6.43403,612,2436
812,1 151 191,11,6.43403,686,2436
812,1 177 342,11,6.43403,1040,2436
812,1 239 395,11,6.43403,1270,2436
812,1 247 357,11,6.43403,1210,2436
812,1 263 301,11,6.43403,1130,2436
812,1 301 319,11,6.43403,1242,2436
812,1 332 399,11,6.43403,1464,2436
812,1 346 367,11,6.43403,1428,2436
812,1 12 223,11,6.43527,472,2436
812,1 40 335,11,6.43527,752,2436
812,1 58 137,11,6.43527,392,2436
812,1 59 166,11,6.43527,452,2436
812,1 66 289,11,6.43527,712,2436
812,1 91 194,11,6.43527,572,2436
812,1 243 290,11,6.43527,1068,2436
812,1 245 308,11,6.43527,1108,2436
812,1 14 123,11,6.43773,276,2436
812,1 32 285,11,6.43773,636,2436
812,1 33 350,11,6.43773,768,2436
812,1 40 151,11,6.43773,384,2436
812,1 119 196,11,6.43773,632,2436
812,1 178 385,11,6.43773,1128,2436
812,1 190 301,11,6.43773,984,2436
812,1 357 386,11,6.43773,1488,2436
812,1 13 99,11,6.43896,226,2436
812,1 15 113,11,6.43896,258,2436
812,1 15 129,11,6.43896,290,2436
812,1 19 107,11,6.43896,254,2436
812,1 25 323,11,6.43896,698,2436
812,1 28 103,11,6.43896,264,2436
812,1 41 239,11,6.43896,562,2436
812,1 41 279,11,6.43896,642,2436
812,1 46 327,11,6.43896,748,2436
812,1 65 117,11,6.43896,366,2436
812,1 73 209,11,6.43896,566,2436
812,1 75 89,11,6.43896,330,2436
812,1 79 381,11,6.43896,922,2436
812,1 91 323,11,6.43896,830,2436
812,1 99 113,11,6.43896,426,2436
812,1 111 137,11,6.43896,498,2436
812,1 117 181,11,6.43896,598,2436
812,1 125 195,11,6.43896,642,2436
812,1 139 367,11,6.43896,1014,2436
812,1 141 323,11,6.43896,930,2436
812,1 143 197,11,6.43896,682,2436
812,1 143 341,11,6.43896,970,2436
812,1 159 185,11,6.43896,690,2436
812,1 159 345,11,6.43896,1010,2436
812,1 167 349,11,6.43896,1034,2436
812,1 169 193,11,6.43896,726,2436
812,1 171 379,11,6.43896,1102,2436
812,1 175 297,11,6.43896,946,2436
812,1 177 243,11,6.43896,842,2436
812,1 181 231,11,6.43896,826,2436
812,1 181 347,11,6.43896,1058,2436
812,1 181 349,11,6.43896,1062,2436
812,1 209 379,11,6.43896,1178,2436
812,1 221 390,11,6.43896,1224,2436
812,1 231 399,11,6.43896,1262,2436
812,1 237 249,11,6.43896,974,2436
812,1 237 309,11,6.43896,1094,2436
812,1 252 339,11,6.43896,1184,2436
812,1 257 315,11,6.43896,1146,2436
812,1 265 309,11,6.43896,1150,2436
812,1 283 347,11,6.43896,1262,2436
812,1 323 373,11,6.43896,1394,2436
812,1 16 89,11,6.4402,212,2436
812,1 73 356,11,6.4402,860,2436
812,1 146 278,11,6.4402,850,2436
812,1 147 210,11,6.4402,716,2436
812,1 28 153,11,6.44143,364,2436
812,1 41 373,11,6.44143,830,2436
812,1 42 94,11,6.44143,274,2436
812,1 69 308,11,6.44143,756,2436
812,1 71 308,11,6.44143,760,2436
812,1 87 151,11,6.44143,478,2436
812,1 92 297,11,6.44143,780,2436
812,1 96 257,11,6.44143,708,2436
812,1 99 387,11,6.44143,974,2436
812,1 118 137,11,6.44143,512,2436
812,1 183 336,11,6.44143,1040,2436
812,1 235 283,11,6.44143,1038,2436
812,1 243 254,11,6.44143,996,2436
812,1 285 377,11,6.44143,1326,2436
812,1 50 264,11,6.44266,630,2436
812,1 60 77,11,6.44266,276,2436
812,1 60 214,11,6.44266,550,2436
812,1 80 301,11,6.44266,764,2436
812,1 137 290,11,6.44266,856,2436
812,1 174 243,11,6.44266,836,2436
812,1 300 315,11,6.44266,1232,2436
812,1 51 233,11,6.4439,570,2436
812,1 78 91,11,6.4439,340,2436
812,1 115 181,11,6.4439,594,2436
812,1 115 297,11,6.4439,826,2436
812,1 122 382,11,6.4439,1010,2436
812,1 181 233,11,6.4439,830,2436
812,1 207 323,11,6.4439,1062,2436
812,1 217 264,11,6.4439,964,2436
812,1 236 378,11,6.4439,1230,2436
812,1 257 323,11,6.4439,1162,2436
812,1 296 358,11,6.4439,1310,2436
812,1 36 345,11,6.44513,764,2436
812,1 87 252,11,6.44513,680,2436
812,1 193 360,11,6.44513,1108,2436
812,1 28 102,11,6.44636,262,2436
812,1 38 179,11,6.44636,436,2436
812,1 45 309,11,6.44636,710,2436
812,1 60 154,11,6.44636,430,2436
812,1 61 397,11,6.44636,918,2436
812,1 113 213,11,6.44636,654,2436
812,1 118 368,11,6.44636,974,2436
812,1 164 276,11,6.44636,882,2436
812,1 286 313,11,6.44636,1200,2436
812,1 16 134,11,6.4476,302,2436
812,1 37 158,11,6.4476,392,2436
812,1 53 364,11,6.4476,836,2436
812,1 54 372,11,6.4476,854,2436
812,1 76 175,11,6.4476,504,2436
812,1 114 395,11,6.4476,1020,2436
812,1 130 155,11,6.4476,572,2436
812,1 154 180,11,6.4476,670,2436
812,1 158 351,11,6.4476,1020,2436
812,1 180 310,11,6.4476,982,2436
812,1 252 383,11,6.4476,1272,2436
812,1 14 345,11,6.44883,720,2436
812,1 17 367,11,6.44883,770,2436
812,1 30 101,11,6.44883,264,2436
812,1 39 263,11,6.44883,606,2436
812,1 43 147,11,6.44883,382,2436
812,1 91 321,11,6.44883,826,2436
812,1 91 377,11,6.44883,938,2436
812,1 111 247,11,6.44883,718,2436
812,1 126 262,11,6.44883,778,2436
812,1 139 229,11,6.44883,738,2436
812,1 177 239,11,6.44883,834,2436
812,1 191 265,11,6.44883,914,2436
812,1 193 266,11,6.44883,920,2436
812,1 201 346,11,6.44883,1096,2436
812,1 260 396,11,6.44883,1314,2436
812,1 68 290,11,6.45006,718,2436
812,1 91 164,11,6.45006,512,2436
812,1 93 152,11,6.45006,492,2436
812,1 108 152,11,6.45006,522,2436
812,1 178 398,11,6.45006,1154,2436
812,1 227 400,11,6.45006,1256,2436
812,1 236 252,11,6.45006,978,2436
812,1 236 259,11,6.45006,992,2436
812,1 290 338,11,6.45006,1258,2436
812,1 51 275,11,6.45129,654,2436
812,1 75 168,11,6.45129,488,2436
812,1 85 207,11,6.45129,586,2436
812,1 238 274,11,6.45129,1026,2436
812,1 249 392,11,6.45129,1284,2436
812,1 260 304,11,6.45129,1130,2436
812,1 262 306,11,6.45129,1138,2436
812,1 363 375,11,6.45129,1478,2436
812,1 11 148,11,6.45253,320,2436
812,1 20 131,11,6.45253,304,2436
812,1 31 192,11,6.45253,448,2436
812,1 38 315,11,6.45253,708,2436
812,1 74 284,11,6.45253,718,2436
812,1 79 134,11,6.45253,428,2436
812,1 105 372,11,6.45253,956,2436
812,1 119 134,11,6.45253,508,2436
812,1 126 285,11,6.45253,824,2436
812,1 151 350,11,6.45253,1004,2436
812,1 152 244,11,6.45253,794,2436
812,1 185 382,11,6.45253,1136,2436
812,1 190 320,11,6.45253,1022,2436
812,1 208 369,11,6.45253,1156,2436
812,1 212 372,11,6.45253,1170,2436
812,1 226 387,11,6.45253,1228,2436
812,1 235 330,11,6.45253,1132,2436
812,1 248 368,11,6.45253,1234,2436
812,1 13 351,11,6.45376,730,2436
812,1 13 363,11,6.45376,754,2436
812,1 15 115,11,6.45376,262,2436
812,1 15 349,11,6.45376,730,2436
812,1 21 239,11,6.45376,522,2436
812,1 21 359,11,6.45376,762,2436
812,1 27 125,11,6.45376,306,2436
812,1 31 147,11,6.45376,358,2436
812,1 31 317,11,6.45376,698,2436
812,1 33 335,11,6.45376,738,2436
812,1 44 200,11,6.45376,490,2436
812,1 49 399,11,6.45376,898,2436
812,1 51 223,11,6.45376,550,2436
812,1 63 365,11,6.45376,858,2436
812,1 71 323,11,6.45376,790,2436
812,1 78 255,11,6.45376,668,2436
812,1 85 147,11,6.45376,466,2436
812,1 85 293,11,6.45376,758,2436
812,1 85 379,11,6.45376,930,2436
812,1 95 371,11,6.45376,934,2436
812,1 97 125,11,6.45376,446,2436
812,1 115 131,11,6.45376,494,2436
812,1 117 217,11,6.45376,670,2436
812,1 117 333,11,6.45376,902,2436
812,1 119 265,11,6.45376,770,2436
812,1 121 306,11,6.45376,856,2436
812,1 123 207,11,6.45376,662,2436
812,1 131 231,11,6.45376,726,2436
812,1 137 382,11,6.45376,1040,2436
812,1 141 181,11,6.45376,646,2436
812,1 147 307,11,6.45376,910,2436
812,1 155 391,11,6.45376,1094,2436
812,1 167 183,11,6.45376,702,2436
812,1 205 230,11,6.45376,872,2436
812,1 217 347,11,6.45376,1130,2436
812,1 217 390,11,6.45376,1216,2436
812,1 231 363,11,6.45376,1190,2436
812,1 233 247,11,6.45376,962,2436
812,1 233 333,11,6.45376,1134,2436
812,1 240 292,11,6.45376,1066,2436
812,1 243 258,11,6.45376,1004,2436
812,1 247 347,11,6.45376,1190,2436
812,1 263 317,11,6.45376,1162,2436
812,1 263 379,11,6.45376,1286,2436
812,1 305 318,11,6.45376,1248,2436
812,1 343 371,11,6.45376,1430,2436
812,1 349 363,11,6.45376,1426,2436
812,1 14 119,11,6.45499,268,2436
812,1 19 168,11,6.45499,376,2436
812,1 30 128,11,6.45499,318,2436
812,1 34 367,11,6.45499,804,2436
812,1 38 99,11,6.45499,276,2436
812,1 41 66,11,6.45499,216,2436
812,1 54 241,11,6.45499,592,2436
812,1 68 174,11,6.45499,486,2436
812,1 171 308,11,6.45499,960,2436
812,1 174 338,11,6.45499,1026,2436
812,1 177 334,11,6.45499,1024,2436
812,1 194 377,11,6.45499,1144,2436
812,1 219 354,11,6.45499,1148,2436
812,1 276 315,11,6.45499,1184,2436
812,1 119 279,11,6.45623,798,2436
812,1 177 240,11,6.45623,836,2436
812,1 195 343,11,6.45623,1078,2436
812,1 250 286,11,6.45623,1074,2436
812,1 258 312,11,6.45623,1142,2436
812,1 367 384,11,6.45623,1504,2436
812,1 14 227,11,6.45746,484,2436
812,1 26 300,11,6.45746,654,2436
812,1 30 327,11,6.45746,716,2436
812,1 34 278,11,6.45746,626,2436
812,1 87 142,11,6.45746,460,2436
812,1 93 322,11,6.45746,832,2436
812,1 124 175,11,6.45746,600,2436
812,1 134 221,11,6.45746,712,2436
812,1 244 382,11,6.45746,1254,2436
812,1 12 342,11,6.45869,710,2436
812,1 20 112,11,6.45869,266,2436
812,1 37 363,11,6.45869,802,2436
812,1 41 319,11,6.45869,722,2436
812,1 44 186,11,6.45869,462,2436
