Vertices,Gen set,Diameter,Average distance,BW,Connections
875,1 72 417,10,6.55606,980,2625
875,1 78 270,10,6.55606,698,2625
875,1 78 354,10,6.55606,866,2625
875,1 81 297,10,6.55606,758,2625
875,1 81 379,10,6.55606,922,2625
875,1 94 268,10,6.55606,726,2625
875,1 94 420,10,6.55606,1030,2625
875,1 95 180,10,6.55606,552,2625
875,1 99 366,10,6.55606,932,2625
875,1 103 426,10,6.55606,1060,2625
875,1 115 425,10,6.55606,1082,2625
875,1 122 287,10,6.55606,820,2625
875,1 123 299,10,6.55606,846,2625
875,1 128 301,10,6.55606,860,2625
875,1 128 409,10,6.55606,1076,2625
875,1 129 400,10,6.55606,1060,2625
875,1 131 282,10,6.55606,828,2625
875,1 136 344,10,6.55606,962,2625
875,1 136 361,10,6.55606,996,2625
875,1 149 414,10,6.55606,1128,2625
875,1 155 196,10,6.55606,704,2625
875,1 156 275,10,6.55606,864,2625
875,1 158 261,10,6.55606,840,2625
875,1 167 408,10,6.55606,1152,2625
875,1 180 215,10,6.55606,792,2625
875,1 187 411,10,6.55606,1198,2625
875,1 190 367,10,6.55606,1116,2625
875,1 196 208,10,6.55606,810,2625
875,1 210 355,10,6.55606,1132,2625
875,1 229 386,10,6.55606,1232,2625
875,1 235 419,10,6.55606,1310,2625
875,1 248 428,10,6.55606,1354,2625
875,1 258 332,10,6.55606,1182,2625
875,1 258 340,10,6.55606,1198,2625
875,1 273 319,10,6.55606,1186,2625
875,1 274 341,10,6.55606,1232,2625
875,1 276 361,10,6.55606,1276,2625
875,1 320 422,10,6.55606,1486,2625
875,1 366 391,10,6.55606,1516,2625
875,1 372 401,10,6.55606,1548,2625
875,1 383 398,10,6.55606,1564,2625
875,1 392 417,10,6.55606,1620,2625
875,1 15 198,10,6.55835,428,2625
875,1 16 321,10,6.55835,676,2625
875,1 17 390,10,6.55835,816,2625
875,1 18 166,10,6.55835,370,2625
875,1 24 152,10,6.55835,354,2625
875,1 33 213,10,6.55835,494,2625
875,1 39 216,10,6.55835,512,2625
875,1 39 404,10,6.55835,888,2625
875,1 47 81,10,6.55835,258,2625
875,1 47 216,10,6.55835,528,2625
875,1 53 86,10,6.55835,280,2625
875,1 54 87,10,6.55835,284,2625
875,1 55 99,10,6.55835,310,2625
875,1 79 169,10,6.55835,498,2625
875,1 79 256,10,6.55835,672,2625
875,1 80 103,10,6.55835,368,2625
875,1 87 247,10,6.55835,670,2625
875,1 88 243,10,6.55835,664,2625
875,1 92 203,10,6.55835,592,2625
875,1 96 333,10,6.55835,860,2625
875,1 108 297,10,6.55835,812,2625
875,1 114 144,10,6.55835,518,2625
875,1 119 310,10,6.55835,860,2625
875,1 137 305,10,6.55835,886,2625
875,1 138 213,10,6.55835,704,2625
875,1 142 239,10,6.55835,764,2625
875,1 144 164,10,6.55835,618,2625
875,1 147 265,10,6.55835,826,2625
875,1 152 234,10,6.55835,774,2625
875,1 177 283,10,6.55835,922,2625
875,1 184 431,10,6.55835,1232,2625
875,1 195 274,10,6.55835,940,2625
875,1 214 359,10,6.55835,1148,2625
875,1 216 397,10,6.55835,1228,2625
875,1 228 242,10,6.55835,942,2625
875,1 229 245,10,6.55835,950,2625
875,1 229 262,10,6.55835,984,2625
875,1 229 284,10,6.55835,1028,2625
875,1 239 304,10,6.55835,1088,2625
875,1 239 383,10,6.55835,1246,2625
875,1 242 352,10,6.55835,1190,2625
875,1 256 280,10,6.55835,1074,2625
875,1 256 303,10,6.55835,1120,2625
875,1 259 428,10,6.55835,1376,2625
875,1 265 277,10,6.55835,1086,2625
875,1 285 422,10,6.55835,1416,2625
875,1 298 401,10,6.55835,1400,2625
875,1 305 330,10,6.55835,1272,2625
875,1 311 348,10,6.55835,1320,2625
875,1 319 352,10,6.55835,1344,2625
875,1 320 338,10,6.55835,1318,2625
875,1 331 359,10,6.55835,1382,2625
875,1 367 405,10,6.55835,1546,2625
875,1 13 198,10,6.56064,424,2625
875,1 14 241,10,6.56064,512,2625
875,1 16 186,10,6.56064,406,2625
875,1 17 254,10,6.56064,544,2625
875,1 18 235,10,6.56064,508,2625
875,1 20 196,10,6.56064,434,2625
875,1 25 235,10,6.56064,522,2625
875,1 29 305,10,6.56064,670,2625
875,1 30 247,10,6.56064,556,2625
875,1 30 278,10,6.56064,618,2625
875,1 31 137,10,6.56064,338,2625
875,1 31 348,10,6.56064,760,2625
875,1 36 355,10,6.56064,784,2625
875,1 47 357,10,6.56064,810,2625
875,1 49 117,10,6.56064,334,2625
875,1 49 420,10,6.56064,940,2625
875,1 51 91,10,6.56064,286,2625
875,1 51 280,10,6.56064,664,2625
875,1 59 224,10,6.56064,568,2625
875,1 60 85,10,6.56064,292,2625
875,1 62 398,10,6.56064,922,2625
875,1 70 154,10,6.56064,450,2625
875,1 80 181,10,6.56064,524,2625
875,1 84 326,10,6.56064,822,2625
875,1 87 151,10,6.56064,478,2625
875,1 87 331,10,6.56064,838,2625
875,1 88 103,10,6.56064,384,2625
875,1 89 189,10,6.56064,558,2625
875,1 94 334,10,6.56064,858,2625
875,1 96 167,10,6.56064,528,2625
875,1 102 319,10,6.56064,844,2625
875,1 105 169,10,6.56064,550,2625
875,1 121 164,10,6.56064,572,2625
875,1 127 204,10,6.56064,664,2625
875,1 131 296,10,6.56064,856,2625
875,1 137 352,10,6.56064,980,2625
875,1 138 312,10,6.56064,902,2625
875,1 148 230,10,6.56064,758,2625
875,1 150 371,10,6.56064,1044,2625
875,1 151 373,10,6.56064,1050,2625
875,1 157 304,10,6.56064,924,2625
875,1 163 372,10,6.56064,1072,2625
875,1 166 406,10,6.56064,1146,2625
875,1 172 322,10,6.56064,990,2625
875,1 180 295,10,6.56064,952,2625
875,1 180 316,10,6.56064,994,2625
875,1 192 365,10,6.56064,1116,2625
875,1 196 236,10,6.56064,866,2625
875,1 197 418,10,6.56064,1232,2625
875,1 198 304,10,6.56064,1006,2625
875,1 202 254,10,6.56064,914,2625
875,1 210 287,10,6.56064,996,2625
875,1 216 354,10,6.56064,1142,2625
875,1 223 352,10,6.56064,1152,2625
875,1 226 298,10,6.56064,1050,2625
875,1 226 412,10,6.56064,1278,2625
875,1 230 243,10,6.56064,948,2625
875,1 231 242,10,6.56064,948,2625
875,1 231 260,10,6.56064,984,2625
875,1 239 269,10,6.56064,1018,2625
875,1 240 335,10,6.56064,1152,2625
875,1 266 311,10,6.56064,1156,2625
875,1 280 326,10,6.56064,1214,2625
875,1 288 356,10,6.56064,1290,2625
875,1 321 420,10,6.56064,1484,2625
875,1 331 342,10,6.56064,1348,2625
875,1 333 365,10,6.56064,1398,2625
875,1 337 365,10,6.56064,1406,2625
875,1 10 133,10,6.56293,288,2625
875,1 12 332,10,6.56293,690,2625
875,1 14 366,10,6.56293,762,2625
875,1 16 201,10,6.56293,436,2625
875,1 24 327,10,6.56293,704,2625
875,1 28 124,10,6.56293,306,2625
875,1 28 374,10,6.56293,806,2625
875,1 30 354,10,6.56293,770,2625
875,1 32 399,10,6.56293,864,2625
875,1 37 137,10,6.56293,350,2625
875,1 42 136,10,6.56293,358,2625
875,1 45 117,10,6.56293,326,2625
875,1 45 190,10,6.56293,472,2625
875,1 49 381,10,6.56293,862,2625
875,1 51 115,10,6.56293,334,2625
875,1 51 402,10,6.56293,908,2625
875,1 55 88,10,6.56293,288,2625
875,1 58 149,10,6.56293,416,2625
875,1 58 192,10,6.56293,502,2625
875,1 58 317,10,6.56293,752,2625
875,1 61 161,10,6.56293,446,2625
875,1 61 228,10,6.56293,580,2625
875,1 67 183,10,6.56293,502,2625
875,1 67 308,10,6.56293,752,2625
875,1 67 392,10,6.56293,920,2625
875,1 68 83,10,6.56293,304,2625
875,1 73 264,10,6.56293,676,2625
875,1 74 85,10,6.56293,320,2625
875,1 74 233,10,6.56293,616,2625
875,1 74 309,10,6.56293,768,2625
875,1 76 98,10,6.56293,350,2625
875,1 78 347,10,6.56293,852,2625
875,1 82 343,10,6.56293,852,2625
875,1 86 245,10,6.56293,664,2625
875,1 88 142,10,6.56293,462,2625
875,1 105 285,10,6.56293,782,2625
875,1 108 422,10,6.56293,1062,2625
875,1 110 348,10,6.56293,918,2625
875,1 110 405,10,6.56293,1032,2625
875,1 116 282,10,6.56293,798,2625
875,1 119 388,10,6.56293,1016,2625
875,1 123 401,10,6.56293,1050,2625
875,1 124 347,10,6.56293,944,2625
875,1 126 153,10,6.56293,560,2625
875,1 126 222,10,6.56293,698,2625
875,1 128 330,10,6.56293,918,2625
875,1 128 353,10,6.56293,964,2625
875,1 131 430,10,6.56293,1124,2625
875,1 135 172,10,6.56293,616,2625
875,1 135 326,10,6.56293,924,2625
875,1 153 249,10,6.56293,806,2625
875,1 153 404,10,6.56293,1116,2625
875,1 154 271,10,6.56293,852,2625
875,1 164 286,10,6.56293,902,2625
875,1 173 381,10,6.56293,1110,2625
875,1 183 308,10,6.56293,984,2625
875,1 183 432,10,6.56293,1232,2625
875,1 192 317,10,6.56293,1020,2625
875,1 192 335,10,6.56293,1056,2625
875,1 193 269,10,6.56293,926,2625
875,1 196 361,10,6.56293,1116,2625
875,1 198 326,10,6.56293,1050,2625
875,1 201 415,10,6.56293,1234,2625
875,1 201 417,10,6.56293,1238,2625
875,1 222 376,10,6.56293,1198,2625
875,1 222 399,10,6.56293,1244,2625
875,1 230 285,10,6.56293,1032,2625
875,1 234 420,10,6.56293,1310,2625
875,1 235 417,10,6.56293,1306,2625
875,1 249 278,10,6.56293,1056,2625
875,1 251 347,10,6.56293,1198,2625
875,1 251 403,10,6.56293,1310,2625
875,1 252 426,10,6.56293,1358,2625
875,1 253 296,10,6.56293,1100,2625
875,1 255 336,10,6.56293,1184,2625
875,1 258 276,10,6.56293,1070,2625
875,1 261 367,10,6.56293,1258,2625
875,1 263 422,10,6.56293,1372,2625
875,1 270 357,10,6.56293,1256,2625
875,1 271 367,10,6.56293,1278,2625
875,1 278 374,10,6.56293,1306,2625
875,1 278 380,10,6.56293,1318,2625
875,1 313 388,10,6.56293,1404,2625
875,1 318 431,10,6.56293,1500,2625
875,1 322 341,10,6.56293,1328,2625
875,1 327 413,10,6.56293,1482,2625
875,1 348 416,10,6.56293,1530,2625
875,1 376 403,10,6.56293,1560,2625
875,1 397 409,10,6.56293,1614,2625
875,1 399 416,10,6.56293,1632,2625
875,1 13 192,10,6.56522,412,2625
875,1 13 367,10,6.56522,762,2625
875,1 15 325,10,6.56522,682,2625
875,1 17 323,10,6.56522,682,2625
875,1 19 103,10,6.56522,246,2625
875,1 20 262,10,6.56522,566,2625
875,1 22 357,10,6.56522,760,2625
875,1 23 168,10,6.56522,384,2625
875,1 35 407,10,6.56522,886,2625
875,1 37 233,10,6.56522,542,2625
875,1 38 259,10,6.56522,596,2625
875,1 40 96,10,6.56522,274,2625
875,1 40 177,10,6.56522,436,2625
875,1 41 402,10,6.56522,888,2625
875,1 43 245,10,6.56522,578,2625
875,1 46 363,10,6.56522,820,2625
875,1 47 178,10,6.56522,452,2625
875,1 50 80,10,6.56522,262,2625
875,1 50 81,10,6.56522,264,2625
875,1 54 75,10,6.56522,260,2625
875,1 56 358,10,6.56522,830,2625
875,1 58 223,10,6.56522,564,2625
875,1 61 147,10,6.56522,418,2625
875,1 62 239,10,6.56522,604,2625
875,1 64 353,10,6.56522,836,2625
875,1 70 412,10,6.56522,966,2625
875,1 71 415,10,6.56522,974,2625
875,1 74 408,10,6.56522,966,2625
875,1 75 310,10,6.56522,772,2625
875,1 78 108,10,6.56522,374,2625
875,1 85 190,10,6.56522,552,2625
875,1 88 418,10,6.56522,1014,2625
875,1 96 215,10,6.56522,624,2625
875,1 98 173,10,6.56522,544,2625
875,1 98 416,10,6.56522,1030,2625
875,1 100 117,10,6.56522,436,2625
875,1 114 278,10,6.56522,786,2625
875,1 127 272,10,6.56522,800,2625
875,1 128 211,10,6.56522,680,2625
875,1 132 427,10,6.56522,1120,2625
875,1 136 258,10,6.56522,790,2625
875,1 140 223,10,6.56522,728,2625
875,1 141 327,10,6.56522,938,2625
875,1 142 382,10,6.56522,1050,2625
875,1 150 203,10,6.56522,708,2625
875,1 157 184,10,6.56522,684,2625
875,1 172 300,10,6.56522,946,2625
875,1 189 232,10,6.56522,844,2625
875,1 201 242,10,6.56522,888,2625
875,1 202 241,10,6.56522,888,2625
875,1 202 284,10,6.56522,974,2625
875,1 214 348,10,6.56522,1126,2625
875,1 216 267,10,6.56522,968,2625
875,1 228 404,10,6.56522,1266,2625
875,1 236 422,10,6.56522,1318,2625
875,1 240 419,10,6.56522,1320,2625
875,1 246 331,10,6.56522,1156,2625
875,1 261 281,10,6.56522,1086,2625
875,1 263 399,10,6.56522,1326,2625
875,1 268 431,10,6.56522,1400,2625
875,1 271 412,10,6.56522,1368,2625
875,1 304 329,10,6.56522,1268,2625
875,1 304 409,10,6.56522,1428,2625
875,1 319 335,10,6.56522,1310,2625
875,1 319 365,10,6.56522,1370,2625
875,1 330 395,10,6.56522,1452,2625
875,1 331 399,10,6.56522,1462,2625
875,1 341 397,10,6.56522,1478,2625
875,1 347 381,10,6.56522,1458,2625
875,1 388 417,10,6.56522,1612,2625
875,1 11 134,10,6.56751,292,2625
875,1 16 361,10,6.56751,756,2625
875,1 21 330,10,6.56751,704,2625
875,1 23 204,10,6.56751,456,2625
875,1 24 203,10,6.56751,456,2625
875,1 24 263,10,6.56751,576,2625
875,1 25 347,10,6.56751,746,2625
875,1 27 209,10,6.56751,474,2625
875,1 28 401,10,6.56751,860,2625
875,1 38 123,10,6.56751,324,2625
875,1 39 89,10,6.56751,258,2625
875,1 48 215,10,6.56751,528,2625
875,1 50 114,10,6.56751,330,2625
875,1 51 297,10,6.56751,698,2625
875,1 54 122,10,6.56751,354,2625
875,1 54 228,10,6.56751,566,2625
875,1 55 76,10,6.56751,264,2625
875,1 55 426,10,6.56751,964,2625
875,1 56 89,10,6.56751,292,2625
875,1 58 300,10,6.56751,718,2625
875,1 59 196,10,6.56751,512,2625
875,1 59 324,10,6.56751,768,2625
875,1 60 340,10,6.56751,802,2625
875,1 65 166,10,6.56751,464,2625
875,1 76 195,10,6.56751,544,2625
875,1 81 93,10,6.56751,350,2625
875,1 81 257,10,6.56751,678,2625
875,1 85 230,10,6.56751,632,2625
875,1 86 421,10,6.56751,1016,2625
875,1 88 383,10,6.56751,944,2625
875,1 90 311,10,6.56751,804,2625
875,1 96 135,10,6.56751,464,2625
875,1 106 180,10,6.56751,574,2625
875,1 106 366,10,6.56751,946,2625
875,1 111 346,10,6.56751,916,2625
875,1 112 194,10,6.56751,614,2625
875,1 114 297,10,6.56751,824,2625
875,1 142 207,10,6.56751,700,2625
875,1 143 208,10,6.56751,704,2625
875,1 159 306,10,6.56751,932,2625
875,1 162 267,10,6.56751,860,2625
875,1 164 296,10,6.56751,922,2625
875,1 173 223,10,6.56751,794,2625
875,1 190 319,10,6.56751,1020,2625
875,1 195 212,10,6.56751,816,2625
875,1 195 426,10,6.56751,1244,2625
875,1 200 284,10,6.56751,970,2625
875,1 205 237,10,6.56751,886,2625
875,1 221 252,10,6.56751,948,2625
875,1 227 360,10,6.56751,1176,2625
875,1 234 361,10,6.56751,1192,2625
875,1 269 366,10,6.56751,1272,2625
875,1 269 430,10,6.56751,1400,2625
875,1 272 314,10,6.56751,1174,2625
875,1 275 420,10,6.56751,1392,2625
875,1 283 383,10,6.56751,1334,2625
875,1 284 348,10,6.56751,1266,2625
875,1 287 399,10,6.56751,1374,2625
875,1 287 415,10,6.56751,1406,2625
875,1 296 405,10,6.56751,1404,2625
875,1 303 326,10,6.56751,1260,2625
875,1 313 356,10,6.56751,1340,2625
875,1 345 421,10,6.56751,1534,2625
875,1 359 424,10,6.56751,1568,2625
875,1 401 412,10,6.56751,1628,2625
875,1 11 257,10,6.56979,538,2625
875,1 12 133,10,6.56979,292,2625
875,1 13 201,10,6.56979,430,2625
875,1 14 154,10,6.56979,338,2625
875,1 18 363,10,6.56979,764,2625
875,1 19 240,10,6.56979,520,2625
875,1 26 403,10,6.56979,860,2625
875,1 29 276,10,6.56979,612,2625
875,1 31 133,10,6.56979,330,2625
875,1 35 320,10,6.56979,712,2625
875,1 36 121,10,6.56979,316,2625
875,1 46 335,10,6.56979,764,2625
875,1 54 149,10,6.56979,408,2625
875,1 55 210,10,6.56979,532,2625
875,1 65 361,10,6.56979,854,2625
875,1 73 84,10,6.56979,316,2625
875,1 74 87,10,6.56979,324,2625
875,1 81 181,10,6.56979,526,2625
875,1 84 223,10,6.56979,616,2625
875,1 84 380,10,6.56979,930,2625
875,1 94 116,10,6.56979,422,2625
875,1 101 422,10,6.56979,1048,2625
875,1 107 367,10,6.56979,950,2625
875,1 117 182,10,6.56979,600,2625
875,1 123 226,10,6.56979,700,2625
875,1 133 300,10,6.56979,868,2625
875,1 137 313,10,6.56979,902,2625
875,1 143 177,10,6.56979,642,2625
875,1 143 383,10,6.56979,1054,2625
875,1 151 198,10,6.56979,700,2625
875,1 151 338,10,6.56979,980,2625
875,1 159 262,10,6.56979,844,2625
875,1 165 366,10,6.56979,1064,2625
875,1 166 243,10,6.56979,820,2625
875,1 171 252,10,6.56979,848,2625
875,1 172 196,10,6.56979,738,2625
875,1 173 277,10,6.56979,902,2625
875,1 191 432,10,6.56979,1248,2625
875,1 202 352,10,6.56979,1110,2625
875,1 226 263,10,6.56979,980,2625
875,1 236 281,10,6.56979,1036,2625
875,1 241 346,10,6.56979,1176,2625
875,1 246 306,10,6.56979,1106,2625
875,1 254 343,10,6.56979,1196,2625
875,1 257 431,10,6.56979,1378,2625
875,1 264 316,10,6.56979,1162,2625
875,1 297 404,10,6.56979,1404,2625
875,1 306 368,10,6.56979,1350,2625
875,1 311 323,10,6.56979,1270,2625
875,1 317 367,10,6.56979,1370,2625
875,1 318 363,10,6.56979,1364,2625
875,1 323 339,10,6.56979,1326,2625
875,1 346 422,10,6.56979,1538,2625
875,1 392 412,10,6.56979,1610,2625
875,1 394 413,10,6.56979,1616,2625
875,1 399 413,10,6.56979,1626,2625
875,1 15 319,10,6.57208,670,2625
875,1 16 386,10,6.57208,806,2625
875,1 17 335,10,6.57208,706,2625
875,1 27 235,10,6.57208,526,2625
875,1 29 403,10,6.57208,866,2625
875,1 33 180,10,6.57208,428,2625
875,1 34 331,10,6.57208,732,2625
875,1 37 388,10,6.57208,852,2625
875,1 40 301,10,6.57208,684,2625
875,1 42 382,10,6.57208,850,2625
875,1 45 107,10,6.57208,306,2625
875,1 45 170,10,6.57208,432,2625
875,1 45 205,10,6.57208,502,2625
875,1 48 86,10,6.57208,270,2625
875,1 49 127,10,6.57208,354,2625
875,1 51 141,10,6.57208,386,2625
875,1 52 268,10,6.57208,642,2625
875,1 53 85,10,6.57208,278,2625
875,1 54 368,10,6.57208,846,2625
875,1 57 92,10,6.57208,300,2625
875,1 58 80,10,6.57208,278,2625
875,1 58 81,10,6.57208,280,2625
875,1 62 413,10,6.57208,952,2625
875,1 63 113,10,6.57208,354,2625
875,1 65 368,10,6.57208,868,2625
875,1 80 330,10,6.57208,822,2625
875,1 80 420,10,6.57208,1002,2625
875,1 84 148,10,6.57208,466,2625
875,1 87 369,10,6.57208,914,2625
875,1 88 424,10,6.57208,1026,2625
875,1 90 400,10,6.57208,982,2625
875,1 95 372,10,6.57208,936,2625
875,1 96 310,10,6.57208,814,2625
875,1 99 213,10,6.57208,626,2625
875,1 103 380,10,6.57208,968,2625
875,1 104 428,10,6.57208,1066,2625
875,1 107 347,10,6.57208,910,2625
875,1 110 280,10,6.57208,782,2625
875,1 111 369,10,6.57208,962,2625
875,1 115 167,10,6.57208,566,2625
875,1 119 268,10,6.57208,776,2625
875,1 122 431,10,6.57208,1108,2625
875,1 134 429,10,6.57208,1128,2625
875,1 141 345,10,6.57208,974,2625
875,1 143 234,10,6.57208,756,2625
875,1 143 399,10,6.57208,1086,2625
875,1 148 315,10,6.57208,928,2625
875,1 151 327,10,6.57208,958,2625
875,1 152 173,10,6.57208,652,2625
875,1 155 340,10,6.57208,992,2625
875,1 162 430,10,6.57208,1186,2625
875,1 164 304,10,6.57208,938,2625
875,1 168 257,10,6.57208,852,2625
875,1 170 205,10,6.57208,752,2625
875,1 170 211,10,6.57208,764,2625
875,1 177 382,10,6.57208,1120,2625
875,1 181 318,10,6.57208,1000,2625
875,1 186 268,10,6.57208,910,2625
875,1 195 410,10,6.57208,1212,2625
875,1 206 396,10,6.57208,1206,2625
875,1 208 398,10,6.57208,1214,2625
875,1 211 261,10,6.57208,946,2625
875,1 224 302,10,6.57208,1054,2625
875,1 226 402,10,6.57208,1258,2625
875,1 237 257,10,6.57208,990,2625
875,1 240 347,10,6.57208,1176,2625
875,1 244 307,10,6.57208,1104,2625
875,1 261 382,10,6.57208,1288,2625
875,1 262 334,10,6.57208,1194,2625
875,1 263 274,10,6.57208,1076,2625
875,1 280 337,10,6.57208,1236,2625
875,1 288 404,10,6.57208,1386,2625
875,1 308 337,10,6.57208,1292,2625
875,1 317 432,10,6.57208,1500,2625
875,1 323 348,10,6.57208,1344,2625
875,1 324 363,10,6.57208,1376,2625
875,1 326 409,10,6.57208,1472,2625
875,1 327 396,10,6.57208,1448,2625
875,1 330 420,10,6.57208,1502,2625
875,1 352 388,10,6.57208,1482,2625
875,1 387 409,10,6.57208,1594,2625
875,1 11 323,10,6.57437,670,2625
875,1 14 384,10,6.57437,798,2625
875,1 16 164,10,6.57437,362,2625
875,1 16 256,10,6.57437,546,2625
875,1 20 329,10,6.57437,700,2625
875,1 21 181,10,6.57437,406,2625
875,1 23 151,10,6.57437,350,2625
875,1 28 404,10,6.57437,866,2625
875,1 29 266,10,6.57437,592,2625
875,1 31 316,10,6.57437,696,2625
875,1 33 381,10,6.57437,830,2625
875,1 35 127,10,6.57437,326,2625
875,1 36 241,10,6.57437,556,2625
875,1 36 275,10,6.57437,624,2625
875,1 37 122,10,6.57437,320,2625
875,1 37 132,10,6.57437,340,2625
875,1 38 387,10,6.57437,852,2625
875,1 40 147,10,6.57437,376,2625
875,1 41 149,10,6.57437,382,2625
875,1 44 402,10,6.57437,894,2625
875,1 52 226,10,6.57437,558,2625
875,1 53 68,10,6.57437,244,2625
875,1 54 403,10,6.57437,916,2625
875,1 54 427,10,6.57437,964,2625
875,1 56 78,10,6.57437,270,2625
875,1 57 150,10,6.57437,416,2625
875,1 58 74,10,6.57437,266,2625
875,1 59 276,10,6.57437,672,2625
875,1 62 420,10,6.57437,966,2625
875,1 64 89,10,6.57437,308,2625
875,1 66 244,10,6.57437,622,2625
875,1 72 275,10,6.57437,696,2625
875,1 81 268,10,6.57437,700,2625
875,1 81 413,10,6.57437,990,2625
875,1 83 369,10,6.57437,906,2625
875,1 90 284,10,6.57437,750,2625
875,1 92 148,10,6.57437,482,2625
875,1 93 256,10,6.57437,700,2625
875,1 94 255,10,6.57437,700,2625
875,1 104 136,10,6.57437,482,2625
875,1 112 259,10,6.57437,744,2625
875,1 114 240,10,6.57437,710,2625
875,1 121 230,10,6.57437,704,2625
875,1 139 196,10,6.57437,672,2625
875,1 142 371,10,6.57437,1028,2625
875,1 158 300,10,6.57437,918,2625
875,1 159 268,10,6.57437,856,2625
875,1 161 432,10,6.57437,1188,2625
875,1 164 229,10,6.57437,788,2625
875,1 166 232,10,6.57437,798,2625
875,1 173 312,10,6.57437,972,2625
875,1 179 208,10,6.57437,776,2625
875,1 182 431,10,6.57437,1228,2625
875,1 193 271,10,6.57437,930,2625
875,1 194 263,10,6.57437,916,2625
875,1 197 229,10,6.57437,854,2625
875,1 201 283,10,6.57437,970,2625
875,1 207 383,10,6.57437,1182,2625
875,1 221 373,10,6.57437,1190,2625
875,1 225 317,10,6.57437,1086,2625
875,1 228 287,10,6.57437,1032,2625
875,1 229 297,10,6.57437,1054,2625
875,1 236 254,10,6.57437,982,2625
875,1 247 424,10,6.57437,1344,2625
875,1 253 268,10,6.57437,1044,2625
875,1 255 390,10,6.57437,1292,2625
875,1 256 318,10,6.57437,1150,2625
875,1 258 427,10,6.57437,1372,2625
875,1 275 316,10,6.57437,1184,2625
875,1 303 347,10,6.57437,1302,2625
875,1 307 325,10,6.57437,1266,2625
875,1 311 402,10,6.57437,1428,2625
875,1 317 333,10,6.57437,1302,2625
875,1 317 382,10,6.57437,1400,2625
875,1 318 427,10,6.57437,1492,2625
875,1 324 403,10,6.57437,1456,2625
875,1 325 403,10,6.57437,1458,2625
875,1 335 395,10,6.57437,1462,2625
875,1 337 379,10,6.57437,1434,2625
875,1 341 411,10,6.57437,1506,2625
875,1 342 432,10,6.57437,1550,2625
875,1 344 428,10,6.57437,1546,2625
875,1 363 382,10,6.57437,1492,2625
875,1 378 413,10,6.57437,1584,2625
875,1 382 396,10,6.57437,1558,2625
875,1 22 140,10,6.57666,326,2625
875,1 22 205,10,6.57666,456,2625
875,1 23 124,10,6.57666,296,2625
875,1 24 198,10,6.57666,446,2625
875,1 32 317,10,6.57666,700,2625
875,1 33 398,10,6.57666,864,2625
875,1 34 126,10,6.57666,322,2625
875,1 38 337,10,6.57666,752,2625
875,1 42 273,10,6.57666,632,2625
875,1 43 74,10,6.57666,236,2625
875,1 49 88,10,6.57666,276,2625
875,1 52 89,10,6.57666,284,2625
875,1 52 348,10,6.57666,802,2625
875,1 53 94,10,6.57666,296,2625
875,1 59 432,10,6.57666,984,2625
875,1 74 90,10,6.57666,330,2625
875,1 74 387,10,6.57666,924,2625
875,1 82 256,10,6.57666,678,2625
875,1 87 212,10,6.57666,600,2625
875,1 88 201,10,6.57666,580,2625
875,1 90 163,10,6.57666,508,2625
875,1 91 251,10,6.57666,686,2625
875,1 91 283,10,6.57666,750,2625
875,1 94 432,10,6.57666,1054,2625
875,1 102 126,10,6.57666,458,2625
875,1 102 430,10,6.57666,1066,2625
875,1 107 201,10,6.57666,618,2625
875,1 110 358,10,6.57666,938,2625
875,1 114 136,10,6.57666,502,2625
875,1 118 335,10,6.57666,908,2625
875,1 121 228,10,6.57666,700,2625
875,1 121 288,10,6.57666,820,2625
875,1 123 395,10,6.57666,1038,2625
875,1 124 284,10,6.57666,818,2625
875,1 137 212,10,6.57666,700,2625
875,1 137 423,10,6.57666,1122,2625
875,1 142 318,10,6.57666,922,2625
