Vertices,Gen set,Diameter,Average distance,BW,Connections
974,1 179 234,10,6.82014,828,2922
974,1 185 434,10,6.82014,1240,2922
974,1 219 262,10,6.82014,964,2922
974,1 248 315,10,6.82014,1128,2922
974,1 341 372,10,6.82014,1428,2922
974,1 370 443,10,6.82014,1628,2922
974,1 370 455,10,6.82014,1652,2922
974,1 383 446,10,6.82014,1660,2922
974,1 444 455,10,6.82014,1800,2922
974,1 20 376,10,6.82117,794,2922
974,1 44 409,10,6.82117,908,2922
974,1 50 238,10,6.82117,578,2922
974,1 77 398,10,6.82117,952,2922
974,1 192 332,10,6.82117,1050,2922
974,1 208 406,10,6.82117,1230,2922
974,1 231 424,10,6.82117,1312,2922
974,1 253 372,10,6.82117,1252,2922
974,1 314 386,10,6.82117,1402,2922
974,1 14 269,10,6.8222,568,2922
974,1 21 300,10,6.8222,644,2922
974,1 90 202,10,6.8222,586,2922
974,1 105 302,10,6.8222,816,2922
974,1 105 478,10,6.8222,1168,2922
974,1 111 142,10,6.8222,508,2922
974,1 146 213,10,6.8222,720,2922
974,1 150 172,10,6.8222,646,2922
974,1 168 351,10,6.8222,1040,2922
974,1 220 458,10,6.8222,1358,2922
974,1 228 437,10,6.8222,1332,2922
974,1 263 424,10,6.8222,1376,2922
974,1 264 371,10,6.8222,1272,2922
974,1 269 396,10,6.8222,1332,2922
974,1 339 396,10,6.8222,1472,2922
974,1 385 458,10,6.8222,1688,2922
974,1 388 471,10,6.8222,1720,2922
974,1 398 452,10,6.8222,1702,2922
974,1 31 138,10,6.82323,340,2922
974,1 121 144,10,6.82323,532,2922
974,1 157 364,10,6.82323,1044,2922
974,1 161 192,10,6.82323,708,2922
974,1 190 335,10,6.82323,1052,2922
974,1 214 266,10,6.82323,962,2922
974,1 270 474,10,6.82323,1490,2922
974,1 276 310,10,6.82323,1174,2922
974,1 377 404,10,6.82323,1564,2922
974,1 11 176,10,6.82425,376,2922
974,1 13 148,10,6.82425,324,2922
974,1 14 210,10,6.82425,450,2922
974,1 16 177,10,6.82425,388,2922
974,1 49 312,10,6.82425,724,2922
974,1 66 159,10,6.82425,452,2922
974,1 75 386,10,6.82425,924,2922
974,1 96 348,10,6.82425,890,2922
974,1 120 263,10,6.82425,768,2922
974,1 156 437,10,6.82425,1188,2922
974,1 15 212,10,6.82528,456,2922
974,1 65 144,10,6.82528,420,2922
974,1 77 94,10,6.82528,344,2922
974,1 166 300,10,6.82528,934,2922
974,1 172 184,10,6.82528,714,2922
974,1 253 406,10,6.82528,1320,2922
974,1 26 144,10,6.82631,342,2922
974,1 32 444,10,6.82631,954,2922
974,1 55 88,10,6.82631,288,2922
974,1 56 408,10,6.82631,930,2922
974,1 90 328,10,6.82631,838,2922
974,1 126 287,10,6.82631,828,2922
974,1 137 218,10,6.82631,712,2922
974,1 158 455,10,6.82631,1228,2922
974,1 190 320,10,6.82631,1022,2922
974,1 232 292,10,6.82631,1050,2922
974,1 238 431,10,6.82631,1340,2922
974,1 284 374,10,6.82631,1318,2922
974,1 388 425,10,6.82631,1628,2922
974,1 13 407,10,6.82734,842,2922
974,1 52 451,10,6.82734,1008,2922
974,1 53 246,10,6.82734,600,2922
974,1 75 331,10,6.82734,814,2922
974,1 76 90,10,6.82734,334,2922
974,1 78 190,10,6.82734,538,2922
974,1 97 124,10,6.82734,444,2922
974,1 116 476,10,6.82734,1186,2922
974,1 124 147,10,6.82734,544,2922
974,1 174 202,10,6.82734,754,2922
974,1 241 310,10,6.82734,1104,2922
974,1 252 274,10,6.82734,1054,2922
974,1 257 272,10,6.82734,1060,2922
974,1 266 406,10,6.82734,1346,2922
974,1 347 359,10,6.82734,1414,2922
974,1 366 416,10,6.82734,1566,2922
974,1 12 149,10,6.82837,324,2922
974,1 42 182,10,6.82837,450,2922
974,1 54 87,10,6.82837,284,2922
974,1 54 281,10,6.82837,672,2922
974,1 66 273,10,6.82837,680,2922
974,1 74 482,10,6.82837,1114,2922
974,1 115 146,10,6.82837,524,2922
974,1 129 402,10,6.82837,1064,2922
974,1 148 362,10,6.82837,1022,2922
974,1 150 466,10,6.82837,1234,2922
974,1 151 314,10,6.82837,932,2922
974,1 172 250,10,6.82837,846,2922
974,1 202 415,10,6.82837,1236,2922
974,1 214 354,10,6.82837,1138,2922
974,1 216 233,10,6.82837,900,2922
974,1 218 446,10,6.82837,1330,2922
974,1 222 340,10,6.82837,1126,2922
974,1 255 438,10,6.82837,1388,2922
974,1 340 353,10,6.82837,1388,2922
974,1 380 480,10,6.82837,1722,2922
974,1 421 460,10,6.82837,1764,2922
974,1 430 461,10,6.82837,1784,2922
974,1 436 459,10,6.82837,1792,2922
974,1 90 125,10,6.82939,432,2922
974,1 92 412,10,6.82939,1010,2922
974,1 100 452,10,6.82939,1106,2922
974,1 128 406,10,6.82939,1070,2922
974,1 129 474,10,6.82939,1208,2922
974,1 151 472,10,6.82939,1248,2922
974,1 187 272,10,6.82939,920,2922
974,1 206 426,10,6.82939,1266,2922
974,1 13 146,10,6.83042,320,2922
974,1 15 412,10,6.83042,856,2922
974,1 23 436,10,6.83042,920,2922
974,1 27 348,10,6.83042,752,2922
974,1 56 90,10,6.83042,294,2922
974,1 65 482,10,6.83042,1096,2922
974,1 75 236,10,6.83042,624,2922
974,1 104 444,10,6.83042,1098,2922
974,1 114 416,10,6.83042,1062,2922
974,1 127 146,10,6.83042,548,2922
974,1 211 372,10,6.83042,1168,2922
974,1 214 282,10,6.83042,994,2922
974,1 276 321,10,6.83042,1196,2922
974,1 282 482,10,6.83042,1530,2922
974,1 420 469,10,6.83042,1780,2922
974,1 443 456,10,6.83042,1800,2922
974,1 446 457,10,6.83042,1808,2922
974,1 136 165,10,6.83145,604,2922
974,1 154 268,10,6.83145,846,2922
974,1 183 436,10,6.83145,1240,2922
974,1 208 426,10,6.83145,1270,2922
974,1 338 434,10,6.83145,1546,2922
974,1 16 407,10,6.83248,848,2922
974,1 26 345,10,6.83248,744,2922
974,1 32 372,10,6.83248,810,2922
974,1 34 190,10,6.83248,450,2922
974,1 40 335,10,6.83248,752,2922
974,1 42 218,10,6.83248,522,2922
974,1 60 316,10,6.83248,754,2922
974,1 74 285,10,6.83248,720,2922
974,1 76 237,10,6.83248,628,2922
974,1 98 271,10,6.83248,740,2922
974,1 138 309,10,6.83248,896,2922
974,1 145 444,10,6.83248,1180,2922
974,1 157 436,10,6.83248,1188,2922
974,1 160 396,10,6.83248,1114,2922
974,1 174 379,10,6.83248,1108,2922
974,1 230 380,10,6.83248,1222,2922
974,1 239 296,10,6.83248,1072,2922
974,1 266 338,10,6.83248,1210,2922
974,1 288 337,10,6.83248,1252,2922
974,1 292 347,10,6.83248,1280,2922
974,1 310 370,10,6.83248,1362,2922
974,1 311 362,10,6.83248,1348,2922
974,1 350 463,10,6.83248,1628,2922
974,1 363 464,10,6.83248,1656,2922
974,1 11 114,10,6.8335,252,2922
974,1 38 358,10,6.8335,794,2922
974,1 69 81,10,6.8335,302,2922
974,1 73 481,10,6.8335,1110,2922
974,1 132 405,10,6.8335,1076,2922
974,1 177 276,10,6.8335,908,2922
974,1 291 426,10,6.8335,1436,2922
974,1 367 467,10,6.8335,1670,2922
974,1 10 150,10,6.83453,322,2922
974,1 26 142,10,6.83453,338,2922
974,1 46 120,10,6.83453,334,2922
974,1 64 236,10,6.83453,602,2922
974,1 103 184,10,6.83453,576,2922
974,1 130 446,10,6.83453,1154,2922
974,1 140 392,10,6.83453,1066,2922
974,1 172 435,10,6.83453,1216,2922
974,1 224 332,10,6.83453,1114,2922
974,1 354 480,10,6.83453,1670,2922
974,1 16 225,10,6.83556,484,2922
974,1 24 222,10,6.83556,494,2922
974,1 119 347,10,6.83556,934,2922
974,1 221 259,10,6.83556,962,2922
974,1 267 407,10,6.83556,1350,2922
974,1 329 394,10,6.83556,1448,2922
974,1 28 347,10,6.83659,752,2922
974,1 74 237,10,6.83659,624,2922
974,1 90 106,10,6.83659,394,2922
974,1 132 252,10,6.83659,770,2922
974,1 145 156,10,6.83659,604,2922
974,1 204 214,10,6.83659,838,2922
974,1 292 407,10,6.83659,1400,2922
974,1 306 441,10,6.83659,1496,2922
974,1 307 438,10,6.83659,1492,2922
974,1 309 478,10,6.83659,1576,2922
974,1 337 386,10,6.83659,1448,2922
974,1 23 297,10,6.83762,642,2922
974,1 38 444,10,6.83762,966,2922
974,1 74 270,10,6.83762,690,2922
974,1 97 466,10,6.83762,1128,2922
974,1 127 267,10,6.83762,790,2922
974,1 223 259,10,6.83762,966,2922
974,1 241 296,10,6.83762,1076,2922
974,1 270 316,10,6.83762,1174,2922
974,1 50 119,10,6.83864,340,2922
974,1 107 386,10,6.83864,988,2922
974,1 150 478,10,6.83864,1258,2922
974,1 216 308,10,6.83864,1050,2922
974,1 221 336,10,6.83864,1116,2922
974,1 286 304,10,6.83864,1182,2922
974,1 304 355,10,6.83864,1320,2922
974,1 11 426,10,6.83967,876,2922
974,1 106 356,10,6.83967,926,2922
974,1 138 316,10,6.83967,910,2922
974,1 177 404,10,6.83967,1164,2922
974,1 246 288,10,6.83967,1070,2922
974,1 70 199,10,6.8407,540,2922
974,1 82 193,10,6.8407,552,2922
974,1 93 308,10,6.8407,804,2922
974,1 98 426,10,6.8407,1050,2922
974,1 160 193,10,6.8407,708,2922
974,1 204 482,10,6.8407,1374,2922
974,1 217 262,10,6.8407,960,2922
974,1 217 344,10,6.8407,1124,2922
974,1 248 388,10,6.8407,1274,2922
974,1 35 294,10,6.84173,660,2922
974,1 82 336,10,6.84173,838,2922
974,1 85 100,10,6.84173,372,2922
974,1 160 209,10,6.84173,740,2922
974,1 167 398,10,6.84173,1132,2922
974,1 179 212,10,6.84173,784,2922
974,1 185 260,10,6.84173,892,2922
974,1 190 330,10,6.84173,1042,2922
974,1 210 260,10,6.84173,942,2922
974,1 225 466,10,6.84173,1384,2922
974,1 228 275,10,6.84173,1008,2922
974,1 232 443,10,6.84173,1352,2922
974,1 247 414,10,6.84173,1324,2922
974,1 321 448,10,6.84173,1540,2922
974,1 329 396,10,6.84173,1452,2922
974,1 426 470,10,6.84173,1794,2922
974,1 11 178,10,6.84275,380,2922
974,1 18 269,10,6.84275,576,2922
974,1 32 342,10,6.84275,750,2922
974,1 40 306,10,6.84275,694,2922
974,1 52 168,10,6.84275,442,2922
974,1 56 126,10,6.84275,366,2922
974,1 58 105,10,6.84275,328,2922
974,1 101 422,10,6.84275,1048,2922
974,1 135 478,10,6.84275,1228,2922
974,1 177 338,10,6.84275,1032,2922
974,1 182 258,10,6.84275,882,2922
974,1 207 334,10,6.84275,1084,2922
974,1 276 447,10,6.84275,1448,2922
974,1 320 444,10,6.84275,1530,2922
974,1 25 254,10,6.84378,560,2922
974,1 39 166,10,6.84378,412,2922
974,1 220 260,10,6.84378,962,2922
974,1 10 130,10,6.84481,282,2922
974,1 45 206,10,6.84481,504,2922
974,1 51 472,10,6.84481,1048,2922
974,1 54 179,10,6.84481,468,2922
974,1 64 273,10,6.84481,676,2922
974,1 70 219,10,6.84481,580,2922
974,1 82 303,10,6.84481,772,2922
974,1 117 280,10,6.84481,796,2922
974,1 142 169,10,6.84481,624,2922
974,1 176 212,10,6.84481,778,2922
974,1 185 250,10,6.84481,872,2922
974,1 191 430,10,6.84481,1244,2922
974,1 264 333,10,6.84481,1196,2922
974,1 328 421,10,6.84481,1500,2922
974,1 348 448,10,6.84481,1594,2922
974,1 80 97,10,6.84584,356,2922
974,1 85 364,10,6.84584,900,2922
974,1 89 202,10,6.84584,584,2922
974,1 104 301,10,6.84584,812,2922
974,1 130 376,10,6.84584,1014,2922
974,1 140 197,10,6.84584,676,2922
974,1 200 241,10,6.84584,884,2922
974,1 222 275,10,6.84584,996,2922
974,1 343 366,10,6.84584,1420,2922
974,1 12 427,10,6.84687,880,2922
974,1 29 254,10,6.84687,568,2922
974,1 34 373,10,6.84687,816,2922
974,1 40 110,10,6.84687,302,2922
974,1 47 350,10,6.84687,796,2922
974,1 48 456,10,6.84687,1010,2922
974,1 92 403,10,6.84687,992,2922
974,1 108 202,10,6.84687,622,2922
974,1 170 363,10,6.84687,1068,2922
974,1 179 314,10,6.84687,988,2922
974,1 185 350,10,6.84687,1072,2922
974,1 238 320,10,6.84687,1118,2922
974,1 271 292,10,6.84687,1128,2922
974,1 276 328,10,6.84687,1210,2922
974,1 292 349,10,6.84687,1284,2922
974,1 14 128,10,6.84789,286,2922
974,1 18 158,10,6.84789,354,2922
974,1 20 441,10,6.84789,924,2922
974,1 24 109,10,6.84789,268,2922
974,1 40 208,10,6.84789,498,2922
974,1 116 180,10,6.84789,594,2922
974,1 143 155,10,6.84789,598,2922
974,1 170 277,10,6.84789,896,2922
974,1 212 246,10,6.84789,918,2922
974,1 240 346,10,6.84789,1174,2922
974,1 263 465,10,6.84789,1458,2922
974,1 296 307,10,6.84789,1208,2922
974,1 361 437,10,6.84789,1598,2922
974,1 12 288,10,6.84892,602,2922
974,1 43 348,10,6.84892,784,2922
974,1 74 332,10,6.84892,814,2922
974,1 129 314,10,6.84892,888,2922
974,1 142 321,10,6.84892,928,2922
974,1 144 453,10,6.84892,1196,2922
974,1 151 312,10,6.84892,928,2922
974,1 172 474,10,6.84892,1294,2922
974,1 284 432,10,6.84892,1434,2922
974,1 404 443,10,6.84892,1696,2922
974,1 430 464,10,6.84892,1790,2922
974,1 24 387,10,6.84995,824,2922
974,1 36 446,10,6.84995,966,2922
974,1 81 192,10,6.84995,548,2922
974,1 81 370,10,6.84995,904,2922
974,1 93 476,10,6.84995,1140,2922
974,1 112 466,10,6.84995,1158,2922
974,1 166 398,10,6.84995,1130,2922
974,1 178 481,10,6.84995,1320,2922
974,1 199 246,10,6.84995,892,2922
974,1 228 264,10,6.84995,986,2922
974,1 234 375,10,6.84995,1220,2922
974,1 272 481,10,6.84995,1508,2922
974,1 12 130,10,6.85098,286,2922
974,1 16 174,10,6.85098,382,2922
974,1 32 145,10,6.85098,356,2922
974,1 46 173,10,6.85098,440,2922
974,1 48 430,10,6.85098,958,2922
974,1 144 480,10,6.85098,1250,2922
974,1 148 309,10,6.85098,916,2922
974,1 292 472,10,6.85098,1530,2922
974,1 400 411,10,6.85098,1624,2922
974,1 31 103,10,6.852,270,2922
974,1 129 377,10,6.852,1014,2922
974,1 145 168,10,6.852,628,2922
974,1 151 435,10,6.852,1174,2922
974,1 174 428,10,6.852,1206,2922
974,1 226 419,10,6.852,1292,2922
974,1 234 290,10,6.852,1050,2922
974,1 265 476,10,6.852,1484,2922
974,1 290 309,10,6.852,1200,2922
974,1 298 402,10,6.852,1402,2922
974,1 19 354,10,6.85303,748,2922
974,1 40 439,10,6.85303,960,2922
974,1 49 180,10,6.85303,460,2922
974,1 70 188,10,6.85303,518,2922
974,1 71 82,10,6.85303,308,2922
974,1 72 83,10,6.85303,312,2922
974,1 83 106,10,6.85303,380,2922
974,1 110 394,10,6.85303,1010,2922
974,1 144 312,10,6.85303,914,2922
974,1 158 464,10,6.85303,1246,2922
974,1 159 374,10,6.85303,1068,2922
974,1 172 185,10,6.85303,716,2922
974,1 179 380,10,6.85303,1120,2922
974,1 205 480,10,6.85303,1372,2922
974,1 223 316,10,6.85303,1080,2922
974,1 288 478,10,6.85303,1534,2922
974,1 297 348,10,6.85303,1292,2922
974,1 350 402,10,6.85303,1506,2922
974,1 399 412,10,6.85303,1624,2922
974,1 399 482,10,6.85303,1764,2922
974,1 25 402,10,6.85406,856,2922
974,1 30 136,10,6.85406,334,2922
974,1 33 246,10,6.85406,560,2922
974,1 39 94,10,6.85406,268,2922
974,1 59 96,10,6.85406,312,2922
974,1 61 136,10,6.85406,396,2922
974,1 114 479,10,6.85406,1188,2922
974,1 129 208,10,6.85406,676,2922
974,1 151 240,10,6.85406,784,2922
974,1 218 230,10,6.85406,898,2922
974,1 26 253,10,6.85509,560,2922
974,1 54 77,10,6.85509,264,2922
974,1 54 96,10,6.85509,302,2922
974,1 74 102,10,6.85509,354,2922
974,1 124 320,10,6.85509,890,2922
974,1 152 474,10,6.85509,1254,2922
974,1 186 212,10,6.85509,798,2922
974,1 222 383,10,6.85509,1212,2922
974,1 232 295,10,6.85509,1056,2922
974,1 13 129,10,6.85612,286,2922
974,1 15 151,10,6.85612,334,2922
974,1 58 198,10,6.85612,514,2922
974,1 65 75,10,6.85612,282,2922
974,1 124 330,10,6.85612,910,2922
974,1 153 218,10,6.85612,744,2922
974,1 172 376,10,6.85612,1098,2922
974,1 261 406,10,6.85612,1336,2922
974,1 10 428,10,6.85714,878,2922
974,1 106 202,10,6.85714,618,2922
974,1 130 404,10,6.85714,1070,2922
974,1 252 354,10,6.85714,1214,2922
974,1 263 462,10,6.85714,1452,2922
974,1 276 437,10,6.85714,1428,2922
974,1 302 350,10,6.85714,1306,2922
974,1 11 404,10,6.85817,832,2922
974,1 34 255,10,6.85817,580,2922
974,1 52 277,10,6.85817,660,2922
974,1 58 310,10,6.85817,738,2922
974,1 64 310,10,6.85817,750,2922
974,1 109 176,10,6.85817,572,2922
974,1 130 233,10,6.85817,728,2922
974,1 177 406,10,6.85817,1168,2922
974,1 216 236,10,6.85817,906,2922
974,1 11 212,10,6.8592,448,2922
974,1 19 444,10,6.8592,928,2922
974,1 70 200,10,6.8592,542,2922
974,1 146 428,10,6.8592,1150,2922
974,1 177 462,10,6.8592,1280,2922
974,1 205 438,10,6.8592,1288,2922
974,1 234 421,10,6.8592,1312,2922
974,1 266 410,10,6.8592,1354,2922
974,1 273 402,10,6.8592,1352,2922
974,1 42 329,10,6.86023,744,2922
974,1 57 189,10,6.86023,494,2922
974,1 66 113,10,6.86023,360,2922
974,1 67 77,10,6.86023,290,2922
974,1 73 104,10,6.86023,356,2922
974,1 123 298,10,6.86023,844,2922
974,1 132 467,10,6.86023,1200,2922
974,1 158 445,10,6.86023,1208,2922
974,1 181 258,10,6.86023,880,2922
974,1 225 290,10,6.86023,1032,2922
974,1 232 266,10,6.86023,998,2922
974,1 253 393,10,6.86023,1294,2922
974,1 280 366,10,6.86023,1294,2922
974,1 293 346,10,6.86023,1280,2922
974,1 336 476,10,6.86023,1626,2922
974,1 398 429,10,6.86023,1656,2922
974,1 406 428,10,6.86023,1670,2922
974,1 13 170,10,6.86125,368,2922
974,1 26 116,10,6.86125,286,2922
974,1 44 301,10,6.86125,692,2922
974,1 75 88,10,6.86125,328,2922
974,1 78 457,10,6.86125,1072,2922
974,1 80 419,10,6.86125,1000,2922
974,1 84 198,10,6.86125,566,2922
974,1 100 211,10,6.86125,624,2922
974,1 111 482,10,6.86125,1188,2922
974,1 144 482,10,6.86125,1254,2922
974,1 156 280,10,6.86125,874,2922
974,1 188 360,10,6.86125,1098,2922
974,1 228 265,10,6.86125,988,2922
974,1 294 351,10,6.86125,1292,2922
974,1 343 482,10,6.86125,1652,2922
974,1 428 446,10,6.86125,1750,2922
974,1 16 296,10,6.86228,626,2922
974,1 22 439,10,6.86228,924,2922
974,1 71 386,10,6.86228,916,2922
974,1 170 362,10,6.86228,1066,2922
974,1 32 311,10,6.86331,688,2922
974,1 42 451,10,6.86331,988,2922
974,1 80 257,10,6.86331,676,2922
974,1 80 348,10,6.86331,858,2922
974,1 102 475,10,6.86331,1156,2922
974,1 104 335,10,6.86331,880,2922
974,1 116 223,10,6.86331,680,2922
974,1 116 318,10,6.86331,870,2922
974,1 157 230,10,6.86331,776,2922
974,1 188 480,10,6.86331,1338,2922
974,1 203 252,10,6.86331,912,2922
974,1 285 354,10,6.86331,1280,2922
974,1 297 362,10,6.86331,1320,2922
974,1 49 252,10,6.86434,604,2922
974,1 62 420,10,6.86434,966,2922
974,1 97 270,10,6.86434,736,2922
974,1 134 159,10,6.86434,588,2922
974,1 143 220,10,6.86434,728,2922
974,1 188 241,10,6.86434,860,2922
974,1 226 472,10,6.86434,1398,2922
974,1 361 448,10,6.86434,1620,2922
974,1 19 372,10,6.86536,784,2922
974,1 45 216,10,6.86536,524,2922
974,1 56 415,10,6.86536,944,2922
974,1 57 90,10,6.86536,296,2922
974,1 71 320,10,6.86536,784,2922
974,1 112 478,10,6.86536,1182,2922
974,1 115 378,10,6.86536,988,2922
974,1 190 303,10,6.86536,988,2922
974,1 202 274,10,6.86536,954,2922
974,1 205 288,10,6.86536,988,2922
974,1 224 439,10,6.86536,1328,2922
974,1 306 393,10,6.86536,1400,2922
974,1 308 448,10,6.86536,1514,2922
974,1 349 432,10,6.86536,1564,2922
974,1 378 427,10,6.86536,1612,2922
974,1 414 466,10,6.86536,1762,2922
974,1 11 270,10,6.86639,564,2922
974,1 17 258,10,6.86639,552,2922
974,1 36 171,10,6.86639,416,2922
974,1 38 102,10,6.86639,282,2922
974,1 64 177,10,6.86639,484,2922
974,1 131 154,10,6.86639,572,2922
974,1 134 462,10,6.86639,1194,2922
974,1 214 401,10,6.86639,1232,2922
974,1 26 173,10,6.86742,400,2922
974,1 28 411,10,6.86742,880,2922
974,1 64 76,10,6.86742,282,2922
974,1 148 480,10,6.86742,1258,2922
974,1 228 360,10,6.86742,1178,2922
974,1 266 374,10,6.86742,1282,2922
974,1 32 450,10,6.86845,966,2922
974,1 44 258,10,6.86845,606,2922
974,1 220 234,10,6.86845,910,2922
974,1 25 344,10,6.86948,740,2922
974,1 29 132,10,6.86948,324,2922
974,1 33 444,10,6.86948,956,2922
974,1 39 220,10,6.86948,520,2922
974,1 46 104,10,6.86948,302,2922
974,1 59 102,10,6.86948,324,2922
974,1 296 306,10,6.86948,1206,2922
974,1 302 356,10,6.86948,1318,2922
974,1 374 403,10,6.86948,1556,2922
974,1 61 70,10,6.8705,264,2922
974,1 105 406,10,6.8705,1024,2922
974,1 120 226,10,6.8705,694,2922
974,1 126 269,10,6.8705,792,2922
974,1 414 479,10,6.8705,1788,2922
974,1 31 432,10,6.87153,928,2922
974,1 48 85,10,6.87153,268,2922
974,1 50 90,10,6.87153,282,2922
974,1 54 69,10,6.87153,248,2922
974,1 63 404,10,6.87153,936,2922
974,1 118 394,10,6.87153,1026,2922
974,1 201 362,10,6.87153,1128,2922
974,1 206 377,10,6.87153,1168,2922
974,1 275 436,10,6.87153,1424,2922
974,1 338 367,10,6.87153,1412,2922
974,1 344 356,10,6.87153,1402,2922
974,1 352 482,10,6.87153,1670,2922
974,1 40 106,10,6.87256,294,2922
974,1 66 272,10,6.87256,678,2922
974,1 74 193,10,6.87256,536,2922
974,1 89 246,10,6.87256,672,2922
974,1 197 238,10,6.87256,872,2922
974,1 217 474,10,6.87256,1384,2922
974,1 378 420,10,6.87256,1598,2922
974,1 10 372,10,6.87359,766,2922
974,1 11 174,10,6.87359,372,2922
974,1 49 88,10,6.87359,276,2922
974,1 74 427,10,6.87359,1004,2922
974,1 132 480,10,6.87359,1226,2922
974,1 159 356,10,6.87359,1032,2922
974,1 177 370,10,6.87359,1096,2922
974,1 349 472,10,6.87359,1644,2922
974,1 115 386,10,6.87461,1004,2922
974,1 211 476,10,6.87461,1376,2922
974,1 226 334,10,6.87461,1122,2922
974,1 330 457,10,6.87461,1576,2922
974,1 415 454,10,6.87461,1740,2922
974,1 14 267,10,6.87564,564,2922
974,1 22 284,10,6.87564,614,2922
974,1 32 115,10,6.87564,296,2922
974,1 222 349,10,6.87564,1144,2922
974,1 259 270,10,6.87564,1060,2922
974,1 316 427,10,6.87564,1488,2922
974,1 356 415,10,6.87564,1544,2922
974,1 394 472,10,6.87564,1734,2922
974,1 436 464,10,6.87564,1802,2922
974,1 43 322,10,6.87667,732,2922
974,1 77 91,10,6.87667,338,2922
974,1 128 347,10,6.87667,952,2922
974,1 149 289,10,6.87667,878,2922
974,1 234 453,10,6.87667,1376,2922
974,1 253 353,10,6.87667,1214,2922
974,1 407 474,10,6.87667,1764,2922
974,1 23 304,10,6.8777,656,2922
974,1 36 333,10,6.8777,740,2922
974,1 62 87,10,6.8777,300,2922
974,1 64 104,10,6.8777,338,2922
974,1 67 94,10,6.8777,324,2922
974,1 117 316,10,6.8777,868,2922
974,1 127 352,10,6.8777,960,2922
974,1 134 342,10,6.8777,954,2922
974,1 173 336,10,6.8777,1020,2922
974,1 189 234,10,6.8777,848,2922
974,1 212 411,10,6.8777,1248,2922
974,1 212 459,10,6.8777,1344,2922
974,1 229 264,10,6.8777,988,2922
974,1 254 284,10,6.8777,1078,2922
974,1 258 341,10,6.8777,1200,2922
974,1 319 452,10,6.8777,1544,2922
974,1 342 477,10,6.8777,1640,2922
974,1 22 305,10,6.87975,656,2922
974,1 82 232,10,6.87975,630,2922
974,1 99 230,10,6.87975,660,2922
974,1 182 461,10,6.87975,1288,2922
974,1 214 402,10,6.87975,1234,2922
974,1 251 394,10,6.87975,1292,2922
974,1 281 480,10,6.87975,1524,2922
974,1 348 392,10,6.87975,1482,2922
974,1 357 402,10,6.87975,1520,2922
974,1 32 429,10,6.88078,924,2922
974,1 108 200,10,6.88078,618,2922
974,1 121 294,10,6.88078,832,2922
974,1 161 392,10,6.88078,1108,2922
974,1 202 222,10,6.88078,850,2922
974,1 236 358,10,6.88078,1190,2922
974,1 316 424,10,6.88078,1482,2922
974,1 364 452,10,6.88078,1634,2922
974,1 370 445,10,6.88078,1632,2922
974,1 34 124,10,6.88181,318,2922
974,1 108 465,10,6.88181,1148,2922
974,1 155 182,10,6.88181,676,2922
974,1 214 372,10,6.88181,1174,2922
974,1 250 328,10,6.88181,1158,2922
974,1 292 427,10,6.88181,1440,2922
974,1 328 362,10,6.88181,1382,2922
974,1 349 362,10,6.88181,1424,2922
974,1 386 412,10,6.88181,1598,2922
974,1 34 90,10,6.88284,250,2922
974,1 152 340,10,6.88284,986,2922
974,1 222 463,10,6.88284,1372,2922
974,1 345 356,10,6.88284,1404,2922
974,1 9 288,10,6.88386,596,2922
974,1 32 433,10,6.88386,932,2922
974,1 51 456,10,6.88386,1016,2922
974,1 57 310,10,6.88386,736,2922
974,1 58 68,10,6.88386,254,2922
974,1 80 393,10,6.88386,948,2922
974,1 92 383,10,6.88386,952,2922
974,1 117 212,10,6.88386,660,2922
974,1 132 295,10,6.88386,856,2922
974,1 133 204,10,6.88386,676,2922
974,1 148 249,10,6.88386,796,2922
974,1 191 410,10,6.88386,1204,2922
974,1 333 468,10,6.88386,1604,2922
