Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 356 420,10,6.70677,1554,2796
932,1 17 364,10,6.70784,764,2796
932,1 20 348,10,6.70784,738,2796
932,1 22 405,10,6.70784,856,2796
932,1 40 132,10,6.70784,346,2796
932,1 64 114,10,6.70784,358,2796
932,1 86 460,10,6.70784,1094,2796
932,1 172 439,10,6.70784,1224,2796
932,1 191 458,10,6.70784,1300,2796
932,1 224 326,10,6.70784,1102,2796
932,1 248 397,10,6.70784,1292,2796
932,1 296 398,10,6.70784,1390,2796
932,1 329 460,10,6.70784,1580,2796
932,1 14 275,10,6.70892,580,2796
932,1 31 294,10,6.70892,652,2796
932,1 36 419,10,6.70892,912,2796
932,1 61 78,10,6.70892,280,2796
932,1 63 273,10,6.70892,674,2796
932,1 66 342,10,6.70892,818,2796
932,1 99 287,10,6.70892,774,2796
932,1 104 356,10,6.70892,922,2796
932,1 184 318,10,6.70892,1006,2796
932,1 190 270,10,6.70892,922,2796
932,1 206 453,10,6.70892,1320,2796
932,1 250 451,10,6.70892,1404,2796
932,1 251 446,10,6.70892,1396,2796
932,1 315 429,10,6.70892,1490,2796
932,1 347 376,10,6.70892,1448,2796
932,1 44 249,10,6.70999,588,2796
932,1 67 452,10,6.70999,1040,2796
932,1 68 376,10,6.70999,890,2796
932,1 106 343,10,6.70999,900,2796
932,1 131 172,10,6.70999,608,2796
932,1 153 188,10,6.70999,684,2796
932,1 172 322,10,6.70999,990,2796
932,1 177 392,10,6.70999,1140,2796
932,1 238 323,10,6.70999,1124,2796
932,1 240 337,10,6.70999,1156,2796
932,1 246 277,10,6.70999,1048,2796
932,1 269 378,10,6.70999,1296,2796
932,1 276 292,10,6.70999,1138,2796
932,1 412 452,10,6.70999,1730,2796
932,1 32 244,10,6.71106,554,2796
932,1 62 111,10,6.71106,348,2796
932,1 67 180,10,6.71106,496,2796
932,1 70 319,10,6.71106,780,2796
932,1 106 456,10,6.71106,1126,2796
932,1 107 224,10,6.71106,664,2796
932,1 115 167,10,6.71106,566,2796
932,1 122 192,10,6.71106,630,2796
932,1 135 248,10,6.71106,768,2796
932,1 149 178,10,6.71106,656,2796
932,1 153 420,10,6.71106,1148,2796
932,1 158 180,10,6.71106,678,2796
932,1 173 323,10,6.71106,994,2796
932,1 190 230,10,6.71106,842,2796
932,1 248 416,10,6.71106,1330,2796
932,1 277 389,10,6.71106,1334,2796
932,1 331 416,10,6.71106,1496,2796
932,1 359 440,10,6.71106,1600,2796
932,1 360 456,10,6.71106,1634,2796
932,1 370 445,10,6.71106,1632,2796
932,1 10 390,10,6.71214,802,2796
932,1 50 190,10,6.71214,482,2796
932,1 54 150,10,6.71214,410,2796
932,1 84 194,10,6.71214,558,2796
932,1 270 458,10,6.71214,1458,2796
932,1 11 342,10,6.71321,708,2796
932,1 21 246,10,6.71321,536,2796
932,1 30 164,10,6.71321,390,2796
932,1 31 425,10,6.71321,914,2796
932,1 38 218,10,6.71321,514,2796
932,1 46 438,10,6.71321,970,2796
932,1 76 344,10,6.71321,842,2796
932,1 85 193,10,6.71321,558,2796
932,1 102 438,10,6.71321,1082,2796
932,1 125 147,10,6.71321,546,2796
932,1 125 387,10,6.71321,1026,2796
932,1 138 320,10,6.71321,918,2796
932,1 278 355,10,6.71321,1268,2796
932,1 286 347,10,6.71321,1268,2796
932,1 307 397,10,6.71321,1410,2796
932,1 317 451,10,6.71321,1538,2796
932,1 339 370,10,6.71321,1420,2796
932,1 367 439,10,6.71321,1614,2796
932,1 385 407,10,6.71321,1586,2796
932,1 394 419,10,6.71321,1628,2796
932,1 425 443,10,6.71321,1738,2796
932,1 28 352,10,6.71429,762,2796
932,1 48 272,10,6.71429,642,2796
932,1 53 432,10,6.71429,972,2796
932,1 60 260,10,6.71429,642,2796
932,1 62 262,10,6.71429,650,2796
932,1 71 318,10,6.71429,780,2796
932,1 105 162,10,6.71429,536,2796
932,1 120 254,10,6.71429,750,2796
932,1 165 176,10,6.71429,684,2796
932,1 184 211,10,6.71429,792,2796
932,1 200 348,10,6.71429,1098,2796
932,1 205 460,10,6.71429,1332,2796
932,1 209 436,10,6.71429,1292,2796
932,1 316 441,10,6.71429,1516,2796
932,1 396 448,10,6.71429,1690,2796
932,1 10 141,10,6.71536,304,2796
932,1 18 253,10,6.71536,544,2796
932,1 32 263,10,6.71536,592,2796
932,1 36 98,10,6.71536,270,2796
932,1 39 320,10,6.71536,720,2796
932,1 56 239,10,6.71536,592,2796
932,1 59 105,10,6.71536,330,2796
932,1 62 461,10,6.71536,1048,2796
932,1 71 461,10,6.71536,1066,2796
932,1 79 93,10,6.71536,346,2796
932,1 86 99,10,6.71536,372,2796
932,1 86 271,10,6.71536,716,2796
932,1 93 174,10,6.71536,536,2796
932,1 103 386,10,6.71536,980,2796
932,1 110 125,10,6.71536,472,2796
932,1 111 454,10,6.71536,1132,2796
932,1 115 252,10,6.71536,736,2796
932,1 137 368,10,6.71536,1012,2796
932,1 144 410,10,6.71536,1110,2796
932,1 150 425,10,6.71536,1152,2796
932,1 152 192,10,6.71536,690,2796
932,1 160 270,10,6.71536,862,2796
932,1 168 389,10,6.71536,1116,2796
932,1 178 273,10,6.71536,904,2796
932,1 178 344,10,6.71536,1046,2796
932,1 214 445,10,6.71536,1320,2796
932,1 268 449,10,6.71536,1436,2796
932,1 302 431,10,6.71536,1468,2796
932,1 322 371,10,6.71536,1388,2796
932,1 365 436,10,6.71536,1604,2796
932,1 10 257,10,6.71643,536,2796
932,1 34 326,10,6.71643,722,2796
932,1 48 366,10,6.71643,830,2796
932,1 114 202,10,6.71643,634,2796
932,1 124 390,10,6.71643,1030,2796
932,1 127 196,10,6.71643,648,2796
932,1 146 188,10,6.71643,670,2796
932,1 178 208,10,6.71643,774,2796
932,1 182 306,10,6.71643,978,2796
932,1 214 301,10,6.71643,1032,2796
932,1 292 423,10,6.71643,1432,2796
932,1 292 455,10,6.71643,1496,2796
932,1 340 401,10,6.71643,1484,2796
932,1 13 254,10,6.71751,536,2796
932,1 40 190,10,6.71751,462,2796
932,1 74 304,10,6.71751,758,2796
932,1 86 228,10,6.71751,630,2796
932,1 102 236,10,6.71751,678,2796
932,1 104 132,10,6.71751,474,2796
932,1 109 176,10,6.71751,572,2796
932,1 129 428,10,6.71751,1116,2796
932,1 148 353,10,6.71751,1004,2796
932,1 164 394,10,6.71751,1118,2796
932,1 166 362,10,6.71751,1058,2796
932,1 171 272,10,6.71751,888,2796
932,1 182 290,10,6.71751,946,2796
932,1 215 378,10,6.71751,1188,2796
932,1 224 433,10,6.71751,1316,2796
932,1 262 418,10,6.71751,1362,2796
932,1 264 289,10,6.71751,1108,2796
932,1 366 454,10,6.71751,1642,2796
932,1 402 448,10,6.71751,1702,2796
932,1 10 409,10,6.71858,840,2796
932,1 18 338,10,6.71858,714,2796
932,1 24 174,10,6.71858,398,2796
932,1 60 137,10,6.71858,396,2796
932,1 60 395,10,6.71858,912,2796
932,1 88 449,10,6.71858,1076,2796
932,1 95 318,10,6.71858,828,2796
932,1 107 460,10,6.71858,1136,2796
932,1 134 363,10,6.71858,996,2796
932,1 139 458,10,6.71858,1196,2796
932,1 150 172,10,6.71858,646,2796
932,1 224 270,10,6.71858,990,2796
932,1 224 361,10,6.71858,1172,2796
932,1 248 386,10,6.71858,1270,2796
932,1 254 376,10,6.71858,1262,2796
932,1 331 344,10,6.71858,1352,2796
932,1 387 434,10,6.71858,1644,2796
932,1 407 442,10,6.71858,1700,2796
932,1 13 344,10,6.71966,716,2796
932,1 25 242,10,6.71966,536,2796
932,1 28 295,10,6.71966,648,2796
932,1 30 132,10,6.71966,326,2796
932,1 42 315,10,6.71966,716,2796
932,1 42 416,10,6.71966,918,2796
932,1 52 279,10,6.71966,664,2796
932,1 62 287,10,6.71966,700,2796
932,1 70 161,10,6.71966,464,2796
932,1 122 411,10,6.71966,1068,2796
932,1 139 166,10,6.71966,612,2796
932,1 142 409,10,6.71966,1104,2796
932,1 149 434,10,6.71966,1168,2796
932,1 157 224,10,6.71966,764,2796
932,1 164 195,10,6.71966,720,2796
932,1 176 325,10,6.71966,1004,2796
932,1 199 347,10,6.71966,1094,2796
932,1 214 261,10,6.71966,952,2796
932,1 215 332,10,6.71966,1096,2796
932,1 216 408,10,6.71966,1250,2796
932,1 255 392,10,6.71966,1296,2796
932,1 256 357,10,6.71966,1228,2796
932,1 272 413,10,6.71966,1372,2796
932,1 281 353,10,6.71966,1270,2796
932,1 282 330,10,6.71966,1226,2796
932,1 319 422,10,6.71966,1484,2796
932,1 336 356,10,6.71966,1386,2796
932,1 364 424,10,6.71966,1578,2796
932,1 419 433,10,6.71966,1706,2796
932,1 15 164,10,6.72073,360,2796
932,1 25 424,10,6.72073,900,2796
932,1 26 174,10,6.72073,402,2796
932,1 28 189,10,6.72073,436,2796
932,1 38 433,10,6.72073,944,2796
932,1 39 432,10,6.72073,944,2796
932,1 70 368,10,6.72073,878,2796
932,1 89 114,10,6.72073,408,2796
932,1 104 271,10,6.72073,752,2796
932,1 106 377,10,6.72073,968,2796
932,1 138 304,10,6.72073,886,2796
932,1 139 366,10,6.72073,1012,2796
932,1 141 248,10,6.72073,780,2796
932,1 143 276,10,6.72073,840,2796
932,1 204 239,10,6.72073,888,2796
932,1 222 424,10,6.72073,1294,2796
932,1 244 261,10,6.72073,1012,2796
932,1 353 366,10,6.72073,1440,2796
932,1 358 409,10,6.72073,1536,2796
932,1 424 435,10,6.72073,1720,2796
932,1 11 256,10,6.7218,536,2796
932,1 20 251,10,6.7218,544,2796
932,1 38 402,10,6.7218,882,2796
932,1 39 293,10,6.7218,666,2796
932,1 46 379,10,6.7218,852,2796
932,1 56 89,10,6.7218,292,2796
932,1 56 377,10,6.7218,868,2796
932,1 63 294,10,6.7218,716,2796
932,1 67 82,10,6.7218,300,2796
932,1 80 103,10,6.7218,368,2796
932,1 86 236,10,6.7218,646,2796
932,1 89 324,10,6.7218,828,2796
932,1 98 263,10,6.7218,724,2796
932,1 108 339,10,6.7218,896,2796
932,1 127 239,10,6.7218,734,2796
932,1 144 371,10,6.7218,1032,2796
932,1 146 169,10,6.7218,632,2796
932,1 153 430,10,6.7218,1168,2796
932,1 172 264,10,6.7218,874,2796
932,1 188 424,10,6.7218,1226,2796
932,1 196 306,10,6.7218,1006,2796
932,1 238 375,10,6.7218,1228,2796
932,1 260 453,10,6.7218,1428,2796
932,1 276 336,10,6.7218,1226,2796
932,1 278 391,10,6.7218,1340,2796
932,1 299 455,10,6.7218,1510,2796
932,1 306 429,10,6.7218,1472,2796
932,1 314 430,10,6.7218,1490,2796
932,1 322 410,10,6.7218,1466,2796
932,1 324 377,10,6.7218,1404,2796
932,1 354 365,10,6.7218,1440,2796
932,1 382 396,10,6.7218,1558,2796
932,1 20 420,10,6.72288,882,2796
932,1 112 287,10,6.72288,800,2796
932,1 125 458,10,6.72288,1168,2796
932,1 131 342,10,6.72288,948,2796
932,1 136 315,10,6.72288,904,2796
932,1 138 425,10,6.72288,1128,2796
932,1 212 280,10,6.72288,986,2796
932,1 249 346,10,6.72288,1192,2796
932,1 30 334,10,6.72395,730,2796
932,1 57 306,10,6.72395,728,2796
932,1 71 445,10,6.72395,1034,2796
932,1 72 228,10,6.72395,602,2796
932,1 89 454,10,6.72395,1088,2796
932,1 102 436,10,6.72395,1078,2796
932,1 104 333,10,6.72395,876,2796
932,1 105 125,10,6.72395,462,2796
932,1 106 368,10,6.72395,950,2796
932,1 109 340,10,6.72395,900,2796
932,1 111 425,10,6.72395,1074,2796
932,1 124 223,10,6.72395,696,2796
932,1 127 412,10,6.72395,1080,2796
932,1 128 455,10,6.72395,1168,2796
932,1 137 237,10,6.72395,750,2796
932,1 149 364,10,6.72395,1028,2796
932,1 150 191,10,6.72395,684,2796
932,1 150 397,10,6.72395,1096,2796
932,1 163 292,10,6.72395,912,2796
932,1 165 449,10,6.72395,1230,2796
932,1 168 270,10,6.72395,878,2796
932,1 170 405,10,6.72395,1152,2796
932,1 171 356,10,6.72395,1056,2796
932,1 191 316,10,6.72395,1016,2796
932,1 204 353,10,6.72395,1116,2796
932,1 204 459,10,6.72395,1328,2796
932,1 208 433,10,6.72395,1284,2796
932,1 209 291,10,6.72395,1002,2796
932,1 244 262,10,6.72395,1014,2796
932,1 268 362,10,6.72395,1262,2796
932,1 296 405,10,6.72395,1404,2796
932,1 319 384,10,6.72395,1408,2796
932,1 322 439,10,6.72395,1524,2796
932,1 327 338,10,6.72395,1332,2796
932,1 330 377,10,6.72395,1416,2796
932,1 14 210,10,6.72503,450,2796
932,1 17 280,10,6.72503,596,2796
932,1 30 284,10,6.72503,630,2796
932,1 38 328,10,6.72503,734,2796
932,1 38 397,10,6.72503,872,2796
932,1 41 412,10,6.72503,908,2796
932,1 46 347,10,6.72503,788,2796
932,1 60 71,10,6.72503,264,2796
932,1 64 88,10,6.72503,306,2796
932,1 94 439,10,6.72503,1068,2796
932,1 105 224,10,6.72503,660,2796
932,1 122 298,10,6.72503,842,2796
932,1 148 329,10,6.72503,956,2796
932,1 210 292,10,6.72503,1006,2796
932,1 240 341,10,6.72503,1164,2796
932,1 242 338,10,6.72503,1162,2796
932,1 298 419,10,6.72503,1436,2796
932,1 326 336,10,6.72503,1326,2796
932,1 326 432,10,6.72503,1518,2796
932,1 416 438,10,6.72503,1710,2796
932,1 12 168,10,6.7261,362,2796
932,1 12 255,10,6.7261,536,2796
932,1 28 148,10,6.7261,354,2796
932,1 34 196,10,6.7261,462,2796
932,1 42 96,10,6.7261,278,2796
932,1 45 335,10,6.7261,762,2796
932,1 54 86,10,6.7261,282,2796
932,1 58 80,10,6.7261,278,2796
932,1 108 123,10,6.7261,464,2796
932,1 111 145,10,6.7261,514,2796
932,1 160 197,10,6.7261,716,2796
932,1 217 445,10,6.7261,1326,2796
932,1 226 392,10,6.7261,1238,2796
932,1 236 321,10,6.7261,1116,2796
932,1 252 450,10,6.7261,1406,2796
932,1 260 344,10,6.7261,1210,2796
932,1 296 413,10,6.7261,1420,2796
932,1 340 438,10,6.7261,1558,2796
932,1 368 421,10,6.7261,1580,2796
932,1 12 213,10,6.72718,452,2796
932,1 23 402,10,6.72718,852,2796
932,1 28 277,10,6.72718,612,2796
932,1 35 420,10,6.72718,912,2796
932,1 58 81,10,6.72718,280,2796
932,1 120 220,10,6.72718,682,2796
932,1 252 306,10,6.72718,1118,2796
932,1 276 323,10,6.72718,1200,2796
932,1 296 376,10,6.72718,1346,2796
932,1 20 250,10,6.72825,542,2796
932,1 32 203,10,6.72825,472,2796
932,1 48 204,10,6.72825,506,2796
932,1 58 74,10,6.72825,266,2796
932,1 68 253,10,6.72825,644,2796
932,1 78 184,10,6.72825,526,2796
932,1 89 206,10,6.72825,592,2796
932,1 97 302,10,6.72825,800,2796
932,1 101 336,10,6.72825,876,2796
932,1 101 436,10,6.72825,1076,2796
932,1 122 256,10,6.72825,758,2796
932,1 134 344,10,6.72825,958,2796
932,1 144 230,10,6.72825,750,2796
932,1 152 250,10,6.72825,806,2796
932,1 164 431,10,6.72825,1192,2796
932,1 172 203,10,6.72825,752,2796
932,1 221 362,10,6.72825,1168,2796
932,1 253 448,10,6.72825,1404,2796
932,1 306 377,10,6.72825,1368,2796
932,1 416 431,10,6.72825,1696,2796
932,1 35 292,10,6.72932,656,2796
932,1 35 438,10,6.72932,948,2796
932,1 53 94,10,6.72932,296,2796
932,1 80 276,10,6.72932,714,2796
932,1 83 132,10,6.72932,432,2796
932,1 94 213,10,6.72932,616,2796
932,1 97 364,10,6.72932,924,2796
932,1 102 249,10,6.72932,704,2796
932,1 114 214,10,6.72932,658,2796
932,1 131 314,10,6.72932,892,2796
932,1 152 340,10,6.72932,986,2796
932,1 160 252,10,6.72932,826,2796
932,1 211 262,10,6.72932,948,2796
932,1 213 248,10,6.72932,924,2796
932,1 221 292,10,6.72932,1028,2796
932,1 224 343,10,6.72932,1136,2796
932,1 228 397,10,6.72932,1252,2796
932,1 269 324,10,6.72932,1188,2796
932,1 316 393,10,6.72932,1420,2796
932,1 368 439,10,6.72932,1616,2796
932,1 50 223,10,6.7304,548,2796
932,1 58 104,10,6.7304,326,2796
932,1 58 224,10,6.7304,566,2796
932,1 93 332,10,6.7304,852,2796
932,1 108 128,10,6.7304,474,2796
932,1 144 183,10,6.7304,656,2796
932,1 152 219,10,6.7304,744,2796
932,1 163 238,10,6.7304,804,2796
932,1 204 461,10,6.7304,1332,2796
932,1 216 258,10,6.7304,950,2796
932,1 216 379,10,6.7304,1192,2796
932,1 250 401,10,6.7304,1304,2796
932,1 302 408,10,6.7304,1422,2796
932,1 326 452,10,6.7304,1558,2796
932,1 356 391,10,6.7304,1496,2796
932,1 423 434,10,6.7304,1716,2796
932,1 21 342,10,6.73147,728,2796
932,1 46 434,10,6.73147,962,2796
932,1 114 257,10,6.73147,744,2796
932,1 170 301,10,6.73147,944,2796
932,1 170 320,10,6.73147,982,2796
932,1 242 356,10,6.73147,1198,2796
932,1 250 355,10,6.73147,1212,2796
932,1 276 290,10,6.73147,1134,2796
932,1 314 366,10,6.73147,1362,2796
932,1 364 390,10,6.73147,1510,2796
932,1 12 166,10,6.73255,358,2796
932,1 15 167,10,6.73255,366,2796
932,1 17 285,10,6.73255,606,2796
932,1 50 132,10,6.73255,366,2796
932,1 51 435,10,6.73255,974,2796
932,1 56 78,10,6.73255,270,2796
932,1 85 456,10,6.73255,1084,2796
932,1 90 260,10,6.73255,702,2796
932,1 101 274,10,6.73255,752,2796
932,1 121 193,10,6.73255,630,2796
932,1 128 282,10,6.73255,822,2796
932,1 129 236,10,6.73255,732,2796
932,1 135 416,10,6.73255,1104,2796
932,1 165 230,10,6.73255,792,2796
932,1 168 289,10,6.73255,916,2796
932,1 173 201,10,6.73255,750,2796
932,1 192 307,10,6.73255,1000,2796
932,1 203 298,10,6.73255,1004,2796
932,1 204 382,10,6.73255,1174,2796
932,1 209 394,10,6.73255,1208,2796
932,1 224 359,10,6.73255,1168,2796
932,1 274 294,10,6.73255,1138,2796
932,1 329 367,10,6.73255,1394,2796
932,1 382 392,10,6.73255,1550,2796
932,1 33 176,10,6.73362,420,2796
932,1 54 335,10,6.73362,780,2796
932,1 76 174,10,6.73362,502,2796
932,1 100 458,10,6.73362,1118,2796
932,1 113 316,10,6.73362,860,2796
932,1 217 398,10,6.73362,1232,2796
932,1 256 390,10,6.73362,1294,2796
932,1 270 314,10,6.73362,1170,2796
932,1 14 363,10,6.73469,756,2796
932,1 15 278,10,6.73469,588,2796
932,1 42 138,10,6.73469,362,2796
932,1 52 340,10,6.73469,786,2796
932,1 66 388,10,6.73469,910,2796
932,1 95 398,10,6.73469,988,2796
932,1 104 122,10,6.73469,454,2796
932,1 104 454,10,6.73469,1118,2796
932,1 114 332,10,6.73469,894,2796
932,1 123 209,10,6.73469,666,2796
932,1 128 205,10,6.73469,668,2796
932,1 140 223,10,6.73469,728,2796
932,1 162 177,10,6.73469,680,2796
932,1 163 452,10,6.73469,1232,2796
932,1 165 197,10,6.73469,726,2796
932,1 165 209,10,6.73469,750,2796
932,1 168 404,10,6.73469,1146,2796
932,1 230 435,10,6.73469,1332,2796
932,1 236 304,10,6.73469,1082,2796
932,1 244 314,10,6.73469,1118,2796
932,1 322 382,10,6.73469,1410,2796
932,1 337 394,10,6.73469,1464,2796
932,1 404 441,10,6.73469,1692,2796
932,1 20 280,10,6.73577,602,2796
932,1 31 286,10,6.73577,636,2796
932,1 88 149,10,6.73577,476,2796
932,1 98 358,10,6.73577,914,2796
932,1 98 455,10,6.73577,1108,2796
932,1 112 319,10,6.73577,864,2796
932,1 127 330,10,6.73577,916,2796
932,1 165 362,10,6.73577,1056,2796
932,1 166 209,10,6.73577,752,2796
932,1 167 322,10,6.73577,980,2796
932,1 172 460,10,6.73577,1266,2796
932,1 173 214,10,6.73577,776,2796
932,1 288 330,10,6.73577,1238,2796
932,1 330 458,10,6.73577,1578,2796
932,1 370 451,10,6.73577,1644,2796
932,1 384 460,10,6.73577,1690,2796
932,1 28 333,10,6.73684,724,2796
932,1 57 376,10,6.73684,868,2796
932,1 72 327,10,6.73684,800,2796
932,1 80 94,10,6.73684,350,2796
932,1 85 150,10,6.73684,472,2796
932,1 102 231,10,6.73684,668,2796
932,1 106 223,10,6.73684,660,2796
932,1 117 182,10,6.73684,600,2796
932,1 136 324,10,6.73684,922,2796
932,1 144 259,10,6.73684,808,2796
932,1 161 278,10,6.73684,880,2796
932,1 163 430,10,6.73684,1188,2796
932,1 192 314,10,6.73684,1014,2796
932,1 196 459,10,6.73684,1312,2796
932,1 254 447,10,6.73684,1404,2796
932,1 276 300,10,6.73684,1154,2796
932,1 304 452,10,6.73684,1514,2796
932,1 307 382,10,6.73684,1380,2796
932,1 330 417,10,6.73684,1496,2796
932,1 364 457,10,6.73684,1644,2796
932,1 378 411,10,6.73684,1580,2796
932,1 22 357,10,6.73792,760,2796
932,1 24 154,10,6.73792,358,2796
932,1 34 295,10,6.73792,660,2796
932,1 52 200,10,6.73792,506,2796
932,1 74 419,10,6.73792,988,2796
932,1 76 364,10,6.73792,882,2796
932,1 83 304,10,6.73792,776,2796
932,1 86 219,10,6.73792,612,2796
932,1 95 112,10,6.73792,416,2796
932,1 106 183,10,6.73792,580,2796
932,1 132 216,10,6.73792,698,2796
932,1 143 438,10,6.73792,1164,2796
932,1 166 189,10,6.73792,712,2796
932,1 176 393,10,6.73792,1140,2796
932,1 226 415,10,6.73792,1284,2796
932,1 242 265,10,6.73792,1016,2796
932,1 347 418,10,6.73792,1532,2796
932,1 352 363,10,6.73792,1432,2796
932,1 22 328,10,6.73899,702,2796
932,1 22 330,10,6.73899,706,2796
932,1 30 398,10,6.73899,858,2796
932,1 30 416,10,6.73899,894,2796
932,1 55 152,10,6.73899,416,2796
932,1 68 316,10,6.73899,770,2796
932,1 85 459,10,6.73899,1090,2796
932,1 101 338,10,6.73899,880,2796
932,1 160 332,10,6.73899,986,2796
932,1 172 202,10,6.73899,750,2796
932,1 181 307,10,6.73899,978,2796
932,1 203 354,10,6.73899,1116,2796
932,1 240 305,10,6.73899,1092,2796
932,1 259 348,10,6.73899,1216,2796
932,1 292 332,10,6.73899,1250,2796
932,1 306 430,10,6.73899,1474,2796
932,1 333 345,10,6.73899,1358,2796
932,1 336 457,10,6.73899,1588,2796
932,1 406 422,10,6.73899,1658,2796
932,1 12 125,10,6.74006,276,2796
932,1 16 345,10,6.74006,724,2796
932,1 24 292,10,6.74006,634,2796
932,1 35 330,10,6.74006,732,2796
932,1 54 316,10,6.74006,742,2796
932,1 55 228,10,6.74006,568,2796
932,1 100 180,10,6.74006,562,2796
932,1 100 181,10,6.74006,564,2796
932,1 100 288,10,6.74006,778,2796
932,1 110 254,10,6.74006,730,2796
932,1 188 264,10,6.74006,906,2796
932,1 213 390,10,6.74006,1208,2796
932,1 242 438,10,6.74006,1362,2796
932,1 264 360,10,6.74006,1250,2796
932,1 305 360,10,6.74006,1332,2796
932,1 425 440,10,6.74006,1732,2796
932,1 13 167,10,6.74114,362,2796
932,1 17 174,10,6.74114,384,2796
932,1 36 307,10,6.74114,688,2796
932,1 41 314,10,6.74114,712,2796
932,1 51 236,10,6.74114,576,2796
932,1 60 387,10,6.74114,896,2796
932,1 67 315,10,6.74114,766,2796
932,1 72 93,10,6.74114,332,2796
932,1 85 264,10,6.74114,700,2796
932,1 96 201,10,6.74114,596,2796
932,1 106 341,10,6.74114,896,2796
932,1 138 149,10,6.74114,576,2796
932,1 142 258,10,6.74114,802,2796
932,1 146 259,10,6.74114,812,2796
932,1 153 269,10,6.74114,846,2796
932,1 173 385,10,6.74114,1118,2796
932,1 182 298,10,6.74114,962,2796
932,1 188 407,10,6.74114,1192,2796
932,1 192 316,10,6.74114,1018,2796
932,1 215 443,10,6.74114,1318,2796
932,1 218 319,10,6.74114,1076,2796
932,1 287 343,10,6.74114,1262,2796
932,1 329 394,10,6.74114,1448,2796
932,1 360 461,10,6.74114,1644,2796
932,1 382 457,10,6.74114,1680,2796
932,1 34 425,10,6.74221,920,2796
932,1 38 199,10,6.74221,476,2796
932,1 63 324,10,6.74221,776,2796
932,1 107 140,10,6.74221,496,2796
932,1 118 306,10,6.74221,850,2796
932,1 125 410,10,6.74221,1072,2796
932,1 128 429,10,6.74221,1116,2796
932,1 198 407,10,6.74221,1212,2796
932,1 202 387,10,6.74221,1180,2796
932,1 228 398,10,6.74221,1254,2796
932,1 260 331,10,6.74221,1184,2796
932,1 281 426,10,6.74221,1416,2796
932,1 336 434,10,6.74221,1542,2796
932,1 420 434,10,6.74221,1710,2796
932,1 20 256,10,6.74329,554,2796
932,1 36 160,10,6.74329,394,2796
932,1 78 92,10,6.74329,342,2796
932,1 84 392,10,6.74329,954,2796
932,1 93 214,10,6.74329,616,2796
932,1 116 151,10,6.74329,536,2796
932,1 126 242,10,6.74329,738,2796
932,1 138 461,10,6.74329,1200,2796
932,1 165 416,10,6.74329,1164,2796
932,1 179 260,10,6.74329,880,2796
932,1 209 268,10,6.74329,956,2796
932,1 220 426,10,6.74329,1294,2796
932,1 346 366,10,6.74329,1426,2796
932,1 12 204,10,6.74436,434,2796
932,1 16 391,10,6.74436,816,2796
932,1 72 342,10,6.74436,830,2796
932,1 100 448,10,6.74436,1098,2796
932,1 138 162,10,6.74436,602,2796
932,1 147 352,10,6.74436,1000,2796
932,1 150 340,10,6.74436,982,2796
932,1 242 376,10,6.74436,1238,2796
932,1 256 317,10,6.74436,1148,2796
932,1 280 362,10,6.74436,1286,2796
932,1 338 460,10,6.74436,1598,2796
932,1 379 460,10,6.74436,1680,2796
932,1 12 122,10,6.74544,270,2796
932,1 14 140,10,6.74544,310,2796
932,1 16 219,10,6.74544,472,2796
932,1 23 366,10,6.74544,780,2796
932,1 29 238,10,6.74544,536,2796
932,1 30 172,10,6.74544,406,2796
932,1 48 404,10,6.74544,906,2796
932,1 62 195,10,6.74544,516,2796
932,1 72 302,10,6.74544,750,2796
932,1 81 178,10,6.74544,520,2796
932,1 126 388,10,6.74544,1030,2796
932,1 132 183,10,6.74544,632,2796
932,1 134 375,10,6.74544,1020,2796
