Vertices,Gen set,Diameter,Average distance,BW,Connections
896,1 70 97,10,6.61341,336,2688
896,1 84 276,10,6.61341,722,2688
896,1 130 209,10,6.61341,680,2688
896,1 135 306,10,6.61341,884,2688
896,1 158 433,10,6.61341,1184,2688
896,1 196 410,10,6.61341,1214,2688
896,1 198 261,10,6.61341,920,2688
896,1 230 352,10,6.61341,1166,2688
896,1 236 340,10,6.61341,1154,2688
896,1 261 312,10,6.61341,1148,2688
896,1 320 365,10,6.61341,1372,2688
896,1 333 370,10,6.61341,1408,2688
896,1 351 378,10,6.61341,1460,2688
896,1 24 110,10,6.61453,270,2688
896,1 24 245,10,6.61453,540,2688
896,1 30 285,10,6.61453,632,2688
896,1 66 308,10,6.61453,750,2688
896,1 75 270,10,6.61453,692,2688
896,1 96 310,10,6.61453,814,2688
896,1 137 166,10,6.61453,608,2688
896,1 166 206,10,6.61453,746,2688
896,1 172 443,10,6.61453,1232,2688
896,1 176 425,10,6.61453,1204,2688
896,1 204 430,10,6.61453,1270,2688
896,1 208 434,10,6.61453,1286,2688
896,1 227 362,10,6.61453,1180,2688
896,1 269 324,10,6.61453,1188,2688
896,1 304 409,10,6.61453,1428,2688
896,1 327 374,10,6.61453,1404,2688
896,1 330 437,10,6.61453,1536,2688
896,1 15 342,10,6.61564,716,2688
896,1 16 250,10,6.61564,534,2688
896,1 22 318,10,6.61564,682,2688
896,1 30 275,10,6.61564,612,2688
896,1 38 319,10,6.61564,716,2688
896,1 44 364,10,6.61564,818,2688
896,1 90 191,10,6.61564,564,2688
896,1 91 214,10,6.61564,612,2688
896,1 101 342,10,6.61564,888,2688
896,1 108 172,10,6.61564,562,2688
896,1 148 332,10,6.61564,962,2688
896,1 202 239,10,6.61564,884,2688
896,1 244 308,10,6.61564,1106,2688
896,1 374 436,10,6.61564,1622,2688
896,1 15 196,10,6.61676,424,2688
896,1 15 348,10,6.61676,728,2688
896,1 75 340,10,6.61676,832,2688
896,1 82 344,10,6.61676,854,2688
896,1 105 325,10,6.61676,862,2688
896,1 124 227,10,6.61676,704,2688
896,1 156 239,10,6.61676,792,2688
896,1 165 270,10,6.61676,872,2688
896,1 196 330,10,6.61676,1054,2688
896,1 239 252,10,6.61676,984,2688
896,1 246 429,10,6.61676,1352,2688
896,1 380 418,10,6.61676,1598,2688
896,1 397 427,10,6.61676,1650,2688
896,1 36 98,10,6.61788,270,2688
896,1 46 120,10,6.61788,334,2688
896,1 65 90,10,6.61788,312,2688
896,1 77 364,10,6.61788,884,2688
896,1 83 260,10,6.61788,688,2688
896,1 90 338,10,6.61788,858,2688
896,1 100 312,10,6.61788,826,2688
896,1 140 436,10,6.61788,1154,2688
896,1 148 421,10,6.61788,1140,2688
896,1 193 346,10,6.61788,1080,2688
896,1 202 418,10,6.61788,1242,2688
896,1 228 397,10,6.61788,1252,2688
896,1 268 325,10,6.61788,1188,2688
896,1 274 320,10,6.61788,1190,2688
896,1 320 356,10,6.61788,1354,2688
896,1 10 264,10,6.61899,550,2688
896,1 42 111,10,6.61899,308,2688
896,1 42 113,10,6.61899,312,2688
896,1 43 411,10,6.61899,910,2688
896,1 51 91,10,6.61899,286,2688
896,1 59 95,10,6.61899,310,2688
896,1 59 285,10,6.61899,690,2688
896,1 70 111,10,6.61899,364,2688
896,1 70 113,10,6.61899,368,2688
896,1 74 271,10,6.61899,692,2688
896,1 78 100,10,6.61899,358,2688
896,1 84 290,10,6.61899,750,2688
896,1 92 166,10,6.61899,518,2688
896,1 100 161,10,6.61899,524,2688
896,1 109 207,10,6.61899,634,2688
896,1 109 259,10,6.61899,738,2688
896,1 111 154,10,6.61899,532,2688
896,1 111 182,10,6.61899,588,2688
896,1 111 266,10,6.61899,756,2688
896,1 111 294,10,6.61899,812,2688
896,1 111 378,10,6.61899,980,2688
896,1 111 406,10,6.61899,1036,2688
896,1 113 154,10,6.61899,536,2688
896,1 113 182,10,6.61899,592,2688
896,1 113 266,10,6.61899,760,2688
896,1 113 294,10,6.61899,816,2688
896,1 113 378,10,6.61899,984,2688
896,1 113 406,10,6.61899,1040,2688
896,1 119 323,10,6.61899,886,2688
896,1 123 441,10,6.61899,1130,2688
896,1 125 303,10,6.61899,858,2688
896,1 131 202,10,6.61899,668,2688
896,1 137 287,10,6.61899,850,2688
896,1 166 273,10,6.61899,880,2688
896,1 171 402,10,6.61899,1148,2688
896,1 172 263,10,6.61899,872,2688
896,1 175 411,10,6.61899,1174,2688
896,1 183 400,10,6.61899,1168,2688
896,1 189 390,10,6.61899,1160,2688
896,1 189 405,10,6.61899,1190,2688
896,1 194 221,10,6.61899,832,2688
896,1 194 372,10,6.61899,1134,2688
896,1 200 427,10,6.61899,1256,2688
896,1 201 372,10,6.61899,1148,2688
896,1 201 437,10,6.61899,1278,2688
896,1 211 243,10,6.61899,910,2688
896,1 214 373,10,6.61899,1176,2688
896,1 231 327,10,6.61899,1118,2688
896,1 243 263,10,6.61899,1014,2688
896,1 268 280,10,6.61899,1098,2688
896,1 272 377,10,6.61899,1300,2688
896,1 278 367,10,6.61899,1292,2688
896,1 282 418,10,6.61899,1402,2688
896,1 293 415,10,6.61899,1418,2688
896,1 10 248,10,6.62011,518,2688
896,1 17 262,10,6.62011,560,2688
896,1 22 211,10,6.62011,468,2688
896,1 26 240,10,6.62011,534,2688
896,1 48 83,10,6.62011,264,2688
896,1 54 145,10,6.62011,400,2688
896,1 90 369,10,6.62011,920,2688
896,1 174 293,10,6.62011,936,2688
896,1 228 272,10,6.62011,1002,2688
896,1 241 426,10,6.62011,1336,2688
896,1 278 322,10,6.62011,1202,2688
896,1 400 421,10,6.62011,1644,2688
896,1 12 392,10,6.62123,810,2688
896,1 13 196,10,6.62123,420,2688
896,1 15 392,10,6.62123,816,2688
896,1 28 129,10,6.62123,316,2688
896,1 28 257,10,6.62123,572,2688
896,1 28 286,10,6.62123,630,2688
896,1 33 280,10,6.62123,628,2688
896,1 61 158,10,6.62123,440,2688
896,1 69 84,10,6.62123,308,2688
896,1 74 171,10,6.62123,492,2688
896,1 81 308,10,6.62123,780,2688
896,1 94 387,10,6.62123,964,2688
896,1 99 186,10,6.62123,572,2688
896,1 127 228,10,6.62123,712,2688
896,1 127 284,10,6.62123,824,2688
896,1 129 412,10,6.62123,1084,2688
896,1 130 155,10,6.62123,572,2688
896,1 131 162,10,6.62123,588,2688
896,1 136 373,10,6.62123,1020,2688
896,1 140 177,10,6.62123,636,2688
896,1 156 257,10,6.62123,828,2688
896,1 156 383,10,6.62123,1080,2688
896,1 158 174,10,6.62123,666,2688
896,1 166 194,10,6.62123,722,2688
896,1 168 207,10,6.62123,752,2688
896,1 168 303,10,6.62123,944,2688
896,1 181 382,10,6.62123,1128,2688
896,1 213 310,10,6.62123,1048,2688
896,1 221 408,10,6.62123,1260,2688
896,1 228 255,10,6.62123,968,2688
896,1 235 394,10,6.62123,1260,2688
896,1 237 346,10,6.62123,1168,2688
896,1 239 392,10,6.62123,1264,2688
896,1 255 356,10,6.62123,1224,2688
896,1 280 353,10,6.62123,1268,2688
896,1 284 385,10,6.62123,1340,2688
896,1 322 441,10,6.62123,1528,2688
896,1 352 438,10,6.62123,1582,2688
896,1 356 385,10,6.62123,1484,2688
896,1 383 412,10,6.62123,1592,2688
896,1 13 344,10,6.62235,716,2688
896,1 14 192,10,6.62235,414,2688
896,1 15 138,10,6.62235,308,2688
896,1 18 399,10,6.62235,836,2688
896,1 32 237,10,6.62235,540,2688
896,1 69 440,10,6.62235,1020,2688
896,1 110 206,10,6.62235,634,2688
896,1 114 302,10,6.62235,834,2688
896,1 134 236,10,6.62235,742,2688
896,1 155 416,10,6.62235,1144,2688
896,1 166 436,10,6.62235,1206,2688
896,1 170 239,10,6.62235,820,2688
896,1 262 440,10,6.62235,1406,2688
896,1 306 356,10,6.62235,1326,2688
896,1 334 427,10,6.62235,1524,2688
896,1 17 252,10,6.62346,540,2688
896,1 18 170,10,6.62346,378,2688
896,1 25 403,10,6.62346,858,2688
896,1 27 350,10,6.62346,756,2688
896,1 32 169,10,6.62346,404,2688
896,1 32 281,10,6.62346,628,2688
896,1 67 79,10,6.62346,294,2688
896,1 68 110,10,6.62346,358,2688
896,1 71 231,10,6.62346,606,2688
896,1 75 202,10,6.62346,556,2688
896,1 100 121,10,6.62346,444,2688
896,1 100 416,10,6.62346,1034,2688
896,1 107 389,10,6.62346,994,2688
896,1 124 295,10,6.62346,840,2688
896,1 134 242,10,6.62346,754,2688
896,1 158 227,10,6.62346,772,2688
896,1 164 372,10,6.62346,1074,2688
896,1 166 344,10,6.62346,1022,2688
896,1 196 369,10,6.62346,1132,2688
896,1 204 313,10,6.62346,1036,2688
896,1 205 431,10,6.62346,1274,2688
896,1 215 267,10,6.62346,966,2688
896,1 217 414,10,6.62346,1264,2688
896,1 229 349,10,6.62346,1158,2688
896,1 260 311,10,6.62346,1144,2688
896,1 265 287,10,6.62346,1106,2688
896,1 280 326,10,6.62346,1214,2688
896,1 292 407,10,6.62346,1400,2688
896,1 340 375,10,6.62346,1432,2688
896,1 365 378,10,6.62346,1488,2688
896,1 37 88,10,6.62458,252,2688
896,1 64 270,10,6.62458,670,2688
896,1 86 439,10,6.62458,1052,2688
896,1 90 249,10,6.62458,680,2688
896,1 93 210,10,6.62458,608,2688
896,1 102 418,10,6.62458,1042,2688
896,1 120 372,10,6.62458,986,2688
896,1 136 158,10,6.62458,590,2688
896,1 136 333,10,6.62458,940,2688
896,1 160 434,10,6.62458,1190,2688
896,1 217 254,10,6.62458,944,2688
896,1 261 344,10,6.62458,1212,2688
896,1 264 339,10,6.62458,1208,2688
896,1 290 332,10,6.62458,1246,2688
896,1 292 386,10,6.62458,1358,2688
896,1 314 324,10,6.62458,1278,2688
896,1 315 438,10,6.62458,1508,2688
896,1 320 332,10,6.62458,1306,2688
896,1 378 395,10,6.62458,1548,2688
896,1 11 330,10,6.6257,684,2688
896,1 22 386,10,6.6257,818,2688
896,1 30 163,10,6.6257,388,2688
896,1 30 412,10,6.6257,886,2688
896,1 32 250,10,6.6257,566,2688
896,1 40 108,10,6.6257,298,2688
896,1 53 302,10,6.6257,712,2688
896,1 54 75,10,6.6257,260,2688
896,1 71 84,10,6.6257,312,2688
896,1 77 416,10,6.6257,988,2688
896,1 114 295,10,6.6257,820,2688
896,1 140 265,10,6.6257,812,2688
896,1 155 364,10,6.6257,1040,2688
896,1 194 407,10,6.6257,1204,2688
896,1 227 286,10,6.6257,1028,2688
896,1 237 252,10,6.6257,980,2688
896,1 246 306,10,6.6257,1106,2688
896,1 290 392,10,6.6257,1366,2688
896,1 308 416,10,6.6257,1450,2688
896,1 310 355,10,6.6257,1332,2688
896,1 27 284,10,6.62682,624,2688
896,1 58 271,10,6.62682,660,2688
896,1 73 350,10,6.62682,848,2688
896,1 74 87,10,6.62682,324,2688
896,1 90 109,10,6.62682,400,2688
896,1 100 314,10,6.62682,830,2688
896,1 100 440,10,6.62682,1082,2688
896,1 103 442,10,6.62682,1092,2688
896,1 110 320,10,6.62682,862,2688
896,1 116 294,10,6.62682,822,2688
896,1 119 370,10,6.62682,980,2688
896,1 135 238,10,6.62682,748,2688
896,1 192 370,10,6.62682,1126,2688
896,1 218 367,10,6.62682,1172,2688
896,1 231 302,10,6.62682,1068,2688
896,1 254 411,10,6.62682,1332,2688
896,1 260 276,10,6.62682,1074,2688
896,1 276 365,10,6.62682,1284,2688
896,1 11 375,10,6.62793,774,2688
896,1 52 118,10,6.62793,342,2688
896,1 58 189,10,6.62793,496,2688
896,1 60 83,10,6.62793,288,2688
896,1 60 342,10,6.62793,806,2688
896,1 116 412,10,6.62793,1058,2688
896,1 118 324,10,6.62793,886,2688
896,1 122 344,10,6.62793,934,2688
896,1 138 286,10,6.62793,850,2688
896,1 141 313,10,6.62793,910,2688
896,1 160 186,10,6.62793,694,2688
896,1 163 197,10,6.62793,722,2688
896,1 172 421,10,6.62793,1188,2688
896,1 188 294,10,6.62793,966,2688
896,1 221 366,10,6.62793,1176,2688
896,1 264 348,10,6.62793,1226,2688
896,1 273 438,10,6.62793,1424,2688
896,1 278 441,10,6.62793,1440,2688
896,1 326 373,10,6.62793,1400,2688
896,1 329 345,10,6.62793,1350,2688
896,1 361 399,10,6.62793,1522,2688
896,1 16 140,10,6.62905,314,2688
896,1 21 114,10,6.62905,272,2688
896,1 52 90,10,6.62905,286,2688
896,1 62 202,10,6.62905,530,2688
896,1 72 100,10,6.62905,346,2688
896,1 81 230,10,6.62905,624,2688
896,1 100 136,10,6.62905,474,2688
896,1 124 442,10,6.62905,1134,2688
896,1 132 144,10,6.62905,554,2688
896,1 140 315,10,6.62905,912,2688
896,1 173 218,10,6.62905,784,2688
896,1 177 390,10,6.62905,1136,2688
896,1 186 420,10,6.62905,1214,2688
896,1 202 386,10,6.62905,1178,2688
896,1 230 304,10,6.62905,1070,2688
896,1 270 320,10,6.62905,1182,2688
896,1 332 388,10,6.62905,1442,2688
896,1 347 382,10,6.62905,1460,2688
896,1 20 348,10,6.63017,738,2688
896,1 25 392,10,6.63017,836,2688
896,1 28 249,10,6.63017,556,2688
896,1 28 411,10,6.63017,880,2688
896,1 45 294,10,6.63017,680,2688
896,1 50 258,10,6.63017,618,2688
896,1 56 215,10,6.63017,544,2688
896,1 88 286,10,6.63017,750,2688
896,1 96 434,10,6.63017,1062,2688
896,1 97 172,10,6.63017,540,2688
896,1 109 364,10,6.63017,948,2688
896,1 110 426,10,6.63017,1074,2688
896,1 126 219,10,6.63017,692,2688
896,1 188 406,10,6.63017,1190,2688
896,1 213 397,10,6.63017,1222,2688
896,1 233 325,10,6.63017,1118,2688
896,1 252 439,10,6.63017,1384,2688
896,1 264 340,10,6.63017,1210,2688
896,1 338 424,10,6.63017,1526,2688
896,1 340 351,10,6.63017,1384,2688
896,1 352 394,10,6.63017,1494,2688
896,1 387 423,10,6.63017,1622,2688
896,1 10 343,10,6.63128,708,2688
896,1 26 378,10,6.63128,810,2688
896,1 38 207,10,6.63128,492,2688
896,1 46 204,10,6.63128,502,2688
896,1 48 162,10,6.63128,422,2688
896,1 50 192,10,6.63128,486,2688
896,1 88 234,10,6.63128,646,2688
896,1 122 189,10,6.63128,624,2688
896,1 134 303,10,6.63128,876,2688
896,1 192 270,10,6.63128,926,2688
896,1 210 295,10,6.63128,1012,2688
896,1 214 271,10,6.63128,972,2688
896,1 276 332,10,6.63128,1218,2688
896,1 310 367,10,6.63128,1356,2688
896,1 350 407,10,6.63128,1516,2688
896,1 10 392,10,6.6324,806,2688
896,1 28 160,10,6.6324,378,2688
896,1 33 356,10,6.6324,780,2688
896,1 59 84,10,6.6324,288,2688
896,1 65 295,10,6.6324,722,2688
896,1 66 338,10,6.6324,810,2688
896,1 88 155,10,6.6324,488,2688
896,1 108 375,10,6.6324,968,2688
896,1 116 264,10,6.6324,762,2688
896,1 122 399,10,6.6324,1044,2688
896,1 193 409,10,6.6324,1206,2688
896,1 194 441,10,6.6324,1272,2688
896,1 196 243,10,6.6324,880,2688
896,1 204 382,10,6.6324,1174,2688
896,1 210 244,10,6.6324,910,2688
896,1 211 252,10,6.6324,928,2688
896,1 211 332,10,6.6324,1088,2688
896,1 214 245,10,6.6324,920,2688
896,1 228 353,10,6.6324,1164,2688
896,1 237 248,10,6.6324,972,2688
896,1 244 313,10,6.6324,1116,2688
896,1 266 288,10,6.6324,1110,2688
896,1 292 346,10,6.6324,1278,2688
896,1 293 364,10,6.6324,1316,2688
896,1 293 388,10,6.6324,1364,2688
896,1 407 425,10,6.6324,1666,2688
896,1 14 205,10,6.63352,440,2688
896,1 19 276,10,6.63352,592,2688
896,1 31 244,10,6.63352,552,2688
896,1 38 424,10,6.63352,926,2688
896,1 58 218,10,6.63352,554,2688
896,1 70 389,10,6.63352,920,2688
896,1 96 366,10,6.63352,926,2688
896,1 98 216,10,6.63352,630,2688
896,1 122 148,10,6.63352,542,2688
896,1 130 201,10,6.63352,664,2688
896,1 134 212,10,6.63352,694,2688
896,1 142 263,10,6.63352,812,2688
896,1 144 164,10,6.63352,618,2688
896,1 156 283,10,6.63352,880,2688
896,1 174 439,10,6.63352,1228,2688
896,1 189 304,10,6.63352,988,2688
896,1 245 362,10,6.63352,1216,2688
896,1 249 318,10,6.63352,1136,2688
896,1 268 289,10,6.63352,1116,2688
896,1 312 382,10,6.63352,1390,2688
896,1 323 342,10,6.63352,1332,2688
896,1 370 405,10,6.63352,1552,2688
896,1 16 269,10,6.63464,572,2688
896,1 29 350,10,6.63464,760,2688
896,1 77 208,10,6.63464,572,2688
896,1 80 443,10,6.63464,1048,2688
896,1 99 276,10,6.63464,752,2688
896,1 110 269,10,6.63464,760,2688
896,1 126 360,10,6.63464,974,2688
896,1 131 286,10,6.63464,836,2688
896,1 171 374,10,6.63464,1092,2688
896,1 181 220,10,6.63464,804,2688
896,1 182 246,10,6.63464,858,2688
896,1 184 294,10,6.63464,958,2688
896,1 203 438,10,6.63464,1284,2688
896,1 232 254,10,6.63464,974,2688
896,1 242 352,10,6.63464,1190,2688
896,1 266 309,10,6.63464,1152,2688
896,1 346 443,10,6.63464,1580,2688
896,1 356 434,10,6.63464,1582,2688
896,1 12 134,10,6.63575,294,2688
896,1 20 323,10,6.63575,688,2688
896,1 24 209,10,6.63575,468,2688
896,1 29 410,10,6.63575,880,2688
896,1 36 405,10,6.63575,884,2688
896,1 37 198,10,6.63575,472,2688
896,1 48 86,10,6.63575,270,2688
896,1 48 229,10,6.63575,556,2688
896,1 64 220,10,6.63575,570,2688
896,1 78 339,10,6.63575,836,2688
896,1 140 249,10,6.63575,780,2688
896,1 182 317,10,6.63575,1000,2688
896,1 198 381,10,6.63575,1160,2688
896,1 201 282,10,6.63575,968,2688
896,1 202 263,10,6.63575,932,2688
896,1 208 245,10,6.63575,908,2688
896,1 238 277,10,6.63575,1032,2688
896,1 238 430,10,6.63575,1338,2688
896,1 302 334,10,6.63575,1274,2688
896,1 309 354,10,6.63575,1328,2688
896,1 318 341,10,6.63575,1320,2688
896,1 343 372,10,6.63575,1432,2688
896,1 352 402,10,6.63575,1510,2688
896,1 360 433,10,6.63575,1588,2688
896,1 364 439,10,6.63575,1608,2688
896,1 368 403,10,6.63575,1544,2688
896,1 386 438,10,6.63575,1650,2688
896,1 404 430,10,6.63575,1670,2688
896,1 11 377,10,6.63687,778,2688
896,1 22 324,10,6.63687,694,2688
896,1 36 231,10,6.63687,536,2688
896,1 36 368,10,6.63687,810,2688
896,1 47 156,10,6.63687,408,2688
896,1 52 67,10,6.63687,240,2688
896,1 58 74,10,6.63687,266,2688
896,1 71 101,10,6.63687,346,2688
896,1 79 436,10,6.63687,1032,2688
896,1 92 130,10,6.63687,446,2688
896,1 92 305,10,6.63687,796,2688
896,1 107 188,10,6.63687,592,2688
896,1 108 414,10,6.63687,1046,2688
896,1 109 418,10,6.63687,1056,2688
896,1 115 265,10,6.63687,762,2688
896,1 159 435,10,6.63687,1190,2688
896,1 163 373,10,6.63687,1074,2688
896,1 168 346,10,6.63687,1030,2688
896,1 182 409,10,6.63687,1184,2688
896,1 183 221,10,6.63687,810,2688
896,1 187 275,10,6.63687,926,2688
896,1 220 380,10,6.63687,1202,2688
896,1 229 379,10,6.63687,1218,2688
896,1 232 380,10,6.63687,1226,2688
896,1 234 411,10,6.63687,1292,2688
896,1 244 431,10,6.63687,1352,2688
896,1 248 334,10,6.63687,1166,2688
896,1 266 416,10,6.63687,1366,2688
896,1 278 323,10,6.63687,1204,2688
896,1 294 425,10,6.63687,1440,2688
896,1 306 405,10,6.63687,1424,2688
896,1 366 441,10,6.63687,1616,2688
896,1 390 406,10,6.63687,1594,2688
896,1 403 417,10,6.63687,1642,2688
896,1 18 342,10,6.63799,722,2688
896,1 38 398,10,6.63799,874,2688
896,1 64 74,10,6.63799,278,2688
896,1 99 184,10,6.63799,568,2688
896,1 140 262,10,6.63799,806,2688
896,1 146 390,10,6.63799,1074,2688
896,1 152 181,10,6.63799,668,2688
896,1 276 442,10,6.63799,1438,2688
896,1 332 402,10,6.63799,1470,2688
896,1 356 424,10,6.63799,1562,2688
896,1 15 166,10,6.63911,364,2688
896,1 16 194,10,6.63911,422,2688
896,1 23 370,10,6.63911,788,2688
896,1 28 323,10,6.63911,704,2688
896,1 37 101,10,6.63911,278,2688
896,1 39 94,10,6.63911,268,2688
896,1 43 118,10,6.63911,324,2688
896,1 68 262,10,6.63911,662,2688
896,1 73 331,10,6.63911,810,2688
896,1 80 141,10,6.63911,444,2688
896,1 89 106,10,6.63911,392,2688
896,1 94 316,10,6.63911,822,2688
896,1 99 217,10,6.63911,634,2688
896,1 115 135,10,6.63911,502,2688
896,1 122 151,10,6.63911,548,2688
896,1 125 414,10,6.63911,1080,2688
896,1 132 228,10,6.63911,722,2688
896,1 132 418,10,6.63911,1102,2688
896,1 142 368,10,6.63911,1022,2688
896,1 147 181,10,6.63911,658,2688
896,1 156 168,10,6.63911,650,2688
896,1 156 204,10,6.63911,722,2688
896,1 157 187,10,6.63911,690,2688
896,1 191 339,10,6.63911,1062,2688
896,1 196 433,10,6.63911,1260,2688
896,1 197 368,10,6.63911,1132,2688
896,1 209 252,10,6.63911,924,2688
896,1 234 294,10,6.63911,1058,2688
896,1 239 250,10,6.63911,980,2688
896,1 242 428,10,6.63911,1342,2688
896,1 244 292,10,6.63911,1074,2688
896,1 275 319,10,6.63911,1190,2688
896,1 308 405,10,6.63911,1428,2688
896,1 310 394,10,6.63911,1410,2688
896,1 316 378,10,6.63911,1390,2688
896,1 318 356,10,6.63911,1350,2688
896,1 26 319,10,6.64022,692,2688
896,1 90 306,10,6.64022,794,2688
896,1 91 326,10,6.64022,836,2688
896,1 106 381,10,6.64022,976,2688
896,1 132 142,10,6.64022,550,2688
896,1 164 375,10,6.64022,1080,2688
896,1 176 406,10,6.64022,1166,2688
896,1 191 410,10,6.64022,1204,2688
896,1 192 420,10,6.64022,1226,2688
896,1 214 329,10,6.64022,1088,2688
896,1 260 313,10,6.64022,1148,2688
896,1 304 414,10,6.64022,1438,2688
896,1 306 341,10,6.64022,1296,2688
896,1 313 434,10,6.64022,1496,2688
896,1 322 375,10,6.64022,1396,2688
896,1 13 392,10,6.64134,812,2688
896,1 16 238,10,6.64134,510,2688
896,1 29 219,10,6.64134,498,2688
896,1 30 234,10,6.64134,530,2688
896,1 45 409,10,6.64134,910,2688
896,1 46 408,10,6.64134,910,2688
896,1 53 285,10,6.64134,678,2688
896,1 56 66,10,6.64134,246,2688
896,1 56 100,10,6.64134,314,2688
896,1 68 228,10,6.64134,594,2688
896,1 69 168,10,6.64134,476,2688
896,1 73 355,10,6.64134,858,2688
896,1 117 170,10,6.64134,576,2688
896,1 132 354,10,6.64134,974,2688
896,1 135 437,10,6.64134,1146,2688
896,1 184 302,10,6.64134,974,2688
896,1 190 291,10,6.64134,964,2688
896,1 218 312,10,6.64134,1062,2688
896,1 288 438,10,6.64134,1454,2688
896,1 309 425,10,6.64134,1470,2688
896,1 12 376,10,6.64246,778,2688
896,1 28 235,10,6.64246,528,2688
896,1 40 106,10,6.64246,294,2688
896,1 50 327,10,6.64246,756,2688
896,1 61 84,10,6.64246,292,2688
896,1 64 173,10,6.64246,476,2688
896,1 72 308,10,6.64246,762,2688
896,1 90 159,10,6.64246,500,2688
896,1 95 120,10,6.64246,432,2688
896,1 96 252,10,6.64246,698,2688
896,1 102 417,10,6.64246,1040,2688
896,1 106 433,10,6.64246,1080,2688
896,1 126 306,10,6.64246,866,2688
896,1 137 318,10,6.64246,912,2688
896,1 188 276,10,6.64246,930,2688
896,1 189 264,10,6.64246,908,2688
896,1 192 347,10,6.64246,1080,2688
896,1 209 246,10,6.64246,912,2688
896,1 234 343,10,6.64246,1156,2688
896,1 238 313,10,6.64246,1104,2688
896,1 238 382,10,6.64246,1242,2688
896,1 350 375,10,6.64246,1452,2688
896,1 376 415,10,6.64246,1584,2688
896,1 10 194,10,6.64358,410,2688
896,1 17 188,10,6.64358,412,2688
896,1 29 98,10,6.64358,256,2688
896,1 47 274,10,6.64358,644,2688
896,1 50 80,10,6.64358,262,2688
896,1 68 218,10,6.64358,574,2688
896,1 73 282,10,6.64358,712,2688
896,1 74 85,10,6.64358,320,2688
896,1 93 106,10,6.64358,400,2688
896,1 94 253,10,6.64358,696,2688
896,1 95 132,10,6.64358,456,2688
896,1 104 386,10,6.64358,982,2688
896,1 108 308,10,6.64358,834,2688
896,1 124 415,10,6.64358,1080,2688
896,1 135 438,10,6.64358,1148,2688
896,1 144 366,10,6.64358,1022,2688
896,1 162 278,10,6.64358,882,2688
896,1 168 263,10,6.64358,864,2688
896,1 168 268,10,6.64358,874,2688
896,1 182 309,10,6.64358,984,2688
896,1 201 280,10,6.64358,964,2688
896,1 242 305,10,6.64358,1096,2688
896,1 242 395,10,6.64358,1276,2688
896,1 252 333,10,6.64358,1172,2688
896,1 261 364,10,6.64358,1252,2688
896,1 369 380,10,6.64358,1500,2688
896,1 14 371,10,6.64469,772,2688
896,1 19 406,10,6.64469,852,2688
896,1 36 279,10,6.64469,632,2688
896,1 51 228,10,6.64469,560,2688
896,1 53 378,10,6.64469,864,2688
896,1 55 76,10,6.64469,264,2688
896,1 63 244,10,6.64469,616,2688
896,1 67 106,10,6.64469,348,2688
896,1 70 304,10,6.64469,750,2688
896,1 76 253,10,6.64469,660,2688
896,1 85 188,10,6.64469,548,2688
896,1 92 169,10,6.64469,524,2688
896,1 107 306,10,6.64469,828,2688
896,1 120 371,10,6.64469,984,2688
896,1 123 268,10,6.64469,784,2688
896,1 132 281,10,6.64469,828,2688
896,1 148 391,10,6.64469,1080,2688
896,1 156 183,10,6.64469,680,2688
896,1 167 260,10,6.64469,856,2688
896,1 192 206,10,6.64469,798,2688
896,1 210 283,10,6.64469,988,2688
896,1 210 355,10,6.64469,1132,2688
896,1 259 442,10,6.64469,1404,2688
896,1 287 436,10,6.64469,1448,2688
896,1 324 377,10,6.64469,1404,2688
896,1 14 198,10,6.64581,426,2688
896,1 18 139,10,6.64581,316,2688
896,1 21 389,10,6.64581,822,2688
896,1 33 121,10,6.64581,310,2688
896,1 34 317,10,6.64581,704,2688
