Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 73 166,10,6.78882,480,2901
967,1 88 318,10,6.78882,814,2901
967,1 95 457,10,6.78882,1106,2901
967,1 99 309,10,6.78882,818,2901
967,1 114 419,10,6.78882,1068,2901
967,1 131 152,10,6.78882,568,2901
967,1 142 304,10,6.78882,894,2901
967,1 146 332,10,6.78882,958,2901
967,1 149 426,10,6.78882,1152,2901
967,1 176 406,10,6.78882,1166,2901
967,1 188 475,10,6.78882,1328,2901
967,1 202 420,10,6.78882,1246,2901
967,1 204 296,10,6.78882,1002,2901
967,1 225 266,10,6.78882,984,2901
967,1 246 395,10,6.78882,1284,2901
967,1 250 382,10,6.78882,1266,2901
967,1 264 365,10,6.78882,1260,2901
967,1 285 300,10,6.78882,1172,2901
967,1 285 367,10,6.78882,1306,2901
967,1 299 478,10,6.78882,1556,2901
967,1 443 455,10,6.78882,1798,2901
967,1 23 349,10,6.79089,746,2901
967,1 40 105,10,6.79089,292,2901
967,1 42 153,10,6.79089,392,2901
967,1 52 384,10,6.79089,874,2901
967,1 57 127,10,6.79089,370,2901
967,1 60 135,10,6.79089,392,2901
967,1 60 199,10,6.79089,520,2901
967,1 60 465,10,6.79089,1052,2901
967,1 67 93,10,6.79089,322,2901
967,1 70 113,10,6.79089,368,2901
967,1 92 377,10,6.79089,940,2901
967,1 95 328,10,6.79089,848,2901
967,1 97 398,10,6.79089,992,2901
967,1 107 308,10,6.79089,832,2901
967,1 118 459,10,6.79089,1156,2901
967,1 133 158,10,6.79089,584,2901
967,1 180 208,10,6.79089,778,2901
967,1 183 343,10,6.79089,1054,2901
967,1 187 454,10,6.79089,1284,2901
967,1 189 301,10,6.79089,982,2901
967,1 206 445,10,6.79089,1304,2901
967,1 212 370,10,6.79089,1166,2901
967,1 220 464,10,6.79089,1370,2901
967,1 231 302,10,6.79089,1068,2901
967,1 232 375,10,6.79089,1216,2901
967,1 234 274,10,6.79089,1018,2901
967,1 244 274,10,6.79089,1038,2901
967,1 248 408,10,6.79089,1314,2901
967,1 260 467,10,6.79089,1456,2901
967,1 265 317,10,6.79089,1166,2901
967,1 274 374,10,6.79089,1298,2901
967,1 285 319,10,6.79089,1210,2901
967,1 287 311,10,6.79089,1198,2901
967,1 336 471,10,6.79089,1616,2901
967,1 345 433,10,6.79089,1558,2901
967,1 360 411,10,6.79089,1544,2901
967,1 368 396,10,6.79089,1530,2901
967,1 371 475,10,6.79089,1694,2901
967,1 373 399,10,6.79089,1546,2901
967,1 381 426,10,6.79089,1616,2901
967,1 393 473,10,6.79089,1734,2901
967,1 404 434,10,6.79089,1678,2901
967,1 15 183,10,6.79296,398,2901
967,1 15 295,10,6.79296,622,2901
967,1 22 223,10,6.79296,492,2901
967,1 23 227,10,6.79296,502,2901
967,1 23 302,10,6.79296,652,2901
967,1 40 214,10,6.79296,510,2901
967,1 42 113,10,6.79296,312,2901
967,1 42 136,10,6.79296,358,2901
967,1 43 191,10,6.79296,470,2901
967,1 43 411,10,6.79296,910,2901
967,1 44 142,10,6.79296,374,2901
967,1 45 108,10,6.79296,308,2901
967,1 45 122,10,6.79296,336,2901
967,1 59 82,10,6.79296,284,2901
967,1 64 213,10,6.79296,556,2901
967,1 65 336,10,6.79296,804,2901
967,1 66 118,10,6.79296,370,2901
967,1 71 231,10,6.79296,606,2901
967,1 81 385,10,6.79296,934,2901
967,1 82 346,10,6.79296,858,2901
967,1 97 208,10,6.79296,612,2901
967,1 109 235,10,6.79296,690,2901
967,1 111 201,10,6.79296,626,2901
967,1 119 337,10,6.79296,914,2901
967,1 129 342,10,6.79296,944,2901
967,1 129 399,10,6.79296,1058,2901
967,1 143 477,10,6.79296,1242,2901
967,1 155 453,10,6.79296,1218,2901
967,1 178 418,10,6.79296,1194,2901
967,1 180 209,10,6.79296,780,2901
967,1 198 279,10,6.79296,956,2901
967,1 206 465,10,6.79296,1344,2901
967,1 210 397,10,6.79296,1216,2901
967,1 265 404,10,6.79296,1340,2901
967,1 286 310,10,6.79296,1194,2901
967,1 305 436,10,6.79296,1484,2901
967,1 317 445,10,6.79296,1526,2901
967,1 319 371,10,6.79296,1382,2901
967,1 342 358,10,6.79296,1402,2901
967,1 11 147,10,6.79503,318,2901
967,1 13 147,10,6.79503,322,2901
967,1 20 109,10,6.79503,260,2901
967,1 27 435,10,6.79503,926,2901
967,1 29 365,10,6.79503,790,2901
967,1 32 284,10,6.79503,634,2901
967,1 34 338,10,6.79503,746,2901
967,1 36 398,10,6.79503,870,2901
967,1 40 95,10,6.79503,272,2901
967,1 49 211,10,6.79503,522,2901
967,1 55 206,10,6.79503,524,2901
967,1 82 384,10,6.79503,934,2901
967,1 88 365,10,6.79503,908,2901
967,1 100 246,10,6.79503,694,2901
967,1 112 272,10,6.79503,770,2901
967,1 114 204,10,6.79503,638,2901
967,1 145 333,10,6.79503,958,2901
967,1 149 245,10,6.79503,790,2901
967,1 151 346,10,6.79503,996,2901
967,1 153 470,10,6.79503,1248,2901
967,1 158 199,10,6.79503,716,2901
967,1 167 355,10,6.79503,1046,2901
967,1 179 311,10,6.79503,982,2901
967,1 180 329,10,6.79503,1020,2901
967,1 183 432,10,6.79503,1232,2901
967,1 184 342,10,6.79503,1054,2901
967,1 188 365,10,6.79503,1108,2901
967,1 199 359,10,6.79503,1118,2901
967,1 204 285,10,6.79503,980,2901
967,1 204 328,10,6.79503,1066,2901
967,1 204 421,10,6.79503,1252,2901
967,1 207 404,10,6.79503,1224,2901
967,1 231 394,10,6.79503,1252,2901
967,1 247 345,10,6.79503,1186,2901
967,1 256 465,10,6.79503,1444,2901
967,1 269 446,10,6.79503,1432,2901
967,1 296 399,10,6.79503,1392,2901
967,1 311 444,10,6.79503,1512,2901
967,1 318 417,10,6.79503,1472,2901
967,1 327 371,10,6.79503,1398,2901
967,1 329 421,10,6.79503,1502,2901
967,1 354 412,10,6.79503,1534,2901
967,1 365 411,10,6.79503,1554,2901
967,1 371 404,10,6.79503,1552,2901
967,1 372 435,10,6.79503,1616,2901
967,1 14 172,10,6.7971,374,2901
967,1 18 267,10,6.7971,572,2901
967,1 24 301,10,6.7971,652,2901
967,1 25 139,10,6.7971,330,2901
967,1 25 351,10,6.7971,754,2901
967,1 41 437,10,6.7971,958,2901
967,1 54 149,10,6.7971,408,2901
967,1 59 326,10,6.7971,772,2901
967,1 60 96,10,6.7971,314,2901
967,1 61 99,10,6.7971,322,2901
967,1 62 402,10,6.7971,930,2901
967,1 68 117,10,6.7971,372,2901
967,1 69 264,10,6.7971,668,2901
967,1 78 412,10,6.7971,982,2901
967,1 81 454,10,6.7971,1072,2901
967,1 89 284,10,6.7971,748,2901
967,1 102 116,10,6.7971,438,2901
967,1 104 264,10,6.7971,738,2901
967,1 104 396,10,6.7971,1002,2901
967,1 105 283,10,6.7971,778,2901
967,1 108 174,10,6.7971,566,2901
967,1 116 315,10,6.7971,864,2901
967,1 122 408,10,6.7971,1062,2901
967,1 128 471,10,6.7971,1200,2901
967,1 132 160,10,6.7971,586,2901
967,1 134 339,10,6.7971,948,2901
967,1 134 478,10,6.7971,1226,2901
967,1 152 287,10,6.7971,880,2901
967,1 176 376,10,6.7971,1106,2901
967,1 176 428,10,6.7971,1210,2901
967,1 180 223,10,6.7971,808,2901
967,1 191 316,10,6.7971,1016,2901
967,1 195 274,10,6.7971,940,2901
967,1 197 343,10,6.7971,1082,2901
967,1 203 477,10,6.7971,1362,2901
967,1 205 374,10,6.7971,1160,2901
967,1 214 282,10,6.7971,994,2901
967,1 231 262,10,6.7971,988,2901
967,1 232 281,10,6.7971,1028,2901
967,1 234 318,10,6.7971,1106,2901
967,1 237 416,10,6.7971,1308,2901
967,1 250 299,10,6.7971,1100,2901
967,1 253 326,10,6.7971,1160,2901
967,1 267 385,10,6.7971,1306,2901
967,1 295 437,10,6.7971,1466,2901
967,1 362 413,10,6.7971,1552,2901
967,1 377 407,10,6.7971,1570,2901
967,1 420 478,10,6.7971,1798,2901
967,1 57 90,10,6.79917,296,2901
967,1 60 337,10,6.79917,796,2901
967,1 66 92,10,6.79917,318,2901
967,1 71 390,10,6.79917,924,2901
967,1 96 326,10,6.79917,846,2901
967,1 106 412,10,6.79917,1038,2901
967,1 120 292,10,6.79917,826,2901
967,1 127 284,10,6.79917,824,2901
967,1 137 357,10,6.79917,990,2901
967,1 163 222,10,6.79917,772,2901
967,1 181 280,10,6.79917,924,2901
967,1 202 264,10,6.79917,934,2901
967,1 202 475,10,6.79917,1356,2901
967,1 209 439,10,6.79917,1298,2901
967,1 225 413,10,6.79917,1278,2901
967,1 225 462,10,6.79917,1376,2901
967,1 255 344,10,6.79917,1200,2901
967,1 257 310,10,6.79917,1136,2901
967,1 274 473,10,6.79917,1496,2901
967,1 286 335,10,6.79917,1244,2901
967,1 434 447,10,6.79917,1764,2901
967,1 34 454,10,6.80124,978,2901
967,1 47 451,10,6.80124,998,2901
967,1 52 401,10,6.80124,908,2901
967,1 55 246,10,6.80124,604,2901
967,1 70 318,10,6.80124,778,2901
967,1 71 255,10,6.80124,654,2901
967,1 93 420,10,6.80124,1028,2901
967,1 99 463,10,6.80124,1126,2901
967,1 114 468,10,6.80124,1166,2901
967,1 144 155,10,6.80124,600,2901
967,1 149 207,10,6.80124,714,2901
967,1 184 256,10,6.80124,882,2901
967,1 211 312,10,6.80124,1048,2901
967,1 238 418,10,6.80124,1314,2901
967,1 247 377,10,6.80124,1250,2901
967,1 286 405,10,6.80124,1384,2901
967,1 292 425,10,6.80124,1436,2901
967,1 327 373,10,6.80124,1402,2901
967,1 26 292,10,6.80331,638,2901
967,1 47 446,10,6.80331,988,2901
967,1 51 168,10,6.80331,440,2901
967,1 77 91,10,6.80331,338,2901
967,1 85 224,10,6.80331,620,2901
967,1 89 245,10,6.80331,670,2901
967,1 139 255,10,6.80331,790,2901
967,1 144 402,10,6.80331,1094,2901
967,1 160 186,10,6.80331,694,2901
967,1 168 257,10,6.80331,852,2901
967,1 177 427,10,6.80331,1210,2901
967,1 222 417,10,6.80331,1280,2901
967,1 236 269,10,6.80331,1012,2901
967,1 236 432,10,6.80331,1338,2901
967,1 338 474,10,6.80331,1626,2901
967,1 11 285,10,6.80538,594,2901
967,1 14 129,10,6.80538,288,2901
967,1 15 210,10,6.80538,452,2901
967,1 26 440,10,6.80538,934,2901
967,1 28 300,10,6.80538,658,2901
967,1 40 109,10,6.80538,300,2901
967,1 62 88,10,6.80538,302,2901
967,1 63 202,10,6.80538,532,2901
967,1 63 204,10,6.80538,536,2901
967,1 69 198,10,6.80538,536,2901
967,1 78 95,10,6.80538,348,2901
967,1 86 203,10,6.80538,580,2901
967,1 89 317,10,6.80538,814,2901
967,1 97 236,10,6.80538,668,2901
967,1 126 307,10,6.80538,868,2901
967,1 142 319,10,6.80538,924,2901
967,1 143 168,10,6.80538,624,2901
967,1 176 248,10,6.80538,850,2901
967,1 186 355,10,6.80538,1084,2901
967,1 198 302,10,6.80538,1002,2901
967,1 208 370,10,6.80538,1158,2901
967,1 210 402,10,6.80538,1226,2901
967,1 213 365,10,6.80538,1158,2901
967,1 216 461,10,6.80538,1356,2901
967,1 225 330,10,6.80538,1112,2901
967,1 227 307,10,6.80538,1070,2901
967,1 262 291,10,6.80538,1108,2901
967,1 265 383,10,6.80538,1298,2901
967,1 287 449,10,6.80538,1474,2901
967,1 302 346,10,6.80538,1298,2901
967,1 317 411,10,6.80538,1458,2901
967,1 332 374,10,6.80538,1414,2901
967,1 356 426,10,6.80538,1566,2901
967,1 389 444,10,6.80538,1668,2901
967,1 397 478,10,6.80538,1752,2901
967,1 436 464,10,6.80538,1802,2901
967,1 12 369,10,6.80745,764,2901
967,1 13 285,10,6.80745,598,2901
967,1 14 212,10,6.80745,454,2901
967,1 14 222,10,6.80745,474,2901
967,1 24 350,10,6.80745,750,2901
967,1 26 141,10,6.80745,336,2901
967,1 29 154,10,6.80745,368,2901
967,1 48 281,10,6.80745,660,2901
967,1 53 383,10,6.80745,874,2901
967,1 55 76,10,6.80745,264,2901
967,1 66 282,10,6.80745,698,2901
967,1 69 123,10,6.80745,386,2901
967,1 69 154,10,6.80745,448,2901
967,1 72 100,10,6.80745,346,2901
967,1 72 352,10,6.80745,850,2901
967,1 73 84,10,6.80745,316,2901
967,1 87 333,10,6.80745,842,2901
967,1 94 210,10,6.80745,610,2901
967,1 94 270,10,6.80745,730,2901
967,1 95 268,10,6.80745,728,2901
967,1 117 186,10,6.80745,608,2901
967,1 134 227,10,6.80745,724,2901
967,1 150 432,10,6.80745,1166,2901
967,1 151 401,10,6.80745,1106,2901
967,1 164 264,10,6.80745,858,2901
967,1 170 273,10,6.80745,888,2901
967,1 171 305,10,6.80745,954,2901
967,1 172 217,10,6.80745,780,2901
967,1 173 254,10,6.80745,856,2901
967,1 198 239,10,6.80745,876,2901
967,1 211 403,10,6.80745,1230,2901
967,1 213 468,10,6.80745,1364,2901
967,1 218 253,10,6.80745,944,2901
967,1 228 260,10,6.80745,978,2901
967,1 257 270,10,6.80745,1056,2901
967,1 267 312,10,6.80745,1160,2901
967,1 268 337,10,6.80745,1212,2901
967,1 279 326,10,6.80745,1212,2901
967,1 289 463,10,6.80745,1506,2901
967,1 294 304,10,6.80745,1198,2901
967,1 303 351,10,6.80745,1310,2901
967,1 334 438,10,6.80745,1546,2901
967,1 338 416,10,6.80745,1510,2901
967,1 350 372,10,6.80745,1446,2901
967,1 356 472,10,6.80745,1658,2901
967,1 21 204,10,6.80952,452,2901
967,1 23 433,10,6.80952,914,2901
967,1 25 232,10,6.80952,516,2901
967,1 32 447,10,6.80952,960,2901
967,1 42 187,10,6.80952,460,2901
967,1 43 454,10,6.80952,996,2901
967,1 45 123,10,6.80952,338,2901
967,1 46 286,10,6.80952,666,2901
967,1 55 445,10,6.80952,1002,2901
967,1 56 412,10,6.80952,938,2901
967,1 67 393,10,6.80952,922,2901
967,1 71 365,10,6.80952,874,2901
967,1 77 395,10,6.80952,946,2901
967,1 96 211,10,6.80952,616,2901
967,1 106 476,10,6.80952,1166,2901
967,1 110 356,10,6.80952,934,2901
967,1 113 413,10,6.80952,1054,2901
967,1 116 164,10,6.80952,562,2901
967,1 142 442,10,6.80952,1170,2901
967,1 143 351,10,6.80952,990,2901
967,1 155 378,10,6.80952,1068,2901
967,1 167 258,10,6.80952,852,2901
967,1 171 471,10,6.80952,1286,2901
967,1 198 476,10,6.80952,1350,2901
967,1 210 359,10,6.80952,1140,2901
967,1 228 377,10,6.80952,1212,2901
967,1 258 272,10,6.80952,1062,2901
967,1 259 338,10,6.80952,1196,2901
967,1 284 432,10,6.80952,1434,2901
967,1 316 448,10,6.80952,1530,2901
967,1 383 418,10,6.80952,1604,2901
967,1 407 427,10,6.80952,1670,2901
967,1 416 466,10,6.80952,1766,2901
967,1 11 175,10,6.81159,374,2901
967,1 27 120,10,6.81159,296,2901
967,1 31 275,10,6.81159,614,2901
967,1 31 442,10,6.81159,948,2901
967,1 54 77,10,6.81159,264,2901
967,1 57 326,10,6.81159,768,2901
967,1 59 466,10,6.81159,1052,2901
967,1 62 79,10,6.81159,284,2901
967,1 62 224,10,6.81159,574,2901
967,1 66 78,10,6.81159,290,2901
967,1 70 157,10,6.81159,456,2901
967,1 72 88,10,6.81159,322,2901
967,1 78 360,10,6.81159,878,2901
967,1 79 110,10,6.81159,380,2901
967,1 86 248,10,6.81159,670,2901
967,1 94 431,10,6.81159,1052,2901
967,1 102 418,10,6.81159,1042,2901
967,1 103 394,10,6.81159,996,2901
967,1 112 133,10,6.81159,492,2901
967,1 115 378,10,6.81159,988,2901
967,1 130 475,10,6.81159,1212,2901
967,1 137 169,10,6.81159,614,2901
967,1 150 427,10,6.81159,1156,2901
967,1 155 338,10,6.81159,988,2901
967,1 156 295,10,6.81159,904,2901
967,1 156 352,10,6.81159,1018,2901
967,1 177 337,10,6.81159,1030,2901
967,1 185 306,10,6.81159,984,2901
967,1 197 303,10,6.81159,1002,2901
967,1 205 238,10,6.81159,888,2901
967,1 222 461,10,6.81159,1368,2901
967,1 237 432,10,6.81159,1340,2901
967,1 239 429,10,6.81159,1338,2901
967,1 250 454,10,6.81159,1410,2901
967,1 257 464,10,6.81159,1444,2901
967,1 264 424,10,6.81159,1378,2901
967,1 271 370,10,6.81159,1284,2901
967,1 301 354,10,6.81159,1312,2901
967,1 306 368,10,6.81159,1350,2901
967,1 349 408,10,6.81159,1516,2901
967,1 373 426,10,6.81159,1600,2901
967,1 377 451,10,6.81159,1658,2901
967,1 13 128,10,6.81366,284,2901
967,1 19 293,10,6.81366,626,2901
967,1 33 340,10,6.81366,748,2901
967,1 43 319,10,6.81366,726,2901
967,1 45 150,10,6.81366,392,2901
967,1 60 165,10,6.81366,452,2901
967,1 68 83,10,6.81366,304,2901
967,1 71 84,10,6.81366,312,2901
967,1 97 303,10,6.81366,802,2901
967,1 103 336,10,6.81366,880,2901
967,1 109 460,10,6.81366,1140,2901
967,1 118 417,10,6.81366,1072,2901
967,1 132 317,10,6.81366,900,2901
967,1 151 286,10,6.81366,876,2901
967,1 157 265,10,6.81366,846,2901
967,1 169 269,10,6.81366,878,2901
967,1 208 222,10,6.81366,862,2901
967,1 217 302,10,6.81366,1040,2901
967,1 219 458,10,6.81366,1356,2901
967,1 233 372,10,6.81366,1212,2901
967,1 239 274,10,6.81366,1028,2901
967,1 252 352,10,6.81366,1210,2901
967,1 254 315,10,6.81366,1140,2901
967,1 257 271,10,6.81366,1058,2901
967,1 288 448,10,6.81366,1474,2901
967,1 333 472,10,6.81366,1612,2901
967,1 346 395,10,6.81366,1484,2901
967,1 13 270,10,6.81573,568,2901
967,1 16 357,10,6.81573,748,2901
967,1 21 224,10,6.81573,492,2901
967,1 21 298,10,6.81573,640,2901
967,1 22 303,10,6.81573,652,2901
967,1 27 100,10,6.81573,256,2901
967,1 29 184,10,6.81573,428,2901
967,1 31 305,10,6.81573,674,2901
967,1 44 206,10,6.81573,502,2901
967,1 46 170,10,6.81573,434,2901
967,1 46 333,10,6.81573,760,2901
967,1 48 106,10,6.81573,310,2901
967,1 54 279,10,6.81573,668,2901
967,1 64 309,10,6.81573,748,2901
967,1 68 154,10,6.81573,446,2901
967,1 84 235,10,6.81573,640,2901
967,1 95 358,10,6.81573,908,2901
967,1 106 390,10,6.81573,994,2901
967,1 111 234,10,6.81573,692,2901
967,1 120 209,10,6.81573,660,2901
967,1 128 372,10,6.81573,1002,2901
967,1 136 443,10,6.81573,1160,2901
967,1 137 377,10,6.81573,1030,2901
967,1 141 441,10,6.81573,1166,2901
967,1 150 399,10,6.81573,1100,2901
967,1 151 177,10,6.81573,658,2901
967,1 154 181,10,6.81573,672,2901
967,1 156 197,10,6.81573,708,2901
967,1 159 189,10,6.81573,698,2901
967,1 159 423,10,6.81573,1166,2901
967,1 159 438,10,6.81573,1196,2901
967,1 168 220,10,6.81573,778,2901
967,1 174 375,10,6.81573,1100,2901
967,1 182 447,10,6.81573,1260,2901
967,1 236 298,10,6.81573,1070,2901
967,1 247 394,10,6.81573,1284,2901
967,1 266 382,10,6.81573,1298,2901
967,1 270 447,10,6.81573,1436,2901
967,1 285 472,10,6.81573,1516,2901
967,1 298 344,10,6.81573,1286,2901
967,1 310 454,10,6.81573,1530,2901
967,1 339 448,10,6.81573,1576,2901
967,1 343 360,10,6.81573,1408,2901
967,1 368 453,10,6.81573,1644,2901
967,1 395 459,10,6.81573,1710,2901
967,1 10 129,10,6.81781,280,2901
967,1 11 177,10,6.81781,378,2901
967,1 11 423,10,6.81781,870,2901
967,1 15 150,10,6.81781,332,2901
967,1 16 176,10,6.81781,386,2901
967,1 47 445,10,6.81781,986,2901
967,1 52 167,10,6.81781,440,2901
967,1 59 93,10,6.81781,306,2901
967,1 61 316,10,6.81781,756,2901
967,1 88 104,10,6.81781,386,2901
967,1 88 478,10,6.81781,1134,2901
967,1 108 247,10,6.81781,712,2901
967,1 113 476,10,6.81781,1180,2901
967,1 132 428,10,6.81781,1122,2901
967,1 144 258,10,6.81781,806,2901
967,1 184 435,10,6.81781,1240,2901
967,1 224 437,10,6.81781,1324,2901
967,1 255 317,10,6.81781,1146,2901
967,1 268 292,10,6.81781,1122,2901
967,1 290 303,10,6.81781,1188,2901
967,1 295 359,10,6.81781,1310,2901
967,1 302 350,10,6.81781,1306,2901
967,1 315 407,10,6.81781,1446,2901
967,1 329 385,10,6.81781,1430,2901
967,1 11 208,10,6.81988,440,2901
967,1 14 265,10,6.81988,560,2901
967,1 15 373,10,6.81988,778,2901
967,1 17 171,10,6.81988,378,2901
967,1 40 304,10,6.81988,690,2901
967,1 41 305,10,6.81988,694,2901
967,1 69 88,10,6.81988,316,2901
967,1 70 83,10,6.81988,308,2901
967,1 113 164,10,6.81988,556,2901
967,1 129 233,10,6.81988,726,2901
967,1 165 279,10,6.81988,890,2901
967,1 178 334,10,6.81988,1026,2901
967,1 201 411,10,6.81988,1226,2901
967,1 252 283,10,6.81988,1072,2901
967,1 445 455,10,6.81988,1802,2901
967,1 15 356,10,6.82195,744,2901
967,1 15 370,10,6.82195,772,2901
967,1 18 184,10,6.82195,406,2901
967,1 38 128,10,6.82195,334,2901
967,1 57 383,10,6.82195,882,2901
967,1 68 317,10,6.82195,772,2901
967,1 70 292,10,6.82195,726,2901
967,1 74 361,10,6.82195,872,2901
967,1 75 252,10,6.82195,656,2901
967,1 118 345,10,6.82195,928,2901
967,1 120 336,10,6.82195,914,2901
967,1 129 347,10,6.82195,954,2901
967,1 129 475,10,6.82195,1210,2901
967,1 134 444,10,6.82195,1158,2901
967,1 137 384,10,6.82195,1044,2901
967,1 165 196,10,6.82195,724,2901
967,1 187 355,10,6.82195,1086,2901
967,1 189 239,10,6.82195,858,2901
967,1 195 352,10,6.82195,1096,2901
967,1 220 362,10,6.82195,1166,2901
967,1 229 302,10,6.82195,1064,2901
967,1 247 389,10,6.82195,1274,2901
967,1 255 444,10,6.82195,1400,2901
967,1 267 393,10,6.82195,1322,2901
967,1 355 373,10,6.82195,1458,2901
967,1 376 440,10,6.82195,1634,2901
967,1 379 426,10,6.82195,1612,2901
967,1 12 407,10,6.82402,840,2901
967,1 29 306,10,6.82402,672,2901
967,1 29 420,10,6.82402,900,2901
967,1 29 432,10,6.82402,924,2901
967,1 30 99,10,6.82402,260,2901
967,1 35 353,10,6.82402,778,2901
967,1 37 454,10,6.82402,984,2901
967,1 40 392,10,6.82402,866,2901
967,1 56 383,10,6.82402,880,2901
967,1 61 85,10,6.82402,294,2901
967,1 64 75,10,6.82402,280,2901
967,1 71 462,10,6.82402,1068,2901
967,1 76 316,10,6.82402,786,2901
967,1 79 357,10,6.82402,874,2901
967,1 90 379,10,6.82402,940,2901
967,1 91 251,10,6.82402,686,2901
967,1 100 315,10,6.82402,832,2901
967,1 100 344,10,6.82402,890,2901
967,1 100 419,10,6.82402,1040,2901
967,1 101 239,10,6.82402,682,2901
967,1 104 361,10,6.82402,932,2901
967,1 106 309,10,6.82402,832,2901
967,1 132 338,10,6.82402,942,2901
967,1 136 437,10,6.82402,1148,2901
967,1 152 173,10,6.82402,652,2901
967,1 153 266,10,6.82402,840,2901
967,1 158 447,10,6.82402,1212,2901
967,1 176 426,10,6.82402,1206,2901
967,1 213 450,10,6.82402,1328,2901
967,1 218 258,10,6.82402,954,2901
967,1 221 314,10,6.82402,1072,2901
967,1 227 352,10,6.82402,1160,2901
967,1 259 404,10,6.82402,1328,2901
967,1 286 347,10,6.82402,1268,2901
967,1 299 476,10,6.82402,1552,2901
967,1 331 370,10,6.82402,1404,2901
967,1 348 452,10,6.82402,1602,2901
967,1 356 371,10,6.82402,1456,2901
967,1 366 428,10,6.82402,1590,2901
967,1 369 403,10,6.82402,1546,2901
967,1 377 411,10,6.82402,1578,2901
967,1 409 478,10,6.82402,1776,2901
967,1 11 266,10,6.82609,556,2901
967,1 12 129,10,6.82609,284,2901
967,1 14 353,10,6.82609,736,2901
967,1 15 180,10,6.82609,392,2901
967,1 19 259,10,6.82609,558,2901
967,1 31 336,10,6.82609,736,2901
967,1 56 97,10,6.82609,308,2901
967,1 65 441,10,6.82609,1014,2901
967,1 69 182,10,6.82609,504,2901
967,1 88 200,10,6.82609,578,2901
967,1 95 347,10,6.82609,886,2901
967,1 118 210,10,6.82609,658,2901
967,1 119 261,10,6.82609,762,2901
967,1 142 154,10,6.82609,594,2901
967,1 143 219,10,6.82609,726,2901
967,1 156 198,10,6.82609,710,2901
967,1 182 226,10,6.82609,818,2901
967,1 216 255,10,6.82609,944,2901
967,1 217 292,10,6.82609,1020,2901
967,1 226 379,10,6.82609,1212,2901
967,1 231 403,10,6.82609,1270,2901
967,1 254 291,10,6.82609,1092,2901
967,1 261 285,10,6.82609,1094,2901
967,1 270 340,10,6.82609,1222,2901
967,1 309 469,10,6.82609,1558,2901
967,1 319 458,10,6.82609,1556,2901
967,1 441 452,10,6.82609,1788,2901
967,1 13 211,10,6.82816,450,2901
967,1 27 421,10,6.82816,898,2901
967,1 47 454,10,6.82816,1004,2901
967,1 51 264,10,6.82816,632,2901
967,1 55 252,10,6.82816,616,2901
967,1 64 265,10,6.82816,660,2901
967,1 80 170,10,6.82816,502,2901
967,1 92 148,10,6.82816,482,2901
967,1 98 313,10,6.82816,824,2901
967,1 101 147,10,6.82816,498,2901
967,1 123 278,10,6.82816,804,2901
967,1 136 261,10,6.82816,796,2901
967,1 144 380,10,6.82816,1050,2901
967,1 165 372,10,6.82816,1076,2901
967,1 166 280,10,6.82816,894,2901
967,1 187 326,10,6.82816,1028,2901
967,1 205 338,10,6.82816,1088,2901
967,1 208 226,10,6.82816,870,2901
967,1 228 438,10,6.82816,1334,2901
967,1 250 371,10,6.82816,1244,2901
967,1 258 367,10,6.82816,1252,2901
967,1 313 377,10,6.82816,1382,2901
967,1 335 476,10,6.82816,1624,2901
967,1 380 473,10,6.82816,1708,2901
967,1 393 474,10,6.82816,1736,2901
967,1 394 450,10,6.82816,1690,2901
967,1 404 432,10,6.82816,1674,2901
967,1 11 406,10,6.83023,836,2901
967,1 17 406,10,6.83023,848,2901
967,1 33 445,10,6.83023,958,2901
967,1 33 455,10,6.83023,978,2901
