Vertices,Gen set,Diameter,Average distance,BW,Connections
975,1 110 296,10,6.81109,814,2925
975,1 112 358,10,6.81109,942,2925
975,1 114 255,10,6.81109,740,2925
975,1 115 472,10,6.81109,1176,2925
975,1 116 424,10,6.81109,1082,2925
975,1 120 169,10,6.81109,580,2925
975,1 128 289,10,6.81109,836,2925
975,1 133 253,10,6.81109,774,2925
975,1 148 334,10,6.81109,966,2925
975,1 149 288,10,6.81109,876,2925
975,1 152 251,10,6.81109,808,2925
975,1 158 231,10,6.81109,780,2925
975,1 158 436,10,6.81109,1190,2925
975,1 186 407,10,6.81109,1188,2925
975,1 218 402,10,6.81109,1242,2925
975,1 221 388,10,6.81109,1220,2925
975,1 233 447,10,6.81109,1362,2925
975,1 239 311,10,6.81109,1102,2925
975,1 263 287,10,6.81109,1102,2925
975,1 272 291,10,6.81109,1128,2925
975,1 283 370,10,6.81109,1308,2925
975,1 316 466,10,6.81109,1566,2925
975,1 334 442,10,6.81109,1554,2925
975,1 359 476,10,6.81109,1672,2925
975,1 361 449,10,6.81109,1622,2925
975,1 446 457,10,6.81109,1808,2925
975,1 13 146,10,6.81314,320,2925
975,1 15 269,10,6.81314,570,2925
975,1 29 435,10,6.81314,930,2925
975,1 39 454,10,6.81314,988,2925
975,1 42 95,10,6.81314,276,2925
975,1 47 455,10,6.81314,1006,2925
975,1 49 159,10,6.81314,418,2925
975,1 55 125,10,6.81314,362,2925
975,1 63 102,10,6.81314,332,2925
975,1 79 182,10,6.81314,524,2925
975,1 83 260,10,6.81314,688,2925
975,1 102 477,10,6.81314,1160,2925
975,1 105 302,10,6.81314,816,2925
975,1 113 165,10,6.81314,558,2925
975,1 113 256,10,6.81314,740,2925
975,1 115 335,10,6.81314,902,2925
975,1 119 463,10,6.81314,1166,2925
975,1 125 386,10,6.81314,1024,2925
975,1 131 234,10,6.81314,732,2925
975,1 159 349,10,6.81314,1018,2925
975,1 176 291,10,6.81314,936,2925
975,1 179 248,10,6.81314,856,2925
975,1 180 373,10,6.81314,1108,2925
975,1 199 441,10,6.81314,1282,2925
975,1 216 284,10,6.81314,1002,2925
975,1 227 396,10,6.81314,1248,2925
975,1 237 378,10,6.81314,1232,2925
975,1 240 413,10,6.81314,1308,2925
975,1 247 394,10,6.81314,1284,2925
975,1 254 373,10,6.81314,1256,2925
975,1 262 402,10,6.81314,1330,2925
975,1 268 476,10,6.81314,1490,2925
975,1 275 341,10,6.81314,1234,2925
975,1 286 304,10,6.81314,1182,2925
975,1 287 302,10,6.81314,1180,2925
975,1 310 386,10,6.81314,1394,2925
975,1 341 410,10,6.81314,1504,2925
975,1 350 435,10,6.81314,1572,2925
975,1 356 416,10,6.81314,1546,2925
975,1 370 408,10,6.81314,1558,2925
975,1 382 482,10,6.81314,1730,2925
975,1 398 413,10,6.81314,1624,2925
975,1 399 436,10,6.81314,1672,2925
975,1 424 443,10,6.81314,1736,2925
975,1 442 469,10,6.81314,1824,2925
975,1 15 227,10,6.8152,486,2925
975,1 16 401,10,6.8152,836,2925
975,1 22 350,10,6.8152,746,2925
975,1 27 442,10,6.8152,940,2925
975,1 30 262,10,6.8152,586,2925
975,1 34 114,10,6.8152,298,2925
975,1 34 124,10,6.8152,318,2925
975,1 38 437,10,6.8152,952,2925
975,1 44 143,10,6.8152,376,2925
975,1 47 130,10,6.8152,356,2925
975,1 54 86,10,6.8152,282,2925
975,1 61 86,10,6.8152,296,2925
975,1 64 342,10,6.8152,814,2925
975,1 65 83,10,6.8152,298,2925
975,1 74 388,10,6.8152,926,2925
975,1 77 476,10,6.8152,1108,2925
975,1 90 143,10,6.8152,468,2925
975,1 95 367,10,6.8152,926,2925
975,1 96 360,10,6.8152,914,2925
975,1 98 427,10,6.8152,1052,2925
975,1 110 281,10,6.8152,784,2925
975,1 115 443,10,6.8152,1118,2925
975,1 116 336,10,6.8152,906,2925
975,1 120 440,10,6.8152,1122,2925
975,1 133 250,10,6.8152,768,2925
975,1 137 224,10,6.8152,724,2925
975,1 145 482,10,6.8152,1256,2925
975,1 147 259,10,6.8152,814,2925
975,1 160 229,10,6.8152,780,2925
975,1 171 204,10,6.8152,752,2925
975,1 171 304,10,6.8152,952,2925
975,1 171 311,10,6.8152,966,2925
975,1 178 315,10,6.8152,988,2925
975,1 178 335,10,6.8152,1028,2925
975,1 190 415,10,6.8152,1212,2925
975,1 198 445,10,6.8152,1288,2925
975,1 204 343,10,6.8152,1096,2925
975,1 208 337,10,6.8152,1092,2925
975,1 228 307,10,6.8152,1072,2925
975,1 247 421,10,6.8152,1338,2925
975,1 298 416,10,6.8152,1430,2925
975,1 356 426,10,6.8152,1566,2925
975,1 367 420,10,6.8152,1576,2925
975,1 403 426,10,6.8152,1660,2925
975,1 424 473,10,6.8152,1796,2925
975,1 14 211,10,6.81725,452,2925
975,1 27 346,10,6.81725,748,2925
975,1 31 138,10,6.81725,340,2925
975,1 31 435,10,6.81725,934,2925
975,1 31 451,10,6.81725,966,2925
975,1 40 268,10,6.81725,618,2925
975,1 46 346,10,6.81725,786,2925
975,1 48 454,10,6.81725,1006,2925
975,1 49 445,10,6.81725,990,2925
975,1 65 145,10,6.81725,422,2925
975,1 66 147,10,6.81725,428,2925
975,1 74 134,10,6.81725,418,2925
975,1 80 129,10,6.81725,420,2925
975,1 101 116,10,6.81725,436,2925
975,1 105 372,10,6.81725,956,2925
975,1 106 374,10,6.81725,962,2925
975,1 131 438,10,6.81725,1140,2925
975,1 134 251,10,6.81725,772,2925
975,1 156 456,10,6.81725,1226,2925
975,1 170 199,10,6.81725,740,2925
975,1 185 406,10,6.81725,1184,2925
975,1 209 224,10,6.81725,868,2925
975,1 211 311,10,6.81725,1046,2925
975,1 225 440,10,6.81725,1332,2925
975,1 231 433,10,6.81725,1330,2925
975,1 261 342,10,6.81725,1208,2925
975,1 282 322,10,6.81725,1210,2925
975,1 320 382,10,6.81725,1406,2925
975,1 329 415,10,6.81725,1490,2925
975,1 346 360,10,6.81725,1414,2925
975,1 438 456,10,6.81725,1790,2925
975,1 13 148,10,6.8193,324,2925
975,1 13 370,10,6.8193,768,2925
975,1 19 353,10,6.8193,746,2925
975,1 19 435,10,6.8193,910,2925
975,1 25 442,10,6.8193,936,2925
975,1 48 174,10,6.8193,446,2925
975,1 48 314,10,6.8193,726,2925
975,1 58 127,10,6.8193,372,2925
975,1 59 93,10,6.8193,306,2925
975,1 96 461,10,6.8193,1116,2925
975,1 110 340,10,6.8193,902,2925
975,1 112 481,10,6.8193,1188,2925
975,1 114 184,10,6.8193,598,2925
975,1 154 238,10,6.8193,786,2925
975,1 154 285,10,6.8193,880,2925
975,1 155 191,10,6.8193,694,2925
975,1 159 414,10,6.8193,1148,2925
975,1 205 439,10,6.8193,1290,2925
975,1 207 247,10,6.8193,910,2925
975,1 208 222,10,6.8193,862,2925
975,1 233 267,10,6.8193,1002,2925
975,1 235 375,10,6.8193,1222,2925
975,1 272 474,10,6.8193,1494,2925
975,1 15 212,10,6.82136,456,2925
975,1 15 261,10,6.82136,554,2925
975,1 18 399,10,6.82136,836,2925
975,1 23 345,10,6.82136,738,2925
975,1 32 310,10,6.82136,686,2925
975,1 50 329,10,6.82136,760,2925
975,1 58 103,10,6.82136,324,2925
975,1 59 105,10,6.82136,330,2925
975,1 69 219,10,6.82136,578,2925
975,1 76 398,10,6.82136,950,2925
975,1 76 471,10,6.82136,1096,2925
975,1 78 287,10,6.82136,732,2925
975,1 81 436,10,6.82136,1036,2925
975,1 88 463,10,6.82136,1104,2925
975,1 96 328,10,6.82136,850,2925
975,1 96 449,10,6.82136,1092,2925
975,1 104 479,10,6.82136,1168,2925
975,1 115 131,10,6.82136,494,2925
975,1 115 378,10,6.82136,988,2925
975,1 129 234,10,6.82136,728,2925
975,1 142 436,10,6.82136,1158,2925
975,1 145 381,10,6.82136,1054,2925
975,1 156 248,10,6.82136,810,2925
975,1 169 248,10,6.82136,836,2925
975,1 175 406,10,6.82136,1164,2925
975,1 180 314,10,6.82136,990,2925
975,1 210 445,10,6.82136,1312,2925
975,1 217 357,10,6.82136,1150,2925
975,1 219 261,10,6.82136,962,2925
975,1 247 287,10,6.82136,1070,2925
975,1 277 449,10,6.82136,1454,2925
975,1 284 353,10,6.82136,1276,2925
975,1 284 396,10,6.82136,1362,2925
975,1 295 457,10,6.82136,1506,2925
975,1 297 411,10,6.82136,1418,2925
975,1 297 441,10,6.82136,1478,2925
975,1 299 344,10,6.82136,1288,2925
975,1 305 384,10,6.82136,1380,2925
975,1 440 454,10,6.82136,1790,2925
975,1 12 130,10,6.82341,286,2925
975,1 14 130,10,6.82341,290,2925
975,1 14 429,10,6.82341,888,2925
975,1 15 357,10,6.82341,746,2925
975,1 21 429,10,6.82341,902,2925
975,1 30 437,10,6.82341,936,2925
975,1 34 355,10,6.82341,780,2925
975,1 37 137,10,6.82341,350,2925
975,1 39 209,10,6.82341,498,2925
975,1 49 448,10,6.82341,996,2925
975,1 55 210,10,6.82341,532,2925
975,1 59 134,10,6.82341,388,2925
975,1 65 300,10,6.82341,732,2925
975,1 65 482,10,6.82341,1096,2925
975,1 67 108,10,6.82341,352,2925
975,1 73 176,10,6.82341,500,2925
975,1 82 360,10,6.82341,886,2925
975,1 86 305,10,6.82341,784,2925
975,1 87 479,10,6.82341,1134,2925
975,1 102 443,10,6.82341,1092,2925
975,1 105 364,10,6.82341,940,2925
975,1 107 480,10,6.82341,1176,2925
975,1 120 348,10,6.82341,938,2925
975,1 127 349,10,6.82341,954,2925
975,1 130 209,10,6.82341,680,2925
975,1 136 229,10,6.82341,732,2925
975,1 151 314,10,6.82341,932,2925
975,1 176 283,10,6.82341,920,2925
975,1 182 210,10,6.82341,786,2925
975,1 187 238,10,6.82341,852,2925
975,1 191 281,10,6.82341,946,2925
975,1 197 472,10,6.82341,1340,2925
975,1 199 427,10,6.82341,1254,2925
975,1 208 363,10,6.82341,1144,2925
975,1 210 335,10,6.82341,1092,2925
975,1 211 226,10,6.82341,876,2925
975,1 213 410,10,6.82341,1248,2925
975,1 246 455,10,6.82341,1404,2925
975,1 249 422,10,6.82341,1344,2925
975,1 250 354,10,6.82341,1210,2925
975,1 292 349,10,6.82341,1284,2925
975,1 297 344,10,6.82341,1284,2925
975,1 309 431,10,6.82341,1482,2925
975,1 309 482,10,6.82341,1584,2925
975,1 371 411,10,6.82341,1566,2925
975,1 387 443,10,6.82341,1662,2925
975,1 414 482,10,6.82341,1794,2925
975,1 435 473,10,6.82341,1818,2925
975,1 439 466,10,6.82341,1812,2925
975,1 443 455,10,6.82341,1798,2925
975,1 15 286,10,6.82546,604,2925
975,1 21 396,10,6.82546,836,2925
975,1 44 101,10,6.82546,292,2925
975,1 44 459,10,6.82546,1008,2925
975,1 49 112,10,6.82546,324,2925
975,1 52 90,10,6.82546,286,2925
975,1 81 470,10,6.82546,1104,2925
975,1 84 371,10,6.82546,912,2925
975,1 88 410,10,6.82546,998,2925
975,1 99 332,10,6.82546,864,2925
975,1 110 358,10,6.82546,938,2925
975,1 115 137,10,6.82546,506,2925
975,1 128 430,10,6.82546,1118,2925
975,1 129 431,10,6.82546,1122,2925
975,1 132 478,10,6.82546,1222,2925
975,1 137 199,10,6.82546,674,2925
975,1 141 219,10,6.82546,722,2925
975,1 148 427,10,6.82546,1152,2925
975,1 189 421,10,6.82546,1222,2925
975,1 232 432,10,6.82546,1330,2925
975,1 249 380,10,6.82546,1260,2925
975,1 251 319,10,6.82546,1142,2925
975,1 276 310,10,6.82546,1174,2925
975,1 277 470,10,6.82546,1496,2925
975,1 294 308,10,6.82546,1206,2925
975,1 320 467,10,6.82546,1576,2925
975,1 355 427,10,6.82546,1566,2925
975,1 376 481,10,6.82546,1716,2925
975,1 379 421,10,6.82546,1602,2925
975,1 393 475,10,6.82546,1738,2925
975,1 403 441,10,6.82546,1690,2925
975,1 426 441,10,6.82546,1736,2925
975,1 428 460,10,6.82546,1778,2925
975,1 18 204,10,6.82752,446,2925
975,1 24 353,10,6.82752,756,2925
975,1 37 159,10,6.82752,394,2925
975,1 39 131,10,6.82752,342,2925
975,1 45 459,10,6.82752,1010,2925
975,1 51 227,10,6.82752,558,2925
975,1 57 448,10,6.82752,1012,2925
975,1 58 417,10,6.82752,952,2925
975,1 65 274,10,6.82752,680,2925
975,1 84 434,10,6.82752,1038,2925
975,1 126 164,10,6.82752,582,2925
975,1 156 454,10,6.82752,1222,2925
975,1 167 367,10,6.82752,1070,2925
975,1 178 476,10,6.82752,1310,2925
975,1 202 451,10,6.82752,1308,2925
975,1 237 299,10,6.82752,1074,2925
975,1 246 288,10,6.82752,1070,2925
975,1 260 274,10,6.82752,1070,2925
975,1 262 288,10,6.82752,1102,2925
975,1 362 437,10,6.82752,1600,2925
975,1 374 473,10,6.82752,1696,2925
975,1 377 415,10,6.82752,1586,2925
975,1 397 424,10,6.82752,1644,2925
975,1 10 130,10,6.82957,282,2925
975,1 10 150,10,6.82957,322,2925
975,1 13 222,10,6.82957,472,2925
975,1 35 155,10,6.82957,382,2925
975,1 35 272,10,6.82957,616,2925
975,1 53 364,10,6.82957,836,2925
975,1 57 157,10,6.82957,430,2925
975,1 65 75,10,6.82957,282,2925
975,1 92 338,10,6.82957,862,2925
975,1 96 311,10,6.82957,816,2925
975,1 99 118,10,6.82957,436,2925
975,1 104 170,10,6.82957,550,2925
975,1 114 356,10,6.82957,942,2925
975,1 116 411,10,6.82957,1056,2925
975,1 117 300,10,6.82957,836,2925
975,1 120 211,10,6.82957,664,2925
975,1 134 480,10,6.82957,1230,2925
975,1 156 437,10,6.82957,1188,2925
975,1 160 348,10,6.82957,1018,2925
975,1 174 336,10,6.82957,1022,2925
975,1 183 286,10,6.82957,940,2925
975,1 233 295,10,6.82957,1058,2925
975,1 233 355,10,6.82957,1178,2925
975,1 272 290,10,6.82957,1126,2925
975,1 304 444,10,6.82957,1498,2925
975,1 312 473,10,6.82957,1572,2925
975,1 333 468,10,6.82957,1604,2925
975,1 402 481,10,6.82957,1768,2925
975,1 11 428,10,6.83162,880,2925
975,1 24 344,10,6.83162,738,2925
975,1 78 135,10,6.83162,428,2925
975,1 81 275,10,6.83162,714,2925
975,1 85 100,10,6.83162,372,2925
975,1 132 379,10,6.83162,1024,2925
975,1 153 340,10,6.83162,988,2925
975,1 183 319,10,6.83162,1006,2925
975,1 204 479,10,6.83162,1368,2925
975,1 220 369,10,6.83162,1180,2925
975,1 222 286,10,6.83162,1018,2925
975,1 227 266,10,6.83162,988,2925
975,1 228 330,10,6.83162,1118,2925
975,1 262 467,10,6.83162,1460,2925
975,1 295 347,10,6.83162,1286,2925
975,1 310 471,10,6.83162,1564,2925
975,1 415 458,10,6.83162,1748,2925
975,1 10 288,10,6.83368,598,2925
975,1 11 176,10,6.83368,376,2925
975,1 12 149,10,6.83368,324,2925
975,1 16 266,10,6.83368,566,2925
975,1 18 223,10,6.83368,484,2925
975,1 19 296,10,6.83368,632,2925
975,1 20 302,10,6.83368,646,2925
975,1 28 239,10,6.83368,536,2925
975,1 28 350,10,6.83368,758,2925
975,1 36 191,10,6.83368,456,2925
975,1 39 183,10,6.83368,446,2925
975,1 41 454,10,6.83368,992,2925
975,1 46 82,10,6.83368,258,2925
975,1 47 107,10,6.83368,310,2925
975,1 56 89,10,6.83368,292,2925
975,1 60 104,10,6.83368,330,2925
975,1 61 349,10,6.83368,822,2925
975,1 80 292,10,6.83368,746,2925
975,1 81 349,10,6.83368,862,2925
975,1 83 106,10,6.83368,380,2925
975,1 91 402,10,6.83368,988,2925
975,1 102 424,10,6.83368,1054,2925
975,1 104 339,10,6.83368,888,2925
975,1 113 310,10,6.83368,848,2925
975,1 113 383,10,6.83368,994,2925
975,1 130 235,10,6.83368,732,2925
975,1 131 479,10,6.83368,1222,2925
975,1 138 226,10,6.83368,730,2925
975,1 151 363,10,6.83368,1030,2925
975,1 154 241,10,6.83368,792,2925
975,1 160 197,10,6.83368,716,2925
975,1 176 369,10,6.83368,1092,2925
975,1 188 459,10,6.83368,1296,2925
975,1 198 230,10,6.83368,858,2925
975,1 198 476,10,6.83368,1350,2925
975,1 204 439,10,6.83368,1288,2925
975,1 214 344,10,6.83368,1118,2925
975,1 228 441,10,6.83368,1340,2925
975,1 233 264,10,6.83368,996,2925
975,1 265 329,10,6.83368,1190,2925
975,1 272 342,10,6.83368,1230,2925
975,1 288 301,10,6.83368,1180,2925
975,1 302 359,10,6.83368,1324,2925
975,1 305 476,10,6.83368,1564,2925
975,1 340 406,10,6.83368,1494,2925
975,1 355 424,10,6.83368,1560,2925
975,1 383 475,10,6.83368,1718,2925
975,1 13 358,10,6.83573,744,2925
975,1 14 171,10,6.83573,372,2925
975,1 16 172,10,6.83573,378,2925
975,1 17 272,10,6.83573,580,2925
975,1 24 398,10,6.83573,846,2925
975,1 35 442,10,6.83573,956,2925
975,1 56 408,10,6.83573,930,2925
975,1 58 470,10,6.83573,1058,2925
975,1 61 233,10,6.83573,590,2925
975,1 74 102,10,6.83573,354,2925
975,1 82 370,10,6.83573,906,2925
975,1 93 317,10,6.83573,822,2925
975,1 103 400,10,6.83573,1008,2925
975,1 107 385,10,6.83573,986,2925
975,1 114 275,10,6.83573,780,2925
975,1 116 477,10,6.83573,1188,2925
975,1 128 286,10,6.83573,830,2925
975,1 132 296,10,6.83573,858,2925
975,1 137 458,10,6.83573,1192,2925
975,1 142 250,10,6.83573,786,2925
975,1 147 311,10,6.83573,918,2925
975,1 160 353,10,6.83573,1028,2925
975,1 170 182,10,6.83573,706,2925
975,1 203 354,10,6.83573,1116,2925
975,1 209 336,10,6.83573,1092,2925
975,1 224 423,10,6.83573,1296,2925
975,1 236 347,10,6.83573,1168,2925
975,1 237 276,10,6.83573,1028,2925
975,1 237 398,10,6.83573,1272,2925
975,1 267 375,10,6.83573,1286,2925
975,1 285 384,10,6.83573,1340,2925
975,1 299 363,10,6.83573,1326,2925
975,1 387 463,10,6.83573,1702,2925
975,1 409 427,10,6.83573,1674,2925
975,1 444 463,10,6.83573,1816,2925
975,1 12 224,10,6.83778,474,2925
975,1 16 177,10,6.83778,388,2925
975,1 22 365,10,6.83778,776,2925
975,1 27 123,10,6.83778,302,2925
975,1 38 379,10,6.83778,836,2925
975,1 47 459,10,6.83778,1014,2925
975,1 49 223,10,6.83778,546,2925
975,1 51 91,10,6.83778,286,2925
975,1 52 404,10,6.83778,914,2925
975,1 61 72,10,6.83778,268,2925
975,1 62 359,10,6.83778,844,2925
975,1 63 237,10,6.83778,602,2925
975,1 67 77,10,6.83778,290,2925
975,1 72 83,10,6.83778,312,2925
975,1 74 87,10,6.83778,324,2925
975,1 84 102,10,6.83778,374,2925
975,1 133 205,10,6.83778,678,2925
975,1 158 465,10,6.83778,1248,2925
975,1 173 293,10,6.83778,934,2925
975,1 181 338,10,6.83778,1040,2925
975,1 188 437,10,6.83778,1252,2925
975,1 193 239,10,6.83778,866,2925
975,1 199 473,10,6.83778,1346,2925
975,1 234 411,10,6.83778,1292,2925
975,1 253 330,10,6.83778,1168,2925
975,1 270 475,10,6.83778,1492,2925
975,1 319 422,10,6.83778,1484,2925
975,1 442 456,10,6.83778,1798,2925
975,1 11 114,10,6.83984,252,2925
975,1 27 452,10,6.83984,960,2925
975,1 28 393,10,6.83984,844,2925
975,1 33 450,10,6.83984,968,2925
975,1 38 455,10,6.83984,988,2925
975,1 51 169,10,6.83984,442,2925
975,1 65 77,10,6.83984,286,2925
975,1 66 94,10,6.83984,322,2925
975,1 76 387,10,6.83984,928,2925
975,1 99 266,10,6.83984,732,2925
975,1 160 450,10,6.83984,1222,2925
975,1 170 239,10,6.83984,820,2925
975,1 186 446,10,6.83984,1266,2925
975,1 213 449,10,6.83984,1326,2925
975,1 220 230,10,6.83984,902,2925
975,1 321 396,10,6.83984,1436,2925
975,1 359 395,10,6.83984,1510,2925
975,1 369 383,10,6.83984,1506,2925
975,1 399 412,10,6.83984,1624,2925
975,1 445 455,10,6.83984,1802,2925
975,1 10 407,10,6.84189,836,2925
975,1 15 149,10,6.84189,330,2925
975,1 15 151,10,6.84189,334,2925
975,1 16 296,10,6.84189,626,2925
975,1 16 360,10,6.84189,754,2925
975,1 21 349,10,6.84189,742,2925
975,1 21 441,10,6.84189,926,2925
975,1 28 284,10,6.84189,626,2925
975,1 28 436,10,6.84189,930,2925
975,1 38 328,10,6.84189,734,2925
975,1 48 396,10,6.84189,890,2925
975,1 56 79,10,6.84189,272,2925
975,1 57 332,10,6.84189,780,2925
975,1 58 275,10,6.84189,668,2925
975,1 61 465,10,6.84189,1054,2925
975,1 61 469,10,6.84189,1062,2925
975,1 69 306,10,6.84189,752,2925
975,1 74 90,10,6.84189,330,2925
975,1 76 90,10,6.84189,334,2925
975,1 77 94,10,6.84189,344,2925
975,1 132 434,10,6.84189,1134,2925
975,1 135 374,10,6.84189,1020,2925
975,1 152 284,10,6.84189,874,2925
975,1 164 198,10,6.84189,726,2925
975,1 176 204,10,6.84189,762,2925
975,1 180 479,10,6.84189,1320,2925
975,1 208 369,10,6.84189,1156,2925
975,1 217 446,10,6.84189,1328,2925
975,1 218 230,10,6.84189,898,2925
975,1 224 315,10,6.84189,1080,2925
975,1 226 465,10,6.84189,1384,2925
975,1 232 426,10,6.84189,1318,2925
975,1 263 383,10,6.84189,1294,2925
975,1 301 360,10,6.84189,1324,2925
975,1 341 360,10,6.84189,1404,2925
975,1 344 480,10,6.84189,1650,2925
975,1 353 425,10,6.84189,1558,2925
975,1 381 408,10,6.84189,1580,2925
975,1 383 428,10,6.84189,1624,2925
975,1 386 465,10,6.84189,1704,2925
975,1 426 470,10,6.84189,1794,2925
975,1 435 449,10,6.84189,1770,2925
975,1 435 451,10,6.84189,1774,2925
975,1 436 467,10,6.84189,1808,2925
975,1 13 129,10,6.84394,286,2925
975,1 28 425,10,6.84394,908,2925
975,1 50 383,10,6.84394,868,2925
975,1 55 317,10,6.84394,746,2925
975,1 80 181,10,6.84394,524,2925
975,1 87 387,10,6.84394,950,2925
975,1 103 442,10,6.84394,1092,2925
975,1 105 230,10,6.84394,672,2925
975,1 109 349,10,6.84394,918,2925
975,1 116 152,10,6.84394,538,2925
975,1 120 331,10,6.84394,904,2925
975,1 142 364,10,6.84394,1014,2925
975,1 145 404,10,6.84394,1100,2925
975,1 161 361,10,6.84394,1046,2925
975,1 176 316,10,6.84394,986,2925
975,1 192 442,10,6.84394,1270,2925
975,1 203 440,10,6.84394,1288,2925
975,1 217 231,10,6.84394,898,2925
975,1 263 283,10,6.84394,1094,2925
975,1 271 345,10,6.84394,1234,2925
975,1 282 328,10,6.84394,1222,2925
975,1 311 472,10,6.84394,1568,2925
975,1 312 376,10,6.84394,1378,2925
975,1 339 405,10,6.84394,1490,2925
975,1 17 371,10,6.846,778,2925
975,1 23 179,10,6.846,406,2925
975,1 24 109,10,6.846,268,2925
975,1 33 448,10,6.846,964,2925
975,1 35 424,10,6.846,920,2925
975,1 36 161,10,6.846,396,2925
975,1 37 246,10,6.846,568,2925
975,1 38 256,10,6.846,590,2925
975,1 40 440,10,6.846,962,2925
975,1 49 229,10,6.846,558,2925
975,1 50 228,10,6.846,558,2925
975,1 55 260,10,6.846,632,2925
975,1 67 246,10,6.846,628,2925
975,1 77 212,10,6.846,580,2925
975,1 85 476,10,6.846,1124,2925
975,1 90 239,10,6.846,660,2925
975,1 119 281,10,6.846,802,2925
975,1 130 428,10,6.846,1118,2925
975,1 135 359,10,6.846,990,2925
975,1 145 155,10,6.846,602,2925
975,1 151 312,10,6.846,928,2925
975,1 172 437,10,6.846,1220,2925
975,1 179 372,10,6.846,1104,2925
975,1 183 450,10,6.846,1268,2925
975,1 199 254,10,6.846,908,2925
975,1 226 312,10,6.846,1078,2925
975,1 256 318,10,6.846,1150,2925
975,1 258 274,10,6.846,1066,2925
975,1 260 467,10,6.846,1456,2925
975,1 274 483,10,6.846,1516,2925
975,1 309 470,10,6.846,1560,2925
975,1 312 480,10,6.846,1586,2925
975,1 415 481,10,6.846,1794,2925
975,1 422 462,10,6.846,1770,2925
975,1 431 473,10,6.846,1810,2925
975,1 13 131,10,6.84805,290,2925
975,1 15 288,10,6.84805,608,2925
975,1 26 441,10,6.84805,936,2925
975,1 29 439,10,6.84805,938,2925
975,1 31 447,10,6.84805,958,2925
975,1 37 164,10,6.84805,404,2925
975,1 39 184,10,6.84805,448,2925
975,1 52 454,10,6.84805,1014,2925
975,1 55 88,10,6.84805,288,2925
975,1 73 201,10,6.84805,550,2925
975,1 74 285,10,6.84805,720,2925
975,1 102 380,10,6.84805,966,2925
975,1 116 269,10,6.84805,772,2925
975,1 125 444,10,6.84805,1140,2925
975,1 136 328,10,6.84805,930,2925
975,1 187 438,10,6.84805,1252,2925
975,1 191 311,10,6.84805,1006,2925
975,1 217 262,10,6.84805,960,2925
975,1 224 465,10,6.84805,1380,2925
975,1 227 440,10,6.84805,1336,2925
975,1 227 466,10,6.84805,1388,2925
975,1 230 262,10,6.84805,986,2925
975,1 235 377,10,6.84805,1226,2925
975,1 277 365,10,6.84805,1286,2925
975,1 299 360,10,6.84805,1320,2925
975,1 313 395,10,6.84805,1418,2925
975,1 338 480,10,6.84805,1638,2925
975,1 346 363,10,6.84805,1420,2925
975,1 347 448,10,6.84805,1592,2925
975,1 352 385,10,6.84805,1476,2925
975,1 429 461,10,6.84805,1782,2925
975,1 434 458,10,6.84805,1786,2925
975,1 11 373,10,6.8501,770,2925
975,1 21 230,10,6.8501,504,2925
975,1 26 285,10,6.8501,624,2925
975,1 30 433,10,6.8501,928,2925
975,1 34 186,10,6.8501,442,2925
975,1 35 221,10,6.8501,514,2925
975,1 57 90,10,6.8501,296,2925
975,1 60 166,10,6.8501,454,2925
975,1 80 471,10,6.8501,1104,2925
975,1 86 396,10,6.8501,966,2925
975,1 89 482,10,6.8501,1144,2925
975,1 90 322,10,6.8501,826,2925
975,1 90 429,10,6.8501,1040,2925
975,1 103 338,10,6.8501,884,2925
975,1 110 416,10,6.8501,1054,2925
975,1 137 241,10,6.8501,758,2925
975,1 142 221,10,6.8501,728,2925
975,1 186 361,10,6.8501,1096,2925
975,1 202 414,10,6.8501,1234,2925
