Vertices,Gen set,Diameter,Average distance,BW,Connections
891,1 153 258,10,6.59326,824,2673
891,1 160 347,10,6.59326,1016,2673
891,1 167 375,10,6.59326,1086,2673
891,1 168 414,10,6.59326,1166,2673
891,1 169 439,10,6.59326,1218,2673
891,1 185 229,10,6.59326,830,2673
891,1 192 369,10,6.59326,1124,2673
891,1 193 220,10,6.59326,828,2673
891,1 195 367,10,6.59326,1126,2673
891,1 203 319,10,6.59326,1046,2673
891,1 210 251,10,6.59326,924,2673
891,1 214 386,10,6.59326,1202,2673
891,1 217 394,10,6.59326,1224,2673
891,1 225 384,10,6.59326,1220,2673
891,1 236 307,10,6.59326,1088,2673
891,1 238 346,10,6.59326,1170,2673
891,1 241 429,10,6.59326,1342,2673
891,1 243 374,10,6.59326,1236,2673
891,1 250 401,10,6.59326,1304,2673
891,1 259 309,10,6.59326,1138,2673
891,1 267 435,10,6.59326,1406,2673
891,1 277 352,10,6.59326,1260,2673
891,1 278 349,10,6.59326,1256,2673
891,1 279 347,10,6.59326,1254,2673
891,1 284 353,10,6.59326,1276,2673
891,1 292 408,10,6.59326,1402,2673
891,1 304 387,10,6.59326,1384,2673
891,1 321 437,10,6.59326,1518,2673
891,1 333 398,10,6.59326,1464,2673
891,1 372 392,10,6.59326,1530,2673
891,1 398 419,10,6.59326,1636,2673
891,1 13 134,10,6.59551,296,2673
891,1 14 207,10,6.59551,444,2673
891,1 15 240,10,6.59551,512,2673
891,1 15 264,10,6.59551,560,2673
891,1 20 274,10,6.59551,590,2673
891,1 22 386,10,6.59551,818,2673
891,1 32 272,10,6.59551,610,2673
891,1 33 406,10,6.59551,880,2673
891,1 34 220,10,6.59551,510,2673
891,1 37 197,10,6.59551,470,2673
891,1 43 206,10,6.59551,500,2673
891,1 44 410,10,6.59551,910,2673
891,1 48 161,10,6.59551,420,2673
891,1 51 385,10,6.59551,874,2673
891,1 52 117,10,6.59551,340,2673
891,1 52 285,10,6.59551,676,2673
891,1 52 322,10,6.59551,750,2673
891,1 67 79,10,6.59551,294,2673
891,1 80 291,10,6.59551,744,2673
891,1 90 341,10,6.59551,864,2673
891,1 91 289,10,6.59551,762,2673
891,1 95 367,10,6.59551,926,2673
891,1 98 260,10,6.59551,718,2673
891,1 100 161,10,6.59551,524,2673
891,1 107 274,10,6.59551,764,2673
891,1 109 257,10,6.59551,734,2673
891,1 130 439,10,6.59551,1140,2673
891,1 131 308,10,6.59551,880,2673
891,1 133 185,10,6.59551,638,2673
891,1 136 397,10,6.59551,1068,2673
891,1 137 353,10,6.59551,982,2673
891,1 139 433,10,6.59551,1146,2673
891,1 147 270,10,6.59551,836,2673
891,1 183 257,10,6.59551,882,2673
891,1 187 389,10,6.59551,1154,2673
891,1 188 202,10,6.59551,782,2673
891,1 190 305,10,6.59551,992,2673
891,1 191 333,10,6.59551,1050,2673
891,1 199 235,10,6.59551,870,2673
891,1 203 236,10,6.59551,880,2673
891,1 210 404,10,6.59551,1230,2673
891,1 212 373,10,6.59551,1172,2673
891,1 225 257,10,6.59551,966,2673
891,1 244 372,10,6.59551,1234,2673
891,1 250 439,10,6.59551,1380,2673
891,1 260 395,10,6.59551,1312,2673
891,1 273 318,10,6.59551,1184,2673
891,1 276 325,10,6.59551,1204,2673
891,1 281 401,10,6.59551,1366,2673
891,1 290 359,10,6.59551,1300,2673
891,1 305 404,10,6.59551,1420,2673
891,1 307 374,10,6.59551,1364,2673
891,1 323 438,10,6.59551,1524,2673
891,1 342 438,10,6.59551,1562,2673
891,1 352 384,10,6.59551,1474,2673
891,1 362 437,10,6.59551,1600,2673
891,1 379 419,10,6.59551,1598,2673
891,1 12 135,10,6.59775,296,2673
891,1 12 203,10,6.59775,432,2673
891,1 15 192,10,6.59775,416,2673
891,1 15 202,10,6.59775,436,2673
891,1 25 335,10,6.59775,722,2673
891,1 28 205,10,6.59775,468,2673
891,1 30 281,10,6.59775,624,2673
891,1 30 313,10,6.59775,688,2673
891,1 37 100,10,6.59775,276,2673
891,1 45 194,10,6.59775,480,2673
891,1 55 232,10,6.59775,576,2673
891,1 57 79,10,6.59775,274,2673
891,1 62 80,10,6.59775,286,2673
891,1 62 98,10,6.59775,322,2673
891,1 62 171,10,6.59775,468,2673
891,1 76 168,10,6.59775,490,2673
891,1 82 185,10,6.59775,536,2673
891,1 82 386,10,6.59775,938,2673
891,1 88 318,10,6.59775,814,2673
891,1 96 340,10,6.59775,874,2673
891,1 102 215,10,6.59775,636,2673
891,1 113 400,10,6.59775,1028,2673
891,1 118 372,10,6.59775,982,2673
891,1 119 432,10,6.59775,1104,2673
891,1 124 234,10,6.59775,718,2673
891,1 130 336,10,6.59775,934,2673
891,1 139 163,10,6.59775,606,2673
891,1 145 388,10,6.59775,1068,2673
891,1 161 266,10,6.59775,856,2673
891,1 163 343,10,6.59775,1014,2673
891,1 176 291,10,6.59775,936,2673
891,1 210 390,10,6.59775,1202,2673
891,1 226 307,10,6.59775,1068,2673
891,1 226 383,10,6.59775,1220,2673
891,1 231 378,10,6.59775,1220,2673
891,1 236 250,10,6.59775,974,2673
891,1 265 319,10,6.59775,1170,2673
891,1 267 432,10,6.59775,1400,2673
891,1 289 388,10,6.59775,1356,2673
891,1 292 378,10,6.59775,1342,2673
891,1 303 431,10,6.59775,1470,2673
891,1 322 375,10,6.59775,1396,2673
891,1 323 424,10,6.59775,1496,2673
891,1 336 427,10,6.59775,1528,2673
891,1 343 392,10,6.59775,1472,2673
891,1 347 404,10,6.59775,1504,2673
891,1 350 421,10,6.59775,1544,2673
891,1 370 426,10,6.59775,1594,2673
891,1 388 414,10,6.59775,1606,2673
891,1 398 412,10,6.59775,1622,2673
891,1 14 271,10,6.6,572,2673
891,1 16 327,10,6.6,688,2673
891,1 21 113,10,6.6,270,2673
891,1 22 350,10,6.6,746,2673
891,1 25 268,10,6.6,588,2673
891,1 28 275,10,6.6,608,2673
891,1 28 409,10,6.6,876,2673
891,1 28 412,10,6.6,882,2673
891,1 32 202,10,6.6,470,2673
891,1 33 150,10,6.6,368,2673
891,1 38 87,10,6.6,252,2673
891,1 39 248,10,6.6,576,2673
891,1 53 121,10,6.6,350,2673
891,1 55 95,10,6.6,302,2673
891,1 59 72,10,6.6,264,2673
891,1 61 74,10,6.6,272,2673
891,1 62 362,10,6.6,850,2673
891,1 67 227,10,6.6,590,2673
891,1 67 305,10,6.6,746,2673
891,1 68 217,10,6.6,572,2673
891,1 74 201,10,6.6,552,2673
891,1 78 335,10,6.6,828,2673
891,1 79 173,10,6.6,506,2673
891,1 82 392,10,6.6,950,2673
891,1 83 191,10,6.6,550,2673
891,1 84 309,10,6.6,788,2673
891,1 87 301,10,6.6,778,2673
891,1 88 124,10,6.6,426,2673
891,1 95 438,10,6.6,1068,2673
891,1 97 219,10,6.6,634,2673
891,1 103 118,10,6.6,444,2673
891,1 103 133,10,6.6,474,2673
891,1 112 399,10,6.6,1024,2673
891,1 120 398,10,6.6,1038,2673
891,1 133 421,10,6.6,1110,2673
891,1 142 350,10,6.6,986,2673
891,1 143 194,10,6.6,676,2673
891,1 150 205,10,6.6,712,2673
891,1 151 180,10,6.6,664,2673
891,1 157 173,10,6.6,662,2673
891,1 163 256,10,6.6,840,2673
891,1 167 258,10,6.6,852,2673
891,1 187 272,10,6.6,920,2673
891,1 203 370,10,6.6,1148,2673
891,1 211 354,10,6.6,1132,2673
891,1 217 365,10,6.6,1166,2673
891,1 237 347,10,6.6,1170,2673
891,1 258 272,10,6.6,1062,2673
891,1 260 400,10,6.6,1322,2673
891,1 266 320,10,6.6,1174,2673
891,1 269 418,10,6.6,1376,2673
891,1 271 283,10,6.6,1110,2673
891,1 282 358,10,6.6,1282,2673
891,1 291 420,10,6.6,1424,2673
891,1 301 350,10,6.6,1304,2673
891,1 322 388,10,6.6,1422,2673
891,1 342 400,10,6.6,1486,2673
891,1 345 435,10,6.6,1562,2673
891,1 360 421,10,6.6,1564,2673
891,1 380 403,10,6.6,1568,2673
891,1 381 435,10,6.6,1634,2673
891,1 383 420,10,6.6,1608,2673
891,1 14 157,10,6.60225,344,2673
891,1 15 195,10,6.60225,422,2673
891,1 17 271,10,6.60225,578,2673
891,1 19 325,10,6.60225,690,2673
891,1 20 245,10,6.60225,532,2673
891,1 25 245,10,6.60225,542,2673
891,1 26 141,10,6.60225,336,2673
891,1 29 157,10,6.60225,374,2673
891,1 40 91,10,6.60225,264,2673
891,1 40 109,10,6.60225,300,2673
891,1 58 188,10,6.60225,494,2673
891,1 58 217,10,6.60225,552,2673
891,1 60 97,10,6.60225,316,2673
891,1 64 301,10,6.60225,732,2673
891,1 64 422,10,6.60225,974,2673
891,1 74 281,10,6.60225,712,2673
891,1 75 180,10,6.60225,512,2673
891,1 76 352,10,6.60225,858,2673
891,1 77 188,10,6.60225,532,2673
891,1 77 395,10,6.60225,946,2673
891,1 81 429,10,6.60225,1022,2673
891,1 85 109,10,6.60225,390,2673
891,1 88 342,10,6.60225,862,2673
891,1 91 384,10,6.60225,952,2673
891,1 109 374,10,6.60225,968,2673
891,1 110 144,10,6.60225,510,2673
891,1 124 360,10,6.60225,970,2673
891,1 125 217,10,6.60225,686,2673
891,1 126 302,10,6.60225,858,2673
891,1 130 181,10,6.60225,624,2673
891,1 135 394,10,6.60225,1060,2673
891,1 142 169,10,6.60225,624,2673
891,1 153 416,10,6.60225,1140,2673
891,1 169 304,10,6.60225,948,2673
891,1 176 395,10,6.60225,1144,2673
891,1 176 408,10,6.60225,1170,2673
891,1 181 244,10,6.60225,852,2673
891,1 182 279,10,6.60225,924,2673
891,1 187 240,10,6.60225,856,2673
891,1 187 439,10,6.60225,1254,2673
891,1 188 392,10,6.60225,1162,2673
891,1 191 307,10,6.60225,998,2673
891,1 194 342,10,6.60225,1074,2673
891,1 195 242,10,6.60225,876,2673
891,1 220 406,10,6.60225,1254,2673
891,1 227 346,10,6.60225,1148,2673
891,1 227 386,10,6.60225,1228,2673
891,1 235 249,10,6.60225,970,2673
891,1 235 401,10,6.60225,1274,2673
891,1 248 267,10,6.60225,1032,2673
891,1 261 328,10,6.60225,1180,2673
891,1 262 278,10,6.60225,1082,2673
891,1 271 320,10,6.60225,1184,2673
891,1 274 440,10,6.60225,1430,2673
891,1 275 397,10,6.60225,1346,2673
891,1 286 340,10,6.60225,1254,2673
891,1 294 342,10,6.60225,1274,2673
891,1 303 377,10,6.60225,1362,2673
891,1 308 332,10,6.60225,1282,2673
891,1 314 407,10,6.60225,1444,2673
891,1 321 369,10,6.60225,1382,2673
891,1 330 411,10,6.60225,1484,2673
891,1 338 394,10,6.60225,1466,2673
891,1 346 378,10,6.60225,1450,2673
891,1 374 397,10,6.60225,1544,2673
891,1 17 341,10,6.60449,718,2673
891,1 20 400,10,6.60449,842,2673
891,1 20 401,10,6.60449,844,2673
891,1 23 323,10,6.60449,694,2673
891,1 31 142,10,6.60449,348,2673
891,1 35 118,10,6.60449,308,2673
891,1 35 415,10,6.60449,902,2673
891,1 37 253,10,6.60449,582,2673
891,1 37 397,10,6.60449,870,2673
891,1 40 420,10,6.60449,922,2673
891,1 41 226,10,6.60449,536,2673
891,1 42 416,10,6.60449,918,2673
891,1 52 272,10,6.60449,650,2673
891,1 53 176,10,6.60449,460,2673
891,1 55 289,10,6.60449,690,2673
891,1 58 80,10,6.60449,278,2673
891,1 66 114,10,6.60449,362,2673
891,1 70 194,10,6.60449,530,2673
891,1 73 118,10,6.60449,384,2673
891,1 73 280,10,6.60449,708,2673
891,1 75 430,10,6.60449,1012,2673
891,1 77 124,10,6.60449,404,2673
891,1 87 330,10,6.60449,836,2673
891,1 90 165,10,6.60449,512,2673
891,1 90 390,10,6.60449,962,2673
891,1 95 406,10,6.60449,1004,2673
891,1 105 253,10,6.60449,718,2673
891,1 107 305,10,6.60449,826,2673
891,1 115 292,10,6.60449,816,2673
891,1 119 320,10,6.60449,880,2673
891,1 121 269,10,6.60449,782,2673
891,1 122 172,10,6.60449,590,2673
891,1 124 230,10,6.60449,710,2673
891,1 135 439,10,6.60449,1150,2673
891,1 140 430,10,6.60449,1142,2673
891,1 155 169,10,6.60449,650,2673
891,1 168 237,10,6.60449,812,2673
891,1 172 418,10,6.60449,1182,2673
891,1 193 343,10,6.60449,1074,2673
891,1 194 209,10,6.60449,808,2673
891,1 197 433,10,6.60449,1262,2673
891,1 199 260,10,6.60449,920,2673
891,1 206 289,10,6.60449,992,2673
891,1 209 252,10,6.60449,924,2673
891,1 210 302,10,6.60449,1026,2673
891,1 220 316,10,6.60449,1074,2673
891,1 230 321,10,6.60449,1104,2673
891,1 239 316,10,6.60449,1112,2673
891,1 241 425,10,6.60449,1334,2673
891,1 242 262,10,6.60449,1010,2673
891,1 245 435,10,6.60449,1362,2673
891,1 257 406,10,6.60449,1328,2673
891,1 264 321,10,6.60449,1172,2673
891,1 274 432,10,6.60449,1414,2673
891,1 277 326,10,6.60449,1208,2673
891,1 280 370,10,6.60449,1302,2673
891,1 303 407,10,6.60449,1422,2673
891,1 359 395,10,6.60449,1510,2673
891,1 370 415,10,6.60449,1572,2673
891,1 401 421,10,6.60449,1646,2673
891,1 11 328,10,6.60674,680,2673
891,1 12 118,10,6.60674,262,2673
891,1 13 250,10,6.60674,528,2673
891,1 13 265,10,6.60674,558,2673
891,1 13 390,10,6.60674,808,2673
891,1 14 118,10,6.60674,266,2673
891,1 15 370,10,6.60674,772,2673
891,1 22 236,10,6.60674,518,2673
891,1 25 139,10,6.60674,330,2673
891,1 26 276,10,6.60674,606,2673
891,1 26 411,10,6.60674,876,2673
891,1 27 170,10,6.60674,396,2673
891,1 30 137,10,6.60674,336,2673
891,1 32 269,10,6.60674,604,2673
891,1 35 219,10,6.60674,510,2673
891,1 44 207,10,6.60674,504,2673
891,1 44 317,10,6.60674,724,2673
891,1 49 310,10,6.60674,720,2673
891,1 53 86,10,6.60674,280,2673
891,1 60 372,10,6.60674,866,2673
891,1 66 78,10,6.60674,290,2673
891,1 82 114,10,6.60674,394,2673
891,1 84 206,10,6.60674,582,2673
891,1 87 377,10,6.60674,930,2673
891,1 104 121,10,6.60674,452,2673
891,1 105 405,10,6.60674,1022,2673
891,1 108 192,10,6.60674,602,2673
891,1 110 430,10,6.60674,1082,2673
891,1 118 264,10,6.60674,766,2673
891,1 118 434,10,6.60674,1106,2673
891,1 120 341,10,6.60674,924,2673
891,1 129 163,10,6.60674,586,2673
891,1 132 406,10,6.60674,1078,2673
891,1 137 226,10,6.60674,728,2673
891,1 137 392,10,6.60674,1060,2673
891,1 138 287,10,6.60674,852,2673
891,1 138 359,10,6.60674,996,2673
891,1 147 264,10,6.60674,824,2673
891,1 152 351,10,6.60674,1008,2673
891,1 156 411,10,6.60674,1136,2673
891,1 159 231,10,6.60674,782,2673
891,1 159 280,10,6.60674,880,2673
891,1 166 370,10,6.60674,1074,2673
891,1 174 204,10,6.60674,758,2673
891,1 176 244,10,6.60674,842,2673
891,1 176 325,10,6.60674,1004,2673
891,1 182 220,10,6.60674,806,2673
891,1 185 385,10,6.60674,1142,2673
891,1 191 263,10,6.60674,910,2673
891,1 192 208,10,6.60674,802,2673
891,1 195 377,10,6.60674,1146,2673
891,1 200 370,10,6.60674,1142,2673
891,1 204 421,10,6.60674,1252,2673
891,1 209 243,10,6.60674,906,2673
891,1 225 352,10,6.60674,1156,2673
891,1 226 258,10,6.60674,970,2673
891,1 230 352,10,6.60674,1166,2673
891,1 231 342,10,6.60674,1148,2673
891,1 232 343,10,6.60674,1152,2673
891,1 259 362,10,6.60674,1244,2673
891,1 274 324,10,6.60674,1198,2673
891,1 285 343,10,6.60674,1258,2673
891,1 302 376,10,6.60674,1358,2673
891,1 318 399,10,6.60674,1436,2673
891,1 324 439,10,6.60674,1528,2673
891,1 330 370,10,6.60674,1402,2673
891,1 372 400,10,6.60674,1546,2673
891,1 384 429,10,6.60674,1628,2673
891,1 391 421,10,6.60674,1626,2673
891,1 400 416,10,6.60674,1634,2673
891,1 14 375,10,6.60899,780,2673
891,1 15 142,10,6.60899,316,2673
891,1 15 389,10,6.60899,810,2673
891,1 16 155,10,6.60899,344,2673
891,1 17 322,10,6.60899,680,2673
891,1 18 386,10,6.60899,810,2673
891,1 23 368,10,6.60899,784,2673
891,1 27 147,10,6.60899,350,2673
891,1 29 353,10,6.60899,766,2673
891,1 40 225,10,6.60899,532,2673
891,1 44 120,10,6.60899,330,2673
891,1 44 184,10,6.60899,458,2673
891,1 46 167,10,6.60899,428,2673
891,1 47 370,10,6.60899,836,2673
891,1 48 228,10,6.60899,554,2673
891,1 49 436,10,6.60899,972,2673
891,1 56 206,10,6.60899,526,2673
891,1 64 432,10,6.60899,994,2673
891,1 76 93,10,6.60899,340,2673
891,1 80 338,10,6.60899,838,2673
891,1 87 249,10,6.60899,674,2673
891,1 87 410,10,6.60899,996,2673
891,1 92 407,10,6.60899,1000,2673
891,1 95 244,10,6.60899,680,2673
891,1 96 153,10,6.60899,500,2673
891,1 96 440,10,6.60899,1074,2673
891,1 97 439,10,6.60899,1074,2673
891,1 101 277,10,6.60899,758,2673
891,1 105 282,10,6.60899,776,2673
891,1 109 193,10,6.60899,606,2673
891,1 117 245,10,6.60899,726,2673
891,1 118 200,10,6.60899,638,2673
891,1 130 202,10,6.60899,666,2673
891,1 152 212,10,6.60899,730,2673
891,1 152 274,10,6.60899,854,2673
891,1 153 410,10,6.60899,1128,2673
891,1 165 342,10,6.60899,1016,2673
891,1 170 248,10,6.60899,838,2673
891,1 170 400,10,6.60899,1142,2673
891,1 175 410,10,6.60899,1172,2673
891,1 180 307,10,6.60899,976,2673
891,1 180 389,10,6.60899,1140,2673
891,1 181 216,10,6.60899,796,2673
891,1 188 247,10,6.60899,872,2673
891,1 191 345,10,6.60899,1074,2673
891,1 204 387,10,6.60899,1184,2673
891,1 208 389,10,6.60899,1196,2673
891,1 212 324,10,6.60899,1074,2673
891,1 220 353,10,6.60899,1148,2673
891,1 237 369,10,6.60899,1214,2673
891,1 256 410,10,6.60899,1334,2673
891,1 262 281,10,6.60899,1088,2673
891,1 268 287,10,6.60899,1112,2673
891,1 272 434,10,6.60899,1414,2673
891,1 290 405,10,6.60899,1392,2673
891,1 290 421,10,6.60899,1424,2673
891,1 310 325,10,6.60899,1272,2673
891,1 320 345,10,6.60899,1332,2673
891,1 323 419,10,6.60899,1486,2673
891,1 340 435,10,6.60899,1552,2673
891,1 359 389,10,6.60899,1498,2673
891,1 407 419,10,6.60899,1654,2673
891,1 10 341,10,6.61124,704,2673
891,1 12 160,10,6.61124,346,2673
891,1 16 193,10,6.61124,420,2673
891,1 19 269,10,6.61124,578,2673
891,1 23 270,10,6.61124,588,2673
891,1 23 277,10,6.61124,602,2673
891,1 27 155,10,6.61124,366,2673
891,1 29 320,10,6.61124,700,2673
891,1 31 146,10,6.61124,356,2673
891,1 37 125,10,6.61124,326,2673
891,1 41 359,10,6.61124,802,2673
891,1 44 118,10,6.61124,326,2673
891,1 47 174,10,6.61124,444,2673
891,1 49 79,10,6.61124,258,2673
891,1 52 293,10,6.61124,692,2673
891,1 53 116,10,6.61124,340,2673
891,1 53 181,10,6.61124,470,2673
891,1 53 273,10,6.61124,654,2673
891,1 53 383,10,6.61124,874,2673
891,1 55 89,10,6.61124,290,2673
891,1 57 150,10,6.61124,416,2673
891,1 60 107,10,6.61124,336,2673
891,1 61 210,10,6.61124,544,2673
891,1 62 423,10,6.61124,972,2673
891,1 64 172,10,6.61124,474,2673
891,1 65 335,10,6.61124,802,2673
891,1 69 424,10,6.61124,988,2673
891,1 70 231,10,6.61124,604,2673
891,1 71 159,10,6.61124,462,2673
891,1 81 293,10,6.61124,750,2673
891,1 90 318,10,6.61124,818,2673
891,1 94 107,10,6.61124,404,2673
891,1 94 207,10,6.61124,604,2673
891,1 95 407,10,6.61124,1006,2673
891,1 114 141,10,6.61124,512,2673
891,1 115 139,10,6.61124,510,2673
891,1 119 215,10,6.61124,670,2673
891,1 120 424,10,6.61124,1090,2673
891,1 124 328,10,6.61124,906,2673
891,1 129 156,10,6.61124,572,2673
891,1 129 436,10,6.61124,1132,2673
891,1 139 313,10,6.61124,906,2673
891,1 140 264,10,6.61124,810,2673
891,1 141 433,10,6.61124,1150,2673
891,1 142 337,10,6.61124,960,2673
891,1 145 204,10,6.61124,700,2673
891,1 145 420,10,6.61124,1132,2673
891,1 146 203,10,6.61124,700,2673
891,1 147 265,10,6.61124,826,2673
891,1 150 330,10,6.61124,962,2673
891,1 155 167,10,6.61124,646,2673
891,1 156 284,10,6.61124,882,2673
891,1 156 383,10,6.61124,1080,2673
891,1 158 250,10,6.61124,818,2673
891,1 160 218,10,6.61124,758,2673
891,1 162 267,10,6.61124,860,2673
891,1 180 388,10,6.61124,1138,2673
891,1 182 293,10,6.61124,952,2673
891,1 183 302,10,6.61124,972,2673
891,1 186 251,10,6.61124,876,2673
891,1 194 371,10,6.61124,1132,2673
891,1 200 238,10,6.61124,878,2673
891,1 206 427,10,6.61124,1268,2673
891,1 213 327,10,6.61124,1082,2673
891,1 218 315,10,6.61124,1068,2673
891,1 219 405,10,6.61124,1250,2673
891,1 220 272,10,6.61124,986,2673
891,1 232 246,10,6.61124,958,2673
891,1 238 250,10,6.61124,978,2673
891,1 242 370,10,6.61124,1226,2673
891,1 243 371,10,6.61124,1230,2673
891,1 257 434,10,6.61124,1384,2673
891,1 269 316,10,6.61124,1172,2673
891,1 269 329,10,6.61124,1198,2673
891,1 269 375,10,6.61124,1290,2673
891,1 278 406,10,6.61124,1370,2673
891,1 284 433,10,6.61124,1436,2673
891,1 289 406,10,6.61124,1392,2673
891,1 292 410,10,6.61124,1406,2673
891,1 309 335,10,6.61124,1290,2673
891,1 310 371,10,6.61124,1364,2673
891,1 313 326,10,6.61124,1280,2673
891,1 327 360,10,6.61124,1376,2673
891,1 338 349,10,6.61124,1376,2673
891,1 344 427,10,6.61124,1544,2673
891,1 348 405,10,6.61124,1508,2673
891,1 354 409,10,6.61124,1528,2673
891,1 361 422,10,6.61124,1568,2673
891,1 389 431,10,6.61124,1642,2673
891,1 393 416,10,6.61124,1620,2673
891,1 17 203,10,6.61348,442,2673
891,1 20 112,10,6.61348,266,2673
891,1 20 327,10,6.61348,696,2673
891,1 21 140,10,6.61348,324,2673
891,1 23 249,10,6.61348,546,2673
891,1 28 211,10,6.61348,480,2673
891,1 29 264,10,6.61348,588,2673
891,1 30 225,10,6.61348,512,2673
891,1 30 364,10,6.61348,790,2673
891,1 32 358,10,6.61348,782,2673
891,1 38 173,10,6.61348,424,2673
891,1 38 419,10,6.61348,916,2673
891,1 40 188,10,6.61348,458,2673
891,1 45 385,10,6.61348,862,2673
891,1 49 353,10,6.61348,806,2673
891,1 52 218,10,6.61348,542,2673
891,1 56 101,10,6.61348,316,2673
891,1 56 302,10,6.61348,718,2673
891,1 62 73,10,6.61348,272,2673
891,1 65 150,10,6.61348,432,2673
891,1 70 312,10,6.61348,766,2673
891,1 76 345,10,6.61348,844,2673
891,1 78 358,10,6.61348,874,2673
891,1 79 434,10,6.61348,1028,2673
891,1 79 439,10,6.61348,1038,2673
891,1 84 314,10,6.61348,798,2673
891,1 88 393,10,6.61348,964,2673
891,1 94 433,10,6.61348,1056,2673
891,1 95 109,10,6.61348,410,2673
891,1 97 379,10,6.61348,954,2673
891,1 103 350,10,6.61348,908,2673
891,1 105 386,10,6.61348,984,2673
891,1 107 203,10,6.61348,622,2673
891,1 107 257,10,6.61348,730,2673
891,1 109 415,10,6.61348,1050,2673
891,1 112 174,10,6.61348,574,2673
891,1 114 241,10,6.61348,712,2673
891,1 116 322,10,6.61348,878,2673
891,1 122 348,10,6.61348,942,2673
891,1 125 419,10,6.61348,1090,2673
891,1 130 416,10,6.61348,1094,2673
891,1 132 338,10,6.61348,942,2673
891,1 134 367,10,6.61348,1004,2673
891,1 138 432,10,6.61348,1142,2673
891,1 142 266,10,6.61348,818,2673
891,1 145 175,10,6.61348,642,2673
891,1 150 401,10,6.61348,1104,2673
891,1 155 282,10,6.61348,876,2673
891,1 159 307,10,6.61348,934,2673
891,1 164 426,10,6.61348,1182,2673
891,1 175 281,10,6.61348,914,2673
891,1 188 388,10,6.61348,1154,2673
891,1 200 211,10,6.61348,824,2673
891,1 202 266,10,6.61348,938,2673
891,1 220 348,10,6.61348,1138,2673
891,1 232 261,10,6.61348,988,2673
891,1 239 278,10,6.61348,1036,2673
891,1 245 272,10,6.61348,1036,2673
891,1 247 424,10,6.61348,1344,2673
891,1 248 437,10,6.61348,1372,2673
891,1 262 274,10,6.61348,1074,2673
891,1 265 333,10,6.61348,1198,2673
891,1 267 332,10,6.61348,1200,2673
891,1 302 412,10,6.61348,1430,2673
891,1 310 433,10,6.61348,1488,2673
891,1 312 340,10,6.61348,1306,2673
891,1 320 416,10,6.61348,1474,2673
891,1 329 345,10,6.61348,1350,2673
891,1 353 425,10,6.61348,1558,2673
891,1 361 412,10,6.61348,1548,2673
891,1 362 401,10,6.61348,1528,2673
891,1 13 205,10,6.61573,438,2673
891,1 13 261,10,6.61573,550,2673
891,1 16 268,10,6.61573,570,2673
891,1 25 166,10,6.61573,384,2673
891,1 27 321,10,6.61573,698,2673
891,1 28 159,10,6.61573,376,2673
891,1 28 408,10,6.61573,874,2673
891,1 29 125,10,6.61573,310,2673
891,1 29 133,10,6.61573,326,2673
891,1 29 392,10,6.61573,844,2673
891,1 33 217,10,6.61573,502,2673
891,1 33 271,10,6.61573,610,2673
891,1 37 175,10,6.61573,426,2673
891,1 38 328,10,6.61573,734,2673
891,1 43 278,10,6.61573,644,2673
891,1 44 417,10,6.61573,924,2673
891,1 47 431,10,6.61573,958,2673
891,1 50 267,10,6.61573,636,2673
891,1 51 226,10,6.61573,556,2673
891,1 52 252,10,6.61573,610,2673
891,1 54 77,10,6.61573,264,2673
891,1 56 290,10,6.61573,694,2673
891,1 63 327,10,6.61573,782,2673
891,1 63 421,10,6.61573,970,2673
891,1 65 420,10,6.61573,972,2673
891,1 67 161,10,6.61573,458,2673
891,1 75 329,10,6.61573,810,2673
891,1 85 436,10,6.61573,1044,2673
891,1 87 291,10,6.61573,758,2673
891,1 113 313,10,6.61573,854,2673
891,1 116 209,10,6.61573,652,2673
891,1 117 137,10,6.61573,510,2673
891,1 117 372,10,6.61573,980,2673
