Vertices,Gen set,Diameter,Average distance,BW,Connections
1004,1 216 471,10,6.91825,1376,3012
1004,1 309 496,10,6.91825,1612,3012
1004,1 15 151,10,6.91924,334,3012
1004,1 29 96,10,6.91924,252,3012
1004,1 52 74,10,6.91924,254,3012
1004,1 60 71,10,6.91924,264,3012
1004,1 67 77,10,6.91924,290,3012
1004,1 84 99,10,6.91924,368,3012
1004,1 277 488,10,6.91924,1532,3012
1004,1 294 456,10,6.91924,1502,3012
1004,1 326 424,10,6.91924,1502,3012
1004,1 339 379,10,6.91924,1438,3012
1004,1 206 263,10,6.92024,940,3012
1004,1 310 481,10,6.92024,1584,3012
1004,1 15 275,10,6.92124,582,3012
1004,1 67 353,10,6.92124,842,3012
1004,1 77 434,10,6.92124,1024,3012
1004,1 106 438,10,6.92124,1090,3012
1004,1 172 378,10,6.92124,1102,3012
1004,1 219 387,10,6.92124,1214,3012
1004,1 338 434,10,6.92124,1546,3012
1004,1 339 462,10,6.92124,1604,3012
1004,1 358 398,10,6.92124,1514,3012
1004,1 30 351,10,6.92223,764,3012
1004,1 123 326,10,6.92223,900,3012
1004,1 40 454,10,6.92323,990,3012
1004,1 109 208,10,6.92323,636,3012
1004,1 175 256,10,6.92323,864,3012
1004,1 208 466,10,6.92323,1350,3012
1004,1 232 480,10,6.92323,1426,3012
1004,1 66 352,10,6.92423,838,3012
1004,1 95 308,10,6.92423,808,3012
1004,1 352 465,10,6.92423,1636,3012
1004,1 17 410,10,6.92522,856,3012
1004,1 59 94,10,6.92522,308,3012
1004,1 240 408,10,6.92522,1298,3012
1004,1 20 372,10,6.92622,786,3012
1004,1 58 74,10,6.92622,266,3012
1004,1 12 274,10,6.92722,574,3012
1004,1 32 106,10,6.92722,278,3012
1004,1 45 331,10,6.92722,754,3012
1004,1 79 91,10,6.92722,342,3012
1004,1 84 477,10,6.92722,1124,3012
1004,1 91 330,10,6.92722,844,3012
1004,1 164 261,10,6.92722,852,3012
1004,1 206 331,10,6.92722,1076,3012
1004,1 217 343,10,6.92722,1122,3012
1004,1 267 281,10,6.92722,1098,3012
1004,1 305 357,10,6.92722,1326,3012
1004,1 347 455,10,6.92722,1606,3012
1004,1 50 243,10,6.92822,588,3012
1004,1 157 182,10,6.92822,680,3012
1004,1 12 178,10,6.92921,382,3012
1004,1 18 217,10,6.92921,472,3012
1004,1 56 80,10,6.92921,274,3012
1004,1 66 308,10,6.92921,750,3012
1004,1 84 264,10,6.92921,698,3012
1004,1 88 107,10,6.92921,392,3012
1004,1 222 347,10,6.92921,1140,3012
1004,1 314 363,10,6.92921,1356,3012
1004,1 330 437,10,6.92921,1536,3012
1004,1 348 441,10,6.92921,1580,3012
1004,1 25 354,10,6.93021,760,3012
1004,1 26 241,10,6.93021,536,3012
1004,1 218 388,10,6.93021,1214,3012
1004,1 290 393,10,6.93021,1368,3012
1004,1 326 440,10,6.93021,1534,3012
1004,1 327 454,10,6.93021,1564,3012
1004,1 13 418,10,6.93121,864,3012
1004,1 37 123,10,6.93121,322,3012
1004,1 41 345,10,6.93121,774,3012
1004,1 49 163,10,6.93121,426,3012
1004,1 65 351,10,6.93121,834,3012
1004,1 84 148,10,6.93121,466,3012
1004,1 112 206,10,6.93121,638,3012
1004,1 139 407,10,6.93121,1094,3012
1004,1 259 425,10,6.93121,1370,3012
1004,1 309 354,10,6.93121,1328,3012
1004,1 14 300,10,6.9322,630,3012
1004,1 21 310,10,6.9322,664,3012
1004,1 30 262,10,6.9322,586,3012
1004,1 206 239,10,6.9322,892,3012
1004,1 11 230,10,6.9332,484,3012
1004,1 25 242,10,6.9332,536,3012
1004,1 46 292,10,6.9332,678,3012
1004,1 90 241,10,6.9332,664,3012
1004,1 108 274,10,6.9332,766,3012
1004,1 148 159,10,6.9332,616,3012
1004,1 170 218,10,6.9332,778,3012
1004,1 178 282,10,6.9332,922,3012
1004,1 221 424,10,6.9332,1292,3012
1004,1 365 386,10,6.9332,1504,3012
1004,1 22 264,10,6.93619,574,3012
1004,1 62 113,10,6.93619,352,3012
1004,1 148 174,10,6.93619,646,3012
1004,1 161 470,10,6.93619,1264,3012
1004,1 190 449,10,6.93619,1280,3012
1004,1 231 266,10,6.93619,996,3012
1004,1 330 458,10,6.93619,1578,3012
1004,1 56 248,10,6.93719,610,3012
1004,1 110 496,10,6.93819,1214,3012
1004,1 18 181,10,6.93918,400,3012
1004,1 38 382,10,6.93918,842,3012
1004,1 68 322,10,6.93918,782,3012
1004,1 84 228,10,6.93918,626,3012
1004,1 88 343,10,6.93918,864,3012
1004,1 180 316,10,6.93918,994,3012
1004,1 192 493,10,6.93918,1372,3012
1004,1 279 356,10,6.93918,1272,3012
1004,1 281 372,10,6.93918,1308,3012
1004,1 355 366,10,6.93918,1444,3012
1004,1 46 416,10,6.94018,926,3012
1004,1 18 393,10,6.94118,824,3012
1004,1 45 386,10,6.94118,864,3012
1004,1 62 301,10,6.94118,728,3012
1004,1 138 327,10,6.94118,932,3012
1004,1 193 442,10,6.94118,1272,3012
1004,1 254 357,10,6.94118,1224,3012
1004,1 278 489,10,6.94118,1536,3012
1004,1 310 497,10,6.94118,1616,3012
1004,1 10 440,10,6.94217,902,3012
1004,1 212 278,10,6.94217,982,3012
1004,1 232 299,10,6.94217,1064,3012
1004,1 288 319,10,6.94217,1216,3012
1004,1 24 316,10,6.94317,682,3012
1004,1 64 74,10,6.94317,278,3012
1004,1 84 177,10,6.94317,524,3012
1004,1 114 477,10,6.94317,1184,3012
1004,1 254 326,10,6.94317,1162,3012
1004,1 261 366,10,6.94317,1256,3012
1004,1 329 476,10,6.94317,1612,3012
1004,1 372 462,10,6.94317,1670,3012
1004,1 238 446,10,6.94417,1370,3012
1004,1 28 437,10,6.94516,932,3012
1004,1 54 69,10,6.94516,248,3012
1004,1 124 363,10,6.94516,976,3012
1004,1 190 356,10,6.94516,1094,3012
1004,1 291 350,10,6.94516,1284,3012
1004,1 236 482,10,6.94616,1438,3012
1004,1 354 364,10,6.94616,1438,3012
1004,1 13 220,10,6.94716,468,3012
1004,1 292 309,10,6.94716,1204,3012
1004,1 129 458,10,6.94816,1176,3012
1004,1 179 346,10,6.94816,1052,3012
1004,1 222 434,10,6.94915,1314,3012
1004,1 356 374,10,6.95015,1462,3012
1004,1 150 190,10,6.95115,682,3012
1004,1 214 344,10,6.95115,1118,3012
1004,1 248 288,10,6.95115,1074,3012
1004,1 264 278,10,6.95115,1086,3012
1004,1 68 254,10,6.95314,646,3012
1004,1 76 324,10,6.95314,802,3012
1004,1 112 132,10,6.95314,490,3012
1004,1 326 399,10,6.95314,1452,3012
1004,1 338 463,10,6.95314,1604,3012
1004,1 275 398,10,6.95414,1348,3012
1004,1 344 394,10,6.95414,1478,3012
1004,1 387 414,10,6.95414,1604,3012
1004,1 12 422,10,6.95513,870,3012
1004,1 18 184,10,6.95513,406,3012
1004,1 31 103,10,6.95513,270,3012
1004,1 39 205,10,6.95513,490,3012
1004,1 191 421,10,6.95513,1226,3012
1004,1 15 382,10,6.95613,796,3012
1004,1 22 431,10,6.95613,908,3012
1004,1 36 236,10,6.95613,546,3012
1004,1 67 494,10,6.95613,1124,3012
1004,1 170 403,10,6.95613,1148,3012
1004,1 266 482,10,6.95613,1498,3012
1004,1 276 442,10,6.95713,1438,3012
1004,1 12 383,10,6.95912,792,3012
1004,1 35 351,10,6.95912,774,3012
1004,1 52 189,10,6.95912,484,3012
1004,1 60 139,10,6.95912,400,3012
1004,1 65 76,10,6.95912,284,3012
1004,1 65 116,10,6.95912,364,3012
1004,1 85 404,10,6.95912,980,3012
1004,1 123 289,10,6.95912,826,3012
1004,1 139 480,10,6.95912,1240,3012
1004,1 184 350,10,6.95912,1070,3012
1004,1 210 493,10,6.95912,1408,3012
1004,1 279 358,10,6.95912,1276,3012
1004,1 367 388,10,6.95912,1512,3012
1004,1 16 225,10,6.96012,484,3012
1004,1 302 346,10,6.96012,1298,3012
1004,1 378 392,10,6.96012,1542,3012
1004,1 48 110,10,6.96112,318,3012
1004,1 146 203,10,6.96112,700,3012
1004,1 183 390,10,6.96112,1148,3012
1004,1 214 376,10,6.96112,1182,3012
1004,1 258 278,10,6.96112,1074,3012
1004,1 70 316,10,6.96311,774,3012
1004,1 84 370,10,6.96311,910,3012
1004,1 170 275,10,6.96311,892,3012
1004,1 280 344,10,6.96311,1250,3012
1004,1 387 474,10,6.96311,1724,3012
1004,1 32 117,10,6.96411,300,3012
1004,1 158 180,10,6.96411,678,3012
1004,1 183 210,10,6.96411,788,3012
1004,1 186 472,10,6.96411,1318,3012
1004,1 203 462,10,6.96411,1332,3012
1004,1 240 369,10,6.96411,1220,3012
1004,1 40 171,10,6.9651,424,3012
1004,1 46 126,10,6.9651,346,3012
1004,1 214 417,10,6.9651,1264,3012
1004,1 215 390,10,6.9651,1212,3012
1004,1 282 495,10,6.9651,1556,3012
1004,1 286 313,10,6.9651,1200,3012
1004,1 376 411,10,6.9651,1576,3012
1004,1 41 474,10,6.9661,1032,3012
1004,1 49 134,10,6.9661,368,3012
1004,1 95 294,10,6.9661,780,3012
1004,1 166 465,10,6.9661,1264,3012
1004,1 262 290,10,6.9661,1106,3012
1004,1 26 457,10,6.9671,968,3012
1004,1 84 359,10,6.9671,888,3012
1004,1 145 246,10,6.9671,784,3012
1004,1 165 196,10,6.9671,724,3012
1004,1 263 274,10,6.9671,1076,3012
1004,1 270 481,10,6.9671,1504,3012
1004,1 82 373,10,6.9681,912,3012
1004,1 96 217,10,6.9681,628,3012
1004,1 180 347,10,6.9681,1056,3012
1004,1 323 382,10,6.9681,1412,3012
1004,1 13 278,10,6.97109,584,3012
1004,1 19 267,10,6.97109,574,3012
1004,1 134 493,10,6.97109,1256,3012
1004,1 152 439,10,6.97109,1184,3012
1004,1 238 279,10,6.97109,1036,3012
1004,1 247 396,10,6.97109,1288,3012
1004,1 303 317,10,6.97109,1242,3012
1004,1 309 442,10,6.97109,1504,3012
1004,1 391 455,10,6.97109,1694,3012
1004,1 72 87,10,6.97208,320,3012
1004,1 96 411,10,6.97208,1016,3012
1004,1 171 352,10,6.97208,1048,3012
1004,1 380 427,10,6.97208,1616,3012
1004,1 132 366,10,6.97308,998,3012
1004,1 262 272,10,6.97308,1070,3012
1004,1 316 356,10,6.97308,1346,3012
1004,1 24 237,10,6.97408,524,3012
1004,1 58 481,10,6.97408,1080,3012
1004,1 194 263,10,6.97408,916,3012
1004,1 233 432,10,6.97408,1332,3012
1004,1 233 278,10,6.97507,1024,3012
1004,1 237 378,10,6.97507,1232,3012
1004,1 306 373,10,6.97507,1360,3012
1004,1 323 446,10,6.97507,1540,3012
1004,1 120 433,10,6.97607,1108,3012
1004,1 211 220,10,6.97607,864,3012
1004,1 81 214,10,6.97707,592,3012
1004,1 84 102,10,6.97707,374,3012
1004,1 124 320,10,6.97707,890,3012
1004,1 394 471,10,6.97707,1732,3012
1004,1 256 390,11,6.80459,1294,3012
1004,1 173 388,11,6.80658,1124,3012
1004,1 325 404,11,6.80658,1460,3012
1004,1 28 233,11,6.81057,524,3012
1004,1 50 114,11,6.81057,330,3012
1004,1 237 392,11,6.81057,1260,3012
1004,1 32 460,11,6.81256,986,3012
1004,1 64 173,11,6.81256,476,3012
1004,1 284 325,11,6.81256,1220,3012
1004,1 42 186,11,6.81456,458,3012
1004,1 87 140,11,6.81456,456,3012
1004,1 16 416,11,6.81854,866,3012
1004,1 172 386,11,6.81854,1118,3012
1004,1 16 229,11,6.82054,492,3012
1004,1 22 442,11,6.82054,930,3012
1004,1 57 92,11,6.82054,300,3012
1004,1 43 98,11,6.82154,284,3012
1004,1 47 246,11,6.82253,588,3012
1004,1 102 260,11,6.82253,726,3012
1004,1 235 422,11,6.82253,1316,3012
1004,1 29 128,11,6.82453,316,3012
1004,1 277 316,11,6.82453,1188,3012
1004,1 36 122,11,6.82552,318,3012
1004,1 122 463,11,6.82652,1172,3012
1004,1 399 486,11,6.82652,1772,3012
1004,1 27 146,11,6.82752,348,3012
1004,1 53 456,11,6.82851,1020,3012
1004,1 92 308,11,6.82851,802,3012
1004,1 124 341,11,6.82851,932,3012
1004,1 197 462,11,6.83051,1320,3012
1004,1 296 311,11,6.83051,1216,3012
1004,1 297 440,11,6.83051,1476,3012
1004,1 302 424,11,6.83051,1454,3012
1004,1 354 423,11,6.83051,1556,3012
1004,1 162 220,11,6.83151,766,3012
1004,1 35 220,11,6.8325,512,3012
1004,1 44 279,11,6.8325,648,3012
1004,1 50 388,11,6.8325,878,3012
1004,1 81 350,11,6.8325,864,3012
1004,1 140 316,11,6.8325,914,3012
1004,1 194 471,11,6.8325,1332,3012
1004,1 396 493,11,6.8325,1780,3012
1004,1 72 88,11,6.8345,322,3012
1004,1 77 486,11,6.8345,1128,3012
1004,1 86 356,11,6.8345,886,3012
1004,1 98 339,11,6.8345,876,3012
1004,1 122 408,11,6.8345,1062,3012
1004,1 279 302,11,6.8345,1164,3012
1004,1 294 493,11,6.8345,1576,3012
1004,1 33 350,11,6.83549,768,3012
1004,1 34 427,11,6.83549,924,3012
1004,1 54 87,11,6.83549,284,3012
1004,1 138 370,11,6.83549,1018,3012
1004,1 172 468,11,6.83549,1282,3012
1004,1 213 254,11,6.83549,936,3012
1004,1 314 412,11,6.83549,1454,3012
1004,1 24 414,11,6.83649,878,3012
1004,1 86 466,11,6.83649,1106,3012
1004,1 116 394,11,6.83649,1022,3012
1004,1 316 494,11,6.83649,1622,3012
1004,1 53 384,11,6.83749,876,3012
1004,1 109 495,11,6.83749,1210,3012
1004,1 124 329,11,6.83749,908,3012
1004,1 140 177,11,6.83749,636,3012
1004,1 170 194,11,6.83749,730,3012
1004,1 175 281,11,6.83749,914,3012
1004,1 185 384,11,6.83749,1140,3012
1004,1 215 343,11,6.83749,1118,3012
1004,1 268 483,11,6.83749,1504,3012
1004,1 341 424,11,6.83749,1532,3012
1004,1 384 436,11,6.83749,1642,3012
1004,1 74 455,11,6.83848,1060,3012
1004,1 120 271,11,6.83848,784,3012
1004,1 267 322,11,6.83848,1180,3012
1004,1 389 496,11,6.83848,1772,3012
1004,1 17 232,11,6.83948,500,3012
1004,1 59 368,11,6.83948,856,3012
1004,1 75 396,11,6.83948,944,3012
1004,1 102 162,11,6.83948,530,3012
1004,1 248 392,11,6.83948,1282,3012
1004,1 292 320,11,6.83948,1226,3012
1004,1 310 368,11,6.83948,1358,3012
1004,1 316 415,11,6.83948,1464,3012
1004,1 28 204,11,6.84048,466,3012
1004,1 94 485,11,6.84048,1160,3012
1004,1 208 256,11,6.84048,930,3012
1004,1 16 269,11,6.84148,572,3012
1004,1 16 295,11,6.84148,624,3012
1004,1 24 362,11,6.84148,774,3012
1004,1 44 194,11,6.84148,478,3012
1004,1 129 408,11,6.84148,1076,3012
1004,1 179 260,11,6.84148,880,3012
1004,1 214 270,11,6.84148,970,3012
1004,1 224 265,11,6.84148,980,3012
1004,1 272 393,11,6.84148,1332,3012
1004,1 327 412,11,6.84148,1480,3012
1004,1 41 196,11,6.84247,476,3012
1004,1 49 436,11,6.84247,972,3012
1004,1 61 480,11,6.84247,1084,3012
1004,1 64 78,11,6.84247,286,3012
1004,1 128 272,11,6.84247,802,3012
1004,1 156 395,11,6.84247,1104,3012
1004,1 163 268,11,6.84247,864,3012
1004,1 220 364,11,6.84247,1170,3012
1004,1 40 183,11,6.84347,448,3012
1004,1 42 285,11,6.84347,656,3012
1004,1 54 181,11,6.84347,472,3012
1004,1 88 203,11,6.84347,584,3012
1004,1 94 355,11,6.84347,900,3012
1004,1 104 247,11,6.84347,704,3012
1004,1 116 133,11,6.84347,500,3012
1004,1 134 310,11,6.84347,890,3012
1004,1 155 486,11,6.84347,1284,3012
1004,1 216 234,11,6.84347,902,3012
1004,1 280 348,11,6.84347,1258,3012
1004,1 385 484,11,6.84347,1740,3012
1004,1 15 438,11,6.84447,908,3012
1004,1 22 302,11,6.84447,650,3012
1004,1 38 434,11,6.84447,946,3012
1004,1 66 85,11,6.84447,304,3012
1004,1 67 230,11,6.84447,596,3012
1004,1 142 318,11,6.84447,922,3012
1004,1 177 318,11,6.84447,992,3012
1004,1 189 426,11,6.84447,1232,3012
1004,1 206 329,11,6.84447,1072,3012
1004,1 17 216,11,6.84546,468,3012
1004,1 47 308,11,6.84546,712,3012
1004,1 59 308,11,6.84546,736,3012
1004,1 92 235,11,6.84546,656,3012
1004,1 101 420,11,6.84546,1044,3012
1004,1 107 293,11,6.84546,802,3012
1004,1 169 304,11,6.84546,948,3012
1004,1 191 228,11,6.84546,840,3012
1004,1 205 448,11,6.84546,1308,3012
1004,1 257 391,11,6.84546,1298,3012
1004,1 303 441,11,6.84546,1490,3012
1004,1 324 398,11,6.84546,1446,3012
1004,1 105 122,11,6.84646,456,3012
1004,1 153 410,11,6.84646,1128,3012
1004,1 256 404,11,6.84646,1322,3012
1004,1 266 311,11,6.84646,1156,3012
1004,1 297 314,11,6.84646,1224,3012
1004,1 14 219,11,6.84746,468,3012
1004,1 36 228,11,6.84746,530,3012
1004,1 46 465,11,6.84746,1024,3012
1004,1 56 463,11,6.84746,1040,3012
1004,1 63 81,11,6.84746,290,3012
1004,1 78 353,11,6.84746,864,3012
1004,1 78 478,11,6.84746,1114,3012
1004,1 95 354,11,6.84746,900,3012
1004,1 255 429,11,6.84746,1370,3012
1004,1 256 399,11,6.84746,1312,3012
1004,1 28 310,11,6.84845,678,3012
1004,1 42 224,11,6.84845,534,3012
1004,1 47 356,11,6.84845,808,3012
1004,1 48 115,11,6.84845,328,3012
1004,1 78 325,11,6.84845,808,3012
1004,1 96 230,11,6.84845,654,3012
1004,1 105 182,11,6.84845,576,3012
1004,1 122 232,11,6.84845,710,3012
1004,1 148 227,11,6.84845,752,3012
1004,1 153 266,11,6.84845,840,3012
1004,1 173 370,11,6.84845,1088,3012
1004,1 173 442,11,6.84845,1232,3012
1004,1 196 461,11,6.84845,1316,3012
1004,1 230 325,11,6.84845,1112,3012
1004,1 235 328,11,6.84845,1128,3012
1004,1 242 388,11,6.84845,1262,3012
1004,1 268 282,11,6.84845,1102,3012
1004,1 292 306,11,6.84845,1198,3012
1004,1 362 468,11,6.84845,1662,3012
1004,1 14 417,11,6.84945,864,3012
1004,1 15 372,11,6.84945,776,3012
1004,1 28 276,11,6.84945,610,3012
1004,1 30 392,11,6.84945,846,3012
1004,1 67 176,11,6.84945,488,3012
1004,1 134 416,11,6.84945,1102,3012
1004,1 300 486,11,6.84945,1574,3012
1004,1 313 366,11,6.84945,1360,3012
1004,1 322 490,11,6.84945,1626,3012
1004,1 16 387,11,6.85045,808,3012
1004,1 53 182,11,6.85045,472,3012
1004,1 72 443,11,6.85045,1032,3012
1004,1 76 344,11,6.85045,842,3012
1004,1 93 246,11,6.85045,680,3012
1004,1 151 494,11,6.85045,1292,3012
1004,1 186 341,11,6.85045,1056,3012
1004,1 220 485,11,6.85045,1412,3012
1004,1 244 404,11,6.85045,1298,3012
1004,1 246 324,11,6.85045,1142,3012
1004,1 275 384,11,6.85045,1320,3012
1004,1 379 482,11,6.85045,1724,3012
1004,1 386 475,11,6.85045,1724,3012
1004,1 12 279,11,6.85145,584,3012
1004,1 25 266,11,6.85145,584,3012
1004,1 27 170,11,6.85145,396,3012
1004,1 46 266,11,6.85145,626,3012
1004,1 57 98,11,6.85145,312,3012
1004,1 90 346,11,6.85145,874,3012
1004,1 108 493,11,6.85145,1204,3012
1004,1 118 436,11,6.85145,1110,3012
1004,1 132 488,11,6.85145,1242,3012
1004,1 140 236,11,6.85145,754,3012
1004,1 150 241,11,6.85145,784,3012
1004,1 186 418,11,6.85145,1210,3012
1004,1 229 354,11,6.85145,1168,3012
1004,1 248 290,11,6.85145,1078,3012
1004,1 254 409,11,6.85145,1328,3012
1004,1 60 83,11,6.85244,288,3012
1004,1 88 292,11,6.85244,762,3012
1004,1 104 327,11,6.85244,864,3012
1004,1 149 314,11,6.85244,928,3012
1004,1 160 394,11,6.85244,1110,3012
1004,1 260 320,11,6.85244,1162,3012
1004,1 283 494,11,6.85244,1556,3012
1004,1 292 393,11,6.85244,1372,3012
1004,1 310 356,11,6.85244,1334,3012
1004,1 375 412,11,6.85244,1576,3012
1004,1 18 418,11,6.85344,874,3012
1004,1 60 136,11,6.85344,394,3012
1004,1 70 161,11,6.85344,464,3012
1004,1 102 325,11,6.85344,856,3012
1004,1 102 428,11,6.85344,1062,3012
1004,1 104 429,11,6.85344,1068,3012
1004,1 173 426,11,6.85344,1200,3012
1004,1 224 488,11,6.85344,1426,3012
1004,1 244 288,11,6.85344,1066,3012
1004,1 304 447,11,6.85344,1504,3012
1004,1 306 449,11,6.85344,1512,3012
1004,1 26 429,11,6.85444,912,3012
1004,1 33 176,11,6.85444,420,3012
1004,1 56 96,11,6.85444,306,3012
1004,1 86 382,11,6.85444,938,3012
1004,1 93 496,11,6.85444,1180,3012
1004,1 130 273,11,6.85444,808,3012
1004,1 156 296,11,6.85444,906,3012
1004,1 176 432,11,6.85444,1218,3012
1004,1 180 211,11,6.85444,784,3012
1004,1 213 340,11,6.85444,1108,3012
1004,1 262 279,11,6.85444,1084,3012
1004,1 266 438,11,6.85444,1410,3012
1004,1 340 475,11,6.85444,1632,3012
1004,1 350 493,11,6.85444,1688,3012
1004,1 368 414,11,6.85444,1566,3012
1004,1 372 433,11,6.85444,1612,3012
1004,1 382 445,11,6.85444,1656,3012
1004,1 23 418,11,6.85543,884,3012
1004,1 87 234,11,6.85543,644,3012
1004,1 121 267,11,6.85543,778,3012
1004,1 131 462,11,6.85543,1188,3012
1004,1 158 435,11,6.85543,1188,3012
1004,1 165 455,11,6.85543,1242,3012
1004,1 206 350,11,6.85543,1114,3012
1004,1 307 359,11,6.85543,1334,3012
1004,1 362 487,11,6.85543,1700,3012
1004,1 392 452,11,6.85543,1690,3012
1004,1 50 86,11,6.85643,274,3012
1004,1 58 361,11,6.85643,840,3012
1004,1 72 170,11,6.85643,486,3012
1004,1 82 114,11,6.85643,394,3012
1004,1 89 142,11,6.85643,464,3012
1004,1 15 388,11,6.85743,808,3012
1004,1 15 418,11,6.85743,868,3012
1004,1 16 300,11,6.85743,634,3012
1004,1 23 413,11,6.85743,874,3012
1004,1 46 214,11,6.85743,522,3012
1004,1 52 140,11,6.85743,386,3012
1004,1 54 142,11,6.85743,394,3012
1004,1 63 340,11,6.85743,808,3012
1004,1 67 106,11,6.85743,348,3012
1004,1 67 108,11,6.85743,352,3012
1004,1 80 179,11,6.85743,520,3012
1004,1 113 131,11,6.85743,490,3012
1004,1 118 278,11,6.85743,794,3012
1004,1 129 280,11,6.85743,820,3012
1004,1 141 231,11,6.85743,746,3012
1004,1 173 268,11,6.85743,884,3012
1004,1 181 344,11,6.85743,1052,3012
1004,1 228 263,11,6.85743,984,3012
1004,1 232 477,11,6.85743,1420,3012
1004,1 232 481,11,6.85743,1428,3012
1004,1 248 325,11,6.85743,1148,3012
1004,1 255 356,11,6.85743,1224,3012
1004,1 261 312,11,6.85743,1148,3012
1004,1 340 480,11,6.85743,1642,3012
1004,1 355 368,11,6.85743,1448,3012
1004,1 367 384,11,6.85743,1504,3012
1004,1 383 488,11,6.85743,1744,3012
1004,1 13 184,11,6.85842,396,3012
1004,1 36 404,11,6.85842,882,3012
1004,1 39 102,11,6.85842,284,3012
1004,1 54 385,11,6.85842,880,3012
1004,1 56 207,11,6.85842,528,3012
1004,1 97 412,11,6.85842,1020,3012
1004,1 103 466,11,6.85842,1140,3012
1004,1 107 240,11,6.85842,696,3012
1004,1 112 461,11,6.85842,1148,3012
1004,1 133 154,11,6.85842,576,3012
1004,1 134 414,11,6.85842,1098,3012
1004,1 176 487,11,6.85842,1328,3012
1004,1 178 193,11,6.85842,744,3012
1004,1 256 435,11,6.85842,1384,3012
1004,1 296 488,11,6.85842,1570,3012
1004,1 306 489,11,6.85842,1592,3012
1004,1 309 372,11,6.85842,1364,3012
1004,1 80 219,11,6.85942,600,3012
1004,1 109 268,11,6.85942,756,3012
1004,1 128 353,11,6.85942,964,3012
1004,1 134 323,11,6.85942,916,3012
1004,1 152 256,11,6.85942,818,3012
1004,1 175 288,11,6.85942,928,3012
1004,1 218 373,11,6.85942,1184,3012
1004,1 289 470,11,6.85942,1520,3012
1004,1 322 460,11,6.85942,1566,3012
1004,1 366 404,11,6.85942,1542,3012
1004,1 374 428,11,6.85942,1606,3012
1004,1 17 160,11,6.86042,356,3012
1004,1 28 262,11,6.86042,582,3012
1004,1 46 449,11,6.86042,992,3012
1004,1 59 404,11,6.86042,928,3012
1004,1 61 138,11,6.86042,400,3012
1004,1 77 94,11,6.86042,344,3012
1004,1 94 108,11,6.86042,406,3012
1004,1 100 257,11,6.86042,716,3012
1004,1 152 412,11,6.86042,1130,3012
1004,1 161 378,11,6.86042,1080,3012
1004,1 171 356,11,6.86042,1056,3012
1004,1 176 210,11,6.86042,774,3012
1004,1 176 257,11,6.86042,868,3012
1004,1 184 293,11,6.86042,956,3012
1004,1 262 339,11,6.86042,1204,3012
1004,1 268 411,11,6.86042,1360,3012
1004,1 293 364,11,6.86042,1316,3012
1004,1 294 395,11,6.86042,1380,3012
1004,1 13 416,11,6.86142,860,3012
1004,1 14 294,11,6.86142,618,3012
1004,1 32 309,11,6.86142,684,3012
1004,1 42 468,11,6.86142,1022,3012
1004,1 55 198,11,6.86142,508,3012
1004,1 73 398,11,6.86142,944,3012
1004,1 74 102,11,6.86142,354,3012
1004,1 75 136,11,6.86142,424,3012
1004,1 92 422,11,6.86142,1030,3012
1004,1 109 308,11,6.86142,836,3012
1004,1 123 468,11,6.86142,1184,3012
1004,1 134 484,11,6.86142,1238,3012
1004,1 175 316,11,6.86142,984,3012
1004,1 191 322,11,6.86142,1028,3012
1004,1 196 340,11,6.86142,1074,3012
1004,1 205 254,11,6.86142,920,3012
1004,1 216 415,11,6.86142,1264,3012
1004,1 264 340,11,6.86142,1210,3012
1004,1 280 300,11,6.86142,1162,3012
1004,1 314 428,11,6.86142,1486,3012
1004,1 351 388,11,6.86142,1480,3012
1004,1 26 366,11,6.86241,786,3012
1004,1 44 344,11,6.86241,778,3012
1004,1 58 380,11,6.86241,878,3012
1004,1 63 206,11,6.86241,540,3012
1004,1 72 481,11,6.86241,1108,3012
1004,1 140 263,11,6.86241,808,3012
1004,1 164 399,11,6.86241,1128,3012
1004,1 234 408,11,6.86241,1286,3012
1004,1 255 322,11,6.86241,1156,3012
1004,1 308 484,11,6.86241,1586,3012
1004,1 372 463,11,6.86241,1672,3012
1004,1 16 281,11,6.86341,596,3012
1004,1 43 190,11,6.86341,468,3012
1004,1 53 196,11,6.86341,500,3012
1004,1 57 381,11,6.86341,878,3012
1004,1 57 462,11,6.86341,1040,3012
1004,1 71 195,11,6.86341,534,3012
1004,1 75 320,11,6.86341,792,3012
1004,1 88 225,11,6.86341,628,3012
1004,1 91 340,11,6.86341,864,3012
1004,1 92 331,11,6.86341,848,3012
1004,1 98 136,11,6.86341,470,3012
1004,1 99 229,11,6.86341,658,3012
1004,1 102 177,11,6.86341,560,3012
1004,1 105 248,11,6.86341,708,3012
1004,1 108 172,11,6.86341,562,3012
1004,1 153 208,11,6.86341,724,3012
1004,1 158 298,11,6.86341,914,3012
