Vertices,Gen set,Diameter,Average distance,BW,Connections
866,1 270 422,10,6.60462,1386,2598
866,1 295 357,10,6.60462,1306,2598
866,1 326 338,10,6.60462,1330,2598
866,1 326 386,10,6.60462,1426,2598
866,1 363 400,10,6.60462,1528,2598
866,1 379 412,10,6.60462,1584,2598
866,1 399 408,10,6.60462,1616,2598
866,1 10 130,10,6.60578,282,2598
866,1 14 328,10,6.60578,686,2598
866,1 15 266,10,6.60578,564,2598
866,1 36 82,10,6.60578,238,2598
866,1 40 231,10,6.60578,544,2598
866,1 44 79,10,6.60578,248,2598
866,1 59 140,10,6.60578,400,2598
866,1 70 83,10,6.60578,308,2598
866,1 79 428,10,6.60578,1016,2598
866,1 86 198,10,6.60578,570,2598
866,1 95 342,10,6.60578,876,2598
866,1 123 146,10,6.60578,540,2598
866,1 126 285,10,6.60578,824,2598
866,1 132 275,10,6.60578,816,2598
866,1 142 345,10,6.60578,976,2598
866,1 170 198,10,6.60578,738,2598
866,1 179 312,10,6.60578,984,2598
866,1 179 424,10,6.60578,1208,2598
866,1 200 252,10,6.60578,906,2598
866,1 228 384,10,6.60578,1226,2598
866,1 237 350,10,6.60578,1176,2598
866,1 242 304,10,6.60578,1094,2598
866,1 242 359,10,6.60578,1204,2598
866,1 254 420,10,6.60578,1350,2598
866,1 260 313,10,6.60578,1148,2598
866,1 285 416,10,6.60578,1404,2598
866,1 308 320,10,6.60578,1258,2598
866,1 384 411,10,6.60578,1592,2598
866,1 390 416,10,6.60578,1614,2598
866,1 12 379,10,6.60694,784,2598
866,1 16 259,10,6.60694,552,2598
866,1 20 107,10,6.60694,256,2598
866,1 25 166,10,6.60694,384,2598
866,1 28 381,10,6.60694,820,2598
866,1 36 121,10,6.60694,316,2598
866,1 54 98,10,6.60694,306,2598
866,1 54 207,10,6.60694,524,2598
866,1 56 296,10,6.60694,706,2598
866,1 57 104,10,6.60694,324,2598
866,1 91 354,10,6.60694,892,2598
866,1 96 425,10,6.60694,1044,2598
866,1 147 410,10,6.60694,1116,2598
866,1 150 365,10,6.60694,1032,2598
866,1 156 189,10,6.60694,692,2598
866,1 158 383,10,6.60694,1084,2598
866,1 188 205,10,6.60694,788,2598
866,1 214 280,10,6.60694,990,2598
866,1 222 407,10,6.60694,1260,2598
866,1 232 353,10,6.60694,1172,2598
866,1 262 271,10,6.60694,1068,2598
866,1 262 307,10,6.60694,1140,2598
866,1 295 356,10,6.60694,1304,2598
866,1 306 341,10,6.60694,1296,2598
866,1 336 416,10,6.60694,1506,2598
866,1 378 395,10,6.60694,1548,2598
866,1 13 366,10,6.60809,760,2598
866,1 14 254,10,6.60809,538,2598
866,1 15 156,10,6.60809,344,2598
866,1 16 159,10,6.60809,352,2598
866,1 16 194,10,6.60809,422,2598
866,1 20 369,10,6.60809,780,2598
866,1 29 152,10,6.60809,364,2598
866,1 31 408,10,6.60809,880,2598
866,1 32 170,10,6.60809,406,2598
866,1 33 328,10,6.60809,724,2598
866,1 43 340,10,6.60809,768,2598
866,1 44 236,10,6.60809,562,2598
866,1 45 188,10,6.60809,468,2598
866,1 48 251,10,6.60809,600,2598
866,1 50 362,10,6.60809,826,2598
866,1 56 199,10,6.60809,512,2598
866,1 56 241,10,6.60809,596,2598
866,1 58 68,10,6.60809,254,2598
866,1 60 415,10,6.60809,952,2598
866,1 61 194,10,6.60809,512,2598
866,1 61 236,10,6.60809,596,2598
866,1 62 390,10,6.60809,906,2598
866,1 69 152,10,6.60809,444,2598
866,1 71 82,10,6.60809,308,2598
866,1 71 302,10,6.60809,748,2598
866,1 77 246,10,6.60809,648,2598
866,1 81 252,10,6.60809,668,2598
866,1 92 426,10,6.60809,1038,2598
866,1 94 134,10,6.60809,458,2598
866,1 100 373,10,6.60809,948,2598
866,1 104 402,10,6.60809,1014,2598
866,1 105 200,10,6.60809,612,2598
866,1 112 276,10,6.60809,778,2598
866,1 115 298,10,6.60809,828,2598
866,1 118 386,10,6.60809,1010,2598
866,1 126 327,10,6.60809,908,2598
866,1 139 388,10,6.60809,1056,2598
866,1 141 310,10,6.60809,904,2598
866,1 146 267,10,6.60809,828,2598
866,1 170 235,10,6.60809,812,2598
866,1 176 268,10,6.60809,890,2598
866,1 204 314,10,6.60809,1038,2598
866,1 208 366,10,6.60809,1150,2598
866,1 209 274,10,6.60809,968,2598
866,1 225 402,10,6.60809,1256,2598
866,1 228 333,10,6.60809,1124,2598
866,1 231 336,10,6.60809,1136,2598
866,1 239 352,10,6.60809,1184,2598
866,1 270 356,10,6.60809,1254,2598
866,1 279 350,10,6.60809,1260,2598
866,1 282 330,10,6.60809,1226,2598
866,1 292 409,10,6.60809,1404,2598
866,1 302 331,10,6.60809,1268,2598
866,1 305 316,10,6.60809,1244,2598
866,1 318 358,10,6.60809,1354,2598
866,1 350 419,10,6.60809,1540,2598
866,1 10 329,10,6.60925,680,2598
866,1 11 328,10,6.60925,680,2598
866,1 32 251,10,6.60925,568,2598
866,1 34 147,10,6.60925,364,2598
866,1 35 305,10,6.60925,682,2598
866,1 40 179,10,6.60925,440,2598
866,1 40 254,10,6.60925,590,2598
866,1 40 308,10,6.60925,698,2598
866,1 50 115,10,6.60925,332,2598
866,1 52 320,10,6.60925,746,2598
866,1 64 175,10,6.60925,480,2598
866,1 69 322,10,6.60925,784,2598
866,1 69 390,10,6.60925,920,2598
866,1 75 91,10,6.60925,334,2598
866,1 89 295,10,6.60925,770,2598
866,1 91 305,10,6.60925,794,2598
866,1 94 121,10,6.60925,432,2598
866,1 99 115,10,6.60925,430,2598
866,1 102 297,10,6.60925,800,2598
866,1 107 170,10,6.60925,556,2598
866,1 116 265,10,6.60925,764,2598
866,1 121 176,10,6.60925,596,2598
866,1 127 299,10,6.60925,854,2598
866,1 136 177,10,6.60925,628,2598
866,1 136 259,10,6.60925,792,2598
866,1 137 420,10,6.60925,1116,2598
866,1 148 344,10,6.60925,986,2598
866,1 148 393,10,6.60925,1084,2598
866,1 156 365,10,6.60925,1044,2598
866,1 159 253,10,6.60925,826,2598
866,1 159 369,10,6.60925,1058,2598
866,1 179 232,10,6.60925,824,2598
866,1 183 422,10,6.60925,1212,2598
866,1 193 228,10,6.60925,844,2598
866,1 229 308,10,6.60925,1076,2598
866,1 249 386,10,6.60925,1272,2598
866,1 251 284,10,6.60925,1072,2598
866,1 264 369,10,6.60925,1268,2598
866,1 266 315,10,6.60925,1164,2598
866,1 271 312,10,6.60925,1168,2598
866,1 277 324,10,6.60925,1204,2598
866,1 295 391,10,6.60925,1374,2598
866,1 330 365,10,6.60925,1392,2598
866,1 25 390,10,6.6104,832,2598
866,1 30 102,10,6.6104,266,2598
866,1 30 407,10,6.6104,876,2598
866,1 31 406,10,6.6104,876,2598
866,1 34 303,10,6.6104,676,2598
866,1 46 405,10,6.6104,904,2598
866,1 54 94,10,6.6104,298,2598
866,1 58 421,10,6.6104,960,2598
866,1 60 212,10,6.6104,546,2598
866,1 62 79,10,6.6104,284,2598
866,1 62 177,10,6.6104,480,2598
866,1 64 78,10,6.6104,286,2598
866,1 74 244,10,6.6104,638,2598
866,1 80 415,10,6.6104,992,2598
866,1 81 184,10,6.6104,532,2598
866,1 96 252,10,6.6104,698,2598
866,1 110 342,10,6.6104,906,2598
866,1 118 192,10,6.6104,622,2598
866,1 130 154,10,6.6104,570,2598
866,1 137 166,10,6.6104,608,2598
866,1 139 404,10,6.6104,1088,2598
866,1 151 274,10,6.6104,852,2598
866,1 160 260,10,6.6104,842,2598
866,1 162 204,10,6.6104,734,2598
866,1 188 409,10,6.6104,1196,2598
866,1 190 362,10,6.6104,1106,2598
866,1 195 262,10,6.6104,916,2598
866,1 197 260,10,6.6104,916,2598
866,1 201 280,10,6.6104,964,2598
866,1 211 302,10,6.6104,1028,2598
866,1 212 382,10,6.6104,1190,2598
866,1 229 352,10,6.6104,1164,2598
866,1 232 383,10,6.6104,1232,2598
866,1 236 329,10,6.6104,1132,2598
866,1 249 318,10,6.6104,1136,2598
866,1 270 393,10,6.6104,1328,2598
866,1 273 310,10,6.6104,1168,2598
866,1 285 350,10,6.6104,1272,2598
866,1 298 336,10,6.6104,1270,2598
866,1 340 423,10,6.6104,1528,2598
866,1 356 397,10,6.6104,1508,2598
866,1 362 381,10,6.6104,1488,2598
866,1 368 404,10,6.6104,1546,2598
866,1 378 419,10,6.6104,1596,2598
866,1 387 404,10,6.6104,1584,2598
866,1 21 307,10,6.61156,658,2598
866,1 22 166,10,6.61156,378,2598
866,1 24 269,10,6.61156,588,2598
866,1 29 212,10,6.61156,484,2598
866,1 36 304,10,6.61156,682,2598
866,1 44 255,10,6.61156,600,2598
866,1 48 213,10,6.61156,524,2598
866,1 50 87,10,6.61156,276,2598
866,1 52 397,10,6.61156,900,2598
866,1 68 82,10,6.61156,302,2598
866,1 72 348,10,6.61156,842,2598
866,1 75 202,10,6.61156,556,2598
866,1 87 112,10,6.61156,400,2598
866,1 110 309,10,6.61156,840,2598
866,1 127 326,10,6.61156,908,2598
866,1 138 254,10,6.61156,786,2598
866,1 140 394,10,6.61156,1070,2598
866,1 142 209,10,6.61156,704,2598
866,1 148 367,10,6.61156,1032,2598
866,1 152 184,10,6.61156,674,2598
866,1 165 427,10,6.61156,1186,2598
866,1 189 361,10,6.61156,1102,2598
866,1 213 352,10,6.61156,1132,2598
866,1 214 300,10,6.61156,1030,2598
866,1 219 280,10,6.61156,1000,2598
866,1 219 308,10,6.61156,1056,2598
866,1 242 421,10,6.61156,1328,2598
866,1 258 292,10,6.61156,1102,2598
866,1 276 404,10,6.61156,1362,2598
866,1 304 384,10,6.61156,1378,2598
866,1 309 348,10,6.61156,1316,2598
866,1 316 336,10,6.61156,1306,2598
866,1 343 370,10,6.61156,1428,2598
866,1 153 244,11,6.5052,796,2598
866,1 228 283,11,6.5052,1024,2598
866,1 98 263,11,6.50867,724,2598
866,1 135 240,11,6.50867,752,2598
866,1 47 404,11,6.50983,904,2598
866,1 129 156,11,6.50983,572,2598
866,1 135 256,11,6.51214,784,2598
866,1 220 263,11,6.51214,968,2598
866,1 15 316,11,6.51445,664,2598
866,1 231 252,11,6.51445,968,2598
866,1 264 423,11,6.51561,1376,2598
866,1 303 320,11,6.51561,1248,2598
866,1 95 316,11,6.51676,824,2598
866,1 237 416,11,6.51676,1308,2598
866,1 16 318,11,6.52139,670,2598
866,1 55 76,11,6.52254,264,2598
866,1 63 408,11,6.52254,944,2598
866,1 59 263,11,6.5237,646,2598
866,1 135 171,11,6.5237,614,2598
866,1 157 411,11,6.5237,1138,2598
866,1 164 402,11,6.52486,1134,2598
866,1 394 408,11,6.52486,1606,2598
866,1 74 195,11,6.52601,540,2598
866,1 84 151,11,6.52601,472,2598
866,1 62 326,11,6.52717,778,2598
866,1 119 426,11,6.52717,1092,2598
866,1 131 382,11,6.52717,1028,2598
866,1 302 370,11,6.52717,1346,2598
866,1 52 84,11,6.53064,274,2598
866,1 304 322,11,6.53179,1254,2598
866,1 14 319,11,6.53295,668,2598
866,1 19 266,11,6.53295,572,2598
866,1 26 239,11,6.53295,532,2598
866,1 279 326,11,6.53295,1212,2598
866,1 41 386,11,6.5341,856,2598
866,1 83 322,11,6.5341,812,2598
866,1 169 284,11,6.5341,908,2598
866,1 313 330,11,6.5341,1288,2598
866,1 15 184,11,6.53526,400,2598
866,1 27 274,11,6.53526,604,2598
866,1 34 213,11,6.53526,496,2598
866,1 40 110,11,6.53526,302,2598
866,1 47 81,11,6.53526,258,2598
866,1 54 417,11,6.53526,944,2598
866,1 57 129,11,6.53526,374,2598
866,1 70 231,11,6.53526,604,2598
866,1 114 309,11,6.53526,848,2598
866,1 139 395,11,6.53526,1070,2598
866,1 30 110,11,6.53757,282,2598
866,1 246 300,11,6.53757,1094,2598
866,1 112 383,11,6.53873,992,2598
866,1 176 274,11,6.53873,902,2598
866,1 314 407,11,6.53873,1444,2598
866,1 41 107,11,6.53988,298,2598
866,1 81 211,11,6.53988,586,2598
866,1 93 425,11,6.53988,1038,2598
866,1 98 318,11,6.53988,834,2598
866,1 103 169,11,6.53988,546,2598
866,1 107 149,11,6.53988,514,2598
866,1 115 139,11,6.53988,510,2598
866,1 197 369,11,6.53988,1134,2598
866,1 227 259,11,6.53988,974,2598
866,1 259 379,11,6.53988,1278,2598
866,1 29 126,11,6.54104,312,2598
866,1 209 354,11,6.54104,1128,2598
866,1 266 390,11,6.54104,1314,2598
866,1 52 83,11,6.5422,272,2598
866,1 84 188,11,6.5422,546,2598
866,1 178 313,11,6.5422,984,2598
866,1 12 160,11,6.54335,346,2598
866,1 16 120,11,6.54335,274,2598
866,1 41 266,11,6.54335,616,2598
866,1 55 200,11,6.54335,512,2598
866,1 63 390,11,6.54335,908,2598
866,1 73 230,11,6.54335,608,2598
866,1 78 169,11,6.54335,496,2598
866,1 86 273,11,6.54335,720,2598
866,1 97 274,11,6.54335,744,2598
866,1 125 390,11,6.54335,1032,2598
866,1 180 243,11,6.54335,848,2598
866,1 223 404,11,6.54335,1256,2598
866,1 224 380,11,6.54335,1210,2598
866,1 233 262,11,6.54335,992,2598
866,1 238 404,11,6.54335,1286,2598
866,1 261 276,11,6.54335,1076,2598
866,1 320 335,11,6.54335,1312,2598
866,1 374 387,11,6.54335,1524,2598
866,1 11 332,11,6.54451,688,2598
866,1 16 162,11,6.54451,358,2598
866,1 92 306,11,6.54451,798,2598
866,1 103 369,11,6.54451,946,2598
866,1 115 279,11,6.54451,790,2598
866,1 198 376,11,6.54451,1150,2598
866,1 206 315,11,6.54451,1044,2598
866,1 227 239,11,6.54451,934,2598
866,1 238 415,11,6.54451,1308,2598
866,1 310 322,11,6.54451,1266,2598
866,1 350 409,11,6.54451,1520,2598
866,1 160 284,11,6.54566,890,2598
866,1 168 374,11,6.54682,1086,2598
866,1 35 154,11,6.54798,380,2598
866,1 99 342,11,6.54798,884,2598
866,1 106 374,11,6.54798,962,2598
866,1 140 406,11,6.54798,1094,2598
866,1 176 307,11,6.54798,968,2598
866,1 189 356,11,6.54798,1092,2598
866,1 12 116,11,6.54913,258,2598
866,1 22 353,11,6.54913,752,2598
866,1 37 164,11,6.54913,404,2598
866,1 46 79,11,6.54913,252,2598
866,1 102 183,11,6.54913,572,2598
866,1 117 136,11,6.54913,508,2598
866,1 120 285,11,6.54913,812,2598
866,1 140 264,11,6.54913,810,2598
866,1 184 265,11,6.54913,900,2598
866,1 206 378,11,6.54913,1170,2598
866,1 292 341,11,6.54913,1268,2598
866,1 354 376,11,6.54913,1462,2598
866,1 59 136,11,6.55029,392,2598
866,1 128 410,11,6.55029,1078,2598
866,1 168 394,11,6.55029,1126,2598
866,1 394 411,11,6.55029,1612,2598
866,1 12 103,11,6.55145,232,2598
866,1 27 207,11,6.55145,470,2598
866,1 126 227,11,6.55145,708,2598
866,1 200 324,11,6.55145,1050,2598
866,1 205 339,11,6.55145,1090,2598
866,1 214 264,11,6.55145,958,2598
866,1 281 417,11,6.55145,1398,2598
866,1 18 249,11,6.5526,536,2598
866,1 28 304,11,6.5526,666,2598
866,1 93 158,11,6.5526,504,2598
866,1 146 393,11,6.5526,1080,2598
866,1 149 160,11,6.5526,620,2598
866,1 157 224,11,6.5526,764,2598
866,1 166 311,11,6.5526,956,2598
866,1 171 200,11,6.5526,744,2598
866,1 181 264,11,6.5526,892,2598
866,1 196 406,11,6.5526,1206,2598
866,1 200 351,11,6.5526,1104,2598
866,1 266 308,11,6.5526,1150,2598
866,1 301 420,11,6.5526,1444,2598
866,1 13 185,11,6.55376,398,2598
866,1 14 258,11,6.55376,546,2598
866,1 25 142,11,6.55376,336,2598
866,1 39 147,11,6.55376,374,2598
866,1 54 226,11,6.55376,562,2598
866,1 72 341,11,6.55376,828,2598
866,1 111 137,11,6.55376,498,2598
866,1 119 333,11,6.55376,906,2598
866,1 131 323,11,6.55376,910,2598
866,1 177 271,11,6.55376,898,2598
866,1 178 317,11,6.55376,992,2598
866,1 185 200,11,6.55376,772,2598
866,1 302 353,11,6.55376,1312,2598
866,1 323 350,11,6.55376,1348,2598
866,1 377 424,11,6.55376,1604,2598
866,1 381 410,11,6.55376,1584,2598
866,1 16 105,11,6.55491,244,2598
866,1 33 338,11,6.55491,744,2598
866,1 70 192,11,6.55491,526,2598
866,1 86 137,11,6.55491,448,2598
866,1 106 292,11,6.55491,798,2598
866,1 155 380,11,6.55491,1072,2598
866,1 176 198,11,6.55491,750,2598
866,1 177 366,11,6.55491,1088,2598
866,1 198 257,11,6.55491,912,2598
866,1 223 344,11,6.55491,1136,2598
866,1 233 386,11,6.55491,1240,2598
866,1 27 199,11,6.55607,454,2598
866,1 35 84,11,6.55607,240,2598
866,1 41 294,11,6.55607,672,2598
866,1 64 285,11,6.55607,700,2598
866,1 79 140,11,6.55607,440,2598
866,1 99 344,11,6.55607,888,2598
866,1 119 226,11,6.55607,692,2598
866,1 131 162,11,6.55607,588,2598
866,1 137 384,11,6.55607,1044,2598
866,1 147 207,11,6.55607,710,2598
866,1 153 417,11,6.55607,1142,2598
866,1 169 324,11,6.55607,988,2598
866,1 175 205,11,6.55607,762,2598
866,1 177 420,11,6.55607,1196,2598
866,1 193 271,11,6.55607,930,2598
866,1 205 316,11,6.55607,1044,2598
866,1 207 404,11,6.55607,1224,2598
866,1 235 283,11,6.55607,1038,2598
866,1 28 356,11,6.55723,770,2598
866,1 43 102,11,6.55723,292,2598
866,1 81 146,11,6.55723,456,2598
866,1 86 135,11,6.55723,444,2598
866,1 102 263,11,6.55723,732,2598
866,1 130 272,11,6.55723,806,2598
866,1 139 376,11,6.55723,1032,2598
866,1 141 340,11,6.55723,964,2598
866,1 180 384,11,6.55723,1130,2598
866,1 322 406,11,6.55723,1458,2598
866,1 370 390,11,6.55723,1522,2598
866,1 19 195,11,6.55838,430,2598
866,1 31 229,11,6.55838,522,2598
866,1 39 133,11,6.55838,346,2598
866,1 41 111,11,6.55838,306,2598
866,1 47 177,11,6.55838,450,2598
866,1 92 107,11,6.55838,400,2598
866,1 129 317,11,6.55838,894,2598
866,1 137 377,11,6.55838,1030,2598
866,1 138 324,11,6.55838,926,2598
866,1 142 348,11,6.55838,982,2598
866,1 147 319,11,6.55838,934,2598
866,1 151 271,11,6.55838,846,2598
866,1 169 293,11,6.55838,926,2598
866,1 175 419,11,6.55838,1190,2598
866,1 193 329,11,6.55838,1046,2598
866,1 204 312,11,6.55838,1034,2598
866,1 259 420,11,6.55838,1360,2598
866,1 58 128,11,6.55954,374,2598
866,1 303 396,11,6.55954,1400,2598
866,1 370 423,11,6.55954,1588,2598
866,1 13 159,11,6.56069,346,2598
866,1 15 242,11,6.56069,516,2598
866,1 23 348,11,6.56069,744,2598
866,1 55 366,11,6.56069,844,2598
866,1 63 324,11,6.56069,776,2598
866,1 82 361,11,6.56069,888,2598
866,1 113 354,11,6.56069,936,2598
866,1 121 333,11,6.56069,910,2598
866,1 157 424,11,6.56069,1164,2598
866,1 158 280,11,6.56069,878,2598
866,1 170 281,11,6.56069,904,2598
866,1 171 240,11,6.56069,824,2598
866,1 194 350,11,6.56069,1090,2598
866,1 223 374,11,6.56069,1196,2598
866,1 231 388,11,6.56069,1240,2598
866,1 233 324,11,6.56069,1116,2598
866,1 244 424,11,6.56069,1338,2598
866,1 305 365,11,6.56069,1342,2598
866,1 339 392,11,6.56069,1464,2598
866,1 374 427,11,6.56069,1604,2598
866,1 14 368,11,6.56185,766,2598
866,1 16 389,11,6.56185,812,2598
866,1 29 350,11,6.56185,760,2598
866,1 187 394,11,6.56185,1164,2598
866,1 196 348,11,6.56185,1090,2598
866,1 198 375,11,6.56185,1148,2598
866,1 209 406,11,6.56185,1232,2598
866,1 321 340,11,6.56185,1324,2598
866,1 10 379,11,6.56301,780,2598
866,1 12 259,11,6.56301,544,2598
866,1 15 153,11,6.56301,338,2598
866,1 15 261,11,6.56301,554,2598
866,1 21 97,11,6.56301,238,2598
866,1 27 125,11,6.56301,306,2598
866,1 28 276,11,6.56301,610,2598
866,1 31 105,11,6.56301,274,2598
866,1 33 157,11,6.56301,382,2598
866,1 45 102,11,6.56301,296,2598
866,1 60 77,11,6.56301,276,2598
866,1 60 130,11,6.56301,382,2598
866,1 61 295,11,6.56301,714,2598
866,1 68 157,11,6.56301,452,2598
866,1 71 161,11,6.56301,466,2598
866,1 73 229,11,6.56301,606,2598
866,1 80 425,11,6.56301,1012,2598
866,1 85 283,11,6.56301,738,2598
866,1 91 355,11,6.56301,894,2598
866,1 107 418,11,6.56301,1052,2598
866,1 163 231,11,6.56301,790,2598
866,1 165 417,11,6.56301,1166,2598
866,1 171 370,11,6.56301,1084,2598
866,1 171 419,11,6.56301,1182,2598
866,1 184 214,11,6.56301,798,2598
866,1 213 374,11,6.56301,1176,2598
866,1 231 329,11,6.56301,1122,2598
866,1 240 404,11,6.56301,1290,2598
866,1 296 356,11,6.56301,1306,2598
866,1 309 388,11,6.56301,1396,2598
866,1 21 366,11,6.56416,776,2598
866,1 58 198,11,6.56416,514,2598
866,1 79 424,11,6.56416,1008,2598
866,1 86 414,11,6.56416,1002,2598
866,1 94 222,11,6.56416,634,2598
866,1 138 370,11,6.56416,1018,2598
866,1 165 230,11,6.56416,792,2598
866,1 186 199,11,6.56416,772,2598
866,1 235 410,11,6.56416,1292,2598
866,1 285 400,11,6.56416,1372,2598
866,1 18 367,11,6.56532,772,2598
866,1 38 175,11,6.56532,428,2598
866,1 42 150,11,6.56532,386,2598
866,1 44 203,11,6.56532,496,2598
866,1 87 211,11,6.56532,598,2598
866,1 87 401,11,6.56532,978,2598
866,1 107 392,11,6.56532,1000,2598
866,1 109 204,11,6.56532,628,2598
866,1 109 312,11,6.56532,844,2598
866,1 126 222,11,6.56532,698,2598
866,1 143 272,11,6.56532,832,2598
866,1 143 416,11,6.56532,1120,2598
866,1 151 166,11,6.56532,636,2598
866,1 181 197,11,6.56532,758,2598
866,1 193 406,11,6.56532,1200,2598
866,1 195 328,11,6.56532,1048,2598
866,1 203 341,11,6.56532,1090,2598
866,1 206 259,11,6.56532,932,2598
866,1 219 311,11,6.56532,1062,2598
866,1 219 353,11,6.56532,1146,2598
866,1 269 354,11,6.56532,1248,2598
866,1 324 401,11,6.56532,1452,2598
866,1 358 400,11,6.56532,1518,2598
866,1 13 358,11,6.56647,744,2598
866,1 16 103,11,6.56647,240,2598
866,1 17 386,11,6.56647,808,2598
866,1 31 164,11,6.56647,392,2598
866,1 33 378,11,6.56647,824,2598
866,1 51 232,11,6.56647,568,2598
866,1 82 422,11,6.56647,1010,2598
866,1 86 100,11,6.56647,374,2598
866,1 105 146,11,6.56647,504,2598
866,1 142 329,11,6.56647,944,2598
866,1 168 227,11,6.56647,792,2598
866,1 229 390,11,6.56647,1240,2598
866,1 274 336,11,6.56647,1222,2598
866,1 294 333,11,6.56647,1256,2598
866,1 302 419,11,6.56647,1444,2598
866,1 26 94,11,6.56763,242,2598
866,1 31 253,11,6.56763,570,2598
866,1 42 283,11,6.56763,652,2598
866,1 46 394,11,6.56763,882,2598
866,1 64 298,11,6.56763,726,2598
866,1 89 161,11,6.56763,502,2598
866,1 93 161,11,6.56763,510,2598
866,1 107 355,11,6.56763,926,2598
866,1 149 259,11,6.56763,818,2598
866,1 152 181,11,6.56763,668,2598
866,1 152 343,11,6.56763,992,2598
866,1 153 364,11,6.56763,1036,2598
866,1 200 341,11,6.56763,1084,2598
866,1 210 255,11,6.56763,932,2598
866,1 273 404,11,6.56763,1356,2598
866,1 311 358,11,6.56763,1340,2598
866,1 353 412,11,6.56763,1532,2598
866,1 355 419,11,6.56763,1550,2598
866,1 387 398,11,6.56763,1572,2598
866,1 15 160,11,6.56879,352,2598
866,1 20 133,11,6.56879,308,2598
866,1 52 370,11,6.56879,846,2598
866,1 52 423,11,6.56879,952,2598
866,1 80 95,11,6.56879,352,2598
866,1 92 237,11,6.56879,660,2598
866,1 128 271,11,6.56879,800,2598
866,1 136 344,11,6.56879,962,2598
866,1 147 236,11,6.56879,768,2598
866,1 168 303,11,6.56879,944,2598
866,1 180 223,11,6.56879,808,2598
866,1 202 293,11,6.56879,992,2598
866,1 226 332,11,6.56879,1118,2598
866,1 231 278,11,6.56879,1020,2598
866,1 233 372,11,6.56879,1212,2598
866,1 300 421,11,6.56879,1444,2598
866,1 397 408,11,6.56879,1612,2598
866,1 18 117,11,6.56994,272,2598
866,1 19 337,11,6.56994,714,2598
866,1 32 109,11,6.56994,284,2598
866,1 37 200,11,6.56994,476,2598
866,1 41 139,11,6.56994,362,2598
866,1 41 336,11,6.56994,756,2598
866,1 52 114,11,6.56994,334,2598
866,1 58 412,11,6.56994,942,2598
866,1 60 95,11,6.56994,312,2598
866,1 60 136,11,6.56994,394,2598
866,1 69 125,11,6.56994,390,2598
866,1 81 143,11,6.56994,450,2598
866,1 97 235,11,6.56994,666,2598
866,1 109 169,11,6.56994,558,2598
866,1 109 401,11,6.56994,1022,2598
866,1 119 319,11,6.56994,878,2598
866,1 131 221,11,6.56994,706,2598
866,1 143 187,11,6.56994,662,2598
866,1 143 246,11,6.56994,780,2598
866,1 169 372,11,6.56994,1084,2598
866,1 199 251,11,6.56994,902,2598
866,1 203 389,11,6.56994,1186,2598
866,1 237 364,11,6.56994,1204,2598
866,1 16 313,11,6.5711,660,2598
866,1 31 344,11,6.5711,752,2598
866,1 43 146,11,6.5711,380,2598
866,1 43 234,11,6.5711,556,2598
866,1 47 392,11,6.5711,880,2598
866,1 56 66,11,6.5711,246,2598
866,1 60 146,11,6.5711,414,2598
866,1 67 212,11,6.5711,560,2598
866,1 76 171,11,6.5711,496,2598
866,1 83 404,11,6.5711,976,2598
866,1 86 141,11,6.5711,456,2598
866,1 92 396,11,6.5711,978,2598
866,1 102 394,11,6.5711,994,2598
866,1 110 235,11,6.5711,692,2598
866,1 129 340,11,6.5711,940,2598
866,1 141 198,11,6.5711,680,2598
866,1 153 164,11,6.5711,636,2598
866,1 157 192,11,6.5711,700,2598
866,1 160 185,11,6.5711,692,2598
866,1 175 200,11,6.5711,752,2598
866,1 193 370,11,6.5711,1128,2598
866,1 199 240,11,6.5711,880,2598
866,1 210 378,11,6.5711,1178,2598
866,1 280 323,11,6.5711,1208,2598
866,1 283 352,11,6.5711,1272,2598
866,1 349 378,11,6.5711,1456,2598
866,1 380 419,11,6.5711,1600,2598
866,1 13 195,11,6.57225,418,2598
866,1 15 333,11,6.57225,698,2598
866,1 17 377,11,6.57225,790,2598
866,1 19 341,11,6.57225,722,2598
866,1 26 214,11,6.57225,482,2598
866,1 35 118,11,6.57225,308,2598
866,1 35 148,11,6.57225,368,2598
866,1 37 344,11,6.57225,764,2598
866,1 51 175,11,6.57225,454,2598
866,1 60 71,11,6.57225,264,2598
866,1 61 196,11,6.57225,516,2598
866,1 70 99,11,6.57225,340,2598
866,1 72 232,11,6.57225,610,2598
866,1 97 252,11,6.57225,700,2598
866,1 99 424,11,6.57225,1048,2598
866,1 107 279,11,6.57225,774,2598
866,1 114 281,11,6.57225,792,2598
866,1 117 412,11,6.57225,1060,2598
866,1 125 324,11,6.57225,900,2598
866,1 138 262,11,6.57225,802,2598
866,1 151 231,11,6.57225,766,2598
866,1 158 360,11,6.57225,1038,2598
866,1 187 201,11,6.57225,778,2598
866,1 193 317,11,6.57225,1022,2598
866,1 221 353,11,6.57225,1150,2598
866,1 239 407,11,6.57225,1294,2598
866,1 249 389,11,6.57225,1278,2598
866,1 259 383,11,6.57225,1286,2598
866,1 280 322,11,6.57225,1206,2598
866,1 319 337,11,6.57225,1314,2598
866,1 324 339,11,6.57225,1328,2598
866,1 393 405,11,6.57225,1598,2598
866,1 12 200,11,6.57341,426,2598
866,1 14 374,11,6.57341,778,2598
866,1 18 120,11,6.57341,278,2598
866,1 22 102,11,6.57341,250,2598
866,1 22 125,11,6.57341,296,2598
