Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 58 446,10,6.66448,1010,2748
916,1 61 282,10,6.66448,688,2748
916,1 74 90,10,6.66448,330,2748
916,1 83 235,10,6.66448,638,2748
916,1 86 451,10,6.66448,1076,2748
916,1 124 144,10,6.66448,538,2748
916,1 161 194,10,6.66448,712,2748
916,1 167 315,10,6.66448,966,2748
916,1 181 223,10,6.66448,810,2748
916,1 191 281,10,6.66448,946,2748
916,1 202 376,10,6.66448,1158,2748
916,1 211 438,10,6.66448,1300,2748
916,1 218 333,10,6.66448,1104,2748
916,1 221 267,10,6.66448,978,2748
916,1 232 362,10,6.66448,1190,2748
916,1 250 273,10,6.66448,1048,2748
916,1 251 309,10,6.66448,1122,2748
916,1 255 370,10,6.66448,1252,2748
916,1 272 418,10,6.66448,1382,2748
916,1 274 327,10,6.66448,1204,2748
916,1 369 406,10,6.66448,1552,2748
916,1 374 388,10,6.66448,1526,2748
916,1 15 400,10,6.66557,832,2748
916,1 20 329,10,6.66557,700,2748
916,1 26 283,10,6.66557,620,2748
916,1 40 353,10,6.66557,788,2748
916,1 44 205,10,6.66557,500,2748
916,1 52 197,10,6.66557,500,2748
916,1 60 389,10,6.66557,900,2748
916,1 61 332,10,6.66557,788,2748
916,1 65 104,10,6.66557,340,2748
916,1 73 200,10,6.66557,548,2748
916,1 93 256,10,6.66557,700,2748
916,1 123 450,10,6.66557,1148,2748
916,1 127 322,10,6.66557,900,2748
916,1 154 339,10,6.66557,988,2748
916,1 155 368,10,6.66557,1048,2748
916,1 174 279,10,6.66557,908,2748
916,1 208 245,10,6.66557,908,2748
916,1 216 415,10,6.66557,1264,2748
916,1 371 434,10,6.66557,1612,2748
916,1 387 412,10,6.66557,1600,2748
916,1 420 430,10,6.66557,1702,2748
916,1 45 149,10,6.66667,390,2748
916,1 113 148,10,6.66667,524,2748
916,1 144 442,10,6.66667,1174,2748
916,1 161 174,10,6.66667,672,2748
916,1 165 314,10,6.66667,960,2748
916,1 224 376,10,6.66667,1202,2748
916,1 236 276,10,6.66667,1026,2748
916,1 285 329,10,6.66667,1230,2748
916,1 290 350,10,6.66667,1282,2748
916,1 375 387,10,6.66667,1526,2748
916,1 381 404,10,6.66667,1572,2748
916,1 12 123,10,6.66776,272,2748
916,1 26 424,10,6.66776,902,2748
916,1 38 260,10,6.66776,598,2748
916,1 51 134,10,6.66776,372,2748
916,1 68 400,10,6.66776,938,2748
916,1 92 255,10,6.66776,696,2748
916,1 116 196,10,6.66776,626,2748
916,1 119 312,10,6.66776,864,2748
916,1 167 296,10,6.66776,928,2748
916,1 181 448,10,6.66776,1260,2748
916,1 215 440,10,6.66776,1312,2748
916,1 236 331,10,6.66776,1136,2748
916,1 264 287,10,6.66776,1104,2748
916,1 268 283,10,6.66776,1104,2748
916,1 273 384,10,6.66776,1316,2748
916,1 290 449,10,6.66776,1480,2748
916,1 340 430,10,6.66776,1542,2748
916,1 352 383,10,6.66776,1472,2748
916,1 409 424,10,6.66776,1668,2748
916,1 22 248,10,6.66885,542,2748
916,1 23 279,10,6.66885,606,2748
916,1 37 123,10,6.66885,322,2748
916,1 45 419,10,6.66885,930,2748
916,1 50 185,10,6.66885,472,2748
916,1 53 94,10,6.66885,296,2748
916,1 58 94,10,6.66885,306,2748
916,1 74 203,10,6.66885,556,2748
916,1 88 242,10,6.66885,662,2748
916,1 91 222,10,6.66885,628,2748
916,1 99 269,10,6.66885,738,2748
916,1 121 382,10,6.66885,1008,2748
916,1 144 320,10,6.66885,930,2748
916,1 151 370,10,6.66885,1044,2748
916,1 175 411,10,6.66885,1174,2748
916,1 187 239,10,6.66885,854,2748
916,1 220 301,10,6.66885,1044,2748
916,1 260 448,10,6.66885,1418,2748
916,1 270 336,10,6.66885,1214,2748
916,1 278 329,10,6.66885,1216,2748
916,1 283 395,10,6.66885,1358,2748
916,1 285 335,10,6.66885,1242,2748
916,1 289 371,10,6.66885,1322,2748
916,1 372 423,10,6.66885,1592,2748
916,1 387 414,10,6.66885,1604,2748
916,1 10 402,10,6.66995,826,2748
916,1 23 340,10,6.66995,728,2748
916,1 50 211,10,6.66995,524,2748
916,1 64 372,10,6.66995,874,2748
916,1 69 448,10,6.66995,1036,2748
916,1 70 266,10,6.66995,674,2748
916,1 110 209,10,6.66995,640,2748
916,1 120 204,10,6.66995,650,2748
916,1 130 369,10,6.66995,1000,2748
916,1 139 330,10,6.66995,940,2748
916,1 140 380,10,6.66995,1042,2748
916,1 169 452,10,6.66995,1244,2748
916,1 239 264,10,6.66995,1008,2748
916,1 242 408,10,6.66995,1302,2748
916,1 252 271,10,6.66995,1048,2748
916,1 252 362,10,6.66995,1230,2748
916,1 257 378,10,6.66995,1272,2748
916,1 272 385,10,6.66995,1316,2748
916,1 294 340,10,6.66995,1270,2748
916,1 338 355,10,6.66995,1388,2748
916,1 396 442,10,6.66995,1678,2748
916,1 29 321,10,6.67104,702,2748
916,1 30 319,10,6.67104,700,2748
916,1 33 368,10,6.67104,804,2748
916,1 44 406,10,6.67104,902,2748
916,1 62 339,10,6.67104,804,2748
916,1 65 216,10,6.67104,564,2748
916,1 109 448,10,6.67104,1116,2748
916,1 111 372,10,6.67104,968,2748
916,1 117 271,10,6.67104,778,2748
916,1 127 215,10,6.67104,686,2748
916,1 127 370,10,6.67104,996,2748
916,1 128 352,10,6.67104,962,2748
916,1 130 338,10,6.67104,938,2748
916,1 155 412,10,6.67104,1136,2748
916,1 168 394,10,6.67104,1126,2748
916,1 169 379,10,6.67104,1098,2748
916,1 201 382,10,6.67104,1168,2748
916,1 248 437,10,6.67104,1372,2748
916,1 269 409,10,6.67104,1358,2748
916,1 272 316,10,6.67104,1178,2748
916,1 318 444,10,6.67104,1526,2748
916,1 336 405,10,6.67104,1484,2748
916,1 337 352,10,6.67104,1380,2748
916,1 339 395,10,6.67104,1470,2748
916,1 360 448,10,6.67104,1618,2748
916,1 11 198,10,6.67213,420,2748
916,1 18 333,10,6.67213,704,2748
916,1 31 210,10,6.67213,484,2748
916,1 60 202,10,6.67213,526,2748
916,1 92 377,10,6.67213,940,2748
916,1 190 390,10,6.67213,1162,2748
916,1 216 311,10,6.67213,1056,2748
916,1 252 402,10,6.67213,1310,2748
916,1 258 302,10,6.67213,1122,2748
916,1 320 354,10,6.67213,1350,2748
916,1 325 450,10,6.67213,1552,2748
916,1 13 384,10,6.67322,796,2748
916,1 24 417,10,6.67322,884,2748
916,1 46 418,10,6.67322,930,2748
916,1 64 151,10,6.67322,432,2748
916,1 84 302,10,6.67322,774,2748
916,1 87 448,10,6.67322,1072,2748
916,1 91 328,10,6.67322,840,2748
916,1 100 141,10,6.67322,484,2748
916,1 108 260,10,6.67322,738,2748
916,1 133 278,10,6.67322,824,2748
916,1 144 272,10,6.67322,834,2748
916,1 145 252,10,6.67322,796,2748
916,1 179 416,10,6.67322,1192,2748
916,1 224 391,10,6.67322,1232,2748
916,1 226 408,10,6.67322,1270,2748
916,1 232 259,10,6.67322,984,2748
916,1 233 374,10,6.67322,1216,2748
916,1 250 401,10,6.67322,1304,2748
916,1 374 427,10,6.67322,1604,2748
916,1 17 160,10,6.67432,356,2748
916,1 30 134,10,6.67432,330,2748
916,1 31 330,10,6.67432,724,2748
916,1 32 150,10,6.67432,366,2748
916,1 60 332,10,6.67432,786,2748
916,1 73 390,10,6.67432,928,2748
916,1 78 325,10,6.67432,808,2748
916,1 85 120,10,6.67432,412,2748
916,1 92 148,10,6.67432,482,2748
916,1 97 268,10,6.67432,732,2748
916,1 112 142,10,6.67432,510,2748
916,1 124 216,10,6.67432,682,2748
916,1 200 422,10,6.67432,1246,2748
916,1 236 396,10,6.67432,1266,2748
916,1 256 346,10,6.67432,1206,2748
916,1 260 431,10,6.67432,1384,2748
916,1 290 364,10,6.67432,1310,2748
916,1 346 389,10,6.67432,1472,2748
916,1 27 197,10,6.67541,450,2748
916,1 28 233,10,6.67541,524,2748
916,1 64 311,10,6.67541,752,2748
916,1 73 188,10,6.67541,524,2748
916,1 77 296,10,6.67541,748,2748
916,1 86 204,10,6.67541,582,2748
916,1 93 237,10,6.67541,662,2748
916,1 136 314,10,6.67541,902,2748
916,1 143 441,10,6.67541,1170,2748
916,1 148 389,10,6.67541,1076,2748
916,1 194 298,10,6.67541,986,2748
916,1 236 401,10,6.67541,1276,2748
916,1 238 380,10,6.67541,1238,2748
916,1 312 377,10,6.67541,1380,2748
916,1 328 444,10,6.67541,1546,2748
916,1 334 430,10,6.67541,1530,2748
916,1 345 444,10,6.67541,1580,2748
916,1 358 428,10,6.67541,1574,2748
916,1 10 140,10,6.6765,302,2748
916,1 14 193,10,6.6765,416,2748
916,1 16 384,10,6.6765,802,2748
916,1 37 426,10,6.6765,928,2748
916,1 38 99,10,6.6765,276,2748
916,1 40 430,10,6.6765,942,2748
916,1 78 256,10,6.6765,670,2748
916,1 108 416,10,6.6765,1050,2748
916,1 148 190,10,6.6765,678,2748
916,1 149 360,10,6.6765,1020,2748
916,1 150 185,10,6.6765,672,2748
916,1 200 452,10,6.6765,1306,2748
916,1 203 222,10,6.6765,852,2748
916,1 212 394,10,6.6765,1214,2748
916,1 293 446,10,6.6765,1480,2748
916,1 297 358,10,6.6765,1312,2748
916,1 299 394,10,6.6765,1388,2748
916,1 348 375,10,6.6765,1448,2748
916,1 33 215,10,6.6776,498,2748
916,1 49 111,10,6.6776,322,2748
916,1 76 289,10,6.6776,732,2748
916,1 81 342,10,6.6776,848,2748
916,1 106 147,10,6.6776,508,2748
916,1 119 270,10,6.6776,780,2748
916,1 124 278,10,6.6776,806,2748
916,1 126 148,10,6.6776,550,2748
916,1 126 214,10,6.6776,682,2748
916,1 144 397,10,6.6776,1084,2748
916,1 150 368,10,6.6776,1038,2748
916,1 174 408,10,6.6776,1166,2748
916,1 178 221,10,6.6776,800,2748
916,1 187 444,10,6.6776,1264,2748
916,1 192 453,10,6.6776,1292,2748
916,1 194 315,10,6.6776,1020,2748
916,1 226 374,10,6.6776,1202,2748
916,1 243 409,10,6.6776,1306,2748
916,1 254 275,10,6.6776,1060,2748
916,1 275 328,10,6.6776,1208,2748
916,1 282 396,10,6.6776,1358,2748
916,1 328 443,10,6.6776,1544,2748
916,1 331 398,10,6.6776,1460,2748
916,1 354 453,10,6.6776,1616,2748
916,1 37 196,10,6.67869,468,2748
916,1 38 338,10,6.67869,754,2748
916,1 59 380,10,6.67869,880,2748
916,1 86 268,10,6.67869,710,2748
916,1 99 168,10,6.67869,536,2748
916,1 202 266,10,6.67869,938,2748
916,1 242 372,10,6.67869,1230,2748
916,1 258 360,10,6.67869,1238,2748
916,1 295 348,10,6.67869,1288,2748
916,1 300 419,10,6.67869,1440,2748
916,1 310 362,10,6.67869,1346,2748
916,1 360 411,10,6.67869,1544,2748
916,1 380 400,10,6.67869,1562,2748
916,1 12 402,10,6.67978,830,2748
916,1 14 140,10,6.67978,310,2748
916,1 14 168,10,6.67978,366,2748
916,1 14 245,10,6.67978,520,2748
916,1 46 430,10,6.67978,954,2748
916,1 52 292,10,6.67978,690,2748
916,1 56 237,10,6.67978,588,2748
916,1 75 170,10,6.67978,492,2748
916,1 108 123,10,6.67978,464,2748
916,1 108 150,10,6.67978,518,2748
916,1 143 236,10,6.67978,760,2748
916,1 171 242,10,6.67978,828,2748
916,1 206 346,10,6.67978,1106,2748
916,1 244 328,10,6.67978,1146,2748
916,1 272 426,10,6.67978,1398,2748
916,1 283 336,10,6.67978,1240,2748
916,1 314 415,10,6.67978,1460,2748
916,1 13 272,10,6.68087,572,2748
916,1 16 340,10,6.68087,714,2748
916,1 18 279,10,6.68087,596,2748
916,1 33 414,10,6.68087,896,2748
916,1 37 236,10,6.68087,548,2748
916,1 63 112,10,6.68087,352,2748
916,1 74 134,10,6.68087,418,2748
916,1 92 287,10,6.68087,760,2748
916,1 93 196,10,6.68087,580,2748
916,1 96 357,10,6.68087,908,2748
916,1 98 443,10,6.68087,1084,2748
916,1 99 452,10,6.68087,1104,2748
916,1 100 189,10,6.68087,580,2748
916,1 100 342,10,6.68087,886,2748
916,1 111 154,10,6.68087,532,2748
916,1 112 297,10,6.68087,820,2748
916,1 120 141,10,6.68087,524,2748
916,1 122 402,10,6.68087,1050,2748
916,1 132 311,10,6.68087,888,2748
916,1 140 197,10,6.68087,676,2748
916,1 160 293,10,6.68087,908,2748
916,1 166 273,10,6.68087,880,2748
916,1 178 346,10,6.68087,1050,2748
916,1 194 255,10,6.68087,900,2748
916,1 195 400,10,6.68087,1192,2748
916,1 204 419,10,6.68087,1248,2748
916,1 214 400,10,6.68087,1230,2748
916,1 216 277,10,6.68087,988,2748
916,1 250 314,10,6.68087,1130,2748
916,1 266 371,10,6.68087,1276,2748
916,1 291 348,10,6.68087,1280,2748
916,1 300 377,10,6.68087,1356,2748
916,1 383 428,10,6.68087,1624,2748
916,1 397 434,10,6.68087,1664,2748
916,1 411 428,10,6.68087,1680,2748
916,1 12 252,10,6.68197,530,2748
916,1 15 250,10,6.68197,532,2748
916,1 34 251,10,6.68197,572,2748
916,1 57 91,10,6.68197,298,2748
916,1 61 322,10,6.68197,768,2748
916,1 65 172,10,6.68197,476,2748
916,1 84 148,10,6.68197,466,2748
916,1 90 254,10,6.68197,690,2748
916,1 96 155,10,6.68197,504,2748
916,1 125 237,10,6.68197,726,2748
916,1 139 382,10,6.68197,1044,2748
916,1 142 272,10,6.68197,830,2748
916,1 143 380,10,6.68197,1048,2748
916,1 143 445,10,6.68197,1178,2748
916,1 145 445,10,6.68197,1182,2748
916,1 148 244,10,6.68197,786,2748
916,1 151 363,10,6.68197,1030,2748
916,1 161 259,10,6.68197,842,2748
916,1 162 226,10,6.68197,778,2748
916,1 162 257,10,6.68197,840,2748
916,1 165 317,10,6.68197,966,2748
916,1 200 451,10,6.68197,1304,2748
916,1 225 323,10,6.68197,1098,2748
916,1 237 292,10,6.68197,1060,2748
916,1 238 252,10,6.68197,982,2748
916,1 250 322,10,6.68197,1146,2748
916,1 281 394,10,6.68197,1352,2748
916,1 284 324,10,6.68197,1218,2748
916,1 317 447,10,6.68197,1530,2748
916,1 327 364,10,6.68197,1384,2748
916,1 33 108,10,6.68306,284,2748
916,1 39 204,10,6.68306,488,2748
916,1 47 428,10,6.68306,952,2748
916,1 54 224,10,6.68306,558,2748
916,1 80 111,10,6.68306,384,2748
916,1 80 373,10,6.68306,908,2748
916,1 80 426,10,6.68306,1014,2748
916,1 149 436,10,6.68306,1172,2748
916,1 180 296,10,6.68306,954,2748
916,1 199 376,10,6.68306,1152,2748
916,1 206 428,10,6.68306,1270,2748
916,1 284 330,10,6.68306,1230,2748
916,1 313 440,10,6.68306,1508,2748
916,1 361 432,10,6.68306,1588,2748
916,1 375 452,10,6.68306,1656,2748
916,1 11 122,10,6.68415,268,2748
916,1 11 253,10,6.68415,530,2748
916,1 12 385,10,6.68415,796,2748
916,1 23 238,10,6.68415,524,2748
916,1 23 333,10,6.68415,714,2748
916,1 25 245,10,6.68415,542,2748
916,1 37 100,10,6.68415,276,2748
916,1 41 302,10,6.68415,688,2748
916,1 51 370,10,6.68415,844,2748
916,1 56 79,10,6.68415,272,2748
916,1 67 82,10,6.68415,300,2748
916,1 69 88,10,6.68415,316,2748
916,1 74 315,10,6.68415,780,2748
916,1 76 288,10,6.68415,730,2748
916,1 86 238,10,6.68415,650,2748
916,1 88 198,10,6.68415,574,2748
916,1 90 239,10,6.68415,660,2748
916,1 93 250,10,6.68415,688,2748
916,1 94 438,10,6.68415,1066,2748
916,1 99 176,10,6.68415,552,2748
916,1 105 239,10,6.68415,690,2748
916,1 110 264,10,6.68415,750,2748
916,1 132 180,10,6.68415,626,2748
916,1 134 221,10,6.68415,712,2748
916,1 142 233,10,6.68415,752,2748
916,1 150 401,10,6.68415,1104,2748
916,1 168 200,10,6.68415,738,2748
916,1 193 403,10,6.68415,1194,2748
916,1 197 214,10,6.68415,824,2748
916,1 198 380,10,6.68415,1158,2748
916,1 204 287,10,6.68415,984,2748
916,1 204 446,10,6.68415,1302,2748
916,1 205 216,10,6.68415,844,2748
916,1 208 429,10,6.68415,1276,2748
916,1 220 353,10,6.68415,1148,2748
916,1 238 334,10,6.68415,1146,2748
916,1 268 416,10,6.68415,1370,2748
916,1 272 383,10,6.68415,1312,2748
916,1 299 415,10,6.68415,1430,2748
916,1 322 333,10,6.68415,1312,2748
916,1 326 340,10,6.68415,1334,2748
916,1 334 449,10,6.68415,1568,2748
916,1 19 380,10,6.68525,800,2748
916,1 20 241,10,6.68525,524,2748
916,1 38 434,10,6.68525,946,2748
916,1 51 168,10,6.68525,440,2748
916,1 65 438,10,6.68525,1008,2748
916,1 106 155,10,6.68525,524,2748
916,1 119 380,10,6.68525,1000,2748
916,1 142 409,10,6.68525,1104,2748
916,1 156 413,10,6.68525,1140,2748
916,1 173 424,10,6.68525,1196,2748
916,1 215 302,10,6.68525,1036,2748
916,1 238 332,10,6.68525,1142,2748
916,1 251 282,10,6.68525,1068,2748
916,1 281 450,10,6.68525,1464,2748
916,1 288 331,10,6.68525,1240,2748
916,1 320 449,10,6.68525,1540,2748
916,1 29 408,10,6.68634,876,2748
916,1 35 150,10,6.68634,372,2748
916,1 45 189,10,6.68634,470,2748
916,1 52 372,10,6.68634,850,2748
916,1 54 120,10,6.68634,350,2748
916,1 54 181,10,6.68634,472,2748
916,1 55 302,10,6.68634,716,2748
916,1 63 87,10,6.68634,302,2748
916,1 72 298,10,6.68634,742,2748
916,1 83 106,10,6.68634,380,2748
916,1 125 352,10,6.68634,956,2748
916,1 142 167,10,6.68634,620,2748
916,1 157 266,10,6.68634,848,2748
916,1 172 379,10,6.68634,1104,2748
916,1 179 285,10,6.68634,930,2748
916,1 204 246,10,6.68634,902,2748
916,1 208 447,10,6.68634,1312,2748
916,1 222 309,10,6.68634,1064,2748
916,1 222 433,10,6.68634,1312,2748
916,1 320 444,10,6.68634,1530,2748
916,1 360 402,10,6.68634,1526,2748
916,1 370 442,10,6.68634,1626,2748
916,1 21 352,10,6.68743,748,2748
916,1 65 84,10,6.68743,300,2748
916,1 80 94,10,6.68743,350,2748
916,1 104 349,10,6.68743,908,2748
916,1 122 378,10,6.68743,1002,2748
916,1 138 178,10,6.68743,634,2748
916,1 155 196,10,6.68743,704,2748
916,1 234 415,10,6.68743,1300,2748
916,1 245 378,10,6.68743,1248,2748
916,1 258 420,10,6.68743,1358,2748
916,1 408 436,10,6.68743,1690,2748
916,1 13 253,10,6.68852,534,2748
916,1 17 336,10,6.68852,708,2748
916,1 22 172,10,6.68852,390,2748
916,1 26 328,10,6.68852,710,2748
916,1 31 145,10,6.68852,354,2748
916,1 40 232,10,6.68852,546,2748
916,1 41 324,10,6.68852,732,2748
916,1 50 80,10,6.68852,262,2748
916,1 50 394,10,6.68852,890,2748
916,1 51 141,10,6.68852,386,2748
916,1 58 74,10,6.68852,266,2748
916,1 64 91,10,6.68852,312,2748
916,1 67 276,10,6.68852,688,2748
916,1 73 374,10,6.68852,896,2748
916,1 81 146,10,6.68852,456,2748
916,1 88 431,10,6.68852,1040,2748
916,1 89 199,10,6.68852,578,2748
916,1 105 449,10,6.68852,1110,2748
916,1 142 324,10,6.68852,934,2748
916,1 147 394,10,6.68852,1084,2748
916,1 151 412,10,6.68852,1128,2748
916,1 158 389,10,6.68852,1096,2748
916,1 158 390,10,6.68852,1098,2748
916,1 162 276,10,6.68852,878,2748
916,1 176 328,10,6.68852,1010,2748
916,1 186 216,10,6.68852,806,2748
916,1 204 217,10,6.68852,844,2748
916,1 212 439,10,6.68852,1304,2748
916,1 214 310,10,6.68852,1050,2748
916,1 215 259,10,6.68852,950,2748
916,1 218 426,10,6.68852,1290,2748
916,1 247 311,10,6.68852,1118,2748
916,1 258 453,10,6.68852,1424,2748
916,1 275 418,10,6.68852,1388,2748
916,1 313 377,10,6.68852,1382,2748
916,1 325 409,10,6.68852,1470,2748
916,1 336 444,10,6.68852,1562,2748
916,1 390 432,10,6.68852,1646,2748
916,1 35 430,10,6.68962,932,2748
916,1 49 88,10,6.68962,276,2748
916,1 50 415,10,6.68962,932,2748
916,1 58 263,10,6.68962,644,2748
916,1 60 222,10,6.68962,566,2748
916,1 82 402,10,6.68962,970,2748
916,1 88 311,10,6.68962,800,2748
916,1 100 268,10,6.68962,738,2748
916,1 101 362,10,6.68962,928,2748
916,1 146 322,10,6.68962,938,2748
916,1 157 274,10,6.68962,864,2748
916,1 164 221,10,6.68962,772,2748
916,1 200 377,10,6.68962,1156,2748
916,1 223 414,10,6.68962,1276,2748
916,1 243 316,10,6.68962,1120,2748
916,1 245 342,10,6.68962,1176,2748
916,1 267 298,10,6.68962,1132,2748
916,1 315 364,10,6.68962,1360,2748
916,1 336 378,10,6.68962,1430,2748
916,1 380 438,10,6.68962,1638,2748
916,1 21 216,10,6.69071,476,2748
916,1 27 238,10,6.69071,532,2748
916,1 39 212,10,6.69071,504,2748
916,1 42 314,10,6.69071,714,2748
916,1 47 112,10,6.69071,320,2748
916,1 52 244,10,6.69071,594,2748
916,1 53 168,10,6.69071,444,2748
916,1 54 336,10,6.69071,782,2748
916,1 62 289,10,6.69071,704,2748
916,1 72 236,10,6.69071,618,2748
916,1 90 339,10,6.69071,860,2748
916,1 108 443,10,6.69071,1104,2748
916,1 119 142,10,6.69071,524,2748
916,1 121 176,10,6.69071,596,2748
916,1 122 282,10,6.69071,810,2748
916,1 122 353,10,6.69071,952,2748
916,1 125 193,10,6.69071,638,2748
916,1 127 438,10,6.69071,1132,2748
916,1 136 224,10,6.69071,722,2748
916,1 144 187,10,6.69071,664,2748
916,1 167 447,10,6.69071,1230,2748
916,1 174 324,10,6.69071,998,2748
916,1 176 397,10,6.69071,1148,2748
916,1 181 299,10,6.69071,962,2748
916,1 187 314,10,6.69071,1004,2748
916,1 201 242,10,6.69071,888,2748
916,1 201 323,10,6.69071,1050,2748
916,1 205 278,10,6.69071,968,2748
916,1 254 319,10,6.69071,1148,2748
916,1 270 302,10,6.69071,1146,2748
916,1 272 349,10,6.69071,1244,2748
916,1 276 382,10,6.69071,1318,2748
916,1 286 331,10,6.69071,1236,2748
916,1 289 396,10,6.69071,1372,2748
916,1 312 368,10,6.69071,1362,2748
916,1 317 363,10,6.69071,1362,2748
916,1 319 445,10,6.69071,1530,2748
916,1 370 432,10,6.69071,1606,2748
916,1 382 441,10,6.69071,1648,2748
916,1 26 240,10,6.6918,534,2748
916,1 53 196,10,6.6918,500,2748
916,1 62 138,10,6.6918,402,2748
916,1 80 272,10,6.6918,706,2748
916,1 100 121,10,6.6918,444,2748
916,1 154 430,10,6.6918,1170,2748
916,1 222 352,10,6.6918,1150,2748
916,1 316 336,10,6.6918,1306,2748
916,1 352 450,10,6.6918,1606,2748
916,1 12 142,10,6.6929,310,2748
916,1 15 383,10,6.6929,798,2748
916,1 21 136,10,6.6929,316,2748
916,1 28 283,10,6.6929,624,2748
916,1 28 368,10,6.6929,794,2748
916,1 46 170,10,6.6929,434,2748
916,1 49 158,10,6.6929,416,2748
916,1 52 233,10,6.6929,572,2748
916,1 61 453,10,6.6929,1030,2748
916,1 62 405,10,6.6929,936,2748
916,1 70 201,10,6.6929,544,2748
916,1 73 270,10,6.6929,688,2748
916,1 76 277,10,6.6929,708,2748
916,1 78 243,10,6.6929,644,2748
916,1 84 297,10,6.6929,764,2748
916,1 93 382,10,6.6929,952,2748
916,1 102 350,10,6.6929,906,2748
916,1 120 293,10,6.6929,828,2748
916,1 120 448,10,6.6929,1138,2748
916,1 123 220,10,6.6929,688,2748
916,1 132 291,10,6.6929,848,2748
916,1 140 190,10,6.6929,662,2748
916,1 142 197,10,6.6929,680,2748
916,1 156 282,10,6.6929,878,2748
916,1 168 349,10,6.6929,1036,2748
916,1 169 354,10,6.6929,1048,2748
916,1 170 296,10,6.6929,934,2748
916,1 174 337,10,6.6929,1024,2748
916,1 180 332,10,6.6929,1026,2748
916,1 194 301,10,6.6929,992,2748
916,1 216 401,10,6.6929,1236,2748
916,1 246 271,10,6.6929,1036,2748
916,1 275 287,10,6.6929,1126,2748
916,1 310 389,10,6.6929,1400,2748
916,1 319 346,10,6.6929,1332,2748
916,1 328 340,10,6.6929,1338,2748
916,1 378 423,10,6.6929,1604,2748
916,1 12 335,10,6.69399,696,2748
916,1 35 428,10,6.69399,928,2748
916,1 40 255,10,6.69399,592,2748
916,1 48 380,10,6.69399,858,2748
916,1 60 69,10,6.69399,260,2748
916,1 68 399,10,6.69399,936,2748
916,1 72 92,10,6.69399,330,2748
916,1 72 273,10,6.69399,692,2748
916,1 92 163,10,6.69399,512,2748
916,1 118 274,10,6.69399,786,2748
916,1 118 291,10,6.69399,820,2748
916,1 132 442,10,6.69399,1150,2748
916,1 157 328,10,6.69399,972,2748
916,1 168 446,10,6.69399,1230,2748
916,1 175 268,10,6.69399,888,2748
916,1 178 450,10,6.69399,1258,2748
916,1 190 330,10,6.69399,1042,2748
916,1 192 415,10,6.69399,1216,2748
916,1 200 385,10,6.69399,1172,2748
916,1 245 324,10,6.69399,1140,2748
916,1 256 380,10,6.69399,1274,2748
916,1 277 290,10,6.69399,1136,2748
916,1 316 362,10,6.69399,1358,2748
916,1 16 243,10,6.69508,520,2748
916,1 17 253,10,6.69508,542,2748
916,1 21 360,10,6.69508,764,2748
916,1 24 130,10,6.69508,310,2748
916,1 39 431,10,6.69508,942,2748
916,1 42 100,10,6.69508,286,2748
916,1 47 105,10,6.69508,306,2748
916,1 49 132,10,6.69508,364,2748
916,1 57 238,10,6.69508,592,2748
916,1 58 275,10,6.69508,668,2748
916,1 66 434,10,6.69508,1002,2748
916,1 74 204,10,6.69508,558,2748
916,1 90 204,10,6.69508,590,2748
916,1 102 219,10,6.69508,644,2748
916,1 122 404,10,6.69508,1054,2748
916,1 128 445,10,6.69508,1148,2748
916,1 148 349,10,6.69508,996,2748
916,1 158 327,10,6.69508,972,2748
916,1 186 405,10,6.69508,1184,2748
916,1 190 451,10,6.69508,1284,2748
916,1 225 422,10,6.69508,1296,2748
916,1 233 330,10,6.69508,1128,2748
916,1 248 436,10,6.69508,1370,2748
916,1 251 302,10,6.69508,1108,2748
916,1 272 317,10,6.69508,1180,2748
