Vertices,Gen set,Diameter,Average distance,BW,Connections
905,1 230 389,10,6.62832,1240,2715
905,1 254 275,10,6.62832,1060,2715
905,1 257 333,10,6.62832,1182,2715
905,1 271 337,10,6.62832,1218,2715
905,1 286 416,10,6.62832,1406,2715
905,1 311 352,10,6.62832,1328,2715
905,1 317 443,10,6.62832,1522,2715
905,1 335 417,10,6.62832,1506,2715
905,1 348 397,10,6.62832,1492,2715
905,1 364 412,10,6.62832,1554,2715
905,1 369 382,10,6.62832,1504,2715
905,1 386 409,10,6.62832,1592,2715
905,1 10 196,10,6.63053,414,2715
905,1 16 401,10,6.63053,836,2715
905,1 22 245,10,6.63053,536,2715
905,1 24 409,10,6.63053,868,2715
905,1 30 288,10,6.63053,638,2715
905,1 31 197,10,6.63053,458,2715
905,1 32 147,10,6.63053,360,2715
905,1 42 426,10,6.63053,938,2715
905,1 44 422,10,6.63053,934,2715
905,1 45 263,10,6.63053,618,2715
905,1 53 256,10,6.63053,620,2715
905,1 55 365,10,6.63053,842,2715
905,1 56 326,10,6.63053,766,2715
905,1 60 289,10,6.63053,700,2715
905,1 61 72,10,6.63053,268,2715
905,1 62 88,10,6.63053,302,2715
905,1 73 89,10,6.63053,326,2715
905,1 86 138,10,6.63053,450,2715
905,1 91 154,10,6.63053,492,2715
905,1 100 119,10,6.63053,440,2715
905,1 104 219,10,6.63053,648,2715
905,1 110 271,10,6.63053,764,2715
905,1 117 165,10,6.63053,566,2715
905,1 120 374,10,6.63053,990,2715
905,1 124 429,10,6.63053,1108,2715
905,1 133 144,10,6.63053,556,2715
905,1 146 198,10,6.63053,690,2715
905,1 160 255,10,6.63053,832,2715
905,1 178 313,10,6.63053,984,2715
905,1 178 333,10,6.63053,1024,2715
905,1 179 416,10,6.63053,1192,2715
905,1 183 222,10,6.63053,812,2715
905,1 183 282,10,6.63053,932,2715
905,1 186 229,10,6.63053,832,2715
905,1 186 444,10,6.63053,1262,2715
905,1 220 364,10,6.63053,1170,2715
905,1 221 272,10,6.63053,988,2715
905,1 231 287,10,6.63053,1038,2715
905,1 237 398,10,6.63053,1272,2715
905,1 238 390,10,6.63053,1258,2715
905,1 242 432,10,6.63053,1350,2715
905,1 245 308,10,6.63053,1108,2715
905,1 246 316,10,6.63053,1126,2715
905,1 251 272,10,6.63053,1048,2715
905,1 251 422,10,6.63053,1348,2715
905,1 255 358,10,6.63053,1228,2715
905,1 256 337,10,6.63053,1188,2715
905,1 264 281,10,6.63053,1092,2715
905,1 273 286,10,6.63053,1120,2715
905,1 290 407,10,6.63053,1396,2715
905,1 293 353,10,6.63053,1294,2715
905,1 294 382,10,6.63053,1354,2715
905,1 326 444,10,6.63053,1542,2715
905,1 354 383,10,6.63053,1476,2715
905,1 357 444,10,6.63053,1604,2715
905,1 396 421,10,6.63053,1636,2715
905,1 404 426,10,6.63053,1662,2715
905,1 411 426,10,6.63053,1676,2715
905,1 13 250,10,6.63274,528,2715
905,1 14 242,10,6.63274,514,2715
905,1 16 331,10,6.63274,696,2715
905,1 16 351,10,6.63274,736,2715
905,1 33 122,10,6.63274,312,2715
905,1 40 110,10,6.63274,302,2715
905,1 40 305,10,6.63274,692,2715
905,1 44 186,10,6.63274,462,2715
905,1 49 209,10,6.63274,518,2715
905,1 50 89,10,6.63274,280,2715
905,1 57 432,10,6.63274,980,2715
905,1 61 335,10,6.63274,794,2715
905,1 68 447,10,6.63274,1032,2715
905,1 69 287,10,6.63274,714,2715
905,1 81 231,10,6.63274,626,2715
905,1 103 366,10,6.63274,940,2715
905,1 106 192,10,6.63274,598,2715
905,1 111 408,10,6.63274,1040,2715
905,1 112 194,10,6.63274,614,2715
905,1 115 305,10,6.63274,842,2715
905,1 120 348,10,6.63274,938,2715
905,1 121 291,10,6.63274,826,2715
905,1 123 232,10,6.63274,712,2715
905,1 127 341,10,6.63274,938,2715
905,1 134 446,10,6.63274,1162,2715
905,1 136 326,10,6.63274,926,2715
905,1 136 433,10,6.63274,1140,2715
905,1 141 360,10,6.63274,1004,2715
905,1 144 366,10,6.63274,1022,2715
905,1 149 396,10,6.63274,1092,2715
905,1 164 216,10,6.63274,762,2715
905,1 173 406,10,6.63274,1160,2715
905,1 190 276,10,6.63274,934,2715
905,1 196 214,10,6.63274,822,2715
905,1 202 273,10,6.63274,952,2715
905,1 215 401,10,6.63274,1234,2715
905,1 246 400,10,6.63274,1294,2715
905,1 247 399,10,6.63274,1294,2715
905,1 267 353,10,6.63274,1242,2715
905,1 270 323,10,6.63274,1188,2715
905,1 271 324,10,6.63274,1192,2715
905,1 271 382,10,6.63274,1308,2715
905,1 286 364,10,6.63274,1302,2715
905,1 297 355,10,6.63274,1306,2715
905,1 311 379,10,6.63274,1382,2715
905,1 314 439,10,6.63274,1508,2715
905,1 322 364,10,6.63274,1374,2715
905,1 359 394,10,6.63274,1508,2715
905,1 374 396,10,6.63274,1542,2715
905,1 10 345,10,6.63496,712,2715
905,1 19 159,10,6.63496,358,2715
905,1 19 214,10,6.63496,468,2715
905,1 28 324,10,6.63496,706,2715
905,1 37 270,10,6.63496,616,2715
905,1 46 79,10,6.63496,252,2715
905,1 47 398,10,6.63496,892,2715
905,1 49 410,10,6.63496,920,2715
905,1 56 381,10,6.63496,876,2715
905,1 58 208,10,6.63496,534,2715
905,1 59 136,10,6.63496,392,2715
905,1 66 78,10,6.63496,290,2715
905,1 66 365,10,6.63496,864,2715
905,1 69 360,10,6.63496,860,2715
905,1 70 165,10,6.63496,472,2715
905,1 72 385,10,6.63496,916,2715
905,1 74 404,10,6.63496,958,2715
905,1 77 124,10,6.63496,404,2715
905,1 81 447,10,6.63496,1058,2715
905,1 84 381,10,6.63496,932,2715
905,1 88 395,10,6.63496,968,2715
905,1 96 248,10,6.63496,690,2715
905,1 96 255,10,6.63496,704,2715
905,1 97 247,10,6.63496,690,2715
905,1 102 142,10,6.63496,490,2715
905,1 114 427,10,6.63496,1084,2715
905,1 115 318,10,6.63496,868,2715
905,1 126 366,10,6.63496,986,2715
905,1 208 436,10,6.63496,1290,2715
905,1 230 314,10,6.63496,1090,2715
905,1 232 384,10,6.63496,1234,2715
905,1 248 433,10,6.63496,1364,2715
905,1 265 285,10,6.63496,1102,2715
905,1 275 320,10,6.63496,1192,2715
905,1 320 341,10,6.63496,1324,2715
905,1 334 351,10,6.63496,1372,2715
905,1 357 416,10,6.63496,1548,2715
905,1 370 420,10,6.63496,1582,2715
905,1 389 417,10,6.63496,1614,2715
905,1 13 254,10,6.63717,536,2715
905,1 20 325,10,6.63717,692,2715
905,1 20 331,10,6.63717,704,2715
905,1 21 404,10,6.63717,852,2715
905,1 22 192,10,6.63717,430,2715
905,1 23 274,10,6.63717,596,2715
905,1 31 326,10,6.63717,716,2715
905,1 33 179,10,6.63717,426,2715
905,1 44 337,10,6.63717,764,2715
905,1 50 86,10,6.63717,274,2715
905,1 52 391,10,6.63717,888,2715
905,1 56 271,10,6.63717,656,2715
905,1 57 209,10,6.63717,534,2715
905,1 57 296,10,6.63717,708,2715
905,1 58 80,10,6.63717,278,2715
905,1 63 351,10,6.63717,830,2715
905,1 72 125,10,6.63717,396,2715
905,1 78 95,10,6.63717,348,2715
905,1 82 424,10,6.63717,1014,2715
905,1 82 446,10,6.63717,1058,2715
905,1 87 373,10,6.63717,922,2715
905,1 88 140,10,6.63717,458,2715
905,1 90 125,10,6.63717,432,2715
905,1 91 288,10,6.63717,760,2715
905,1 92 160,10,6.63717,506,2715
905,1 93 214,10,6.63717,616,2715
905,1 100 384,10,6.63717,970,2715
905,1 109 208,10,6.63717,636,2715
905,1 109 295,10,6.63717,810,2715
905,1 118 248,10,6.63717,734,2715
905,1 127 298,10,6.63717,852,2715
905,1 127 418,10,6.63717,1092,2715
905,1 140 290,10,6.63717,862,2715
905,1 144 342,10,6.63717,974,2715
905,1 146 369,10,6.63717,1032,2715
905,1 148 206,10,6.63717,710,2715
905,1 158 253,10,6.63717,824,2715
905,1 160 436,10,6.63717,1194,2715
905,1 172 333,10,6.63717,1012,2715
905,1 186 336,10,6.63717,1046,2715
905,1 190 221,10,6.63717,824,2715
905,1 195 423,10,6.63717,1238,2715
905,1 205 216,10,6.63717,844,2715
905,1 223 266,10,6.63717,980,2715
905,1 274 285,10,6.63717,1120,2715
905,1 298 348,10,6.63717,1294,2715
905,1 364 431,10,6.63717,1592,2715
905,1 14 199,10,6.63938,428,2715
905,1 16 244,10,6.63938,522,2715
905,1 24 111,10,6.63938,272,2715
905,1 24 134,10,6.63938,318,2715
905,1 25 135,10,6.63938,322,2715
905,1 26 332,10,6.63938,718,2715
905,1 29 286,10,6.63938,632,2715
905,1 39 169,10,6.63938,418,2715
905,1 41 191,10,6.63938,466,2715
905,1 45 80,10,6.63938,252,2715
905,1 49 88,10,6.63938,276,2715
905,1 49 117,10,6.63938,334,2715
905,1 55 349,10,6.63938,810,2715
905,1 61 278,10,6.63938,680,2715
905,1 66 425,10,6.63938,984,2715
905,1 72 92,10,6.63938,330,2715
905,1 75 96,10,6.63938,344,2715
905,1 79 110,10,6.63938,380,2715
905,1 81 264,10,6.63938,692,2715
905,1 86 353,10,6.63938,880,2715
905,1 89 307,10,6.63938,794,2715
905,1 100 279,10,6.63938,760,2715
905,1 106 171,10,6.63938,556,2715
905,1 106 387,10,6.63938,988,2715
905,1 111 422,10,6.63938,1068,2715
905,1 116 306,10,6.63938,846,2715
905,1 126 285,10,6.63938,824,2715
905,1 135 215,10,6.63938,702,2715
905,1 135 376,10,6.63938,1024,2715
905,1 139 166,10,6.63938,612,2715
905,1 152 174,10,6.63938,654,2715
905,1 152 178,10,6.63938,662,2715
905,1 153 283,10,6.63938,874,2715
905,1 156 271,10,6.63938,856,2715
905,1 166 379,10,6.63938,1092,2715
905,1 169 204,10,6.63938,748,2715
905,1 183 221,10,6.63938,810,2715
905,1 183 441,10,6.63938,1250,2715
905,1 191 307,10,6.63938,998,2715
905,1 194 309,10,6.63938,1008,2715
905,1 199 447,10,6.63938,1294,2715
905,1 204 356,10,6.63938,1122,2715
905,1 209 364,10,6.63938,1148,2715
905,1 210 257,10,6.63938,936,2715
905,1 211 396,10,6.63938,1216,2715
905,1 217 263,10,6.63938,962,2715
905,1 231 364,10,6.63938,1192,2715
905,1 236 252,10,6.63938,978,2715
905,1 244 394,10,6.63938,1278,2715
905,1 247 283,10,6.63938,1062,2715
905,1 264 344,10,6.63938,1218,2715
905,1 271 376,10,6.63938,1296,2715
905,1 272 382,10,6.63938,1310,2715
905,1 272 413,10,6.63938,1372,2715
905,1 295 390,10,6.63938,1372,2715
905,1 314 367,10,6.63938,1364,2715
905,1 314 423,10,6.63938,1476,2715
905,1 315 386,10,6.63938,1404,2715
905,1 324 439,10,6.63938,1528,2715
905,1 349 446,10,6.63938,1592,2715
905,1 360 395,10,6.63938,1512,2715
905,1 360 412,10,6.63938,1546,2715
905,1 368 387,10,6.63938,1512,2715
905,1 14 159,10,6.64159,348,2715
905,1 17 250,10,6.64159,536,2715
905,1 30 325,10,6.64159,712,2715
905,1 35 95,10,6.64159,262,2715
905,1 37 121,10,6.64159,318,2715
905,1 41 359,10,6.64159,802,2715
905,1 44 291,10,6.64159,672,2715
905,1 46 376,10,6.64159,846,2715
905,1 48 230,10,6.64159,558,2715
905,1 49 229,10,6.64159,558,2715
905,1 52 242,10,6.64159,590,2715
905,1 59 441,10,6.64159,1002,2715
905,1 61 137,10,6.64159,398,2715
905,1 74 131,10,6.64159,412,2715
905,1 76 194,10,6.64159,542,2715
905,1 76 205,10,6.64159,564,2715
905,1 80 94,10,6.64159,350,2715
905,1 82 278,10,6.64159,722,2715
905,1 87 239,10,6.64159,654,2715
905,1 89 428,10,6.64159,1036,2715
905,1 91 110,10,6.64159,404,2715
905,1 91 337,10,6.64159,858,2715
905,1 103 333,10,6.64159,874,2715
905,1 109 311,10,6.64159,842,2715
905,1 114 360,10,6.64159,950,2715
905,1 121 436,10,6.64159,1116,2715
905,1 123 234,10,6.64159,716,2715
905,1 124 153,10,6.64159,556,2715
905,1 128 282,10,6.64159,822,2715
905,1 131 295,10,6.64159,854,2715
905,1 132 410,10,6.64159,1086,2715
905,1 133 230,10,6.64159,728,2715
905,1 138 436,10,6.64159,1150,2715
905,1 142 268,10,6.64159,822,2715
905,1 144 274,10,6.64159,838,2715
905,1 145 213,10,6.64159,718,2715
905,1 160 171,10,6.64159,664,2715
905,1 165 344,10,6.64159,1020,2715
905,1 165 393,10,6.64159,1118,2715
905,1 179 220,10,6.64159,800,2715
905,1 179 312,10,6.64159,984,2715
905,1 209 433,10,6.64159,1286,2715
905,1 218 277,10,6.64159,992,2715
905,1 229 411,10,6.64159,1282,2715
905,1 232 382,10,6.64159,1230,2715
905,1 233 399,10,6.64159,1266,2715
905,1 235 389,10,6.64159,1250,2715
905,1 236 349,10,6.64159,1172,2715
905,1 273 284,10,6.64159,1116,2715
905,1 292 359,10,6.64159,1304,2715
905,1 298 416,10,6.64159,1430,2715
905,1 309 384,10,6.64159,1388,2715
905,1 313 410,10,6.64159,1448,2715
905,1 314 411,10,6.64159,1452,2715
905,1 315 440,10,6.64159,1512,2715
905,1 318 437,10,6.64159,1512,2715
905,1 321 337,10,6.64159,1318,2715
905,1 327 345,10,6.64159,1346,2715
905,1 333 353,10,6.64159,1374,2715
905,1 333 438,10,6.64159,1544,2715
905,1 337 406,10,6.64159,1488,2715
905,1 353 446,10,6.64159,1600,2715
905,1 365 414,10,6.64159,1560,2715
905,1 382 399,10,6.64159,1564,2715
905,1 384 403,10,6.64159,1576,2715
905,1 406 427,10,6.64159,1668,2715
905,1 12 268,10,6.64381,562,2715
905,1 13 396,10,6.64381,820,2715
905,1 16 163,10,6.64381,360,2715
905,1 16 208,10,6.64381,450,2715
905,1 17 270,10,6.64381,576,2715
905,1 19 210,10,6.64381,460,2715
905,1 21 327,10,6.64381,698,2715
905,1 26 324,10,6.64381,702,2715
905,1 34 178,10,6.64381,426,2715
905,1 34 394,10,6.64381,858,2715
905,1 35 164,10,6.64381,400,2715
905,1 40 425,10,6.64381,932,2715
905,1 42 101,10,6.64381,288,2715
905,1 48 346,10,6.64381,790,2715
905,1 50 80,10,6.64381,262,2715
905,1 57 190,10,6.64381,496,2715
905,1 57 236,10,6.64381,588,2715
905,1 81 233,10,6.64381,630,2715
905,1 81 296,10,6.64381,756,2715
905,1 91 432,10,6.64381,1048,2715
905,1 94 412,10,6.64381,1014,2715
905,1 95 210,10,6.64381,612,2715
905,1 107 127,10,6.64381,470,2715
905,1 108 393,10,6.64381,1004,2715
905,1 121 349,10,6.64381,942,2715
905,1 124 316,10,6.64381,882,2715
905,1 127 305,10,6.64381,866,2715
905,1 128 287,10,6.64381,832,2715
905,1 132 422,10,6.64381,1110,2715
905,1 149 215,10,6.64381,730,2715
905,1 174 266,10,6.64381,882,2715
905,1 179 403,10,6.64381,1166,2715
905,1 203 441,10,6.64381,1290,2715
905,1 212 245,10,6.64381,916,2715
905,1 213 410,10,6.64381,1248,2715
905,1 216 379,10,6.64381,1192,2715
905,1 224 358,10,6.64381,1166,2715
905,1 231 416,10,6.64381,1296,2715
905,1 235 330,10,6.64381,1132,2715
905,1 237 407,10,6.64381,1290,2715
905,1 243 431,10,6.64381,1350,2715
905,1 246 376,10,6.64381,1246,2715
905,1 247 380,10,6.64381,1256,2715
905,1 248 348,10,6.64381,1194,2715
905,1 257 277,10,6.64381,1070,2715
905,1 269 287,10,6.64381,1114,2715
905,1 270 379,10,6.64381,1300,2715
905,1 280 447,10,6.64381,1456,2715
905,1 286 421,10,6.64381,1416,2715
905,1 293 396,10,6.64381,1380,2715
905,1 324 377,10,6.64381,1404,2715
905,1 331 346,10,6.64381,1356,2715
905,1 332 434,10,6.64381,1534,2715
905,1 359 401,10,6.64381,1522,2715
905,1 368 432,10,6.64381,1602,2715
905,1 370 381,10,6.64381,1504,2715
905,1 372 383,10,6.64381,1512,2715
905,1 394 410,10,6.64381,1610,2715
905,1 397 430,10,6.64381,1656,2715
905,1 414 428,10,6.64381,1686,2715
905,1 17 350,10,6.64602,736,2715
905,1 23 193,10,6.64602,434,2715
905,1 23 212,10,6.64602,472,2715
905,1 23 217,10,6.64602,482,2715
905,1 25 193,10,6.64602,438,2715
905,1 25 282,10,6.64602,616,2715
905,1 40 269,10,6.64602,620,2715
905,1 45 103,10,6.64602,298,2715
905,1 64 440,10,6.64602,1010,2715
905,1 65 295,10,6.64602,722,2715
905,1 65 342,10,6.64602,816,2715
905,1 81 359,10,6.64602,882,2715
905,1 81 397,10,6.64602,958,2715
905,1 95 370,10,6.64602,932,2715
905,1 98 443,10,6.64602,1084,2715
905,1 99 120,10,6.64602,440,2715
905,1 105 123,10,6.64602,458,2715
905,1 105 235,10,6.64602,682,2715
905,1 105 255,10,6.64602,722,2715
905,1 118 149,10,6.64602,536,2715
905,1 118 266,10,6.64602,770,2715
905,1 118 324,10,6.64602,886,2715
905,1 121 154,10,6.64602,552,2715
905,1 121 376,10,6.64602,996,2715
905,1 121 445,10,6.64602,1134,2715
905,1 134 157,10,6.64602,584,2715
905,1 138 170,10,6.64602,618,2715
905,1 139 359,10,6.64602,998,2715
905,1 143 439,10,6.64602,1166,2715
905,1 149 244,10,6.64602,788,2715
905,1 154 210,10,6.64602,730,2715
905,1 164 196,10,6.64602,722,2715
905,1 164 347,10,6.64602,1024,2715
905,1 165 434,10,6.64602,1200,2715
905,1 172 320,10,6.64602,986,2715
905,1 190 395,10,6.64602,1172,2715
905,1 204 374,10,6.64602,1158,2715
905,1 213 340,10,6.64602,1108,2715
905,1 230 321,10,6.64602,1104,2715
905,1 234 425,10,6.64602,1320,2715
905,1 296 367,10,6.64602,1328,2715
905,1 306 349,10,6.64602,1312,2715
905,1 324 429,10,6.64602,1508,2715
905,1 347 375,10,6.64602,1446,2715
905,1 359 430,10,6.64602,1580,2715
905,1 410 429,10,6.64602,1680,2715
905,1 21 115,10,6.64823,274,2715
905,1 27 236,10,6.64823,528,2715
905,1 37 319,10,6.64823,714,2715
905,1 40 254,10,6.64823,590,2715
905,1 45 306,10,6.64823,704,2715
905,1 46 124,10,6.64823,342,2715
905,1 46 420,10,6.64823,934,2715
905,1 50 421,10,6.64823,944,2715
905,1 53 119,10,6.64823,346,2715
905,1 59 76,10,6.64823,272,2715
905,1 59 345,10,6.64823,810,2715
905,1 60 96,10,6.64823,314,2715
905,1 61 84,10,6.64823,292,2715
905,1 65 399,10,6.64823,930,2715
905,1 66 340,10,6.64823,814,2715
905,1 67 427,10,6.64823,990,2715
905,1 68 289,10,6.64823,716,2715
905,1 80 139,10,6.64823,440,2715
905,1 82 318,10,6.64823,802,2715
905,1 83 200,10,6.64823,568,2715
905,1 84 349,10,6.64823,868,2715
905,1 89 236,10,6.64823,652,2715
905,1 90 169,10,6.64823,520,2715
905,1 91 376,10,6.64823,936,2715
905,1 102 386,10,6.64823,978,2715
905,1 128 417,10,6.64823,1092,2715
905,1 131 416,10,6.64823,1096,2715
905,1 135 145,10,6.64823,562,2715
905,1 142 441,10,6.64823,1168,2715
905,1 145 406,10,6.64823,1104,2715
905,1 148 242,10,6.64823,782,2715
905,1 149 410,10,6.64823,1120,2715
905,1 164 270,10,6.64823,870,2715
905,1 165 271,10,6.64823,874,2715
905,1 166 445,10,6.64823,1224,2715
905,1 173 222,10,6.64823,792,2715
905,1 179 334,10,6.64823,1028,2715
905,1 190 435,10,6.64823,1252,2715
905,1 210 431,10,6.64823,1284,2715
905,1 229 267,10,6.64823,994,2715
905,1 229 320,10,6.64823,1100,2715
905,1 232 411,10,6.64823,1288,2715
905,1 234 373,10,6.64823,1216,2715
905,1 235 424,10,6.64823,1320,2715
905,1 261 298,10,6.64823,1120,2715
905,1 261 305,10,6.64823,1134,2715
905,1 273 321,10,6.64823,1190,2715
905,1 275 338,10,6.64823,1228,2715
905,1 279 403,10,6.64823,1366,2715
905,1 295 411,10,6.64823,1414,2715
905,1 316 415,10,6.64823,1464,2715
905,1 319 445,10,6.64823,1530,2715
905,1 322 433,10,6.64823,1512,2715
905,1 330 364,10,6.64823,1390,2715
905,1 334 441,10,6.64823,1552,2715
905,1 415 425,10,6.64823,1682,2715
905,1 11 161,10,6.65044,346,2715
905,1 11 379,10,6.65044,782,2715
905,1 13 193,10,6.65044,414,2715
905,1 14 347,10,6.65044,724,2715
905,1 18 268,10,6.65044,574,2715
905,1 18 334,10,6.65044,706,2715
905,1 19 372,10,6.65044,784,2715
905,1 20 265,10,6.65044,572,2715
905,1 23 400,10,6.65044,848,2715
905,1 27 404,10,6.65044,864,2715
905,1 27 417,10,6.65044,890,2715
905,1 32 246,10,6.65044,558,2715
905,1 33 119,10,6.65044,306,2715
905,1 39 102,10,6.65044,284,2715
905,1 46 305,10,6.65044,704,2715
905,1 56 298,10,6.65044,710,2715
905,1 57 91,10,6.65044,298,2715
905,1 58 82,10,6.65044,282,2715
905,1 59 105,10,6.65044,330,2715
905,1 61 78,10,6.65044,280,2715
905,1 65 273,10,6.65044,678,2715
905,1 67 82,10,6.65044,300,2715
905,1 67 116,10,6.65044,368,2715
905,1 81 217,10,6.65044,598,2715
905,1 82 352,10,6.65044,870,2715
905,1 84 298,10,6.65044,766,2715
905,1 89 298,10,6.65044,776,2715
905,1 91 107,10,6.65044,398,2715
905,1 95 319,10,6.65044,830,2715
905,1 102 275,10,6.65044,756,2715
905,1 105 390,10,6.65044,992,2715
905,1 106 330,10,6.65044,874,2715
905,1 107 275,10,6.65044,766,2715
905,1 109 239,10,6.65044,698,2715
905,1 111 430,10,6.65044,1084,2715
905,1 118 140,10,6.65044,518,2715
905,1 119 140,10,6.65044,520,2715
905,1 127 208,10,6.65044,672,2715
905,1 135 161,10,6.65044,594,2715
905,1 136 374,10,6.65044,1022,2715
905,1 138 367,10,6.65044,1012,2715
905,1 148 179,10,6.65044,656,2715
905,1 162 198,10,6.65044,722,2715
905,1 162 401,10,6.65044,1128,2715
905,1 163 382,10,6.65044,1092,2715
905,1 165 380,10,6.65044,1092,2715
905,1 179 248,10,6.65044,856,2715
905,1 186 284,10,6.65044,942,2715
905,1 190 410,10,6.65044,1202,2715
905,1 191 394,10,6.65044,1172,2715
905,1 192 223,10,6.65044,832,2715
905,1 194 348,10,6.65044,1086,2715
905,1 196 411,10,6.65044,1216,2715
905,1 199 329,10,6.65044,1058,2715
905,1 203 285,10,6.65044,978,2715
905,1 203 373,10,6.65044,1154,2715
905,1 216 352,10,6.65044,1138,2715
905,1 220 395,10,6.65044,1232,2715
905,1 229 366,10,6.65044,1192,2715
905,1 233 331,10,6.65044,1130,2715
905,1 242 345,10,6.65044,1176,2715
905,1 260 417,10,6.65044,1356,2715
905,1 261 360,10,6.65044,1244,2715
905,1 265 289,10,6.65044,1110,2715
905,1 274 326,10,6.65044,1202,2715
905,1 282 324,10,6.65044,1214,2715
905,1 289 418,10,6.65044,1416,2715
905,1 310 371,10,6.65044,1364,2715
905,1 315 345,10,6.65044,1322,2715
905,1 329 426,10,6.65044,1512,2715
905,1 353 381,10,6.65044,1470,2715
905,1 371 444,10,6.65044,1632,2715
905,1 19 379,10,6.65265,798,2715
905,1 19 401,10,6.65265,842,2715
905,1 23 369,10,6.65265,786,2715
905,1 28 286,10,6.65265,630,2715
905,1 32 414,10,6.65265,894,2715
905,1 42 423,10,6.65265,932,2715
905,1 58 188,10,6.65265,494,2715
905,1 78 184,10,6.65265,526,2715
905,1 82 199,10,6.65265,564,2715
905,1 86 121,10,6.65265,416,2715
905,1 86 155,10,6.65265,484,2715
905,1 90 255,10,6.65265,692,2715
905,1 91 193,10,6.65265,570,2715
905,1 92 244,10,6.65265,674,2715
905,1 94 293,10,6.65265,776,2715
905,1 97 313,10,6.65265,822,2715
905,1 98 347,10,6.65265,892,2715
905,1 102 118,10,6.65265,442,2715
905,1 104 359,10,6.65265,928,2715
905,1 107 380,10,6.65265,976,2715
905,1 110 380,10,6.65265,982,2715
905,1 133 231,10,6.65265,730,2715
905,1 135 221,10,6.65265,714,2715
905,1 139 168,10,6.65265,616,2715
905,1 140 337,10,6.65265,956,2715
905,1 141 183,10,6.65265,650,2715
905,1 149 246,10,6.65265,792,2715
905,1 157 179,10,6.65265,674,2715
905,1 164 381,10,6.65265,1092,2715
905,1 167 317,10,6.65265,970,2715
905,1 171 241,10,6.65265,826,2715
905,1 172 276,10,6.65265,898,2715
905,1 177 306,10,6.65265,968,2715
905,1 184 211,10,6.65265,792,2715
905,1 191 277,10,6.65265,938,2715
905,1 191 343,10,6.65265,1070,2715
905,1 198 383,10,6.65265,1164,2715
905,1 199 382,10,6.65265,1164,2715
905,1 203 215,10,6.65265,838,2715
905,1 204 237,10,6.65265,884,2715
905,1 207 241,10,6.65265,898,2715
905,1 221 409,10,6.65265,1262,2715
905,1 235 360,10,6.65265,1192,2715
905,1 246 394,10,6.65265,1282,2715
905,1 250 285,10,6.65265,1072,2715
905,1 255 415,10,6.65265,1342,2715
905,1 272 342,10,6.65265,1230,2715
905,1 298 428,10,6.65265,1454,2715
905,1 333 440,10,6.65265,1548,2715
905,1 336 417,10,6.65265,1508,2715
905,1 343 353,10,6.65265,1394,2715
905,1 344 356,10,6.65265,1402,2715
905,1 381 401,10,6.65265,1566,2715
905,1 11 198,10,6.65487,420,2715
905,1 13 342,10,6.65487,712,2715
905,1 18 329,10,6.65487,696,2715
905,1 20 271,10,6.65487,584,2715
905,1 21 134,10,6.65487,312,2715
905,1 21 372,10,6.65487,788,2715
905,1 24 399,10,6.65487,848,2715
905,1 31 371,10,6.65487,806,2715
905,1 31 411,10,6.65487,886,2715
905,1 32 352,10,6.65487,770,2715
905,1 33 111,10,6.65487,290,2715
905,1 34 186,10,6.65487,442,2715
905,1 40 364,10,6.65487,810,2715
905,1 43 282,10,6.65487,652,2715
905,1 43 312,10,6.65487,712,2715
905,1 44 231,10,6.65487,552,2715
905,1 48 297,10,6.65487,692,2715
905,1 53 307,10,6.65487,722,2715
905,1 60 440,10,6.65487,1002,2715
905,1 70 392,10,6.65487,926,2715
