Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 88 339,10,6.63978,856,2718
906,1 96 415,10,6.63978,1024,2718
906,1 102 431,10,6.63978,1068,2718
906,1 103 366,10,6.63978,940,2718
906,1 117 165,10,6.63978,566,2718
906,1 136 217,10,6.63978,708,2718
906,1 155 384,10,6.63978,1080,2718
906,1 158 419,10,6.63978,1156,2718
906,1 165 348,10,6.63978,1028,2718
906,1 167 294,10,6.63978,924,2718
906,1 169 195,10,6.63978,730,2718
906,1 179 413,10,6.63978,1186,2718
906,1 187 434,10,6.63978,1244,2718
906,1 192 294,10,6.63978,974,2718
906,1 193 417,10,6.63978,1222,2718
906,1 197 419,10,6.63978,1234,2718
906,1 214 354,10,6.63978,1138,2718
906,1 217 378,10,6.63978,1192,2718
906,1 242 352,10,6.63978,1190,2718
906,1 248 425,10,6.63978,1348,2718
906,1 250 275,10,6.63978,1052,2718
906,1 278 330,10,6.63978,1218,2718
906,1 279 369,10,6.63978,1298,2718
906,1 281 356,10,6.63978,1276,2718
906,1 346 408,10,6.63978,1510,2718
906,1 17 406,10,6.64088,848,2718
906,1 21 326,10,6.64088,696,2718
906,1 29 414,10,6.64088,888,2718
906,1 53 194,10,6.64088,496,2718
906,1 108 125,10,6.64088,468,2718
906,1 116 359,10,6.64088,952,2718
906,1 136 373,10,6.64088,1020,2718
906,1 159 336,10,6.64088,992,2718
906,1 160 404,10,6.64088,1130,2718
906,1 202 324,10,6.64088,1054,2718
906,1 219 262,10,6.64088,964,2718
906,1 250 321,10,6.64088,1144,2718
906,1 11 198,10,6.64199,420,2718
906,1 13 380,10,6.64199,788,2718
906,1 13 382,10,6.64199,792,2718
906,1 16 348,10,6.64199,730,2718
906,1 18 247,10,6.64199,532,2718
906,1 21 240,10,6.64199,524,2718
906,1 34 116,10,6.64199,302,2718
906,1 46 198,10,6.64199,490,2718
906,1 62 88,10,6.64199,302,2718
906,1 71 393,10,6.64199,930,2718
906,1 72 170,10,6.64199,486,2718
906,1 75 274,10,6.64199,700,2718
906,1 76 240,10,6.64199,634,2718
906,1 85 440,10,6.64199,1052,2718
906,1 88 149,10,6.64199,476,2718
906,1 91 195,10,6.64199,574,2718
906,1 98 425,10,6.64199,1048,2718
906,1 110 209,10,6.64199,640,2718
906,1 123 278,10,6.64199,804,2718
906,1 156 417,10,6.64199,1148,2718
906,1 208 437,10,6.64199,1292,2718
906,1 209 308,10,6.64199,1036,2718
906,1 229 261,10,6.64199,982,2718
906,1 230 275,10,6.64199,1012,2718
906,1 266 434,10,6.64199,1402,2718
906,1 319 339,10,6.64199,1318,2718
906,1 346 377,10,6.64199,1448,2718
906,1 18 346,10,6.64309,730,2718
906,1 35 92,10,6.64309,256,2718
906,1 38 100,10,6.64309,278,2718
906,1 56 155,10,6.64309,424,2718
906,1 70 165,10,6.64309,472,2718
906,1 73 386,10,6.64309,920,2718
906,1 94 211,10,6.64309,612,2718
906,1 178 396,10,6.64309,1150,2718
906,1 187 392,10,6.64309,1160,2718
906,1 218 306,10,6.64309,1050,2718
906,1 222 279,10,6.64309,1004,2718
906,1 233 308,10,6.64309,1084,2718
906,1 234 358,10,6.64309,1186,2718
906,1 237 372,10,6.64309,1220,2718
906,1 255 444,10,6.64309,1400,2718
906,1 280 370,10,6.64309,1302,2718
906,1 281 380,10,6.64309,1324,2718
906,1 316 415,10,6.64309,1464,2718
906,1 402 430,10,6.64309,1666,2718
906,1 16 170,10,6.6442,374,2718
906,1 28 189,10,6.6442,436,2718
906,1 37 390,10,6.6442,856,2718
906,1 40 305,10,6.6442,692,2718
906,1 43 267,10,6.6442,622,2718
906,1 49 84,10,6.6442,268,2718
906,1 57 295,10,6.6442,706,2718
906,1 76 183,10,6.6442,520,2718
906,1 83 224,10,6.6442,616,2718
906,1 84 382,10,6.6442,934,2718
906,1 98 447,10,6.6442,1092,2718
906,1 99 187,10,6.6442,574,2718
906,1 101 416,10,6.6442,1036,2718
906,1 104 166,10,6.6442,542,2718
906,1 106 411,10,6.6442,1036,2718
906,1 111 257,10,6.6442,738,2718
906,1 117 267,10,6.6442,770,2718
906,1 131 352,10,6.6442,968,2718
906,1 146 338,10,6.6442,970,2718
906,1 149 170,10,6.6442,640,2718
906,1 186 336,10,6.6442,1046,2718
906,1 219 349,10,6.6442,1138,2718
906,1 236 377,10,6.6442,1228,2718
906,1 240 254,10,6.6442,990,2718
906,1 248 315,10,6.6442,1128,2718
906,1 267 281,10,6.6442,1098,2718
906,1 270 432,10,6.6442,1406,2718
906,1 275 325,10,6.6442,1202,2718
906,1 291 348,10,6.6442,1280,2718
906,1 297 417,10,6.6442,1430,2718
906,1 407 419,10,6.6442,1654,2718
906,1 413 425,10,6.6442,1678,2718
906,1 13 374,10,6.6453,776,2718
906,1 16 380,10,6.6453,794,2718
906,1 25 272,10,6.6453,596,2718
906,1 26 243,10,6.6453,540,2718
906,1 27 144,10,6.6453,344,2718
906,1 43 418,10,6.6453,924,2718
906,1 48 296,10,6.6453,690,2718
906,1 57 332,10,6.6453,780,2718
906,1 73 242,10,6.6453,632,2718
906,1 94 295,10,6.6453,780,2718
906,1 103 446,10,6.6453,1100,2718
906,1 116 249,10,6.6453,732,2718
906,1 132 237,10,6.6453,740,2718
906,1 139 188,10,6.6453,656,2718
906,1 145 424,10,6.6453,1140,2718
906,1 154 431,10,6.6453,1172,2718
906,1 209 250,10,6.6453,920,2718
906,1 211 326,10,6.6453,1076,2718
906,1 218 350,10,6.6453,1138,2718
906,1 220 296,10,6.6453,1034,2718
906,1 236 365,10,6.6453,1204,2718
906,1 237 308,10,6.6453,1092,2718
906,1 243 390,10,6.6453,1268,2718
906,1 306 369,10,6.6453,1352,2718
906,1 318 383,10,6.6453,1404,2718
906,1 343 354,10,6.6453,1396,2718
906,1 13 254,10,6.64641,536,2718
906,1 27 210,10,6.64641,476,2718
906,1 40 170,10,6.64641,422,2718
906,1 51 280,10,6.64641,664,2718
906,1 55 89,10,6.64641,290,2718
906,1 55 94,10,6.64641,300,2718
906,1 61 410,10,6.64641,944,2718
906,1 66 427,10,6.64641,988,2718
906,1 70 220,10,6.64641,582,2718
906,1 91 397,10,6.64641,978,2718
906,1 91 426,10,6.64641,1036,2718
906,1 92 235,10,6.64641,656,2718
906,1 102 331,10,6.64641,868,2718
906,1 106 354,10,6.64641,922,2718
906,1 114 365,10,6.64641,960,2718
906,1 139 444,10,6.64641,1168,2718
906,1 141 270,10,6.64641,824,2718
906,1 154 191,10,6.64641,692,2718
906,1 165 199,10,6.64641,730,2718
906,1 173 447,10,6.64641,1242,2718
906,1 179 296,10,6.64641,952,2718
906,1 185 404,10,6.64641,1180,2718
906,1 209 368,10,6.64641,1156,2718
906,1 224 293,10,6.64641,1036,2718
906,1 229 294,10,6.64641,1048,2718
906,1 229 313,10,6.64641,1086,2718
906,1 278 430,10,6.64641,1418,2718
906,1 279 444,10,6.64641,1448,2718
906,1 313 430,10,6.64641,1488,2718
906,1 327 350,10,6.64641,1356,2718
906,1 329 442,10,6.64641,1544,2718
906,1 401 424,10,6.64641,1652,2718
906,1 30 417,10,6.64751,896,2718
906,1 57 186,10,6.64751,488,2718
906,1 58 127,10,6.64751,372,2718
906,1 68 123,10,6.64751,384,2718
906,1 78 268,10,6.64751,694,2718
906,1 86 149,10,6.64751,472,2718
906,1 89 336,10,6.64751,852,2718
906,1 107 136,10,6.64751,488,2718
906,1 123 234,10,6.64751,716,2718
906,1 123 346,10,6.64751,940,2718
906,1 165 344,10,6.64751,1020,2718
906,1 176 435,10,6.64751,1224,2718
906,1 187 420,10,6.64751,1216,2718
906,1 194 377,10,6.64751,1144,2718
906,1 204 284,10,6.64751,978,2718
906,1 210 397,10,6.64751,1216,2718
906,1 240 281,10,6.64751,1044,2718
906,1 286 351,10,6.64751,1276,2718
906,1 350 376,10,6.64751,1454,2718
906,1 14 347,10,6.64862,724,2718
906,1 38 422,10,6.64862,922,2718
906,1 47 248,10,6.64862,592,2718
906,1 54 184,10,6.64862,478,2718
906,1 57 276,10,6.64862,668,2718
906,1 70 82,10,6.64862,306,2718
906,1 85 265,10,6.64862,702,2718
906,1 92 196,10,6.64862,578,2718
906,1 103 178,10,6.64862,564,2718
906,1 111 261,10,6.64862,746,2718
906,1 111 409,10,6.64862,1042,2718
906,1 114 138,10,6.64862,506,2718
906,1 115 358,10,6.64862,948,2718
906,1 118 213,10,6.64862,664,2718
906,1 142 271,10,6.64862,828,2718
906,1 163 437,10,6.64862,1202,2718
906,1 170 381,10,6.64862,1104,2718
906,1 174 426,10,6.64862,1202,2718
906,1 175 399,10,6.64862,1150,2718
906,1 190 244,10,6.64862,870,2718
906,1 239 253,10,6.64862,986,2718
906,1 250 285,10,6.64862,1072,2718
906,1 292 431,10,6.64862,1448,2718
906,1 323 334,10,6.64862,1316,2718
906,1 341 404,10,6.64862,1492,2718
906,1 22 261,10,6.64972,568,2718
906,1 22 402,10,6.64972,850,2718
906,1 32 396,10,6.64972,858,2718
906,1 33 328,10,6.64972,724,2718
906,1 48 115,10,6.64972,328,2718
906,1 58 416,10,6.64972,950,2718
906,1 76 205,10,6.64972,564,2718
906,1 80 139,10,6.64972,440,2718
906,1 86 121,10,6.64972,416,2718
906,1 95 256,10,6.64972,704,2718
906,1 102 316,10,6.64972,838,2718
906,1 102 323,10,6.64972,852,2718
906,1 128 307,10,6.64972,872,2718
906,1 137 446,10,6.64972,1168,2718
906,1 158 404,10,6.64972,1126,2718
906,1 179 214,10,6.64972,788,2718
906,1 186 316,10,6.64972,1006,2718
906,1 207 316,10,6.64972,1048,2718
906,1 208 365,10,6.64972,1148,2718
906,1 261 364,10,6.64972,1252,2718
906,1 262 329,10,6.64972,1184,2718
906,1 270 330,10,6.64972,1202,2718
906,1 336 392,10,6.64972,1458,2718
906,1 342 385,10,6.64972,1456,2718
906,1 391 436,10,6.64972,1656,2718
906,1 396 438,10,6.64972,1670,2718
906,1 408 433,10,6.64972,1684,2718
906,1 56 442,10,6.65083,998,2718
906,1 63 224,10,6.65083,576,2718
906,1 76 436,10,6.65083,1026,2718
906,1 92 432,10,6.65083,1050,2718
906,1 146 425,10,6.65083,1144,2718
906,1 154 278,10,6.65083,866,2718
906,1 156 423,10,6.65083,1160,2718
906,1 208 432,10,6.65083,1282,2718
906,1 234 427,10,6.65083,1324,2718
906,1 243 337,10,6.65083,1162,2718
906,1 246 398,10,6.65083,1290,2718
906,1 275 286,10,6.65083,1124,2718
906,1 331 444,10,6.65083,1552,2718
906,1 371 447,10,6.65083,1638,2718
906,1 28 317,10,6.65193,692,2718
906,1 38 285,10,6.65193,648,2718
906,1 43 116,10,6.65193,320,2718
906,1 50 81,10,6.65193,264,2718
906,1 51 418,10,6.65193,940,2718
906,1 61 232,10,6.65193,588,2718
906,1 61 352,10,6.65193,828,2718
906,1 62 336,10,6.65193,798,2718
906,1 77 422,10,6.65193,1000,2718
906,1 78 95,10,6.65193,348,2718
906,1 85 374,10,6.65193,920,2718
906,1 116 191,10,6.65193,616,2718
906,1 118 164,10,6.65193,566,2718
906,1 135 242,10,6.65193,756,2718
906,1 160 174,10,6.65193,670,2718
906,1 177 386,10,6.65193,1128,2718
906,1 184 401,10,6.65193,1172,2718
906,1 185 284,10,6.65193,940,2718
906,1 194 273,10,6.65193,936,2718
906,1 208 295,10,6.65193,1008,2718
906,1 250 268,10,6.65193,1038,2718
906,1 280 443,10,6.65193,1448,2718
906,1 286 401,10,6.65193,1376,2718
906,1 306 391,10,6.65193,1396,2718
906,1 353 382,10,6.65193,1472,2718
906,1 358 437,10,6.65193,1592,2718
906,1 394 408,10,6.65193,1606,2718
906,1 400 429,10,6.65193,1660,2718
906,1 23 212,10,6.65304,472,2718
906,1 41 133,10,6.65304,350,2718
906,1 51 433,10,6.65304,970,2718
906,1 52 124,10,6.65304,354,2718
906,1 52 230,10,6.65304,566,2718
906,1 54 96,10,6.65304,302,2718
906,1 57 355,10,6.65304,826,2718
906,1 60 231,10,6.65304,584,2718
906,1 61 109,10,6.65304,342,2718
906,1 62 275,10,6.65304,676,2718
906,1 76 425,10,6.65304,1004,2718
906,1 88 197,10,6.65304,572,2718
906,1 88 404,10,6.65304,986,2718
906,1 96 170,10,6.65304,534,2718
906,1 100 224,10,6.65304,650,2718
906,1 142 316,10,6.65304,918,2718
906,1 189 292,10,6.65304,964,2718
906,1 210 260,10,6.65304,942,2718
906,1 221 401,10,6.65304,1246,2718
906,1 245 375,10,6.65304,1242,2718
906,1 276 380,10,6.65304,1314,2718
906,1 297 385,10,6.65304,1366,2718
906,1 316 332,10,6.65304,1298,2718
906,1 32 147,10,6.65414,360,2718
906,1 34 213,10,6.65414,496,2718
906,1 34 248,10,6.65414,566,2718
906,1 44 231,10,6.65414,552,2718
906,1 48 156,10,6.65414,410,2718
906,1 60 190,10,6.65414,502,2718
906,1 61 434,10,6.65414,992,2718
906,1 69 448,10,6.65414,1036,2718
906,1 77 256,10,6.65414,668,2718
906,1 82 401,10,6.65414,968,2718
906,1 84 194,10,6.65414,558,2718
906,1 92 128,10,6.65414,442,2718
906,1 98 278,10,6.65414,754,2718
906,1 99 242,10,6.65414,684,2718
906,1 100 284,10,6.65414,770,2718
906,1 117 136,10,6.65414,508,2718
906,1 119 140,10,6.65414,520,2718
906,1 134 296,10,6.65414,862,2718
906,1 138 160,10,6.65414,598,2718
906,1 166 195,10,6.65414,724,2718
906,1 187 298,10,6.65414,972,2718
906,1 194 249,10,6.65414,888,2718
906,1 194 348,10,6.65414,1086,2718
906,1 212 335,10,6.65414,1096,2718
906,1 218 317,10,6.65414,1072,2718
906,1 232 353,10,6.65414,1172,2718
906,1 238 343,10,6.65414,1164,2718
906,1 244 292,10,6.65414,1074,2718
906,1 252 320,10,6.65414,1146,2718
906,1 280 446,10,6.65414,1454,2718
906,1 281 386,10,6.65414,1336,2718
906,1 308 414,10,6.65414,1446,2718
906,1 324 402,10,6.65414,1454,2718
906,1 352 383,10,6.65414,1472,2718
906,1 364 438,10,6.65414,1606,2718
906,1 368 443,10,6.65414,1624,2718
906,1 30 99,10,6.65525,260,2718
906,1 56 206,10,6.65525,526,2718
906,1 60 289,10,6.65525,700,2718
906,1 61 316,10,6.65525,756,2718
906,1 62 352,10,6.65525,830,2718
906,1 71 86,10,6.65525,316,2718
906,1 76 216,10,6.65525,586,2718
906,1 79 192,10,6.65525,544,2718
906,1 120 441,10,6.65525,1124,2718
906,1 124 401,10,6.65525,1052,2718
906,1 144 395,10,6.65525,1080,2718
906,1 148 328,10,6.65525,954,2718
906,1 165 442,10,6.65525,1216,2718
906,1 196 289,10,6.65525,972,2718
906,1 204 367,10,6.65525,1144,2718
906,1 236 419,10,6.65525,1312,2718
906,1 254 319,10,6.65525,1148,2718
906,1 309 360,10,6.65525,1340,2718
906,1 380 413,10,6.65525,1588,2718
906,1 395 410,10,6.65525,1612,2718
906,1 13 348,10,6.65635,724,2718
906,1 17 350,10,6.65635,736,2718
906,1 23 268,10,6.65635,584,2718
906,1 24 410,10,6.65635,870,2718
906,1 56 90,10,6.65635,294,2718
906,1 61 84,10,6.65635,292,2718
906,1 67 82,10,6.65635,300,2718
906,1 86 373,10,6.65635,920,2718
906,1 95 210,10,6.65635,612,2718
906,1 98 174,10,6.65635,546,2718
906,1 99 448,10,6.65635,1096,2718
906,1 100 188,10,6.65635,578,2718
906,1 106 394,10,6.65635,1002,2718
906,1 134 311,10,6.65635,892,2718
906,1 162 401,10,6.65635,1128,2718
906,1 177 282,10,6.65635,920,2718
906,1 178 417,10,6.65635,1192,2718
906,1 192 267,10,6.65635,920,2718
906,1 197 248,10,6.65635,892,2718
906,1 209 252,10,6.65635,924,2718
906,1 210 432,10,6.65635,1286,2718
906,1 222 405,10,6.65635,1256,2718
906,1 245 272,10,6.65635,1036,2718
906,1 336 391,10,6.65635,1456,2718
906,1 345 382,10,6.65635,1456,2718
906,1 355 382,10,6.65635,1476,2718
906,1 358 426,10,6.65635,1570,2718
906,1 11 381,10,6.65746,786,2718
906,1 29 128,10,6.65746,316,2718
906,1 29 217,10,6.65746,494,2718
906,1 37 368,10,6.65746,812,2718
906,1 37 423,10,6.65746,922,2718
906,1 40 224,10,6.65746,530,2718
906,1 49 88,10,6.65746,276,2718
906,1 49 111,10,6.65746,322,2718
906,1 55 125,10,6.65746,362,2718
906,1 76 344,10,6.65746,842,2718
906,1 82 142,10,6.65746,450,2718
906,1 98 232,10,6.65746,662,2718
906,1 100 344,10,6.65746,890,2718
906,1 108 167,10,6.65746,552,2718
906,1 117 247,10,6.65746,730,2718
906,1 120 217,10,6.65746,676,2718
906,1 121 144,10,6.65746,532,2718
906,1 125 308,10,6.65746,868,2718
906,1 167 313,10,6.65746,962,2718
906,1 170 418,10,6.65746,1178,2718
906,1 177 261,10,6.65746,878,2718
906,1 183 312,10,6.65746,992,2718
906,1 185 236,10,6.65746,844,2718
906,1 186 307,10,6.65746,988,2718
906,1 191 224,10,6.65746,832,2718
906,1 312 442,10,6.65746,1510,2718
906,1 334 400,10,6.65746,1470,2718
906,1 378 420,10,6.65746,1598,2718
906,1 23 320,10,6.65856,688,2718
906,1 26 406,10,6.65856,866,2718
906,1 38 311,10,6.65856,700,2718
906,1 41 366,10,6.65856,816,2718
906,1 44 417,10,6.65856,924,2718
906,1 46 299,10,6.65856,692,2718
906,1 58 80,10,6.65856,278,2718
906,1 58 330,10,6.65856,778,2718
906,1 67 172,10,6.65856,480,2718
906,1 78 111,10,6.65856,380,2718
906,1 140 358,10,6.65856,998,2718
906,1 195 414,10,6.65856,1220,2718
906,1 197 380,10,6.65856,1156,2718
906,1 221 252,10,6.65856,948,2718
906,1 237 408,10,6.65856,1292,2718
906,1 243 290,10,6.65856,1068,2718
906,1 403 418,10,6.65856,1644,2718
906,1 404 422,10,6.65856,1654,2718
906,1 13 269,10,6.65967,566,2718
906,1 26 174,10,6.65967,402,2718
906,1 30 266,10,6.65967,594,2718
906,1 30 288,10,6.65967,638,2718
906,1 35 322,10,6.65967,716,2718
906,1 35 358,10,6.65967,788,2718
906,1 36 422,10,6.65967,918,2718
906,1 37 421,10,6.65967,918,2718
906,1 40 110,10,6.65967,302,2718
906,1 41 360,10,6.65967,804,2718
906,1 42 352,10,6.65967,790,2718
906,1 44 196,10,6.65967,482,2718
906,1 49 209,10,6.65967,518,2718
906,1 56 96,10,6.65967,306,2718
906,1 62 233,10,6.65967,592,2718
906,1 67 381,10,6.65967,898,2718
906,1 100 289,10,6.65967,780,2718
906,1 147 384,10,6.65967,1064,2718
906,1 154 409,10,6.65967,1128,2718
906,1 154 412,10,6.65967,1134,2718
906,1 168 221,10,6.65967,780,2718
906,1 169 298,10,6.65967,936,2718
906,1 172 233,10,6.65967,812,2718
906,1 175 230,10,6.65967,812,2718
906,1 193 436,10,6.65967,1260,2718
906,1 195 311,10,6.65967,1014,2718
906,1 218 423,10,6.65967,1284,2718
906,1 231 262,10,6.65967,988,2718
906,1 251 441,10,6.65967,1386,2718
906,1 255 356,10,6.65967,1224,2718
906,1 364 395,10,6.65967,1520,2718
906,1 379 435,10,6.65967,1630,2718
906,1 17 334,10,6.66077,704,2718
906,1 18 202,10,6.66077,442,2718
906,1 20 376,10,6.66077,794,2718
906,1 22 241,10,6.66077,528,2718
906,1 48 313,10,6.66077,724,2718
906,1 55 78,10,6.66077,268,2718
906,1 56 79,10,6.66077,272,2718
906,1 64 203,10,6.66077,536,2718
906,1 74 131,10,6.66077,412,2718
906,1 77 124,10,6.66077,404,2718
906,1 83 200,10,6.66077,568,2718
906,1 90 396,10,6.66077,974,2718
906,1 95 294,10,6.66077,780,2718
906,1 106 415,10,6.66077,1044,2718
906,1 108 296,10,6.66077,810,2718
906,1 108 391,10,6.66077,1000,2718
906,1 122 155,10,6.66077,556,2718
906,1 123 214,10,6.66077,676,2718
906,1 137 162,10,6.66077,600,2718
906,1 142 438,10,6.66077,1162,2718
906,1 158 185,10,6.66077,688,2718
906,1 158 222,10,6.66077,762,2718
906,1 174 448,10,6.66077,1246,2718
906,1 191 280,10,6.66077,944,2718
906,1 205 312,10,6.66077,1036,2718
906,1 214 360,10,6.66077,1150,2718
906,1 282 325,10,6.66077,1216,2718
906,1 284 353,10,6.66077,1276,2718
906,1 286 367,10,6.66077,1308,2718
906,1 288 407,10,6.66077,1392,2718
906,1 306 342,10,6.66077,1298,2718
906,1 328 448,10,6.66077,1554,2718
906,1 373 446,10,6.66077,1640,2718
906,1 25 114,10,6.66188,280,2718
906,1 33 183,10,6.66188,434,2718
906,1 40 192,10,6.66188,466,2718
906,1 56 417,10,6.66188,948,2718
906,1 57 81,10,6.66188,278,2718
906,1 58 191,10,6.66188,500,2718
906,1 104 447,10,6.66188,1104,2718
906,1 108 177,10,6.66188,572,2718
906,1 117 153,10,6.66188,542,2718
906,1 134 284,10,6.66188,838,2718
906,1 135 246,10,6.66188,764,2718
906,1 142 163,10,6.66188,612,2718
906,1 142 185,10,6.66188,656,2718
906,1 145 222,10,6.66188,736,2718
906,1 171 382,10,6.66188,1108,2718
906,1 172 381,10,6.66188,1108,2718
906,1 184 440,10,6.66188,1250,2718
906,1 195 242,10,6.66188,876,2718
906,1 200 422,10,6.66188,1246,2718
906,1 204 237,10,6.66188,884,2718
906,1 239 416,10,6.66188,1312,2718
906,1 321 417,10,6.66188,1478,2718
906,1 345 378,10,6.66188,1448,2718
906,1 20 214,10,6.66298,470,2718
906,1 29 108,10,6.66298,276,2718
906,1 63 174,10,6.66298,476,2718
906,1 63 368,10,6.66298,864,2718
906,1 68 310,10,6.66298,758,2718
906,1 74 395,10,6.66298,940,2718
906,1 90 125,10,6.66298,432,2718
906,1 107 416,10,6.66298,1048,2718
906,1 108 141,10,6.66298,500,2718
906,1 115 364,10,6.66298,960,2718
906,1 127 284,10,6.66298,824,2718
906,1 177 392,10,6.66298,1140,2718
906,1 189 328,10,6.66298,1036,2718
906,1 190 346,10,6.66298,1074,2718
906,1 202 320,10,6.66298,1046,2718
906,1 208 323,10,6.66298,1064,2718
906,1 218 351,10,6.66298,1140,2718
906,1 261 336,10,6.66298,1196,2718
906,1 264 328,10,6.66298,1186,2718
906,1 289 358,10,6.66298,1296,2718
906,1 16 163,10,6.66409,360,2718
906,1 31 114,10,6.66409,292,2718
906,1 41 146,10,6.66409,376,2718
906,1 44 106,10,6.66409,302,2718
906,1 44 326,10,6.66409,742,2718
906,1 84 108,10,6.66409,386,2718
906,1 84 263,10,6.66409,696,2718
906,1 86 138,10,6.66409,450,2718
906,1 88 312,10,6.66409,802,2718
906,1 104 136,10,6.66409,482,2718
906,1 136 288,10,6.66409,850,2718
906,1 142 165,10,6.66409,616,2718
906,1 173 334,10,6.66409,1016,2718
906,1 184 310,10,6.66409,990,2718
906,1 199 328,10,6.66409,1056,2718
906,1 200 239,10,6.66409,880,2718
906,1 221 350,10,6.66409,1144,2718
906,1 232 368,10,6.66409,1202,2718
906,1 242 406,10,6.66409,1298,2718
906,1 244 339,10,6.66409,1168,2718
906,1 288 423,10,6.66409,1424,2718
906,1 354 423,10,6.66409,1556,2718
906,1 369 394,10,6.66409,1528,2718
906,1 374 396,10,6.66409,1542,2718
906,1 10 120,10,6.66519,262,2718
906,1 17 354,10,6.66519,744,2718
906,1 30 132,10,6.66519,326,2718
906,1 42 403,10,6.66519,892,2718
906,1 46 79,10,6.66519,252,2718
906,1 80 136,10,6.66519,434,2718
906,1 81 312,10,6.66519,788,2718
906,1 93 108,10,6.66519,404,2718
906,1 106 192,10,6.66519,598,2718
906,1 119 328,10,6.66519,896,2718
906,1 124 354,10,6.66519,958,2718
906,1 126 299,10,6.66519,852,2718
906,1 135 356,10,6.66519,984,2718
906,1 160 441,10,6.66519,1204,2718
906,1 234 373,10,6.66519,1216,2718
906,1 238 257,10,6.66519,992,2718
906,1 254 335,10,6.66519,1180,2718
906,1 264 356,10,6.66519,1242,2718
906,1 272 441,10,6.66519,1428,2718
906,1 289 338,10,6.66519,1256,2718
906,1 290 349,10,6.66519,1280,2718
906,1 328 395,10,6.66519,1448,2718
906,1 332 367,10,6.66519,1400,2718
906,1 396 430,10,6.66519,1654,2718
906,1 414 424,10,6.66519,1678,2718
906,1 12 333,10,6.6663,692,2718
906,1 52 288,10,6.6663,682,2718
906,1 93 414,10,6.6663,1016,2718
906,1 110 418,10,6.6663,1058,2718
906,1 170 384,10,6.6663,1110,2718
906,1 170 420,10,6.6663,1182,2718
906,1 187 289,10,6.6663,954,2718
906,1 281 331,10,6.6663,1226,2718
906,1 395 427,10,6.6663,1646,2718
906,1 12 268,10,6.6674,562,2718
906,1 14 145,10,6.6674,320,2718
906,1 15 192,10,6.6674,416,2718
906,1 25 350,10,6.6674,752,2718
906,1 26 222,10,6.6674,498,2718
906,1 28 238,10,6.6674,534,2718
906,1 28 360,10,6.6674,778,2718
906,1 38 137,10,6.6674,352,2718
906,1 53 298,10,6.6674,704,2718
906,1 58 74,10,6.6674,266,2718
906,1 58 82,10,6.6674,282,2718
906,1 74 359,10,6.6674,868,2718
906,1 87 338,10,6.6674,852,2718
906,1 128 436,10,6.6674,1130,2718
906,1 134 423,10,6.6674,1116,2718
906,1 142 183,10,6.6674,652,2718
906,1 144 203,10,6.6674,696,2718
906,1 194 338,10,6.6674,1066,2718
906,1 205 364,10,6.6674,1140,2718
906,1 214 394,10,6.6674,1218,2718
906,1 231 370,10,6.6674,1204,2718
906,1 241 276,10,6.6674,1036,2718
906,1 268 284,10,6.6674,1106,2718
906,1 393 412,10,6.6674,1612,2718
906,1 10 140,10,6.66851,302,2718
906,1 11 397,10,6.66851,818,2718
906,1 14 332,10,6.66851,694,2718
906,1 30 285,10,6.66851,632,2718
906,1 30 316,10,6.66851,694,2718
906,1 50 80,10,6.66851,262,2718
906,1 64 74,10,6.66851,278,2718
906,1 73 89,10,6.66851,326,2718
906,1 84 297,10,6.66851,764,2718
906,1 99 376,10,6.66851,952,2718
906,1 100 246,10,6.66851,694,2718
906,1 120 326,10,6.66851,894,2718
906,1 136 312,10,6.66851,898,2718
906,1 148 385,10,6.66851,1068,2718
906,1 154 429,10,6.66851,1168,2718
906,1 166 316,10,6.66851,966,2718
906,1 211 247,10,6.66851,918,2718
