Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 140 246,10,6.27733,774,2253
751,1 140 312,10,6.27733,906,2253
751,1 145 326,10,6.27733,944,2253
751,1 148 208,10,6.27733,714,2253
751,1 148 334,10,6.27733,966,2253
751,1 154 254,10,6.27733,818,2253
751,1 158 207,10,6.27733,732,2253
751,1 161 288,10,6.27733,900,2253
751,1 163 233,10,6.27733,794,2253
751,1 169 325,10,6.27733,990,2253
751,1 171 361,10,6.27733,1066,2253
751,1 172 210,10,6.27733,766,2253
751,1 176 237,10,6.27733,828,2253
751,1 178 235,10,6.27733,828,2253
751,1 179 235,10,6.27733,830,2253
751,1 182 355,10,6.27733,1076,2253
751,1 184 332,10,6.27733,1034,2253
751,1 186 297,10,6.27733,968,2253
751,1 192 305,10,6.27733,996,2253
751,1 193 295,10,6.27733,978,2253
751,1 194 210,10,6.27733,810,2253
751,1 195 246,10,6.27733,884,2253
751,1 199 323,10,6.27733,1046,2253
751,1 200 229,10,6.27733,860,2253
751,1 200 312,10,6.27733,1026,2253
751,1 202 236,10,6.27733,878,2253
751,1 205 261,10,6.27733,934,2253
751,1 206 287,10,6.27733,988,2253
751,1 211 244,10,6.27733,912,2253
751,1 211 371,10,6.27733,1166,2253
751,1 213 339,10,6.27733,1106,2253
751,1 214 277,10,6.27733,984,2253
751,1 216 292,10,6.27733,1018,2253
751,1 217 261,10,6.27733,958,2253
751,1 221 272,10,6.27733,988,2253
751,1 223 291,10,6.27733,1030,2253
751,1 225 359,10,6.27733,1170,2253
751,1 231 267,10,6.27733,998,2253
751,1 231 321,10,6.27733,1106,2253
751,1 233 369,10,6.27733,1206,2253
751,1 236 340,10,6.27733,1154,2253
751,1 237 291,10,6.27733,1058,2253
751,1 237 310,10,6.27733,1096,2253
751,1 239 337,10,6.27733,1154,2253
751,1 239 350,10,6.27733,1180,2253
751,1 240 353,10,6.27733,1188,2253
751,1 244 341,10,6.27733,1172,2253
751,1 253 289,10,6.27733,1086,2253
751,1 255 317,10,6.27733,1146,2253
751,1 265 361,10,6.27733,1254,2253
751,1 267 285,10,6.27733,1106,2253
751,1 272 328,10,6.27733,1202,2253
751,1 276 289,10,6.27733,1132,2253
751,1 278 349,10,6.27733,1256,2253
751,1 282 361,10,6.27733,1288,2253
751,1 284 308,10,6.27733,1186,2253
751,1 284 342,10,6.27733,1254,2253
751,1 287 326,10,6.27733,1228,2253
751,1 292 369,10,6.27733,1324,2253
751,1 295 330,10,6.27733,1252,2253
751,1 304 343,10,6.27733,1296,2253
751,1 304 356,10,6.27733,1322,2253
751,1 309 370,10,6.27733,1360,2253
751,1 315 348,10,6.27733,1328,2253
751,1 323 338,10,6.27733,1324,2253
751,1 334 352,10,6.27733,1374,2253
751,1 336 350,10,6.27733,1374,2253
751,1 13 99,10,6.28,226,2253
751,1 13 202,10,6.28,432,2253
751,1 13 227,10,6.28,482,2253
751,1 14 143,10,6.28,316,2253
751,1 15 155,10,6.28,342,2253
751,1 17 93,10,6.28,222,2253
751,1 18 114,10,6.28,266,2253
751,1 18 118,10,6.28,274,2253
751,1 19 204,10,6.28,448,2253
751,1 20 221,10,6.28,484,2253
751,1 20 330,10,6.28,702,2253
751,1 21 274,10,6.28,592,2253
751,1 21 289,10,6.28,622,2253
751,1 21 294,10,6.28,632,2253
751,1 22 143,10,6.28,332,2253
751,1 26 113,10,6.28,280,2253
751,1 33 225,10,6.28,518,2253
751,1 33 319,10,6.28,706,2253
751,1 34 335,10,6.28,740,2253
751,1 43 117,10,6.28,322,2253
751,1 44 105,10,6.28,300,2253
751,1 44 229,10,6.28,548,2253
751,1 46 256,10,6.28,606,2253
751,1 46 361,10,6.28,816,2253
751,1 48 174,10,6.28,446,2253
751,1 49 223,10,6.28,546,2253
751,1 49 335,10,6.28,770,2253
751,1 50 240,10,6.28,582,2253
751,1 52 67,10,6.28,240,2253
751,1 52 74,10,6.28,254,2253
751,1 53 257,10,6.28,622,2253
751,1 57 302,10,6.28,720,2253
751,1 58 100,10,6.28,318,2253
751,1 58 224,10,6.28,566,2253
751,1 66 85,10,6.28,304,2253
751,1 66 182,10,6.28,498,2253
751,1 68 247,10,6.28,632,2253
751,1 70 242,10,6.28,626,2253
751,1 71 309,10,6.28,762,2253
751,1 76 287,10,6.28,728,2253
751,1 79 345,10,6.28,850,2253
751,1 82 181,10,6.28,528,2253
751,1 84 157,10,6.28,484,2253
751,1 90 292,10,6.28,766,2253
751,1 91 198,10,6.28,580,2253
751,1 91 260,10,6.28,704,2253
751,1 96 354,10,6.28,902,2253
751,1 97 117,10,6.28,430,2253
751,1 97 344,10,6.28,884,2253
751,1 100 231,10,6.28,664,2253
751,1 106 170,10,6.28,554,2253
751,1 110 247,10,6.28,716,2253
751,1 112 237,10,6.28,700,2253
751,1 112 275,10,6.28,776,2253
751,1 114 192,10,6.28,614,2253
751,1 130 143,10,6.28,548,2253
751,1 130 302,10,6.28,866,2253
751,1 133 231,10,6.28,730,2253
751,1 137 262,10,6.28,800,2253
751,1 138 265,10,6.28,808,2253
751,1 144 220,10,6.28,730,2253
751,1 145 191,10,6.28,674,2253
751,1 145 368,10,6.28,1028,2253
751,1 148 276,10,6.28,850,2253
751,1 152 168,10,6.28,642,2253
751,1 155 359,10,6.28,1030,2253
751,1 156 256,10,6.28,826,2253
751,1 159 286,10,6.28,892,2253
751,1 161 258,10,6.28,840,2253
751,1 170 367,10,6.28,1076,2253
751,1 173 302,10,6.28,952,2253
751,1 177 204,10,6.28,764,2253
751,1 182 328,10,6.28,1022,2253
751,1 183 246,10,6.28,860,2253
751,1 195 349,10,6.28,1090,2253
751,1 199 233,10,6.28,866,2253
751,1 202 281,10,6.28,968,2253
751,1 204 233,10,6.28,876,2253
751,1 207 329,10,6.28,1074,2253
751,1 208 365,10,6.28,1148,2253
751,1 213 302,10,6.28,1032,2253
751,1 222 343,10,6.28,1132,2253
751,1 225 280,10,6.28,1012,2253
751,1 227 281,10,6.28,1018,2253
751,1 231 339,10,6.28,1142,2253
751,1 234 323,10,6.28,1116,2253
751,1 237 294,10,6.28,1064,2253
751,1 239 369,10,6.28,1218,2253
751,1 240 293,10,6.28,1068,2253
751,1 243 297,10,6.28,1082,2253
751,1 244 292,10,6.28,1074,2253
751,1 244 360,10,6.28,1210,2253
751,1 246 281,10,6.28,1056,2253
751,1 254 346,10,6.28,1202,2253
751,1 257 361,10,6.28,1238,2253
751,1 258 315,10,6.28,1148,2253
751,1 263 317,10,6.28,1162,2253
751,1 263 330,10,6.28,1188,2253
751,1 264 276,10,6.28,1082,2253
751,1 266 278,10,6.28,1090,2253
751,1 269 281,10,6.28,1102,2253
751,1 285 333,10,6.28,1238,2253
751,1 316 368,10,6.28,1370,2253
751,1 332 344,10,6.28,1354,2253
751,1 335 357,10,6.28,1386,2253
751,1 338 349,10,6.28,1376,2253
751,1 338 359,10,6.28,1396,2253
751,1 342 354,10,6.28,1394,2253
751,1 10 287,10,6.28267,596,2253
751,1 12 217,10,6.28267,460,2253
751,1 14 169,10,6.28267,368,2253
751,1 14 290,10,6.28267,610,2253
751,1 16 174,10,6.28267,382,2253
751,1 16 279,10,6.28267,592,2253
751,1 17 207,10,6.28267,450,2253
751,1 17 338,10,6.28267,712,2253
751,1 18 204,10,6.28267,446,2253
751,1 20 165,10,6.28267,372,2253
751,1 20 340,10,6.28267,722,2253
751,1 21 206,10,6.28267,456,2253
751,1 22 180,10,6.28267,406,2253
751,1 22 335,10,6.28267,716,2253
751,1 23 269,10,6.28267,586,2253
751,1 24 237,10,6.28267,524,2253
751,1 25 85,10,6.28267,222,2253
751,1 25 116,10,6.28267,284,2253
751,1 25 237,10,6.28267,526,2253
751,1 25 330,10,6.28267,712,2253
751,1 27 256,10,6.28267,568,2253
751,1 28 274,10,6.28267,606,2253
751,1 30 137,10,6.28267,336,2253
751,1 30 275,10,6.28267,612,2253
751,1 30 297,10,6.28267,656,2253
751,1 30 351,10,6.28267,764,2253
751,1 32 83,10,6.28267,232,2253
751,1 32 265,10,6.28267,596,2253
751,1 32 318,10,6.28267,702,2253
751,1 33 145,10,6.28267,358,2253
751,1 33 269,10,6.28267,606,2253
751,1 34 211,10,6.28267,492,2253
751,1 36 193,10,6.28267,460,2253
751,1 37 352,10,6.28267,780,2253
751,1 38 104,10,6.28267,286,2253
751,1 39 67,10,6.28267,214,2253
751,1 40 191,10,6.28267,464,2253
751,1 40 288,10,6.28267,658,2253
751,1 42 67,10,6.28267,220,2253
751,1 44 314,10,6.28267,718,2253
751,1 45 102,10,6.28267,296,2253
751,1 46 170,10,6.28267,434,2253
751,1 46 194,10,6.28267,482,2253
751,1 46 244,10,6.28267,582,2253
751,1 47 83,10,6.28267,262,2253
751,1 47 346,10,6.28267,788,2253
751,1 49 60,10,6.28267,220,2253
751,1 49 69,10,6.28267,238,2253
751,1 49 257,10,6.28267,614,2253
751,1 53 177,10,6.28267,462,2253
751,1 55 315,10,6.28267,742,2253
751,1 58 82,10,6.28267,282,2253
751,1 64 78,10,6.28267,286,2253
751,1 64 212,10,6.28267,554,2253
751,1 65 217,10,6.28267,566,2253
751,1 66 148,10,6.28267,430,2253
751,1 66 302,10,6.28267,738,2253
751,1 67 144,10,6.28267,424,2253
751,1 68 116,10,6.28267,370,2253
751,1 68 157,10,6.28267,452,2253
751,1 71 123,10,6.28267,390,2253
751,1 71 261,10,6.28267,666,2253
751,1 72 190,10,6.28267,526,2253
751,1 73 352,10,6.28267,852,2253
751,1 74 181,10,6.28267,512,2253
751,1 74 355,10,6.28267,860,2253
751,1 75 254,10,6.28267,660,2253
751,1 77 98,10,6.28267,352,2253
751,1 81 110,10,6.28267,384,2253
751,1 81 113,10,6.28267,390,2253
751,1 82 190,10,6.28267,546,2253
751,1 82 308,10,6.28267,782,2253
751,1 83 235,10,6.28267,638,2253
751,1 84 180,10,6.28267,530,2253
751,1 84 219,10,6.28267,608,2253
751,1 86 156,10,6.28267,486,2253
751,1 87 112,10,6.28267,400,2253
751,1 87 358,10,6.28267,892,2253
751,1 88 101,10,6.28267,380,2253
751,1 88 196,10,6.28267,570,2253
751,1 90 349,10,6.28267,880,2253
751,1 91 304,10,6.28267,792,2253
751,1 91 323,10,6.28267,830,2253
751,1 92 244,10,6.28267,674,2253
751,1 93 202,10,6.28267,592,2253
751,1 101 357,10,6.28267,918,2253
751,1 102 261,10,6.28267,728,2253
751,1 103 123,10,6.28267,454,2253
751,1 103 277,10,6.28267,762,2253
751,1 105 246,10,6.28267,704,2253
751,1 108 290,10,6.28267,798,2253
751,1 111 203,10,6.28267,630,2253
751,1 112 312,10,6.28267,850,2253
751,1 114 155,10,6.28267,540,2253
751,1 114 271,10,6.28267,772,2253
751,1 120 263,10,6.28267,768,2253
751,1 121 342,10,6.28267,928,2253
751,1 121 350,10,6.28267,944,2253
751,1 122 201,10,6.28267,648,2253
751,1 124 296,10,6.28267,842,2253
751,1 124 305,10,6.28267,860,2253
751,1 128 161,10,6.28267,580,2253
751,1 128 305,10,6.28267,868,2253
751,1 131 159,10,6.28267,582,2253
751,1 132 364,10,6.28267,994,2253
751,1 134 164,10,6.28267,598,2253
751,1 142 209,10,6.28267,704,2253
751,1 143 169,10,6.28267,626,2253
751,1 144 366,10,6.28267,1022,2253
751,1 144 369,10,6.28267,1028,2253
751,1 146 360,10,6.28267,1014,2253
751,1 147 185,10,6.28267,666,2253
751,1 152 244,10,6.28267,794,2253
751,1 152 324,10,6.28267,954,2253
751,1 156 352,10,6.28267,1018,2253
751,1 158 222,10,6.28267,762,2253
751,1 158 360,10,6.28267,1038,2253
751,1 159 339,10,6.28267,998,2253
751,1 161 173,10,6.28267,670,2253
751,1 164 344,10,6.28267,1018,2253
751,1 170 280,10,6.28267,902,2253
751,1 174 271,10,6.28267,892,2253
751,1 174 329,10,6.28267,1008,2253
751,1 175 254,10,6.28267,860,2253
751,1 175 340,10,6.28267,1032,2253
751,1 176 210,10,6.28267,774,2253
751,1 176 238,10,6.28267,830,2253
751,1 178 327,10,6.28267,1012,2253
751,1 179 315,10,6.28267,990,2253
751,1 183 339,10,6.28267,1046,2253
751,1 185 223,10,6.28267,818,2253
751,1 190 341,10,6.28267,1064,2253
751,1 192 341,10,6.28267,1068,2253
751,1 195 247,10,6.28267,886,2253
751,1 196 338,10,6.28267,1070,2253
751,1 198 267,10,6.28267,932,2253
751,1 199 285,10,6.28267,970,2253
751,1 201 265,10,6.28267,934,2253
751,1 204 315,10,6.28267,1040,2253
751,1 205 243,10,6.28267,898,2253
751,1 207 222,10,6.28267,860,2253
751,1 210 370,10,6.28267,1162,2253
751,1 211 337,10,6.28267,1098,2253
751,1 213 239,10,6.28267,906,2253
751,1 223 330,10,6.28267,1108,2253
751,1 225 317,10,6.28267,1086,2253
751,1 229 281,10,6.28267,1022,2253
751,1 229 309,10,6.28267,1078,2253
751,1 232 306,10,6.28267,1078,2253
751,1 233 307,10,6.28267,1082,2253
751,1 237 363,10,6.28267,1202,2253
751,1 239 292,10,6.28267,1064,2253
751,1 241 279,10,6.28267,1042,2253
751,1 242 346,10,6.28267,1178,2253
751,1 261 364,10,6.28267,1252,2253
751,1 269 316,10,6.28267,1172,2253
751,1 270 353,10,6.28267,1248,2253
751,1 272 327,10,6.28267,1200,2253
751,1 274 360,10,6.28267,1270,2253
751,1 275 321,10,6.28267,1194,2253
751,1 278 295,10,6.28267,1148,2253
751,1 280 358,10,6.28267,1278,2253
751,1 283 349,10,6.28267,1266,2253
751,1 289 311,10,6.28267,1202,2253
751,1 299 345,10,6.28267,1290,2253
751,1 305 319,10,6.28267,1250,2253
751,1 313 331,10,6.28267,1290,2253
751,1 321 361,10,6.28267,1366,2253
751,1 326 339,10,6.28267,1332,2253
751,1 335 366,10,6.28267,1404,2253
751,1 336 353,10,6.28267,1380,2253
751,1 11 138,10,6.28533,300,2253
751,1 11 164,10,6.28533,352,2253
751,1 12 219,10,6.28533,464,2253
751,1 12 284,10,6.28533,594,2253
751,1 15 277,10,6.28533,586,2253
751,1 16 158,10,6.28533,350,2253
751,1 16 275,10,6.28533,584,2253
751,1 18 101,10,6.28533,240,2253
751,1 18 177,10,6.28533,392,2253
751,1 19 210,10,6.28533,460,2253
751,1 21 267,10,6.28533,578,2253
751,1 22 284,10,6.28533,614,2253
751,1 23 84,10,6.28533,216,2253
751,1 23 336,10,6.28533,720,2253
751,1 24 184,10,6.28533,418,2253
751,1 24 288,10,6.28533,626,2253
751,1 25 84,10,6.28533,220,2253
751,1 25 319,10,6.28533,690,2253
751,1 26 95,10,6.28533,244,2253
751,1 26 236,10,6.28533,526,2253
751,1 28 324,10,6.28533,706,2253
751,1 29 98,10,6.28533,256,2253
751,1 30 193,10,6.28533,448,2253
751,1 30 267,10,6.28533,596,2253
751,1 32 202,10,6.28533,470,2253
751,1 34 243,10,6.28533,556,2253
751,1 34 346,10,6.28533,762,2253
751,1 35 78,10,6.28533,228,2253
751,1 35 159,10,6.28533,390,2253
751,1 35 267,10,6.28533,606,2253
751,1 37 194,10,6.28533,464,2253
751,1 37 290,10,6.28533,656,2253
751,1 37 350,10,6.28533,776,2253
751,1 38 123,10,6.28533,324,2253
751,1 38 139,10,6.28533,356,2253
751,1 39 128,10,6.28533,336,2253
751,1 39 242,10,6.28533,564,2253
751,1 41 115,10,6.28533,314,2253
751,1 42 360,10,6.28533,806,2253
751,1 45 73,10,6.28533,238,2253
751,1 45 152,10,6.28533,396,2253
751,1 45 194,10,6.28533,480,2253
751,1 45 367,10,6.28533,826,2253
751,1 47 84,10,6.28533,264,2253
751,1 47 158,10,6.28533,412,2253
751,1 48 166,10,6.28533,430,2253
751,1 50 332,10,6.28533,766,2253
751,1 54 95,10,6.28533,300,2253
751,1 56 154,10,6.28533,422,2253
751,1 60 323,10,6.28533,768,2253
751,1 66 120,10,6.28533,374,2253
751,1 68 79,10,6.28533,296,2253
751,1 71 366,10,6.28533,876,2253
751,1 72 236,10,6.28533,618,2253
751,1 74 119,10,6.28533,388,2253
751,1 77 93,10,6.28533,342,2253
751,1 77 141,10,6.28533,438,2253
751,1 78 368,10,6.28533,894,2253
751,1 81 230,10,6.28533,624,2253
751,1 83 232,10,6.28533,632,2253
751,1 83 260,10,6.28533,688,2253
751,1 87 206,10,6.28533,588,2253
751,1 88 214,10,6.28533,606,2253
751,1 88 323,10,6.28533,824,2253
751,1 88 365,10,6.28533,908,2253
751,1 89 297,10,6.28533,774,2253
751,1 89 343,10,6.28533,866,2253
751,1 90 245,10,6.28533,672,2253
751,1 93 106,10,6.28533,400,2253
751,1 93 323,10,6.28533,834,2253
751,1 93 363,10,6.28533,914,2253
751,1 98 116,10,6.28533,430,2253
751,1 100 115,10,6.28533,432,2253
751,1 100 144,10,6.28533,490,2253
751,1 100 290,10,6.28533,782,2253
751,1 101 337,10,6.28533,878,2253
751,1 102 179,10,6.28533,564,2253
751,1 105 339,10,6.28533,890,2253
751,1 108 341,10,6.28533,900,2253
751,1 110 245,10,6.28533,712,2253
751,1 111 282,10,6.28533,788,2253
751,1 112 294,10,6.28533,814,2253
751,1 113 179,10,6.28533,586,2253
751,1 114 279,10,6.28533,788,2253
751,1 119 365,10,6.28533,970,2253
751,1 120 143,10,6.28533,528,2253
751,1 122 328,10,6.28533,902,2253
751,1 124 273,10,6.28533,796,2253
751,1 124 303,10,6.28533,856,2253
751,1 128 158,10,6.28533,574,2253
751,1 128 356,10,6.28533,970,2253
751,1 134 145,10,6.28533,560,2253
751,1 135 257,10,6.28533,786,2253
751,1 135 292,10,6.28533,856,2253
751,1 141 261,10,6.28533,806,2253
751,1 142 336,10,6.28533,958,2253
751,1 152 259,10,6.28533,824,2253
751,1 152 366,10,6.28533,1038,2253
751,1 153 266,10,6.28533,840,2253
751,1 154 186,10,6.28533,682,2253
751,1 157 334,10,6.28533,984,2253
751,1 160 193,10,6.28533,708,2253
751,1 166 190,10,6.28533,714,2253
751,1 177 299,10,6.28533,954,2253
751,1 178 333,10,6.28533,1024,2253
751,1 182 221,10,6.28533,808,2253
751,1 185 228,10,6.28533,828,2253
751,1 185 297,10,6.28533,966,2253
751,1 190 229,10,6.28533,840,2253
751,1 198 305,10,6.28533,1008,2253
751,1 200 294,10,6.28533,990,2253
751,1 203 292,10,6.28533,992,2253
751,1 203 295,10,6.28533,998,2253
751,1 203 330,10,6.28533,1068,2253
751,1 206 304,10,6.28533,1022,2253
751,1 206 313,10,6.28533,1040,2253
751,1 208 263,10,6.28533,944,2253
751,1 211 254,10,6.28533,932,2253
751,1 217 348,10,6.28533,1132,2253
751,1 219 258,10,6.28533,956,2253
751,1 221 337,10,6.28533,1118,2253
751,1 221 347,10,6.28533,1138,2253
751,1 222 260,10,6.28533,966,2253
751,1 223 314,10,6.28533,1076,2253
751,1 234 321,10,6.28533,1112,2253
751,1 236 367,10,6.28533,1208,2253
751,1 238 362,10,6.28533,1202,2253
751,1 239 286,10,6.28533,1052,2253
751,1 241 352,10,6.28533,1188,2253
751,1 243 280,10,6.28533,1048,2253
751,1 253 296,10,6.28533,1100,2253
751,1 258 358,10,6.28533,1234,2253
751,1 264 368,10,6.28533,1266,2253
751,1 267 359,10,6.28533,1254,2253
751,1 270 287,10,6.28533,1116,2253
751,1 273 288,10,6.28533,1124,2253
751,1 274 313,10,6.28533,1176,2253
751,1 286 366,10,6.28533,1306,2253
751,1 288 315,10,6.28533,1208,2253
751,1 293 320,10,6.28533,1228,2253
751,1 307 318,10,6.28533,1252,2253
751,1 308 323,10,6.28533,1264,2253
751,1 320 353,10,6.28533,1348,2253
751,1 321 367,10,6.28533,1378,2253
751,1 329 368,10,6.28533,1396,2253
751,1 331 371,10,6.28533,1406,2253
751,1 341 356,10,6.28533,1396,2253
751,1 12 118,10,6.288,262,2253
751,1 12 165,10,6.288,356,2253
751,1 12 174,10,6.288,374,2253
751,1 14 204,10,6.288,438,2253
751,1 16 89,10,6.288,212,2253
751,1 17 145,10,6.288,326,2253
751,1 18 283,10,6.288,604,2253
751,1 19 341,10,6.288,722,2253
751,1 21 97,10,6.288,238,2253
751,1 24 347,10,6.288,744,2253
751,1 26 292,10,6.288,638,2253
751,1 27 274,10,6.288,604,2253
751,1 28 148,10,6.288,354,2253
751,1 28 309,10,6.288,676,2253
751,1 31 81,10,6.288,226,2253
751,1 31 264,10,6.288,592,2253
751,1 32 200,10,6.288,466,2253
751,1 32 316,10,6.288,698,2253
751,1 33 86,10,6.288,240,2253
751,1 35 351,10,6.288,774,2253
751,1 39 63,10,6.288,206,2253
751,1 41 323,10,6.288,730,2253
751,1 43 70,10,6.288,228,2253
751,1 43 137,10,6.288,362,2253
751,1 43 191,10,6.288,470,2253
751,1 45 108,10,6.288,308,2253
751,1 47 323,10,6.288,742,2253
751,1 51 118,10,6.288,340,2253
751,1 51 316,10,6.288,736,2253
751,1 58 93,10,6.288,304,2253
751,1 58 199,10,6.288,516,2253
751,1 59 275,10,6.288,670,2253
751,1 59 326,10,6.288,772,2253
751,1 63 211,10,6.288,550,2253
751,1 63 299,10,6.288,726,2253
751,1 65 119,10,6.288,370,2253
751,1 65 225,10,6.288,582,2253
751,1 66 281,10,6.288,696,2253
751,1 69 260,10,6.288,660,2253
751,1 70 89,10,6.288,320,2253
751,1 70 185,10,6.288,512,2253
751,1 71 173,10,6.288,490,2253
751,1 71 293,10,6.288,730,2253
751,1 71 317,10,6.288,778,2253
751,1 72 240,10,6.288,626,2253
751,1 73 247,10,6.288,642,2253
751,1 74 255,10,6.288,660,2253
751,1 77 345,10,6.288,846,2253
751,1 79 97,10,6.288,354,2253
751,1 81 137,10,6.288,438,2253
751,1 82 132,10,6.288,430,2253
751,1 82 233,10,6.288,632,2253
751,1 83 321,10,6.288,810,2253
751,1 84 199,10,6.288,568,2253
751,1 84 238,10,6.288,646,2253
751,1 84 352,10,6.288,874,2253
751,1 87 369,10,6.288,914,2253
751,1 88 142,10,6.288,462,2253
751,1 89 205,10,6.288,590,2253
751,1 91 316,10,6.288,816,2253
751,1 92 216,10,6.288,618,2253
751,1 93 135,10,6.288,458,2253
751,1 95 147,10,6.288,486,2253
751,1 97 127,10,6.288,450,2253
751,1 97 225,10,6.288,646,2253
751,1 102 158,10,6.288,522,2253
751,1 102 295,10,6.288,796,2253
751,1 103 145,10,6.288,498,2253
751,1 104 119,10,6.288,448,2253
751,1 104 360,10,6.288,930,2253
751,1 108 170,10,6.288,558,2253
751,1 108 198,10,6.288,614,2253
751,1 110 136,10,6.288,494,2253
751,1 111 235,10,6.288,694,2253
751,1 112 135,10,6.288,496,2253
751,1 114 370,10,6.288,970,2253
751,1 118 183,10,6.288,604,2253
751,1 119 192,10,6.288,624,2253
751,1 120 184,10,6.288,610,2253
751,1 122 221,10,6.288,688,2253
751,1 124 162,10,6.288,574,2253
751,1 124 222,10,6.288,694,2253
751,1 124 265,10,6.288,780,2253
751,1 127 299,10,6.288,854,2253
751,1 127 339,10,6.288,934,2253
751,1 128 152,10,6.288,562,2253
751,1 131 183,10,6.288,630,2253
751,1 135 313,10,6.288,898,2253
751,1 136 293,10,6.288,860,2253
751,1 136 326,10,6.288,926,2253
751,1 139 246,10,6.288,772,2253
751,1 140 171,10,6.288,624,2253
751,1 140 199,10,6.288,680,2253
751,1 141 315,10,6.288,914,2253
751,1 142 219,10,6.288,724,2253
751,1 142 349,10,6.288,984,2253
751,1 143 353,10,6.288,994,2253
751,1 144 264,10,6.288,818,2253
751,1 145 255,10,6.288,802,2253
751,1 147 205,10,6.288,706,2253
751,1 148 356,10,6.288,1010,2253
751,1 152 183,10,6.288,672,2253
751,1 152 208,10,6.288,722,2253
751,1 154 262,10,6.288,834,2253
751,1 157 205,10,6.288,726,2253
751,1 159 175,10,6.288,670,2253
751,1 159 190,10,6.288,700,2253
751,1 159 285,10,6.288,890,2253
751,1 161 200,10,6.288,724,2253
751,1 162 341,10,6.288,1008,2253
751,1 164 315,10,6.288,960,2253
751,1 166 370,10,6.288,1074,2253
751,1 171 225,10,6.288,794,2253
751,1 174 313,10,6.288,976,2253
751,1 178 245,10,6.288,848,2253
751,1 181 247,10,6.288,858,2253
751,1 183 321,10,6.288,1010,2253
751,1 184 335,10,6.288,1040,2253
751,1 185 240,10,6.288,852,2253
751,1 186 222,10,6.288,818,2253
751,1 192 268,10,6.288,922,2253
751,1 194 352,10,6.288,1094,2253
751,1 195 214,10,6.288,820,2253
751,1 202 222,10,6.288,850,2253
751,1 202 309,10,6.288,1024,2253
751,1 202 321,10,6.288,1048,2253
751,1 205 235,10,6.288,882,2253
751,1 206 298,10,6.288,1010,2253
751,1 210 288,10,6.288,998,2253
751,1 217 240,10,6.288,916,2253
751,1 218 275,10,6.288,988,2253
751,1 218 366,10,6.288,1170,2253
751,1 226 236,10,6.288,926,2253
751,1 238 299,10,6.288,1076,2253
751,1 238 303,10,6.288,1084,2253
751,1 240 311,10,6.288,1104,2253
751,1 246 348,10,6.288,1190,2253
751,1 247 284,10,6.288,1064,2253
751,1 257 287,10,6.288,1090,2253
751,1 262 275,10,6.288,1076,2253
751,1 262 316,10,6.288,1158,2253
751,1 263 370,10,6.288,1268,2253
751,1 267 298,10,6.288,1132,2253
751,1 268 306,10,6.288,1150,2253
751,1 277 365,10,6.288,1286,2253
751,1 278 325,10,6.288,1208,2253
751,1 284 295,10,6.288,1160,2253
751,1 284 315,10,6.288,1200,2253
751,1 286 367,10,6.288,1308,2253
751,1 289 360,10,6.288,1300,2253
751,1 298 357,10,6.288,1312,2253
751,1 302 345,10,6.288,1296,2253
751,1 308 360,10,6.288,1338,2253
751,1 311 325,10,6.288,1274,2253
751,1 313 361,10,6.288,1350,2253
751,1 317 343,10,6.288,1322,2253
751,1 317 362,10,6.288,1360,2253
751,1 318 370,10,6.288,1378,2253
751,1 330 357,10,6.288,1376,2253
751,1 12 292,10,6.29067,610,2253
751,1 12 330,10,6.29067,686,2253
751,1 13 317,10,6.29067,662,2253
751,1 14 163,10,6.29067,356,2253
751,1 14 225,10,6.29067,480,2253
751,1 14 288,10,6.29067,606,2253
751,1 14 321,10,6.29067,672,2253
751,1 16 118,10,6.29067,270,2253
751,1 16 162,10,6.29067,358,2253
751,1 16 285,10,6.29067,604,2253
751,1 18 216,10,6.29067,470,2253
751,1 18 316,10,6.29067,670,2253
751,1 19 103,10,6.29067,246,2253
751,1 19 140,10,6.29067,320,2253
751,1 19 279,10,6.29067,598,2253
751,1 20 234,10,6.29067,510,2253
751,1 23 174,10,6.29067,396,2253
751,1 24 229,10,6.29067,508,2253
751,1 25 92,10,6.29067,236,2253
751,1 25 264,10,6.29067,580,2253
751,1 27 122,10,6.29067,300,2253
751,1 29 186,10,6.29067,432,2253
751,1 30 244,10,6.29067,550,2253
751,1 30 341,10,6.29067,744,2253
751,1 31 277,10,6.29067,618,2253
751,1 31 354,10,6.29067,772,2253
751,1 35 133,10,6.29067,338,2253
751,1 38 129,10,6.29067,336,2253
751,1 38 329,10,6.29067,736,2253
751,1 39 93,10,6.29067,266,2253
751,1 41 66,10,6.29067,216,2253
751,1 41 281,10,6.29067,646,2253
751,1 42 161,10,6.29067,408,2253
751,1 43 74,10,6.29067,236,2253
751,1 43 102,10,6.29067,292,2253
751,1 43 112,10,6.29067,312,2253
751,1 43 358,10,6.29067,804,2253
751,1 45 81,10,6.29067,254,2253
751,1 45 347,10,6.29067,786,2253
751,1 46 217,10,6.29067,528,2253
751,1 47 104,10,6.29067,304,2253
751,1 47 123,10,6.29067,342,2253
751,1 47 289,10,6.29067,674,2253
751,1 48 124,10,6.29067,346,2253
751,1 49 119,10,6.29067,338,2253
751,1 51 62,10,6.29067,228,2253
751,1 51 65,10,6.29067,234,2253
751,1 51 332,10,6.29067,768,2253
751,1 55 262,10,6.29067,636,2253
751,1 58 152,10,6.29067,422,2253
