Vertices,Gen set,Diameter,Average distance,BW,Connections
735,1 250 336,9,6.23161,1174,2205
735,1 262 271,9,6.23161,1068,2205
735,1 278 335,9,6.23161,1228,2205
735,1 279 345,9,6.23161,1250,2205
735,1 11 98,9,6.23433,220,2205
735,1 21 165,9,6.23433,374,2205
735,1 45 152,9,6.23433,396,2205
735,1 47 255,9,6.23433,606,2205
735,1 59 217,9,6.23433,554,2205
735,1 73 248,9,6.23433,644,2205
735,1 95 203,9,6.23433,598,2205
735,1 103 270,9,6.23433,748,2205
735,1 134 324,9,6.23433,918,2205
735,1 139 163,9,6.23433,606,2205
735,1 156 181,9,6.23433,676,2205
735,1 156 225,9,6.23433,764,2205
735,1 157 240,9,6.23433,796,2205
735,1 161 303,9,6.23433,930,2205
735,1 172 240,9,6.23433,826,2205
735,1 189 317,9,6.23433,1014,2205
735,1 196 352,9,6.23433,1098,2205
735,1 203 299,9,6.23433,1006,2205
735,1 250 320,9,6.23433,1142,2205
735,1 262 273,9,6.23433,1072,2205
735,1 285 353,9,6.23433,1278,2205
735,1 291 318,9,6.23433,1220,2205
735,1 292 349,9,6.23433,1284,2205
735,1 332 343,9,6.23433,1352,2205
735,1 334 343,9,6.23433,1356,2205
735,1 9 308,9,6.23706,636,2205
735,1 11 280,9,6.23706,584,2205
735,1 15 283,9,6.23706,598,2205
735,1 16 202,9,6.23706,438,2205
735,1 41 332,9,6.23706,748,2205
735,1 46 263,9,6.23706,620,2205
735,1 48 300,9,6.23706,698,2205
735,1 54 333,9,6.23706,776,2205
735,1 66 142,9,6.23706,418,2205
735,1 72 88,9,6.23706,322,2205
735,1 114 353,9,6.23706,936,2205
735,1 135 187,9,6.23706,646,2205
735,1 151 327,9,6.23706,958,2205
735,1 152 312,9,6.23706,930,2205
735,1 175 334,9,6.23706,1020,2205
735,1 192 331,9,6.23706,1048,2205
735,1 251 277,9,6.23706,1058,2205
735,1 268 352,9,6.23706,1242,2205
735,1 302 313,9,6.23706,1232,2205
735,1 324 363,9,6.23706,1376,2205
735,1 19 222,9,6.23978,484,2205
735,1 22 192,9,6.23978,430,2205
735,1 27 116,9,6.23978,288,2205
735,1 30 219,9,6.23978,500,2205
735,1 35 121,9,6.23978,314,2205
735,1 42 179,9,6.23978,444,2205
735,1 54 77,9,6.23978,264,2205
735,1 81 100,9,6.23978,364,2205
735,1 84 266,9,6.23978,702,2205
735,1 140 164,9,6.23978,610,2205
735,1 145 190,9,6.23978,672,2205
735,1 167 276,9,6.23978,888,2205
735,1 271 357,9,6.23978,1258,2205
735,1 10 162,9,6.24251,346,2205
735,1 17 156,9,6.24251,348,2205
735,1 38 343,9,6.24251,764,2205
735,1 48 252,9,6.24251,602,2205
735,1 49 58,9,6.24251,216,2205
735,1 108 117,9,6.24251,452,2205
735,1 155 278,9,6.24251,868,2205
735,1 165 231,9,6.24251,794,2205
735,1 168 305,9,6.24251,948,2205
735,1 173 207,9,6.24251,762,2205
735,1 193 220,9,6.24251,828,2205
735,1 9 98,9,6.24523,216,2205
735,1 69 285,9,6.24523,710,2205
735,1 71 345,9,6.24523,834,2205
735,1 125 217,9,6.24523,686,2205
735,1 125 339,9,6.24523,930,2205
735,1 128 150,9,6.24523,558,2205
735,1 138 329,9,6.24523,936,2205
735,1 176 285,9,6.24523,924,2205
735,1 178 240,9,6.24523,838,2205
735,1 189 324,9,6.24523,1028,2205
735,1 18 303,9,6.24796,644,2205
735,1 18 317,9,6.24796,672,2205
735,1 35 124,9,6.24796,320,2205
735,1 36 98,9,6.24796,270,2205
735,1 117 139,9,6.24796,514,2205
735,1 125 213,9,6.24796,678,2205
735,1 127 264,9,6.24796,784,2205
735,1 213 363,9,6.24796,1154,2205
735,1 222 272,9,6.24796,990,2205
735,1 222 276,9,6.24796,998,2205
735,1 262 306,9,6.24796,1138,2205
735,1 265 310,9,6.24796,1152,2205
735,1 326 350,9,6.24796,1354,2205
735,1 327 349,9,6.24796,1354,2205
735,1 27 90,9,6.25068,236,2205
735,1 51 287,9,6.25068,678,2205
735,1 85 289,9,6.25068,750,2205
735,1 130 206,9,6.25068,674,2205
735,1 287 363,9,6.25068,1302,2205
735,1 20 333,9,6.25341,708,2205
735,1 30 314,9,6.25341,690,2205
735,1 30 316,9,6.25341,694,2205
735,1 42 95,9,6.25341,276,2205
735,1 64 156,9,6.25341,442,2205
735,1 66 78,9,6.25341,290,2205
735,1 75 314,9,6.25341,780,2205
735,1 75 316,9,6.25341,784,2205
735,1 81 140,9,6.25341,444,2205
735,1 135 314,9,6.25341,900,2205
735,1 135 316,9,6.25341,904,2205
735,1 180 314,9,6.25341,990,2205
735,1 180 316,9,6.25341,994,2205
735,1 240 314,9,6.25341,1110,2205
735,1 240 316,9,6.25341,1114,2205
735,1 285 314,9,6.25341,1200,2205
735,1 285 316,9,6.25341,1204,2205
735,1 314 345,9,6.25341,1320,2205
735,1 316 345,9,6.25341,1324,2205
735,1 324 356,9,6.25341,1362,2205
735,1 14 112,9,6.25613,254,2205
735,1 36 345,9,6.25613,764,2205
735,1 60 107,9,6.25613,336,2205
735,1 75 158,9,6.25613,468,2205
735,1 101 220,9,6.25613,644,2205
735,1 131 155,9,6.25613,574,2205
735,1 13 277,9,6.25886,582,2205
735,1 30 347,9,6.25886,756,2205
735,1 100 141,9,6.25886,484,2205
735,1 113 304,9,6.25886,836,2205
735,1 141 330,9,6.25886,944,2205
735,1 150 319,9,6.25886,940,2205
735,1 160 273,9,6.25886,868,2205
735,1 191 268,9,6.25886,920,2205
735,1 233 360,9,6.25886,1188,2205
735,1 300 341,9,6.25886,1284,2205
735,1 14 114,9,6.26158,258,2205
735,1 42 199,9,6.26158,484,2205
735,1 56 77,9,6.26158,268,2205
735,1 63 229,9,6.26158,586,2205
735,1 65 176,9,6.26158,484,2205
735,1 71 205,9,6.26158,554,2205
735,1 72 114,9,6.26158,374,2205
735,1 81 350,9,6.26158,864,2205
735,1 88 239,9,6.26158,656,2205
735,1 102 282,9,6.26158,770,2205
735,1 110 175,9,6.26158,572,2205
735,1 128 142,9,6.26158,542,2205
735,1 139 205,9,6.26158,690,2205
735,1 150 273,9,6.26158,848,2205
735,1 178 286,9,6.26158,930,2205
735,1 189 250,9,6.26158,880,2205
735,1 235 275,9,6.26158,1022,2205
735,1 250 349,9,6.26158,1200,2205
735,1 9 322,9,6.26431,664,2205
735,1 38 90,9,6.26431,258,2205
735,1 39 169,9,6.26431,418,2205
735,1 50 111,9,6.26431,324,2205
735,1 58 75,9,6.26431,268,2205
735,1 60 69,9,6.26431,260,2205
735,1 91 218,9,6.26431,620,2205
735,1 118 287,9,6.26431,812,2205
735,1 161 357,9,6.26431,1038,2205
735,1 219 280,9,6.26431,1000,2205
735,1 259 268,9,6.26431,1056,2205
735,1 274 339,9,6.26431,1228,2205
735,1 276 303,9,6.26431,1160,2205
735,1 277 287,9,6.26431,1130,2205
735,1 34 82,9,6.26703,234,2205
735,1 42 134,9,6.26703,354,2205
735,1 45 125,9,6.26703,342,2205
735,1 108 361,9,6.26703,940,2205
735,1 132 153,9,6.26703,572,2205
735,1 143 242,9,6.26703,772,2205
735,1 153 226,9,6.26703,760,2205
735,1 155 280,9,6.26703,872,2205
735,1 168 195,9,6.26703,728,2205
735,1 181 252,9,6.26703,868,2205
735,1 257 281,9,6.26703,1078,2205
735,1 18 318,9,6.26975,674,2205
735,1 25 335,9,6.26975,722,2205
735,1 28 126,9,6.26975,310,2205
735,1 48 153,9,6.26975,404,2205
735,1 48 258,9,6.26975,614,2205
735,1 56 144,9,6.26975,402,2205
735,1 57 162,9,6.26975,440,2205
735,1 57 267,9,6.26975,650,2205
735,1 96 133,9,6.26975,460,2205
735,1 100 163,9,6.26975,528,2205
735,1 129 357,9,6.26975,974,2205
735,1 153 267,9,6.26975,842,2205
735,1 162 258,9,6.26975,842,2205
735,1 190 248,9,6.26975,878,2205
735,1 20 331,9,6.27248,704,2205
735,1 55 363,9,6.27248,838,2205
735,1 61 84,9,6.27248,292,2205
735,1 75 337,9,6.27248,826,2205
735,1 80 151,9,6.27248,464,2205
735,1 87 357,9,6.27248,890,2205
735,1 100 327,9,6.27248,856,2205
735,1 124 322,9,6.27248,894,2205
735,1 133 326,9,6.27248,920,2205
735,1 135 253,9,6.27248,778,2205
735,1 174 288,9,6.27248,926,2205
735,1 241 336,9,6.27248,1156,2205
735,1 29 291,9,6.2752,642,2205
735,1 40 70,9,6.2752,222,2205
735,1 48 305,9,6.2752,708,2205
735,1 66 76,9,6.2752,286,2205
735,1 87 223,9,6.2752,622,2205
735,1 111 195,9,6.2752,614,2205
735,1 150 312,9,6.2752,926,2205
735,1 165 303,9,6.2752,938,2205
735,1 171 323,9,6.2752,990,2205
735,1 300 363,9,6.2752,1328,2205
735,1 47 177,10,6.13351,450,2205
735,1 172 309,10,6.13351,964,2205
735,1 29 194,10,6.13624,448,2205
735,1 44 76,10,6.13624,242,2205
735,1 51 349,10,6.13624,802,2205
735,1 59 331,10,6.13624,782,2205
735,1 61 329,10,6.13624,782,2205
735,1 74 119,10,6.13624,388,2205
735,1 89 151,10,6.13624,482,2205
735,1 91 149,10,6.13624,482,2205
735,1 91 241,10,6.13624,666,2205
735,1 134 226,10,6.13624,722,2205
735,1 136 224,10,6.13624,722,2205
735,1 136 361,10,6.13624,996,2205
735,1 139 261,10,6.13624,802,2205
735,1 181 254,10,6.13624,872,2205
735,1 254 301,10,6.13624,1112,2205
735,1 256 299,10,6.13624,1112,2205
735,1 269 284,10,6.13624,1108,2205
735,1 29 166,10,6.13896,392,2205
735,1 31 164,10,6.13896,392,2205
735,1 76 121,10,6.13896,396,2205
735,1 22 287,10,6.14169,620,2205
735,1 23 169,10,6.14169,386,2205
735,1 31 196,10,6.14169,456,2205
735,1 32 263,10,6.14169,592,2205
735,1 89 239,10,6.14169,658,2205
735,1 154 167,10,6.14169,644,2205
735,1 166 196,10,6.14169,726,2205
735,1 179 256,10,6.14169,872,2205
735,1 271 286,10,6.14169,1116,2205
735,1 274 313,10,6.14169,1176,2205
735,1 14 271,10,6.14441,572,2205
735,1 14 284,10,6.14441,598,2205
735,1 16 269,10,6.14441,572,2205
735,1 19 196,10,6.14441,432,2205
735,1 37 342,10,6.14441,760,2205
735,1 44 119,10,6.14441,328,2205
735,1 46 121,10,6.14441,336,2205
735,1 49 116,10,6.14441,332,2205
735,1 59 346,10,6.14441,812,2205
735,1 61 344,10,6.14441,812,2205
735,1 112 190,10,6.14441,606,2205
735,1 134 359,10,6.14441,988,2205
735,1 151 241,10,6.14441,786,2205
735,1 164 194,10,6.14441,718,2205
735,1 179 301,10,6.14441,962,2205
735,1 181 299,10,6.14441,962,2205
735,1 249 298,10,6.14441,1096,2205
735,1 331 344,10,6.14441,1352,2205
735,1 12 167,10,6.14714,360,2205
735,1 22 264,10,6.14714,574,2205
735,1 23 106,10,6.14714,260,2205
735,1 23 193,10,6.14714,434,2205
735,1 32 283,10,6.14714,632,2205
735,1 32 296,10,6.14714,658,2205
735,1 57 73,10,6.14714,262,2205
735,1 73 178,10,6.14714,504,2205
735,1 79 214,10,6.14714,588,2205
735,1 79 361,10,6.14714,882,2205
735,1 80 226,10,6.14714,614,2205
735,1 96 114,10,6.14714,422,2205
735,1 104 187,10,6.14714,584,2205
735,1 128 211,10,6.14714,680,2205
735,1 137 347,10,6.14714,970,2205
735,1 201 219,10,6.14714,842,2205
735,1 209 292,10,6.14714,1004,2205
735,1 214 226,10,6.14714,882,2205
735,1 215 361,10,6.14714,1154,2205
735,1 221 278,10,6.14714,1000,2205
735,1 233 316,10,6.14714,1100,2205
735,1 261 292,10,6.14714,1108,2205
735,1 306 324,10,6.14714,1262,2205
735,1 314 338,10,6.14714,1306,2205
735,1 26 115,10,6.14986,284,2205
735,1 39 93,10,6.14986,266,2205
735,1 51 81,10,6.14986,266,2205
735,1 63 236,10,6.14986,600,2205
735,1 66 93,10,6.14986,320,2205
735,1 80 305,10,6.14986,772,2205
735,1 109 252,10,6.14986,724,2205
735,1 112 138,10,6.14986,502,2205
735,1 226 361,10,6.14986,1176,2205
735,1 250 311,10,6.14986,1124,2205
735,1 16 139,10,6.15259,312,2205
735,1 16 286,10,6.15259,606,2205
735,1 24 266,10,6.15259,582,2205
735,1 31 326,10,6.15259,716,2205
735,1 37 289,10,6.15259,654,2205
735,1 42 279,10,6.15259,644,2205
735,1 46 74,10,6.15259,242,2205
735,1 46 221,10,6.15259,536,2205
735,1 47 353,10,6.15259,802,2205
735,1 49 129,10,6.15259,358,2205
735,1 55 178,10,6.15259,468,2205
735,1 55 357,10,6.15259,826,2205
735,1 124 169,10,6.15259,588,2205
735,1 124 272,10,6.15259,794,2205
735,1 127 298,10,6.15259,852,2205
735,1 127 313,10,6.15259,882,2205
735,1 128 310,10,6.15259,878,2205
735,1 149 239,10,6.15259,778,2205
735,1 152 206,10,6.15259,718,2205
735,1 166 274,10,6.15259,882,2205
735,1 172 289,10,6.15259,924,2205
735,1 206 272,10,6.15259,958,2205
735,1 263 326,10,6.15259,1180,2205
735,1 296 349,10,6.15259,1292,2205
735,1 19 324,10,6.15531,688,2205
735,1 21 214,10,6.15531,472,2205
735,1 49 79,10,6.15531,258,2205
735,1 51 336,10,6.15531,776,2205
735,1 66 240,10,6.15531,614,2205
735,1 79 189,10,6.15531,538,2205
735,1 99 116,10,6.15531,432,2205
735,1 159 305,10,6.15531,930,2205
735,1 165 264,10,6.15531,860,2205
735,1 196 214,10,6.15531,822,2205
735,1 303 322,10,6.15531,1252,2205
735,1 24 199,10,6.15804,448,2205
735,1 36 171,10,6.15804,416,2205
735,1 40 108,10,6.15804,298,2205
735,1 42 267,10,6.15804,620,2205
735,1 56 237,10,6.15804,588,2205
735,1 159 174,10,6.15804,668,2205
735,1 165 305,10,6.15804,942,2205
735,1 224 359,10,6.15804,1168,2205
735,1 229 351,10,6.15804,1162,2205
735,1 306 342,10,6.15804,1298,2205
735,1 329 346,10,6.15804,1352,2205
735,1 14 215,10,6.16076,460,2205
735,1 18 326,10,6.16076,690,2205
735,1 27 124,10,6.16076,304,2205
735,1 37 120,10,6.16076,316,2205
735,1 40 137,10,6.16076,356,2205
735,1 54 139,10,6.16076,388,2205
735,1 57 91,10,6.16076,298,2205
735,1 130 155,10,6.16076,572,2205
735,1 150 328,10,6.16076,958,2205
735,1 222 348,10,6.16076,1142,2205
735,1 255 298,10,6.16076,1108,2205
735,1 255 307,10,6.16076,1126,2205
735,1 264 349,10,6.16076,1228,2205
735,1 290 338,10,6.16076,1258,2205
735,1 20 128,10,6.16349,298,2205
735,1 24 291,10,6.16349,632,2205
735,1 25 325,10,6.16349,702,2205
735,1 53 95,10,6.16349,298,2205
735,1 54 66,10,6.16349,242,2205
735,1 56 193,10,6.16349,500,2205
735,1 59 94,10,6.16349,308,2205
735,1 65 154,10,6.16349,440,2205
735,1 71 86,10,6.16349,316,2205
735,1 71 231,10,6.16349,606,2205
735,1 81 129,10,6.16349,422,2205
735,1 81 339,10,6.16349,842,2205
735,1 85 208,10,6.16349,588,2205
735,1 111 270,10,6.16349,764,2205
735,1 115 178,10,6.16349,588,2205
735,1 130 181,10,6.16349,624,2205
735,1 133 278,10,6.16349,824,2205
735,1 134 220,10,6.16349,710,2205
735,1 143 201,10,6.16349,690,2205
735,1 176 231,10,6.16349,816,2205
735,1 176 299,10,6.16349,952,2205
735,1 190 312,10,6.16349,1006,2205
735,1 204 358,10,6.16349,1126,2205
735,1 207 257,10,6.16349,930,2205
735,1 232 288,10,6.16349,1042,2205
735,1 234 339,10,6.16349,1148,2205
735,1 270 325,10,6.16349,1192,2205
735,1 14 157,10,6.16621,344,2205
735,1 19 288,10,6.16621,616,2205
735,1 28 103,10,6.16621,264,2205
735,1 37 88,10,6.16621,252,2205
735,1 100 222,10,6.16621,646,2205
735,1 102 289,10,6.16621,784,2205
735,1 104 296,10,6.16621,802,2205
735,1 106 229,10,6.16621,672,2205
735,1 109 142,10,6.16621,504,2205
735,1 116 333,10,6.16621,900,2205
735,1 124 211,10,6.16621,672,2205
735,1 154 180,10,6.16621,670,2205
735,1 154 323,10,6.16621,956,2205
735,1 191 209,10,6.16621,802,2205
735,1 199 221,10,6.16621,842,2205
735,1 203 223,10,6.16621,854,2205
735,1 206 303,10,6.16621,1020,2205
735,1 216 333,10,6.16621,1100,2205
735,1 224 263,10,6.16621,976,2205
735,1 236 298,10,6.16621,1070,2205
735,1 259 310,10,6.16621,1140,2205
735,1 275 329,10,6.16621,1210,2205
735,1 287 313,10,6.16621,1202,2205
735,1 304 326,10,6.16621,1262,2205
735,1 12 305,10,6.16894,636,2205
735,1 18 168,10,6.16894,374,2205
735,1 22 319,10,6.16894,684,2205
735,1 24 129,10,6.16894,308,2205
735,1 30 188,10,6.16894,438,2205
735,1 34 252,10,6.16894,574,2205
735,1 43 180,10,6.16894,448,2205
735,1 52 94,10,6.16894,294,2205
735,1 57 203,10,6.16894,522,2205
735,1 61 157,10,6.16894,438,2205
735,1 62 86,10,6.16894,298,2205
735,1 65 143,10,6.16894,418,2205
735,1 83 212,10,6.16894,592,2205
735,1 103 332,10,6.16894,872,2205
735,1 107 343,10,6.16894,902,2205
735,1 152 341,10,6.16894,988,2205
735,1 158 196,10,6.16894,710,2205
735,1 160 216,10,6.16894,754,2205
735,1 161 175,10,6.16894,674,2205
735,1 167 353,10,6.16894,1042,2205
735,1 180 237,10,6.16894,836,2205
735,1 200 257,10,6.16894,916,2205
735,1 234 291,10,6.16894,1052,2205
735,1 241 352,10,6.16894,1188,2205
735,1 252 281,10,6.16894,1068,2205
735,1 18 195,10,6.17166,428,2205
735,1 18 285,10,6.17166,608,2205
735,1 19 316,10,6.17166,672,2205
735,1 33 90,10,6.17166,248,2205
735,1 33 341,10,6.17166,750,2205
735,1 34 261,10,6.17166,592,2205
735,1 40 353,10,6.17166,788,2205
735,1 47 108,10,6.17166,312,2205
735,1 47 169,10,6.17166,434,2205
735,1 55 133,10,6.17166,378,2205
735,1 66 189,10,6.17166,512,2205
735,1 66 253,10,6.17166,640,2205
735,1 75 352,10,6.17166,856,2205
735,1 86 314,10,6.17166,802,2205
735,1 90 332,10,6.17166,846,2205
735,1 94 116,10,6.17166,422,2205
735,1 108 231,10,6.17166,680,2205
735,1 114 260,10,6.17166,750,2205
735,1 143 273,10,6.17166,834,2205
735,1 152 200,10,6.17166,706,2205
735,1 155 332,10,6.17166,976,2205
735,1 159 281,10,6.17166,882,2205
735,1 170 352,10,6.17166,1046,2205
735,1 172 201,10,6.17166,748,2205
735,1 172 332,10,6.17166,1010,2205
735,1 192 337,10,6.17166,1060,2205
735,1 237 319,10,6.17166,1114,2205
735,1 249 290,10,6.17166,1080,2205
735,1 257 336,10,6.17166,1188,2205
735,1 258 355,10,6.17166,1228,2205
735,1 261 339,10,6.17166,1202,2205
735,1 274 352,10,6.17166,1254,2205
735,1 18 98,10,6.17439,234,2205
735,1 19 127,10,6.17439,294,2205
735,1 23 211,10,6.17439,470,2205
735,1 23 272,10,6.17439,592,2205
735,1 32 116,10,6.17439,298,2205
735,1 32 137,10,6.17439,340,2205
735,1 39 107,10,6.17439,294,2205
735,1 40 314,10,6.17439,710,2205
735,1 54 186,10,6.17439,482,2205
735,1 54 351,10,6.17439,812,2205
735,1 65 209,10,6.17439,550,2205
735,1 73 283,10,6.17439,714,2205
735,1 73 347,10,6.17439,842,2205
735,1 75 130,10,6.17439,412,2205
735,1 78 283,10,6.17439,724,2205
735,1 79 301,10,6.17439,762,2205
735,1 86 268,10,6.17439,710,2205
735,1 94 202,10,6.17439,594,2205
735,1 104 128,10,6.17439,466,2205
735,1 104 170,10,6.17439,550,2205
735,1 104 233,10,6.17439,676,2205
735,1 106 292,10,6.17439,798,2205
735,1 106 338,10,6.17439,890,2205
735,1 106 355,10,6.17439,924,2205
735,1 109 357,10,6.17439,934,2205
735,1 114 187,10,6.17439,604,2205
735,1 125 317,10,6.17439,886,2205
735,1 137 178,10,6.17439,632,2205
735,1 145 316,10,6.17439,924,2205
735,1 150 186,10,6.17439,674,2205
735,1 158 282,10,6.17439,882,2205
735,1 187 209,10,6.17439,794,2205
735,1 187 314,10,6.17439,1004,2205
735,1 209 338,10,6.17439,1096,2205
735,1 211 233,10,6.17439,890,2205
735,1 211 250,10,6.17439,924,2205
735,1 214 266,10,6.17439,962,2205
735,1 236 273,10,6.17439,1020,2205
735,1 261 351,10,6.17439,1226,2205
735,1 262 325,10,6.17439,1176,2205
735,1 277 302,10,6.17439,1160,2205
735,1 283 347,10,6.17439,1262,2205
735,1 292 316,10,6.17439,1218,2205
735,1 13 273,10,6.17711,574,2205
735,1 21 113,10,6.17711,270,2205
735,1 21 320,10,6.17711,684,2205
735,1 23 316,10,6.17711,680,2205
735,1 26 224,10,6.17711,502,2205
735,1 31 81,10,6.17711,226,2205
735,1 32 178,10,6.17711,422,2205
735,1 33 79,10,6.17711,226,2205
735,1 36 319,10,6.17711,712,2205
735,1 40 90,10,6.17711,262,2205
735,1 40 255,10,6.17711,592,2205
735,1 51 174,10,6.17711,452,2205
735,1 78 207,10,6.17711,572,2205
735,1 78 336,10,6.17711,830,2205
735,1 97 266,10,6.17711,728,2205
735,1 110 358,10,6.17711,938,2205
735,1 127 275,10,6.17711,806,2205
735,1 128 314,10,6.17711,886,2205
735,1 145 239,10,6.17711,770,2205
735,1 152 351,10,6.17711,1008,2205
735,1 153 175,10,6.17711,658,2205
735,1 154 226,10,6.17711,762,2205
735,1 161 311,10,6.17711,946,2205
735,1 163 312,10,6.17711,952,2205
735,1 166 216,10,6.17711,766,2205
735,1 170 272,10,6.17711,886,2205
735,1 195 206,10,6.17711,804,2205
735,1 197 217,10,6.17711,830,2205
735,1 201 248,10,6.17711,900,2205
735,1 204 350,10,6.17711,1110,2205
735,1 205 232,10,6.17711,876,2205
735,1 214 288,10,6.17711,1006,2205
735,1 219 341,10,6.17711,1122,2205
735,1 240 289,10,6.17711,1060,2205
735,1 259 275,10,6.17711,1070,2205
735,1 266 361,10,6.17711,1256,2205
735,1 273 287,10,6.17711,1122,2205
735,1 286 310,10,6.17711,1194,2205
735,1 312 353,10,6.17711,1332,2205
735,1 11 114,10,6.17984,252,2205
735,1 11 306,10,6.17984,636,2205
735,1 12 136,10,6.17984,298,2205
735,1 13 217,10,6.17984,462,2205
735,1 13 318,10,6.17984,664,2205
735,1 22 140,10,6.17984,326,2205
735,1 39 334,10,6.17984,748,2205
735,1 42 100,10,6.17984,286,2205
735,1 53 199,10,6.17984,506,2205
735,1 54 176,10,6.17984,462,2205
735,1 60 272,10,6.17984,666,2205
735,1 64 115,10,6.17984,360,2205
735,1 64 164,10,6.17984,458,2205
735,1 64 343,10,6.17984,816,2205
735,1 64 360,10,6.17984,850,2205
735,1 65 358,10,6.17984,848,2205
735,1 71 159,10,6.17984,462,2205
735,1 74 175,10,6.17984,500,2205
735,1 81 113,10,6.17984,390,2205
735,1 88 225,10,6.17984,628,2205
735,1 96 219,10,6.17984,632,2205
735,1 96 306,10,6.17984,806,2205
735,1 98 356,10,6.17984,910,2205
735,1 108 254,10,6.17984,726,2205
735,1 113 266,10,6.17984,760,2205
735,1 114 201,10,6.17984,632,2205
735,1 114 324,10,6.17984,878,2205
735,1 114 328,10,6.17984,886,2205
735,1 121 297,10,6.17984,838,2205
735,1 121 341,10,6.17984,926,2205
735,1 127 270,10,6.17984,796,2205
735,1 136 306,10,6.17984,886,2205
735,1 140 167,10,6.17984,616,2205
735,1 140 354,10,6.17984,990,2205
735,1 141 233,10,6.17984,750,2205
735,1 142 345,10,6.17984,976,2205
735,1 144 334,10,6.17984,958,2205
735,1 149 350,10,6.17984,1000,2205
735,1 151 186,10,6.17984,676,2205
735,1 164 198,10,6.17984,726,2205
735,1 169 213,10,6.17984,766,2205
735,1 171 351,10,6.17984,1046,2205
735,1 174 331,10,6.17984,1012,2205
735,1 186 254,10,6.17984,882,2205
735,1 201 306,10,6.17984,1016,2205
735,1 205 258,10,6.17984,928,2205
735,1 208 232,10,6.17984,882,2205
735,1 219 324,10,6.17984,1088,2205
735,1 220 356,10,6.17984,1154,2205
735,1 229 358,10,6.17984,1176,2205
735,1 232 355,10,6.17984,1176,2205
735,1 270 356,10,6.17984,1254,2205
735,1 274 297,10,6.17984,1144,2205
735,1 282 307,10,6.17984,1180,2205
735,1 306 351,10,6.17984,1316,2205
735,1 318 347,10,6.17984,1332,2205
735,1 319 356,10,6.17984,1352,2205
735,1 10 205,10,6.18256,432,2205
735,1 11 214,10,6.18256,452,2205
735,1 13 306,10,6.18256,640,2205
735,1 19 325,10,6.18256,690,2205
735,1 28 232,10,6.18256,522,2205
735,1 31 111,10,6.18256,286,2205
735,1 33 113,10,6.18256,294,2205
735,1 36 303,10,6.18256,680,2205
735,1 40 69,10,6.18256,220,2205
735,1 41 280,10,6.18256,644,2205
735,1 49 109,10,6.18256,318,2205
735,1 50 110,10,6.18256,322,2205
735,1 51 166,10,6.18256,436,2205
735,1 59 129,10,6.18256,378,2205
735,1 60 290,10,6.18256,702,2205
735,1 79 134,10,6.18256,428,2205
735,1 97 120,10,6.18256,436,2205
735,1 116 215,10,6.18256,664,2205
735,1 119 275,10,6.18256,790,2205
735,1 119 289,10,6.18256,818,2205
735,1 120 197,10,6.18256,636,2205
735,1 141 264,10,6.18256,812,2205
735,1 153 323,10,6.18256,954,2205
735,1 160 270,10,6.18256,862,2205
735,1 181 334,10,6.18256,1032,2205
735,1 190 265,10,6.18256,912,2205
735,1 196 236,10,6.18256,866,2205
735,1 206 259,10,6.18256,932,2205
735,1 216 285,10,6.18256,1004,2205
735,1 223 309,10,6.18256,1066,2205
735,1 251 280,10,6.18256,1064,2205
735,1 266 358,10,6.18256,1250,2205
735,1 270 288,10,6.18256,1118,2205
735,1 299 351,10,6.18256,1302,2205
735,1 13 135,10,6.18529,298,2205
735,1 14 131,10,6.18529,292,2205
735,1 19 106,10,6.18529,252,2205
735,1 24 336,10,6.18529,722,2205
735,1 26 149,10,6.18529,352,2205
735,1 34 311,10,6.18529,692,2205
735,1 36 264,10,6.18529,602,2205
735,1 37 160,10,6.18529,396,2205
735,1 38 200,10,6.18529,478,2205
735,1 50 88,10,6.18529,278,2205
735,1 53 324,10,6.18529,756,2205
735,1 55 67,10,6.18529,246,2205
735,1 55 145,10,6.18529,402,2205
735,1 56 101,10,6.18529,316,2205
735,1 57 250,10,6.18529,616,2205
735,1 58 160,10,6.18529,438,2205
735,1 65 362,10,6.18529,856,2205
735,1 68 287,10,6.18529,712,2205
735,1 70 126,10,6.18529,394,2205
735,1 73 310,10,6.18529,768,2205
735,1 74 281,10,6.18529,712,2205
735,1 80 141,10,6.18529,444,2205
735,1 85 355,10,6.18529,882,2205
735,1 86 316,10,6.18529,806,2205
735,1 91 237,10,6.18529,658,2205
735,1 94 304,10,6.18529,798,2205
735,1 95 298,10,6.18529,788,2205
735,1 98 303,10,6.18529,804,2205
735,1 104 229,10,6.18529,668,2205
735,1 113 180,10,6.18529,588,2205
735,1 115 292,10,6.18529,816,2205
