Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 145 158,10,6.85046,608,2952
984,1 156 386,10,6.85046,1086,2952
984,1 208 229,10,6.85046,876,2952
984,1 212 338,10,6.85046,1102,2952
984,1 240 274,10,6.85046,1030,2952
984,1 10 150,10,6.85148,322,2952
984,1 53 94,10,6.85148,296,2952
984,1 84 291,10,6.85148,752,2952
984,1 95 260,10,6.85148,712,2952
984,1 126 346,10,6.85148,946,2952
984,1 136 324,10,6.85148,922,2952
984,1 145 308,10,6.85148,908,2952
984,1 206 427,10,6.85148,1268,2952
984,1 226 318,10,6.85148,1090,2952
984,1 298 312,10,6.85148,1222,2952
984,1 386 442,10,6.85148,1658,2952
984,1 107 204,10,6.85249,624,2952
984,1 228 469,10,6.85249,1396,2952
984,1 231 429,10,6.85249,1322,2952
984,1 270 414,10,6.85249,1370,2952
984,1 45 286,10,6.85351,664,2952
984,1 60 279,10,6.85351,680,2952
984,1 277 442,10,6.85351,1440,2952
984,1 356 426,10,6.85351,1566,2952
984,1 373 446,10,6.85351,1640,2952
984,1 11 432,10,6.85453,888,2952
984,1 17 270,10,6.85453,576,2952
984,1 28 303,10,6.85453,664,2952
984,1 42 463,10,6.85453,1012,2952
984,1 52 250,10,6.85453,606,2952
984,1 88 423,10,6.85453,1024,2952
984,1 93 150,10,6.85453,488,2952
984,1 100 211,10,6.85453,624,2952
984,1 107 242,10,6.85453,700,2952
984,1 128 355,10,6.85453,968,2952
984,1 135 294,10,6.85453,860,2952
984,1 179 408,10,6.85453,1176,2952
984,1 231 278,10,6.85453,1020,2952
984,1 272 413,10,6.85453,1372,2952
984,1 284 485,10,6.85453,1540,2952
984,1 304 356,10,6.85453,1322,2952
984,1 338 469,10,6.85453,1616,2952
984,1 19 156,10,6.85554,352,2952
984,1 39 106,10,6.85554,292,2952
984,1 45 108,10,6.85554,308,2952
984,1 58 313,10,6.85554,744,2952
984,1 60 259,10,6.85554,640,2952
984,1 80 139,10,6.85554,440,2952
984,1 100 358,10,6.85554,918,2952
984,1 128 269,10,6.85554,796,2952
984,1 284 399,10,6.85554,1368,2952
984,1 346 417,10,6.85554,1528,2952
984,1 346 481,10,6.85554,1656,2952
984,1 16 376,10,6.85656,786,2952
984,1 21 367,10,6.85656,778,2952
984,1 22 441,10,6.85656,928,2952
984,1 51 185,10,6.85656,474,2952
984,1 107 418,10,6.85656,1052,2952
984,1 135 190,10,6.85656,652,2952
984,1 172 274,10,6.85656,894,2952
984,1 226 469,10,6.85656,1392,2952
984,1 230 310,10,6.85656,1082,2952
984,1 309 354,10,6.85656,1328,2952
984,1 338 444,10,6.85656,1566,2952
984,1 16 149,10,6.85758,332,2952
984,1 41 138,10,6.85758,360,2952
984,1 55 78,10,6.85758,268,2952
984,1 92 106,10,6.85758,398,2952
984,1 112 375,10,6.85758,976,2952
984,1 125 290,10,6.85758,832,2952
984,1 152 317,10,6.85758,940,2952
984,1 161 234,10,6.85758,792,2952
984,1 226 320,10,6.85758,1094,2952
984,1 307 470,10,6.85758,1556,2952
984,1 446 460,10,6.85758,1814,2952
984,1 12 376,10,6.8586,778,2952
984,1 18 206,10,6.8586,450,2952
984,1 34 452,10,6.8586,974,2952
984,1 66 119,10,6.8586,372,2952
984,1 100 420,10,6.8586,1042,2952
984,1 174 276,10,6.8586,902,2952
984,1 192 346,10,6.8586,1078,2952
984,1 215 414,10,6.8586,1260,2952
984,1 243 384,10,6.8586,1256,2952
984,1 249 460,10,6.8586,1420,2952
984,1 257 332,10,6.8586,1180,2952
984,1 388 425,10,6.8586,1628,2952
984,1 41 466,10,6.85961,1016,2952
984,1 44 230,10,6.85961,550,2952
984,1 178 482,10,6.85961,1322,2952
984,1 186 349,10,6.85961,1072,2952
984,1 203 366,10,6.85961,1140,2952
984,1 213 228,10,6.85961,884,2952
984,1 10 411,10,6.86063,844,2952
984,1 40 111,10,6.86063,304,2952
984,1 53 350,10,6.86063,808,2952
984,1 54 367,10,6.86063,844,2952
984,1 79 348,10,6.86063,856,2952
984,1 118 427,10,6.86063,1092,2952
984,1 137 444,10,6.86063,1164,2952
984,1 150 185,10,6.86063,672,2952
984,1 230 333,10,6.86063,1128,2952
984,1 260 272,10,6.86063,1066,2952
984,1 272 290,10,6.86063,1126,2952
984,1 320 447,10,6.86063,1536,2952
984,1 28 304,10,6.86165,666,2952
984,1 55 88,10,6.86165,288,2952
984,1 72 93,10,6.86165,332,2952
984,1 91 126,10,6.86165,436,2952
984,1 150 173,10,6.86165,648,2952
984,1 161 392,10,6.86165,1108,2952
984,1 11 410,10,6.86267,844,2952
984,1 13 360,10,6.86267,748,2952
984,1 36 450,10,6.86267,974,2952
984,1 48 227,10,6.86267,552,2952
984,1 48 459,10,6.86267,1016,2952
984,1 55 304,10,6.86267,720,2952
984,1 61 453,10,6.86267,1030,2952
984,1 73 104,10,6.86267,356,2952
984,1 82 194,10,6.86267,554,2952
984,1 114 358,10,6.86267,946,2952
984,1 134 435,10,6.86267,1140,2952
984,1 161 256,10,6.86267,836,2952
984,1 167 302,10,6.86267,940,2952
984,1 179 410,10,6.86267,1180,2952
984,1 201 371,10,6.86267,1146,2952
984,1 213 447,10,6.86267,1322,2952
984,1 222 232,10,6.86267,910,2952
984,1 250 354,10,6.86267,1210,2952
984,1 252 295,10,6.86267,1096,2952
984,1 276 487,10,6.86267,1528,2952
984,1 337 376,10,6.86267,1428,2952
984,1 364 442,10,6.86267,1614,2952
984,1 383 446,10,6.86267,1660,2952
984,1 100 265,10,6.86368,732,2952
984,1 136 256,10,6.86368,786,2952
984,1 144 309,10,6.86368,908,2952
984,1 316 479,10,6.86368,1592,2952
984,1 10 431,10,6.8647,884,2952
984,1 46 260,10,6.8647,614,2952
984,1 62 99,10,6.8647,324,2952
984,1 67 82,10,6.8647,300,2952
984,1 88 420,10,6.8647,1018,2952
984,1 121 226,10,6.8647,696,2952
984,1 235 410,10,6.8647,1292,2952
984,1 254 276,10,6.8647,1062,2952
984,1 256 333,10,6.8647,1180,2952
984,1 364 453,10,6.8647,1636,2952
984,1 31 194,10,6.86572,452,2952
984,1 38 127,10,6.86572,332,2952
984,1 65 250,10,6.86572,632,2952
984,1 68 293,10,6.86572,724,2952
984,1 88 104,10,6.86572,386,2952
984,1 98 184,10,6.86572,566,2952
984,1 98 451,10,6.86572,1100,2952
984,1 148 403,10,6.86572,1104,2952
984,1 210 408,10,6.86572,1238,2952
984,1 439 458,10,6.86572,1796,2952
984,1 65 217,10,6.86673,566,2952
984,1 130 189,10,6.86673,640,2952
984,1 139 474,10,6.86673,1228,2952
984,1 171 224,10,6.86673,792,2952
984,1 185 439,10,6.86673,1250,2952
984,1 263 367,10,6.86673,1262,2952
984,1 269 414,10,6.86673,1368,2952
984,1 36 392,10,6.86775,858,2952
984,1 176 483,10,6.86775,1320,2952
984,1 185 350,10,6.86775,1072,2952
984,1 367 454,10,6.86775,1644,2952
984,1 26 299,10,6.86877,652,2952
984,1 32 314,10,6.86877,694,2952
984,1 48 109,10,6.86877,316,2952
984,1 78 92,10,6.86877,342,2952
984,1 109 204,10,6.86877,628,2952
984,1 144 325,10,6.86877,940,2952
984,1 180 412,10,6.86877,1186,2952
984,1 181 214,10,6.86877,792,2952
984,1 212 230,10,6.86877,886,2952
984,1 255 358,10,6.86877,1228,2952
984,1 325 372,10,6.86877,1396,2952
984,1 10 130,10,6.86979,282,2952
984,1 37 450,10,6.86979,976,2952
984,1 133 174,10,6.86979,616,2952
984,1 147 266,10,6.86979,828,2952
984,1 168 459,10,6.86979,1256,2952
984,1 205 254,10,6.86979,920,2952
984,1 230 267,10,6.86979,996,2952
984,1 236 308,10,6.86979,1090,2952
984,1 273 296,10,6.86979,1140,2952
984,1 322 380,10,6.86979,1406,2952
984,1 322 405,10,6.86979,1456,2952
984,1 20 269,10,6.8708,580,2952
984,1 52 119,10,6.8708,344,2952
984,1 65 75,10,6.8708,282,2952
984,1 108 390,10,6.8708,998,2952
984,1 112 410,10,6.8708,1046,2952
984,1 136 453,10,6.8708,1180,2952
984,1 138 249,10,6.8708,776,2952
984,1 139 172,10,6.8708,624,2952
984,1 170 414,10,6.8708,1170,2952
984,1 215 356,10,6.8708,1144,2952
984,1 290 384,10,6.8708,1350,2952
984,1 304 363,10,6.8708,1336,2952
984,1 439 453,10,6.8708,1786,2952
984,1 52 268,10,6.87182,642,2952
984,1 101 336,10,6.87182,876,2952
984,1 341 432,10,6.87182,1548,2952
984,1 360 399,10,6.87182,1520,2952
984,1 14 230,10,6.87284,490,2952
984,1 23 302,10,6.87284,652,2952
984,1 69 88,10,6.87284,316,2952
984,1 116 358,10,6.87284,950,2952
984,1 158 385,10,6.87284,1088,2952
984,1 182 375,10,6.87284,1116,2952
984,1 211 322,10,6.87284,1068,2952
984,1 220 234,10,6.87284,910,2952
984,1 228 315,10,6.87284,1088,2952
984,1 286 485,10,6.87284,1544,2952
984,1 51 472,10,6.87386,1048,2952
984,1 56 128,10,6.87386,370,2952
984,1 58 214,10,6.87386,546,2952
984,1 100 315,10,6.87386,832,2952
984,1 111 284,10,6.87386,792,2952
984,1 25 136,10,6.87487,324,2952
984,1 61 414,10,6.87487,952,2952
984,1 90 371,10,6.87487,924,2952
984,1 152 433,10,6.87487,1172,2952
984,1 12 226,10,6.87589,478,2952
984,1 104 118,10,6.87589,446,2952
984,1 148 407,10,6.87589,1112,2952
984,1 180 486,10,6.87589,1334,2952
984,1 191 268,10,6.87589,920,2952
984,1 242 292,10,6.87589,1070,2952
984,1 390 416,10,6.87589,1614,2952
984,1 38 311,10,6.87691,700,2952
984,1 46 152,10,6.87691,398,2952
984,1 57 390,10,6.87691,896,2952
984,1 111 468,10,6.87691,1160,2952
984,1 130 356,10,6.87691,974,2952
984,1 193 446,10,6.87691,1280,2952
984,1 312 482,10,6.87691,1590,2952
984,1 15 150,10,6.87792,332,2952
984,1 35 128,10,6.87792,328,2952
984,1 88 253,10,6.87792,684,2952
984,1 102 229,10,6.87792,664,2952
984,1 202 255,10,6.87792,916,2952
984,1 275 486,10,6.87792,1524,2952
984,1 346 356,10,6.87792,1406,2952
984,1 67 77,10,6.87894,290,2952
984,1 115 167,10,6.87894,566,2952
984,1 169 260,10,6.87894,860,2952
984,1 235 383,10,6.87894,1238,2952
984,1 274 460,10,6.87894,1470,2952
984,1 336 429,10,6.87894,1532,2952
984,1 361 380,10,6.87894,1484,2952
984,1 28 176,10,6.87996,410,2952
984,1 39 332,10,6.87996,744,2952
984,1 73 126,10,6.87996,400,2952
984,1 81 340,10,6.87996,844,2952
984,1 150 337,10,6.87996,976,2952
984,1 158 242,10,6.87996,802,2952
984,1 44 238,10,6.88098,566,2952
984,1 44 461,10,6.88098,1012,2952
984,1 56 150,10,6.88098,414,2952
984,1 200 435,10,6.88098,1272,2952
984,1 278 477,10,6.88098,1512,2952
984,1 316 365,10,6.88098,1364,2952
984,1 49 356,10,6.88301,812,2952
984,1 50 91,10,6.88301,284,2952
984,1 56 262,10,6.88301,638,2952
984,1 128 289,10,6.88301,836,2952
984,1 143 392,10,6.88301,1072,2952
984,1 173 206,10,6.88301,760,2952
984,1 188 241,10,6.88301,860,2952
984,1 212 410,10,6.88301,1246,2952
984,1 109 202,10,6.88403,624,2952
984,1 270 398,10,6.88403,1338,2952
984,1 278 325,10,6.88403,1208,2952
984,1 11 272,10,6.88505,568,2952
984,1 179 472,10,6.88505,1304,2952
984,1 181 374,10,6.88505,1112,2952
984,1 206 487,10,6.88505,1388,2952
984,1 238 295,10,6.88505,1068,2952
984,1 299 350,10,6.88505,1300,2952
984,1 10 131,10,6.88606,284,2952
984,1 24 355,10,6.88606,760,2952
984,1 49 88,10,6.88606,276,2952
984,1 72 413,10,6.88606,972,2952
984,1 153 346,10,6.88606,1000,2952
984,1 241 440,10,6.88606,1364,2952
984,1 278 323,10,6.88606,1204,2952
984,1 30 219,10,6.88708,500,2952
984,1 10 376,10,6.8881,774,2952
984,1 70 269,10,6.8881,680,2952
984,1 76 92,10,6.8881,338,2952
984,1 86 292,10,6.8881,758,2952
984,1 110 139,10,6.8881,500,2952
984,1 150 432,10,6.8881,1166,2952
984,1 14 415,10,6.88911,860,2952
984,1 18 377,10,6.88911,792,2952
984,1 42 437,10,6.88911,960,2952
984,1 56 469,10,6.88911,1052,2952
984,1 57 102,10,6.88911,320,2952
984,1 74 170,10,6.88911,490,2952
984,1 82 317,10,6.88911,800,2952
984,1 86 440,10,6.88911,1054,2952
984,1 88 107,10,6.88911,392,2952
984,1 126 331,10,6.88911,916,2952
984,1 149 410,10,6.88911,1120,2952
984,1 168 400,10,6.88911,1138,2952
984,1 192 237,10,6.88911,860,2952
984,1 205 432,10,6.88911,1276,2952
984,1 219 450,10,6.88911,1340,2952
984,1 268 480,10,6.88911,1498,2952
984,1 288 447,10,6.88911,1472,2952
984,1 340 446,10,6.88911,1574,2952
984,1 358 377,10,6.88911,1472,2952
984,1 402 415,10,6.88911,1636,2952
984,1 10 362,10,6.89013,746,2952
984,1 30 130,10,6.89013,322,2952
984,1 70 125,10,6.89013,392,2952
984,1 158 307,10,6.89013,932,2952
984,1 22 382,10,6.89115,810,2952
984,1 94 320,10,6.89115,830,2952
984,1 134 189,10,6.89115,648,2952
984,1 160 404,10,6.89115,1130,2952
984,1 267 465,10,6.89115,1466,2952
984,1 338 458,10,6.89115,1594,2952
984,1 15 416,10,6.89217,864,2952
984,1 38 280,10,6.89217,638,2952
984,1 63 226,10,6.89217,580,2952
984,1 149 314,10,6.89217,928,2952
984,1 154 317,10,6.89217,944,2952
984,1 170 400,10,6.89217,1142,2952
984,1 272 316,10,6.89217,1178,2952
984,1 282 460,10,6.89217,1486,2952
984,1 336 476,10,6.89217,1626,2952
984,1 16 260,10,6.89318,554,2952
984,1 47 106,10,6.89318,308,2952
984,1 86 335,10,6.89318,844,2952
984,1 96 363,10,6.89318,920,2952
984,1 112 360,10,6.89318,946,2952
984,1 131 434,10,6.89318,1132,2952
984,1 260 344,10,6.89318,1210,2952
984,1 274 295,10,6.89318,1140,2952
984,1 292 410,10,6.89318,1406,2952
984,1 302 346,10,6.89318,1298,2952
984,1 323 454,10,6.89318,1556,2952
984,1 358 410,10,6.89318,1538,2952
984,1 386 487,10,6.89318,1748,2952
984,1 61 360,10,6.8942,844,2952
984,1 83 480,10,6.8942,1128,2952
984,1 159 462,10,6.8942,1244,2952
984,1 264 371,10,6.8942,1272,2952
984,1 279 398,10,6.8942,1356,2952
984,1 405 484,10,6.8942,1780,2952
984,1 418 484,10,6.8942,1806,2952
984,1 15 214,10,6.89522,460,2952
984,1 25 170,10,6.89522,392,2952
984,1 25 230,10,6.89522,512,2952
984,1 38 169,10,6.89522,416,2952
984,1 56 79,10,6.89522,272,2952
984,1 56 89,10,6.89522,292,2952
984,1 58 361,10,6.89522,840,2952
984,1 118 134,10,6.89522,506,2952
984,1 137 200,10,6.89522,676,2952
984,1 143 382,10,6.89522,1052,2952
984,1 190 289,10,6.89522,960,2952
984,1 190 433,10,6.89522,1248,2952
984,1 199 320,10,6.89522,1040,2952
984,1 206 433,10,6.89522,1280,2952
984,1 228 477,10,6.89522,1412,2952
984,1 236 411,10,6.89522,1296,2952
984,1 242 386,10,6.89522,1258,2952
984,1 12 217,10,6.89624,460,2952
984,1 60 69,10,6.89624,260,2952
984,1 84 455,10,6.89624,1080,2952
984,1 104 302,10,6.89624,814,2952
984,1 143 156,10,6.89624,600,2952
984,1 148 435,10,6.89624,1168,2952
984,1 180 289,10,6.89624,940,2952
984,1 204 263,10,6.89624,936,2952
984,1 264 375,10,6.89624,1280,2952
984,1 290 356,10,6.89624,1294,2952
984,1 291 412,10,6.89624,1408,2952
984,1 348 359,10,6.89624,1416,2952
984,1 44 195,10,6.89725,480,2952
984,1 49 136,10,6.89725,372,2952
984,1 50 80,10,6.89725,262,2952
984,1 74 322,10,6.89725,794,2952
984,1 130 435,10,6.89725,1132,2952
984,1 172 423,10,6.89725,1192,2952
984,1 186 363,10,6.89725,1100,2952
984,1 238 279,10,6.89725,1036,2952
984,1 241 304,10,6.89725,1092,2952
984,1 364 480,10,6.89725,1690,2952
984,1 11 154,10,6.89827,332,2952
984,1 14 179,10,6.89827,388,2952
984,1 193 362,10,6.89827,1112,2952
984,1 216 376,10,6.89827,1186,2952
984,1 311 406,10,6.89827,1436,2952
984,1 18 410,10,6.89929,858,2952
984,1 20 380,10,6.89929,802,2952
984,1 22 181,10,6.89929,408,2952
984,1 26 308,10,6.89929,670,2952
984,1 46 82,10,6.89929,258,2952
984,1 58 442,10,6.89929,1002,2952
984,1 157 231,10,6.89929,778,2952
984,1 178 460,10,6.89929,1278,2952
984,1 287 458,10,6.89929,1492,2952
984,1 299 310,10,6.89929,1220,2952
984,1 445 459,10,6.89929,1810,2952
984,1 18 217,10,6.90031,472,2952
984,1 50 90,10,6.90031,282,2952
984,1 174 339,10,6.90031,1028,2952
984,1 186 263,10,6.90031,900,2952
984,1 208 275,10,6.90031,968,2952
984,1 220 460,10,6.90031,1362,2952
984,1 229 400,10,6.90031,1260,2952
984,1 278 362,10,6.90031,1282,2952
984,1 342 420,10,6.90031,1526,2952
984,1 53 121,10,6.90132,350,2952
984,1 112 132,10,6.90132,490,2952
984,1 130 354,10,6.90132,970,2952
984,1 172 454,10,6.90132,1254,2952
984,1 211 431,10,6.90132,1286,2952
984,1 222 258,10,6.90132,962,2952
984,1 258 268,10,6.90132,1054,2952
984,1 351 390,10,6.90132,1484,2952
984,1 427 485,10,6.90132,1826,2952
984,1 52 169,10,6.90234,444,2952
984,1 76 361,10,6.90234,876,2952
984,1 86 458,10,6.90234,1090,2952
984,1 104 478,10,6.90234,1166,2952
984,1 150 174,10,6.90234,650,2952
984,1 231 266,10,6.90234,996,2952
984,1 286 468,10,6.90234,1510,2952
984,1 332 466,10,6.90234,1598,2952
984,1 19 234,10,6.90336,508,2952
984,1 24 452,10,6.90336,954,2952
984,1 38 324,10,6.90336,726,2952
984,1 46 383,10,6.90336,860,2952
984,1 95 262,10,6.90336,716,2952
984,1 145 386,10,6.90336,1064,2952
984,1 167 190,10,6.90336,716,2952
984,1 259 402,10,6.90336,1324,2952
984,1 355 456,10,6.90336,1624,2952
984,1 384 413,10,6.90336,1596,2952
984,1 63 112,10,6.90437,352,2952
984,1 69 112,10,6.90437,364,2952
984,1 70 383,10,6.90437,908,2952
984,1 118 167,10,6.90437,572,2952
984,1 118 342,10,6.90437,922,2952
984,1 154 390,10,6.90437,1090,2952
984,1 181 406,10,6.90437,1176,2952
984,1 186 225,10,6.90437,824,2952
984,1 256 441,10,6.90437,1396,2952
984,1 299 362,10,6.90437,1324,2952
984,1 22 430,10,6.90539,906,2952
984,1 82 261,10,6.90539,688,2952
984,1 144 298,10,6.90539,886,2952
984,1 304 424,10,6.90539,1458,2952
984,1 352 442,10,6.90539,1590,2952
984,1 14 213,10,6.90641,456,2952
984,1 17 292,10,6.90641,620,2952
984,1 61 162,10,6.90641,448,2952
984,1 69 268,10,6.90641,676,2952
984,1 78 371,10,6.90641,900,2952
984,1 84 374,10,6.90641,918,2952
984,1 121 334,10,6.90641,912,2952
984,1 154 345,10,6.90641,1000,2952
984,1 250 280,10,6.90641,1062,2952
984,1 290 431,10,6.90641,1444,2952
984,1 388 463,10,6.90641,1704,2952
984,1 11 114,10,6.90743,252,2952
984,1 46 122,10,6.90743,338,2952
984,1 58 75,10,6.90743,268,2952
984,1 77 122,10,6.90743,400,2952
984,1 115 254,10,6.90743,740,2952
984,1 122 169,10,6.90743,584,2952
984,1 122 200,10,6.90743,646,2952
984,1 122 292,10,6.90743,830,2952
984,1 122 323,10,6.90743,892,2952
984,1 122 415,10,6.90743,1076,2952
984,1 122 446,10,6.90743,1138,2952
984,1 126 333,10,6.90743,920,2952
984,1 131 238,10,6.90743,740,2952
984,1 179 258,10,6.90743,876,2952
984,1 188 274,10,6.90743,926,2952
984,1 200 468,10,6.90743,1338,2952
984,1 222 480,10,6.90743,1406,2952
984,1 238 361,10,6.90743,1200,2952
984,1 254 377,10,6.90743,1264,2952
984,1 66 347,10,6.90844,828,2952
984,1 67 232,10,6.90844,600,2952
984,1 114 270,10,6.90844,770,2952
984,1 230 364,10,6.90844,1190,2952
984,1 235 400,10,6.90844,1272,2952
984,1 276 376,10,6.90844,1306,2952
984,1 366 397,10,6.90844,1528,2952
984,1 28 216,10,6.90946,490,2952
984,1 28 276,10,6.90946,610,2952
984,1 36 285,10,6.90946,644,2952
984,1 63 354,10,6.90946,836,2952
984,1 99 322,10,6.90946,844,2952
984,1 105 290,10,6.90946,792,2952
984,1 120 331,10,6.90946,904,2952
984,1 144 314,10,6.90946,918,2952
984,1 160 203,10,6.90946,728,2952
984,1 168 454,10,6.90946,1246,2952
984,1 192 242,10,6.90946,870,2952
984,1 248 349,10,6.90946,1196,2952
984,1 288 437,10,6.90946,1452,2952
984,1 62 113,10,6.91048,352,2952
984,1 103 424,10,6.91048,1056,2952
984,1 166 209,10,6.91048,752,2952
984,1 262 418,10,6.91048,1362,2952
984,1 449 464,10,6.91048,1828,2952
984,1 92 414,10,6.9115,1014,2952
984,1 152 446,10,6.9115,1198,2952
984,1 219 298,10,6.9115,1036,2952
984,1 148 170,10,6.91251,638,2952
984,1 192 267,10,6.91251,920,2952
984,1 12 294,10,6.91353,614,2952
984,1 17 212,10,6.91353,460,2952
984,1 17 290,10,6.91353,616,2952
984,1 28 121,10,6.91353,300,2952
984,1 54 77,10,6.91353,264,2952
984,1 82 100,10,6.91353,366,2952
984,1 86 238,10,6.91353,650,2952
984,1 115 306,10,6.91353,844,2952
984,1 116 312,10,6.91353,858,2952
984,1 188 255,10,6.91353,888,2952
984,1 244 463,10,6.91353,1416,2952
984,1 260 431,10,6.91353,1384,2952
984,1 377 402,10,6.91353,1560,2952
984,1 415 450,10,6.91353,1732,2952
984,1 446 463,10,6.91353,1820,2952
984,1 98 284,10,6.91455,766,2952
984,1 128 229,10,6.91455,716,2952
984,1 224 275,10,6.91455,1000,2952
984,1 424 474,10,6.91455,1798,2952
984,1 18 300,10,6.91556,638,2952
984,1 38 143,10,6.91556,364,2952
984,1 44 97,10,6.91556,284,2952
984,1 68 117,10,6.91556,372,2952
984,1 71 172,10,6.91556,488,2952
984,1 96 225,10,6.91556,644,2952
984,1 132 149,10,6.91556,564,2952
984,1 158 289,10,6.91556,896,2952
984,1 234 270,10,6.91556,1010,2952
984,1 260 274,10,6.91556,1070,2952
984,1 317 468,10,6.91556,1572,2952
984,1 67 478,10,6.91658,1092,2952
984,1 89 474,10,6.91658,1128,2952
984,1 138 199,10,6.91658,676,2952
984,1 154 235,10,6.91658,780,2952
984,1 231 396,10,6.91658,1256,2952
984,1 356 416,10,6.91658,1546,2952
984,1 134 303,10,6.9176,876,2952
984,1 208 244,10,6.9176,906,2952
984,1 220 232,10,6.9176,906,2952
984,1 232 272,10,6.9176,1010,2952
984,1 40 459,10,6.91862,1000,2952
984,1 80 297,10,6.91862,756,2952
984,1 98 185,10,6.91862,568,2952
984,1 367 442,10,6.91862,1620,2952
984,1 27 236,10,6.91963,528,2952
984,1 45 103,10,6.91963,298,2952
984,1 56 159,10,6.91963,432,2952
984,1 232 266,10,6.91963,998,2952
984,1 261 274,10,6.91963,1072,2952
984,1 449 459,10,6.91963,1818,2952
984,1 34 232,10,6.92065,534,2952
984,1 150 318,10,6.92065,938,2952
984,1 10 103,10,6.92167,228,2952
984,1 19 230,10,6.92167,500,2952
984,1 38 244,10,6.92167,566,2952
984,1 73 390,10,6.92167,928,2952
984,1 119 338,10,6.92167,916,2952
984,1 138 399,10,6.92167,1076,2952
984,1 146 215,10,6.92167,724,2952
984,1 146 338,10,6.92167,970,2952
984,1 149 398,10,6.92167,1096,2952
984,1 189 320,10,6.92167,1020,2952
984,1 208 320,10,6.92167,1058,2952
984,1 214 317,10,6.92167,1064,2952
984,1 259 454,10,6.92167,1428,2952
984,1 274 350,10,6.92167,1250,2952
984,1 337 426,10,6.92167,1528,2952
984,1 430 449,10,6.92167,1760,2952
984,1 34 194,10,6.92269,458,2952
984,1 10 180,10,6.9237,382,2952
984,1 44 146,10,6.9237,382,2952
984,1 49 238,10,6.9237,576,2952
984,1 90 324,10,6.9237,830,2952
984,1 109 358,10,6.9237,936,2952
984,1 207 374,10,6.9237,1164,2952
984,1 238 325,10,6.9237,1128,2952
984,1 241 286,10,6.9237,1056,2952
984,1 265 334,10,6.9237,1200,2952
984,1 406 479,10,6.9237,1772,2952
984,1 453 462,10,6.9237,1832,2952
984,1 61 70,10,6.92472,264,2952
984,1 108 486,10,6.92472,1190,2952
984,1 110 413,10,6.92472,1048,2952
984,1 135 298,10,6.92472,868,2952
984,1 217 388,10,6.92472,1212,2952
984,1 263 292,10,6.92472,1112,2952
984,1 302 366,10,6.92472,1338,2952
984,1 310 355,10,6.92472,1332,2952
984,1 371 386,10,6.92472,1516,2952
984,1 38 172,10,6.92574,422,2952
984,1 38 272,10,6.92574,622,2952
984,1 56 212,10,6.92574,538,2952
984,1 69 382,10,6.92574,904,2952
984,1 86 105,10,6.92574,384,2952
984,1 146 191,10,6.92574,676,2952
984,1 382 407,10,6.92574,1580,2952
984,1 10 361,10,6.92675,744,2952
984,1 169 278,10,6.92675,896,2952
984,1 435 486,10,6.92675,1844,2952
984,1 20 156,10,6.92777,354,2952
984,1 40 311,10,6.92777,704,2952
984,1 44 456,10,6.92777,1002,2952
984,1 118 311,10,6.92777,860,2952
984,1 142 193,10,6.92777,672,2952
984,1 152 193,10,6.92777,692,2952
984,1 180 318,10,6.92777,998,2952
984,1 338 447,10,6.92777,1572,2952
984,1 109 280,10,6.92879,780,2952
984,1 125 136,10,6.92879,524,2952
984,1 296 339,10,6.92879,1272,2952
984,1 307 424,10,6.92879,1464,2952
984,1 325 472,10,6.92879,1596,2952
984,1 346 366,10,6.92879,1426,2952
984,1 416 484,10,6.92879,1802,2952
984,1 41 306,10,6.92981,696,2952
984,1 42 109,10,6.92981,304,2952
984,1 126 325,10,6.92981,904,2952
984,1 177 382,10,6.92981,1120,2952
984,1 219 233,10,6.92981,906,2952
984,1 267 473,10,6.92981,1482,2952
