Vertices,Gen set,Diameter,Average distance,BW,Connections
907,1 158 284,10,6.63135,886,2721
907,1 159 440,10,6.63135,1200,2721
907,1 174 326,10,6.63135,1002,2721
907,1 176 400,10,6.63135,1154,2721
907,1 183 235,10,6.63135,838,2721
907,1 183 261,10,6.63135,890,2721
907,1 185 284,10,6.63135,940,2721
907,1 206 386,10,6.63135,1186,2721
907,1 207 431,10,6.63135,1278,2721
907,1 214 251,10,6.63135,932,2721
907,1 217 333,10,6.63135,1102,2721
907,1 220 352,10,6.63135,1146,2721
907,1 231 278,10,6.63135,1020,2721
907,1 239 323,10,6.63135,1126,2721
907,1 239 371,10,6.63135,1222,2721
907,1 244 431,10,6.63135,1352,2721
907,1 246 395,10,6.63135,1284,2721
907,1 248 306,10,6.63135,1110,2721
907,1 250 433,10,6.63135,1368,2721
907,1 252 440,10,6.63135,1386,2721
907,1 295 412,10,6.63135,1416,2721
907,1 306 430,10,6.63135,1474,2721
907,1 311 386,10,6.63135,1396,2721
907,1 315 412,10,6.63135,1456,2721
907,1 315 424,10,6.63135,1480,2721
907,1 321 336,10,6.63135,1316,2721
907,1 349 408,10,6.63135,1516,2721
907,1 353 425,10,6.63135,1558,2721
907,1 354 386,10,6.63135,1482,2721
907,1 372 383,10,6.63135,1512,2721
907,1 377 409,10,6.63135,1574,2721
907,1 401 430,10,6.63135,1664,2721
907,1 407 428,10,6.63135,1672,2721
907,1 409 425,10,6.63135,1670,2721
907,1 11 268,10,6.63355,560,2721
907,1 11 334,10,6.63355,692,2721
907,1 17 328,10,6.63355,692,2721
907,1 36 318,10,6.63355,710,2721
907,1 40 211,10,6.63355,504,2721
907,1 42 230,10,6.63355,546,2721
907,1 44 116,10,6.63355,322,2721
907,1 44 423,10,6.63355,936,2721
907,1 53 246,10,6.63355,600,2721
907,1 68 164,10,6.63355,466,2721
907,1 82 105,10,6.63355,376,2721
907,1 82 295,10,6.63355,756,2721
907,1 86 156,10,6.63355,486,2721
907,1 107 247,10,6.63355,710,2721
907,1 108 351,10,6.63355,920,2721
907,1 111 306,10,6.63355,836,2721
907,1 126 160,10,6.63355,574,2721
907,1 143 269,10,6.63355,826,2721
907,1 144 222,10,6.63355,734,2721
907,1 154 210,10,6.63355,730,2721
907,1 165 217,10,6.63355,766,2721
907,1 165 223,10,6.63355,778,2721
907,1 167 194,10,6.63355,724,2721
907,1 167 347,10,6.63355,1030,2721
907,1 178 430,10,6.63355,1218,2721
907,1 203 424,10,6.63355,1256,2721
907,1 206 341,10,6.63355,1096,2721
907,1 209 292,10,6.63355,1004,2721
907,1 224 386,10,6.63355,1222,2721
907,1 231 365,10,6.63355,1194,2721
907,1 250 268,10,6.63355,1038,2721
907,1 258 360,10,6.63355,1238,2721
907,1 258 365,10,6.63355,1248,2721
907,1 263 422,10,6.63355,1372,2721
907,1 264 355,10,6.63355,1240,2721
907,1 267 406,10,6.63355,1348,2721
907,1 271 288,10,6.63355,1120,2721
907,1 283 433,10,6.63355,1434,2721
907,1 286 444,10,6.63355,1462,2721
907,1 296 372,10,6.63355,1338,2721
907,1 306 391,10,6.63355,1396,2721
907,1 315 341,10,6.63355,1314,2721
907,1 315 442,10,6.63355,1516,2721
907,1 354 412,10,6.63355,1534,2721
907,1 382 412,10,6.63355,1590,2721
907,1 22 246,10,6.63576,538,2721
907,1 25 218,10,6.63576,488,2721
907,1 30 109,10,6.63576,280,2721
907,1 31 367,10,6.63576,798,2721
907,1 38 427,10,6.63576,932,2721
907,1 45 254,10,6.63576,600,2721
907,1 51 82,10,6.63576,268,2721
907,1 51 330,10,6.63576,764,2721
907,1 54 437,10,6.63576,984,2721
907,1 79 173,10,6.63576,506,2721
907,1 84 428,10,6.63576,1026,2721
907,1 87 308,10,6.63576,792,2721
907,1 102 446,10,6.63576,1098,2721
907,1 110 409,10,6.63576,1040,2721
907,1 117 310,10,6.63576,856,2721
907,1 156 263,10,6.63576,840,2721
907,1 164 263,10,6.63576,856,2721
907,1 173 448,10,6.63576,1244,2721
907,1 195 242,10,6.63576,876,2721
907,1 200 329,10,6.63576,1060,2721
907,1 208 393,10,6.63576,1204,2721
907,1 212 381,10,6.63576,1188,2721
907,1 233 266,10,6.63576,1000,2721
907,1 242 269,10,6.63576,1024,2721
907,1 244 292,10,6.63576,1074,2721
907,1 249 367,10,6.63576,1234,2721
907,1 249 443,10,6.63576,1386,2721
907,1 250 446,10,6.63576,1394,2721
907,1 258 424,10,6.63576,1366,2721
907,1 262 337,10,6.63576,1200,2721
907,1 269 327,10,6.63576,1194,2721
907,1 271 380,10,6.63576,1304,2721
907,1 297 415,10,6.63576,1426,2721
907,1 319 397,10,6.63576,1434,2721
907,1 341 371,10,6.63576,1426,2721
907,1 351 386,10,6.63576,1476,2721
907,1 358 417,10,6.63576,1552,2721
907,1 365 432,10,6.63576,1596,2721
907,1 368 430,10,6.63576,1598,2721
907,1 13 351,10,6.63797,730,2721
907,1 14 197,10,6.63797,424,2721
907,1 15 396,10,6.63797,824,2721
907,1 27 279,10,6.63797,614,2721
907,1 30 286,10,6.63797,634,2721
907,1 31 288,10,6.63797,640,2721
907,1 40 220,10,6.63797,522,2721
907,1 47 176,10,6.63797,448,2721
907,1 47 399,10,6.63797,894,2721
907,1 58 330,10,6.63797,778,2721
907,1 59 329,10,6.63797,778,2721
907,1 62 111,10,6.63797,348,2721
907,1 67 428,10,6.63797,992,2721
907,1 68 448,10,6.63797,1034,2721
907,1 70 393,10,6.63797,928,2721
907,1 70 448,10,6.63797,1038,2721
907,1 71 158,10,6.63797,460,2721
907,1 79 343,10,6.63797,846,2721
907,1 88 193,10,6.63797,564,2721
907,1 99 424,10,6.63797,1048,2721
907,1 102 331,10,6.63797,868,2721
907,1 111 298,10,6.63797,820,2721
907,1 117 137,10,6.63797,510,2721
907,1 121 155,10,6.63797,554,2721
907,1 123 348,10,6.63797,944,2721
907,1 132 423,10,6.63797,1112,2721
907,1 134 441,10,6.63797,1152,2721
907,1 135 246,10,6.63797,764,2721
907,1 137 400,10,6.63797,1076,2721
907,1 145 202,10,6.63797,696,2721
907,1 163 432,10,6.63797,1192,2721
907,1 168 292,10,6.63797,922,2721
907,1 172 381,10,6.63797,1108,2721
907,1 175 298,10,6.63797,948,2721
907,1 190 346,10,6.63797,1074,2721
907,1 192 211,10,6.63797,808,2721
907,1 192 295,10,6.63797,976,2721
907,1 193 409,10,6.63797,1206,2721
907,1 206 356,10,6.63797,1126,2721
907,1 211 310,10,6.63797,1044,2721
907,1 213 306,10,6.63797,1040,2721
907,1 215 284,10,6.63797,1000,2721
907,1 221 373,10,6.63797,1190,2721
907,1 223 412,10,6.63797,1272,2721
907,1 229 354,10,6.63797,1168,2721
907,1 235 330,10,6.63797,1132,2721
907,1 253 441,10,6.63797,1390,2721
907,1 270 399,10,6.63797,1340,2721
907,1 286 408,10,6.63797,1390,2721
907,1 288 394,10,6.63797,1366,2721
907,1 292 345,10,6.63797,1276,2721
907,1 294 433,10,6.63797,1456,2721
907,1 309 395,10,6.63797,1410,2721
907,1 319 448,10,6.63797,1536,2721
907,1 324 338,10,6.63797,1326,2721
907,1 330 425,10,6.63797,1512,2721
907,1 351 443,10,6.63797,1590,2721
907,1 13 121,10,6.64018,270,2721
907,1 13 196,10,6.64018,420,2721
907,1 15 195,10,6.64018,422,2721
907,1 17 250,10,6.64018,536,2721
907,1 28 244,10,6.64018,546,2721
907,1 36 205,10,6.64018,484,2721
907,1 38 137,10,6.64018,352,2721
907,1 39 320,10,6.64018,720,2721
907,1 40 192,10,6.64018,466,2721
907,1 41 427,10,6.64018,938,2721
907,1 45 234,10,6.64018,560,2721
907,1 48 115,10,6.64018,328,2721
907,1 63 236,10,6.64018,600,2721
907,1 66 78,10,6.64018,290,2721
907,1 68 358,10,6.64018,854,2721
907,1 69 156,10,6.64018,452,2721
907,1 70 308,10,6.64018,758,2721
907,1 72 241,10,6.64018,628,2721
907,1 92 160,10,6.64018,506,2721
907,1 93 171,10,6.64018,530,2721
907,1 94 213,10,6.64018,616,2721
907,1 110 418,10,6.64018,1058,2721
907,1 112 383,10,6.64018,992,2721
907,1 122 445,10,6.64018,1136,2721
907,1 126 434,10,6.64018,1122,2721
907,1 132 290,10,6.64018,846,2721
907,1 135 332,10,6.64018,936,2721
907,1 139 289,10,6.64018,858,2721
907,1 146 186,10,6.64018,666,2721
907,1 147 330,10,6.64018,956,2721
907,1 147 357,10,6.64018,1010,2721
907,1 148 261,10,6.64018,820,2721
907,1 155 323,10,6.64018,958,2721
907,1 158 242,10,6.64018,802,2721
907,1 162 380,10,6.64018,1086,2721
907,1 177 298,10,6.64018,952,2721
907,1 196 350,10,6.64018,1094,2721
907,1 200 279,10,6.64018,960,2721
907,1 201 431,10,6.64018,1266,2721
907,1 204 239,10,6.64018,888,2721
907,1 215 273,10,6.64018,978,2721
907,1 236 347,10,6.64018,1168,2721
907,1 242 255,10,6.64018,996,2721
907,1 244 438,10,6.64018,1366,2721
907,1 262 368,10,6.64018,1262,2721
907,1 264 279,10,6.64018,1088,2721
907,1 265 402,10,6.64018,1336,2721
907,1 278 446,10,6.64018,1450,2721
907,1 290 442,10,6.64018,1466,2721
907,1 313 442,10,6.64018,1512,2721
907,1 327 368,10,6.64018,1392,2721
907,1 331 426,10,6.64018,1516,2721
907,1 348 407,10,6.64018,1512,2721
907,1 355 446,10,6.64018,1604,2721
907,1 355 448,10,6.64018,1608,2721
907,1 359 437,10,6.64018,1594,2721
907,1 361 413,10,6.64018,1550,2721
907,1 17 351,10,6.64238,738,2721
907,1 17 371,10,6.64238,778,2721
907,1 22 207,10,6.64238,460,2721
907,1 22 374,10,6.64238,794,2721
907,1 29 215,10,6.64238,490,2721
907,1 35 354,10,6.64238,780,2721
907,1 44 196,10,6.64238,482,2721
907,1 66 251,10,6.64238,636,2721
907,1 70 333,10,6.64238,808,2721
907,1 74 160,10,6.64238,470,2721
907,1 78 268,10,6.64238,694,2721
907,1 99 321,10,6.64238,842,2721
907,1 100 426,10,6.64238,1054,2721
907,1 135 287,10,6.64238,846,2721
907,1 135 442,10,6.64238,1156,2721
907,1 146 355,10,6.64238,1004,2721
907,1 159 390,10,6.64238,1100,2721
907,1 160 405,10,6.64238,1132,2721
907,1 204 244,10,6.64238,898,2721
907,1 205 215,10,6.64238,842,2721
907,1 209 368,10,6.64238,1156,2721
907,1 230 289,10,6.64238,1040,2721
907,1 236 407,10,6.64238,1288,2721
907,1 243 432,10,6.64238,1352,2721
907,1 264 433,10,6.64238,1396,2721
907,1 284 443,10,6.64238,1456,2721
907,1 292 429,10,6.64238,1444,2721
907,1 298 371,10,6.64238,1340,2721
907,1 311 347,10,6.64238,1318,2721
907,1 344 414,10,6.64238,1518,2721
907,1 14 207,10,6.64459,444,2721
907,1 18 354,10,6.64459,746,2721
907,1 22 276,10,6.64459,598,2721
907,1 23 401,10,6.64459,850,2721
907,1 24 154,10,6.64459,358,2721
907,1 24 248,10,6.64459,546,2721
907,1 25 411,10,6.64459,874,2721
907,1 33 143,10,6.64459,354,2721
907,1 39 333,10,6.64459,746,2721
907,1 42 187,10,6.64459,460,2721
907,1 50 324,10,6.64459,750,2721
907,1 52 221,10,6.64459,548,2721
907,1 53 365,10,6.64459,838,2721
907,1 55 298,10,6.64459,708,2721
907,1 57 433,10,6.64459,982,2721
907,1 64 145,10,6.64459,420,2721
907,1 64 214,10,6.64459,558,2721
907,1 70 222,10,6.64459,586,2721
907,1 82 189,10,6.64459,544,2721
907,1 83 299,10,6.64459,766,2721
907,1 89 254,10,6.64459,688,2721
907,1 90 207,10,6.64459,596,2721
907,1 91 297,10,6.64459,778,2721
907,1 93 131,10,6.64459,450,2721
907,1 95 371,10,6.64459,934,2721
907,1 97 137,10,6.64459,470,2721
907,1 97 446,10,6.64459,1088,2721
907,1 108 242,10,6.64459,702,2721
907,1 127 333,10,6.64459,922,2721
907,1 128 351,10,6.64459,960,2721
907,1 143 273,10,6.64459,834,2721
907,1 147 283,10,6.64459,862,2721
907,1 153 397,10,6.64459,1102,2721
907,1 157 231,10,6.64459,778,2721
907,1 163 222,10,6.64459,772,2721
907,1 187 223,10,6.64459,822,2721
907,1 189 292,10,6.64459,964,2721
907,1 192 423,10,6.64459,1232,2721
907,1 197 267,10,6.64459,930,2721
907,1 218 263,10,6.64459,964,2721
907,1 224 354,10,6.64459,1158,2721
907,1 231 294,10,6.64459,1052,2721
907,1 247 366,10,6.64459,1228,2721
907,1 252 322,10,6.64459,1150,2721
907,1 255 337,10,6.64459,1186,2721
907,1 267 411,10,6.64459,1358,2721
907,1 269 313,10,6.64459,1166,2721
907,1 290 440,10,6.64459,1462,2721
907,1 336 391,10,6.64459,1456,2721
907,1 345 402,10,6.64459,1496,2721
907,1 369 433,10,6.64459,1606,2721
907,1 16 193,10,6.6468,420,2721
907,1 26 333,10,6.6468,720,2721
907,1 28 416,10,6.6468,890,2721
907,1 29 217,10,6.6468,494,2721
907,1 33 183,10,6.6468,434,2721
907,1 35 286,10,6.6468,644,2721
907,1 41 133,10,6.6468,350,2721
907,1 41 177,10,6.6468,438,2721
907,1 41 229,10,6.6468,542,2721
907,1 47 155,10,6.6468,406,2721
907,1 48 156,10,6.6468,410,2721
907,1 50 438,10,6.6468,978,2721
907,1 53 86,10,6.6468,280,2721
907,1 54 206,10,6.6468,522,2721
907,1 55 88,10,6.6468,288,2721
907,1 60 207,10,6.6468,536,2721
907,1 60 311,10,6.6468,744,2721
907,1 61 379,10,6.6468,882,2721
907,1 65 271,10,6.6468,674,2721
907,1 71 84,10,6.6468,312,2721
907,1 78 100,10,6.6468,358,2721
907,1 83 342,10,6.6468,852,2721
907,1 91 234,10,6.6468,652,2721
907,1 96 133,10,6.6468,460,2721
907,1 96 372,10,6.6468,938,2721
907,1 98 281,10,6.6468,760,2721
907,1 111 257,10,6.6468,738,2721
907,1 114 134,10,6.6468,498,2721
907,1 115 407,10,6.6468,1046,2721
907,1 116 201,10,6.6468,636,2721
907,1 119 202,10,6.6468,644,2721
907,1 127 299,10,6.6468,854,2721
907,1 132 275,10,6.6468,816,2721
907,1 148 385,10,6.6468,1068,2721
907,1 153 280,10,6.6468,868,2721
907,1 154 361,10,6.6468,1032,2721
907,1 158 170,10,6.6468,658,2721
907,1 162 274,10,6.6468,874,2721
907,1 164 224,10,6.6468,778,2721
907,1 174 295,10,6.6468,940,2721
907,1 177 282,10,6.6468,920,2721
907,1 177 416,10,6.6468,1188,2721
907,1 188 327,10,6.6468,1032,2721
907,1 201 217,10,6.6468,838,2721
907,1 203 326,10,6.6468,1060,2721
907,1 206 436,10,6.6468,1286,2721
907,1 209 250,10,6.6468,920,2721
907,1 210 435,10,6.6468,1292,2721
907,1 213 380,10,6.6468,1188,2721
907,1 230 359,10,6.6468,1180,2721
907,1 239 408,10,6.6468,1296,2721
907,1 245 285,10,6.6468,1062,2721
907,1 247 307,10,6.6468,1110,2721
907,1 257 314,10,6.6468,1144,2721
907,1 274 344,10,6.6468,1238,2721
907,1 295 396,10,6.6468,1384,2721
907,1 309 384,10,6.6468,1388,2721
907,1 335 361,10,6.6468,1394,2721
907,1 372 398,10,6.6468,1542,2721
907,1 390 418,10,6.6468,1618,2721
907,1 16 209,10,6.64901,452,2721
907,1 17 265,10,6.64901,566,2721
907,1 17 333,10,6.64901,702,2721
907,1 20 167,10,6.64901,376,2721
907,1 21 278,10,6.64901,600,2721
907,1 26 325,10,6.64901,704,2721
907,1 30 159,10,6.64901,380,2721
907,1 32 400,10,6.64901,866,2721
907,1 37 136,10,6.64901,348,2721
907,1 47 197,10,6.64901,490,2721
907,1 49 315,10,6.64901,730,2721
907,1 52 230,10,6.64901,566,2721
907,1 58 431,10,6.64901,980,2721
907,1 62 88,10,6.64901,302,2721
907,1 64 310,10,6.64901,750,2721
907,1 73 193,10,6.64901,534,2721
907,1 73 202,10,6.64901,552,2721
907,1 79 386,10,6.64901,932,2721
907,1 85 441,10,6.64901,1054,2721
907,1 86 224,10,6.64901,622,2721
907,1 96 393,10,6.64901,980,2721
907,1 100 448,10,6.64901,1098,2721
907,1 109 207,10,6.64901,634,2721
907,1 116 319,10,6.64901,872,2721
907,1 120 399,10,6.64901,1040,2721
907,1 134 145,10,6.64901,560,2721
907,1 157 170,10,6.64901,656,2721
907,1 160 229,10,6.64901,780,2721
907,1 160 233,10,6.64901,788,2721
907,1 172 242,10,6.64901,830,2721
907,1 186 216,10,6.64901,806,2721
907,1 202 332,10,6.64901,1070,2721
907,1 218 332,10,6.64901,1102,2721
907,1 221 410,10,6.64901,1264,2721
907,1 229 391,10,6.64901,1242,2721
907,1 247 381,10,6.64901,1258,2721
907,1 251 274,10,6.64901,1052,2721
907,1 265 278,10,6.64901,1088,2721
907,1 283 410,10,6.64901,1388,2721
907,1 294 395,10,6.64901,1380,2721
907,1 314 441,10,6.64901,1512,2721
907,1 323 337,10,6.64901,1322,2721
907,1 323 434,10,6.64901,1516,2721
907,1 330 348,10,6.64901,1358,2721
907,1 331 390,10,6.64901,1444,2721
907,1 356 399,10,6.64901,1512,2721
907,1 383 446,10,6.64901,1660,2721
907,1 411 430,10,6.64901,1684,2721
907,1 13 198,10,6.65121,424,2721
907,1 14 169,10,6.65121,368,2721
907,1 20 146,10,6.65121,334,2721
907,1 20 408,10,6.65121,858,2721
907,1 22 277,10,6.65121,600,2721
907,1 22 369,10,6.65121,784,2721
907,1 23 370,10,6.65121,788,2721
907,1 24 174,10,6.65121,398,2721
907,1 32 142,10,6.65121,350,2721
907,1 33 274,10,6.65121,616,2721
907,1 36 261,10,6.65121,596,2721
907,1 40 179,10,6.65121,440,2721
907,1 45 415,10,6.65121,922,2721
907,1 48 390,10,6.65121,878,2721
907,1 53 298,10,6.65121,704,2721
907,1 55 349,10,6.65121,810,2721
907,1 56 327,10,6.65121,768,2721
907,1 58 371,10,6.65121,860,2721
907,1 68 381,10,6.65121,900,2721
907,1 70 82,10,6.65121,306,2721
907,1 76 98,10,6.65121,350,2721
907,1 76 240,10,6.65121,634,2721
907,1 76 319,10,6.65121,792,2721
907,1 81 184,10,6.65121,532,2721
907,1 83 354,10,6.65121,876,2721
907,1 85 279,10,6.65121,730,2721
907,1 96 447,10,6.65121,1088,2721
907,1 98 136,10,6.65121,470,2721
907,1 100 265,10,6.65121,732,2721
907,1 110 262,10,6.65121,746,2721
907,1 119 140,10,6.65121,520,2721
907,1 119 400,10,6.65121,1040,2721
907,1 126 234,10,6.65121,722,2721
907,1 135 242,10,6.65121,756,2721
907,1 136 161,10,6.65121,596,2721
907,1 139 438,10,6.65121,1156,2721
907,1 140 269,10,6.65121,820,2721
907,1 149 173,10,6.65121,646,2721
907,1 149 409,10,6.65121,1118,2721
907,1 153 258,10,6.65121,824,2721
907,1 154 365,10,6.65121,1040,2721
907,1 161 440,10,6.65121,1204,2721
907,1 169 309,10,6.65121,958,2721
907,1 172 322,10,6.65121,990,2721
907,1 179 309,10,6.65121,978,2721
907,1 179 331,10,6.65121,1022,2721
907,1 189 234,10,6.65121,848,2721
907,1 205 435,10,6.65121,1282,2721
907,1 212 437,10,6.65121,1300,2721
907,1 215 331,10,6.65121,1094,2721
907,1 245 438,10,6.65121,1368,2721
907,1 263 367,10,6.65121,1262,2721
907,1 265 356,10,6.65121,1244,2721
907,1 276 371,10,6.65121,1296,2721
907,1 277 442,10,6.65121,1440,2721
907,1 280 370,10,6.65121,1302,2721
907,1 282 332,10,6.65121,1230,2721
907,1 282 428,10,6.65121,1422,2721
907,1 291 348,10,6.65121,1280,2721
907,1 324 336,10,6.65121,1322,2721
907,1 332 359,10,6.65121,1384,2721
907,1 341 433,10,6.65121,1550,2721
907,1 348 446,10,6.65121,1590,2721
907,1 355 379,10,6.65121,1470,2721
907,1 380 419,10,6.65121,1600,2721
907,1 408 435,10,6.65121,1688,2721
907,1 15 198,10,6.65342,428,2721
907,1 21 214,10,6.65342,472,2721
907,1 23 212,10,6.65342,472,2721
907,1 25 169,10,6.65342,390,2721
907,1 25 339,10,6.65342,730,2721
907,1 26 323,10,6.65342,700,2721
907,1 28 278,10,6.65342,614,2721
907,1 29 108,10,6.65342,276,2721
907,1 33 216,10,6.65342,500,2721
907,1 34 284,10,6.65342,638,2721
907,1 35 344,10,6.65342,760,2721
907,1 42 311,10,6.65342,708,2721
907,1 42 427,10,6.65342,940,2721
907,1 45 80,10,6.65342,252,2721
907,1 45 307,10,6.65342,706,2721
907,1 50 292,10,6.65342,686,2721
907,1 54 96,10,6.65342,302,2721
907,1 55 89,10,6.65342,290,2721
907,1 56 382,10,6.65342,878,2721
907,1 59 105,10,6.65342,330,2721
907,1 59 254,10,6.65342,628,2721
907,1 65 204,10,6.65342,540,2721
907,1 66 246,10,6.65342,626,2721
907,1 81 104,10,6.65342,372,2721
907,1 84 99,10,6.65342,368,2721
907,1 91 221,10,6.65342,626,2721
907,1 99 262,10,6.65342,724,2721
907,1 103 127,10,6.65342,462,2721
907,1 108 141,10,6.65342,500,2721
907,1 121 376,10,6.65342,996,2721
907,1 123 217,10,6.65342,682,2721
907,1 123 404,10,6.65342,1056,2721
907,1 132 299,10,6.65342,864,2721
907,1 133 424,10,6.65342,1116,2721
907,1 142 316,10,6.65342,918,2721
907,1 156 271,10,6.65342,856,2721
907,1 161 397,10,6.65342,1118,2721
907,1 162 314,10,6.65342,954,2721
907,1 164 188,10,6.65342,706,2721
907,1 188 296,10,6.65342,970,2721
907,1 197 213,10,6.65342,822,2721
907,1 209 334,10,6.65342,1088,2721
907,1 230 275,10,6.65342,1012,2721
907,1 238 308,10,6.65342,1094,2721
907,1 250 275,10,6.65342,1052,2721
907,1 254 297,10,6.65342,1104,2721
907,1 262 289,10,6.65342,1104,2721
907,1 274 284,10,6.65342,1118,2721
907,1 276 443,10,6.65342,1440,2721
907,1 317 351,10,6.65342,1338,2721
907,1 372 406,10,6.65342,1558,2721
907,1 375 444,10,6.65342,1640,2721
907,1 415 432,10,6.65342,1696,2721
907,1 416 426,10,6.65342,1686,2721
907,1 12 253,10,6.65563,532,2721
907,1 13 266,10,6.65563,560,2721
907,1 13 382,10,6.65563,792,2721
907,1 16 249,10,6.65563,532,2721
907,1 17 208,10,6.65563,452,2721
907,1 18 379,10,6.65563,796,2721
907,1 25 280,10,6.65563,612,2721
907,1 29 404,10,6.65563,868,2721
907,1 32 118,10,6.65563,302,2721
907,1 35 423,10,6.65563,918,2721
907,1 38 311,10,6.65563,700,2721
907,1 39 360,10,6.65563,800,2721
907,1 40 231,10,6.65563,544,2721
907,1 44 202,10,6.65563,494,2721
907,1 46 198,10,6.65563,490,2721
907,1 51 91,10,6.65563,286,2721
907,1 51 433,10,6.65563,970,2721
907,1 53 85,10,6.65563,278,2721
907,1 53 290,10,6.65563,688,2721
907,1 61 99,10,6.65563,322,2721
907,1 66 218,10,6.65563,570,2721
907,1 68 289,10,6.65563,716,2721
907,1 79 93,10,6.65563,346,2721
907,1 86 354,10,6.65563,882,2721
907,1 91 284,10,6.65563,752,2721
907,1 97 255,10,6.65563,706,2721
907,1 99 229,10,6.65563,658,2721
907,1 100 164,10,6.65563,530,2721
907,1 110 271,10,6.65563,764,2721
907,1 111 360,10,6.65563,944,2721
907,1 114 138,10,6.65563,506,2721
907,1 116 249,10,6.65563,732,2721
907,1 142 183,10,6.65563,652,2721
907,1 146 339,10,6.65563,972,2721
907,1 147 372,10,6.65563,1040,2721
907,1 148 331,10,6.65563,960,2721
907,1 154 217,10,6.65563,744,2721
907,1 154 392,10,6.65563,1094,2721
907,1 160 279,10,6.65563,880,2721
907,1 164 230,10,6.65563,790,2721
907,1 170 299,10,6.65563,940,2721
907,1 187 386,10,6.65563,1148,2721
907,1 190 209,10,6.65563,800,2721
907,1 190 441,10,6.65563,1264,2721
907,1 194 234,10,6.65563,858,2721
907,1 194 310,10,6.65563,1010,2721
907,1 195 348,10,6.65563,1088,2721
907,1 200 239,10,6.65563,880,2721
907,1 204 267,10,6.65563,944,2721
907,1 205 344,10,6.65563,1100,2721
907,1 220 323,10,6.65563,1088,2721
907,1 223 358,10,6.65563,1164,2721
907,1 235 283,10,6.65563,1038,2721
907,1 252 273,10,6.65563,1052,2721
907,1 253 271,10,6.65563,1050,2721
907,1 254 374,10,6.65563,1258,2721
907,1 268 284,10,6.65563,1106,2721
907,1 278 391,10,6.65563,1340,2721
907,1 279 448,10,6.65563,1456,2721
907,1 280 402,10,6.65563,1366,2721
907,1 286 438,10,6.65563,1450,2721
907,1 299 342,10,6.65563,1284,2721
907,1 313 430,10,6.65563,1488,2721
907,1 330 444,10,6.65563,1550,2721
907,1 337 433,10,6.65563,1542,2721
907,1 354 426,10,6.65563,1562,2721
907,1 378 399,10,6.65563,1556,2721
907,1 379 405,10,6.65563,1570,2721
907,1 390 437,10,6.65563,1656,2721
907,1 15 247,10,6.65784,526,2721
907,1 17 397,10,6.65784,830,2721
907,1 21 406,10,6.65784,856,2721
907,1 22 342,10,6.65784,730,2721
907,1 23 175,10,6.65784,398,2721
907,1 24 400,10,6.65784,850,2721
907,1 29 96,10,6.65784,252,2721
907,1 30 160,10,6.65784,382,2721
907,1 44 121,10,6.65784,332,2721
907,1 52 124,10,6.65784,354,2721
907,1 57 153,10,6.65784,422,2721
907,1 61 295,10,6.65784,714,2721
907,1 61 435,10,6.65784,994,2721
907,1 74 335,10,6.65784,820,2721
907,1 76 407,10,6.65784,968,2721
907,1 78 421,10,6.65784,1000,2721
907,1 83 196,10,6.65784,560,2721
907,1 94 425,10,6.65784,1040,2721
907,1 98 371,10,6.65784,940,2721
907,1 105 391,10,6.65784,994,2721
907,1 124 175,10,6.65784,600,2721
907,1 132 206,10,6.65784,678,2721
907,1 157 421,10,6.65784,1158,2721
907,1 179 293,10,6.65784,946,2721
907,1 189 319,10,6.65784,1018,2721
907,1 202 425,10,6.65784,1256,2721
907,1 213 342,10,6.65784,1112,2721
907,1 216 283,10,6.65784,1000,2721
907,1 217 274,10,6.65784,984,2721
907,1 224 268,10,6.65784,986,2721
907,1 229 276,10,6.65784,1012,2721
907,1 236 366,10,6.65784,1206,2721
907,1 256 293,10,6.65784,1100,2721
907,1 256 357,10,6.65784,1228,2721
