Vertices,Gen set,Diameter,Average distance,BW,Connections
708,1 230 321,10,6.15983,1104,2124
708,1 262 306,10,6.15983,1138,2124
708,1 269 296,10,6.15983,1132,2124
708,1 320 329,10,6.15983,1300,2124
708,1 14 124,10,6.16124,278,2124
708,1 18 97,10,6.16124,232,2124
708,1 19 87,10,6.16124,214,2124
708,1 23 82,10,6.16124,212,2124
708,1 24 257,10,6.16124,564,2124
708,1 27 145,10,6.16124,346,2124
708,1 30 79,10,6.16124,220,2124
708,1 38 308,10,6.16124,694,2124
708,1 39 266,10,6.16124,612,2124
708,1 40 246,10,6.16124,574,2124
708,1 43 239,10,6.16124,566,2124
708,1 47 336,10,6.16124,768,2124
708,1 51 312,10,6.16124,728,2124
708,1 57 189,10,6.16124,494,2124
708,1 58 100,10,6.16124,318,2124
708,1 58 277,10,6.16124,672,2124
708,1 59 75,10,6.16124,270,2124
708,1 60 199,10,6.16124,520,2124
708,1 71 252,10,6.16124,648,2124
708,1 72 295,10,6.16124,736,2124
708,1 73 102,10,6.16124,352,2124
708,1 77 207,10,6.16124,570,2124
708,1 78 146,10,6.16124,450,2124
708,1 83 117,10,6.16124,402,2124
708,1 83 324,10,6.16124,816,2124
708,1 84 130,10,6.16124,430,2124
708,1 84 346,10,6.16124,862,2124
708,1 90 233,10,6.16124,648,2124
708,1 96 110,10,6.16124,414,2124
708,1 100 265,10,6.16124,732,2124
708,1 102 158,10,6.16124,522,2124
708,1 117 271,10,6.16124,778,2124
708,1 119 153,10,6.16124,546,2124
708,1 119 201,10,6.16124,642,2124
708,1 122 205,10,6.16124,656,2124
708,1 126 135,10,6.16124,524,2124
708,1 140 302,10,6.16124,886,2124
708,1 145 252,10,6.16124,796,2124
708,1 149 219,10,6.16124,738,2124
708,1 156 349,10,6.16124,1012,2124
708,1 157 329,10,6.16124,974,2124
708,1 158 190,10,6.16124,698,2124
708,1 158 338,10,6.16124,994,2124
708,1 159 331,10,6.16124,982,2124
708,1 160 244,10,6.16124,810,2124
708,1 160 304,10,6.16124,930,2124
708,1 179 200,10,6.16124,760,2124
708,1 185 228,10,6.16124,828,2124
708,1 194 335,10,6.16124,1060,2124
708,1 194 340,10,6.16124,1070,2124
708,1 209 327,10,6.16124,1074,2124
708,1 218 295,10,6.16124,1028,2124
708,1 241 264,10,6.16124,1012,2124
708,1 242 330,10,6.16124,1146,2124
708,1 247 269,10,6.16124,1034,2124
708,1 251 316,10,6.16124,1136,2124
708,1 261 346,10,6.16124,1216,2124
708,1 267 340,10,6.16124,1216,2124
708,1 281 336,10,6.16124,1236,2124
708,1 299 320,10,6.16124,1240,2124
708,1 306 320,10,6.16124,1254,2124
708,1 10 161,10,6.16266,344,2124
708,1 12 129,10,6.16266,284,2124
708,1 13 318,10,6.16266,664,2124
708,1 22 163,10,6.16266,372,2124
708,1 22 304,10,6.16266,654,2124
708,1 24 80,10,6.16266,210,2124
708,1 28 304,10,6.16266,666,2124
708,1 29 270,10,6.16266,600,2124
708,1 30 109,10,6.16266,280,2124
708,1 30 298,10,6.16266,658,2124
708,1 32 87,10,6.16266,240,2124
708,1 44 272,10,6.16266,634,2124
708,1 45 104,10,6.16266,300,2124
708,1 48 298,10,6.16266,694,2124
708,1 54 97,10,6.16266,304,2124
708,1 58 132,10,6.16266,382,2124
708,1 60 169,10,6.16266,460,2124
708,1 60 212,10,6.16266,546,2124
708,1 62 206,10,6.16266,538,2124
708,1 73 306,10,6.16266,760,2124
708,1 78 91,10,6.16266,340,2124
708,1 78 147,10,6.16266,452,2124
708,1 86 286,10,6.16266,746,2124
708,1 96 155,10,6.16266,504,2124
708,1 102 319,10,6.16266,844,2124
708,1 110 343,10,6.16266,908,2124
708,1 116 135,10,6.16266,504,2124
708,1 116 262,10,6.16266,758,2124
708,1 124 222,10,6.16266,694,2124
708,1 127 268,10,6.16266,792,2124
708,1 130 240,10,6.16266,742,2124
708,1 132 232,10,6.16266,730,2124
708,1 138 348,10,6.16266,974,2124
708,1 139 226,10,6.16266,732,2124
708,1 140 231,10,6.16266,744,2124
708,1 152 348,10,6.16266,1002,2124
708,1 157 224,10,6.16266,764,2124
708,1 171 224,10,6.16266,792,2124
708,1 172 206,10,6.16266,758,2124
708,1 182 226,10,6.16266,818,2124
708,1 184 256,10,6.16266,882,2124
708,1 186 293,10,6.16266,960,2124
708,1 198 268,10,6.16266,934,2124
708,1 212 338,10,6.16266,1102,2124
708,1 218 262,10,6.16266,962,2124
708,1 223 292,10,6.16266,1032,2124
708,1 226 345,10,6.16266,1144,2124
708,1 239 272,10,6.16266,1024,2124
708,1 240 270,10,6.16266,1022,2124
708,1 243 306,10,6.16266,1100,2124
708,1 244 280,10,6.16266,1050,2124
708,1 248 274,10,6.16266,1046,2124
708,1 278 334,10,6.16266,1226,2124
708,1 11 92,10,6.16407,208,2124
708,1 15 164,10,6.16407,360,2124
708,1 15 254,10,6.16407,540,2124
708,1 18 119,10,6.16407,276,2124
708,1 20 174,10,6.16407,390,2124
708,1 23 173,10,6.16407,394,2124
708,1 24 87,10,6.16407,224,2124
708,1 24 198,10,6.16407,446,2124
708,1 25 111,10,6.16407,274,2124
708,1 34 116,10,6.16407,302,2124
708,1 37 66,10,6.16407,208,2124
708,1 39 143,10,6.16407,366,2124
708,1 40 72,10,6.16407,226,2124
708,1 40 96,10,6.16407,274,2124
708,1 42 58,10,6.16407,202,2124
708,1 48 272,10,6.16407,642,2124
708,1 50 138,10,6.16407,378,2124
708,1 56 133,10,6.16407,380,2124
708,1 56 193,10,6.16407,500,2124
708,1 62 164,10,6.16407,454,2124
708,1 64 266,10,6.16407,662,2124
708,1 65 217,10,6.16407,566,2124
708,1 77 205,10,6.16407,566,2124
708,1 85 231,10,6.16407,634,2124
708,1 89 140,10,6.16407,460,2124
708,1 96 157,10,6.16407,508,2124
708,1 113 331,10,6.16407,890,2124
708,1 117 254,10,6.16407,744,2124
708,1 121 213,10,6.16407,670,2124
708,1 127 221,10,6.16407,698,2124
708,1 129 156,10,6.16407,572,2124
708,1 129 203,10,6.16407,666,2124
708,1 139 301,10,6.16407,882,2124
708,1 140 229,10,6.16407,740,2124
708,1 140 264,10,6.16407,810,2124
708,1 151 167,10,6.16407,638,2124
708,1 163 211,10,6.16407,750,2124
708,1 174 287,10,6.16407,924,2124
708,1 175 280,10,6.16407,912,2124
708,1 180 210,10,6.16407,782,2124
708,1 181 224,10,6.16407,812,2124
708,1 182 333,10,6.16407,1032,2124
708,1 189 275,10,6.16407,930,2124
708,1 213 299,10,6.16407,1026,2124
708,1 223 277,10,6.16407,1002,2124
708,1 239 288,10,6.16407,1056,2124
708,1 245 323,10,6.16407,1138,2124
708,1 251 345,10,6.16407,1194,2124
708,1 255 266,10,6.16407,1044,2124
708,1 256 337,10,6.16407,1188,2124
708,1 278 332,10,6.16407,1222,2124
708,1 305 341,10,6.16407,1294,2124
708,1 307 335,10,6.16407,1286,2124
708,1 10 96,10,6.16549,214,2124
708,1 13 100,10,6.16549,228,2124
708,1 17 154,10,6.16549,344,2124
708,1 20 113,10,6.16549,268,2124
708,1 26 308,10,6.16549,670,2124
708,1 30 274,10,6.16549,610,2124
708,1 52 67,10,6.16549,240,2124
708,1 53 172,10,6.16549,452,2124
708,1 64 76,10,6.16549,282,2124
708,1 68 308,10,6.16549,754,2124
708,1 70 98,10,6.16549,338,2124
708,1 70 171,10,6.16549,484,2124
708,1 70 254,10,6.16549,650,2124
708,1 72 169,10,6.16549,484,2124
708,1 76 343,10,6.16549,840,2124
708,1 92 294,10,6.16549,774,2124
708,1 100 230,10,6.16549,662,2124
708,1 109 280,10,6.16549,780,2124
708,1 116 327,10,6.16549,888,2124
708,1 121 200,10,6.16549,644,2124
708,1 125 134,10,6.16549,520,2124
708,1 126 296,10,6.16549,846,2124
708,1 131 304,10,6.16549,872,2124
708,1 155 168,10,6.16549,648,2124
708,1 161 200,10,6.16549,724,2124
708,1 170 232,10,6.16549,806,2124
708,1 185 204,10,6.16549,780,2124
708,1 187 304,10,6.16549,984,2124
708,1 199 240,10,6.16549,880,2124
708,1 200 317,10,6.16549,1036,2124
708,1 210 270,10,6.16549,962,2124
708,1 212 254,10,6.16549,934,2124
708,1 224 275,10,6.16549,1000,2124
708,1 227 332,10,6.16549,1120,2124
708,1 232 307,10,6.16549,1080,2124
708,1 232 339,10,6.16549,1144,2124
708,1 253 348,10,6.16549,1204,2124
708,1 288 304,10,6.16549,1186,2124
708,1 302 345,10,6.16549,1296,2124
708,1 310 334,10,6.16549,1290,2124
708,1 312 347,10,6.16549,1320,2124
708,1 9 94,10,6.1669,208,2124
708,1 11 82,10,6.1669,188,2124
708,1 12 133,10,6.1669,292,2124
708,1 19 140,10,6.1669,320,2124
708,1 24 135,10,6.1669,320,2124
708,1 26 213,10,6.1669,480,2124
708,1 28 201,10,6.1669,460,2124
708,1 29 305,10,6.1669,670,2124
708,1 33 78,10,6.1669,224,2124
708,1 37 89,10,6.1669,254,2124
708,1 40 226,10,6.1669,534,2124
708,1 44 71,10,6.1669,232,2124
708,1 48 181,10,6.1669,460,2124
708,1 49 175,10,6.1669,450,2124
708,1 55 287,10,6.1669,686,2124
708,1 59 188,10,6.1669,496,2124
708,1 59 317,10,6.1669,754,2124
708,1 65 239,10,6.1669,610,2124
708,1 66 228,10,6.1669,590,2124
708,1 67 295,10,6.1669,726,2124
708,1 68 315,10,6.1669,768,2124
708,1 75 173,10,6.1669,498,2124
708,1 89 113,10,6.1669,406,2124
708,1 102 214,10,6.1669,634,2124
708,1 103 175,10,6.1669,558,2124
708,1 104 257,10,6.1669,724,2124
708,1 110 210,10,6.1669,642,2124
708,1 113 158,10,6.1669,544,2124
708,1 123 198,10,6.1669,644,2124
708,1 146 320,10,6.1669,934,2124
708,1 148 166,10,6.1669,630,2124
708,1 149 328,10,6.1669,956,2124
708,1 151 266,10,6.1669,836,2124
708,1 155 342,10,6.1669,996,2124
708,1 157 293,10,6.1669,902,2124
708,1 159 339,10,6.1669,998,2124
708,1 169 258,10,6.1669,856,2124
708,1 174 210,10,6.1669,770,2124
708,1 193 250,10,6.1669,888,2124
708,1 194 211,10,6.1669,812,2124
708,1 196 281,10,6.1669,956,2124
708,1 219 314,10,6.1669,1068,2124
708,1 220 349,10,6.1669,1140,2124
708,1 221 291,10,6.1669,1026,2124
708,1 252 281,10,6.1669,1068,2124
708,1 257 336,10,6.1669,1188,2124
708,1 279 326,10,6.1669,1212,2124
708,1 289 307,10,6.1669,1194,2124
708,1 307 346,10,6.1669,1308,2124
708,1 12 92,10,6.16832,210,2124
708,1 12 263,10,6.16832,552,2124
708,1 14 309,10,6.16832,648,2124
708,1 26 140,10,6.16832,334,2124
708,1 28 331,10,6.16832,720,2124
708,1 32 77,10,6.16832,220,2124
708,1 35 288,10,6.16832,648,2124
708,1 38 65,10,6.16832,208,2124
708,1 38 328,10,6.16832,734,2124
708,1 40 103,10,6.16832,288,2124
708,1 44 56,10,6.16832,202,2124
708,1 44 70,10,6.16832,230,2124
708,1 55 76,10,6.16832,264,2124
708,1 58 69,10,6.16832,256,2124
708,1 58 212,10,6.16832,542,2124
708,1 58 309,10,6.16832,736,2124
708,1 64 148,10,6.16832,426,2124
708,1 64 218,10,6.16832,566,2124
708,1 66 186,10,6.16832,506,2124
708,1 66 348,10,6.16832,830,2124
708,1 75 132,10,6.16832,416,2124
708,1 75 194,10,6.16832,540,2124
708,1 80 172,10,6.16832,506,2124
708,1 81 130,10,6.16832,424,2124
708,1 81 228,10,6.16832,620,2124
708,1 93 322,10,6.16832,832,2124
708,1 98 339,10,6.16832,876,2124
708,1 102 216,10,6.16832,638,2124
708,1 102 322,10,6.16832,850,2124
708,1 104 240,10,6.16832,690,2124
708,1 121 320,10,6.16832,884,2124
708,1 123 314,10,6.16832,876,2124
708,1 148 216,10,6.16832,730,2124
708,1 150 220,10,6.16832,742,2124
708,1 159 170,10,6.16832,660,2124
708,1 186 212,10,6.16832,798,2124
708,1 190 269,10,6.16832,920,2124
708,1 201 322,10,6.16832,1048,2124
708,1 206 329,10,6.16832,1072,2124
708,1 208 275,10,6.16832,968,2124
708,1 212 274,10,6.16832,974,2124
708,1 212 327,10,6.16832,1080,2124
708,1 242 285,10,6.16832,1056,2124
708,1 262 305,10,6.16832,1136,2124
708,1 279 310,10,6.16832,1180,2124
708,1 294 309,10,6.16832,1208,2124
708,1 315 338,10,6.16832,1308,2124
708,1 316 345,10,6.16832,1324,2124
708,1 12 292,10,6.16973,610,2124
708,1 12 309,10,6.16973,644,2124
708,1 13 84,10,6.16973,196,2124
708,1 13 297,10,6.16973,622,2124
708,1 16 159,10,6.16973,352,2124
708,1 16 285,10,6.16973,604,2124
708,1 17 278,10,6.16973,592,2124
708,1 22 99,10,6.16973,244,2124
708,1 22 140,10,6.16973,326,2124
708,1 23 100,10,6.16973,248,2124
708,1 24 81,10,6.16973,212,2124
708,1 25 207,10,6.16973,466,2124
708,1 34 110,10,6.16973,290,2124
708,1 34 295,10,6.16973,660,2124
708,1 41 66,10,6.16973,216,2124
708,1 48 62,10,6.16973,222,2124
708,1 48 109,10,6.16973,316,2124
708,1 52 143,10,6.16973,392,2124
708,1 57 132,10,6.16973,380,2124
708,1 58 125,10,6.16973,368,2124
708,1 64 203,10,6.16973,536,2124
708,1 66 229,10,6.16973,592,2124
708,1 67 312,10,6.16973,760,2124
708,1 69 239,10,6.16973,618,2124
708,1 74 179,10,6.16973,508,2124
708,1 75 95,10,6.16973,342,2124
708,1 79 93,10,6.16973,346,2124
708,1 84 344,10,6.16973,858,2124
708,1 85 105,10,6.16973,382,2124
708,1 88 277,10,6.16973,732,2124
708,1 90 336,10,6.16973,854,2124
708,1 95 151,10,6.16973,494,2124
708,1 99 163,10,6.16973,526,2124
708,1 99 183,10,6.16973,566,2124
708,1 100 119,10,6.16973,440,2124
708,1 100 342,10,6.16973,886,2124
708,1 102 131,10,6.16973,468,2124
708,1 102 259,10,6.16973,724,2124
708,1 109 195,10,6.16973,610,2124
708,1 111 313,10,6.16973,850,2124
708,1 117 336,10,6.16973,908,2124
708,1 119 136,10,6.16973,512,2124
708,1 124 314,10,6.16973,878,2124
708,1 129 330,10,6.16973,920,2124
708,1 132 205,10,6.16973,676,2124
708,1 135 242,10,6.16973,756,2124
708,1 136 249,10,6.16973,772,2124
708,1 139 309,10,6.16973,898,2124
708,1 140 258,10,6.16973,798,2124
708,1 140 315,10,6.16973,912,2124
708,1 148 344,10,6.16973,986,2124
708,1 157 213,10,6.16973,742,2124
708,1 160 340,10,6.16973,1002,2124
708,1 164 295,10,6.16973,920,2124
708,1 165 195,10,6.16973,722,2124
708,1 173 313,10,6.16973,974,2124
708,1 180 321,10,6.16973,1004,2124
708,1 186 240,10,6.16973,854,2124
708,1 206 226,10,6.16973,866,2124
708,1 210 227,10,6.16973,876,2124
708,1 210 272,10,6.16973,966,2124
708,1 211 221,10,6.16973,866,2124
708,1 214 265,10,6.16973,960,2124
708,1 216 317,10,6.16973,1068,2124
708,1 233 279,10,6.16973,1026,2124
708,1 288 298,10,6.16973,1174,2124
708,1 294 337,10,6.16973,1264,2124
708,1 324 335,10,6.16973,1320,2124
708,1 10 296,10,6.17115,614,2124
708,1 12 102,10,6.17115,230,2124
708,1 19 300,10,6.17115,640,2124
708,1 19 310,10,6.17115,660,2124
708,1 20 184,10,6.17115,410,2124
708,1 21 152,10,6.17115,348,2124
708,1 21 294,10,6.17115,632,2124
708,1 21 318,10,6.17115,680,2124
708,1 29 138,10,6.17115,336,2124
708,1 30 232,10,6.17115,526,2124
708,1 33 156,10,6.17115,380,2124
708,1 40 231,10,6.17115,544,2124
708,1 43 348,10,6.17115,784,2124
708,1 44 161,10,6.17115,412,2124
708,1 47 80,10,6.17115,256,2124
708,1 51 60,10,6.17115,224,2124
708,1 54 140,10,6.17115,390,2124
708,1 78 293,10,6.17115,744,2124
708,1 78 348,10,6.17115,854,2124
708,1 96 149,10,6.17115,492,2124
708,1 98 278,10,6.17115,754,2124
708,1 108 229,10,6.17115,676,2124
708,1 120 333,10,6.17115,908,2124
708,1 122 255,10,6.17115,756,2124
708,1 123 158,10,6.17115,564,2124
708,1 132 239,10,6.17115,744,2124
708,1 143 184,10,6.17115,656,2124
708,1 144 335,10,6.17115,960,2124
708,1 149 170,10,6.17115,640,2124
708,1 157 192,10,6.17115,700,2124
708,1 164 241,10,6.17115,812,2124
708,1 170 222,10,6.17115,786,2124
708,1 172 203,10,6.17115,752,2124
708,1 183 198,10,6.17115,764,2124
708,1 198 262,10,6.17115,922,2124
708,1 205 216,10,6.17115,844,2124
708,1 206 256,10,6.17115,926,2124
708,1 208 243,10,6.17115,904,2124
708,1 208 344,10,6.17115,1106,2124
708,1 210 220,10,6.17115,862,2124
708,1 222 281,10,6.17115,1008,2124
708,1 224 343,10,6.17115,1136,2124
708,1 244 306,10,6.17115,1102,2124
708,1 247 288,10,6.17115,1072,2124
708,1 255 292,10,6.17115,1096,2124
708,1 257 294,10,6.17115,1104,2124
708,1 269 300,10,6.17115,1140,2124
708,1 288 329,10,6.17115,1236,2124
708,1 288 337,10,6.17115,1252,2124
708,1 308 321,10,6.17115,1260,2124
708,1 12 314,10,6.17256,654,2124
708,1 14 151,10,6.17256,332,2124
708,1 15 259,10,6.17256,550,2124
708,1 18 304,10,6.17256,646,2124
708,1 24 185,10,6.17256,420,2124
708,1 25 297,10,6.17256,646,2124
708,1 31 112,10,6.17256,288,2124
708,1 31 180,10,6.17256,424,2124
708,1 33 300,10,6.17256,668,2124
708,1 34 232,10,6.17256,534,2124
708,1 41 93,10,6.17256,270,2124
708,1 42 92,10,6.17256,270,2124
708,1 43 327,10,6.17256,742,2124
708,1 48 174,10,6.17256,446,2124
708,1 51 181,10,6.17256,466,2124
708,1 54 208,10,6.17256,526,2124
708,1 57 247,10,6.17256,610,2124
708,1 59 105,10,6.17256,330,2124
708,1 59 152,10,6.17256,424,2124
708,1 67 299,10,6.17256,734,2124
708,1 71 92,10,6.17256,328,2124
708,1 77 265,10,6.17256,686,2124
708,1 77 301,10,6.17256,758,2124
708,1 77 331,10,6.17256,818,2124
708,1 78 181,10,6.17256,520,2124
708,1 81 185,10,6.17256,534,2124
708,1 81 260,10,6.17256,684,2124
708,1 84 274,10,6.17256,718,2124
708,1 84 280,10,6.17256,730,2124
708,1 85 243,10,6.17256,658,2124
708,1 89 317,10,6.17256,814,2124
708,1 90 158,10,6.17256,498,2124
708,1 93 295,10,6.17256,778,2124
708,1 100 322,10,6.17256,846,2124
708,1 115 167,10,6.17256,566,2124
708,1 117 136,10,6.17256,508,2124
708,1 120 137,10,6.17256,516,2124
708,1 122 211,10,6.17256,668,2124
708,1 129 153,10,6.17256,566,2124
708,1 129 295,10,6.17256,850,2124
708,1 133 246,10,6.17256,760,2124
708,1 133 297,10,6.17256,862,2124
708,1 136 156,10,6.17256,586,2124
708,1 137 232,10,6.17256,740,2124
708,1 152 342,10,6.17256,990,2124
708,1 160 186,10,6.17256,694,2124
708,1 165 199,10,6.17256,730,2124
708,1 175 251,10,6.17256,854,2124
708,1 179 327,10,6.17256,1014,2124
708,1 179 331,10,6.17256,1022,2124
708,1 180 199,10,6.17256,760,2124
708,1 180 328,10,6.17256,1018,2124
708,1 196 344,10,6.17256,1082,2124
708,1 197 331,10,6.17256,1058,2124
708,1 207 226,10,6.17256,868,2124
708,1 248 297,10,6.17256,1092,2124
708,1 248 349,10,6.17256,1196,2124
708,1 252 326,10,6.17256,1158,2124
708,1 253 295,10,6.17256,1098,2124
708,1 255 280,10,6.17256,1072,2124
708,1 258 312,10,6.17256,1142,2124
708,1 265 279,10,6.17256,1090,2124
708,1 266 290,10,6.17256,1114,2124
708,1 285 302,10,6.17256,1176,2124
708,1 292 327,10,6.17256,1240,2124
708,1 295 347,10,6.17256,1286,2124
708,1 13 132,10,6.17397,292,2124
708,1 14 91,10,6.17397,212,2124
708,1 21 286,10,6.17397,616,2124
708,1 22 158,10,6.17397,362,2124
708,1 29 166,10,6.17397,392,2124
708,1 30 201,10,6.17397,464,2124
708,1 31 140,10,6.17397,344,2124
708,1 34 158,10,6.17397,386,2124
708,1 48 135,10,6.17397,368,2124
708,1 54 197,10,6.17397,504,2124
708,1 62 219,10,6.17397,564,2124
708,1 63 336,10,6.17397,800,2124
708,1 64 102,10,6.17397,334,2124
708,1 64 137,10,6.17397,404,2124
708,1 68 347,10,6.17397,832,2124
708,1 78 219,10,6.17397,596,2124
708,1 78 222,10,6.17397,602,2124
708,1 84 275,10,6.17397,720,2124
708,1 87 212,10,6.17397,600,2124
708,1 100 172,10,6.17397,546,2124
708,1 102 113,10,6.17397,432,2124
708,1 102 123,10,6.17397,452,2124
708,1 104 278,10,6.17397,766,2124
708,1 109 228,10,6.17397,676,2124
708,1 112 252,10,6.17397,730,2124
708,1 115 162,10,6.17397,556,2124
708,1 115 218,10,6.17397,668,2124
708,1 121 252,10,6.17397,748,2124
708,1 122 200,10,6.17397,646,2124
708,1 126 306,10,6.17397,866,2124
708,1 136 225,10,6.17397,724,2124
708,1 159 280,10,6.17397,880,2124
708,1 162 307,10,6.17397,940,2124
708,1 172 205,10,6.17397,756,2124
708,1 172 246,10,6.17397,838,2124
708,1 191 222,10,6.17397,828,2124
708,1 197 242,10,6.17397,880,2124
708,1 212 253,10,6.17397,932,2124
708,1 214 293,10,6.17397,1016,2124
708,1 215 294,10,6.17397,1020,2124
708,1 218 319,10,6.17397,1076,2124
708,1 226 264,10,6.17397,982,2124
708,1 272 335,10,6.17397,1216,2124
708,1 273 294,10,6.17397,1136,2124
708,1 285 346,10,6.17397,1264,2124
708,1 294 330,10,6.17397,1250,2124
708,1 298 324,10,6.17397,1246,2124
708,1 302 326,10,6.17397,1258,2124
708,1 314 336,10,6.17397,1302,2124
708,1 9 208,10,6.17539,436,2124
708,1 10 214,10,6.17539,450,2124
708,1 11 200,10,6.17539,424,2124
708,1 11 293,10,6.17539,610,2124
708,1 12 150,10,6.17539,326,2124
708,1 13 268,10,6.17539,564,2124
708,1 15 305,10,6.17539,642,2124
708,1 16 88,10,6.17539,210,2124
708,1 17 307,10,6.17539,650,2124
708,1 18 140,10,6.17539,318,2124
708,1 19 292,10,6.17539,624,2124
708,1 19 293,10,6.17539,626,2124
708,1 21 273,10,6.17539,590,2124
708,1 26 88,10,6.17539,230,2124
708,1 29 77,10,6.17539,214,2124
708,1 29 95,10,6.17539,250,2124
708,1 29 157,10,6.17539,374,2124
708,1 29 195,10,6.17539,450,2124
708,1 29 249,10,6.17539,558,2124
708,1 29 319,10,6.17539,698,2124
708,1 31 240,10,6.17539,544,2124
708,1 31 329,10,6.17539,722,2124
708,1 33 293,10,6.17539,654,2124
708,1 35 240,10,6.17539,552,2124
708,1 39 93,10,6.17539,266,2124
708,1 41 173,10,6.17539,430,2124
708,1 42 346,10,6.17539,778,2124
708,1 43 77,10,6.17539,242,2124
708,1 55 207,10,6.17539,526,2124
708,1 55 307,10,6.17539,726,2124
708,1 57 102,10,6.17539,320,2124
708,1 63 81,10,6.17539,290,2124
708,1 65 267,10,6.17539,666,2124
708,1 69 163,10,6.17539,466,2124
708,1 72 338,10,6.17539,822,2124
708,1 73 331,10,6.17539,810,2124
708,1 75 291,10,6.17539,734,2124
708,1 79 148,10,6.17539,456,2124
708,1 81 103,10,6.17539,370,2124
708,1 82 112,10,6.17539,390,2124
708,1 84 297,10,6.17539,764,2124
708,1 84 345,10,6.17539,860,2124
708,1 88 153,10,6.17539,484,2124
708,1 88 298,10,6.17539,774,2124
708,1 88 342,10,6.17539,862,2124
708,1 89 298,10,6.17539,776,2124
708,1 90 249,10,6.17539,680,2124
708,1 91 193,10,6.17539,570,2124
708,1 95 293,10,6.17539,778,2124
708,1 97 247,10,6.17539,690,2124
708,1 98 186,10,6.17539,570,2124
708,1 102 232,10,6.17539,670,2124
708,1 103 239,10,6.17539,686,2124
708,1 106 242,10,6.17539,698,2124
708,1 108 188,10,6.17539,594,2124
708,1 108 263,10,6.17539,744,2124
708,1 109 184,10,6.17539,588,2124
708,1 113 157,10,6.17539,542,2124
708,1 113 203,10,6.17539,634,2124
708,1 122 135,10,6.17539,516,2124
708,1 124 201,10,6.17539,652,2124
708,1 125 143,10,6.17539,538,2124
708,1 126 214,10,6.17539,682,2124
708,1 127 313,10,6.17539,882,2124
708,1 137 239,10,6.17539,754,2124
708,1 137 312,10,6.17539,900,2124
708,1 139 321,10,6.17539,922,2124
708,1 139 336,10,6.17539,952,2124
708,1 143 221,10,6.17539,730,2124
708,1 149 239,10,6.17539,778,2124
708,1 149 320,10,6.17539,940,2124
708,1 156 330,10,6.17539,974,2124
708,1 157 269,10,6.17539,854,2124
708,1 162 336,10,6.17539,998,2124
708,1 163 252,10,6.17539,832,2124
708,1 164 201,10,6.17539,732,2124
708,1 164 242,10,6.17539,814,2124
708,1 170 273,10,6.17539,888,2124
708,1 175 242,10,6.17539,836,2124
708,1 183 231,10,6.17539,830,2124
708,1 193 340,10,6.17539,1068,2124
708,1 196 228,10,6.17539,850,2124
708,1 203 259,10,6.17539,926,2124
708,1 206 315,10,6.17539,1044,2124
708,1 208 233,10,6.17539,884,2124
708,1 213 228,10,6.17539,884,2124
708,1 213 293,10,6.17539,1014,2124
708,1 223 293,10,6.17539,1034,2124
708,1 276 332,10,6.17539,1218,2124
708,1 313 331,10,6.17539,1290,2124
708,1 18 83,10,6.1768,204,2124
708,1 18 132,10,6.1768,302,2124
708,1 18 312,10,6.1768,662,2124
708,1 20 318,10,6.1768,678,2124
708,1 26 93,10,6.1768,240,2124
708,1 26 143,10,6.1768,340,2124
708,1 35 198,10,6.1768,468,2124
708,1 37 304,10,6.1768,684,2124
708,1 38 271,10,6.1768,620,2124
708,1 39 104,10,6.1768,288,2124
708,1 40 228,10,6.1768,538,2124
708,1 41 110,10,6.1768,304,2124
708,1 44 227,10,6.1768,544,2124
708,1 45 58,10,6.1768,208,2124
708,1 45 340,10,6.1768,772,2124
708,1 46 258,10,6.1768,610,2124
708,1 55 132,10,6.1768,376,2124
708,1 57 138,10,6.1768,392,2124
708,1 70 152,10,6.1768,446,2124
708,1 81 106,10,6.1768,376,2124
708,1 93 256,10,6.1768,700,2124
708,1 100 131,10,6.1768,464,2124
708,1 100 288,10,6.1768,778,2124
708,1 103 144,10,6.1768,496,2124
708,1 110 130,10,6.1768,482,2124
708,1 115 258,10,6.1768,748,2124
708,1 120 152,10,6.1768,546,2124
708,1 128 211,10,6.1768,680,2124
708,1 128 271,10,6.1768,800,2124
708,1 140 173,10,6.1768,628,2124
708,1 145 222,10,6.1768,736,2124
708,1 150 197,10,6.1768,696,2124
708,1 151 212,10,6.1768,728,2124
708,1 152 209,10,6.1768,724,2124
708,1 153 170,10,6.1768,648,2124
708,1 154 209,10,6.1768,728,2124
708,1 154 273,10,6.1768,856,2124
708,1 154 291,10,6.1768,892,2124
708,1 156 292,10,6.1768,898,2124
708,1 159 200,10,6.1768,720,2124
708,1 164 287,10,6.1768,904,2124
708,1 170 259,10,6.1768,860,2124
708,1 182 195,10,6.1768,756,2124
708,1 182 248,10,6.1768,862,2124
708,1 182 332,10,6.1768,1030,2124
708,1 194 246,10,6.1768,882,2124
708,1 203 322,10,6.1768,1052,2124
708,1 208 218,10,6.1768,854,2124
708,1 212 221,10,6.1768,868,2124
708,1 222 315,10,6.1768,1076,2124
708,1 240 268,10,6.1768,1018,2124
708,1 242 320,10,6.1768,1126,2124
708,1 250 299,10,6.1768,1100,2124
708,1 251 262,10,6.1768,1028,2124
708,1 256 308,10,6.1768,1130,2124
708,1 263 318,10,6.1768,1164,2124
708,1 268 332,10,6.1768,1202,2124
708,1 274 346,10,6.1768,1242,2124
708,1 274 348,10,6.1768,1246,2124
708,1 279 312,10,6.1768,1184,2124
