Vertices,Gen set,Diameter,Average distance,BW,Connections
945,1 120 264,10,6.73517,770,2835
945,1 120 438,10,6.73517,1118,2835
945,1 138 431,10,6.73517,1140,2835
945,1 139 182,10,6.73517,644,2835
945,1 139 327,10,6.73517,934,2835
945,1 140 164,10,6.73517,610,2835
945,1 152 278,10,6.73517,862,2835
945,1 155 411,10,6.73517,1134,2835
945,1 177 249,10,6.73517,854,2835
945,1 181 277,10,6.73517,918,2835
945,1 181 465,10,6.73517,1294,2835
945,1 186 324,10,6.73517,1022,2835
945,1 196 341,10,6.73517,1076,2835
945,1 213 296,10,6.73517,1020,2835
945,1 220 384,10,6.73517,1210,2835
945,1 249 434,10,6.73517,1368,2835
945,1 258 324,10,6.73517,1166,2835
945,1 274 296,10,6.73517,1142,2835
945,1 291 342,10,6.73517,1268,2835
945,1 301 459,10,6.73517,1522,2835
945,1 344 411,10,6.73517,1512,2835
945,1 367 449,10,6.73517,1634,2835
945,1 414 429,10,6.73517,1688,2835
945,1 12 259,10,6.73729,544,2835
945,1 14 142,10,6.73729,314,2835
945,1 23 178,10,6.73729,404,2835
945,1 27 347,10,6.73729,750,2835
945,1 33 184,10,6.73729,436,2835
945,1 35 159,10,6.73729,390,2835
945,1 39 333,10,6.73729,746,2835
945,1 57 79,10,6.73729,274,2835
945,1 69 179,10,6.73729,498,2835
945,1 77 284,10,6.73729,724,2835
945,1 93 436,10,6.73729,1060,2835
945,1 96 258,10,6.73729,710,2835
945,1 101 292,10,6.73729,788,2835
945,1 112 374,10,6.73729,974,2835
945,1 128 324,10,6.73729,906,2835
945,1 130 435,10,6.73729,1132,2835
945,1 131 452,10,6.73729,1168,2835
945,1 132 466,10,6.73729,1198,2835
945,1 133 193,10,6.73729,654,2835
945,1 155 445,10,6.73729,1202,2835
945,1 174 219,10,6.73729,788,2835
945,1 200 220,10,6.73729,842,2835
945,1 201 359,10,6.73729,1122,2835
945,1 217 331,10,6.73729,1098,2835
945,1 217 448,10,6.73729,1332,2835
945,1 224 259,10,6.73729,968,2835
945,1 228 311,10,6.73729,1080,2835
945,1 230 427,10,6.73729,1316,2835
945,1 249 264,10,6.73729,1028,2835
945,1 249 309,10,6.73729,1118,2835
945,1 252 402,10,6.73729,1310,2835
945,1 333 355,10,6.73729,1378,2835
945,1 343 376,10,6.73729,1440,2835
945,1 416 447,10,6.73729,1728,2835
945,1 12 205,10,6.73941,436,2835
945,1 18 394,10,6.73941,826,2835
945,1 22 255,10,6.73941,556,2835
945,1 23 431,10,6.73941,910,2835
945,1 33 344,10,6.73941,756,2835
945,1 33 412,10,6.73941,892,2835
945,1 35 230,10,6.73941,532,2835
945,1 41 93,10,6.73941,270,2835
945,1 43 375,10,6.73941,838,2835
945,1 44 120,10,6.73941,330,2835
945,1 51 375,10,6.73941,854,2835
945,1 52 115,10,6.73941,336,2835
945,1 54 123,10,6.73941,356,2835
945,1 56 96,10,6.73941,306,2835
945,1 72 319,10,6.73941,784,2835
945,1 79 213,10,6.73941,586,2835
945,1 82 463,10,6.73941,1092,2835
945,1 93 262,10,6.73941,712,2835
945,1 93 311,10,6.73941,810,2835
945,1 98 222,10,6.73941,642,2835
945,1 108 462,10,6.73941,1142,2835
945,1 120 398,10,6.73941,1038,2835
945,1 125 418,10,6.73941,1088,2835
945,1 142 452,10,6.73941,1190,2835
945,1 145 456,10,6.73941,1204,2835
945,1 193 296,10,6.73941,980,2835
945,1 195 463,10,6.73941,1318,2835
945,1 219 261,10,6.73941,962,2835
945,1 220 424,10,6.73941,1290,2835
945,1 227 364,10,6.73941,1184,2835
945,1 239 327,10,6.73941,1134,2835
945,1 242 409,10,6.73941,1304,2835
945,1 255 451,10,6.73941,1414,2835
945,1 266 351,10,6.73941,1236,2835
945,1 328 429,10,6.73941,1516,2835
945,1 341 365,10,6.73941,1414,2835
945,1 348 461,10,6.73941,1620,2835
945,1 383 448,10,6.73941,1664,2835
945,1 398 439,10,6.73941,1676,2835
945,1 422 444,10,6.73941,1734,2835
945,1 16 178,10,6.74153,390,2835
945,1 20 214,10,6.74153,470,2835
945,1 22 423,10,6.74153,892,2835
945,1 27 381,10,6.74153,818,2835
945,1 28 293,10,6.74153,644,2835
945,1 30 248,10,6.74153,558,2835
945,1 32 332,10,6.74153,730,2835
945,1 35 156,10,6.74153,384,2835
945,1 37 239,10,6.74153,554,2835
945,1 43 234,10,6.74153,556,2835
945,1 45 245,10,6.74153,582,2835
945,1 50 309,10,6.74153,720,2835
945,1 51 328,10,6.74153,760,2835
945,1 53 292,10,6.74153,692,2835
945,1 55 94,10,6.74153,300,2835
945,1 59 107,10,6.74153,334,2835
945,1 78 423,10,6.74153,1004,2835
945,1 79 408,10,6.74153,976,2835
945,1 95 296,10,6.74153,784,2835
945,1 100 177,10,6.74153,556,2835
945,1 110 191,10,6.74153,604,2835
945,1 143 169,10,6.74153,626,2835
945,1 147 262,10,6.74153,820,2835
945,1 151 440,10,6.74153,1184,2835
945,1 152 173,10,6.74153,652,2835
945,1 159 280,10,6.74153,880,2835
945,1 194 310,10,6.74153,1010,2835
945,1 222 412,10,6.74153,1270,2835
945,1 258 311,10,6.74153,1140,2835
945,1 274 437,10,6.74153,1424,2835
945,1 287 336,10,6.74153,1248,2835
945,1 310 431,10,6.74153,1484,2835
945,1 312 453,10,6.74153,1532,2835
945,1 336 422,10,6.74153,1518,2835
945,1 344 443,10,6.74153,1576,2835
945,1 358 371,10,6.74153,1460,2835
945,1 362 465,10,6.74153,1656,2835
945,1 415 446,10,6.74153,1724,2835
945,1 10 397,10,6.74364,816,2835
945,1 11 260,10,6.74364,544,2835
945,1 12 171,10,6.74364,368,2835
945,1 12 394,10,6.74364,814,2835
945,1 18 348,10,6.74364,734,2835
945,1 19 287,10,6.74364,614,2835
945,1 19 368,10,6.74364,776,2835
945,1 20 351,10,6.74364,744,2835
945,1 21 213,10,6.74364,470,2835
945,1 38 440,10,6.74364,958,2835
945,1 41 107,10,6.74364,298,2835
945,1 41 319,10,6.74364,722,2835
945,1 42 140,10,6.74364,366,2835
945,1 47 304,10,6.74364,704,2835
945,1 48 319,10,6.74364,736,2835
945,1 53 283,10,6.74364,674,2835
945,1 53 401,10,6.74364,910,2835
945,1 55 122,10,6.74364,356,2835
945,1 64 287,10,6.74364,704,2835
945,1 70 112,10,6.74364,366,2835
945,1 72 83,10,6.74364,312,2835
945,1 77 349,10,6.74364,854,2835
945,1 80 92,10,6.74364,346,2835
945,1 80 440,10,6.74364,1042,2835
945,1 86 320,10,6.74364,814,2835
945,1 89 394,10,6.74364,968,2835
945,1 95 263,10,6.74364,718,2835
945,1 100 388,10,6.74364,978,2835
945,1 107 382,10,6.74364,980,2835
945,1 113 410,10,6.74364,1048,2835
945,1 117 192,10,6.74364,620,2835
945,1 140 225,10,6.74364,732,2835
945,1 148 261,10,6.74364,820,2835
945,1 150 441,10,6.74364,1184,2835
945,1 172 208,10,6.74364,762,2835
945,1 176 322,10,6.74364,998,2835
945,1 187 461,10,6.74364,1298,2835
945,1 192 326,10,6.74364,1038,2835
945,1 199 413,10,6.74364,1226,2835
945,1 199 467,10,6.74364,1334,2835
945,1 206 220,10,6.74364,854,2835
945,1 212 295,10,6.74364,1016,2835
945,1 216 455,10,6.74364,1344,2835
945,1 217 251,10,6.74364,938,2835
945,1 220 454,10,6.74364,1350,2835
945,1 229 447,10,6.74364,1354,2835
945,1 261 285,10,6.74364,1094,2835
945,1 265 289,10,6.74364,1110,2835
945,1 281 395,10,6.74364,1354,2835
945,1 291 350,10,6.74364,1284,2835
945,1 310 373,10,6.74364,1368,2835
945,1 361 461,10,6.74364,1646,2835
945,1 380 457,10,6.74364,1676,2835
945,1 14 368,10,6.74576,766,2835
945,1 15 395,10,6.74576,822,2835
945,1 19 263,10,6.74576,566,2835
945,1 21 250,10,6.74576,544,2835
945,1 26 247,10,6.74576,548,2835
945,1 39 243,10,6.74576,566,2835
945,1 40 298,10,6.74576,678,2835
945,1 40 384,10,6.74576,850,2835
945,1 40 427,10,6.74576,936,2835
945,1 42 397,10,6.74576,880,2835
945,1 44 326,10,6.74576,742,2835
945,1 48 83,10,6.74576,264,2835
945,1 67 77,10,6.74576,290,2835
945,1 77 208,10,6.74576,572,2835
945,1 80 94,10,6.74576,350,2835
945,1 80 111,10,6.74576,384,2835
945,1 88 398,10,6.74576,974,2835
945,1 90 438,10,6.74576,1058,2835
945,1 92 128,10,6.74576,442,2835
945,1 93 318,10,6.74576,824,2835
945,1 95 352,10,6.74576,896,2835
945,1 95 357,10,6.74576,906,2835
945,1 98 220,10,6.74576,638,2835
945,1 109 463,10,6.74576,1146,2835
945,1 113 289,10,6.74576,806,2835
945,1 119 215,10,6.74576,670,2835
945,1 123 259,10,6.74576,766,2835
945,1 130 308,10,6.74576,878,2835
945,1 140 229,10,6.74576,740,2835
945,1 148 456,10,6.74576,1210,2835
945,1 154 268,10,6.74576,846,2835
945,1 160 191,10,6.74576,704,2835
945,1 179 288,10,6.74576,936,2835
945,1 181 424,10,6.74576,1212,2835
945,1 183 319,10,6.74576,1006,2835
945,1 199 362,10,6.74576,1124,2835
945,1 202 280,10,6.74576,966,2835
945,1 206 347,10,6.74576,1108,2835
945,1 212 248,10,6.74576,922,2835
945,1 229 319,10,6.74576,1098,2835
945,1 231 388,10,6.74576,1240,2835
945,1 234 272,10,6.74576,1014,2835
945,1 258 320,10,6.74576,1158,2835
945,1 267 306,10,6.74576,1148,2835
945,1 280 326,10,6.74576,1214,2835
945,1 282 394,10,6.74576,1354,2835
945,1 296 341,10,6.74576,1276,2835
945,1 322 400,10,6.74576,1446,2835
945,1 327 387,10,6.74576,1430,2835
945,1 329 459,10,6.74576,1578,2835
945,1 337 423,10,6.74576,1522,2835
945,1 359 387,10,6.74576,1494,2835
945,1 380 434,10,6.74576,1630,2835
945,1 385 407,10,6.74576,1586,2835
945,1 394 451,10,6.74576,1692,2835
945,1 429 445,10,6.74576,1750,2835
945,1 431 449,10,6.74576,1762,2835
945,1 13 278,10,6.74788,584,2835
945,1 15 212,10,6.74788,456,2835
945,1 17 221,10,6.74788,478,2835
945,1 21 339,10,6.74788,722,2835
945,1 26 141,10,6.74788,336,2835
945,1 34 156,10,6.74788,382,2835
945,1 40 425,10,6.74788,932,2835
945,1 48 312,10,6.74788,722,2835
945,1 48 442,10,6.74788,982,2835
945,1 51 139,10,6.74788,382,2835
945,1 54 287,10,6.74788,684,2835
945,1 60 71,10,6.74788,264,2835
945,1 62 141,10,6.74788,408,2835
945,1 66 91,10,6.74788,316,2835
945,1 79 449,10,6.74788,1058,2835
945,1 80 300,10,6.74788,762,2835
945,1 94 433,10,6.74788,1056,2835
945,1 109 249,10,6.74788,718,2835
945,1 112 402,10,6.74788,1030,2835
945,1 115 384,10,6.74788,1000,2835
945,1 122 323,10,6.74788,892,2835
945,1 124 181,10,6.74788,612,2835
945,1 124 218,10,6.74788,686,2835
945,1 128 287,10,6.74788,832,2835
945,1 132 426,10,6.74788,1118,2835
945,1 147 455,10,6.74788,1206,2835
945,1 149 262,10,6.74788,824,2835
945,1 161 291,10,6.74788,906,2835
945,1 165 263,10,6.74788,858,2835
945,1 167 422,10,6.74788,1180,2835
945,1 173 241,10,6.74788,830,2835
945,1 175 304,10,6.74788,960,2835
945,1 191 457,10,6.74788,1298,2835
945,1 192 446,10,6.74788,1278,2835
945,1 195 402,10,6.74788,1196,2835
945,1 214 453,10,6.74788,1336,2835
945,1 215 284,10,6.74788,1000,2835
945,1 221 311,10,6.74788,1066,2835
945,1 232 376,10,6.74788,1218,2835
945,1 245 401,10,6.74788,1294,2835
945,1 250 265,10,6.74788,1032,2835
945,1 262 284,10,6.74788,1094,2835
945,1 296 343,10,6.74788,1280,2835
945,1 309 398,10,6.74788,1416,2835
945,1 347 364,10,6.74788,1424,2835
945,1 372 463,10,6.74788,1672,2835
945,1 376 430,10,6.74788,1614,2835
945,1 386 465,10,6.74788,1704,2835
945,1 413 431,10,6.74788,1690,2835
945,1 422 437,10,6.74788,1720,2835
945,1 426 440,10,6.74788,1734,2835
945,1 14 217,10,6.75,464,2835
945,1 16 222,10,6.75,478,2835
945,1 30 226,10,6.75,514,2835
945,1 34 345,10,6.75,760,2835
945,1 36 413,10,6.75,900,2835
945,1 39 93,10,6.75,266,2835
945,1 41 177,10,6.75,438,2835
945,1 42 191,10,6.75,468,2835
945,1 46 435,10,6.75,964,2835
945,1 59 132,10,6.75,384,2835
945,1 66 211,10,6.75,556,2835
945,1 74 90,10,6.75,330,2835
945,1 82 132,10,6.75,430,2835
945,1 83 101,10,6.75,370,2835
945,1 88 292,10,6.75,762,2835
945,1 91 250,10,6.75,684,2835
945,1 94 168,10,6.75,526,2835
945,1 94 395,10,6.75,980,2835
945,1 104 381,10,6.75,972,2835
945,1 106 144,10,6.75,502,2835
945,1 111 432,10,6.75,1088,2835
945,1 112 285,10,6.75,796,2835
945,1 125 416,10,6.75,1084,2835
945,1 131 467,10,6.75,1198,2835
945,1 139 240,10,6.75,760,2835
945,1 144 419,10,6.75,1128,2835
945,1 148 172,10,6.75,642,2835
945,1 155 191,10,6.75,694,2835
945,1 155 222,10,6.75,756,2835
945,1 159 350,10,6.75,1020,2835
945,1 166 180,10,6.75,694,2835
945,1 178 401,10,6.75,1160,2835
945,1 184 320,10,6.75,1010,2835
945,1 186 242,10,6.75,858,2835
945,1 208 440,10,6.75,1298,2835
945,1 209 249,10,6.75,918,2835
945,1 211 459,10,6.75,1342,2835
945,1 214 376,10,6.75,1182,2835
945,1 225 295,10,6.75,1042,2835
945,1 247 304,10,6.75,1104,2835
945,1 284 296,10,6.75,1162,2835
945,1 325 368,10,6.75,1388,2835
945,1 327 461,10,6.75,1578,2835
945,1 381 421,10,6.75,1606,2835
945,1 421 459,10,6.75,1762,2835
945,1 431 446,10,6.75,1756,2835
945,1 14 394,10,6.75212,818,2835
945,1 20 407,10,6.75212,856,2835
945,1 29 132,10,6.75212,324,2835
945,1 38 373,10,6.75212,824,2835
945,1 38 446,10,6.75212,970,2835
945,1 46 394,10,6.75212,882,2835
945,1 51 163,10,6.75212,430,2835
945,1 51 336,10,6.75212,776,2835
945,1 53 95,10,6.75212,298,2835
945,1 57 153,10,6.75212,422,2835
945,1 58 74,10,6.75212,266,2835
945,1 65 398,10,6.75212,928,2835
945,1 80 179,10,6.75212,520,2835
945,1 87 196,10,6.75212,568,2835
945,1 102 394,10,6.75212,994,2835
945,1 102 457,10,6.75212,1120,2835
945,1 107 230,10,6.75212,676,2835
945,1 114 395,10,6.75212,1020,2835
945,1 122 159,10,6.75212,564,2835
945,1 130 372,10,6.75212,1006,2835
945,1 130 448,10,6.75212,1158,2835
945,1 140 430,10,6.75212,1142,2835
945,1 145 463,10,6.75212,1218,2835
945,1 153 258,10,6.75212,824,2835
945,1 162 267,10,6.75212,860,2835
945,1 166 178,10,6.75212,690,2835
945,1 181 340,10,6.75212,1044,2835
945,1 184 464,10,6.75212,1298,2835
945,1 198 428,10,6.75212,1254,2835
945,1 200 465,10,6.75212,1332,2835
945,1 202 260,10,6.75212,926,2835
945,1 214 226,10,6.75212,882,2835
945,1 214 373,10,6.75212,1176,2835
945,1 220 273,10,6.75212,988,2835
945,1 223 261,10,6.75212,970,2835
945,1 244 389,10,6.75212,1268,2835
945,1 244 416,10,6.75212,1322,2835
945,1 259 319,10,6.75212,1158,2835
945,1 267 458,10,6.75212,1452,2835
945,1 277 292,10,6.75212,1140,2835
945,1 319 408,10,6.75212,1456,2835
945,1 319 446,10,6.75212,1532,2835
945,1 359 370,10,6.75212,1460,2835
945,1 363 391,10,6.75212,1510,2835
945,1 430 449,10,6.75212,1760,2835
945,1 17 340,10,6.75424,716,2835
945,1 20 278,10,6.75424,598,2835
945,1 28 408,10,6.75424,874,2835
945,1 32 298,10,6.75424,662,2835
945,1 57 407,10,6.75424,930,2835
945,1 64 114,10,6.75424,358,2835
945,1 76 352,10,6.75424,858,2835
945,1 82 220,10,6.75424,606,2835
945,1 96 434,10,6.75424,1062,2835
945,1 112 430,10,6.75424,1086,2835
945,1 119 381,10,6.75424,1002,2835
945,1 122 223,10,6.75424,692,2835
945,1 125 426,10,6.75424,1104,2835
945,1 137 248,10,6.75424,772,2835
945,1 145 342,10,6.75424,976,2835
945,1 149 457,10,6.75424,1214,2835
945,1 174 202,10,6.75424,754,2835
945,1 195 438,10,6.75424,1268,2835
945,1 215 355,10,6.75424,1142,2835
945,1 241 428,10,6.75424,1340,2835
945,1 242 320,10,6.75424,1126,2835
945,1 251 264,10,6.75424,1032,2835
945,1 281 338,10,6.75424,1240,2835
945,1 286 443,10,6.75424,1460,2835
945,1 288 462,10,6.75424,1502,2835
945,1 290 417,10,6.75424,1416,2835
945,1 310 453,10,6.75424,1528,2835
945,1 320 370,10,6.75424,1382,2835
945,1 322 380,10,6.75424,1406,2835
945,1 362 454,10,6.75424,1634,2835
945,1 16 258,10,6.75636,550,2835
945,1 22 223,10,6.75636,492,2835
945,1 27 291,10,6.75636,638,2835
945,1 31 234,10,6.75636,532,2835
945,1 31 416,10,6.75636,896,2835
945,1 34 184,10,6.75636,438,2835
945,1 34 428,10,6.75636,926,2835
945,1 37 335,10,6.75636,746,2835
945,1 42 446,10,6.75636,978,2835
945,1 43 139,10,6.75636,366,2835
945,1 44 185,10,6.75636,460,2835
945,1 44 400,10,6.75636,890,2835
945,1 49 321,10,6.75636,742,2835
945,1 55 456,10,6.75636,1024,2835
945,1 59 102,10,6.75636,324,2835
945,1 61 99,10,6.75636,322,2835
945,1 61 139,10,6.75636,402,2835
945,1 62 229,10,6.75636,584,2835
945,1 64 182,10,6.75636,494,2835
945,1 64 330,10,6.75636,790,2835
945,1 68 153,10,6.75636,444,2835
945,1 77 200,10,6.75636,556,2835
945,1 93 349,10,6.75636,886,2835
945,1 94 215,10,6.75636,620,2835
945,1 95 451,10,6.75636,1094,2835
945,1 103 442,10,6.75636,1092,2835
945,1 115 325,10,6.75636,882,2835
945,1 116 219,10,6.75636,672,2835
945,1 116 426,10,6.75636,1086,2835
945,1 120 312,10,6.75636,866,2835
945,1 142 169,10,6.75636,624,2835
945,1 154 222,10,6.75636,754,2835
945,1 163 274,10,6.75636,876,2835
945,1 176 303,10,6.75636,960,2835
945,1 176 362,10,6.75636,1078,2835
945,1 178 248,10,6.75636,854,2835
945,1 179 425,10,6.75636,1210,2835
945,1 191 430,10,6.75636,1244,2835
945,1 193 458,10,6.75636,1304,2835
945,1 205 345,10,6.75636,1102,2835
945,1 214 462,10,6.75636,1354,2835
945,1 234 403,10,6.75636,1276,2835
945,1 251 322,10,6.75636,1148,2835
945,1 251 330,10,6.75636,1164,2835
945,1 256 450,10,6.75636,1414,2835
945,1 264 357,10,6.75636,1244,2835
945,1 273 329,10,6.75636,1206,2835
945,1 275 451,10,6.75636,1454,2835
945,1 285 456,10,6.75636,1484,2835
945,1 290 332,10,6.75636,1246,2835
945,1 292 349,10,6.75636,1284,2835
945,1 299 360,10,6.75636,1320,2835
945,1 326 367,10,6.75636,1388,2835
945,1 334 381,10,6.75636,1432,2835
945,1 334 411,10,6.75636,1492,2835
945,1 359 430,10,6.75636,1580,2835
945,1 410 430,10,6.75636,1682,2835
945,1 10 262,10,6.75847,546,2835
945,1 16 399,10,6.75847,832,2835
945,1 17 264,10,6.75847,564,2835
945,1 20 292,10,6.75847,626,2835
945,1 32 116,10,6.75847,298,2835
945,1 35 442,10,6.75847,956,2835
945,1 40 110,10,6.75847,302,2835
945,1 47 458,10,6.75847,1012,2835
945,1 48 127,10,6.75847,352,2835
945,1 52 89,10,6.75847,284,2835
945,1 59 84,10,6.75847,288,2835
945,1 62 280,10,6.75847,686,2835
945,1 64 395,10,6.75847,920,2835
945,1 66 106,10,6.75847,346,2835
945,1 73 229,10,6.75847,606,2835
945,1 80 251,10,6.75847,664,2835
945,1 82 272,10,6.75847,710,2835
945,1 84 309,10,6.75847,788,2835
945,1 96 344,10,6.75847,882,2835
945,1 101 163,10,6.75847,530,2835
945,1 104 171,10,6.75847,552,2835
945,1 128 361,10,6.75847,980,2835
945,1 131 382,10,6.75847,1028,2835
945,1 141 253,10,6.75847,790,2835
945,1 156 280,10,6.75847,874,2835
945,1 169 396,10,6.75847,1132,2835
945,1 171 209,10,6.75847,762,2835
945,1 171 274,10,6.75847,892,2835
945,1 173 326,10,6.75847,1000,2835
945,1 174 390,10,6.75847,1130,2835
945,1 178 220,10,6.75847,798,2835
945,1 187 299,10,6.75847,974,2835
945,1 219 322,10,6.75847,1084,2835
945,1 223 345,10,6.75847,1138,2835
945,1 225 258,10,6.75847,968,2835
945,1 229 337,10,6.75847,1134,2835
945,1 233 437,10,6.75847,1342,2835
945,1 239 264,10,6.75847,1008,2835
945,1 240 428,10,6.75847,1338,2835
945,1 242 326,10,6.75847,1138,2835
945,1 249 419,10,6.75847,1338,2835
945,1 256 323,10,6.75847,1160,2835
945,1 278 318,10,6.75847,1194,2835
945,1 283 433,10,6.75847,1434,2835
945,1 293 334,10,6.75847,1256,2835
945,1 345 366,10,6.75847,1424,2835
945,1 347 418,10,6.75847,1532,2835
945,1 350 436,10,6.75847,1574,2835
945,1 358 443,10,6.75847,1604,2835
945,1 385 466,10,6.75847,1704,2835
945,1 422 440,10,6.75847,1726,2835
945,1 11 263,10,6.76059,550,2835
945,1 12 169,10,6.76059,364,2835
945,1 19 384,10,6.76059,808,2835
945,1 21 290,10,6.76059,624,2835
945,1 28 435,10,6.76059,928,2835
945,1 30 404,10,6.76059,870,2835
945,1 30 406,10,6.76059,874,2835
945,1 38 323,10,6.76059,724,2835
945,1 44 437,10,6.76059,964,2835
945,1 52 173,10,6.76059,452,2835
945,1 53 75,10,6.76059,258,2835
945,1 56 244,10,6.76059,602,2835
945,1 57 185,10,6.76059,486,2835
945,1 58 322,10,6.76059,762,2835
945,1 62 86,10,6.76059,298,2835
945,1 65 232,10,6.76059,596,2835
945,1 66 300,10,6.76059,734,2835
945,1 70 374,10,6.76059,890,2835
945,1 80 127,10,6.76059,416,2835
945,1 84 150,10,6.76059,470,2835
945,1 91 463,10,6.76059,1110,2835
945,1 101 183,10,6.76059,570,2835
945,1 107 465,10,6.76059,1146,2835
945,1 115 436,10,6.76059,1104,2835
945,1 115 441,10,6.76059,1114,2835
945,1 129 199,10,6.76059,658,2835
945,1 130 348,10,6.76059,958,2835
945,1 131 348,10,6.76059,960,2835
945,1 133 433,10,6.76059,1134,2835
945,1 134 165,10,6.76059,600,2835
945,1 134 375,10,6.76059,1020,2835
945,1 136 165,10,6.76059,604,2835
945,1 136 375,10,6.76059,1024,2835
945,1 137 220,10,6.76059,716,2835
945,1 150 231,10,6.76059,764,2835
945,1 154 414,10,6.76059,1138,2835
945,1 159 217,10,6.76059,754,2835
945,1 167 460,10,6.76059,1256,2835
945,1 205 396,10,6.76059,1204,2835
945,1 212 442,10,6.76059,1310,2835
945,1 229 309,10,6.76059,1078,2835
945,1 240 404,10,6.76059,1290,2835
945,1 240 406,10,6.76059,1294,2835
945,1 244 434,10,6.76059,1358,2835
945,1 253 395,10,6.76059,1298,2835
945,1 258 453,10,6.76059,1424,2835
945,1 269 300,10,6.76059,1140,2835
945,1 269 435,10,6.76059,1410,2835
945,1 271 300,10,6.76059,1144,2835
945,1 271 435,10,6.76059,1414,2835
945,1 274 453,10,6.76059,1456,2835
945,1 275 466,10,6.76059,1484,2835
945,1 277 364,10,6.76059,1284,2835
945,1 280 341,10,6.76059,1244,2835
945,1 295 338,10,6.76059,1268,2835
945,1 303 401,10,6.76059,1410,2835
945,1 304 447,10,6.76059,1504,2835
945,1 308 398,10,6.76059,1414,2835
945,1 323 434,10,6.76059,1516,2835
945,1 326 381,10,6.76059,1416,2835
945,1 331 455,10,6.76059,1574,2835
945,1 345 413,10,6.76059,1518,2835
945,1 350 424,10,6.76059,1550,2835
945,1 357 397,10,6.76059,1510,2835
945,1 373 464,10,6.76059,1676,2835
945,1 388 399,10,6.76059,1576,2835
945,1 389 433,10,6.76059,1646,2835
945,1 418 451,10,6.76059,1740,2835
945,1 13 167,10,6.76271,362,2835
945,1 20 224,10,6.76271,490,2835
945,1 20 254,10,6.76271,550,2835
945,1 31 133,10,6.76271,330,2835
945,1 33 434,10,6.76271,936,2835
945,1 39 297,10,6.76271,674,2835
945,1 41 223,10,6.76271,530,2835
945,1 49 311,10,6.76271,722,2835
945,1 49 416,10,6.76271,932,2835
945,1 50 80,10,6.76271,262,2835
945,1 61 392,10,6.76271,908,2835
945,1 79 91,10,6.76271,342,2835
945,1 83 229,10,6.76271,626,2835
945,1 95 305,10,6.76271,802,2835
945,1 97 124,10,6.76271,444,2835
945,1 128 148,10,6.76271,554,2835
945,1 155 187,10,6.76271,686,2835
945,1 173 358,10,6.76271,1064,2835
945,1 181 232,10,6.76271,828,2835
945,1 184 434,10,6.76271,1238,2835
945,1 200 441,10,6.76271,1284,2835
945,1 202 461,10,6.76271,1328,2835
945,1 204 219,10,6.76271,848,2835
945,1 218 449,10,6.76271,1336,2835
945,1 221 298,10,6.76271,1040,2835
945,1 227 440,10,6.76271,1336,2835
945,1 231 432,10,6.76271,1328,2835
945,1 259 413,10,6.76271,1346,2835
945,1 273 351,10,6.76271,1250,2835
945,1 283 395,10,6.76271,1358,2835
945,1 293 341,10,6.76271,1270,2835
945,1 302 352,10,6.76271,1310,2835
945,1 305 346,10,6.76271,1304,2835
945,1 310 383,10,6.76271,1388,2835
945,1 324 371,10,6.76271,1392,2835
945,1 326 347,10,6.76271,1348,2835
945,1 407 428,10,6.76271,1672,2835
945,1 424 437,10,6.76271,1724,2835
945,1 13 209,10,6.76483,446,2835
945,1 13 258,10,6.76483,544,2835
945,1 15 125,10,6.76483,282,2835
945,1 17 347,10,6.76483,730,2835
945,1 19 202,10,6.76483,444,2835
945,1 22 290,10,6.76483,626,2835
945,1 24 296,10,6.76483,642,2835
945,1 24 418,10,6.76483,886,2835
945,1 27 294,10,6.76483,644,2835
945,1 42 114,10,6.76483,314,2835
945,1 42 229,10,6.76483,544,2835
945,1 43 185,10,6.76483,458,2835
945,1 51 431,10,6.76483,966,2835
945,1 52 303,10,6.76483,712,2835
