Vertices,Gen set,Diameter,Average distance,BW,Connections
976,1 302 384,10,6.83179,1374,2928
976,1 16 373,10,6.83282,780,2928
976,1 16 408,10,6.83282,850,2928
976,1 47 107,10,6.83282,310,2928
976,1 74 286,10,6.83282,722,2928
976,1 90 412,10,6.83282,1006,2928
976,1 155 249,10,6.83282,810,2928
976,1 157 416,10,6.83282,1148,2928
976,1 181 403,10,6.83282,1170,2928
976,1 275 439,10,6.83282,1430,2928
976,1 293 353,10,6.83282,1294,2928
976,1 301 483,10,6.83282,1570,2928
976,1 92 300,10,6.83385,786,2928
976,1 115 254,10,6.83385,740,2928
976,1 138 331,10,6.83385,940,2928
976,1 182 332,10,6.83385,1030,2928
976,1 214 354,10,6.83385,1138,2928
976,1 215 250,10,6.83385,932,2928
976,1 262 363,10,6.83385,1252,2928
976,1 285 482,10,6.83385,1536,2928
976,1 291 426,10,6.83385,1436,2928
976,1 345 362,10,6.83385,1416,2928
976,1 379 414,10,6.83385,1588,2928
976,1 22 352,10,6.83487,750,2928
976,1 58 392,10,6.83487,902,2928
976,1 77 94,10,6.83487,344,2928
976,1 92 156,10,6.83487,498,2928
976,1 100 210,10,6.83487,622,2928
976,1 109 404,10,6.83487,1028,2928
976,1 134 213,10,6.83487,696,2928
976,1 146 307,10,6.83487,908,2928
976,1 166 469,10,6.83487,1272,2928
976,1 180 407,10,6.83487,1176,2928
976,1 197 444,10,6.83487,1284,2928
976,1 232 270,10,6.83487,1006,2928
976,1 247 436,10,6.83487,1368,2928
976,1 86 235,10,6.8359,644,2928
976,1 106 299,10,6.8359,812,2928
976,1 173 206,10,6.8359,760,2928
976,1 240 380,10,6.8359,1242,2928
976,1 280 310,10,6.8359,1182,2928
976,1 362 422,10,6.8359,1570,2928
976,1 370 461,10,6.8359,1664,2928
976,1 56 89,10,6.83692,292,2928
976,1 97 222,10,6.83692,640,2928
976,1 109 138,10,6.83692,496,2928
976,1 120 329,10,6.83692,900,2928
976,1 142 197,10,6.83692,680,2928
976,1 161 370,10,6.83692,1064,2928
976,1 204 442,10,6.83692,1294,2928
976,1 302 460,10,6.83692,1526,2928
976,1 148 316,10,6.83795,930,2928
976,1 150 404,10,6.83795,1110,2928
976,1 180 482,10,6.83795,1326,2928
976,1 187 480,10,6.83795,1336,2928
976,1 332 446,10,6.83795,1558,2928
976,1 368 381,10,6.83795,1500,2928
976,1 20 222,10,6.83897,486,2928
976,1 42 110,10,6.83897,306,2928
976,1 61 226,10,6.83897,576,2928
976,1 61 380,10,6.83897,884,2928
976,1 142 400,10,6.83897,1086,2928
976,1 146 336,10,6.83897,966,2928
976,1 184 298,10,6.83897,966,2928
976,1 350 462,10,6.83897,1626,2928
976,1 398 412,10,6.83897,1622,2928
976,1 49 470,10,6.84,1040,2928
976,1 90 239,10,6.84,660,2928
976,1 98 334,10,6.84,866,2928
976,1 130 379,10,6.84,1020,2928
976,1 234 291,10,6.84,1052,2928
976,1 17 268,10,6.84103,572,2928
976,1 52 142,10,6.84103,390,2928
976,1 58 104,10,6.84103,326,2928
976,1 72 386,10,6.84103,918,2928
976,1 172 470,10,6.84103,1286,2928
976,1 188 287,10,6.84103,952,2928
976,1 200 305,10,6.84103,1012,2928
976,1 10 150,10,6.84205,322,2928
976,1 20 442,10,6.84205,926,2928
976,1 32 451,10,6.84205,968,2928
976,1 80 277,10,6.84205,716,2928
976,1 205 288,10,6.84205,988,2928
976,1 219 368,10,6.84205,1176,2928
976,1 254 320,10,6.84205,1150,2928
976,1 20 400,10,6.84308,842,2928
976,1 24 370,10,6.84308,790,2928
976,1 42 199,10,6.84308,484,2928
976,1 61 86,10,6.84308,296,2928
976,1 96 350,10,6.84308,894,2928
976,1 103 422,10,6.84308,1052,2928
976,1 209 364,10,6.84308,1148,2928
976,1 380 481,10,6.84308,1724,2928
976,1 14 225,10,6.8441,480,2928
976,1 36 164,10,6.8441,402,2928
976,1 103 286,10,6.8441,780,2928
976,1 199 306,10,6.8441,1012,2928
976,1 321 386,10,6.8441,1416,2928
976,1 344 354,10,6.8441,1398,2928
976,1 426 472,10,6.8441,1798,2928
976,1 36 161,10,6.84513,396,2928
976,1 97 412,10,6.84513,1020,2928
976,1 147 476,10,6.84513,1248,2928
976,1 156 263,10,6.84513,840,2928
976,1 167 300,10,6.84513,936,2928
976,1 209 318,10,6.84513,1056,2928
976,1 230 442,10,6.84513,1346,2928
976,1 274 481,10,6.84513,1512,2928
976,1 296 306,10,6.84513,1206,2928
976,1 322 450,10,6.84513,1546,2928
976,1 405 468,10,6.84513,1748,2928
976,1 72 83,10,6.84615,312,2928
976,1 144 482,10,6.84615,1254,2928
976,1 151 386,10,6.84615,1076,2928
976,1 152 341,10,6.84615,988,2928
976,1 190 265,10,6.84615,912,2928
976,1 282 382,10,6.84615,1330,2928
976,1 21 257,10,6.84718,558,2928
976,1 31 234,10,6.84718,532,2928
976,1 47 384,10,6.84718,864,2928
976,1 48 129,10,6.84718,356,2928
976,1 56 78,10,6.84718,270,2928
976,1 63 102,10,6.84718,332,2928
976,1 80 111,10,6.84718,384,2928
976,1 93 477,10,6.84718,1142,2928
976,1 94 434,10,6.84718,1058,2928
976,1 96 255,10,6.84718,704,2928
976,1 112 353,10,6.84718,932,2928
976,1 133 319,10,6.84718,906,2928
976,1 143 176,10,6.84718,640,2928
976,1 144 385,10,6.84718,1060,2928
976,1 160 460,10,6.84718,1242,2928
976,1 178 404,10,6.84718,1166,2928
976,1 192 463,10,6.84718,1312,2928
976,1 224 273,10,6.84718,996,2928
976,1 272 401,10,6.84718,1348,2928
976,1 274 438,10,6.84718,1426,2928
976,1 289 352,10,6.84718,1284,2928
976,1 320 449,10,6.84718,1540,2928
976,1 348 360,10,6.84718,1418,2928
976,1 18 286,10,6.84821,610,2928
976,1 36 447,10,6.84821,968,2928
976,1 80 231,10,6.84821,624,2928
976,1 144 169,10,6.84821,628,2928
976,1 322 396,10,6.84821,1438,2928
976,1 369 380,10,6.84821,1500,2928
976,1 68 97,10,6.84923,332,2928
976,1 90 322,10,6.84923,826,2928
976,1 95 212,10,6.84923,616,2928
976,1 113 444,10,6.84923,1116,2928
976,1 157 200,10,6.84923,716,2928
976,1 161 212,10,6.84923,748,2928
976,1 165 462,10,6.84923,1256,2928
976,1 198 349,10,6.84923,1096,2928
976,1 276 473,10,6.84923,1500,2928
976,1 372 423,10,6.84923,1592,2928
976,1 373 424,10,6.84923,1596,2928
976,1 10 130,10,6.85026,282,2928
976,1 52 452,10,6.85026,1010,2928
976,1 94 424,10,6.85026,1038,2928
976,1 130 464,10,6.85026,1190,2928
976,1 135 254,10,6.85026,780,2928
976,1 142 318,10,6.85026,922,2928
976,1 182 374,10,6.85026,1114,2928
976,1 226 441,10,6.85026,1336,2928
976,1 230 295,10,6.85026,1052,2928
976,1 240 335,10,6.85026,1152,2928
976,1 262 295,10,6.85026,1116,2928
976,1 282 311,10,6.85026,1188,2928
976,1 303 480,10,6.85026,1568,2928
976,1 311 474,10,6.85026,1572,2928
976,1 318 372,10,6.85026,1382,2928
976,1 432 466,10,6.85026,1798,2928
976,1 11 427,10,6.85128,878,2928
976,1 32 381,10,6.85128,828,2928
976,1 32 434,10,6.85128,934,2928
976,1 55 394,10,6.85128,900,2928
976,1 66 468,10,6.85128,1070,2928
976,1 71 330,10,6.85128,804,2928
976,1 108 342,10,6.85128,902,2928
976,1 112 387,10,6.85128,1000,2928
976,1 128 187,10,6.85128,632,2928
976,1 133 374,10,6.85128,1016,2928
976,1 167 232,10,6.85128,800,2928
976,1 176 248,10,6.85128,850,2928
976,1 210 362,10,6.85128,1146,2928
976,1 210 477,10,6.85128,1376,2928
976,1 263 472,10,6.85128,1472,2928
976,1 305 355,10,6.85128,1322,2928
976,1 320 459,10,6.85128,1560,2928
976,1 35 442,10,6.85231,956,2928
976,1 66 341,10,6.85231,816,2928
976,1 83 378,10,6.85231,924,2928
976,1 251 322,10,6.85231,1148,2928
976,1 252 332,10,6.85231,1170,2928
976,1 11 372,10,6.85333,768,2928
976,1 31 256,10,6.85333,576,2928
976,1 42 197,10,6.85333,480,2928
976,1 63 464,10,6.85333,1056,2928
976,1 96 276,10,6.85333,746,2928
976,1 104 268,10,6.85333,746,2928
976,1 108 128,10,6.85333,474,2928
976,1 109 302,10,6.85333,824,2928
976,1 236 400,10,6.85333,1274,2928
976,1 289 338,10,6.85333,1256,2928
976,1 300 355,10,6.85333,1312,2928
976,1 322 385,10,6.85333,1416,2928
976,1 17 402,10,6.85436,840,2928
976,1 26 388,10,6.85436,830,2928
976,1 34 341,10,6.85436,752,2928
976,1 42 225,10,6.85436,536,2928
976,1 47 112,10,6.85436,320,2928
976,1 64 111,10,6.85436,352,2928
976,1 83 106,10,6.85436,380,2928
976,1 129 352,10,6.85436,964,2928
976,1 182 321,10,6.85436,1008,2928
976,1 206 287,10,6.85436,988,2928
976,1 236 424,10,6.85436,1322,2928
976,1 255 272,10,6.85436,1056,2928
976,1 256 449,10,6.85436,1412,2928
976,1 302 346,10,6.85436,1298,2928
976,1 353 480,10,6.85436,1668,2928
976,1 368 401,10,6.85436,1540,2928
976,1 432 463,10,6.85436,1792,2928
976,1 12 269,10,6.85538,564,2928
976,1 28 294,10,6.85538,646,2928
976,1 53 95,10,6.85538,298,2928
976,1 89 189,10,6.85538,558,2928
976,1 113 133,10,6.85538,494,2928
976,1 142 442,10,6.85538,1170,2928
976,1 178 204,10,6.85538,766,2928
976,1 221 477,10,6.85538,1398,2928
976,1 258 274,10,6.85538,1066,2928
976,1 269 315,10,6.85538,1170,2928
976,1 283 329,10,6.85538,1226,2928
976,1 283 468,10,6.85538,1504,2928
976,1 318 380,10,6.85538,1398,2928
976,1 352 404,10,6.85538,1514,2928
976,1 33 256,10,6.85641,580,2928
976,1 60 202,10,6.85641,526,2928
976,1 64 405,10,6.85641,940,2928
976,1 98 166,10,6.85641,530,2928
976,1 120 224,10,6.85641,690,2928
976,1 147 352,10,6.85641,1000,2928
976,1 150 478,10,6.85641,1258,2928
976,1 207 288,10,6.85641,992,2928
976,1 322 364,10,6.85641,1374,2928
976,1 13 222,10,6.85744,472,2928
976,1 14 130,10,6.85744,290,2928
976,1 21 185,10,6.85744,414,2928
976,1 24 228,10,6.85744,506,2928
976,1 42 230,10,6.85744,546,2928
976,1 44 120,10,6.85744,330,2928
976,1 51 82,10,6.85744,268,2928
976,1 58 75,10,6.85744,268,2928
976,1 93 363,10,6.85744,914,2928
976,1 150 344,10,6.85744,990,2928
976,1 153 285,10,6.85744,878,2928
976,1 248 420,10,6.85744,1338,2928
976,1 274 447,10,6.85744,1444,2928
976,1 336 476,10,6.85744,1626,2928
976,1 362 421,10,6.85744,1568,2928
976,1 369 398,10,6.85744,1536,2928
976,1 52 373,10,6.85846,852,2928
976,1 60 69,10,6.85846,260,2928
976,1 62 350,10,6.85846,826,2928
976,1 66 94,10,6.85846,322,2928
976,1 73 482,10,6.85846,1112,2928
976,1 84 99,10,6.85846,368,2928
976,1 98 466,10,6.85846,1130,2928
976,1 157 356,10,6.85846,1028,2928
976,1 274 361,10,6.85846,1272,2928
976,1 54 97,10,6.85949,304,2928
976,1 80 293,10,6.85949,748,2928
976,1 90 161,10,6.85949,504,2928
976,1 108 280,10,6.85949,778,2928
976,1 130 376,10,6.85949,1014,2928
976,1 150 434,10,6.85949,1170,2928
976,1 160 223,10,6.85949,768,2928
976,1 240 337,10,6.85949,1156,2928
976,1 294 352,10,6.85949,1294,2928
976,1 398 476,10,6.85949,1750,2928
976,1 400 483,10,6.85949,1768,2928
976,1 62 169,10,6.86051,464,2928
976,1 176 408,10,6.86051,1170,2928
976,1 231 318,10,6.86051,1100,2928
976,1 236 332,10,6.86051,1138,2928
976,1 322 376,10,6.86051,1398,2928
976,1 13 131,10,6.86154,290,2928
976,1 15 149,10,6.86154,330,2928
976,1 48 397,10,6.86154,892,2928
976,1 59 96,10,6.86154,312,2928
976,1 65 75,10,6.86154,282,2928
976,1 76 90,10,6.86154,334,2928
976,1 76 97,10,6.86154,348,2928
976,1 131 182,10,6.86154,628,2928
976,1 149 210,10,6.86154,720,2928
976,1 158 399,10,6.86154,1116,2928
976,1 159 254,10,6.86154,828,2928
976,1 161 452,10,6.86154,1228,2928
976,1 198 476,10,6.86154,1350,2928
976,1 205 452,10,6.86154,1316,2928
976,1 212 372,10,6.86154,1170,2928
976,1 214 483,10,6.86154,1396,2928
976,1 219 412,10,6.86154,1264,2928
976,1 238 293,10,6.86154,1064,2928
976,1 26 144,10,6.86256,342,2928
976,1 55 200,10,6.86256,512,2928
976,1 66 147,10,6.86256,428,2928
976,1 71 440,10,6.86256,1024,2928
976,1 79 336,10,6.86256,832,2928
976,1 124 384,10,6.86256,1018,2928
976,1 141 202,10,6.86256,688,2928
976,1 144 383,10,6.86256,1056,2928
976,1 240 422,10,6.86256,1326,2928
976,1 306 443,10,6.86256,1500,2928
976,1 378 405,10,6.86256,1568,2928
976,1 444 468,10,6.86256,1826,2928
976,1 21 263,10,6.86359,570,2928
976,1 22 264,10,6.86359,574,2928
976,1 59 93,10,6.86359,306,2928
976,1 62 359,10,6.86359,844,2928
976,1 74 238,10,6.86359,626,2928
976,1 83 346,10,6.86359,860,2928
976,1 87 462,10,6.86359,1100,2928
976,1 110 341,10,6.86359,904,2928
976,1 167 397,10,6.86359,1130,2928
976,1 252 293,10,6.86359,1092,2928
976,1 284 483,10,6.86359,1536,2928
976,1 304 357,10,6.86359,1324,2928
976,1 339 400,10,6.86359,1480,2928
976,1 10 268,10,6.86462,558,2928
976,1 339 480,10,6.86462,1640,2928
976,1 357 416,10,6.86462,1548,2928
976,1 44 166,10,6.86564,422,2928
976,1 55 150,10,6.86564,412,2928
976,1 60 190,10,6.86564,502,2928
976,1 71 86,10,6.86564,316,2928
976,1 94 430,10,6.86564,1050,2928
976,1 108 386,10,6.86564,990,2928
976,1 115 424,10,6.86564,1080,2928
976,1 132 296,10,6.86564,858,2928
976,1 165 278,10,6.86564,888,2928
976,1 166 288,10,6.86564,910,2928
976,1 166 444,10,6.86564,1222,2928
976,1 167 414,10,6.86564,1164,2928
976,1 182 375,10,6.86564,1116,2928
976,1 200 331,10,6.86564,1064,2928
976,1 263 430,10,6.86564,1388,2928
976,1 278 393,10,6.86564,1344,2928
976,1 349 398,10,6.86564,1496,2928
976,1 22 231,10,6.86667,508,2928
976,1 62 446,10,6.86667,1018,2928
976,1 169 186,10,6.86667,712,2928
976,1 228 426,10,6.86667,1310,2928
976,1 17 173,10,6.86769,382,2928
976,1 42 452,10,6.86769,990,2928
976,1 72 240,10,6.86769,626,2928
976,1 76 202,10,6.86769,558,2928
976,1 125 287,10,6.86769,826,2928
976,1 151 290,10,6.86769,884,2928
976,1 203 299,10,6.86769,1006,2928
976,1 224 360,10,6.86769,1170,2928
976,1 254 265,10,6.86769,1040,2928
976,1 268 430,10,6.86769,1398,2928
976,1 352 452,10,6.86769,1610,2928
976,1 43 462,10,6.86872,1012,2928
976,1 62 88,10,6.86872,302,2928
976,1 98 368,10,6.86872,934,2928
976,1 133 206,10,6.86872,680,2928
976,1 202 416,10,6.86872,1238,2928
976,1 227 442,10,6.86872,1340,2928
976,1 314 477,10,6.86872,1584,2928
976,1 12 290,10,6.86974,606,2928
976,1 40 440,10,6.86974,962,2928
976,1 58 438,10,6.86974,994,2928
976,1 78 90,10,6.86974,338,2928
976,1 96 212,10,6.86974,618,2928
976,1 118 316,10,6.86974,870,2928
976,1 166 200,10,6.86974,734,2928
976,1 19 446,10,6.87077,932,2928
976,1 40 456,10,6.87077,994,2928
976,1 70 86,10,6.87077,314,2928
976,1 70 330,10,6.87077,802,2928
976,1 182 411,10,6.87077,1188,2928
976,1 206 372,10,6.87077,1158,2928
976,1 11 210,10,6.87179,444,2928
976,1 24 397,10,6.87179,844,2928
976,1 31 200,10,6.87179,464,2928
976,1 41 396,10,6.87179,876,2928
976,1 59 440,10,6.87179,1000,2928
976,1 63 88,10,6.87179,304,2928
976,1 73 176,10,6.87179,500,2928
976,1 96 361,10,6.87179,916,2928
976,1 119 276,10,6.87179,792,2928
976,1 180 374,10,6.87179,1110,2928
976,1 208 334,10,6.87179,1086,2928
976,1 224 466,10,6.87179,1382,2928
976,1 296 308,10,6.87179,1210,2928
976,1 355 374,10,6.87179,1460,2928
976,1 19 174,10,6.87282,388,2928
976,1 32 387,10,6.87282,840,2928
976,1 32 430,10,6.87282,926,2928
976,1 48 459,10,6.87282,1016,2928
976,1 266 411,10,6.87282,1356,2928
976,1 15 179,10,6.87385,390,2928
976,1 31 138,10,6.87385,340,2928
976,1 41 152,10,6.87385,388,2928
976,1 52 74,10,6.87385,254,2928
976,1 63 90,10,6.87385,308,2928
976,1 65 77,10,6.87385,286,2928
976,1 89 105,10,6.87385,390,2928
976,1 118 160,10,6.87385,558,2928
976,1 119 456,10,6.87385,1152,2928
976,1 132 214,10,6.87385,694,2928
976,1 147 320,10,6.87385,936,2928
976,1 202 422,10,6.87385,1250,2928
976,1 208 405,10,6.87385,1228,2928
976,1 229 469,10,6.87385,1398,2928
976,1 289 409,10,6.87385,1398,2928
976,1 329 385,10,6.87385,1430,2928
976,1 334 425,10,6.87385,1520,2928
976,1 382 457,10,6.87385,1680,2928
976,1 398 454,10,6.87385,1706,2928
976,1 38 343,10,6.87487,764,2928
976,1 42 138,10,6.87487,362,2928
976,1 102 442,10,6.87487,1090,2928
976,1 120 440,10,6.87487,1122,2928
976,1 182 313,10,6.87487,992,2928
976,1 54 85,10,6.8759,280,2928
976,1 72 87,10,6.8759,320,2928
976,1 106 406,10,6.8759,1026,2928
976,1 129 440,10,6.8759,1140,2928
976,1 216 401,10,6.8759,1236,2928
976,1 266 463,10,6.8759,1460,2928
976,1 333 414,10,6.8759,1496,2928
976,1 348 438,10,6.8759,1574,2928
976,1 359 472,10,6.8759,1664,2928
976,1 362 449,10,6.8759,1624,2928
976,1 24 421,10,6.87692,892,2928
976,1 37 462,10,6.87692,1000,2928
976,1 38 445,10,6.87692,968,2928
976,1 51 248,10,6.87692,600,2928
976,1 118 211,10,6.87692,660,2928
976,1 158 261,10,6.87692,840,2928
976,1 179 408,10,6.87692,1176,2928
976,1 229 264,10,6.87692,988,2928
976,1 10 429,10,6.87795,880,2928
976,1 21 293,10,6.87795,630,2928
976,1 34 307,10,6.87795,684,2928
976,1 66 91,10,6.87795,316,2928
976,1 72 242,10,6.87795,630,2928
976,1 79 93,10,6.87795,346,2928
976,1 132 406,10,6.87795,1078,2928
976,1 136 320,10,6.87795,914,2928
976,1 213 410,10,6.87795,1248,2928
976,1 291 351,10,6.87795,1286,2928
976,1 293 379,10,6.87795,1346,2928
976,1 338 434,10,6.87795,1546,2928
976,1 383 483,10,6.87795,1734,2928
976,1 431 483,10,6.87795,1830,2928
976,1 52 176,10,6.87897,458,2928
976,1 58 99,10,6.87897,316,2928
976,1 69 98,10,6.87897,336,2928
976,1 41 92,10,6.88,268,2928
976,1 119 212,10,6.88,664,2928
976,1 120 293,10,6.88,828,2928
976,1 376 483,10,6.88,1720,2928
976,1 74 204,10,6.88103,558,2928
976,1 84 102,10,6.88103,374,2928
976,1 115 332,10,6.88103,896,2928
976,1 330 374,10,6.88103,1410,2928
976,1 331 396,10,6.88103,1456,2928
976,1 18 374,10,6.88205,786,2928
976,1 19 208,10,6.88205,456,2928
976,1 29 96,10,6.88205,252,2928
976,1 31 350,10,6.88205,764,2928
976,1 62 79,10,6.88205,284,2928
976,1 63 398,10,6.88205,924,2928
976,1 64 101,10,6.88205,332,2928
976,1 84 433,10,6.88205,1036,2928
976,1 108 417,10,6.88205,1052,2928
976,1 322 383,10,6.88205,1412,2928
976,1 400 411,10,6.88205,1624,2928
976,1 38 278,10,6.88308,634,2928
976,1 47 426,10,6.88308,948,2928
976,1 74 353,10,6.88308,856,2928
976,1 142 321,10,6.88308,928,2928
976,1 225 258,10,6.88308,968,2928
976,1 34 395,10,6.8841,860,2928
976,1 44 106,10,6.8841,302,2928
976,1 50 114,10,6.8841,330,2928
976,1 96 182,10,6.8841,558,2928
976,1 190 240,10,6.8841,862,2928
976,1 254 406,10,6.8841,1322,2928
976,1 256 286,10,6.8841,1086,2928
976,1 262 467,10,6.8841,1460,2928
976,1 10 358,10,6.88513,738,2928
976,1 46 102,10,6.88513,298,2928
976,1 44 330,10,6.88615,750,2928
976,1 102 228,10,6.88615,662,2928
976,1 112 203,10,6.88615,632,2928
976,1 115 426,10,6.88615,1084,2928
976,1 125 336,10,6.88615,924,2928
976,1 142 193,10,6.88615,672,2928
976,1 177 242,10,6.88615,840,2928
976,1 262 473,10,6.88615,1472,2928
976,1 331 462,10,6.88615,1588,2928
976,1 394 434,10,6.88615,1658,2928
976,1 423 438,10,6.88615,1724,2928
976,1 15 430,10,6.88718,892,2928
976,1 42 316,10,6.88718,718,2928
976,1 62 106,10,6.88718,338,2928
976,1 65 354,10,6.88718,840,2928
976,1 83 276,10,6.88718,720,2928
976,1 182 474,10,6.88718,1314,2928
976,1 215 236,10,6.88718,904,2928
976,1 276 343,10,6.88718,1240,2928
976,1 306 380,10,6.88718,1374,2928
976,1 313 476,10,6.88718,1580,2928
976,1 341 420,10,6.88718,1524,2928
976,1 345 412,10,6.88718,1516,2928
976,1 59 158,10,6.88821,436,2928
976,1 129 428,10,6.88821,1116,2928
976,1 148 401,10,6.88821,1100,2928
976,1 172 450,10,6.88821,1246,2928
976,1 262 397,10,6.88821,1320,2928
976,1 28 455,10,6.88923,968,2928
976,1 37 342,10,6.88923,760,2928
976,1 40 357,10,6.88923,796,2928
976,1 60 281,10,6.88923,684,2928
976,1 62 211,10,6.88923,548,2928
976,1 104 339,10,6.88923,888,2928
976,1 11 131,10,6.89026,286,2928
976,1 87 428,10,6.89026,1032,2928
976,1 149 313,10,6.89026,926,2928
976,1 160 188,10,6.89026,698,2928
976,1 166 454,10,6.89026,1242,2928
976,1 343 355,10,6.89026,1398,2928
976,1 359 420,10,6.89026,1560,2928
976,1 50 79,10,6.89128,260,2928
976,1 74 134,10,6.89128,418,2928
976,1 200 232,10,6.89128,866,2928
976,1 304 394,10,6.89128,1398,2928
976,1 370 383,10,6.89128,1508,2928
976,1 46 460,10,6.89231,1014,2928
976,1 210 458,10,6.89231,1338,2928
976,1 266 468,10,6.89231,1470,2928
976,1 296 433,10,6.89231,1460,2928
976,1 417 456,10,6.89231,1748,2928
976,1 18 183,10,6.89436,404,2928
976,1 36 232,10,6.89436,538,2928
976,1 48 474,10,6.89436,1046,2928
976,1 214 474,10,6.89436,1378,2928
976,1 14 224,10,6.89538,478,2928
976,1 34 114,10,6.89538,298,2928
976,1 178 464,10,6.89538,1286,2928
976,1 206 482,10,6.89538,1378,2928
976,1 268 332,10,6.89538,1202,2928
976,1 9 428,10,6.89641,876,2928
976,1 32 143,10,6.89641,352,2928
976,1 38 102,10,6.89641,282,2928
976,1 42 200,10,6.89641,486,2928
976,1 47 336,10,6.89641,768,2928
976,1 48 273,10,6.89641,644,2928
976,1 64 289,10,6.89641,708,2928
976,1 80 129,10,6.89641,420,2928
976,1 80 146,10,6.89641,454,2928
976,1 111 192,10,6.89641,608,2928
976,1 114 443,10,6.89641,1116,2928
976,1 128 401,10,6.89641,1060,2928
976,1 132 373,10,6.89641,1012,2928
976,1 141 458,10,6.89641,1200,2928
976,1 156 217,10,6.89641,748,2928
976,1 157 182,10,6.89641,680,2928
976,1 157 228,10,6.89641,772,2928
976,1 160 255,10,6.89641,832,2928
976,1 176 303,10,6.89641,960,2928
976,1 208 226,10,6.89641,870,2928
976,1 208 449,10,6.89641,1316,2928
976,1 240 385,10,6.89641,1252,2928
976,1 320 463,10,6.89641,1568,2928
976,1 335 400,10,6.89641,1472,2928
976,1 353 464,10,6.89641,1636,2928
976,1 373 434,10,6.89641,1616,2928
976,1 52 124,10,6.89846,354,2928
976,1 57 80,10,6.89846,276,2928
976,1 89 188,10,6.89846,556,2928
976,1 135 468,10,6.89846,1208,2928
976,1 137 224,10,6.89846,724,2928
976,1 214 236,10,6.89846,902,2928
976,1 329 364,10,6.89846,1388,2928
976,1 441 452,10,6.89846,1788,2928
976,1 64 274,10,6.89949,678,2928
976,1 76 332,10,6.89949,818,2928
976,1 146 156,10,6.89949,606,2928
976,1 306 352,10,6.89949,1318,2928
976,1 316 446,10,6.89949,1526,2928
976,1 11 267,10,6.90051,558,2928
976,1 14 214,10,6.90051,458,2928
976,1 67 81,10,6.90051,298,2928
976,1 83 118,10,6.90051,404,2928
976,1 95 435,10,6.90051,1062,2928
976,1 113 355,10,6.90051,938,2928
976,1 172 368,10,6.90051,1082,2928
976,1 198 332,10,6.90051,1062,2928
976,1 222 341,10,6.90051,1128,2928
976,1 241 445,10,6.90051,1374,2928
976,1 246 444,10,6.90051,1382,2928
976,1 261 437,10,6.90051,1398,2928
976,1 10 359,10,6.90154,740,2928
976,1 36 191,10,6.90154,456,2928
976,1 87 106,10,6.90154,388,2928
976,1 148 465,10,6.90154,1228,2928
976,1 172 362,10,6.90154,1070,2928
976,1 294 404,10,6.90154,1398,2928
976,1 12 266,10,6.90256,558,2928
976,1 30 308,10,6.90359,678,2928
976,1 50 87,10,6.90359,276,2928
976,1 92 384,10,6.90359,954,2928
976,1 155 338,10,6.90359,988,2928
976,1 314 358,10,6.90359,1346,2928
976,1 359 382,10,6.90359,1484,2928
976,1 403 426,10,6.90359,1660,2928
976,1 12 411,10,6.90462,848,2928
976,1 19 228,10,6.90462,496,2928
976,1 24 109,10,6.90462,268,2928
976,1 26 304,10,6.90462,662,2928
976,1 44 208,10,6.90462,506,2928
976,1 81 388,10,6.90462,940,2928
976,1 152 197,10,6.90462,700,2928
976,1 186 296,10,6.90462,966,2928
976,1 188 241,10,6.90462,860,2928
976,1 46 470,10,6.90564,1034,2928
976,1 73 266,10,6.90564,680,2928
976,1 107 416,10,6.90564,1048,2928
976,1 288 301,10,6.90564,1180,2928
976,1 361 378,10,6.90564,1480,2928
976,1 11 113,10,6.90667,250,2928
976,1 13 173,10,6.90667,374,2928
976,1 17 299,10,6.90667,634,2928
976,1 44 143,10,6.90667,376,2928
976,1 69 95,10,6.90667,330,2928
976,1 75 287,10,6.90667,726,2928
