Vertices,Gen set,Diameter,Average distance,BW,Connections
848,1 143 371,11,6.50295,1030,2544
848,1 178 294,11,6.50295,946,2544
848,1 215 300,11,6.50295,1032,2544
848,1 255 371,11,6.50295,1254,2544
848,1 163 224,11,6.50413,776,2544
848,1 200 331,11,6.50413,1064,2544
848,1 269 376,11,6.50413,1292,2544
848,1 368 411,11,6.50413,1560,2544
848,1 14 118,11,6.50531,266,2544
848,1 16 148,11,6.50531,330,2544
848,1 58 71,11,6.50531,260,2544
848,1 215 250,11,6.50531,932,2544
848,1 18 137,11,6.50649,312,2544
848,1 130 354,11,6.50649,970,2544
848,1 229 288,11,6.50649,1036,2544
848,1 237 416,11,6.50649,1308,2544
848,1 322 359,11,6.50649,1364,2544
848,1 53 189,11,6.50767,486,2544
848,1 75 241,11,6.50767,634,2544
848,1 95 341,11,6.50767,874,2544
848,1 147 189,11,6.50767,674,2544
848,1 265 341,11,6.50767,1214,2544
848,1 134 376,11,6.50885,1022,2544
848,1 188 324,11,6.50885,1026,2544
848,1 220 309,11,6.50885,1060,2544
848,1 260 365,11,6.50885,1252,2544
848,1 11 114,11,6.51004,252,2544
848,1 16 105,11,6.51004,244,2544
848,1 38 130,11,6.51004,338,2544
848,1 77 298,11,6.51004,752,2544
848,1 107 228,11,6.51004,672,2544
848,1 134 255,11,6.51004,780,2544
848,1 143 342,11,6.51004,972,2544
848,1 156 366,11,6.51004,1046,2544
848,1 196 317,11,6.51004,1028,2544
848,1 250 392,11,6.51004,1286,2544
848,1 13 254,11,6.51122,536,2544
848,1 56 249,11,6.51122,612,2544
848,1 114 330,11,6.51122,890,2544
848,1 136 361,11,6.51122,996,2544
848,1 138 181,11,6.51122,640,2544
848,1 146 253,11,6.51122,800,2544
848,1 150 261,11,6.51122,824,2544
848,1 174 266,11,6.51122,882,2544
848,1 218 396,11,6.51122,1230,2544
848,1 14 105,11,6.5124,240,2544
848,1 18 117,11,6.5124,272,2544
848,1 29 326,11,6.5124,712,2544
848,1 38 216,11,6.5124,510,2544
848,1 59 201,11,6.5124,522,2544
848,1 82 134,11,6.5124,434,2544
848,1 105 120,11,6.5124,452,2544
848,1 105 226,11,6.5124,664,2544
848,1 112 388,11,6.5124,1002,2544
848,1 115 219,11,6.5124,670,2544
848,1 135 333,11,6.5124,938,2544
848,1 27 152,11,6.51358,360,2544
848,1 98 173,11,6.51358,544,2544
848,1 118 199,11,6.51358,636,2544
848,1 120 157,11,6.51358,556,2544
848,1 154 375,11,6.51358,1060,2544
848,1 258 311,11,6.51358,1140,2544
848,1 299 378,11,6.51358,1356,2544
848,1 370 409,11,6.51358,1560,2544
848,1 71 344,11,6.51476,832,2544
848,1 75 413,11,6.51476,978,2544
848,1 76 218,11,6.51476,590,2544
848,1 147 345,11,6.51476,986,2544
848,1 184 215,11,6.51476,800,2544
848,1 263 347,11,6.51476,1222,2544
848,1 304 402,11,6.51476,1414,2544
848,1 26 228,11,6.51594,510,2544
848,1 61 72,11,6.51594,268,2544
848,1 78 331,11,6.51594,820,2544
848,1 102 367,11,6.51594,940,2544
848,1 139 168,11,6.51594,616,2544
848,1 184 217,11,6.51594,804,2544
848,1 199 370,11,6.51594,1140,2544
848,1 218 269,11,6.51594,976,2544
848,1 254 304,11,6.51594,1118,2544
848,1 258 373,11,6.51594,1264,2544
848,1 266 305,11,6.51594,1144,2544
848,1 291 394,11,6.51594,1372,2544
848,1 297 376,11,6.51594,1348,2544
848,1 322 375,11,6.51594,1396,2544
848,1 12 379,11,6.51712,784,2544
848,1 16 371,11,6.51712,776,2544
848,1 29 98,11,6.51712,256,2544
848,1 35 287,11,6.51712,646,2544
848,1 36 401,11,6.51712,876,2544
848,1 40 174,11,6.51712,430,2544
848,1 65 269,11,6.51712,670,2544
848,1 69 163,11,6.51712,466,2544
848,1 117 406,11,6.51712,1048,2544
848,1 129 404,11,6.51712,1068,2544
848,1 156 203,11,6.51712,720,2544
848,1 179 396,11,6.51712,1152,2544
848,1 199 381,11,6.51712,1162,2544
848,1 259 300,11,6.51712,1120,2544
848,1 315 331,11,6.51712,1294,2544
848,1 375 411,11,6.51712,1574,2544
848,1 47 410,11,6.5183,916,2544
848,1 75 130,11,6.5183,412,2544
848,1 100 334,11,6.5183,870,2544
848,1 108 236,11,6.5183,690,2544
848,1 118 273,11,6.5183,784,2544
848,1 134 351,11,6.5183,972,2544
848,1 147 394,11,6.5183,1084,2544
848,1 238 258,11,6.5183,994,2544
848,1 298 415,11,6.5183,1428,2544
848,1 21 116,11,6.51948,276,2544
848,1 49 361,11,6.51948,822,2544
848,1 85 302,11,6.51948,776,2544
848,1 156 323,11,6.51948,960,2544
848,1 183 225,11,6.51948,818,2544
848,1 186 419,11,6.51948,1212,2544
848,1 200 371,11,6.51948,1144,2544
848,1 249 329,11,6.51948,1158,2544
848,1 319 408,11,6.51948,1456,2544
848,1 12 102,11,6.52066,230,2544
848,1 16 120,11,6.52066,274,2544
848,1 28 95,11,6.52066,248,2544
848,1 36 241,11,6.52066,556,2544
848,1 40 288,11,6.52066,658,2544
848,1 46 392,11,6.52066,878,2544
848,1 50 168,11,6.52066,438,2544
848,1 136 332,11,6.52066,938,2544
848,1 154 222,11,6.52066,754,2544
848,1 228 404,11,6.52066,1266,2544
848,1 15 315,11,6.52184,662,2544
848,1 17 231,11,6.52184,498,2544
848,1 21 113,11,6.52184,270,2544
848,1 29 237,11,6.52184,534,2544
848,1 35 161,11,6.52184,394,2544
848,1 35 323,11,6.52184,718,2544
848,1 38 252,11,6.52184,582,2544
848,1 63 350,11,6.52184,828,2544
848,1 75 165,11,6.52184,482,2544
848,1 79 221,11,6.52184,602,2544
848,1 98 308,11,6.52184,814,2544
848,1 117 255,11,6.52184,746,2544
848,1 130 272,11,6.52184,806,2544
848,1 143 229,11,6.52184,746,2544
848,1 143 301,11,6.52184,890,2544
848,1 147 337,11,6.52184,970,2544
848,1 165 315,11,6.52184,962,2544
848,1 175 194,11,6.52184,740,2544
848,1 221 385,11,6.52184,1214,2544
848,1 255 413,11,6.52184,1338,2544
848,1 263 399,11,6.52184,1326,2544
848,1 279 345,11,6.52184,1250,2544
848,1 293 347,11,6.52184,1282,2544
848,1 34 81,11,6.52302,232,2544
848,1 46 153,11,6.52302,400,2544
848,1 82 140,11,6.52302,446,2544
848,1 140 362,11,6.52302,1006,2544
848,1 177 308,11,6.52302,972,2544
848,1 222 327,11,6.52302,1100,2544
848,1 224 382,11,6.52302,1214,2544
848,1 254 358,11,6.52302,1226,2544
848,1 262 334,11,6.52302,1194,2544
848,1 321 348,11,6.52302,1340,2544
848,1 335 366,11,6.52302,1404,2544
848,1 50 227,11,6.5242,556,2544
848,1 56 154,11,6.5242,422,2544
848,1 92 105,11,6.5242,396,2544
848,1 105 332,11,6.5242,876,2544
848,1 136 233,11,6.5242,740,2544
848,1 138 325,11,6.5242,928,2544
848,1 168 313,11,6.5242,964,2544
848,1 50 115,11,6.52538,332,2544
848,1 59 406,11,6.52538,932,2544
848,1 65 172,11,6.52538,476,2544
848,1 86 137,11,6.52538,448,2544
848,1 91 146,11,6.52538,476,2544
848,1 140 385,11,6.52538,1052,2544
848,1 176 418,11,6.52538,1190,2544
848,1 180 287,11,6.52538,936,2544
848,1 190 305,11,6.52538,992,2544
848,1 194 367,11,6.52538,1124,2544
848,1 205 250,11,6.52538,912,2544
848,1 308 337,11,6.52538,1292,2544
848,1 346 359,11,6.52538,1412,2544
848,1 13 311,11,6.52656,650,2544
848,1 14 133,11,6.52656,296,2544
848,1 16 122,11,6.52656,278,2544
848,1 23 351,11,6.52656,750,2544
848,1 25 143,11,6.52656,338,2544
848,1 27 203,11,6.52656,462,2544
848,1 34 267,11,6.52656,604,2544
848,1 51 134,11,6.52656,372,2544
848,1 70 397,11,6.52656,936,2544
848,1 82 209,11,6.52656,584,2544
848,1 89 295,11,6.52656,770,2544
848,1 95 389,11,6.52656,970,2544
848,1 109 179,11,6.52656,578,2544
848,1 114 353,11,6.52656,936,2544
848,1 152 265,11,6.52656,836,2544
848,1 157 353,11,6.52656,1022,2544
848,1 176 189,11,6.52656,732,2544
848,1 192 341,11,6.52656,1068,2544
848,1 209 259,11,6.52656,938,2544
848,1 229 409,11,6.52656,1278,2544
848,1 237 261,11,6.52656,998,2544
848,1 241 379,11,6.52656,1242,2544
848,1 255 409,11,6.52656,1330,2544
848,1 273 343,11,6.52656,1234,2544
848,1 311 407,11,6.52656,1438,2544
848,1 36 393,11,6.52774,860,2544
848,1 41 220,11,6.52774,524,2544
848,1 60 83,11,6.52774,288,2544
848,1 70 365,11,6.52774,872,2544
848,1 72 226,11,6.52774,598,2544
848,1 145 326,11,6.52774,944,2544
848,1 160 410,11,6.52774,1142,2544
848,1 166 193,11,6.52774,720,2544
848,1 183 354,11,6.52774,1076,2544
848,1 235 316,11,6.52774,1104,2544
848,1 290 329,11,6.52774,1240,2544
848,1 309 418,11,6.52774,1456,2544
848,1 14 120,11,6.52893,270,2544
848,1 26 389,11,6.52893,832,2544
848,1 32 139,11,6.52893,344,2544
848,1 37 88,11,6.52893,252,2544
848,1 38 238,11,6.52893,554,2544
848,1 61 256,11,6.52893,636,2544
848,1 67 151,11,6.52893,438,2544
848,1 73 197,11,6.52893,542,2544
848,1 90 105,11,6.52893,392,2544
848,1 90 319,11,6.52893,820,2544
848,1 96 403,11,6.52893,1000,2544
848,1 99 405,11,6.52893,1010,2544
848,1 100 255,11,6.52893,712,2544
848,1 101 368,11,6.52893,940,2544
848,1 105 122,11,6.52893,456,2544
848,1 107 122,11,6.52893,460,2544
848,1 109 290,11,6.52893,800,2544
848,1 116 143,11,6.52893,520,2544
848,1 120 224,11,6.52893,690,2544
848,1 120 226,11,6.52893,694,2544
848,1 122 319,11,6.52893,884,2544
848,1 275 392,11,6.52893,1336,2544
848,1 317 334,11,6.52893,1304,2544
848,1 12 115,11,6.53011,256,2544
848,1 26 341,11,6.53011,736,2544
848,1 50 341,11,6.53011,784,2544
848,1 59 140,11,6.53011,400,2544
848,1 60 165,11,6.53011,452,2544
848,1 65 236,11,6.53011,604,2544
848,1 84 134,11,6.53011,438,2544
848,1 95 216,11,6.53011,624,2544
848,1 108 287,11,6.53011,792,2544
848,1 122 189,11,6.53011,624,2544
848,1 126 153,11,6.53011,560,2544
848,1 128 183,11,6.53011,624,2544
848,1 160 250,11,6.53011,822,2544
848,1 174 189,11,6.53011,728,2544
848,1 182 204,11,6.53011,774,2544
848,1 221 308,11,6.53011,1060,2544
848,1 222 307,11,6.53011,1060,2544
848,1 241 328,11,6.53011,1140,2544
848,1 288 329,11,6.53011,1236,2544
848,1 327 350,11,6.53011,1356,2544
848,1 346 395,11,6.53011,1484,2544
848,1 13 155,11,6.53129,338,2544
848,1 25 157,11,6.53129,366,2544
848,1 26 203,11,6.53129,460,2544
848,1 27 173,11,6.53129,402,2544
848,1 47 215,11,6.53129,526,2544
848,1 50 259,11,6.53129,620,2544
848,1 55 71,11,6.53129,254,2544
848,1 55 293,11,6.53129,698,2544
848,1 67 185,11,6.53129,506,2544
848,1 70 126,11,6.53129,394,2544
848,1 73 273,11,6.53129,694,2544
848,1 79 92,11,6.53129,344,2544
848,1 93 361,11,6.53129,910,2544
848,1 129 274,11,6.53129,808,2544
848,1 151 329,11,6.53129,962,2544
848,1 156 286,11,6.53129,886,2544
848,1 161 396,11,6.53129,1116,2544
848,1 178 259,11,6.53129,876,2544
848,1 183 351,11,6.53129,1070,2544
848,1 185 415,11,6.53129,1202,2544
848,1 203 330,11,6.53129,1068,2544
848,1 249 261,11,6.53129,1022,2544
848,1 299 407,11,6.53129,1414,2544
848,1 301 405,11,6.53129,1414,2544
848,1 366 401,11,6.53129,1536,2544
848,1 19 140,11,6.53247,320,2544
848,1 20 225,11,6.53247,492,2544
848,1 22 387,11,6.53247,820,2544
848,1 39 372,11,6.53247,824,2544
848,1 49 132,11,6.53247,364,2544
848,1 51 414,11,6.53247,932,2544
848,1 52 357,11,6.53247,820,2544
848,1 54 259,11,6.53247,628,2544
848,1 58 92,11,6.53247,302,2544
848,1 58 133,11,6.53247,384,2544
848,1 58 332,11,6.53247,782,2544
848,1 62 140,11,6.53247,406,2544
848,1 62 203,11,6.53247,532,2544
848,1 87 140,11,6.53247,456,2544
848,1 91 158,11,6.53247,500,2544
848,1 110 254,11,6.53247,730,2544
848,1 114 149,11,6.53247,528,2544
848,1 120 137,11,6.53247,516,2544
848,1 128 348,11,6.53247,954,2544
848,1 166 205,11,6.53247,744,2544
848,1 167 274,11,6.53247,884,2544
848,1 168 359,11,6.53247,1056,2544
848,1 168 386,11,6.53247,1110,2544
848,1 254 320,11,6.53247,1150,2544
848,1 286 391,11,6.53247,1356,2544
848,1 362 416,11,6.53247,1558,2544
848,1 27 126,11,6.53365,308,2544
848,1 44 301,11,6.53365,692,2544
848,1 50 414,11,6.53365,930,2544
848,1 72 255,11,6.53365,656,2544
848,1 120 143,11,6.53365,528,2544
848,1 157 278,11,6.53365,872,2544
848,1 172 293,11,6.53365,932,2544
848,1 210 290,11,6.53365,1002,2544
848,1 14 257,11,6.53483,544,2544
848,1 15 162,11,6.53483,356,2544
848,1 16 103,11,6.53483,240,2544
848,1 33 386,11,6.53483,840,2544
848,1 39 140,11,6.53483,360,2544
848,1 40 247,11,6.53483,576,2544
848,1 44 320,11,6.53483,730,2544
848,1 57 418,11,6.53483,952,2544
848,1 76 262,11,6.53483,678,2544
848,1 87 308,11,6.53483,792,2544
848,1 88 397,11,6.53483,972,2544
848,1 103 120,11,6.53483,448,2544
848,1 111 252,11,6.53483,728,2544
848,1 113 350,11,6.53483,928,2544
848,1 119 290,11,6.53483,820,2544
848,1 132 306,11,6.53483,878,2544
848,1 134 411,11,6.53483,1092,2544
848,1 163 206,11,6.53483,740,2544
848,1 188 300,11,6.53483,978,2544
848,1 191 204,11,6.53483,792,2544
848,1 247 288,11,6.53483,1072,2544
848,1 248 267,11,6.53483,1032,2544
848,1 252 370,11,6.53483,1246,2544
848,1 266 384,11,6.53483,1302,2544
848,1 12 317,11,6.53601,660,2544
848,1 15 191,11,6.53601,414,2544
848,1 15 367,11,6.53601,766,2544
848,1 17 193,11,6.53601,422,2544
848,1 19 164,11,6.53601,368,2544
848,1 19 345,11,6.53601,730,2544
848,1 23 107,11,6.53601,262,2544
848,1 23 123,11,6.53601,294,2544
848,1 27 353,11,6.53601,762,2544
848,1 28 179,11,6.53601,416,2544
848,1 31 81,11,6.53601,226,2544
848,1 31 111,11,6.53601,286,2544
848,1 31 143,11,6.53601,350,2544
848,1 31 265,11,6.53601,594,2544
848,1 31 353,11,6.53601,770,2544
848,1 33 145,11,6.53601,358,2544
848,1 33 351,11,6.53601,770,2544
848,1 36 357,11,6.53601,788,2544
848,1 43 308,11,6.53601,704,2544
848,1 45 107,11,6.53601,306,2544
848,1 47 107,11,6.53601,310,2544
848,1 47 257,11,6.53601,610,2544
848,1 47 273,11,6.53601,642,2544
848,1 47 317,11,6.53601,730,2544
848,1 47 319,11,6.53601,734,2544
848,1 49 207,11,6.53601,514,2544
848,1 49 255,11,6.53601,610,2544
848,1 49 305,11,6.53601,710,2544
848,1 50 178,11,6.53601,458,2544
848,1 52 355,11,6.53601,816,2544
848,1 53 326,11,6.53601,760,2544
848,1 58 189,11,6.53601,496,2544
848,1 59 107,11,6.53601,334,2544
848,1 63 161,11,6.53601,450,2544
848,1 63 225,11,6.53601,578,2544
848,1 65 225,11,6.53601,582,2544
848,1 65 289,11,6.53601,710,2544
848,1 67 219,11,6.53601,574,2544
848,1 73 173,11,6.53601,494,2544
848,1 73 179,11,6.53601,506,2544
848,1 73 245,11,6.53601,638,2544
848,1 79 111,11,6.53601,382,2544
848,1 79 143,11,6.53601,446,2544
848,1 79 145,11,6.53601,450,2544
848,1 79 223,11,6.53601,606,2544
848,1 81 113,11,6.53601,390,2544
848,1 91 263,11,6.53601,710,2544
848,1 95 209,11,6.53601,610,2544
848,1 95 241,11,6.53601,674,2544
848,1 95 303,11,6.53601,798,2544
848,1 97 415,11,6.53601,1026,2544
848,1 105 167,11,6.53601,546,2544
848,1 105 273,11,6.53601,758,2544
848,1 107 151,11,6.53601,518,2544
848,1 107 272,11,6.53601,760,2544
848,1 107 412,11,6.53601,1040,2544
848,1 111 143,11,6.53601,510,2544
848,1 113 383,11,6.53601,994,2544
848,1 115 415,11,6.53601,1062,2544
848,1 127 161,11,6.53601,578,2544
848,1 127 287,11,6.53601,830,2544
848,1 129 319,11,6.53601,898,2544
848,1 129 401,11,6.53601,1062,2544
848,1 131 379,11,6.53601,1022,2544
848,1 143 223,11,6.53601,734,2544
848,1 151 165,11,6.53601,634,2544
848,1 151 317,11,6.53601,938,2544
848,1 152 319,11,6.53601,944,2544
848,1 157 301,11,6.53601,918,2544
848,1 161 287,11,6.53601,898,2544
848,1 161 399,11,6.53601,1122,2544
848,1 175 191,11,6.53601,734,2544
848,1 175 367,11,6.53601,1086,2544
848,1 177 191,11,6.53601,738,2544
848,1 179 295,11,6.53601,950,2544
848,1 189 203,11,6.53601,786,2544
848,1 189 295,11,6.53601,970,2544
848,1 193 415,11,6.53601,1218,2544
848,1 205 357,11,6.53601,1126,2544
848,1 206 337,11,6.53601,1088,2544
848,1 206 348,11,6.53601,1110,2544
848,1 207 255,11,6.53601,926,2544
848,1 209 293,11,6.53601,1006,2544
848,1 209 305,11,6.53601,1030,2544
848,1 209 335,11,6.53601,1090,2544
848,1 221 299,11,6.53601,1042,2544
848,1 225 289,11,6.53601,1030,2544
848,1 233 259,11,6.53601,986,2544
848,1 241 337,11,6.53601,1158,2544
848,1 241 417,11,6.53601,1318,2544
848,1 255 273,11,6.53601,1058,2544
848,1 255 321,11,6.53601,1154,2544
848,1 257 319,11,6.53601,1154,2544
848,1 263 333,11,6.53601,1194,2544
848,1 265 383,11,6.53601,1298,2544
848,1 266 378,11,6.53601,1290,2544
848,1 271 319,11,6.53601,1182,2544
848,1 272 317,11,6.53601,1180,2544
848,1 273 319,11,6.53601,1186,2544
848,1 274 341,11,6.53601,1232,2544
848,1 290 326,11,6.53601,1234,2544
848,1 305 335,11,6.53601,1282,2544
848,1 309 415,11,6.53601,1450,2544
848,1 313 341,11,6.53601,1310,2544
848,1 317 341,11,6.53601,1318,2544
848,1 317 365,11,6.53601,1366,2544
848,1 317 379,11,6.53601,1394,2544
848,1 319 401,11,6.53601,1442,2544
848,1 337 415,11,6.53601,1506,2544
848,1 345 405,11,6.53601,1502,2544
848,1 351 383,11,6.53601,1470,2544
848,1 351 385,11,6.53601,1474,2544
848,1 351 391,11,6.53601,1486,2544
848,1 353 383,11,6.53601,1474,2544
848,1 353 385,11,6.53601,1478,2544
848,1 367 383,11,6.53601,1502,2544
848,1 379 412,11,6.53601,1584,2544
848,1 385 402,11,6.53601,1576,2544
848,1 29 306,11,6.53719,672,2544
848,1 40 329,11,6.53719,740,2544
848,1 41 376,11,6.53719,836,2544
848,1 68 122,11,6.53719,382,2544
848,1 84 182,11,6.53719,534,2544
848,1 103 118,11,6.53719,444,2544
848,1 116 201,11,6.53719,636,2544
848,1 117 186,11,6.53719,608,2544
848,1 124 329,11,6.53719,908,2544
848,1 135 396,11,6.53719,1064,2544
848,1 140 167,11,6.53719,616,2544
848,1 140 345,11,6.53719,972,2544
848,1 172 240,11,6.53719,826,2544
848,1 182 328,11,6.53719,1022,2544
848,1 183 204,11,6.53719,776,2544
848,1 183 312,11,6.53719,992,2544
848,1 203 336,11,6.53719,1080,2544
848,1 216 393,11,6.53719,1220,2544
848,1 244 311,11,6.53719,1112,2544
848,1 247 314,11,6.53719,1124,2544
848,1 259 320,11,6.53719,1160,2544
848,1 263 356,11,6.53719,1240,2544
848,1 268 409,11,6.53719,1356,2544
848,1 308 394,11,6.53719,1406,2544
848,1 380 391,11,6.53719,1544,2544
848,1 17 351,11,6.53837,738,2544
848,1 33 90,11,6.53837,248,2544
848,1 46 410,11,6.53837,914,2544
848,1 60 71,11,6.53837,264,2544
848,1 95 337,11,6.53837,866,2544
848,1 99 120,11,6.53837,440,2544
848,1 104 197,11,6.53837,604,2544
848,1 111 385,11,6.53837,994,2544
848,1 120 414,11,6.53837,1070,2544
848,1 129 399,11,6.53837,1058,2544
848,1 150 341,11,6.53837,984,2544
848,1 179 274,11,6.53837,908,2544
848,1 180 215,11,6.53837,792,2544
848,1 189 366,11,6.53837,1112,2544
848,1 191 241,11,6.53837,866,2544
848,1 234 257,11,6.53837,984,2544
848,1 252 272,11,6.53837,1050,2544
848,1 273 401,11,6.53837,1350,2544
848,1 326 380,11,6.53837,1414,2544
848,1 379 390,11,6.53837,1540,2544
848,1 18 236,11,6.53955,510,2544
848,1 26 147,11,6.53955,348,2544
848,1 50 64,11,6.53955,230,2544
848,1 57 190,11,6.53955,496,2544
848,1 75 254,11,6.53955,660,2544
848,1 95 322,11,6.53955,836,2544
848,1 110 352,11,6.53955,926,2544
848,1 119 286,11,6.53955,812,2544
848,1 122 414,11,6.53955,1074,2544
848,1 123 294,11,6.53955,836,2544
848,1 131 354,11,6.53955,972,2544
848,1 154 208,11,6.53955,726,2544
848,1 172 313,11,6.53955,972,2544
848,1 220 233,11,6.53955,908,2544
848,1 233 394,11,6.53955,1256,2544
848,1 241 414,11,6.53955,1312,2544
848,1 313 362,11,6.53955,1352,2544
848,1 314 396,11,6.53955,1422,2544
848,1 15 233,11,6.54073,498,2544
848,1 15 353,11,6.54073,738,2544
848,1 17 362,11,6.54073,760,2544
848,1 23 101,11,6.54073,250,2544
848,1 23 154,11,6.54073,356,2544
848,1 27 98,11,6.54073,252,2544
848,1 29 217,11,6.54073,494,2544
848,1 31 387,11,6.54073,838,2544
848,1 33 113,11,6.54073,294,2544
848,1 37 326,11,6.54073,728,2544
848,1 41 113,11,6.54073,310,2544
848,1 45 259,11,6.54073,610,2544
848,1 47 105,11,6.54073,306,2544
848,1 47 255,11,6.54073,606,2544
848,1 51 117,11,6.54073,338,2544
848,1 59 403,11,6.54073,926,2544
848,1 63 81,11,6.54073,290,2544
848,1 63 143,11,6.54073,414,2544
848,1 65 159,11,6.54073,450,2544
848,1 65 341,11,6.54073,814,2544
848,1 95 335,11,6.54073,862,2544
848,1 97 239,11,6.54073,674,2544
848,1 105 152,11,6.54073,516,2544
848,1 105 153,11,6.54073,518,2544
848,1 111 162,11,6.54073,548,2544
848,1 115 295,11,6.54073,822,2544
848,1 120 345,11,6.54073,932,2544
848,1 120 382,11,6.54073,1006,2544
848,1 122 157,11,6.54073,560,2544
848,1 122 278,11,6.54073,802,2544
848,1 127 137,11,6.54073,530,2544
848,1 133 297,11,6.54073,862,2544
848,1 145 245,11,6.54073,782,2544
848,1 149 379,11,6.54073,1058,2544
848,1 159 287,11,6.54073,894,2544
848,1 175 241,11,6.54073,834,2544
848,1 175 415,11,6.54073,1182,2544
848,1 176 188,11,6.54073,730,2544
848,1 177 369,11,6.54073,1094,2544
848,1 179 383,11,6.54073,1126,2544
848,1 184 263,11,6.54073,896,2544
848,1 184 400,11,6.54073,1170,2544
848,1 189 413,11,6.54073,1206,2544
848,1 191 414,11,6.54073,1212,2544
848,1 193 203,11,6.54073,794,2544
848,1 194 249,11,6.54073,888,2544
848,1 199 359,11,6.54073,1118,2544
848,1 207 375,11,6.54073,1166,2544
848,1 209 257,11,6.54073,934,2544
848,1 236 404,11,6.54073,1282,2544
848,1 238 275,11,6.54073,1028,2544
848,1 239 417,11,6.54073,1314,2544
848,1 271 321,11,6.54073,1186,2544
848,1 278 399,11,6.54073,1356,2544
848,1 287 347,11,6.54073,1270,2544
848,1 295 362,11,6.54073,1316,2544
848,1 298 371,11,6.54073,1340,2544
848,1 303 337,11,6.54073,1282,2544
848,1 313 393,11,6.54073,1414,2544
848,1 327 415,11,6.54073,1486,2544
848,1 350 361,11,6.54073,1424,2544
848,1 369 385,11,6.54073,1510,2544
848,1 12 127,11,6.54191,280,2544
848,1 14 379,11,6.54191,788,2544
848,1 16 190,11,6.54191,414,2544
848,1 18 100,11,6.54191,238,2544
848,1 26 253,11,6.54191,560,2544
848,1 28 202,11,6.54191,462,2544
848,1 38 179,11,6.54191,436,2544
848,1 49 84,11,6.54191,268,2544
848,1 58 389,11,6.54191,896,2544
848,1 60 207,11,6.54191,536,2544
848,1 84 267,11,6.54191,704,2544
848,1 89 396,11,6.54191,972,2544
848,1 109 386,11,6.54191,992,2544
848,1 122 397,11,6.54191,1040,2544
848,1 148 343,11,6.54191,984,2544
848,1 165 370,11,6.54191,1072,2544
848,1 179 218,11,6.54191,796,2544
848,1 181 316,11,6.54191,996,2544
848,1 181 382,11,6.54191,1128,2544
848,1 221 362,11,6.54191,1168,2544
848,1 225 244,11,6.54191,940,2544
848,1 236 253,11,6.54191,980,2544
848,1 267 350,11,6.54191,1236,2544
848,1 276 384,11,6.54191,1322,2544
848,1 276 397,11,6.54191,1348,2544
848,1 298 308,11,6.54191,1214,2544
848,1 366 379,11,6.54191,1492,2544
848,1 14 92,11,6.54309,214,2544
848,1 15 369,11,6.54309,770,2544
848,1 17 175,11,6.54309,386,2544
848,1 17 367,11,6.54309,770,2544
848,1 33 79,11,6.54309,226,2544
848,1 33 111,11,6.54309,290,2544
848,1 49 257,11,6.54309,614,2544
848,1 49 271,11,6.54309,642,2544
848,1 61 217,11,6.54309,558,2544
848,1 63 223,11,6.54309,574,2544
848,1 65 79,11,6.54309,290,2544
848,1 74 118,11,6.54309,386,2544
848,1 80 376,11,6.54309,914,2544
848,1 81 145,11,6.54309,454,2544
848,1 81 225,11,6.54309,614,2544
848,1 97 305,11,6.54309,806,2544
848,1 97 335,11,6.54309,866,2544
848,1 102 244,11,6.54309,694,2544
848,1 105 224,11,6.54309,660,2544
848,1 107 334,11,6.54309,884,2544
848,1 113 145,11,6.54309,518,2544
848,1 120 330,11,6.54309,902,2544
848,1 122 317,11,6.54309,880,2544
848,1 137 174,11,6.54309,624,2544
848,1 139 365,11,6.54309,1010,2544
848,1 144 231,11,6.54309,752,2544
848,1 161 225,11,6.54309,774,2544
848,1 161 289,11,6.54309,902,2544
848,1 191 367,11,6.54309,1118,2544
848,1 193 239,11,6.54309,866,2544
848,1 193 369,11,6.54309,1126,2544
848,1 196 334,11,6.54309,1062,2544
848,1 198 408,11,6.54309,1214,2544
848,1 202 308,11,6.54309,1022,2544
848,1 223 287,11,6.54309,1022,2544
848,1 226 332,11,6.54309,1118,2544
848,1 239 335,11,6.54309,1150,2544
848,1 257 305,11,6.54309,1126,2544
848,1 271 399,11,6.54309,1342,2544
848,1 279 320,11,6.54309,1200,2544
848,1 286 359,11,6.54309,1292,2544
848,1 289 399,11,6.54309,1378,2544
848,1 297 309,11,6.54309,1214,2544
848,1 344 416,11,6.54309,1522,2544
848,1 13 330,11,6.54427,688,2544
848,1 16 137,11,6.54427,308,2544
848,1 22 241,11,6.54427,528,2544
848,1 66 248,11,6.54427,630,2544
848,1 84 326,11,6.54427,822,2544
848,1 95 268,11,6.54427,728,2544
848,1 95 394,11,6.54427,980,2544
848,1 120 264,11,6.54427,770,2544
848,1 122 293,11,6.54427,832,2544
848,1 130 149,11,6.54427,560,2544
848,1 140 241,11,6.54427,764,2544
848,1 173 206,11,6.54427,760,2544
848,1 182 354,11,6.54427,1074,2544
848,1 192 359,11,6.54427,1104,2544
848,1 204 367,11,6.54427,1144,2544
848,1 254 328,11,6.54427,1166,2544
848,1 254 371,11,6.54427,1252,2544
848,1 258 301,11,6.54427,1120,2544
848,1 261 366,11,6.54427,1256,2544
848,1 278 387,11,6.54427,1332,2544
848,1 286 346,11,6.54427,1266,2544
848,1 299 310,11,6.54427,1220,2544
848,1 305 316,11,6.54427,1244,2544
848,1 366 418,11,6.54427,1570,2544
848,1 17 385,11,6.54545,806,2544
848,1 18 345,11,6.54545,728,2544
