Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 180 422,10,6.73573,1206,2841
947,1 185 311,10,6.73573,994,2841
947,1 215 372,10,6.73573,1176,2841
947,1 244 417,10,6.73573,1324,2841
947,1 289 352,10,6.73573,1284,2841
947,1 336 423,10,6.73573,1520,2841
947,1 367 392,10,6.73573,1520,2841
947,1 17 279,10,6.73784,594,2841
947,1 35 116,10,6.73784,304,2841
947,1 44 401,10,6.73784,892,2841
947,1 49 87,10,6.73784,274,2841
947,1 58 311,10,6.73784,740,2841
947,1 65 77,10,6.73784,286,2841
947,1 95 390,10,6.73784,972,2841
947,1 102 278,10,6.73784,762,2841
947,1 123 419,10,6.73784,1086,2841
947,1 125 395,10,6.73784,1042,2841
947,1 187 300,10,6.73784,976,2841
947,1 250 262,10,6.73784,1026,2841
947,1 262 352,10,6.73784,1230,2841
947,1 283 338,10,6.73784,1244,2841
947,1 300 464,10,6.73784,1530,2841
947,1 319 353,10,6.73784,1346,2841
947,1 328 460,10,6.73784,1578,2841
947,1 349 417,10,6.73784,1534,2841
947,1 375 452,10,6.73784,1656,2841
947,1 384 449,10,6.73784,1668,2841
947,1 399 418,10,6.73784,1636,2841
947,1 27 226,10,6.73996,508,2841
947,1 36 344,10,6.73996,762,2841
947,1 42 447,10,6.73996,980,2841
947,1 48 207,10,6.73996,512,2841
947,1 57 248,10,6.73996,612,2841
947,1 59 82,10,6.73996,284,2841
947,1 80 250,10,6.73996,662,2841
947,1 80 381,10,6.73996,924,2841
947,1 88 465,10,6.73996,1108,2841
947,1 99 234,10,6.73996,668,2841
947,1 125 417,10,6.73996,1086,2841
947,1 133 312,10,6.73996,892,2841
947,1 146 453,10,6.73996,1200,2841
947,1 167 456,10,6.73996,1248,2841
947,1 178 337,10,6.73996,1032,2841
947,1 183 261,10,6.73996,890,2841
947,1 185 240,10,6.73996,852,2841
947,1 194 321,10,6.73996,1032,2841
947,1 206 438,10,6.73996,1290,2841
947,1 215 462,10,6.73996,1356,2841
947,1 216 411,10,6.73996,1256,2841
947,1 217 410,10,6.73996,1256,2841
947,1 220 342,10,6.73996,1126,2841
947,1 222 258,10,6.73996,962,2841
947,1 288 358,10,6.73996,1294,2841
947,1 308 430,10,6.73996,1478,2841
947,1 352 438,10,6.73996,1582,2841
947,1 13 172,10,6.74207,372,2841
947,1 18 283,10,6.74207,604,2841
947,1 19 215,10,6.74207,470,2841
947,1 40 211,10,6.74207,504,2841
947,1 44 201,10,6.74207,492,2841
947,1 44 232,10,6.74207,554,2841
947,1 45 262,10,6.74207,616,2841
947,1 47 256,10,6.74207,608,2841
947,1 51 376,10,6.74207,856,2841
947,1 55 403,10,6.74207,918,2841
947,1 60 452,10,6.74207,1026,2841
947,1 68 320,10,6.74207,778,2841
947,1 71 171,10,6.74207,486,2841
947,1 72 377,10,6.74207,900,2841
947,1 80 92,10,6.74207,346,2841
947,1 87 328,10,6.74207,832,2841
947,1 89 277,10,6.74207,734,2841
947,1 90 463,10,6.74207,1108,2841
947,1 111 299,10,6.74207,822,2841
947,1 130 364,10,6.74207,990,2841
947,1 143 306,10,6.74207,900,2841
947,1 175 205,10,6.74207,762,2841
947,1 184 266,10,6.74207,902,2841
947,1 185 273,10,6.74207,918,2841
947,1 227 367,10,6.74207,1190,2841
947,1 242 300,10,6.74207,1086,2841
947,1 245 363,10,6.74207,1218,2841
947,1 249 408,10,6.74207,1316,2841
947,1 253 452,10,6.74207,1412,2841
947,1 260 289,10,6.74207,1100,2841
947,1 263 384,10,6.74207,1296,2841
947,1 267 448,10,6.74207,1432,2841
947,1 269 356,10,6.74207,1252,2841
947,1 276 298,10,6.74207,1150,2841
947,1 290 345,10,6.74207,1272,2841
947,1 294 374,10,6.74207,1338,2841
947,1 351 437,10,6.74207,1578,2841
947,1 369 407,10,6.74207,1554,2841
947,1 386 400,10,6.74207,1574,2841
947,1 396 455,10,6.74207,1704,2841
947,1 402 468,10,6.74207,1742,2841
947,1 425 438,10,6.74207,1728,2841
947,1 17 426,10,6.74419,888,2841
947,1 18 395,10,6.74419,828,2841
947,1 24 258,10,6.74419,566,2841
947,1 44 120,10,6.74419,330,2841
947,1 88 312,10,6.74419,802,2841
947,1 92 356,10,6.74419,898,2841
947,1 121 386,10,6.74419,1016,2841
947,1 141 304,10,6.74419,892,2841
947,1 175 202,10,6.74419,756,2841
947,1 180 349,10,6.74419,1060,2841
947,1 184 464,10,6.74419,1298,2841
947,1 187 422,10,6.74419,1220,2841
947,1 226 434,10,6.74419,1322,2841
947,1 234 420,10,6.74419,1310,2841
947,1 261 452,10,6.74419,1428,2841
947,1 263 285,10,6.74419,1098,2841
947,1 292 410,10,6.74419,1406,2841
947,1 309 429,10,6.74419,1478,2841
947,1 344 411,10,6.74419,1512,2841
947,1 354 447,10,6.74419,1604,2841
947,1 390 415,10,6.74419,1612,2841
947,1 407 436,10,6.74419,1688,2841
947,1 432 450,10,6.74419,1766,2841
947,1 433 445,10,6.74419,1758,2841
947,1 15 254,10,6.7463,540,2841
947,1 16 400,10,6.7463,834,2841
947,1 24 222,10,6.7463,494,2841
947,1 25 296,10,6.7463,644,2841
947,1 25 345,10,6.7463,742,2841
947,1 41 297,10,6.7463,678,2841
947,1 52 453,10,6.7463,1012,2841
947,1 61 393,10,6.7463,910,2841
947,1 75 88,10,6.7463,328,2841
947,1 80 425,10,6.7463,1012,2841
947,1 96 226,10,6.7463,646,2841
947,1 96 269,10,6.7463,732,2841
947,1 101 365,10,6.7463,934,2841
947,1 111 200,10,6.7463,624,2841
947,1 129 448,10,6.7463,1156,2841
947,1 149 462,10,6.7463,1224,2841
947,1 150 389,10,6.7463,1080,2841
947,1 169 249,10,6.7463,838,2841
947,1 187 323,10,6.7463,1022,2841
947,1 205 301,10,6.7463,1014,2841
947,1 205 302,10,6.7463,1016,2841
947,1 231 423,10,6.7463,1310,2841
947,1 232 381,10,6.7463,1228,2841
947,1 246 434,10,6.7463,1362,2841
947,1 260 395,10,6.7463,1312,2841
947,1 260 453,10,6.7463,1428,2841
947,1 273 326,10,6.7463,1200,2841
947,1 277 303,10,6.7463,1162,2841
947,1 286 448,10,6.7463,1470,2841
947,1 303 365,10,6.7463,1338,2841
947,1 325 430,10,6.7463,1512,2841
947,1 337 435,10,6.7463,1546,2841
947,1 346 464,10,6.7463,1622,2841
947,1 349 462,10,6.7463,1624,2841
947,1 409 438,10,6.7463,1696,2841
947,1 425 442,10,6.7463,1736,2841
947,1 10 362,10,6.74841,746,2841
947,1 13 348,10,6.74841,724,2841
947,1 14 177,10,6.74841,384,2841
947,1 21 340,10,6.74841,724,2841
947,1 22 262,10,6.74841,570,2841
947,1 22 282,10,6.74841,610,2841
947,1 25 286,10,6.74841,624,2841
947,1 29 300,10,6.74841,660,2841
947,1 35 324,10,6.74841,720,2841
947,1 38 383,10,6.74841,844,2841
947,1 43 98,10,6.74841,284,2841
947,1 43 185,10,6.74841,458,2841
947,1 45 373,10,6.74841,838,2841
947,1 50 172,10,6.74841,446,2841
947,1 55 203,10,6.74841,518,2841
947,1 55 257,10,6.74841,626,2841
947,1 60 164,10,6.74841,450,2841
947,1 61 450,10,6.74841,1024,2841
947,1 63 149,10,6.74841,426,2841
947,1 64 233,10,6.74841,596,2841
947,1 64 454,10,6.74841,1038,2841
947,1 69 382,10,6.74841,904,2841
947,1 74 196,10,6.74841,542,2841
947,1 74 451,10,6.74841,1052,2841
947,1 78 141,10,6.74841,440,2841
947,1 85 326,10,6.74841,824,2841
947,1 107 396,10,6.74841,1008,2841
947,1 126 335,10,6.74841,924,2841
947,1 126 367,10,6.74841,988,2841
947,1 126 459,10,6.74841,1172,2841
947,1 129 363,10,6.74841,986,2841
947,1 138 429,10,6.74841,1136,2841
947,1 141 199,10,6.74841,682,2841
947,1 147 418,10,6.74841,1132,2841
947,1 153 289,10,6.74841,886,2841
947,1 156 414,10,6.74841,1142,2841
947,1 166 264,10,6.74841,862,2841
947,1 179 323,10,6.74841,1006,2841
947,1 215 225,10,6.74841,882,2841
947,1 233 281,10,6.74841,1030,2841
947,1 233 401,10,6.74841,1270,2841
947,1 269 457,10,6.74841,1454,2841
947,1 275 468,10,6.74841,1488,2841
947,1 278 367,10,6.74841,1292,2841
947,1 284 415,10,6.74841,1400,2841
947,1 289 428,10,6.74841,1436,2841
947,1 295 339,10,6.74841,1270,2841
947,1 303 466,10,6.74841,1540,2841
947,1 322 458,10,6.74841,1562,2841
947,1 327 429,10,6.74841,1514,2841
947,1 345 463,10,6.74841,1618,2841
947,1 359 419,10,6.74841,1558,2841
947,1 361 460,10,6.74841,1644,2841
947,1 391 437,10,6.74841,1658,2841
947,1 396 443,10,6.74841,1680,2841
947,1 398 431,10,6.74841,1660,2841
947,1 415 450,10,6.74841,1732,2841
947,1 11 260,10,6.75053,544,2841
947,1 12 263,10,6.75053,552,2841
947,1 13 204,10,6.75053,436,2841
947,1 17 252,10,6.75053,540,2841
947,1 18 216,10,6.75053,470,2841
947,1 22 205,10,6.75053,456,2841
947,1 22 424,10,6.75053,894,2841
947,1 30 129,10,6.75053,320,2841
947,1 34 250,10,6.75053,570,2841
947,1 38 178,10,6.75053,434,2841
947,1 40 428,10,6.75053,938,2841
947,1 43 239,10,6.75053,566,2841
947,1 43 292,10,6.75053,672,2841
947,1 48 155,10,6.75053,408,2841
947,1 51 441,10,6.75053,986,2841
947,1 54 439,10,6.75053,988,2841
947,1 56 206,10,6.75053,526,2841
947,1 57 79,10,6.75053,274,2841
947,1 70 90,10,6.75053,322,2841
947,1 71 84,10,6.75053,312,2841
947,1 72 323,10,6.75053,792,2841
947,1 86 368,10,6.75053,910,2841
947,1 95 324,10,6.75053,840,2841
947,1 99 221,10,6.75053,642,2841
947,1 100 240,10,6.75053,682,2841
947,1 106 242,10,6.75053,698,2841
947,1 120 425,10,6.75053,1092,2841
947,1 124 281,10,6.75053,812,2841
947,1 125 462,10,6.75053,1176,2841
947,1 129 182,10,6.75053,624,2841
947,1 130 437,10,6.75053,1136,2841
947,1 133 319,10,6.75053,906,2841
947,1 134 230,10,6.75053,730,2841
947,1 146 395,10,6.75053,1084,2841
947,1 151 369,10,6.75053,1042,2841
947,1 161 187,10,6.75053,698,2841
947,1 171 307,10,6.75053,958,2841
947,1 186 436,10,6.75053,1246,2841
947,1 193 448,10,6.75053,1284,2841
947,1 195 453,10,6.75053,1298,2841
947,1 197 416,10,6.75053,1228,2841
947,1 201 427,10,6.75053,1258,2841
947,1 202 308,10,6.75053,1022,2841
947,1 208 390,10,6.75053,1198,2841
947,1 210 440,10,6.75053,1302,2841
947,1 214 373,10,6.75053,1176,2841
947,1 217 457,10,6.75053,1350,2841
947,1 220 323,10,6.75053,1088,2841
947,1 224 432,10,6.75053,1314,2841
947,1 228 290,10,6.75053,1038,2841
947,1 234 280,10,6.75053,1030,2841
947,1 245 445,10,6.75053,1382,2841
947,1 257 457,10,6.75053,1430,2841
947,1 274 344,10,6.75053,1238,2841
947,1 339 385,10,6.75053,1450,2841
947,1 357 387,10,6.75053,1490,2841
947,1 373 446,10,6.75053,1640,2841
947,1 10 398,10,6.75264,818,2841
947,1 45 125,10,6.75264,342,2841
947,1 61 171,10,6.75264,466,2841
947,1 69 257,10,6.75264,654,2841
947,1 72 343,10,6.75264,832,2841
947,1 80 416,10,6.75264,994,2841
947,1 95 459,10,6.75264,1110,2841
947,1 108 463,10,6.75264,1144,2841
947,1 114 250,10,6.75264,730,2841
947,1 127 326,10,6.75264,908,2841
947,1 153 207,10,6.75264,722,2841
947,1 183 411,10,6.75264,1190,2841
947,1 196 320,10,6.75264,1034,2841
947,1 280 328,10,6.75264,1218,2841
947,1 284 339,10,6.75264,1248,2841
947,1 285 338,10,6.75264,1248,2841
947,1 311 383,10,6.75264,1390,2841
947,1 319 364,10,6.75264,1368,2841
947,1 359 447,10,6.75264,1614,2841
947,1 361 422,10,6.75264,1568,2841
947,1 384 438,10,6.75264,1646,2841
947,1 21 425,10,6.75476,894,2841
947,1 23 192,10,6.75476,432,2841
947,1 25 168,10,6.75476,388,2841
947,1 26 214,10,6.75476,482,2841
947,1 29 125,10,6.75476,310,2841
947,1 38 244,10,6.75476,566,2841
947,1 38 441,10,6.75476,960,2841
947,1 39 93,10,6.75476,266,2841
947,1 42 101,10,6.75476,288,2841
947,1 53 273,10,6.75476,654,2841
947,1 54 253,10,6.75476,616,2841
947,1 55 95,10,6.75476,302,2841
947,1 61 98,10,6.75476,320,2841
947,1 62 344,10,6.75476,814,2841
947,1 63 362,10,6.75476,852,2841
947,1 64 291,10,6.75476,712,2841
947,1 74 247,10,6.75476,644,2841
947,1 75 309,10,6.75476,770,2841
947,1 83 228,10,6.75476,624,2841
947,1 84 375,10,6.75476,920,2841
947,1 97 124,10,6.75476,444,2841
947,1 103 277,10,6.75476,762,2841
947,1 111 201,10,6.75476,626,2841
947,1 112 367,10,6.75476,960,2841
947,1 113 324,10,6.75476,876,2841
947,1 126 466,10,6.75476,1186,2841
947,1 154 196,10,6.75476,702,2841
947,1 170 289,10,6.75476,920,2841
947,1 172 331,10,6.75476,1008,2841
947,1 176 204,10,6.75476,762,2841
947,1 205 430,10,6.75476,1272,2841
947,1 233 327,10,6.75476,1122,2841
947,1 234 303,10,6.75476,1076,2841
947,1 245 268,10,6.75476,1028,2841
947,1 248 426,10,6.75476,1350,2841
947,1 250 326,10,6.75476,1154,2841
947,1 251 408,10,6.75476,1320,2841
947,1 255 356,10,6.75476,1224,2841
947,1 256 392,10,6.75476,1298,2841
947,1 257 412,10,6.75476,1340,2841
947,1 260 396,10,6.75476,1314,2841
947,1 319 448,10,6.75476,1536,2841
947,1 324 455,10,6.75476,1560,2841
947,1 339 459,10,6.75476,1598,2841
947,1 371 399,10,6.75476,1542,2841
947,1 381 451,10,6.75476,1666,2841
947,1 385 407,10,6.75476,1586,2841
947,1 400 468,10,6.75476,1738,2841
947,1 11 281,10,6.75687,586,2841
947,1 13 262,10,6.75687,552,2841
947,1 21 291,10,6.75687,626,2841
947,1 22 122,10,6.75687,290,2841
947,1 27 428,10,6.75687,912,2841
947,1 28 175,10,6.75687,408,2841
947,1 34 277,10,6.75687,624,2841
947,1 34 444,10,6.75687,958,2841
947,1 36 195,10,6.75687,464,2841
947,1 41 306,10,6.75687,696,2841
947,1 43 436,10,6.75687,960,2841
947,1 45 102,10,6.75687,296,2841
947,1 47 305,10,6.75687,706,2841
947,1 49 259,10,6.75687,618,2841
947,1 51 117,10,6.75687,338,2841
947,1 58 130,10,6.75687,378,2841
947,1 65 84,10,6.75687,300,2841
947,1 86 456,10,6.75687,1086,2841
947,1 92 265,10,6.75687,716,2841
947,1 93 437,10,6.75687,1062,2841
947,1 110 150,10,6.75687,522,2841
947,1 112 300,10,6.75687,826,2841
947,1 124 463,10,6.75687,1176,2841
947,1 127 423,10,6.75687,1102,2841
947,1 163 202,10,6.75687,732,2841
947,1 192 244,10,6.75687,874,2841
947,1 195 403,10,6.75687,1198,2841
947,1 198 343,10,6.75687,1084,2841
947,1 231 339,10,6.75687,1142,2841
947,1 243 372,10,6.75687,1232,2841
947,1 257 294,10,6.75687,1104,2841
947,1 342 400,10,6.75687,1486,2841
947,1 392 451,10,6.75687,1688,2841
947,1 12 124,10,6.75899,274,2841
947,1 28 294,10,6.75899,646,2841
947,1 35 288,10,6.75899,648,2841
947,1 41 154,10,6.75899,392,2841
947,1 41 191,10,6.75899,466,2841
947,1 45 306,10,6.75899,704,2841
947,1 53 91,10,6.75899,290,2841
947,1 55 359,10,6.75899,830,2841
947,1 61 84,10,6.75899,292,2841
947,1 61 210,10,6.75899,544,2841
947,1 62 387,10,6.75899,900,2841
947,1 67 77,10,6.75899,290,2841
947,1 79 326,10,6.75899,812,2841
947,1 100 460,10,6.75899,1122,2841
947,1 104 374,10,6.75899,958,2841
947,1 107 383,10,6.75899,982,2841
947,1 108 153,10,6.75899,524,2841
947,1 108 229,10,6.75899,676,2841
947,1 114 396,10,6.75899,1022,2841
947,1 114 410,10,6.75899,1050,2841
947,1 119 144,10,6.75899,528,2841
947,1 123 282,10,6.75899,812,2841
947,1 154 412,10,6.75899,1134,2841
947,1 161 194,10,6.75899,712,2841
947,1 168 327,10,6.75899,992,2841
947,1 173 306,10,6.75899,960,2841
947,1 177 393,10,6.75899,1142,2841
947,1 200 361,10,6.75899,1124,2841
947,1 204 366,10,6.75899,1142,2841
947,1 208 362,10,6.75899,1142,2841
947,1 212 225,10,6.75899,876,2841
947,1 218 275,10,6.75899,988,2841
947,1 231 388,10,6.75899,1240,2841
947,1 231 412,10,6.75899,1288,2841
947,1 234 268,10,6.75899,1006,2841
947,1 239 374,10,6.75899,1228,2841
947,1 241 373,10,6.75899,1230,2841
947,1 261 397,10,6.75899,1318,2841
947,1 276 294,10,6.75899,1142,2841
947,1 276 326,10,6.75899,1206,2841
947,1 277 373,10,6.75899,1302,2841
947,1 280 370,10,6.75899,1302,2841
947,1 285 457,10,6.75899,1486,2841
947,1 301 404,10,6.75899,1412,2841
947,1 309 457,10,6.75899,1534,2841
947,1 333 344,10,6.75899,1356,2841
947,1 334 422,10,6.75899,1514,2841
947,1 372 463,10,6.75899,1672,2841
947,1 400 426,10,6.75899,1654,2841
947,1 409 458,10,6.75899,1736,2841
947,1 416 441,10,6.75899,1716,2841
947,1 14 221,10,6.7611,472,2841
947,1 22 228,10,6.7611,502,2841
947,1 23 216,10,6.7611,480,2841
947,1 23 273,10,6.7611,594,2841
947,1 30 420,10,6.7611,902,2841
947,1 43 334,10,6.7611,756,2841
947,1 44 250,10,6.7611,590,2841
947,1 54 241,10,6.7611,592,2841
947,1 57 364,10,6.7611,844,2841
947,1 62 80,10,6.7611,286,2841
947,1 63 241,10,6.7611,610,2841
947,1 75 387,10,6.7611,926,2841
947,1 75 404,10,6.7611,960,2841
947,1 81 295,10,6.7611,754,2841
947,1 83 101,10,6.7611,370,2841
947,1 87 240,10,6.7611,656,2841
947,1 90 439,10,6.7611,1060,2841
947,1 101 260,10,6.7611,724,2841
947,1 103 443,10,6.7611,1094,2841
947,1 107 192,10,6.7611,600,2841
947,1 108 177,10,6.7611,572,2841
947,1 111 288,10,6.7611,800,2841
947,1 114 291,10,6.7611,812,2841
947,1 116 427,10,6.7611,1088,2841
947,1 125 182,10,6.7611,616,2841
947,1 146 391,10,6.7611,1076,2841
947,1 151 332,10,6.7611,968,2841
947,1 152 331,10,6.7611,968,2841
947,1 155 288,10,6.7611,888,2841
947,1 168 182,10,6.7611,702,2841
947,1 174 242,10,6.7611,834,2841
947,1 193 415,10,6.7611,1218,2841
947,1 194 234,10,6.7611,858,2841
947,1 194 247,10,6.7611,884,2841
947,1 203 354,10,6.7611,1116,2841
947,1 208 334,10,6.7611,1086,2841
947,1 208 448,10,6.7611,1314,2841
947,1 218 251,10,6.7611,940,2841
947,1 224 415,10,6.7611,1280,2841
947,1 247 320,10,6.7611,1136,2841
947,1 253 368,10,6.7611,1244,2841
947,1 264 283,10,6.7611,1096,2841
947,1 307 438,10,6.7611,1492,2841
947,1 307 452,10,6.7611,1520,2841
947,1 344 446,10,6.7611,1582,2841
947,1 387 466,10,6.7611,1708,2841
947,1 408 429,10,6.7611,1676,2841
947,1 429 449,10,6.7611,1758,2841
947,1 14 361,10,6.76321,752,2841
947,1 15 396,10,6.76321,824,2841
947,1 17 205,10,6.76321,446,2841
947,1 26 430,10,6.76321,914,2841
947,1 31 343,10,6.76321,750,2841
947,1 33 435,10,6.76321,938,2841
947,1 41 97,10,6.76321,278,2841
947,1 51 123,10,6.76321,350,2841
947,1 55 89,10,6.76321,290,2841
947,1 55 122,10,6.76321,356,2841
947,1 59 371,10,6.76321,862,2841
947,1 62 343,10,6.76321,812,2841
947,1 77 139,10,6.76321,434,2841
947,1 109 130,10,6.76321,480,2841
947,1 113 461,10,6.76321,1150,2841
947,1 116 281,10,6.76321,796,2841
947,1 127 149,10,6.76321,554,2841
947,1 127 298,10,6.76321,852,2841
947,1 143 168,10,6.76321,624,2841
947,1 159 287,10,6.76321,894,2841
947,1 159 340,10,6.76321,1000,2841
947,1 163 442,10,6.76321,1212,2841
947,1 176 306,10,6.76321,966,2841
947,1 202 255,10,6.76321,916,2841
947,1 203 364,10,6.76321,1136,2841
947,1 205 396,10,6.76321,1204,2841
947,1 214 454,10,6.76321,1338,2841
947,1 218 449,10,6.76321,1336,2841
947,1 231 321,10,6.76321,1106,2841
947,1 246 405,10,6.76321,1304,2841
947,1 266 425,10,6.76321,1384,2841
947,1 286 336,10,6.76321,1246,2841
947,1 294 341,10,6.76321,1272,2841
947,1 320 383,10,6.76321,1408,2841
947,1 351 425,10,6.76321,1554,2841
947,1 381 436,10,6.76321,1636,2841
947,1 385 405,10,6.76321,1582,2841
947,1 390 402,10,6.76321,1586,2841
947,1 404 428,10,6.76321,1666,2841
947,1 12 282,10,6.76533,590,2841
947,1 16 286,10,6.76533,606,2841
947,1 21 163,10,6.76533,370,2841
947,1 25 338,10,6.76533,728,2841
947,1 26 295,10,6.76533,644,2841
947,1 30 170,10,6.76533,402,2841
947,1 39 223,10,6.76533,526,2841
947,1 41 139,10,6.76533,362,2841
947,1 41 440,10,6.76533,964,2841
947,1 44 327,10,6.76533,744,2841
947,1 55 457,10,6.76533,1026,2841
947,1 60 461,10,6.76533,1044,2841
947,1 68 213,10,6.76533,564,2841
947,1 70 447,10,6.76533,1036,2841
947,1 72 452,10,6.76533,1050,2841
947,1 76 335,10,6.76533,824,2841
947,1 79 450,10,6.76533,1060,2841
947,1 89 231,10,6.76533,642,2841
947,1 95 396,10,6.76533,984,2841
947,1 104 408,10,6.76533,1026,2841
947,1 108 227,10,6.76533,672,2841
947,1 109 266,10,6.76533,752,2841
947,1 114 309,10,6.76533,848,2841
947,1 115 427,10,6.76533,1086,2841
947,1 119 140,10,6.76533,520,2841
947,1 122 279,10,6.76533,804,2841
947,1 127 366,10,6.76533,988,2841
947,1 138 303,10,6.76533,884,2841
947,1 141 225,10,6.76533,734,2841
947,1 147 192,10,6.76533,680,2841
947,1 149 457,10,6.76533,1214,2841
947,1 154 443,10,6.76533,1196,2841
947,1 162 291,10,6.76533,908,2841
947,1 164 300,10,6.76533,930,2841
947,1 171 362,10,6.76533,1068,2841
947,1 173 441,10,6.76533,1230,2841
947,1 179 279,10,6.76533,918,2841
947,1 191 224,10,6.76533,832,2841
947,1 199 311,10,6.76533,1022,2841
947,1 204 253,10,6.76533,916,2841
947,1 221 310,10,6.76533,1064,2841
947,1 230 413,10,6.76533,1288,2841
947,1 231 311,10,6.76533,1086,2841
947,1 255 412,10,6.76533,1336,2841
947,1 257 278,10,6.76533,1072,2841
947,1 262 353,10,6.76533,1232,2841
947,1 267 426,10,6.76533,1388,2841
947,1 275 419,10,6.76533,1390,2841
947,1 276 363,10,6.76533,1280,2841
947,1 296 373,10,6.76533,1340,2841
947,1 319 373,10,6.76533,1386,2841
947,1 329 356,10,6.76533,1372,2841
947,1 338 424,10,6.76533,1526,2841
947,1 339 458,10,6.76533,1596,2841
947,1 341 374,10,6.76533,1432,2841
947,1 343 413,10,6.76533,1514,2841
947,1 353 451,10,6.76533,1610,2841
947,1 360 370,10,6.76533,1462,2841
947,1 360 411,10,6.76533,1544,2841
947,1 376 407,10,6.76533,1568,2841
947,1 19 184,10,6.76744,408,2841
947,1 21 341,10,6.76744,726,2841
947,1 23 201,10,6.76744,450,2841
947,1 26 253,10,6.76744,560,2841
947,1 28 246,10,6.76744,550,2841
947,1 29 360,10,6.76744,780,2841
947,1 40 439,10,6.76744,960,2841
947,1 41 427,10,6.76744,938,2841
947,1 47 245,10,6.76744,586,2841
947,1 60 450,10,6.76744,1022,2841
947,1 63 141,10,6.76744,410,2841
947,1 64 75,10,6.76744,280,2841
947,1 71 82,10,6.76744,308,2841
947,1 74 132,10,6.76744,414,2841
947,1 90 299,10,6.76744,780,2841
947,1 98 241,10,6.76744,680,2841
947,1 101 165,10,6.76744,534,2841
947,1 119 255,10,6.76744,750,2841
947,1 131 435,10,6.76744,1134,2841
947,1 149 231,10,6.76744,762,2841
947,1 150 278,10,6.76744,858,2841
947,1 151 358,10,6.76744,1020,2841
947,1 166 423,10,6.76744,1180,2841
947,1 185 430,10,6.76744,1232,2841
947,1 191 408,10,6.76744,1200,2841
947,1 211 461,10,6.76744,1346,2841
947,1 215 356,10,6.76744,1144,2841
947,1 224 286,10,6.76744,1022,2841
947,1 242 386,10,6.76744,1258,2841
947,1 247 403,10,6.76744,1302,2841
947,1 258 360,10,6.76744,1238,2841
947,1 312 373,10,6.76744,1372,2841
947,1 334 413,10,6.76744,1496,2841
947,1 347 372,10,6.76744,1440,2841
947,1 348 419,10,6.76744,1536,2841
947,1 363 466,10,6.76744,1660,2841
947,1 377 451,10,6.76744,1658,2841
947,1 381 407,10,6.76744,1578,2841
947,1 413 457,10,6.76744,1742,2841
947,1 13 364,10,6.76956,756,2841
947,1 19 293,10,6.76956,626,2841
947,1 28 437,10,6.76956,932,2841
947,1 31 417,10,6.76956,898,2841
947,1 39 294,10,6.76956,668,2841
947,1 44 336,10,6.76956,762,2841
947,1 47 294,10,6.76956,684,2841
947,1 53 95,10,6.76956,298,2841
947,1 56 147,10,6.76956,408,2841
947,1 59 246,10,6.76956,612,2841
947,1 65 105,10,6.76956,342,2841
947,1 78 253,10,6.76956,664,2841
947,1 78 443,10,6.76956,1044,2841
947,1 85 225,10,6.76956,622,2841
947,1 85 276,10,6.76956,724,2841
947,1 95 310,10,6.76956,812,2841
947,1 96 435,10,6.76956,1064,2841
947,1 102 293,10,6.76956,792,2841
947,1 107 403,10,6.76956,1022,2841
947,1 109 268,10,6.76956,756,2841
947,1 121 186,10,6.76956,616,2841
947,1 121 446,10,6.76956,1136,2841
947,1 138 312,10,6.76956,902,2841
947,1 139 319,10,6.76956,918,2841
947,1 155 185,10,6.76956,682,2841
947,1 170 211,10,6.76956,764,2841
947,1 177 306,10,6.76956,968,2841
947,1 180 215,10,6.76956,792,2841
947,1 180 335,10,6.76956,1032,2841
947,1 181 349,10,6.76956,1062,2841
947,1 181 469,10,6.76956,1302,2841
947,1 199 414,10,6.76956,1228,2841
947,1 204 458,10,6.76956,1326,2841
947,1 222 375,10,6.76956,1196,2841
947,1 223 351,10,6.76956,1150,2841
