Vertices,Gen set,Diameter,Average distance,BW,Connections
940,1 364 459,10,6.73269,1648,2820
940,1 421 448,10,6.73269,1740,2820
940,1 46 194,10,6.73376,482,2820
940,1 65 180,10,6.73376,492,2820
940,1 72 273,10,6.73376,692,2820
940,1 163 186,10,6.73376,700,2820
940,1 164 419,10,6.73376,1168,2820
940,1 173 218,10,6.73376,784,2820
940,1 196 303,10,6.73376,1000,2820
940,1 341 464,10,6.73376,1612,2820
940,1 398 464,10,6.73376,1726,2820
940,1 14 170,10,6.73482,370,2820
940,1 22 374,10,6.73482,794,2820
940,1 26 266,10,6.73482,586,2820
940,1 31 296,10,6.73482,656,2820
940,1 31 299,10,6.73482,662,2820
940,1 41 176,10,6.73482,436,2820
940,1 51 91,10,6.73482,286,2820
940,1 73 245,10,6.73482,638,2820
940,1 76 246,10,6.73482,646,2820
940,1 91 324,10,6.73482,832,2820
940,1 96 321,10,6.73482,836,2820
940,1 103 145,10,6.73482,498,2820
940,1 129 459,10,6.73482,1178,2820
940,1 167 365,10,6.73482,1066,2820
940,1 172 415,10,6.73482,1176,2820
940,1 193 310,10,6.73482,1008,2820
940,1 197 465,10,6.73482,1326,2820
940,1 200 306,10,6.73482,1014,2820
940,1 244 343,10,6.73482,1176,2820
940,1 245 342,10,6.73482,1176,2820
940,1 250 263,10,6.73482,1028,2820
940,1 266 310,10,6.73482,1154,2820
940,1 302 410,10,6.73482,1426,2820
940,1 318 400,10,6.73482,1438,2820
940,1 372 433,10,6.73482,1612,2820
940,1 26 336,10,6.73589,726,2820
940,1 29 336,10,6.73589,732,2820
940,1 30 404,10,6.73589,870,2820
940,1 44 389,10,6.73589,868,2820
940,1 46 102,10,6.73589,298,2820
940,1 60 267,10,6.73589,656,2820
940,1 130 177,10,6.73589,616,2820
940,1 137 326,10,6.73589,928,2820
940,1 140 355,10,6.73589,992,2820
940,1 158 348,10,6.73589,1014,2820
940,1 198 259,10,6.73589,916,2820
940,1 226 346,10,6.73589,1146,2820
940,1 247 318,10,6.73589,1132,2820
940,1 250 322,10,6.73589,1146,2820
940,1 257 380,10,6.73589,1276,2820
940,1 282 412,10,6.73589,1390,2820
940,1 302 421,10,6.73589,1448,2820
940,1 330 393,10,6.73589,1448,2820
940,1 424 444,10,6.73589,1738,2820
940,1 16 397,10,6.73695,828,2820
940,1 45 210,10,6.73695,512,2820
940,1 67 294,10,6.73695,724,2820
940,1 68 121,10,6.73695,380,2820
940,1 74 307,10,6.73695,764,2820
940,1 101 288,10,6.73695,780,2820
940,1 104 399,10,6.73695,1008,2820
940,1 106 459,10,6.73695,1132,2820
940,1 110 186,10,6.73695,594,2820
940,1 128 460,10,6.73695,1178,2820
940,1 136 426,10,6.73695,1126,2820
940,1 139 356,10,6.73695,992,2820
940,1 145 392,10,6.73695,1076,2820
940,1 146 280,10,6.73695,854,2820
940,1 152 195,10,6.73695,696,2820
940,1 178 463,10,6.73695,1284,2820
940,1 208 388,10,6.73695,1194,2820
940,1 232 367,10,6.73695,1200,2820
940,1 238 406,10,6.73695,1290,2820
940,1 242 330,10,6.73695,1146,2820
940,1 252 455,10,6.73695,1416,2820
940,1 258 308,10,6.73695,1134,2820
940,1 266 299,10,6.73695,1132,2820
940,1 289 406,10,6.73695,1392,2820
940,1 297 358,10,6.73695,1312,2820
940,1 309 434,10,6.73695,1488,2820
940,1 324 371,10,6.73695,1392,2820
940,1 424 451,10,6.73695,1752,2820
940,1 16 279,10,6.73802,592,2820
940,1 27 100,10,6.73802,256,2820
940,1 40 335,10,6.73802,752,2820
940,1 40 435,10,6.73802,952,2820
940,1 83 458,10,6.73802,1084,2820
940,1 96 222,10,6.73802,638,2820
940,1 132 374,10,6.73802,1014,2820
940,1 198 220,10,6.73802,838,2820
940,1 219 256,10,6.73802,952,2820
940,1 220 307,10,6.73802,1056,2820
940,1 240 383,10,6.73802,1248,2820
940,1 240 432,10,6.73802,1346,2820
940,1 266 453,10,6.73802,1440,2820
940,1 297 460,10,6.73802,1516,2820
940,1 11 124,10,6.73908,272,2820
940,1 62 76,10,6.73908,278,2820
940,1 70 97,10,6.73908,336,2820
940,1 73 306,10,6.73908,760,2820
940,1 76 92,10,6.73908,338,2820
940,1 86 310,10,6.73908,794,2820
940,1 88 275,10,6.73908,728,2820
940,1 103 442,10,6.73908,1092,2820
940,1 171 416,10,6.73908,1176,2820
940,1 190 334,10,6.73908,1050,2820
940,1 198 360,10,6.73908,1118,2820
940,1 198 411,10,6.73908,1220,2820
940,1 223 261,10,6.73908,970,2820
940,1 231 322,10,6.73908,1108,2820
940,1 276 300,10,6.73908,1154,2820
940,1 290 407,10,6.73908,1396,2820
940,1 317 428,10,6.73908,1492,2820
940,1 325 426,10,6.73908,1504,2820
940,1 333 433,10,6.73908,1534,2820
940,1 340 465,10,6.73908,1612,2820
940,1 343 461,10,6.73908,1610,2820
940,1 396 427,10,6.73908,1648,2820
940,1 39 168,10,6.74015,416,2820
940,1 40 147,10,6.74015,376,2820
940,1 56 431,10,6.74015,976,2820
940,1 60 103,10,6.74015,328,2820
940,1 68 241,10,6.74015,620,2820
940,1 73 320,10,6.74015,788,2820
940,1 102 386,10,6.74015,978,2820
940,1 130 206,10,6.74015,674,2820
940,1 229 336,10,6.74015,1132,2820
940,1 243 320,10,6.74015,1128,2820
940,1 255 368,10,6.74015,1248,2820
940,1 10 395,10,6.74121,812,2820
940,1 13 396,10,6.74121,820,2820
940,1 27 224,10,6.74121,504,2820
940,1 56 90,10,6.74121,294,2820
940,1 106 401,10,6.74121,1016,2820
940,1 108 152,10,6.74121,522,2820
940,1 111 256,10,6.74121,736,2820
940,1 124 414,10,6.74121,1078,2820
940,1 128 155,10,6.74121,568,2820
940,1 140 195,10,6.74121,672,2820
940,1 184 271,10,6.74121,912,2820
940,1 186 410,10,6.74121,1194,2820
940,1 217 392,10,6.74121,1220,2820
940,1 240 426,10,6.74121,1334,2820
940,1 252 383,10,6.74121,1272,2820
940,1 259 394,10,6.74121,1308,2820
940,1 274 361,10,6.74121,1272,2820
940,1 421 434,10,6.74121,1712,2820
940,1 39 102,10,6.74228,284,2820
940,1 51 426,10,6.74228,956,2820
940,1 52 83,10,6.74228,272,2820
940,1 54 69,10,6.74228,248,2820
940,1 54 146,10,6.74228,402,2820
940,1 56 453,10,6.74228,1020,2820
940,1 65 212,10,6.74228,556,2820
940,1 109 246,10,6.74228,712,2820
940,1 129 434,10,6.74228,1128,2820
940,1 142 241,10,6.74228,768,2820
940,1 144 165,10,6.74228,620,2820
940,1 252 306,10,6.74228,1118,2820
940,1 298 380,10,6.74228,1358,2820
940,1 384 414,10,6.74228,1598,2820
940,1 14 366,10,6.74334,762,2820
940,1 24 180,10,6.74334,410,2820
940,1 33 360,10,6.74334,788,2820
940,1 35 92,10,6.74334,256,2820
940,1 54 229,10,6.74334,568,2820
940,1 57 160,10,6.74334,436,2820
940,1 68 443,10,6.74334,1024,2820
940,1 69 81,10,6.74334,302,2820
940,1 69 255,10,6.74334,650,2820
940,1 75 277,10,6.74334,706,2820
940,1 78 180,10,6.74334,518,2820
940,1 84 148,10,6.74334,466,2820
940,1 87 276,10,6.74334,728,2820
940,1 87 288,10,6.74334,752,2820
940,1 109 369,10,6.74334,958,2820
940,1 109 405,10,6.74334,1030,2820
940,1 136 292,10,6.74334,858,2820
940,1 137 163,10,6.74334,602,2820
940,1 149 240,10,6.74334,780,2820
940,1 159 247,10,6.74334,814,2820
940,1 160 371,10,6.74334,1064,2820
940,1 173 201,10,6.74334,750,2820
940,1 178 420,10,6.74334,1198,2820
940,1 203 218,10,6.74334,844,2820
940,1 207 455,10,6.74334,1326,2820
940,1 213 374,10,6.74334,1176,2820
940,1 220 451,10,6.74334,1344,2820
940,1 226 431,10,6.74334,1316,2820
940,1 256 443,10,6.74334,1400,2820
940,1 310 445,10,6.74334,1512,2820
940,1 349 441,10,6.74334,1582,2820
940,1 429 440,10,6.74334,1740,2820
940,1 34 332,10,6.74441,734,2820
940,1 66 277,10,6.74441,688,2820
940,1 86 288,10,6.74441,750,2820
940,1 163 264,10,6.74441,856,2820
940,1 173 388,10,6.74441,1124,2820
940,1 207 438,10,6.74441,1292,2820
940,1 228 335,10,6.74441,1128,2820
940,1 15 393,10,6.74547,818,2820
940,1 36 154,10,6.74547,382,2820
940,1 36 260,10,6.74547,594,2820
940,1 44 435,10,6.74547,960,2820
940,1 55 309,10,6.74547,730,2820
940,1 67 256,10,6.74547,648,2820
940,1 76 90,10,6.74547,334,2820
940,1 85 289,10,6.74547,750,2820
940,1 88 463,10,6.74547,1104,2820
940,1 105 186,10,6.74547,584,2820
940,1 145 388,10,6.74547,1068,2820
940,1 145 414,10,6.74547,1120,2820
940,1 151 194,10,6.74547,692,2820
940,1 154 448,10,6.74547,1206,2820
940,1 165 177,10,6.74547,686,2820
940,1 249 366,10,6.74547,1232,2820
940,1 285 295,10,6.74547,1162,2820
940,1 294 342,10,6.74547,1274,2820
940,1 295 338,10,6.74547,1268,2820
940,1 21 422,10,6.74654,888,2820
940,1 24 334,10,6.74654,718,2820
940,1 26 251,10,6.74654,556,2820
940,1 59 336,10,6.74654,792,2820
940,1 166 419,10,6.74654,1172,2820
940,1 178 215,10,6.74654,788,2820
940,1 178 261,10,6.74654,880,2820
940,1 179 338,10,6.74654,1036,2820
940,1 180 248,10,6.74654,858,2820
940,1 191 266,10,6.74654,916,2820
940,1 206 341,10,6.74654,1096,2820
940,1 223 374,10,6.74654,1196,2820
940,1 239 404,10,6.74654,1288,2820
940,1 264 348,10,6.74654,1226,2820
940,1 272 318,10,6.74654,1182,2820
940,1 278 461,10,6.74654,1480,2820
940,1 333 462,10,6.74654,1592,2820
940,1 334 378,10,6.74654,1426,2820
940,1 394 435,10,6.74654,1660,2820
940,1 12 123,10,6.7476,272,2820
940,1 14 251,10,6.7476,532,2820
940,1 17 250,10,6.7476,536,2820
940,1 43 190,10,6.7476,468,2820
940,1 58 447,10,6.7476,1012,2820
940,1 68 421,10,6.7476,980,2820
940,1 70 153,10,6.7476,448,2820
940,1 70 387,10,6.7476,916,2820
940,1 78 265,10,6.7476,688,2820
940,1 86 361,10,6.7476,896,2820
940,1 92 452,10,6.7476,1090,2820
940,1 96 304,10,6.7476,802,2820
940,1 104 357,10,6.7476,924,2820
940,1 107 344,10,6.7476,904,2820
940,1 110 343,10,6.7476,908,2820
940,1 131 435,10,6.7476,1134,2820
940,1 138 461,10,6.7476,1200,2820
940,1 143 166,10,6.7476,620,2820
940,1 146 190,10,6.7476,674,2820
940,1 146 191,10,6.7476,676,2820
940,1 172 328,10,6.7476,1002,2820
940,1 216 260,10,6.7476,954,2820
940,1 216 448,10,6.7476,1330,2820
940,1 232 287,10,6.7476,1040,2820
940,1 232 384,10,6.7476,1234,2820
940,1 248 259,10,6.7476,1016,2820
940,1 255 409,10,6.7476,1330,2820
940,1 261 298,10,6.7476,1120,2820
940,1 294 401,10,6.7476,1392,2820
940,1 295 367,10,6.7476,1326,2820
940,1 295 438,10,6.7476,1468,2820
940,1 310 433,10,6.7476,1488,2820
940,1 318 435,10,6.7476,1508,2820
940,1 385 397,10,6.7476,1566,2820
940,1 24 278,10,6.74867,606,2820
940,1 34 213,10,6.74867,496,2820
940,1 37 102,10,6.74867,280,2820
940,1 77 424,10,6.74867,1004,2820
940,1 82 105,10,6.74867,376,2820
940,1 92 263,10,6.74867,712,2820
940,1 101 464,10,6.74867,1132,2820
940,1 104 193,10,6.74867,596,2820
940,1 105 240,10,6.74867,692,2820
940,1 121 256,10,6.74867,756,2820
940,1 127 206,10,6.74867,668,2820
940,1 139 150,10,6.74867,580,2820
940,1 150 329,10,6.74867,960,2820
940,1 152 293,10,6.74867,892,2820
940,1 160 218,10,6.74867,758,2820
940,1 161 438,10,6.74867,1200,2820
940,1 175 360,10,6.74867,1072,2820
940,1 176 336,10,6.74867,1026,2820
940,1 181 318,10,6.74867,1000,2820
940,1 196 440,10,6.74867,1274,2820
940,1 203 322,10,6.74867,1052,2820
940,1 310 399,10,6.74867,1420,2820
940,1 366 428,10,6.74867,1590,2820
940,1 19 366,10,6.74973,772,2820
940,1 31 433,10,6.74973,930,2820
940,1 36 161,10,6.74973,396,2820
940,1 46 125,10,6.74973,344,2820
940,1 61 358,10,6.74973,840,2820
940,1 64 181,10,6.74973,492,2820
940,1 77 91,10,6.74973,338,2820
940,1 99 426,10,6.74973,1052,2820
940,1 102 339,10,6.74973,884,2820
940,1 207 250,10,6.74973,916,2820
940,1 224 437,10,6.74973,1324,2820
940,1 246 386,10,6.74973,1266,2820
940,1 274 465,10,6.74973,1480,2820
940,1 277 310,10,6.74973,1176,2820
940,1 293 343,10,6.74973,1274,2820
940,1 341 394,10,6.74973,1472,2820
940,1 354 405,10,6.74973,1520,2820
940,1 354 419,10,6.74973,1548,2820
940,1 392 413,10,6.74973,1612,2820
940,1 398 450,10,6.74973,1698,2820
940,1 33 410,10,6.7508,888,2820
940,1 35 440,10,6.7508,952,2820
940,1 57 130,10,6.7508,376,2820
940,1 61 458,10,6.7508,1040,2820
940,1 72 197,10,6.7508,540,2820
940,1 130 381,10,6.7508,1024,2820
940,1 140 462,10,6.7508,1206,2820
940,1 158 423,10,6.7508,1164,2820
940,1 162 339,10,6.7508,1004,2820
940,1 167 196,10,6.7508,728,2820
940,1 248 335,10,6.7508,1168,2820
940,1 301 350,10,6.7508,1304,2820
940,1 18 341,10,6.75186,720,2820
940,1 22 419,10,6.75186,884,2820
940,1 31 338,10,6.75186,740,2820
940,1 53 85,10,6.75186,278,2820
940,1 60 342,10,6.75186,806,2820
940,1 84 240,10,6.75186,650,2820
940,1 91 262,10,6.75186,708,2820
940,1 96 428,10,6.75186,1050,2820
940,1 107 225,10,6.75186,666,2820
940,1 122 280,10,6.75186,806,2820
940,1 123 415,10,6.75186,1078,2820
940,1 138 427,10,6.75186,1132,2820
940,1 140 251,10,6.75186,784,2820
940,1 147 454,10,6.75186,1204,2820
940,1 190 335,10,6.75186,1052,2820
940,1 191 420,10,6.75186,1224,2820
940,1 212 226,10,6.75186,878,2820
940,1 243 342,10,6.75186,1172,2820
940,1 256 306,10,6.75186,1126,2820
940,1 266 422,10,6.75186,1378,2820
940,1 317 434,10,6.75186,1504,2820
940,1 337 445,10,6.75186,1566,2820
940,1 410 436,10,6.75186,1694,2820
940,1 420 435,10,6.75186,1712,2820
940,1 14 216,10,6.75293,462,2820
940,1 74 256,10,6.75293,662,2820
940,1 84 102,10,6.75293,374,2820
940,1 94 350,10,6.75293,890,2820
940,1 98 367,10,6.75293,932,2820
940,1 120 255,10,6.75293,752,2820
940,1 126 148,10,6.75293,550,2820
940,1 142 303,10,6.75293,892,2820
940,1 226 273,10,6.75293,1000,2820
940,1 255 444,10,6.75293,1400,2820
940,1 256 395,10,6.75293,1304,2820
940,1 289 464,10,6.75293,1508,2820
940,1 309 444,10,6.75293,1508,2820
940,1 341 358,10,6.75293,1400,2820
940,1 366 397,10,6.75293,1528,2820
940,1 398 419,10,6.75293,1636,2820
940,1 15 259,10,6.75399,550,2820
940,1 22 408,10,6.75399,862,2820
940,1 29 154,10,6.75399,368,2820
940,1 36 305,10,6.75399,684,2820
940,1 42 200,10,6.75399,486,2820
940,1 44 185,10,6.75399,460,2820
940,1 44 276,10,6.75399,642,2820
940,1 46 104,10,6.75399,302,2820
940,1 46 442,10,6.75399,978,2820
940,1 51 326,10,6.75399,756,2820
940,1 59 246,10,6.75399,612,2820
940,1 71 261,10,6.75399,666,2820
940,1 89 331,10,6.75399,842,2820
940,1 98 364,10,6.75399,926,2820
940,1 100 289,10,6.75399,780,2820
940,1 106 224,10,6.75399,662,2820
940,1 115 335,10,6.75399,902,2820
940,1 120 309,10,6.75399,860,2820
940,1 129 246,10,6.75399,752,2820
940,1 145 426,10,6.75399,1144,2820
940,1 146 332,10,6.75399,958,2820
940,1 160 424,10,6.75399,1170,2820
940,1 169 461,10,6.75399,1262,2820
940,1 239 426,10,6.75399,1332,2820
940,1 254 389,10,6.75399,1288,2820
940,1 259 318,10,6.75399,1156,2820
940,1 265 421,10,6.75399,1374,2820
940,1 398 421,10,6.75399,1640,2820
940,1 22 294,10,6.75506,634,2820
940,1 34 221,10,6.75506,512,2820
940,1 50 427,10,6.75506,956,2820
940,1 50 438,10,6.75506,978,2820
940,1 84 464,10,6.75506,1098,2820
940,1 130 317,10,6.75506,896,2820
940,1 144 301,10,6.75506,892,2820
940,1 168 195,10,6.75506,728,2820
940,1 319 434,10,6.75506,1508,2820
940,1 344 381,10,6.75506,1452,2820
940,1 364 390,10,6.75506,1510,2820
940,1 386 423,10,6.75506,1620,2820
940,1 400 464,10,6.75506,1730,2820
940,1 14 165,10,6.75612,360,2820
940,1 16 221,10,6.75612,476,2820
940,1 24 332,10,6.75612,714,2820
940,1 26 293,10,6.75612,640,2820
940,1 45 278,10,6.75612,648,2820
940,1 68 78,10,6.75612,294,2820
940,1 69 426,10,6.75612,992,2820
940,1 70 83,10,6.75612,308,2820
940,1 77 122,10,6.75612,400,2820
940,1 102 352,10,6.75612,910,2820
940,1 107 126,10,6.75612,468,2820
940,1 109 374,10,6.75612,968,2820
940,1 123 458,10,6.75612,1164,2820
940,1 138 310,10,6.75612,898,2820
940,1 155 204,10,6.75612,720,2820
940,1 205 438,10,6.75612,1288,2820
940,1 208 228,10,6.75612,874,2820
940,1 250 453,10,6.75612,1408,2820
940,1 292 345,10,6.75612,1276,2820
940,1 319 404,10,6.75612,1448,2820
940,1 324 425,10,6.75612,1500,2820
940,1 28 437,10,6.75719,932,2820
940,1 38 425,10,6.75719,928,2820
940,1 59 84,10,6.75719,288,2820
940,1 63 348,10,6.75719,824,2820
940,1 84 373,10,6.75719,916,2820
940,1 96 244,10,6.75719,682,2820
940,1 126 462,10,6.75719,1178,2820
940,1 196 464,10,6.75719,1322,2820
940,1 218 404,10,6.75719,1246,2820
940,1 230 405,10,6.75719,1272,2820
940,1 239 336,10,6.75719,1152,2820
940,1 256 309,10,6.75719,1132,2820
940,1 264 307,10,6.75719,1144,2820
940,1 276 289,10,6.75719,1132,2820
940,1 284 413,10,6.75719,1396,2820
940,1 297 388,10,6.75719,1372,2820
940,1 350 422,10,6.75719,1546,2820
940,1 11 258,10,6.75825,540,2820
940,1 12 280,10,6.75825,586,2820
940,1 14 172,10,6.75825,374,2820
940,1 28 184,10,6.75825,426,2820
940,1 43 433,10,6.75825,954,2820
940,1 45 166,10,6.75825,424,2820
940,1 49 160,10,6.75825,420,2820
940,1 62 171,10,6.75825,468,2820
940,1 62 228,10,6.75825,582,2820
940,1 66 92,10,6.75825,318,2820
940,1 68 88,10,6.75825,314,2820
940,1 74 329,10,6.75825,808,2820
940,1 80 211,10,6.75825,584,2820
940,1 96 392,10,6.75825,978,2820
940,1 111 266,10,6.75825,756,2820
940,1 138 379,10,6.75825,1036,2820
940,1 139 294,10,6.75825,868,2820
940,1 153 449,10,6.75825,1206,2820
940,1 167 207,10,6.75825,750,2820
940,1 178 286,10,6.75825,930,2820
940,1 194 399,10,6.75825,1188,2820
940,1 197 359,10,6.75825,1114,2820
940,1 199 277,10,6.75825,954,2820
940,1 215 305,10,6.75825,1042,2820
940,1 216 374,10,6.75825,1182,2820
940,1 220 318,10,6.75825,1078,2820
940,1 229 416,10,6.75825,1292,2820
940,1 232 400,10,6.75825,1266,2820
940,1 238 427,10,6.75825,1332,2820
940,1 244 431,10,6.75825,1352,2820
940,1 246 317,10,6.75825,1128,2820
940,1 271 294,10,6.75825,1132,2820
940,1 275 370,10,6.75825,1292,2820
940,1 291 343,10,6.75825,1270,2820
940,1 422 439,10,6.75825,1724,2820
940,1 40 104,10,6.75932,290,2820
940,1 62 240,10,6.75932,606,2820
940,1 66 107,10,6.75932,348,2820
940,1 76 98,10,6.75932,350,2820
940,1 108 464,10,6.75932,1146,2820
940,1 123 342,10,6.75932,932,2820
940,1 180 205,10,6.75932,772,2820
940,1 185 404,10,6.75932,1180,2820
940,1 220 355,10,6.75932,1152,2820
940,1 21 216,10,6.76038,476,2820
940,1 42 374,10,6.76038,834,2820
940,1 47 162,10,6.76038,420,2820
940,1 50 216,10,6.76038,534,2820
940,1 53 342,10,6.76038,792,2820
940,1 58 452,10,6.76038,1022,2820
940,1 62 88,10,6.76038,302,2820
940,1 68 284,10,6.76038,706,2820
940,1 68 309,10,6.76038,756,2820
940,1 78 221,10,6.76038,600,2820
940,1 82 400,10,6.76038,966,2820
940,1 88 289,10,6.76038,756,2820
940,1 88 304,10,6.76038,786,2820
940,1 100 275,10,6.76038,752,2820
940,1 110 286,10,6.76038,794,2820
940,1 124 179,10,6.76038,608,2820
940,1 130 435,10,6.76038,1132,2820
940,1 132 186,10,6.76038,638,2820
940,1 137 238,10,6.76038,752,2820
940,1 212 285,10,6.76038,996,2820
940,1 247 434,10,6.76038,1364,2820
940,1 305 412,10,6.76038,1436,2820
940,1 319 442,10,6.76038,1524,2820
940,1 337 366,10,6.76038,1408,2820
940,1 10 259,10,6.76145,540,2820
940,1 26 299,10,6.76145,652,2820
940,1 70 411,10,6.76145,964,2820
940,1 125 200,10,6.76145,652,2820
940,1 165 300,10,6.76145,932,2820
940,1 190 231,10,6.76145,844,2820
940,1 226 364,10,6.76145,1182,2820
940,1 286 459,10,6.76145,1492,2820
940,1 421 450,10,6.76145,1744,2820
940,1 12 144,10,6.76251,314,2820
940,1 19 382,10,6.76251,804,2820
940,1 32 416,10,6.76251,898,2820
940,1 34 248,10,6.76251,566,2820
940,1 39 174,10,6.76251,428,2820
940,1 77 455,10,6.76251,1066,2820
940,1 99 218,10,6.76251,636,2820
940,1 111 126,10,6.76251,476,2820
940,1 112 173,10,6.76251,572,2820
940,1 163 396,10,6.76251,1120,2820
940,1 165 293,10,6.76251,918,2820
940,1 241 366,10,6.76251,1216,2820
940,1 255 452,10,6.76251,1416,2820
940,1 265 454,10,6.76251,1440,2820
940,1 271 306,10,6.76251,1156,2820
940,1 24 245,10,6.76358,540,2820
940,1 61 196,10,6.76358,516,2820
940,1 80 364,10,6.76358,890,2820
940,1 120 207,10,6.76358,656,2820
940,1 174 462,10,6.76358,1274,2820
940,1 215 444,10,6.76358,1320,2820
940,1 277 340,10,6.76358,1236,2820
940,1 290 382,10,6.76358,1346,2820
940,1 296 339,10,6.76358,1272,2820
940,1 11 279,10,6.76464,582,2820
940,1 16 338,10,6.76464,710,2820
940,1 41 238,10,6.76464,560,2820
940,1 46 110,10,6.76464,314,2820
940,1 70 162,10,6.76464,466,2820
940,1 78 111,10,6.76464,380,2820
940,1 87 238,10,6.76464,652,2820
940,1 97 427,10,6.76464,1050,2820
940,1 108 266,10,6.76464,750,2820
940,1 111 407,10,6.76464,1038,2820
940,1 116 426,10,6.76464,1086,2820
940,1 138 214,10,6.76464,706,2820
940,1 143 260,10,6.76464,808,2820
940,1 154 443,10,6.76464,1196,2820
940,1 164 192,10,6.76464,714,2820
940,1 171 231,10,6.76464,806,2820
940,1 219 411,10,6.76464,1262,2820
940,1 227 362,10,6.76464,1180,2820
940,1 238 325,10,6.76464,1128,2820
940,1 258 321,10,6.76464,1160,2820
940,1 271 317,10,6.76464,1178,2820
940,1 271 458,10,6.76464,1460,2820
940,1 300 355,10,6.76464,1312,2820
940,1 323 366,10,6.76464,1380,2820
940,1 340 447,10,6.76464,1576,2820
940,1 415 455,10,6.76464,1742,2820
940,1 12 206,10,6.76571,438,2820
940,1 34 116,10,6.76571,302,2820
940,1 58 247,10,6.76571,612,2820
940,1 122 309,10,6.76571,864,2820
940,1 137 426,10,6.76571,1128,2820
940,1 148 335,10,6.76571,968,2820
940,1 168 394,10,6.76571,1126,2820
940,1 194 412,10,6.76571,1214,2820
940,1 274 292,10,6.76571,1134,2820
940,1 284 296,10,6.76571,1162,2820
940,1 289 462,10,6.76571,1504,2820
940,1 420 438,10,6.76571,1718,2820
940,1 14 392,10,6.76677,814,2820
940,1 21 423,10,6.76677,890,2820
940,1 23 392,10,6.76677,832,2820
940,1 42 420,10,6.76677,926,2820
940,1 51 238,10,6.76677,580,2820
940,1 56 289,10,6.76677,692,2820
940,1 62 427,10,6.76677,980,2820
940,1 74 354,10,6.76677,858,2820
940,1 82 320,10,6.76677,806,2820
940,1 86 317,10,6.76677,808,2820
940,1 129 318,10,6.76677,896,2820
940,1 179 423,10,6.76677,1206,2820
940,1 214 451,10,6.76677,1332,2820
940,1 238 368,10,6.76677,1214,2820
940,1 256 329,10,6.76677,1172,2820
940,1 292 332,10,6.76677,1250,2820
940,1 309 384,10,6.76677,1388,2820
940,1 310 428,10,6.76677,1478,2820
940,1 326 386,10,6.76677,1426,2820
940,1 327 344,10,6.76677,1344,2820
940,1 371 434,10,6.76677,1612,2820
940,1 22 181,10,6.76784,408,2820
940,1 46 119,10,6.76784,332,2820
940,1 58 131,10,6.76784,380,2820
940,1 62 391,10,6.76784,908,2820
940,1 66 256,10,6.76784,646,2820
940,1 68 94,10,6.76784,326,2820
940,1 79 126,10,6.76784,412,2820
940,1 98 439,10,6.76784,1076,2820
940,1 142 351,10,6.76784,988,2820
940,1 146 184,10,6.76784,662,2820
940,1 161 218,10,6.76784,760,2820
940,1 164 176,10,6.76784,682,2820
940,1 182 221,10,6.76784,808,2820
940,1 222 319,10,6.76784,1084,2820
940,1 222 409,10,6.76784,1264,2820
940,1 224 282,10,6.76784,1014,2820
940,1 328 355,10,6.76784,1368,2820
940,1 354 424,10,6.76784,1558,2820
940,1 379 458,10,6.76784,1676,2820
940,1 412 444,10,6.76784,1714,2820
940,1 25 244,10,6.7689,540,2820
940,1 28 103,10,6.7689,264,2820
940,1 32 381,10,6.7689,828,2820
940,1 37 372,10,6.7689,820,2820
940,1 40 222,10,6.7689,526,2820
940,1 54 406,10,6.7689,922,2820
940,1 56 97,10,6.7689,308,2820
940,1 56 288,10,6.7689,690,2820
940,1 65 83,10,6.7689,298,2820
940,1 73 164,10,6.7689,476,2820
940,1 78 453,10,6.7689,1064,2820
940,1 83 106,10,6.7689,380,2820
940,1 84 404,10,6.7689,978,2820
940,1 111 323,10,6.7689,870,2820
940,1 112 307,10,6.7689,840,2820
940,1 112 429,10,6.7689,1084,2820
