Vertices,Gen set,Diameter,Average distance,BW,Connections
820,1 96 214,10,6.47253,622,2460
820,1 100 178,10,6.47253,558,2460
820,1 115 184,10,6.47253,600,2460
820,1 118 396,10,6.47253,1030,2460
820,1 122 172,10,6.47253,590,2460
820,1 122 320,10,6.47253,886,2460
820,1 124 291,10,6.47253,832,2460
820,1 139 256,10,6.47253,792,2460
820,1 149 314,10,6.47253,928,2460
820,1 172 186,10,6.47253,718,2460
820,1 174 282,10,6.47253,914,2460
820,1 209 380,10,6.47253,1180,2460
820,1 210 246,10,6.47253,914,2460
820,1 219 250,10,6.47253,940,2460
820,1 219 392,10,6.47253,1224,2460
820,1 226 242,10,6.47253,938,2460
820,1 232 395,10,6.47253,1256,2460
820,1 240 394,10,6.47253,1270,2460
820,1 304 368,10,6.47253,1346,2460
820,1 15 181,10,6.47375,394,2460
820,1 19 122,10,6.47375,284,2460
820,1 20 291,10,6.47375,624,2460
820,1 21 153,10,6.47375,350,2460
820,1 21 157,10,6.47375,358,2460
820,1 25 342,10,6.47375,736,2460
820,1 31 200,10,6.47375,464,2460
820,1 33 123,10,6.47375,314,2460
820,1 35 317,10,6.47375,706,2460
820,1 39 227,10,6.47375,534,2460
820,1 39 383,10,6.47375,846,2460
820,1 42 265,10,6.47375,616,2460
820,1 42 374,10,6.47375,834,2460
820,1 43 142,10,6.47375,372,2460
820,1 46 373,10,6.47375,840,2460
820,1 47 167,10,6.47375,430,2460
820,1 48 400,10,6.47375,898,2460
820,1 51 286,10,6.47375,676,2460
820,1 53 147,10,6.47375,402,2460
820,1 58 160,10,6.47375,438,2460
820,1 61 357,10,6.47375,838,2460
820,1 75 252,10,6.47375,656,2460
820,1 76 355,10,6.47375,864,2460
820,1 86 209,10,6.47375,592,2460
820,1 90 378,10,6.47375,938,2460
820,1 100 391,10,6.47375,984,2460
820,1 102 162,10,6.47375,530,2460
820,1 103 338,10,6.47375,884,2460
820,1 112 320,10,6.47375,866,2460
820,1 112 389,10,6.47375,1004,2460
820,1 118 326,10,6.47375,890,2460
820,1 121 263,10,6.47375,770,2460
820,1 124 282,10,6.47375,814,2460
820,1 131 201,10,6.47375,666,2460
820,1 144 208,10,6.47375,706,2460
820,1 145 155,10,6.47375,602,2460
820,1 151 340,10,6.47375,984,2460
820,1 158 260,10,6.47375,838,2460
820,1 160 349,10,6.47375,1020,2460
820,1 162 396,10,6.47375,1118,2460
820,1 169 349,10,6.47375,1038,2460
820,1 177 343,10,6.47375,1042,2460
820,1 179 315,10,6.47375,990,2460
820,1 183 202,10,6.47375,772,2460
820,1 184 346,10,6.47375,1062,2460
820,1 185 339,10,6.47375,1050,2460
820,1 185 400,10,6.47375,1172,2460
820,1 188 230,10,6.47375,838,2460
820,1 194 267,10,6.47375,924,2460
820,1 197 316,10,6.47375,1028,2460
820,1 202 295,10,6.47375,996,2460
820,1 207 266,10,6.47375,948,2460
820,1 214 349,10,6.47375,1128,2460
820,1 220 338,10,6.47375,1118,2460
820,1 222 396,10,6.47375,1238,2460
820,1 225 392,10,6.47375,1236,2460
820,1 233 326,10,6.47375,1120,2460
820,1 252 390,10,6.47375,1286,2460
820,1 259 382,10,6.47375,1284,2460
820,1 268 333,10,6.47375,1204,2460
820,1 268 371,10,6.47375,1280,2460
820,1 277 378,10,6.47375,1312,2460
820,1 289 320,10,6.47375,1220,2460
820,1 289 346,10,6.47375,1272,2460
820,1 289 359,10,6.47375,1298,2460
820,1 295 313,10,6.47375,1218,2460
820,1 299 385,10,6.47375,1370,2460
820,1 308 382,10,6.47375,1382,2460
820,1 316 368,10,6.47375,1370,2460
820,1 318 394,10,6.47375,1426,2460
820,1 323 369,10,6.47375,1386,2460
820,1 336 345,10,6.47375,1364,2460
820,1 344 364,10,6.47375,1418,2460
820,1 14 126,10,6.47497,282,2460
820,1 14 239,10,6.47497,508,2460
820,1 20 212,10,6.47497,466,2460
820,1 27 156,10,6.47497,368,2460
820,1 28 210,10,6.47497,478,2460
820,1 30 257,10,6.47497,576,2460
820,1 32 368,10,6.47497,802,2460
820,1 46 348,10,6.47497,790,2460
820,1 49 212,10,6.47497,524,2460
820,1 58 67,10,6.47497,252,2460
820,1 62 111,10,6.47497,348,2460
820,1 64 239,10,6.47497,608,2460
820,1 67 370,10,6.47497,876,2460
820,1 75 212,10,6.47497,576,2460
820,1 83 152,10,6.47497,472,2460
820,1 86 155,10,6.47497,484,2460
820,1 88 251,10,6.47497,680,2460
820,1 90 195,10,6.47497,572,2460
820,1 100 128,10,6.47497,458,2460
820,1 112 212,10,6.47497,650,2460
820,1 113 302,10,6.47497,832,2460
820,1 118 277,10,6.47497,792,2460
820,1 120 262,10,6.47497,766,2460
820,1 120 383,10,6.47497,1008,2460
820,1 123 386,10,6.47497,1020,2460
820,1 128 399,10,6.47497,1056,2460
820,1 138 385,10,6.47497,1048,2460
820,1 146 160,10,6.47497,614,2460
820,1 146 257,10,6.47497,808,2460
820,1 152 347,10,6.47497,1000,2460
820,1 152 402,10,6.47497,1110,2460
820,1 166 401,10,6.47497,1136,2460
820,1 167 360,10,6.47497,1056,2460
820,1 176 247,10,6.47497,848,2460
820,1 176 280,10,6.47497,914,2460
820,1 186 283,10,6.47497,940,2460
820,1 188 243,10,6.47497,864,2460
820,1 199 326,10,6.47497,1052,2460
820,1 199 384,10,6.47497,1168,2460
820,1 200 278,10,6.47497,958,2460
820,1 200 325,10,6.47497,1052,2460
820,1 212 261,10,6.47497,948,2460
820,1 224 345,10,6.47497,1140,2460
820,1 228 402,10,6.47497,1262,2460
820,1 229 258,10,6.47497,976,2460
820,1 240 364,10,6.47497,1210,2460
820,1 240 369,10,6.47497,1220,2460
820,1 266 373,10,6.47497,1280,2460
820,1 294 345,10,6.47497,1280,2460
820,1 319 346,10,6.47497,1332,2460
820,1 324 370,10,6.47497,1390,2460
820,1 336 397,10,6.47497,1468,2460
820,1 15 226,10,6.47619,484,2460
820,1 19 251,10,6.47619,542,2460
820,1 21 192,10,6.47619,428,2460
820,1 21 223,10,6.47619,490,2460
820,1 21 248,10,6.47619,540,2460
820,1 21 255,10,6.47619,554,2460
820,1 21 298,10,6.47619,640,2460
820,1 22 371,10,6.47619,788,2460
820,1 24 331,10,6.47619,712,2460
820,1 29 289,10,6.47619,638,2460
820,1 31 357,10,6.47619,778,2460
820,1 31 383,10,6.47619,830,2460
820,1 33 353,10,6.47619,774,2460
820,1 35 155,10,6.47619,382,2460
820,1 36 208,10,6.47619,490,2460
820,1 38 289,10,6.47619,656,2460
820,1 39 105,10,6.47619,290,2460
820,1 39 108,10,6.47619,296,2460
820,1 39 142,10,6.47619,364,2460
820,1 39 168,10,6.47619,416,2460
820,1 39 323,10,6.47619,726,2460
820,1 42 355,10,6.47619,796,2460
820,1 43 160,10,6.47619,408,2460
820,1 49 111,10,6.47619,322,2460
820,1 51 169,10,6.47619,442,2460
820,1 54 261,10,6.47619,632,2460
820,1 61 209,10,6.47619,542,2460
820,1 62 392,10,6.47619,910,2460
820,1 66 183,10,6.47619,500,2460
820,1 67 291,10,6.47619,718,2460
820,1 68 179,10,6.47619,496,2460
820,1 68 216,10,6.47619,570,2460
820,1 71 191,10,6.47619,526,2460
820,1 72 306,10,6.47619,758,2460
820,1 74 232,10,6.47619,614,2460
820,1 74 277,10,6.47619,704,2460
820,1 80 267,10,6.47619,696,2460
820,1 84 154,10,6.47619,478,2460
820,1 86 398,10,6.47619,970,2460
820,1 89 219,10,6.47619,618,2460
820,1 92 339,10,6.47619,864,2460
820,1 101 396,10,6.47619,996,2460
820,1 109 156,10,6.47619,532,2460
820,1 121 131,10,6.47619,506,2460
820,1 129 371,10,6.47619,1002,2460
820,1 134 174,10,6.47619,618,2460
820,1 134 353,10,6.47619,976,2460
820,1 135 370,10,6.47619,1012,2460
820,1 140 308,10,6.47619,898,2460
820,1 142 349,10,6.47619,984,2460
820,1 147 363,10,6.47619,1022,2460
820,1 159 231,10,6.47619,782,2460
820,1 161 389,10,6.47619,1102,2460
820,1 166 235,10,6.47619,804,2460
820,1 167 257,10,6.47619,850,2460
820,1 173 226,10,6.47619,800,2460
820,1 178 224,10,6.47619,806,2460
820,1 178 261,10,6.47619,880,2460
820,1 184 399,10,6.47619,1168,2460
820,1 195 248,10,6.47619,888,2460
820,1 202 233,10,6.47619,872,2460
820,1 202 320,10,6.47619,1046,2460
820,1 217 308,10,6.47619,1052,2460
820,1 223 362,10,6.47619,1172,2460
820,1 226 399,10,6.47619,1252,2460
820,1 229 259,10,6.47619,978,2460
820,1 237 262,10,6.47619,1000,2460
820,1 249 361,10,6.47619,1222,2460
820,1 253 291,10,6.47619,1090,2460
820,1 261 356,10,6.47619,1236,2460
820,1 264 341,10,6.47619,1212,2460
820,1 278 373,10,6.47619,1304,2460
820,1 281 349,10,6.47619,1262,2460
820,1 285 350,10,6.47619,1272,2460
820,1 311 321,10,6.47619,1266,2460
820,1 316 393,10,6.47619,1420,2460
820,1 318 399,10,6.47619,1436,2460
820,1 332 346,10,6.47619,1358,2460
820,1 338 348,10,6.47619,1374,2460
820,1 358 389,10,6.47619,1496,2460
820,1 11 126,10,6.47741,276,2460
820,1 14 225,10,6.47741,480,2460
820,1 18 334,10,6.47741,706,2460
820,1 19 314,10,6.47741,668,2460
820,1 25 368,10,6.47741,788,2460
820,1 42 279,10,6.47741,644,2460
820,1 43 380,10,6.47741,848,2460
820,1 45 264,10,6.47741,620,2460
820,1 48 393,10,6.47741,884,2460
820,1 51 138,10,6.47741,380,2460
820,1 52 74,10,6.47741,254,2460
820,1 62 299,10,6.47741,724,2460
820,1 69 166,10,6.47741,472,2460
820,1 77 240,10,6.47741,636,2460
820,1 78 190,10,6.47741,538,2460
820,1 84 376,10,6.47741,922,2460
820,1 84 393,10,6.47741,956,2460
820,1 86 149,10,6.47741,472,2460
820,1 87 110,10,6.47741,396,2460
820,1 92 171,10,6.47741,528,2460
820,1 105 270,10,6.47741,752,2460
820,1 114 402,10,6.47741,1034,2460
820,1 126 340,10,6.47741,934,2460
820,1 142 209,10,6.47741,704,2460
820,1 146 259,10,6.47741,812,2460
820,1 160 282,10,6.47741,886,2460
820,1 181 258,10,6.47741,880,2460
820,1 188 217,10,6.47741,812,2460
820,1 197 376,10,6.47741,1148,2460
820,1 210 319,10,6.47741,1060,2460
820,1 211 268,10,6.47741,960,2460
820,1 213 280,10,6.47741,988,2460
820,1 214 296,10,6.47741,1022,2460
820,1 217 244,10,6.47741,924,2460
820,1 220 267,10,6.47741,976,2460
820,1 225 250,10,6.47741,952,2460
820,1 241 282,10,6.47741,1048,2460
820,1 250 401,10,6.47741,1304,2460
820,1 252 333,10,6.47741,1172,2460
820,1 254 334,10,6.47741,1178,2460
820,1 260 318,10,6.47741,1158,2460
820,1 264 303,10,6.47741,1136,2460
820,1 286 345,10,6.47741,1264,2460
820,1 309 366,10,6.47741,1352,2460
820,1 332 387,10,6.47741,1440,2460
820,1 348 364,10,6.47741,1426,2460
820,1 350 377,10,6.47741,1456,2460
820,1 9 110,10,6.47863,240,2460
820,1 17 247,10,6.47863,530,2460
820,1 18 326,10,6.47863,690,2460
820,1 23 255,10,6.47863,558,2460
820,1 23 369,10,6.47863,786,2460
820,1 28 102,10,6.47863,262,2460
820,1 29 217,10,6.47863,494,2460
820,1 32 175,10,6.47863,416,2460
820,1 41 270,10,6.47863,624,2460
820,1 46 125,10,6.47863,344,2460
820,1 48 130,10,6.47863,358,2460
820,1 57 69,10,6.47863,254,2460
820,1 65 83,10,6.47863,298,2460
820,1 68 350,10,6.47863,838,2460
820,1 77 189,10,6.47863,534,2460
820,1 77 213,10,6.47863,582,2460
820,1 83 99,10,6.47863,366,2460
820,1 83 229,10,6.47863,626,2460
820,1 83 393,10,6.47863,954,2460
820,1 89 340,10,6.47863,860,2460
820,1 91 170,10,6.47863,524,2460
820,1 98 172,10,6.47863,542,2460
820,1 107 123,10,6.47863,462,2460
820,1 107 225,10,6.47863,666,2460
820,1 108 244,10,6.47863,706,2460
820,1 111 193,10,6.47863,610,2460
820,1 114 333,10,6.47863,896,2460
820,1 118 199,10,6.47863,636,2460
820,1 122 260,10,6.47863,766,2460
820,1 124 169,10,6.47863,588,2460
820,1 129 400,10,6.47863,1060,2460
820,1 131 156,10,6.47863,576,2460
820,1 135 314,10,6.47863,900,2460
820,1 145 211,10,6.47863,714,2460
820,1 147 247,10,6.47863,790,2460
820,1 168 236,10,6.47863,810,2460
820,1 171 195,10,6.47863,734,2460
820,1 171 224,10,6.47863,792,2460
820,1 176 208,10,6.47863,770,2460
820,1 187 217,10,6.47863,810,2460
820,1 197 318,10,6.47863,1032,2460
820,1 199 345,10,6.47863,1090,2460
820,1 202 260,10,6.47863,926,2460
820,1 202 372,10,6.47863,1150,2460
820,1 208 242,10,6.47863,902,2460
820,1 208 290,10,6.47863,998,2460
820,1 211 296,10,6.47863,1016,2460
820,1 213 269,10,6.47863,966,2460
820,1 239 322,10,6.47863,1124,2460
820,1 239 365,10,6.47863,1210,2460
820,1 247 311,10,6.47863,1118,2460
820,1 247 345,10,6.47863,1186,2460
820,1 266 346,10,6.47863,1226,2460
820,1 287 346,10,6.47863,1268,2460
820,1 309 393,10,6.47863,1406,2460
820,1 320 396,10,6.47863,1434,2460
820,1 357 381,10,6.47863,1478,2460
820,1 143 258,11,6.39805,804,2460
820,1 367 386,11,6.39805,1508,2460
820,1 240 258,11,6.40171,998,2460
820,1 216 268,11,6.40659,970,2460
820,1 52 72,11,6.41026,250,2460
820,1 43 197,11,6.41514,482,2460
820,1 119 267,11,6.41514,774,2460
820,1 333 379,11,6.41514,1426,2460
820,1 334 404,11,6.41636,1478,2460
820,1 57 185,11,6.42002,486,2460
820,1 84 353,11,6.42002,876,2460
820,1 100 189,11,6.42002,580,2460
820,1 128 223,11,6.42002,704,2460
820,1 155 187,11,6.42002,686,2460
820,1 160 269,11,6.42002,860,2460
820,1 18 360,11,6.42247,758,2460
820,1 192 368,11,6.42369,1122,2460
820,1 185 353,11,6.42491,1078,2460
820,1 223 255,11,6.42491,958,2460
820,1 287 303,11,6.42491,1182,2460
820,1 369 387,11,6.42491,1514,2460
820,1 28 258,11,6.42613,574,2460
820,1 220 238,11,6.42613,918,2460
820,1 18 369,11,6.42735,776,2460
820,1 29 250,11,6.42735,560,2460
820,1 150 311,11,6.42735,924,2460
820,1 13 187,11,6.42979,402,2460
820,1 57 79,11,6.42979,274,2460
820,1 63 301,11,6.42979,730,2460
820,1 201 353,11,6.43223,1110,2460
820,1 223 277,11,6.43223,1002,2460
820,1 359 373,11,6.43223,1466,2460
820,1 125 386,11,6.43346,1024,2460
820,1 45 279,11,6.43468,650,2460
820,1 101 325,11,6.43468,854,2460
820,1 125 341,11,6.43468,934,2460
820,1 167 191,11,6.43468,718,2460
820,1 173 383,11,6.43468,1114,2460
820,1 185 241,11,6.43468,854,2460
820,1 237 249,11,6.43468,974,2460
820,1 90 299,11,6.4359,780,2460
820,1 110 181,11,6.4359,584,2460
820,1 224 240,11,6.4359,930,2460
820,1 25 190,11,6.43712,432,2460
820,1 242 320,11,6.43712,1126,2460
820,1 33 216,11,6.43956,500,2460
820,1 68 323,11,6.43956,784,2460
820,1 90 349,11,6.43956,880,2460
820,1 93 300,11,6.43956,788,2460
820,1 97 400,11,6.43956,996,2460
820,1 131 365,11,6.43956,994,2460
820,1 169 185,11,6.43956,710,2460
820,1 230 289,11,6.43956,1040,2460
820,1 288 404,11,6.44078,1386,2460
820,1 26 303,11,6.442,660,2460
820,1 69 80,11,6.442,300,2460
820,1 71 310,11,6.442,764,2460
820,1 84 349,11,6.442,868,2460
820,1 119 326,11,6.442,892,2460
820,1 120 309,11,6.442,860,2460
820,1 222 387,11,6.442,1220,2460
820,1 231 270,11,6.442,1004,2460
820,1 266 379,11,6.442,1292,2460
820,1 289 324,11,6.442,1228,2460
820,1 335 356,11,6.442,1384,2460
820,1 18 138,11,6.44322,314,2460
820,1 30 166,11,6.44444,394,2460
820,1 45 325,11,6.44444,742,2460
820,1 162 306,11,6.44444,938,2460
820,1 20 322,11,6.44567,686,2460
820,1 52 198,11,6.44567,502,2460
820,1 70 81,11,6.44567,304,2460
820,1 180 217,11,6.44689,796,2460
820,1 220 393,11,6.44689,1228,2460
820,1 284 400,11,6.44689,1370,2460
820,1 50 64,11,6.44811,230,2460
820,1 100 278,11,6.44811,758,2460
820,1 230 304,11,6.44811,1070,2460
820,1 232 270,11,6.44811,1006,2460
820,1 26 341,11,6.44933,736,2460
820,1 26 353,11,6.44933,760,2460
820,1 32 301,11,6.44933,668,2460
820,1 37 173,11,6.44933,422,2460
820,1 47 81,11,6.44933,258,2460
820,1 49 133,11,6.44933,366,2460
820,1 49 302,11,6.44933,704,2460
820,1 55 67,11,6.44933,246,2460
820,1 58 223,11,6.44933,564,2460
820,1 68 79,11,6.44933,296,2460
820,1 74 160,11,6.44933,470,2460
820,1 74 270,11,6.44933,690,2460
820,1 81 293,11,6.44933,750,2460
820,1 101 166,11,6.44933,536,2460
820,1 145 396,11,6.44933,1084,2460
820,1 157 403,11,6.44933,1122,2460
820,1 195 257,11,6.44933,906,2460
820,1 237 251,11,6.44933,978,2460
820,1 251 362,11,6.44933,1228,2460
820,1 284 325,11,6.44933,1220,2460
820,1 12 317,11,6.45055,660,2460
820,1 50 379,11,6.45055,860,2460
820,1 119 138,11,6.45055,516,2460
820,1 119 210,11,6.45055,660,2460
820,1 178 379,11,6.45055,1116,2460
820,1 313 344,11,6.45055,1316,2460
820,1 11 340,11,6.45177,704,2460
820,1 18 118,11,6.45177,274,2460
820,1 54 297,11,6.45177,704,2460
820,1 127 298,11,6.45177,852,2460
820,1 149 180,11,6.45177,660,2460
820,1 151 354,11,6.45177,1012,2460
820,1 166 391,11,6.45177,1116,2460
820,1 244 390,11,6.45177,1270,2460
820,1 18 252,11,6.45299,542,2460
820,1 27 364,11,6.45299,784,2460
820,1 41 374,11,6.45299,832,2460
820,1 108 243,11,6.45299,704,2460
820,1 144 378,11,6.45299,1046,2460
820,1 161 358,11,6.45299,1040,2460
820,1 214 277,11,6.45299,984,2460
820,1 219 318,11,6.45299,1076,2460
820,1 282 373,11,6.45299,1312,2460
820,1 10 358,11,6.45421,738,2460
820,1 13 127,11,6.45421,282,2460
820,1 23 325,11,6.45421,698,2460
820,1 59 362,11,6.45421,844,2460
820,1 63 199,11,6.45421,526,2460
820,1 67 145,11,6.45421,426,2460
820,1 95 215,11,6.45421,622,2460
820,1 96 162,11,6.45421,518,2460
820,1 107 335,11,6.45421,886,2460
820,1 135 325,11,6.45421,922,2460
820,1 139 298,11,6.45421,876,2460
820,1 216 295,11,6.45421,1024,2460
820,1 226 400,11,6.45421,1254,2460
820,1 239 297,11,6.45421,1074,2460
820,1 244 373,11,6.45421,1236,2460
820,1 257 365,11,6.45421,1246,2460
820,1 277 348,11,6.45421,1252,2460
820,1 11 152,11,6.45543,328,2460
820,1 13 316,11,6.45543,660,2460
820,1 31 354,11,6.45543,772,2460
820,1 63 228,11,6.45543,584,2460
820,1 88 397,11,6.45543,972,2460
820,1 98 160,11,6.45543,518,2460
820,1 114 379,11,6.45543,988,2460
820,1 119 374,11,6.45543,988,2460
820,1 128 227,11,6.45543,712,2460
820,1 149 312,11,6.45543,924,2460
820,1 177 304,11,6.45543,964,2460
820,1 196 347,11,6.45543,1088,2460
820,1 215 278,11,6.45543,988,2460
820,1 291 306,11,6.45543,1196,2460
820,1 34 124,11,6.45665,318,2460
820,1 81 130,11,6.45665,424,2460
820,1 124 260,11,6.45665,770,2460
820,1 148 343,11,6.45665,984,2460
820,1 153 316,11,6.45665,940,2460
820,1 158 298,11,6.45665,914,2460
820,1 166 185,11,6.45665,704,2460
820,1 184 248,11,6.45665,866,2460
820,1 190 353,11,6.45665,1088,2460
820,1 223 270,11,6.45665,988,2460
820,1 18 155,11,6.45788,348,2460
820,1 26 147,11,6.45788,348,2460
820,1 45 78,11,6.45788,248,2460
820,1 45 374,11,6.45788,840,2460
820,1 48 371,11,6.45788,840,2460
820,1 106 223,11,6.45788,660,2460
820,1 188 389,11,6.45788,1156,2460
820,1 262 357,11,6.45788,1240,2460
820,1 302 353,11,6.45788,1312,2460
820,1 13 340,11,6.4591,708,2460
820,1 19 104,11,6.4591,248,2460
820,1 27 173,11,6.4591,402,2460
820,1 44 294,11,6.4591,678,2460
820,1 63 100,11,6.4591,328,2460
820,1 65 371,11,6.4591,874,2460
820,1 72 162,11,6.4591,470,2460
820,1 83 281,11,6.4591,730,2460
820,1 87 375,11,6.4591,926,2460
820,1 105 386,11,6.4591,984,2460
820,1 109 184,11,6.4591,588,2460
820,1 124 259,11,6.4591,768,2460
820,1 135 389,11,6.4591,1050,2460
820,1 141 383,11,6.4591,1050,2460
820,1 161 237,11,6.4591,798,2460
820,1 167 233,11,6.4591,802,2460
820,1 183 221,11,6.4591,810,2460
820,1 184 195,11,6.4591,760,2460
820,1 219 243,11,6.4591,926,2460
820,1 224 331,11,6.4591,1112,2460
820,1 247 293,11,6.4591,1082,2460
820,1 321 403,11,6.4591,1450,2460
820,1 335 377,11,6.4591,1426,2460
820,1 10 341,11,6.46032,704,2460
820,1 18 116,11,6.46032,270,2460
820,1 32 355,11,6.46032,776,2460
820,1 66 305,11,6.46032,744,2460
820,1 101 190,11,6.46032,584,2460
820,1 105 222,11,6.46032,656,2460
820,1 108 364,11,6.46032,946,2460
820,1 146 343,11,6.46032,980,2460
820,1 153 198,11,6.46032,704,2460
820,1 172 250,11,6.46032,846,2460
820,1 176 197,11,6.46032,748,2460
820,1 333 388,11,6.46032,1444,2460
820,1 79 386,11,6.46154,932,2460
820,1 112 362,11,6.46154,950,2460
820,1 254 301,11,6.46154,1112,2460
820,1 13 176,11,6.46276,380,2460
820,1 63 392,11,6.46276,912,2460
820,1 122 268,11,6.46276,782,2460
820,1 11 357,11,6.46398,738,2460
820,1 17 363,11,6.46398,762,2460
820,1 23 147,11,6.46398,342,2460
820,1 25 209,11,6.46398,470,2460
820,1 42 177,11,6.46398,440,2460
820,1 46 299,11,6.46398,692,2460
820,1 51 365,11,6.46398,834,2460
820,1 90 144,11,6.46398,470,2460
820,1 107 149,11,6.46398,514,2460
820,1 109 370,11,6.46398,960,2460
820,1 115 379,11,6.46398,990,2460
820,1 119 255,11,6.46398,750,2460
820,1 126 181,11,6.46398,616,2460
820,1 156 386,11,6.46398,1086,2460
820,1 167 363,11,6.46398,1062,2460
820,1 173 265,11,6.46398,878,2460
820,1 193 359,11,6.46398,1106,2460
820,1 201 253,11,6.46398,910,2460
820,1 208 252,11,6.46398,922,2460
820,1 227 306,11,6.46398,1068,2460
820,1 237 335,11,6.46398,1146,2460
820,1 253 389,11,6.46398,1286,2460
820,1 290 331,11,6.46398,1244,2460
820,1 310 322,11,6.46398,1266,2460
820,1 371 383,11,6.46398,1510,2460
820,1 17 152,11,6.4652,340,2460
820,1 23 232,11,6.4652,512,2460
820,1 41 254,11,6.4652,592,2460
820,1 46 74,11,6.4652,242,2460
820,1 107 224,11,6.4652,664,2460
820,1 114 264,11,6.4652,758,2460
820,1 116 367,11,6.4652,968,2460
820,1 118 131,11,6.4652,500,2460
820,1 143 188,11,6.4652,664,2460
820,1 169 262,11,6.4652,864,2460
820,1 170 299,11,6.4652,940,2460
820,1 181 390,11,6.4652,1144,2460
820,1 184 193,11,6.4652,756,2460
820,1 190 303,11,6.4652,988,2460
820,1 270 387,11,6.4652,1316,2460
820,1 302 340,11,6.4652,1286,2460
820,1 28 373,11,6.46642,804,2460
820,1 62 198,11,6.46642,522,2460
820,1 74 319,11,6.46642,788,2460
820,1 78 172,11,6.46642,502,2460
820,1 81 95,11,6.46642,354,2460
820,1 81 315,11,6.46642,794,2460
820,1 96 135,11,6.46642,464,2460
820,1 154 401,11,6.46642,1112,2460
820,1 159 215,11,6.46642,750,2460
820,1 195 224,11,6.46642,840,2460
820,1 268 310,11,6.46642,1158,2460
820,1 277 376,11,6.46642,1308,2460
820,1 285 361,11,6.46642,1294,2460
820,1 287 375,11,6.46642,1326,2460
820,1 20 353,11,6.46764,748,2460
820,1 37 230,11,6.46764,536,2460
820,1 40 227,11,6.46764,536,2460
820,1 42 72,11,6.46764,230,2460
820,1 64 227,11,6.46764,584,2460
820,1 65 224,11,6.46764,580,2460
820,1 66 387,11,6.46764,908,2460
820,1 77 174,11,6.46764,504,2460
820,1 98 381,11,6.46764,960,2460
820,1 99 138,11,6.46764,476,2460
820,1 118 300,11,6.46764,838,2460
820,1 123 282,11,6.46764,812,2460
820,1 130 161,11,6.46764,584,2460
820,1 133 250,11,6.46764,768,2460
820,1 152 177,11,6.46764,660,2460
820,1 162 213,11,6.46764,752,2460
820,1 174 370,11,6.46764,1090,2460
820,1 177 300,11,6.46764,956,2460
820,1 218 350,11,6.46764,1138,2460
820,1 219 230,11,6.46764,900,2460
820,1 223 360,11,6.46764,1168,2460
820,1 303 318,11,6.46764,1244,2460
820,1 17 355,11,6.46886,746,2460
820,1 20 135,11,6.46886,312,2460
820,1 51 183,11,6.46886,470,2460
820,1 54 280,11,6.46886,670,2460
820,1 55 99,11,6.46886,310,2460
820,1 75 361,11,6.46886,874,2460
820,1 83 293,11,6.46886,754,2460
820,1 96 118,11,6.46886,430,2460
820,1 99 333,11,6.46886,866,2460
820,1 111 285,11,6.46886,794,2460
820,1 116 252,11,6.46886,738,2460
820,1 127 397,11,6.46886,1050,2460
820,1 159 375,11,6.46886,1070,2460
820,1 171 297,11,6.46886,938,2460
820,1 171 403,11,6.46886,1150,2460
820,1 177 197,11,6.46886,750,2460
820,1 183 403,11,6.46886,1174,2460
820,1 193 365,11,6.46886,1118,2460
820,1 209 293,11,6.46886,1006,2460
820,1 211 247,11,6.46886,918,2460
820,1 211 347,11,6.46886,1118,2460
820,1 227 381,11,6.46886,1218,2460
820,1 229 335,11,6.46886,1130,2460
820,1 233 401,11,6.46886,1270,2460
820,1 233 403,11,6.46886,1274,2460
820,1 245 293,11,6.46886,1078,2460
820,1 245 375,11,6.46886,1242,2460
820,1 270 336,11,6.46886,1214,2460
820,1 293 319,11,6.46886,1226,2460
820,1 335 403,11,6.46886,1478,2460
820,1 365 381,11,6.46886,1494,2460
820,1 12 175,11,6.47009,376,2460
820,1 18 295,11,6.47009,628,2460
820,1 25 138,11,6.47009,328,2460
820,1 31 320,11,6.47009,704,2460
820,1 36 162,11,6.47009,398,2460
820,1 45 196,11,6.47009,484,2460
820,1 50 269,11,6.47009,640,2460
820,1 86 138,11,6.47009,450,2460
820,1 116 338,11,6.47009,910,2460
820,1 175 310,11,6.47009,972,2460
820,1 188 340,11,6.47009,1058,2460
820,1 189 390,11,6.47009,1160,2460
820,1 201 330,11,6.47009,1064,2460
820,1 291 360,11,6.47009,1304,2460
820,1 359 390,11,6.47009,1500,2460
820,1 12 365,11,6.47131,756,2460
820,1 13 245,11,6.47131,518,2460
820,1 63 145,11,6.47131,418,2460
820,1 81 198,11,6.47131,560,2460
820,1 81 362,11,6.47131,888,2460
820,1 118 202,11,6.47131,642,2460
820,1 124 362,11,6.47131,974,2460
820,1 159 373,11,6.47131,1066,2460
820,1 166 186,11,6.47131,706,2460
820,1 173 361,11,6.47131,1070,2460
820,1 174 208,11,6.47131,766,2460
820,1 175 375,11,6.47131,1102,2460
820,1 212 277,11,6.47131,980,2460
820,1 237 277,11,6.47131,1030,2460
820,1 356 373,11,6.47131,1460,2460
820,1 12 177,11,6.47253,380,2460
820,1 14 120,11,6.47253,270,2460
820,1 27 222,11,6.47253,500,2460
820,1 28 95,11,6.47253,248,2460
820,1 29 98,11,6.47253,256,2460
820,1 36 315,11,6.47253,704,2460
820,1 47 370,11,6.47253,836,2460
820,1 66 77,11,6.47253,288,2460
820,1 77 290,11,6.47253,736,2460
