Vertices,Gen set,Diameter,Average distance,BW,Connections
1010,1 63 170,11,6.90783,468,3030
1010,1 77 246,11,6.90783,648,3030
1010,1 82 291,11,6.90783,748,3030
1010,1 82 429,11,6.90783,1024,3030
1010,1 100 117,11,6.90783,436,3030
1010,1 102 287,11,6.90783,780,3030
1010,1 119 170,11,6.90783,580,3030
1010,1 120 423,11,6.90783,1088,3030
1010,1 152 416,11,6.90783,1138,3030
1010,1 158 366,11,6.90783,1050,3030
1010,1 176 232,11,6.90783,818,3030
1010,1 183 486,11,6.90783,1340,3030
1010,1 186 304,11,6.90783,982,3030
1010,1 195 362,11,6.90783,1116,3030
1010,1 223 318,11,6.90783,1084,3030
1010,1 236 291,11,6.90783,1056,3030
1010,1 258 295,11,6.90783,1108,3030
1010,1 270 385,11,6.90783,1312,3030
1010,1 276 445,11,6.90783,1444,3030
1010,1 278 299,11,6.90783,1156,3030
1010,1 282 345,11,6.90783,1256,3030
1010,1 286 463,11,6.90783,1500,3030
1010,1 290 331,11,6.90783,1244,3030
1010,1 342 437,11,6.90783,1560,3030
1010,1 350 497,11,6.90783,1696,3030
1010,1 364 410,11,6.90783,1550,3030
1010,1 23 371,11,6.90882,790,3030
1010,1 26 306,11,6.90882,666,3030
1010,1 26 447,11,6.90882,948,3030
1010,1 31 364,11,6.90882,792,3030
1010,1 32 362,11,6.90882,790,3030
1010,1 34 408,11,6.90882,886,3030
1010,1 40 451,11,6.90882,984,3030
1010,1 42 278,11,6.90882,642,3030
1010,1 48 348,11,6.90882,794,3030
1010,1 49 117,11,6.90882,334,3030
1010,1 62 114,11,6.90882,354,3030
1010,1 86 391,11,6.90882,956,3030
1010,1 87 292,11,6.90882,760,3030
1010,1 120 152,11,6.90882,546,3030
1010,1 125 164,11,6.90882,580,3030
1010,1 132 363,11,6.90882,992,3030
1010,1 155 328,11,6.90882,968,3030
1010,1 159 300,11,6.90882,920,3030
1010,1 164 296,11,6.90882,922,3030
1010,1 183 255,11,6.90882,878,3030
1010,1 184 473,11,6.90882,1316,3030
1010,1 192 306,11,6.90882,998,3030
1010,1 192 357,11,6.90882,1100,3030
1010,1 194 267,11,6.90882,924,3030
1010,1 208 365,11,6.90882,1148,3030
1010,1 215 378,11,6.90882,1188,3030
1010,1 216 442,11,6.90882,1318,3030
1010,1 219 296,11,6.90882,1032,3030
1010,1 244 298,11,6.90882,1086,3030
1010,1 258 412,11,6.90882,1342,3030
1010,1 263 474,11,6.90882,1476,3030
1010,1 286 345,11,6.90882,1264,3030
1010,1 287 465,11,6.90882,1506,3030
1010,1 300 346,11,6.90882,1294,3030
1010,1 309 446,11,6.90882,1512,3030
1010,1 315 396,11,6.90882,1424,3030
1010,1 328 486,11,6.90882,1630,3030
1010,1 342 395,11,6.90882,1476,3030
1010,1 13 178,11,6.90981,384,3030
1010,1 16 292,11,6.90981,618,3030
1010,1 21 114,11,6.90981,272,3030
1010,1 36 352,11,6.90981,778,3030
1010,1 37 230,11,6.90981,536,3030
1010,1 45 108,11,6.90981,308,3030
1010,1 45 152,11,6.90981,396,3030
1010,1 49 262,11,6.90981,624,3030
1010,1 54 366,11,6.90981,842,3030
1010,1 54 412,11,6.90981,934,3030
1010,1 59 484,11,6.90981,1088,3030
1010,1 60 137,11,6.90981,396,3030
1010,1 62 395,11,6.90981,916,3030
1010,1 64 233,11,6.90981,596,3030
1010,1 68 281,11,6.90981,700,3030
1010,1 70 193,11,6.90981,528,3030
1010,1 72 88,11,6.90981,322,3030
1010,1 78 454,11,6.90981,1066,3030
1010,1 108 131,11,6.90981,480,3030
1010,1 120 157,11,6.90981,556,3030
1010,1 130 428,11,6.90981,1118,3030
1010,1 140 332,11,6.90981,946,3030
1010,1 146 227,11,6.90981,748,3030
1010,1 151 182,11,6.90981,668,3030
1010,1 170 273,11,6.90981,888,3030
1010,1 170 317,11,6.90981,976,3030
1010,1 195 346,11,6.90981,1084,3030
1010,1 228 316,11,6.90981,1090,3030
1010,1 239 448,11,6.90981,1376,3030
1010,1 242 301,11,6.90981,1088,3030
1010,1 242 371,11,6.90981,1228,3030
1010,1 258 406,11,6.90981,1330,3030
1010,1 262 402,11,6.90981,1330,3030
1010,1 264 325,11,6.90981,1180,3030
1010,1 291 454,11,6.90981,1492,3030
1010,1 294 481,11,6.90981,1552,3030
1010,1 295 448,11,6.90981,1488,3030
1010,1 307 382,11,6.90981,1380,3030
1010,1 352 381,11,6.90981,1468,3030
1010,1 352 384,11,6.90981,1474,3030
1010,1 356 485,11,6.90981,1684,3030
1010,1 13 185,11,6.9108,398,3030
1010,1 16 283,11,6.9108,600,3030
1010,1 16 415,11,6.9108,864,3030
1010,1 21 271,11,6.9108,586,3030
1010,1 21 362,11,6.9108,768,3030
1010,1 26 391,11,6.9108,836,3030
1010,1 31 204,11,6.9108,472,3030
1010,1 32 108,11,6.9108,282,3030
1010,1 36 357,11,6.9108,788,3030
1010,1 41 149,11,6.9108,382,3030
1010,1 43 475,11,6.9108,1038,3030
1010,1 47 105,11,6.9108,306,3030
1010,1 60 406,11,6.9108,934,3030
1010,1 60 434,11,6.9108,990,3030
1010,1 61 481,11,6.9108,1086,3030
1010,1 68 447,11,6.9108,1032,3030
1010,1 70 185,11,6.9108,512,3030
1010,1 73 277,11,6.9108,702,3030
1010,1 77 139,11,6.9108,434,3030
1010,1 83 239,11,6.9108,646,3030
1010,1 105 178,11,6.9108,568,3030
1010,1 106 394,11,6.9108,1002,3030
1010,1 109 313,11,6.9108,846,3030
1010,1 113 406,11,6.9108,1040,3030
1010,1 113 408,11,6.9108,1044,3030
1010,1 118 460,11,6.9108,1158,3030
1010,1 125 234,11,6.9108,720,3030
1010,1 125 236,11,6.9108,724,3030
1010,1 131 237,11,6.9108,738,3030
1010,1 133 192,11,6.9108,652,3030
1010,1 143 236,11,6.9108,760,3030
1010,1 143 488,11,6.9108,1264,3030
1010,1 152 192,11,6.9108,690,3030
1010,1 152 474,11,6.9108,1254,3030
1010,1 158 401,11,6.9108,1120,3030
1010,1 159 225,11,6.9108,770,3030
1010,1 163 471,11,6.9108,1270,3030
1010,1 183 347,11,6.9108,1062,3030
1010,1 185 492,11,6.9108,1356,3030
1010,1 194 475,11,6.9108,1340,3030
1010,1 195 445,11,6.9108,1282,3030
1010,1 196 243,11,6.9108,880,3030
1010,1 207 282,11,6.9108,980,3030
1010,1 223 313,11,6.9108,1074,3030
1010,1 225 434,11,6.9108,1320,3030
1010,1 232 268,11,6.9108,1002,3030
1010,1 233 325,11,6.9108,1118,3030
1010,1 270 316,11,6.9108,1174,3030
1010,1 276 442,11,6.9108,1438,3030
1010,1 281 346,11,6.9108,1256,3030
1010,1 287 401,11,6.9108,1378,3030
1010,1 322 471,11,6.9108,1588,3030
1010,1 329 390,11,6.9108,1440,3030
1010,1 381 484,11,6.9108,1732,3030
1010,1 16 121,11,6.91179,276,3030
1010,1 16 302,11,6.91179,638,3030
1010,1 28 468,11,6.91179,994,3030
1010,1 45 400,11,6.91179,892,3030
1010,1 56 89,11,6.91179,292,3030
1010,1 56 204,11,6.91179,522,3030
1010,1 59 488,11,6.91179,1096,3030
1010,1 60 463,11,6.91179,1048,3030
1010,1 82 318,11,6.91179,802,3030
1010,1 96 226,11,6.91179,646,3030
1010,1 96 329,11,6.91179,852,3030
1010,1 134 242,11,6.91179,754,3030
1010,1 160 491,11,6.91179,1304,3030
1010,1 162 352,11,6.91179,1030,3030
1010,1 180 227,11,6.91179,816,3030
1010,1 216 345,11,6.91179,1124,3030
1010,1 219 276,11,6.91179,992,3030
1010,1 234 455,11,6.91179,1380,3030
1010,1 244 394,11,6.91179,1278,3030
1010,1 261 476,11,6.91179,1476,3030
1010,1 276 439,11,6.91179,1432,3030
1010,1 290 307,11,6.91179,1196,3030
1010,1 290 493,11,6.91179,1568,3030
1010,1 291 402,11,6.91179,1388,3030
1010,1 300 469,11,6.91179,1540,3030
1010,1 309 444,11,6.91179,1508,3030
1010,1 328 460,11,6.91179,1578,3030
1010,1 354 468,11,6.91179,1646,3030
1010,1 360 465,11,6.91179,1652,3030
1010,1 376 418,11,6.91179,1590,3030
1010,1 385 450,11,6.91179,1672,3030
1010,1 12 279,11,6.91278,584,3030
1010,1 16 422,11,6.91278,878,3030
1010,1 21 217,11,6.91278,478,3030
1010,1 42 287,11,6.91278,660,3030
1010,1 52 90,11,6.91278,286,3030
1010,1 55 200,11,6.91278,512,3030
1010,1 59 105,11,6.91278,330,3030
1010,1 64 482,11,6.91278,1094,3030
1010,1 74 482,11,6.91278,1114,3030
1010,1 92 332,11,6.91278,850,3030
1010,1 93 208,11,6.91278,604,3030
1010,1 93 485,11,6.91278,1158,3030
1010,1 96 154,11,6.91278,502,3030
1010,1 103 178,11,6.91278,564,3030
1010,1 114 499,11,6.91278,1228,3030
1010,1 116 362,11,6.91278,958,3030
1010,1 118 402,11,6.91278,1042,3030
1010,1 121 309,11,6.91278,862,3030
1010,1 131 409,11,6.91278,1082,3030
1010,1 135 210,11,6.91278,692,3030
1010,1 140 256,11,6.91278,794,3030
1010,1 152 181,11,6.91278,668,3030
1010,1 155 495,11,6.91278,1302,3030
1010,1 163 377,11,6.91278,1082,3030
1010,1 163 429,11,6.91278,1186,3030
1010,1 174 283,11,6.91278,916,3030
1010,1 176 467,11,6.91278,1288,3030
1010,1 183 394,11,6.91278,1156,3030
1010,1 199 280,11,6.91278,960,3030
1010,1 207 342,11,6.91278,1100,3030
1010,1 214 353,11,6.91278,1136,3030
1010,1 219 239,11,6.91278,918,3030
1010,1 222 258,11,6.91278,962,3030
1010,1 228 300,11,6.91278,1058,3030
1010,1 255 291,11,6.91278,1094,3030
1010,1 255 467,11,6.91278,1446,3030
1010,1 256 306,11,6.91278,1126,3030
1010,1 257 299,11,6.91278,1114,3030
1010,1 269 430,11,6.91278,1400,3030
1010,1 346 414,11,6.91278,1522,3030
1010,1 347 393,11,6.91278,1482,3030
1010,1 347 481,11,6.91278,1658,3030
1010,1 385 490,11,6.91278,1752,3030
1010,1 16 393,11,6.91378,820,3030
1010,1 16 453,11,6.91378,940,3030
1010,1 21 446,11,6.91378,936,3030
1010,1 23 130,11,6.91378,308,3030
1010,1 24 105,11,6.91378,260,3030
1010,1 28 454,11,6.91378,966,3030
1010,1 36 308,11,6.91378,690,3030
1010,1 36 406,11,6.91378,886,3030
1010,1 38 103,11,6.91378,284,3030
1010,1 51 436,11,6.91378,976,3030
1010,1 60 205,11,6.91378,532,3030
1010,1 72 257,11,6.91378,660,3030
1010,1 78 190,11,6.91378,538,3030
1010,1 78 437,11,6.91378,1032,3030
1010,1 81 370,11,6.91378,904,3030
1010,1 82 221,11,6.91378,608,3030
1010,1 89 434,11,6.91378,1048,3030
1010,1 99 266,11,6.91378,732,3030
1010,1 106 183,11,6.91378,580,3030
1010,1 113 386,11,6.91378,1000,3030
1010,1 118 200,11,6.91378,638,3030
1010,1 120 212,11,6.91378,666,3030
1010,1 120 426,11,6.91378,1094,3030
1010,1 122 218,11,6.91378,682,3030
1010,1 122 287,11,6.91378,820,3030
1010,1 123 140,11,6.91378,528,3030
1010,1 137 316,11,6.91378,908,3030
1010,1 141 318,11,6.91378,920,3030
1010,1 143 352,11,6.91378,992,3030
1010,1 146 411,11,6.91378,1116,3030
1010,1 154 261,11,6.91378,832,3030
1010,1 170 306,11,6.91378,954,3030
1010,1 170 399,11,6.91378,1140,3030
1010,1 170 483,11,6.91378,1308,3030
1010,1 182 317,11,6.91378,1000,3030
1010,1 190 427,11,6.91378,1236,3030
1010,1 198 275,11,6.91378,948,3030
1010,1 200 428,11,6.91378,1258,3030
1010,1 214 314,11,6.91378,1058,3030
1010,1 222 356,11,6.91378,1158,3030
1010,1 231 396,11,6.91378,1256,3030
1010,1 236 324,11,6.91378,1122,3030
1010,1 268 306,11,6.91378,1150,3030
1010,1 284 328,11,6.91378,1226,3030
1010,1 284 353,11,6.91378,1276,3030
1010,1 302 489,11,6.91378,1584,3030
1010,1 312 398,11,6.91378,1422,3030
1010,1 351 492,11,6.91378,1688,3030
1010,1 19 140,11,6.91477,320,3030
1010,1 26 167,11,6.91477,388,3030
1010,1 30 311,11,6.91477,684,3030
1010,1 31 240,11,6.91477,544,3030
1010,1 39 418,11,6.91477,916,3030
1010,1 42 468,11,6.91477,1022,3030
1010,1 49 416,11,6.91477,932,3030
1010,1 55 250,11,6.91477,612,3030
1010,1 59 438,11,6.91477,996,3030
1010,1 77 377,11,6.91477,910,3030
1010,1 80 206,11,6.91477,574,3030
1010,1 80 378,11,6.91477,918,3030
1010,1 87 206,11,6.91477,588,3030
1010,1 87 213,11,6.91477,602,3030
1010,1 90 391,11,6.91477,964,3030
1010,1 96 166,11,6.91477,526,3030
1010,1 107 189,11,6.91477,594,3030
1010,1 114 136,11,6.91477,502,3030
1010,1 116 323,11,6.91477,880,3030
1010,1 117 171,11,6.91477,578,3030
1010,1 119 213,11,6.91477,666,3030
1010,1 127 272,11,6.91477,800,3030
1010,1 129 355,11,6.91477,970,3030
1010,1 130 341,11,6.91477,944,3030
1010,1 147 323,11,6.91477,942,3030
1010,1 147 341,11,6.91477,978,3030
1010,1 154 344,11,6.91477,998,3030
1010,1 175 321,11,6.91477,994,3030
1010,1 185 435,11,6.91477,1242,3030
1010,1 192 259,11,6.91477,904,3030
1010,1 194 371,11,6.91477,1132,3030
1010,1 197 331,11,6.91477,1058,3030
1010,1 197 378,11,6.91477,1152,3030
1010,1 198 291,11,6.91477,980,3030
1010,1 217 461,11,6.91477,1358,3030
1010,1 219 318,11,6.91477,1076,3030
1010,1 220 319,11,6.91477,1080,3030
1010,1 223 241,11,6.91477,930,3030
1010,1 224 418,11,6.91477,1286,3030
1010,1 232 280,11,6.91477,1026,3030
1010,1 234 290,11,6.91477,1050,3030
1010,1 255 282,11,6.91477,1076,3030
1010,1 262 416,11,6.91477,1358,3030
1010,1 267 311,11,6.91477,1158,3030
1010,1 267 462,11,6.91477,1460,3030
1010,1 292 309,11,6.91477,1204,3030
1010,1 296 324,11,6.91477,1242,3030
1010,1 300 324,11,6.91477,1250,3030
1010,1 308 452,11,6.91477,1522,3030
1010,1 365 385,11,6.91477,1502,3030
1010,1 378 398,11,6.91477,1554,3030
1010,1 387 423,11,6.91477,1622,3030
1010,1 12 157,11,6.91576,340,3030
1010,1 36 200,11,6.91576,474,3030
1010,1 41 236,11,6.91576,556,3030
1010,1 46 477,11,6.91576,1048,3030
1010,1 52 221,11,6.91576,548,3030
1010,1 72 477,11,6.91576,1100,3030
1010,1 86 121,11,6.91576,416,3030
1010,1 92 388,11,6.91576,962,3030
1010,1 94 325,11,6.91576,840,3030
1010,1 98 170,11,6.91576,538,3030
1010,1 113 354,11,6.91576,936,3030
1010,1 122 143,11,6.91576,532,3030
1010,1 122 232,11,6.91576,710,3030
1010,1 123 302,11,6.91576,852,3030
1010,1 146 164,11,6.91576,622,3030
1010,1 156 367,11,6.91576,1048,3030
1010,1 157 276,11,6.91576,868,3030
1010,1 162 473,11,6.91576,1272,3030
1010,1 176 409,11,6.91576,1172,3030
1010,1 178 489,11,6.91576,1336,3030
1010,1 180 197,11,6.91576,756,3030
1010,1 182 487,11,6.91576,1340,3030
1010,1 193 262,11,6.91576,912,3030
1010,1 193 296,11,6.91576,980,3030
1010,1 216 278,11,6.91576,990,3030
1010,1 222 275,11,6.91576,996,3030
1010,1 226 363,11,6.91576,1180,3030
1010,1 235 278,11,6.91576,1028,3030
1010,1 262 332,11,6.91576,1190,3030
1010,1 271 326,11,6.91576,1196,3030
1010,1 286 487,11,6.91576,1548,3030
1010,1 323 440,11,6.91576,1528,3030
1010,1 326 427,11,6.91576,1508,3030
1010,1 333 438,11,6.91576,1544,3030
1010,1 19 196,11,6.91675,432,3030
1010,1 31 225,11,6.91675,514,3030
1010,1 45 333,11,6.91675,758,3030
1010,1 65 90,11,6.91675,312,3030
1010,1 75 425,11,6.91675,1002,3030
1010,1 78 355,11,6.91675,868,3030
1010,1 78 457,11,6.91675,1072,3030
1010,1 81 376,11,6.91675,916,3030
1010,1 81 455,11,6.91675,1074,3030
1010,1 96 319,11,6.91675,832,3030
1010,1 105 391,11,6.91675,994,3030
1010,1 106 122,11,6.91675,458,3030
1010,1 113 464,11,6.91675,1156,3030
1010,1 121 393,11,6.91675,1030,3030
1010,1 135 325,11,6.91675,922,3030
1010,1 141 462,11,6.91675,1208,3030
1010,1 143 308,11,6.91675,904,3030
1010,1 147 409,11,6.91675,1114,3030
1010,1 182 247,11,6.91675,860,3030
1010,1 184 470,11,6.91675,1310,3030
1010,1 196 341,11,6.91675,1076,3030
1010,1 213 257,11,6.91675,942,3030
1010,1 232 482,11,6.91675,1430,3030
1010,1 244 292,11,6.91675,1074,3030
1010,1 245 392,11,6.91675,1276,3030
1010,1 255 399,11,6.91675,1310,3030
1010,1 263 314,11,6.91675,1156,3030
1010,1 299 350,11,6.91675,1300,3030
1010,1 299 380,11,6.91675,1360,3030
1010,1 311 356,11,6.91675,1336,3030
1010,1 340 429,11,6.91675,1540,3030
1010,1 344 406,11,6.91675,1502,3030
1010,1 351 448,11,6.91675,1600,3030
1010,1 355 367,11,6.91675,1446,3030
1010,1 19 284,11,6.91774,608,3030
1010,1 36 332,11,6.91774,738,3030
1010,1 43 468,11,6.91774,1024,3030
1010,1 47 224,11,6.91774,544,3030
1010,1 54 313,11,6.91774,736,3030
1010,1 58 482,11,6.91774,1082,3030
1010,1 59 72,11,6.91774,264,3030
1010,1 62 161,11,6.91774,448,3030
1010,1 66 388,11,6.91774,910,3030
1010,1 69 238,11,6.91774,616,3030
1010,1 71 462,11,6.91774,1068,3030
1010,1 72 184,11,6.91774,514,3030
1010,1 72 442,11,6.91774,1030,3030
1010,1 74 332,11,6.91774,814,3030
1010,1 75 268,11,6.91774,688,3030
1010,1 86 328,11,6.91774,830,3030
1010,1 102 490,11,6.91774,1186,3030
1010,1 106 128,11,6.91774,470,3030
1010,1 108 123,11,6.91774,464,3030
1010,1 108 460,11,6.91774,1138,3030
1010,1 116 163,11,6.91774,560,3030
1010,1 116 205,11,6.91774,644,3030
1010,1 128 485,11,6.91774,1228,3030
1010,1 134 215,11,6.91774,700,3030
1010,1 136 260,11,6.91774,794,3030
1010,1 136 444,11,6.91774,1162,3030
1010,1 146 392,11,6.91774,1078,3030
1010,1 148 347,11,6.91774,992,3030
1010,1 174 445,11,6.91774,1240,3030
1010,1 180 205,11,6.91774,772,3030
1010,1 183 420,11,6.91774,1208,3030
1010,1 186 234,11,6.91774,842,3030
1010,1 236 484,11,6.91774,1442,3030
1010,1 240 396,11,6.91774,1274,3030
1010,1 258 291,11,6.91774,1100,3030
1010,1 268 313,11,6.91774,1164,3030
1010,1 272 396,11,6.91774,1338,3030
1010,1 278 441,11,6.91774,1440,3030
1010,1 287 350,11,6.91774,1276,3030
1010,1 290 315,11,6.91774,1212,3030
1010,1 294 498,11,6.91774,1586,3030
1010,1 304 319,11,6.91774,1248,3030
1010,1 305 414,11,6.91774,1440,3030
1010,1 344 427,11,6.91774,1544,3030
1010,1 354 424,11,6.91774,1558,3030
1010,1 380 415,11,6.91774,1592,3030
1010,1 11 153,11,6.91873,330,3030
1010,1 11 299,11,6.91873,622,3030
1010,1 19 442,11,6.91873,924,3030
1010,1 27 315,11,6.91873,686,3030
1010,1 33 206,11,6.91873,480,3030
1010,1 33 256,11,6.91873,580,3030
1010,1 33 363,11,6.91873,794,3030
1010,1 34 147,11,6.91873,364,3030
1010,1 34 466,11,6.91873,1002,3030
1010,1 35 161,11,6.91873,394,3030
1010,1 35 344,11,6.91873,760,3030
1010,1 36 121,11,6.91873,316,3030
1010,1 36 462,11,6.91873,998,3030
1010,1 37 200,11,6.91873,476,3030
1010,1 39 183,11,6.91873,446,3030
1010,1 39 399,11,6.91873,878,3030
1010,1 46 255,11,6.91873,604,3030
1010,1 51 121,11,6.91873,346,3030
1010,1 57 81,11,6.91873,278,3030
1010,1 58 256,11,6.91873,630,3030
1010,1 59 162,11,6.91873,444,3030
1010,1 60 261,11,6.91873,644,3030
1010,1 60 273,11,6.91873,668,3030
1010,1 61 197,11,6.91873,518,3030
1010,1 61 265,11,6.91873,654,3030
1010,1 62 423,11,6.91873,972,3030
1010,1 63 149,11,6.91873,426,3030
1010,1 69 395,11,6.91873,930,3030
1010,1 73 259,11,6.91873,666,3030
1010,1 77 341,11,6.91873,838,3030
1010,1 79 329,11,6.91873,818,3030
1010,1 81 129,11,6.91873,422,3030
1010,1 83 287,11,6.91873,742,3030
1010,1 89 290,11,6.91873,760,3030
1010,1 95 149,11,6.91873,490,3030
1010,1 96 173,11,6.91873,540,3030
1010,1 99 141,11,6.91873,482,3030
1010,1 115 423,11,6.91873,1078,3030
1010,1 115 470,11,6.91873,1172,3030
1010,1 117 184,11,6.91873,604,3030
1010,1 117 325,11,6.91873,886,3030
1010,1 119 459,11,6.91873,1158,3030
1010,1 125 434,11,6.91873,1120,3030
1010,1 128 226,11,6.91873,710,3030
1010,1 133 280,11,6.91873,828,3030
1010,1 153 208,11,6.91873,724,3030
1010,1 153 222,11,6.91873,752,3030
1010,1 155 299,11,6.91873,910,3030
1010,1 165 429,11,6.91873,1190,3030
1010,1 172 213,11,6.91873,772,3030
1010,1 178 196,11,6.91873,750,3030
1010,1 179 311,11,6.91873,982,3030
1010,1 186 394,11,6.91873,1162,3030
1010,1 187 325,11,6.91873,1026,3030
1010,1 200 435,11,6.91873,1272,3030
1010,1 200 464,11,6.91873,1330,3030
1010,1 212 350,11,6.91873,1126,3030
1010,1 220 494,11,6.91873,1430,3030
1010,1 222 236,11,6.91873,918,3030
1010,1 223 293,11,6.91873,1034,3030
1010,1 225 492,11,6.91873,1436,3030
1010,1 237 275,11,6.91873,1026,3030
1010,1 243 370,11,6.91873,1228,3030
1010,1 248 322,11,6.91873,1142,3030
1010,1 250 436,11,6.91873,1374,3030
1010,1 259 321,11,6.91873,1162,3030
1010,1 268 397,11,6.91873,1332,3030
1010,1 276 476,11,6.91873,1506,3030
1010,1 276 494,11,6.91873,1542,3030
1010,1 277 425,11,6.91873,1406,3030
1010,1 291 328,11,6.91873,1240,3030
1010,1 293 311,11,6.91873,1210,3030
1010,1 293 350,11,6.91873,1288,3030
1010,1 293 470,11,6.91873,1528,3030
1010,1 319 402,11,6.91873,1444,3030
1010,1 322 400,11,6.91873,1446,3030
1010,1 323 497,11,6.91873,1642,3030
1010,1 328 426,11,6.91873,1510,3030
1010,1 331 429,11,6.91873,1522,3030
1010,1 341 439,11,6.91873,1562,3030
1010,1 351 409,11,6.91873,1522,3030
1010,1 390 484,11,6.91873,1750,3030
1010,1 16 307,11,6.91972,648,3030
1010,1 16 446,11,6.91972,926,3030
1010,1 22 238,11,6.91972,522,3030
1010,1 30 419,11,6.91972,900,3030
1010,1 31 384,11,6.91972,832,3030
1010,1 32 141,11,6.91972,348,3030
1010,1 33 308,11,6.91972,684,3030
1010,1 36 295,11,6.91972,664,3030
1010,1 38 461,11,6.91972,1000,3030
1010,1 48 86,11,6.91972,270,3030
1010,1 50 89,11,6.91972,280,3030
1010,1 56 439,11,6.91972,992,3030
1010,1 58 423,11,6.91972,964,3030
1010,1 60 229,11,6.91972,580,3030
1010,1 61 228,11,6.91972,580,3030
1010,1 64 155,11,6.91972,440,3030
1010,1 65 232,11,6.91972,596,3030
1010,1 68 241,11,6.91972,620,3030
1010,1 80 261,11,6.91972,684,3030
1010,1 88 200,11,6.91972,578,3030
1010,1 90 389,11,6.91972,960,3030
1010,1 96 135,11,6.91972,464,3030
1010,1 100 318,11,6.91972,838,3030
1010,1 100 491,11,6.91972,1184,3030
1010,1 104 170,11,6.91972,550,3030
1010,1 110 419,11,6.91972,1060,3030
1010,1 113 204,11,6.91972,636,3030
1010,1 115 398,11,6.91972,1028,3030
1010,1 116 304,11,6.91972,842,3030
1010,1 117 284,11,6.91972,804,3030
1010,1 118 143,11,6.91972,524,3030
1010,1 122 351,11,6.91972,948,3030
1010,1 130 446,11,6.91972,1154,3030
1010,1 142 232,11,6.91972,750,3030
1010,1 148 244,11,6.91972,786,3030
1010,1 149 368,11,6.91972,1036,3030
1010,1 153 346,11,6.91972,1000,3030
1010,1 170 218,11,6.91972,778,3030
1010,1 170 474,11,6.91972,1290,3030
1010,1 171 200,11,6.91972,744,3030
1010,1 189 430,11,6.91972,1240,3030
1010,1 196 462,11,6.91972,1318,3030
1010,1 200 229,11,6.91972,860,3030
1010,1 211 308,11,6.91972,1040,3030
1010,1 214 385,11,6.91972,1200,3030
1010,1 227 408,11,6.91972,1272,3030
1010,1 234 265,11,6.91972,1000,3030
1010,1 244 329,11,6.91972,1148,3030
1010,1 248 470,11,6.91972,1438,3030
1010,1 285 454,11,6.91972,1480,3030
1010,1 315 492,11,6.91972,1616,3030
1010,1 346 391,11,6.91972,1476,3030
1010,1 359 482,11,6.91972,1684,3030
1010,1 13 370,11,6.92071,768,3030
1010,1 14 120,11,6.92071,270,3030
1010,1 16 119,11,6.92071,272,3030
1010,1 23 278,11,6.92071,604,3030
1010,1 29 271,11,6.92071,602,3030
1010,1 37 402,11,6.92071,880,3030
1010,1 41 179,11,6.92071,442,3030
1010,1 52 486,11,6.92071,1078,3030
1010,1 56 125,11,6.92071,364,3030
1010,1 56 483,11,6.92071,1080,3030
1010,1 69 354,11,6.92071,848,3030
1010,1 70 85,11,6.92071,312,3030
1010,1 71 414,11,6.92071,972,3030
1010,1 78 378,11,6.92071,914,3030
1010,1 79 209,11,6.92071,578,3030
1010,1 84 372,11,6.92071,914,3030
1010,1 137 211,11,6.92071,698,3030
1010,1 138 447,11,6.92071,1172,3030
1010,1 160 191,11,6.92071,704,3030
1010,1 161 434,11,6.92071,1192,3030
1010,1 171 195,11,6.92071,734,3030
1010,1 176 215,11,6.92071,784,3030
1010,1 186 469,11,6.92071,1312,3030
1010,1 189 495,11,6.92071,1370,3030
1010,1 197 486,11,6.92071,1368,3030
1010,1 200 478,11,6.92071,1358,3030
1010,1 214 332,11,6.92071,1094,3030
1010,1 221 466,11,6.92071,1376,3030
1010,1 224 357,11,6.92071,1164,3030
1010,1 225 306,11,6.92071,1064,3030
1010,1 227 264,11,6.92071,984,3030
1010,1 227 317,11,6.92071,1090,3030
1010,1 233 360,11,6.92071,1188,3030
1010,1 236 441,11,6.92071,1356,3030
1010,1 238 394,11,6.92071,1266,3030
1010,1 241 470,11,6.92071,1424,3030
1010,1 246 331,11,6.92071,1156,3030
1010,1 246 475,11,6.92071,1444,3030
1010,1 248 307,11,6.92071,1112,3030
1010,1 249 432,11,6.92071,1364,3030
1010,1 265 444,11,6.92071,1420,3030
1010,1 273 344,11,6.92071,1236,3030
1010,1 290 349,11,6.92071,1280,3030
1010,1 292 340,11,6.92071,1266,3030
1010,1 307 359,11,6.92071,1334,3030
1010,1 320 434,11,6.92071,1510,3030
1010,1 323 428,11,6.92071,1504,3030
1010,1 361 412,11,6.92071,1548,3030
1010,1 386 489,11,6.92071,1752,3030
1010,1 388 478,11,6.92071,1734,3030
1010,1 14 302,11,6.9217,634,3030
1010,1 36 267,11,6.9217,608,3030
1010,1 38 415,11,6.9217,908,3030
