Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 62 79,10,6.79896,284,2898
966,1 69 468,10,6.79896,1076,2898
966,1 71 382,10,6.79896,908,2898
966,1 104 128,10,6.79896,466,2898
966,1 108 174,10,6.79896,566,2898
966,1 122 448,10,6.79896,1142,2898
966,1 151 346,10,6.79896,996,2898
966,1 170 214,10,6.79896,770,2898
966,1 189 346,10,6.79896,1072,2898
966,1 230 422,10,6.79896,1306,2898
966,1 256 269,10,6.79896,1052,2898
966,1 260 363,10,6.79896,1248,2898
966,1 260 467,10,6.79896,1456,2898
966,1 430 449,10,6.79896,1760,2898
966,1 433 460,10,6.79896,1788,2898
966,1 441 452,10,6.79896,1788,2898
966,1 40 340,10,6.8,762,2898
966,1 61 446,10,6.8,1016,2898
966,1 62 88,10,6.8,302,2898
966,1 85 476,10,6.8,1124,2898
966,1 95 134,10,6.8,460,2898
966,1 96 268,10,6.8,730,2898
966,1 125 392,10,6.8,1036,2898
966,1 252 370,10,6.8,1246,2898
966,1 279 392,10,6.8,1344,2898
966,1 358 418,10,6.8,1554,2898
966,1 442 460,10,6.8,1806,2898
966,1 13 171,10,6.80104,370,2898
966,1 15 370,10,6.80104,772,2898
966,1 46 297,10,6.80104,688,2898
966,1 66 237,10,6.80104,608,2898
966,1 128 374,10,6.80104,1006,2898
966,1 152 287,10,6.80104,880,2898
966,1 168 407,10,6.80104,1152,2898
966,1 172 334,10,6.80104,1014,2898
966,1 197 252,10,6.80104,900,2898
966,1 223 459,10,6.80104,1366,2898
966,1 230 351,10,6.80104,1164,2898
966,1 280 477,10,6.80104,1516,2898
966,1 282 477,10,6.80104,1520,2898
966,1 21 354,10,6.80207,752,2898
966,1 23 370,10,6.80207,788,2898
966,1 24 301,10,6.80207,652,2898
966,1 24 442,10,6.80207,934,2898
966,1 28 407,10,6.80207,872,2898
966,1 39 458,10,6.80207,996,2898
966,1 42 447,10,6.80207,980,2898
966,1 65 84,10,6.80207,300,2898
966,1 89 326,10,6.80207,832,2898
966,1 98 221,10,6.80207,640,2898
966,1 113 252,10,6.80207,732,2898
966,1 117 198,10,6.80207,632,2898
966,1 118 450,10,6.80207,1138,2898
966,1 126 265,10,6.80207,784,2898
966,1 153 378,10,6.80207,1064,2898
966,1 170 445,10,6.80207,1232,2898
966,1 195 422,10,6.80207,1236,2898
966,1 197 280,10,6.80207,956,2898
966,1 271 476,10,6.80207,1496,2898
966,1 310 371,10,6.80207,1364,2898
966,1 420 435,10,6.80207,1712,2898
966,1 431 462,10,6.80207,1788,2898
966,1 38 438,10,6.80311,954,2898
966,1 50 210,10,6.80311,522,2898
966,1 68 97,10,6.80311,332,2898
966,1 76 134,10,6.80311,422,2898
966,1 86 248,10,6.80311,670,2898
966,1 124 284,10,6.80311,818,2898
966,1 170 239,10,6.80311,820,2898
966,1 181 432,10,6.80311,1228,2898
966,1 201 212,10,6.80311,828,2898
966,1 225 464,10,6.80311,1380,2898
966,1 287 346,10,6.80311,1268,2898
966,1 408 475,10,6.80311,1768,2898
966,1 17 174,10,6.80415,384,2898
966,1 35 338,10,6.80415,748,2898
966,1 42 95,10,6.80415,276,2898
966,1 48 327,10,6.80415,752,2898
966,1 61 336,10,6.80415,796,2898
966,1 104 186,10,6.80415,582,2898
966,1 116 297,10,6.80415,828,2898
966,1 168 237,10,6.80415,812,2898
966,1 279 336,10,6.80415,1232,2898
966,1 298 476,10,6.80415,1550,2898
966,1 341 408,10,6.80415,1500,2898
966,1 436 450,10,6.80415,1774,2898
966,1 22 120,10,6.80518,286,2898
966,1 51 344,10,6.80518,792,2898
966,1 65 283,10,6.80518,698,2898
966,1 70 304,10,6.80518,750,2898
966,1 105 452,10,6.80518,1116,2898
966,1 109 355,10,6.80518,930,2898
966,1 171 466,10,6.80518,1276,2898
966,1 177 211,10,6.80518,778,2898
966,1 245 446,10,6.80518,1384,2898
966,1 257 431,10,6.80518,1378,2898
966,1 260 422,10,6.80518,1366,2898
966,1 293 303,10,6.80518,1194,2898
966,1 297 474,10,6.80518,1544,2898
966,1 318 393,10,6.80518,1424,2898
966,1 336 402,10,6.80518,1478,2898
966,1 345 360,10,6.80518,1412,2898
966,1 19 294,10,6.80622,628,2898
966,1 36 190,10,6.80622,454,2898
966,1 38 396,10,6.80622,870,2898
966,1 43 446,10,6.80622,980,2898
966,1 115 374,10,6.80622,980,2898
966,1 117 436,10,6.80622,1108,2898
966,1 168 305,10,6.80622,948,2898
966,1 190 250,10,6.80622,882,2898
966,1 198 317,10,6.80622,1032,2898
966,1 246 286,10,6.80622,1066,2898
966,1 273 390,10,6.80622,1328,2898
966,1 337 394,10,6.80622,1464,2898
966,1 351 476,10,6.80622,1656,2898
966,1 376 476,10,6.80622,1706,2898
966,1 426 451,10,6.80622,1756,2898
966,1 15 400,10,6.80725,832,2898
966,1 35 388,10,6.80725,848,2898
966,1 44 142,10,6.80725,374,2898
966,1 57 210,10,6.80725,536,2898
966,1 59 432,10,6.80725,984,2898
966,1 75 418,10,6.80725,988,2898
966,1 131 402,10,6.80725,1068,2898
966,1 152 268,10,6.80725,842,2898
966,1 159 262,10,6.80725,844,2898
966,1 266 470,10,6.80725,1474,2898
966,1 348 400,10,6.80725,1498,2898
966,1 15 284,10,6.80829,600,2898
966,1 17 202,10,6.80829,440,2898
966,1 20 298,10,6.80829,638,2898
966,1 60 165,10,6.80829,452,2898
966,1 60 251,10,6.80829,624,2898
966,1 66 78,10,6.80829,290,2898
966,1 66 407,10,6.80829,948,2898
966,1 78 435,10,6.80829,1028,2898
966,1 108 127,10,6.80829,472,2898
966,1 109 246,10,6.80829,712,2898
966,1 136 236,10,6.80829,746,2898
966,1 188 254,10,6.80829,886,2898
966,1 197 444,10,6.80829,1284,2898
966,1 257 432,10,6.80829,1380,2898
966,1 296 341,10,6.80829,1276,2898
966,1 315 438,10,6.80829,1508,2898
966,1 18 226,10,6.80933,490,2898
966,1 38 164,10,6.80933,406,2898
966,1 42 141,10,6.80933,368,2898
966,1 51 88,10,6.80933,280,2898
966,1 59 390,10,6.80933,900,2898
966,1 63 74,10,6.80933,276,2898
966,1 74 477,10,6.80933,1104,2898
966,1 92 202,10,6.80933,590,2898
966,1 92 244,10,6.80933,674,2898
966,1 98 209,10,6.80933,616,2898
966,1 99 120,10,6.80933,440,2898
966,1 108 131,10,6.80933,480,2898
966,1 158 294,10,6.80933,906,2898
966,1 302 351,10,6.80933,1308,2898
966,1 344 356,10,6.80933,1402,2898
966,1 379 434,10,6.80933,1628,2898
966,1 396 408,10,6.80933,1610,2898
966,1 10 369,10,6.81036,760,2898
966,1 22 296,10,6.81036,638,2898
966,1 36 436,10,6.81036,946,2898
966,1 40 183,10,6.81036,448,2898
966,1 52 84,10,6.81036,274,2898
966,1 67 304,10,6.81036,744,2898
966,1 140 388,10,6.81036,1058,2898
966,1 173 428,10,6.81036,1204,2898
966,1 372 399,10,6.81036,1544,2898
966,1 406 429,10,6.81036,1672,2898
966,1 14 212,10,6.8114,454,2898
966,1 22 363,10,6.8114,772,2898
966,1 42 181,10,6.8114,448,2898
966,1 56 97,10,6.8114,308,2898
966,1 60 159,10,6.8114,440,2898
966,1 66 293,10,6.8114,720,2898
966,1 111 232,10,6.8114,688,2898
966,1 124 440,10,6.8114,1130,2898
966,1 140 239,10,6.8114,760,2898
966,1 167 345,10,6.8114,1026,2898
966,1 207 222,10,6.8114,860,2898
966,1 211 402,10,6.8114,1228,2898
966,1 226 318,10,6.8114,1090,2898
966,1 237 350,10,6.8114,1176,2898
966,1 295 345,10,6.8114,1282,2898
966,1 296 357,10,6.8114,1308,2898
966,1 336 475,10,6.8114,1624,2898
966,1 20 291,10,6.81244,624,2898
966,1 45 424,10,6.81244,940,2898
966,1 58 273,10,6.81244,664,2898
966,1 124 430,10,6.81244,1110,2898
966,1 134 355,10,6.81244,980,2898
966,1 177 246,10,6.81244,848,2898
966,1 248 283,10,6.81244,1064,2898
966,1 282 392,10,6.81244,1350,2898
966,1 417 456,10,6.81244,1748,2898
966,1 11 424,10,6.81347,872,2898
966,1 13 128,10,6.81347,284,2898
966,1 61 99,10,6.81347,322,2898
966,1 94 361,10,6.81347,912,2898
966,1 95 255,10,6.81347,702,2898
966,1 100 115,10,6.81347,432,2898
966,1 118 289,10,6.81347,816,2898
966,1 128 470,10,6.81347,1198,2898
966,1 179 470,10,6.81347,1300,2898
966,1 181 284,10,6.81347,932,2898
966,1 195 430,10,6.81347,1252,2898
966,1 208 248,10,6.81347,914,2898
966,1 223 436,10,6.81347,1320,2898
966,1 230 302,10,6.81347,1066,2898
966,1 232 372,10,6.81347,1210,2898
966,1 278 313,10,6.81347,1184,2898
966,1 302 412,10,6.81347,1430,2898
966,1 302 439,10,6.81347,1484,2898
966,1 340 475,10,6.81347,1632,2898
966,1 340 477,10,6.81347,1636,2898
966,1 371 424,10,6.81347,1592,2898
966,1 17 348,10,6.81451,732,2898
966,1 36 342,10,6.81451,758,2898
966,1 44 272,10,6.81451,634,2898
966,1 144 471,10,6.81451,1232,2898
966,1 150 341,10,6.81451,984,2898
966,1 174 236,10,6.81451,822,2898
966,1 198 253,10,6.81451,904,2898
966,1 199 474,10,6.81451,1348,2898
966,1 201 350,10,6.81451,1104,2898
966,1 233 318,10,6.81451,1104,2898
966,1 236 298,10,6.81451,1070,2898
966,1 250 454,10,6.81451,1410,2898
966,1 327 462,10,6.81451,1580,2898
966,1 364 390,10,6.81451,1510,2898
966,1 22 412,10,6.81554,870,2898
966,1 120 389,10,6.81554,1020,2898
966,1 122 335,10,6.81554,916,2898
966,1 149 474,10,6.81554,1248,2898
966,1 155 442,10,6.81554,1196,2898
966,1 164 421,10,6.81554,1172,2898
966,1 174 375,10,6.81554,1100,2898
966,1 175 244,10,6.81554,840,2898
966,1 195 274,10,6.81554,940,2898
966,1 216 228,10,6.81554,890,2898
966,1 238 343,10,6.81554,1164,2898
966,1 302 349,10,6.81554,1304,2898
966,1 22 375,10,6.81658,796,2898
966,1 164 380,10,6.81658,1090,2898
966,1 188 327,10,6.81658,1032,2898
966,1 190 334,10,6.81658,1050,2898
966,1 201 294,10,6.81658,992,2898
966,1 218 333,10,6.81658,1104,2898
966,1 219 336,10,6.81658,1112,2898
966,1 234 274,10,6.81658,1018,2898
966,1 253 328,10,6.81658,1164,2898
966,1 259 460,10,6.81658,1440,2898
966,1 264 371,10,6.81658,1272,2898
966,1 339 476,10,6.81658,1632,2898
966,1 11 405,10,6.81762,834,2898
966,1 22 204,10,6.81762,454,2898
966,1 24 351,10,6.81762,752,2898
966,1 51 439,10,6.81762,982,2898
966,1 63 338,10,6.81762,804,2898
966,1 67 442,10,6.81762,1020,2898
966,1 80 171,10,6.81762,504,2898
966,1 89 299,10,6.81762,778,2898
966,1 92 314,10,6.81762,814,2898
966,1 98 329,10,6.81762,856,2898
966,1 105 296,10,6.81762,804,2898
966,1 112 416,10,6.81762,1058,2898
966,1 128 427,10,6.81762,1112,2898
966,1 150 189,10,6.81762,680,2898
966,1 152 173,10,6.81762,652,2898
966,1 158 302,10,6.81762,922,2898
966,1 226 327,10,6.81762,1108,2898
966,1 253 445,10,6.81762,1398,2898
966,1 256 416,10,6.81762,1346,2898
966,1 289 408,10,6.81762,1396,2898
966,1 296 344,10,6.81762,1282,2898
966,1 312 472,10,6.81762,1570,2898
966,1 316 392,10,6.81762,1418,2898
966,1 350 454,10,6.81762,1610,2898
966,1 361 456,10,6.81762,1636,2898
966,1 11 210,10,6.81865,444,2898
966,1 12 287,10,6.81865,600,2898
966,1 15 180,10,6.81865,392,2898
966,1 40 398,10,6.81865,878,2898
966,1 42 454,10,6.81865,994,2898
966,1 45 100,10,6.81865,292,2898
966,1 59 250,10,6.81865,620,2898
966,1 61 198,10,6.81865,520,2898
966,1 82 183,10,6.81865,532,2898
966,1 94 131,10,6.81865,452,2898
966,1 95 456,10,6.81865,1104,2898
966,1 124 270,10,6.81865,790,2898
966,1 169 308,10,6.81865,956,2898
966,1 227 316,10,6.81865,1088,2898
966,1 278 383,10,6.81865,1324,2898
966,1 329 436,10,6.81865,1532,2898
966,1 360 434,10,6.81865,1590,2898
966,1 364 463,10,6.81865,1656,2898
966,1 366 455,10,6.81865,1644,2898
966,1 420 439,10,6.81865,1720,2898
966,1 438 450,10,6.81865,1778,2898
966,1 15 294,10,6.81969,620,2898
966,1 25 302,10,6.81969,656,2898
966,1 27 230,10,6.81969,516,2898
966,1 46 301,10,6.81969,696,2898
966,1 54 97,10,6.81969,304,2898
966,1 55 76,10,6.81969,264,2898
966,1 69 88,10,6.81969,316,2898
966,1 70 332,10,6.81969,806,2898
966,1 94 363,10,6.81969,916,2898
966,1 104 281,10,6.81969,772,2898
966,1 128 425,10,6.81969,1108,2898
966,1 147 427,10,6.81969,1150,2898
966,1 206 334,10,6.81969,1082,2898
966,1 217 254,10,6.81969,944,2898
966,1 239 348,10,6.81969,1176,2898
966,1 274 436,10,6.81969,1422,2898
966,1 16 287,10,6.82073,608,2898
966,1 17 132,10,6.82073,300,2898
966,1 57 196,10,6.82073,508,2898
966,1 64 212,10,6.82073,554,2898
966,1 64 350,10,6.82073,830,2898
966,1 71 332,10,6.82073,808,2898
966,1 74 202,10,6.82073,554,2898
966,1 74 340,10,6.82073,830,2898
966,1 98 331,10,6.82073,860,2898
966,1 116 336,10,6.82073,906,2898
966,1 143 476,10,6.82073,1240,2898
966,1 168 270,10,6.82073,878,2898
966,1 176 212,10,6.82073,778,2898
966,1 202 340,10,6.82073,1086,2898
966,1 212 350,10,6.82073,1126,2898
966,1 224 460,10,6.82073,1370,2898
966,1 304 449,10,6.82073,1508,2898
966,1 341 390,10,6.82073,1464,2898
966,1 50 419,10,6.82176,940,2898
966,1 70 82,10,6.82176,306,2898
966,1 83 286,10,6.82176,740,2898
966,1 123 262,10,6.82176,772,2898
966,1 142 450,10,6.82176,1186,2898
966,1 152 438,10,6.82176,1182,2898
966,1 279 318,10,6.82176,1196,2898
966,1 356 471,10,6.82176,1656,2898
966,1 441 460,10,6.82176,1804,2898
966,1 12 222,10,6.8228,470,2898
966,1 23 200,10,6.8228,448,2898
966,1 29 306,10,6.8228,672,2898
966,1 30 99,10,6.8228,260,2898
966,1 40 95,10,6.8228,272,2898
966,1 45 400,10,6.8228,892,2898
966,1 58 153,10,6.8228,424,2898
966,1 61 458,10,6.8228,1040,2898
966,1 68 83,10,6.8228,304,2898
966,1 92 432,10,6.8228,1050,2898
966,1 156 433,10,6.8228,1180,2898
966,1 167 444,10,6.8228,1224,2898
966,1 177 312,10,6.8228,980,2898
966,1 188 227,10,6.8228,832,2898
966,1 231 382,10,6.8228,1228,2898
966,1 295 396,10,6.8228,1384,2898
966,1 342 447,10,6.8228,1580,2898
966,1 383 446,10,6.8228,1660,2898
966,1 419 478,10,6.8228,1796,2898
966,1 17 256,10,6.82383,548,2898
966,1 54 69,10,6.82383,248,2898
966,1 69 316,10,6.82383,772,2898
966,1 78 92,10,6.82383,342,2898
966,1 97 172,10,6.82383,540,2898
966,1 104 299,10,6.82383,808,2898
966,1 191 266,10,6.82383,916,2898
966,1 206 220,10,6.82383,854,2898
966,1 225 330,10,6.82383,1112,2898
966,1 239 430,10,6.82383,1340,2898
966,1 263 406,10,6.82383,1340,2898
966,1 302 376,10,6.82383,1358,2898
966,1 328 416,10,6.82383,1490,2898
966,1 341 356,10,6.82383,1396,2898
966,1 374 422,10,6.82383,1594,2898
966,1 11 286,10,6.82487,596,2898
966,1 18 267,10,6.82487,572,2898
966,1 21 152,10,6.82487,348,2898
966,1 26 439,10,6.82487,932,2898
966,1 30 260,10,6.82487,582,2898
966,1 34 147,10,6.82487,364,2898
966,1 39 292,10,6.82487,664,2898
966,1 57 472,10,6.82487,1060,2898
966,1 63 478,10,6.82487,1084,2898
966,1 74 355,10,6.82487,860,2898
966,1 112 195,10,6.82487,616,2898
966,1 144 310,10,6.82487,910,2898
966,1 169 202,10,6.82487,744,2898
966,1 176 463,10,6.82487,1280,2898
966,1 283 310,10,6.82487,1188,2898
966,1 290 344,10,6.82487,1270,2898
966,1 294 472,10,6.82487,1534,2898
966,1 314 422,10,6.82487,1474,2898
966,1 333 356,10,6.82487,1380,2898
966,1 346 359,10,6.82487,1412,2898
966,1 398 444,10,6.82487,1686,2898
966,1 409 478,10,6.82487,1776,2898
966,1 426 470,10,6.82487,1794,2898
966,1 56 206,10,6.82591,526,2898
966,1 66 244,10,6.82591,622,2898
966,1 72 239,10,6.82591,624,2898
966,1 97 222,10,6.82591,640,2898
966,1 174 418,10,6.82591,1186,2898
966,1 195 246,10,6.82591,884,2898
966,1 208 332,10,6.82591,1082,2898
966,1 210 244,10,6.82591,910,2898
966,1 219 472,10,6.82591,1384,2898
966,1 392 458,10,6.82591,1702,2898
966,1 19 210,10,6.82694,460,2898
966,1 21 298,10,6.82694,640,2898
966,1 54 77,10,6.82694,264,2898
966,1 58 446,10,6.82694,1010,2898
966,1 72 83,10,6.82694,312,2898
966,1 96 172,10,6.82694,538,2898
966,1 102 438,10,6.82694,1082,2898
966,1 109 232,10,6.82694,684,2898
966,1 110 279,10,6.82694,780,2898
966,1 184 478,10,6.82694,1326,2898
966,1 222 419,10,6.82694,1284,2898
966,1 225 332,10,6.82694,1116,2898
966,1 257 268,10,6.82694,1052,2898
966,1 294 305,10,6.82694,1200,2898
966,1 298 393,10,6.82694,1384,2898
966,1 330 410,10,6.82694,1482,2898
966,1 28 337,10,6.82798,732,2898
966,1 42 157,10,6.82798,400,2898
966,1 43 238,10,6.82798,564,2898
966,1 51 188,10,6.82798,480,2898
966,1 67 92,10,6.82798,320,2898
966,1 71 230,10,6.82798,604,2898
966,1 92 449,10,6.82798,1084,2898
966,1 97 346,10,6.82798,888,2898
966,1 105 348,10,6.82798,908,2898
966,1 173 460,10,6.82798,1268,2898
966,1 200 351,10,6.82798,1104,2898
966,1 208 358,10,6.82798,1134,2898
966,1 239 382,10,6.82798,1244,2898
966,1 245 308,10,6.82798,1108,2898
966,1 252 443,10,6.82798,1392,2898
966,1 294 454,10,6.82798,1498,2898
966,1 66 92,10,6.82902,318,2898
966,1 88 104,10,6.82902,386,2898
966,1 198 252,10,6.82902,902,2898
966,1 219 334,10,6.82902,1108,2898
966,1 290 346,10,6.82902,1274,2898
966,1 11 147,10,6.83005,318,2898
966,1 51 134,10,6.83005,372,2898
966,1 53 420,10,6.83005,948,2898
966,1 88 279,10,6.83005,736,2898
966,1 154 181,10,6.83005,672,2898
966,1 168 220,10,6.83005,778,2898
966,1 189 439,10,6.83005,1258,2898
966,1 266 475,10,6.83005,1484,2898
966,1 297 392,10,6.83005,1380,2898
966,1 336 401,10,6.83005,1476,2898
966,1 38 87,10,6.83109,252,2898
966,1 40 417,10,6.83109,916,2898
966,1 56 383,10,6.83109,880,2898
966,1 60 232,10,6.83109,586,2898
966,1 73 268,10,6.83109,684,2898
966,1 126 327,10,6.83109,908,2898
966,1 136 397,10,6.83109,1068,2898
966,1 143 478,10,6.83109,1244,2898
966,1 144 456,10,6.83109,1202,2898
966,1 154 227,10,6.83109,764,2898
966,1 176 248,10,6.83109,850,2898
966,1 206 331,10,6.83109,1076,2898
966,1 254 393,10,6.83109,1296,2898
966,1 304 348,10,6.83109,1306,2898
966,1 21 254,10,6.83212,552,2898
966,1 21 397,10,6.83212,838,2898
966,1 34 376,10,6.83212,822,2898
966,1 55 184,10,6.83212,480,2898
966,1 61 252,10,6.83212,628,2898
966,1 69 462,10,6.83212,1064,2898
966,1 73 399,10,6.83212,946,2898
966,1 92 358,10,6.83212,902,2898
966,1 95 210,10,6.83212,612,2898
966,1 116 132,10,6.83212,498,2898
966,1 209 330,10,6.83212,1080,2898
966,1 281 460,10,6.83212,1484,2898
966,1 291 302,10,6.83212,1188,2898
966,1 344 358,10,6.83212,1406,2898
966,1 379 456,10,6.83212,1672,2898
966,1 12 144,10,6.83316,314,2898
966,1 196 471,10,6.83316,1336,2898
966,1 200 260,10,6.83316,922,2898
966,1 201 296,10,6.83316,996,2898
966,1 202 339,10,6.83316,1084,2898
966,1 209 404,10,6.83316,1228,2898
966,1 218 357,10,6.83316,1152,2898
966,1 282 296,10,6.83316,1158,2898
966,1 338 351,10,6.83316,1380,2898
966,1 379 478,10,6.83316,1716,2898
966,1 424 442,10,6.83316,1734,2898
966,1 435 464,10,6.83316,1800,2898
966,1 15 262,10,6.8342,556,2898
966,1 19 396,10,6.8342,832,2898
966,1 30 305,10,6.8342,672,2898
966,1 57 92,10,6.8342,300,2898
966,1 94 168,10,6.8342,526,2898
966,1 126 159,10,6.8342,572,2898
966,1 143 156,10,6.8342,600,2898
966,1 144 477,10,6.8342,1244,2898
966,1 171 212,10,6.8342,768,2898
966,1 331 438,10,6.8342,1540,2898
966,1 13 404,10,6.83523,836,2898
966,1 88 455,10,6.83523,1088,2898
966,1 113 438,10,6.83523,1104,2898
966,1 129 442,10,6.83523,1144,2898
966,1 130 169,10,6.83523,600,2898
966,1 150 265,10,6.83523,832,2898
966,1 205 296,10,6.83523,1004,2898
966,1 222 288,10,6.83523,1022,2898
966,1 223 254,10,6.83523,956,2898
966,1 286 311,10,6.83523,1196,2898
966,1 298 463,10,6.83523,1524,2898
966,1 396 478,10,6.83523,1750,2898
966,1 26 449,10,6.83627,952,2898
966,1 37 441,10,6.83627,958,2898
966,1 71 86,10,6.83627,316,2898
966,1 74 468,10,6.83627,1086,2898
966,1 80 432,10,6.83627,1026,2898
966,1 140 446,10,6.83627,1174,2898
966,1 188 328,10,6.83627,1034,2898
966,1 189 238,10,6.83627,856,2898
966,1 212 248,10,6.83627,922,2898
966,1 235 273,10,6.83627,1018,2898
966,1 18 217,10,6.83731,472,2898
966,1 70 290,10,6.83731,722,2898
966,1 78 380,10,6.83731,918,2898
966,1 90 115,10,6.83731,412,2898
966,1 96 422,10,6.83731,1038,2898
966,1 133 478,10,6.83731,1224,2898
966,1 182 253,10,6.83731,872,2898
966,1 330 364,10,6.83731,1390,2898
966,1 352 384,10,6.83731,1474,2898
966,1 404 452,10,6.83731,1714,2898
966,1 440 450,10,6.83731,1782,2898
966,1 11 113,10,6.83834,250,2898
966,1 11 208,10,6.83834,440,2898
966,1 17 265,10,6.83834,566,2898
966,1 27 100,10,6.83834,256,2898
966,1 32 307,10,6.83834,680,2898
966,1 38 319,10,6.83834,716,2898
966,1 61 378,10,6.83834,880,2898
966,1 62 416,10,6.83834,958,2898
966,1 88 365,10,6.83834,908,2898
966,1 95 168,10,6.83834,528,2898
966,1 98 402,10,6.83834,1002,2898
966,1 122 456,10,6.83834,1158,2898
966,1 156 302,10,6.83834,918,2898
966,1 157 396,10,6.83834,1108,2898
966,1 171 272,10,6.83834,888,2898
966,1 204 366,10,6.83834,1142,2898
966,1 215 442,10,6.83834,1316,2898
966,1 341 439,10,6.83834,1562,2898
966,1 384 443,10,6.83834,1656,2898
966,1 408 442,10,6.83834,1702,2898
966,1 439 458,10,6.83834,1796,2898
966,1 20 254,10,6.83938,550,2898
966,1 31 268,10,6.83938,600,2898
966,1 53 462,10,6.83938,1032,2898
966,1 55 156,10,6.83938,424,2898
966,1 64 91,10,6.83938,312,2898
966,1 116 187,10,6.83938,608,2898
966,1 119 396,10,6.83938,1032,2898
966,1 152 468,10,6.83938,1242,2898
966,1 210 401,10,6.83938,1224,2898
966,1 281 366,10,6.83938,1296,2898
966,1 392 446,10,6.83938,1678,2898
966,1 16 146,10,6.84041,326,2898
966,1 16 211,10,6.84041,456,2898
966,1 43 234,10,6.84041,556,2898
966,1 44 118,10,6.84041,326,2898
966,1 77 198,10,6.84041,552,2898
966,1 80 170,10,6.84041,502,2898
966,1 115 412,10,6.84041,1056,2898
966,1 124 399,10,6.84041,1048,2898
966,1 142 293,10,6.84041,872,2898
966,1 148 454,10,6.84041,1206,2898
966,1 337 354,10,6.84041,1384,2898
966,1 10 265,10,6.84145,552,2898
966,1 10 422,10,6.84145,866,2898
966,1 44 400,10,6.84145,890,2898
966,1 52 119,10,6.84145,344,2898
966,1 65 116,10,6.84145,364,2898
966,1 83 98,10,6.84145,364,2898
966,1 88 142,10,6.84145,462,2898
966,1 113 164,10,6.84145,556,2898
966,1 114 332,10,6.84145,894,2898
966,1 127 340,10,6.84145,936,2898
966,1 190 423,10,6.84145,1228,2898
966,1 204 285,10,6.84145,980,2898
966,1 222 312,10,6.84145,1070,2898
966,1 236 431,10,6.84145,1336,2898
966,1 251 332,10,6.84145,1168,2898
966,1 419 476,10,6.84145,1792,2898
966,1 14 127,10,6.84249,284,2898
966,1 36 120,10,6.84249,314,2898
966,1 46 104,10,6.84249,302,2898
966,1 56 68,10,6.84249,250,2898
966,1 70 265,10,6.84249,672,2898
966,1 77 211,10,6.84249,578,2898
966,1 113 182,10,6.84249,592,2898
966,1 157 294,10,6.84249,904,2898
966,1 168 443,10,6.84249,1224,2898
966,1 188 244,10,6.84249,866,2898
966,1 206 471,10,6.84249,1356,2898
966,1 218 471,10,6.84249,1380,2898
966,1 238 447,10,6.84249,1372,2898
966,1 251 350,10,6.84249,1204,2898
966,1 293 343,10,6.84249,1274,2898
966,1 11 426,10,6.84352,876,2898
966,1 18 433,10,6.84352,904,2898
966,1 29 444,10,6.84352,948,2898
966,1 49 464,10,6.84352,1028,2898
966,1 52 394,10,6.84352,894,2898
966,1 55 208,10,6.84352,528,2898
966,1 68 290,10,6.84352,718,2898
966,1 102 393,10,6.84352,992,2898
966,1 105 360,10,6.84352,932,2898
966,1 182 410,10,6.84352,1186,2898
966,1 234 429,10,6.84352,1328,2898
966,1 279 358,10,6.84352,1276,2898
966,1 281 478,10,6.84352,1520,2898
966,1 390 439,10,6.84352,1660,2898
966,1 10 172,10,6.84456,366,2898
966,1 43 244,10,6.84456,576,2898
966,1 50 80,10,6.84456,262,2898
966,1 58 83,10,6.84456,284,2898
966,1 97 220,10,6.84456,636,2898
966,1 118 337,10,6.84456,912,2898
966,1 146 248,10,6.84456,790,2898
966,1 152 419,10,6.84456,1144,2898
966,1 239 416,10,6.84456,1312,2898
966,1 23 280,10,6.8456,608,2898
966,1 23 304,10,6.8456,656,2898
966,1 40 136,10,6.8456,354,2898
966,1 42 153,10,6.8456,392,2898
966,1 48 125,10,6.8456,348,2898
