Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 324 387,10,6.66449,1424,2757
919,1 19 208,10,6.66667,456,2757
919,1 22 243,10,6.66667,532,2757
919,1 29 211,10,6.66667,482,2757
919,1 39 428,10,6.66667,936,2757
919,1 42 233,10,6.66667,552,2757
919,1 42 423,10,6.66667,932,2757
919,1 45 423,10,6.66667,938,2757
919,1 47 251,10,6.66667,598,2757
919,1 52 140,10,6.66667,386,2757
919,1 52 335,10,6.66667,776,2757
919,1 53 68,10,6.66667,244,2757
919,1 53 294,10,6.66667,696,2757
919,1 61 333,10,6.66667,790,2757
919,1 64 176,10,6.66667,482,2757
919,1 71 225,10,6.66667,594,2757
919,1 74 90,10,6.66667,330,2757
919,1 77 366,10,6.66667,888,2757
919,1 100 226,10,6.66667,654,2757
919,1 107 156,10,6.66667,528,2757
919,1 119 381,10,6.66667,1002,2757
919,1 139 343,10,6.66667,966,2757
919,1 142 439,10,6.66667,1164,2757
919,1 146 199,10,6.66667,692,2757
919,1 160 174,10,6.66667,670,2757
919,1 163 344,10,6.66667,1016,2757
919,1 170 196,10,6.66667,734,2757
919,1 193 425,10,6.66667,1238,2757
919,1 194 348,10,6.66667,1086,2757
919,1 203 447,10,6.66667,1302,2757
919,1 207 372,10,6.66667,1160,2757
919,1 224 378,10,6.66667,1206,2757
919,1 227 359,10,6.66667,1174,2757
919,1 254 324,10,6.66667,1158,2757
919,1 256 446,10,6.66667,1406,2757
919,1 265 375,10,6.66667,1282,2757
919,1 272 385,10,6.66667,1316,2757
919,1 290 372,10,6.66667,1326,2757
919,1 327 370,10,6.66667,1396,2757
919,1 373 412,10,6.66667,1572,2757
919,1 376 387,10,6.66667,1528,2757
919,1 377 388,10,6.66667,1532,2757
919,1 404 428,10,6.66667,1666,2757
919,1 12 168,10,6.66885,362,2757
919,1 14 349,10,6.66885,728,2757
919,1 14 383,10,6.66885,796,2757
919,1 21 361,10,6.66885,766,2757
919,1 23 286,10,6.66885,620,2757
919,1 27 410,10,6.66885,876,2757
919,1 28 331,10,6.66885,720,2757
919,1 29 241,10,6.66885,542,2757
919,1 29 322,10,6.66885,704,2757
919,1 34 155,10,6.66885,380,2757
919,1 37 416,10,6.66885,908,2757
919,1 40 412,10,6.66885,906,2757
919,1 45 100,10,6.66885,292,2757
919,1 45 384,10,6.66885,860,2757
919,1 48 214,10,6.66885,526,2757
919,1 48 429,10,6.66885,956,2757
919,1 61 87,10,6.66885,298,2757
919,1 62 86,10,6.66885,298,2757
919,1 65 83,10,6.66885,298,2757
919,1 73 172,10,6.66885,492,2757
919,1 79 93,10,6.66885,346,2757
919,1 79 187,10,6.66885,534,2757
919,1 85 270,10,6.66885,712,2757
919,1 93 197,10,6.66885,582,2757
919,1 99 343,10,6.66885,886,2757
919,1 114 388,10,6.66885,1006,2757
919,1 134 187,10,6.66885,644,2757
919,1 134 411,10,6.66885,1092,2757
919,1 142 273,10,6.66885,832,2757
919,1 149 411,10,6.66885,1122,2757
919,1 159 173,10,6.66885,666,2757
919,1 168 406,10,6.66885,1150,2757
919,1 169 200,10,6.66885,740,2757
919,1 172 197,10,6.66885,740,2757
919,1 175 236,10,6.66885,824,2757
919,1 193 414,10,6.66885,1216,2757
919,1 202 388,10,6.66885,1182,2757
919,1 209 441,10,6.66885,1302,2757
919,1 210 298,10,6.66885,1018,2757
919,1 213 374,10,6.66885,1176,2757
919,1 213 395,10,6.66885,1218,2757
919,1 226 363,10,6.66885,1180,2757
919,1 252 384,10,6.66885,1274,2757
919,1 289 371,10,6.66885,1322,2757
919,1 292 349,10,6.66885,1284,2757
919,1 299 442,10,6.66885,1484,2757
919,1 311 391,10,6.66885,1406,2757
919,1 328 412,10,6.66885,1482,2757
919,1 338 360,10,6.66885,1398,2757
919,1 340 427,10,6.66885,1536,2757
919,1 360 452,10,6.66885,1626,2757
919,1 15 139,10,6.67102,310,2757
919,1 15 209,10,6.67102,450,2757
919,1 15 354,10,6.67102,740,2757
919,1 23 341,10,6.67102,730,2757
919,1 24 393,10,6.67102,836,2757
919,1 28 152,10,6.67102,362,2757
919,1 30 129,10,6.67102,320,2757
919,1 40 145,10,6.67102,372,2757
919,1 43 225,10,6.67102,538,2757
919,1 48 208,10,6.67102,514,2757
919,1 52 245,10,6.67102,596,2757
919,1 53 119,10,6.67102,346,2757
919,1 57 128,10,6.67102,372,2757
919,1 69 454,10,6.67102,1048,2757
919,1 71 334,10,6.67102,812,2757
919,1 86 444,10,6.67102,1062,2757
919,1 89 302,10,6.67102,784,2757
919,1 90 442,10,6.67102,1066,2757
919,1 100 246,10,6.67102,694,2757
919,1 110 299,10,6.67102,820,2757
919,1 117 323,10,6.67102,882,2757
919,1 123 171,10,6.67102,590,2757
919,1 134 302,10,6.67102,874,2757
919,1 152 432,10,6.67102,1170,2757
919,1 193 310,10,6.67102,1008,2757
919,1 194 281,10,6.67102,952,2757
919,1 198 418,10,6.67102,1234,2757
919,1 210 399,10,6.67102,1220,2757
919,1 233 293,10,6.67102,1054,2757
919,1 238 418,10,6.67102,1314,2757
919,1 239 393,10,6.67102,1266,2757
919,1 243 283,10,6.67102,1054,2757
919,1 245 259,10,6.67102,1010,2757
919,1 245 344,10,6.67102,1180,2757
919,1 260 310,10,6.67102,1142,2757
919,1 268 361,10,6.67102,1260,2757
919,1 280 337,10,6.67102,1236,2757
919,1 283 374,10,6.67102,1316,2757
919,1 290 396,10,6.67102,1374,2757
919,1 357 390,10,6.67102,1496,2757
919,1 366 392,10,6.67102,1518,2757
919,1 380 450,10,6.67102,1662,2757
919,1 17 249,10,6.6732,534,2757
919,1 18 279,10,6.6732,596,2757
919,1 20 207,10,6.6732,456,2757
919,1 20 217,10,6.6732,476,2757
919,1 23 129,10,6.6732,306,2757
919,1 37 173,10,6.6732,422,2757
919,1 38 392,10,6.6732,862,2757
919,1 39 93,10,6.6732,266,2757
919,1 40 354,10,6.6732,790,2757
919,1 41 273,10,6.6732,630,2757
919,1 44 287,10,6.6732,664,2757
919,1 45 149,10,6.6732,390,2757
919,1 46 127,10,6.6732,348,2757
919,1 46 332,10,6.6732,758,2757
919,1 51 444,10,6.6732,992,2757
919,1 52 439,10,6.6732,984,2757
919,1 53 292,10,6.6732,692,2757
919,1 54 339,10,6.6732,788,2757
919,1 56 89,10,6.6732,292,2757
919,1 57 392,10,6.6732,900,2757
919,1 58 80,10,6.6732,278,2757
919,1 62 206,10,6.6732,538,2757
919,1 69 166,10,6.6732,472,2757
919,1 69 293,10,6.6732,726,2757
919,1 72 398,10,6.6732,942,2757
919,1 83 269,10,6.6732,706,2757
919,1 85 388,10,6.6732,948,2757
919,1 119 168,10,6.6732,576,2757
919,1 121 253,10,6.6732,750,2757
919,1 123 382,10,6.6732,1012,2757
919,1 139 377,10,6.6732,1034,2757
919,1 142 227,10,6.6732,740,2757
919,1 143 323,10,6.6732,934,2757
919,1 155 340,10,6.6732,992,2757
919,1 158 275,10,6.6732,868,2757
919,1 165 319,10,6.6732,970,2757
919,1 166 200,10,6.6732,734,2757
919,1 174 239,10,6.6732,828,2757
919,1 188 265,10,6.6732,908,2757
919,1 191 404,10,6.6732,1192,2757
919,1 199 251,10,6.6732,902,2757
919,1 202 454,10,6.6732,1314,2757
919,1 220 277,10,6.6732,996,2757
919,1 247 440,10,6.6732,1376,2757
919,1 252 448,10,6.6732,1402,2757
919,1 254 343,10,6.6732,1196,2757
919,1 260 285,10,6.6732,1092,2757
919,1 264 357,10,6.6732,1244,2757
919,1 266 425,10,6.6732,1384,2757
919,1 282 452,10,6.6732,1470,2757
919,1 293 382,10,6.6732,1352,2757
919,1 301 378,10,6.6732,1360,2757
919,1 330 429,10,6.6732,1520,2757
919,1 333 354,10,6.6732,1376,2757
919,1 334 381,10,6.6732,1432,2757
919,1 347 358,10,6.6732,1412,2757
919,1 363 396,10,6.6732,1520,2757
919,1 375 437,10,6.6732,1626,2757
919,1 381 406,10,6.6732,1576,2757
919,1 414 439,10,6.6732,1708,2757
919,1 14 214,10,6.67538,458,2757
919,1 16 353,10,6.67538,740,2757
919,1 24 176,10,6.67538,402,2757
919,1 28 160,10,6.67538,378,2757
919,1 32 422,10,6.67538,910,2757
919,1 35 150,10,6.67538,372,2757
919,1 35 334,10,6.67538,740,2757
919,1 36 196,10,6.67538,466,2757
919,1 37 322,10,6.67538,720,2757
919,1 43 425,10,6.67538,938,2757
919,1 47 209,10,6.67538,514,2757
919,1 56 371,10,6.67538,856,2757
919,1 63 408,10,6.67538,944,2757
919,1 65 313,10,6.67538,758,2757
919,1 67 242,10,6.67538,620,2757
919,1 73 103,10,6.67538,354,2757
919,1 74 171,10,6.67538,492,2757
919,1 78 348,10,6.67538,854,2757
919,1 79 272,10,6.67538,704,2757
919,1 88 232,10,6.67538,642,2757
919,1 94 248,10,6.67538,686,2757
919,1 96 257,10,6.67538,708,2757
919,1 98 379,10,6.67538,956,2757
919,1 105 127,10,6.67538,466,2757
919,1 105 148,10,6.67538,508,2757
919,1 113 328,10,6.67538,884,2757
919,1 116 197,10,6.67538,628,2757
919,1 118 300,10,6.67538,838,2757
919,1 122 420,10,6.67538,1086,2757
919,1 137 361,10,6.67538,998,2757
919,1 138 220,10,6.67538,718,2757
919,1 149 190,10,6.67538,680,2757
919,1 151 341,10,6.67538,986,2757
919,1 161 224,10,6.67538,772,2757
919,1 164 318,10,6.67538,966,2757
919,1 166 227,10,6.67538,788,2757
919,1 196 299,10,6.67538,992,2757
919,1 196 315,10,6.67538,1024,2757
919,1 201 274,10,6.67538,952,2757
919,1 207 242,10,6.67538,900,2757
919,1 209 391,10,6.67538,1202,2757
919,1 211 244,10,6.67538,912,2757
919,1 211 297,10,6.67538,1018,2757
919,1 211 322,10,6.67538,1068,2757
919,1 221 311,10,6.67538,1066,2757
919,1 237 391,10,6.67538,1258,2757
919,1 251 311,10,6.67538,1126,2757
919,1 267 454,10,6.67538,1444,2757
919,1 268 299,10,6.67538,1136,2757
919,1 270 416,10,6.67538,1374,2757
919,1 271 349,10,6.67538,1242,2757
919,1 279 338,10,6.67538,1236,2757
919,1 300 392,10,6.67538,1386,2757
919,1 328 382,10,6.67538,1422,2757
919,1 330 410,10,6.67538,1482,2757
919,1 333 385,10,6.67538,1438,2757
919,1 354 404,10,6.67538,1518,2757
919,1 380 402,10,6.67538,1566,2757
919,1 398 435,10,6.67538,1668,2757
919,1 403 434,10,6.67538,1676,2757
919,1 10 199,10,6.67756,420,2757
919,1 13 387,10,6.67756,802,2757
919,1 17 199,10,6.67756,434,2757
919,1 18 334,10,6.67756,706,2757
919,1 19 247,10,6.67756,534,2757
919,1 41 303,10,6.67756,690,2757
919,1 42 100,10,6.67756,286,2757
919,1 51 427,10,6.67756,958,2757
919,1 52 83,10,6.67756,272,2757
919,1 52 284,10,6.67756,674,2757
919,1 53 196,10,6.67756,500,2757
919,1 53 348,10,6.67756,804,2757
919,1 54 282,10,6.67756,674,2757
919,1 67 79,10,6.67756,294,2757
919,1 72 92,10,6.67756,330,2757
919,1 72 335,10,6.67756,816,2757
919,1 73 237,10,6.67756,622,2757
919,1 85 100,10,6.67756,372,2757
919,1 85 190,10,6.67756,552,2757
919,1 88 203,10,6.67756,584,2757
919,1 94 217,10,6.67756,624,2757
919,1 96 232,10,6.67756,658,2757
919,1 99 454,10,6.67756,1108,2757
919,1 104 241,10,6.67756,692,2757
919,1 104 328,10,6.67756,866,2757
919,1 114 273,10,6.67756,776,2757
919,1 121 273,10,6.67756,790,2757
919,1 137 193,10,6.67756,662,2757
919,1 155 211,10,6.67756,734,2757
919,1 161 173,10,6.67756,670,2757
919,1 162 340,10,6.67756,1006,2757
919,1 165 193,10,6.67756,718,2757
919,1 173 214,10,6.67756,776,2757
919,1 179 311,10,6.67756,982,2757
919,1 192 225,10,6.67756,836,2757
919,1 212 253,10,6.67756,932,2757
919,1 215 340,10,6.67756,1112,2757
919,1 217 254,10,6.67756,944,2757
919,1 218 319,10,6.67756,1076,2757
919,1 254 277,10,6.67756,1064,2757
919,1 258 340,10,6.67756,1198,2757
919,1 269 284,10,6.67756,1108,2757
919,1 272 288,10,6.67756,1122,2757
919,1 273 329,10,6.67756,1206,2757
919,1 274 426,10,6.67756,1402,2757
919,1 276 288,10,6.67756,1130,2757
919,1 286 336,10,6.67756,1246,2757
919,1 290 379,10,6.67756,1340,2757
919,1 312 395,10,6.67756,1416,2757
919,1 349 408,10,6.67756,1516,2757
919,1 372 440,10,6.67756,1626,2757
919,1 413 433,10,6.67756,1694,2757
919,1 419 431,10,6.67756,1702,2757
919,1 421 433,10,6.67756,1710,2757
919,1 12 253,10,6.67974,532,2757
919,1 15 279,10,6.67974,590,2757
919,1 23 210,10,6.67974,468,2757
919,1 27 150,10,6.67974,356,2757
919,1 29 192,10,6.67974,444,2757
919,1 29 421,10,6.67974,902,2757
919,1 34 414,10,6.67974,898,2757
919,1 35 290,10,6.67974,652,2757
919,1 38 427,10,6.67974,932,2757
919,1 40 129,10,6.67974,340,2757
919,1 42 186,10,6.67974,458,2757
919,1 49 261,10,6.67974,622,2757
919,1 50 429,10,6.67974,960,2757
919,1 56 79,10,6.67974,272,2757
919,1 56 411,10,6.67974,936,2757
919,1 57 442,10,6.67974,1000,2757
919,1 58 360,10,6.67974,838,2757
919,1 70 82,10,6.67974,306,2757
919,1 70 412,10,6.67974,966,2757
919,1 75 276,10,6.67974,704,2757
919,1 77 182,10,6.67974,520,2757
919,1 84 148,10,6.67974,466,2757
919,1 86 99,10,6.67974,372,2757
919,1 90 159,10,6.67974,500,2757
919,1 90 300,10,6.67974,782,2757
919,1 99 177,10,6.67974,554,2757
919,1 105 123,10,6.67974,458,2757
919,1 110 191,10,6.67974,604,2757
919,1 120 329,10,6.67974,900,2757
919,1 135 420,10,6.67974,1112,2757
919,1 157 259,10,6.67974,834,2757
919,1 174 386,10,6.67974,1122,2757
919,1 179 323,10,6.67974,1006,2757
919,1 194 303,10,6.67974,996,2757
919,1 194 400,10,6.67974,1190,2757
919,1 202 435,10,6.67974,1276,2757
919,1 206 279,10,6.67974,972,2757
919,1 207 247,10,6.67974,910,2757
919,1 221 427,10,6.67974,1298,2757
919,1 225 325,10,6.67974,1102,2757
919,1 225 396,10,6.67974,1244,2757
919,1 239 412,10,6.67974,1304,2757
919,1 240 332,10,6.67974,1146,2757
919,1 242 276,10,6.67974,1038,2757
919,1 245 349,10,6.67974,1190,2757
919,1 247 409,10,6.67974,1314,2757
919,1 250 303,10,6.67974,1108,2757
919,1 253 370,10,6.67974,1248,2757
919,1 265 419,10,6.67974,1370,2757
919,1 266 374,10,6.67974,1282,2757
919,1 267 372,10,6.67974,1280,2757
919,1 278 289,10,6.67974,1136,2757
919,1 290 407,10,6.67974,1396,2757
919,1 314 378,10,6.67974,1386,2757
919,1 375 452,10,6.67974,1656,2757
919,1 383 404,10,6.67974,1576,2757
919,1 407 426,10,6.67974,1668,2757
919,1 11 143,10,6.68192,310,2757
919,1 13 167,10,6.68192,362,2757
919,1 15 351,10,6.68192,734,2757
919,1 17 376,10,6.68192,788,2757
919,1 21 392,10,6.68192,828,2757
919,1 22 374,10,6.68192,794,2757
919,1 23 375,10,6.68192,798,2757
919,1 25 191,10,6.68192,434,2757
919,1 29 332,10,6.68192,724,2757
919,1 33 431,10,6.68192,930,2757
919,1 40 296,10,6.68192,674,2757
919,1 41 426,10,6.68192,936,2757
919,1 45 432,10,6.68192,956,2757
919,1 48 327,10,6.68192,752,2757
919,1 49 211,10,6.68192,522,2757
919,1 50 329,10,6.68192,760,2757
919,1 52 293,10,6.68192,692,2757
919,1 53 94,10,6.68192,296,2757
919,1 54 86,10,6.68192,282,2757
919,1 57 265,10,6.68192,646,2757
919,1 57 423,10,6.68192,962,2757
919,1 61 85,10,6.68192,294,2757
919,1 65 84,10,6.68192,300,2757
919,1 69 88,10,6.68192,316,2757
919,1 73 118,10,6.68192,384,2757
919,1 75 202,10,6.68192,556,2757
919,1 82 354,10,6.68192,874,2757
919,1 84 190,10,6.68192,550,2757
919,1 89 226,10,6.68192,632,2757
919,1 117 249,10,6.68192,734,2757
919,1 117 363,10,6.68192,962,2757
919,1 129 182,10,6.68192,624,2757
919,1 129 346,10,6.68192,952,2757
919,1 134 294,10,6.68192,858,2757
919,1 143 186,10,6.68192,660,2757
919,1 144 322,10,6.68192,934,2757
919,1 147 412,10,6.68192,1120,2757
919,1 163 447,10,6.68192,1222,2757
919,1 172 386,10,6.68192,1118,2757
919,1 173 444,10,6.68192,1236,2757
919,1 174 326,10,6.68192,1002,2757
919,1 175 325,10,6.68192,1002,2757
919,1 186 418,10,6.68192,1210,2757
919,1 187 419,10,6.68192,1214,2757
919,1 192 399,10,6.68192,1184,2757
919,1 196 414,10,6.68192,1222,2757
919,1 200 425,10,6.68192,1252,2757
919,1 208 362,10,6.68192,1142,2757
919,1 212 437,10,6.68192,1300,2757
919,1 214 439,10,6.68192,1308,2757
919,1 237 310,10,6.68192,1096,2757
919,1 243 258,10,6.68192,1004,2757
919,1 245 391,10,6.68192,1274,2757
919,1 257 381,10,6.68192,1278,2757
919,1 269 281,10,6.68192,1102,2757
919,1 333 432,10,6.68192,1532,2757
919,1 358 388,10,6.68192,1494,2757
919,1 378 409,10,6.68192,1576,2757
919,1 410 437,10,6.68192,1696,2757
919,1 417 428,10,6.68192,1692,2757
919,1 11 254,10,6.6841,532,2757
919,1 12 388,10,6.6841,802,2757
919,1 19 193,10,6.6841,426,2757
919,1 21 114,10,6.6841,272,2757
919,1 21 331,10,6.6841,706,2757
919,1 22 216,10,6.6841,478,2757
919,1 24 285,10,6.6841,620,2757
919,1 24 395,10,6.6841,840,2757
919,1 25 215,10,6.6841,482,2757
919,1 28 175,10,6.6841,408,2757
919,1 31 293,10,6.6841,650,2757
919,1 45 379,10,6.6841,850,2757
919,1 49 428,10,6.6841,956,2757
919,1 58 320,10,6.6841,758,2757
919,1 61 447,10,6.6841,1018,2757
919,1 62 79,10,6.6841,284,2757
919,1 62 100,10,6.6841,326,2757
919,1 63 112,10,6.6841,352,2757
919,1 64 218,10,6.6841,566,2757
919,1 65 75,10,6.6841,282,2757
919,1 68 226,10,6.6841,590,2757
919,1 69 234,10,6.6841,608,2757
919,1 69 301,10,6.6841,742,2757
919,1 70 182,10,6.6841,506,2757
919,1 72 299,10,6.6841,744,2757
919,1 77 277,10,6.6841,710,2757
919,1 83 353,10,6.6841,874,2757
919,1 88 122,10,6.6841,422,2757
919,1 89 317,10,6.6841,814,2757
919,1 93 108,10,6.6841,404,2757
919,1 94 440,10,6.6841,1070,2757
919,1 103 268,10,6.6841,744,2757
919,1 109 277,10,6.6841,774,2757
919,1 111 282,10,6.6841,788,2757
919,1 113 165,10,6.6841,558,2757
919,1 114 425,10,6.6841,1080,2757
919,1 116 158,10,6.6841,550,2757
919,1 141 409,10,6.6841,1102,2757
919,1 141 444,10,6.6841,1172,2757
919,1 144 167,10,6.6841,624,2757
919,1 145 408,10,6.6841,1108,2757
919,1 147 359,10,6.6841,1014,2757
919,1 151 333,10,6.6841,970,2757
919,1 155 425,10,6.6841,1162,2757
919,1 168 236,10,6.6841,810,2757
919,1 175 268,10,6.6841,888,2757
919,1 191 247,10,6.6841,878,2757
919,1 199 351,10,6.6841,1102,2757
919,1 200 216,10,6.6841,834,2757
919,1 200 450,10,6.6841,1302,2757
919,1 206 248,10,6.6841,910,2757
919,1 209 344,10,6.6841,1108,2757
919,1 213 332,10,6.6841,1092,2757
919,1 217 366,10,6.6841,1168,2757
919,1 221 356,10,6.6841,1156,2757
919,1 232 363,10,6.6841,1192,2757
919,1 234 366,10,6.6841,1202,2757
919,1 236 361,10,6.6841,1196,2757
919,1 252 310,10,6.6841,1126,2757
919,1 252 387,10,6.6841,1280,2757
919,1 253 384,10,6.6841,1276,2757
919,1 274 383,10,6.6841,1316,2757
919,1 277 420,10,6.6841,1396,2757
919,1 282 342,10,6.6841,1250,2757
919,1 282 411,10,6.6841,1388,2757
919,1 283 333,10,6.6841,1234,2757
919,1 287 415,10,6.6841,1406,2757
919,1 293 363,10,6.6841,1314,2757
919,1 294 446,10,6.6841,1482,2757
919,1 302 395,10,6.6841,1396,2757
919,1 316 365,10,6.6841,1364,2757
919,1 331 451,10,6.6841,1566,2757
919,1 344 376,10,6.6841,1442,2757
919,1 349 418,10,6.6841,1536,2757
919,1 360 430,10,6.6841,1582,2757
919,1 365 407,10,6.6841,1546,2757
919,1 370 438,10,6.6841,1618,2757
919,1 410 423,10,6.6841,1668,2757
919,1 10 122,10,6.68627,266,2757
919,1 11 382,10,6.68627,788,2757
919,1 12 166,10,6.68627,358,2757
919,1 19 158,10,6.68627,356,2757
919,1 24 407,10,6.68627,864,2757
919,1 26 329,10,6.68627,712,2757
919,1 38 435,10,6.68627,948,2757
919,1 48 106,10,6.68627,310,2757
919,1 52 169,10,6.68627,444,2757
919,1 53 233,10,6.68627,574,2757
919,1 57 275,10,6.68627,666,2757
919,1 59 382,10,6.68627,884,2757
919,1 65 441,10,6.68627,1014,2757
919,1 70 158,10,6.68627,458,2757
919,1 71 87,10,6.68627,318,2757
919,1 71 298,10,6.68627,740,2757
919,1 74 189,10,6.68627,528,2757
919,1 81 104,10,6.68627,372,2757
919,1 84 266,10,6.68627,702,2757
919,1 92 196,10,6.68627,578,2757
919,1 99 285,10,6.68627,770,2757
919,1 113 211,10,6.68627,650,2757
919,1 129 366,10,6.68627,992,2757
919,1 134 419,10,6.68627,1108,2757
919,1 142 296,10,6.68627,878,2757
919,1 144 329,10,6.68627,948,2757
919,1 150 186,10,6.68627,674,2757
919,1 151 433,10,6.68627,1170,2757
919,1 152 195,10,6.68627,696,2757
919,1 164 385,10,6.68627,1100,2757
919,1 166 315,10,6.68627,964,2757
919,1 167 383,10,6.68627,1102,2757
919,1 233 410,10,6.68627,1288,2757
919,1 249 443,10,6.68627,1386,2757
919,1 250 399,10,6.68627,1300,2757
919,1 261 292,10,6.68627,1108,2757
919,1 264 344,10,6.68627,1218,2757
919,1 268 285,10,6.68627,1108,2757
919,1 281 406,10,6.68627,1376,2757
919,1 295 353,10,6.68627,1298,2757
919,1 297 389,10,6.68627,1374,2757
919,1 298 439,10,6.68627,1476,2757
919,1 310 441,10,6.68627,1504,2757
919,1 315 351,10,6.68627,1334,2757
919,1 318 405,10,6.68627,1448,2757
919,1 318 419,10,6.68627,1476,2757
919,1 326 342,10,6.68627,1338,2757
919,1 343 438,10,6.68627,1564,2757
919,1 358 393,10,6.68627,1504,2757
919,1 381 418,10,6.68627,1600,2757
919,1 387 427,10,6.68627,1630,2757
919,1 11 200,10,6.68845,424,2757
919,1 13 258,10,6.68845,544,2757
919,1 31 418,10,6.68845,900,2757
919,1 44 101,10,6.68845,292,2757
919,1 49 85,10,6.68845,270,2757
919,1 58 75,10,6.68845,268,2757
919,1 61 84,10,6.68845,292,2757
919,1 61 234,10,6.68845,592,2757
919,1 66 338,10,6.68845,810,2757
919,1 68 109,10,6.68845,356,2757
919,1 87 140,10,6.68845,456,2757
919,1 89 431,10,6.68845,1042,2757
919,1 91 328,10,6.68845,840,2757
919,1 93 332,10,6.68845,852,2757
919,1 93 446,10,6.68845,1080,2757
919,1 113 310,10,6.68845,848,2757
919,1 114 416,10,6.68845,1062,2757
919,1 117 256,10,6.68845,748,2757
919,1 122 141,10,6.68845,528,2757
919,1 127 239,10,6.68845,734,2757
919,1 130 213,10,6.68845,688,2757
919,1 140 162,10,6.68845,606,2757
919,1 151 426,10,6.68845,1156,2757
919,1 167 316,10,6.68845,968,2757
919,1 168 283,10,6.68845,904,2757
919,1 168 430,10,6.68845,1198,2757
919,1 169 234,10,6.68845,808,2757
919,1 173 206,10,6.68845,760,2757
919,1 181 395,10,6.68845,1154,2757
919,1 186 318,10,6.68845,1010,2757
919,1 188 311,10,6.68845,1000,2757
919,1 191 302,10,6.68845,988,2757
919,1 192 416,10,6.68845,1218,2757
919,1 205 447,10,6.68845,1306,2757
919,1 212 444,10,6.68845,1314,2757
919,1 216 256,10,6.68845,946,2757
919,1 216 310,10,6.68845,1054,2757
919,1 221 415,10,6.68845,1274,2757
919,1 226 315,10,6.68845,1084,2757
919,1 226 418,10,6.68845,1290,2757
919,1 250 406,10,6.68845,1314,2757
919,1 261 281,10,6.68845,1086,2757
919,1 273 318,10,6.68845,1184,2757
919,1 281 453,10,6.68845,1470,2757
919,1 292 399,10,6.68845,1384,2757
919,1 294 384,10,6.68845,1358,2757
919,1 296 399,10,6.68845,1392,2757
919,1 310 420,10,6.68845,1462,2757
919,1 312 432,10,6.68845,1490,2757
919,1 315 391,10,6.68845,1414,2757
919,1 317 363,10,6.68845,1362,2757
919,1 322 340,10,6.68845,1326,2757
919,1 323 334,10,6.68845,1316,2757
919,1 326 424,10,6.68845,1502,2757
919,1 338 353,10,6.68845,1384,2757
919,1 365 418,10,6.68845,1568,2757
919,1 398 454,10,6.68845,1706,2757
919,1 11 271,10,6.69063,566,2757
919,1 12 350,10,6.69063,726,2757
919,1 14 166,10,6.69063,362,2757
919,1 20 358,10,6.69063,758,2757
919,1 24 186,10,6.69063,422,2757
919,1 28 284,10,6.69063,626,2757
919,1 30 161,10,6.69063,384,2757
919,1 31 232,10,6.69063,528,2757
919,1 36 337,10,6.69063,748,2757
919,1 37 100,10,6.69063,276,2757
919,1 46 74,10,6.69063,242,2757
919,1 49 333,10,6.69063,766,2757
919,1 61 78,10,6.69063,280,2757
919,1 75 162,10,6.69063,476,2757
919,1 84 178,10,6.69063,526,2757
919,1 124 383,10,6.69063,1016,2757
919,1 126 449,10,6.69063,1152,2757
919,1 137 434,10,6.69063,1144,2757
919,1 149 196,10,6.69063,692,2757
919,1 166 382,10,6.69063,1098,2757
919,1 167 226,10,6.69063,788,2757
919,1 193 211,10,6.69063,810,2757
919,1 197 382,10,6.69063,1160,2757
919,1 207 288,10,6.69063,992,2757
919,1 215 415,10,6.69063,1262,2757
919,1 218 408,10,6.69063,1254,2757
919,1 222 268,10,6.69063,982,2757
919,1 249 385,10,6.69063,1270,2757
919,1 312 425,10,6.69063,1476,2757
919,1 361 404,10,6.69063,1532,2757
919,1 10 272,10,6.69281,566,2757
919,1 18 380,10,6.69281,798,2757
