Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 116 485,10,6.95882,1204,3063
1021,1 136 320,10,6.95882,914,3063
1021,1 145 411,10,6.95882,1114,3063
1021,1 161 494,10,6.95882,1312,3063
1021,1 206 260,10,6.95882,934,3063
1021,1 208 320,10,6.95882,1058,3063
1021,1 236 494,10,6.95882,1462,3063
1021,1 240 275,10,6.95882,1032,3063
1021,1 251 403,10,6.95882,1310,3063
1021,1 270 491,10,6.95882,1524,3063
1021,1 328 445,10,6.95882,1548,3063
1021,1 358 503,10,6.95882,1724,3063
1021,1 143 345,10,6.96078,978,3063
1021,1 161 498,10,6.96078,1320,3063
1021,1 187 260,10,6.96078,896,3063
1021,1 219 334,10,6.96078,1108,3063
1021,1 273 490,10,6.96078,1528,3063
1021,1 357 376,10,6.96078,1468,3063
1021,1 11 283,10,6.96275,590,3063
1021,1 14 225,10,6.96275,480,3063
1021,1 18 184,10,6.96275,406,3063
1021,1 21 308,10,6.96275,660,3063
1021,1 54 278,10,6.96275,666,3063
1021,1 64 90,10,6.96275,310,3063
1021,1 73 89,10,6.96275,326,3063
1021,1 202 323,10,6.96275,1052,3063
1021,1 208 373,10,6.96275,1164,3063
1021,1 274 327,10,6.96275,1204,3063
1021,1 301 350,10,6.96275,1304,3063
1021,1 329 385,10,6.96275,1430,3063
1021,1 335 480,10,6.96275,1632,3063
1021,1 348 421,10,6.96275,1540,3063
1021,1 348 493,10,6.96275,1684,3063
1021,1 354 385,10,6.96275,1480,3063
1021,1 355 389,10,6.96275,1490,3063
1021,1 355 424,10,6.96275,1560,3063
1021,1 42 111,10,6.96471,308,3063
1021,1 46 110,10,6.96471,314,3063
1021,1 316 362,10,6.96471,1358,3063
1021,1 17 223,10,6.96667,482,3063
1021,1 29 324,10,6.96667,708,3063
1021,1 60 107,10,6.96667,336,3063
1021,1 139 266,10,6.96667,812,3063
1021,1 152 176,10,6.96667,658,3063
1021,1 229 467,10,6.96667,1394,3063
1021,1 259 404,10,6.96667,1328,3063
1021,1 272 380,10,6.96667,1306,3063
1021,1 356 375,10,6.96667,1464,3063
1021,1 64 75,10,6.96863,280,3063
1021,1 335 400,10,6.96863,1472,3063
1021,1 13 392,10,6.97059,812,3063
1021,1 33 380,10,6.97059,828,3063
1021,1 112 435,10,6.97059,1096,3063
1021,1 157 284,10,6.97059,884,3063
1021,1 236 495,10,6.97059,1464,3063
1021,1 266 411,10,6.97059,1356,3063
1021,1 28 473,10,6.97255,1004,3063
1021,1 65 278,10,6.97255,688,3063
1021,1 143 202,10,6.97255,692,3063
1021,1 149 177,10,6.97255,654,3063
1021,1 357 377,10,6.97255,1470,3063
1021,1 36 270,10,6.97451,614,3063
1021,1 42 136,10,6.97451,358,3063
1021,1 43 159,10,6.97451,406,3063
1021,1 94 316,10,6.97451,822,3063
1021,1 95 210,10,6.97451,612,3063
1021,1 122 141,10,6.97451,528,3063
1021,1 136 450,10,6.97451,1174,3063
1021,1 312 503,10,6.97451,1632,3063
1021,1 315 503,10,6.97451,1638,3063
1021,1 25 321,10,6.97647,694,3063
1021,1 28 245,10,6.97647,548,3063
1021,1 50 136,10,6.97647,374,3063
1021,1 76 210,10,6.97647,574,3063
1021,1 141 506,10,6.97647,1296,3063
1021,1 264 474,10,6.97647,1478,3063
1021,1 309 454,10,6.97647,1528,3063
1021,1 324 388,10,6.97647,1426,3063
1021,1 16 225,10,6.97843,484,3063
1021,1 65 75,10,6.97843,282,3063
1021,1 137 422,10,6.97843,1120,3063
1021,1 305 319,10,6.97843,1250,3063
1021,1 313 377,10,6.97843,1382,3063
1021,1 13 120,10,6.98039,268,3063
1021,1 13 374,10,6.98039,776,3063
1021,1 46 120,10,6.98039,334,3063
1021,1 47 111,10,6.98039,318,3063
1021,1 53 336,10,6.98039,780,3063
1021,1 90 106,10,6.98039,394,3063
1021,1 134 183,10,6.98039,636,3063
1021,1 141 162,10,6.98039,608,3063
1021,1 157 462,10,6.98039,1240,3063
1021,1 157 500,10,6.98039,1316,3063
1021,1 160 329,10,6.98039,980,3063
1021,1 210 327,10,6.98039,1076,3063
1021,1 239 336,10,6.98039,1152,3063
1021,1 243 374,10,6.98039,1236,3063
1021,1 259 471,10,6.98039,1462,3063
1021,1 271 434,10,6.98039,1412,3063
1021,1 272 487,10,6.98039,1520,3063
1021,1 366 456,10,6.98039,1646,3063
1021,1 37 356,10,6.98235,788,3063
1021,1 50 327,10,6.98235,756,3063
1021,1 67 122,10,6.98235,380,3063
1021,1 82 361,10,6.98235,888,3063
1021,1 83 364,10,6.98235,896,3063
1021,1 115 356,10,6.98235,944,3063
1021,1 120 138,10,6.98235,518,3063
1021,1 123 152,10,6.98235,552,3063
1021,1 152 502,10,6.98235,1310,3063
1021,1 159 443,10,6.98235,1206,3063
1021,1 242 320,10,6.98235,1126,3063
1021,1 259 434,10,6.98235,1388,3063
1021,1 272 388,10,6.98235,1322,3063
1021,1 280 498,10,6.98235,1558,3063
1021,1 99 251,10,6.98431,702,3063
1021,1 165 446,10,6.98431,1224,3063
1021,1 240 277,10,6.98431,1036,3063
1021,1 47 168,10,6.98627,432,3063
1021,1 79 371,10,6.98627,902,3063
1021,1 344 391,10,6.98627,1472,3063
1021,1 50 113,10,6.9902,328,3063
1021,1 59 388,10,6.9902,896,3063
1021,1 93 211,10,6.9902,610,3063
1021,1 121 187,10,6.9902,618,3063
1021,1 135 280,10,6.9902,832,3063
1021,1 150 344,10,6.9902,990,3063
1021,1 253 398,10,6.9902,1304,3063
1021,1 273 361,10,6.9902,1270,3063
1021,1 371 505,10,6.9902,1754,3063
1021,1 89 105,10,6.99216,390,3063
1021,1 282 427,10,6.99216,1420,3063
1021,1 336 415,10,6.99216,1504,3063
1021,1 154 271,10,6.99412,852,3063
1021,1 162 444,10,6.99412,1214,3063
1021,1 179 499,10,6.99412,1358,3063
1021,1 264 374,10,6.99412,1278,3063
1021,1 270 287,10,6.99412,1116,3063
1021,1 301 374,10,6.99412,1352,3063
1021,1 314 402,10,6.99412,1434,3063
1021,1 321 424,10,6.99412,1492,3063
1021,1 10 183,10,6.99608,388,3063
1021,1 39 106,10,6.99608,292,3063
1021,1 102 288,10,6.99608,782,3063
1021,1 178 496,10,6.99608,1350,3063
1021,1 304 324,10,6.99608,1258,3063
1021,1 352 375,10,6.99608,1456,3063
1021,1 56 80,10,6.99804,274,3063
1021,1 57 148,10,6.99804,412,3063
1021,1 70 153,10,6.99804,448,3063
1021,1 214 347,10,6.99804,1124,3063
1021,1 237 439,10,6.99804,1354,3063
1021,1 268 307,10,6.99804,1152,3063
1021,1 284 412,10,6.99804,1394,3063
1021,1 9 135,10,7,290,3063
1021,1 15 227,10,7,486,3063
1021,1 17 219,10,7,474,3063
1021,1 24 246,10,7,542,3063
1021,1 25 469,10,7,990,3063
1021,1 60 133,10,7,388,3063
1021,1 68 121,10,7,380,3063
1021,1 80 94,10,7,350,3063
1021,1 245 468,10,7,1428,3063
1021,1 261 345,10,7,1214,3063
1021,1 268 333,10,7,1204,3063
1021,1 315 325,10,7,1282,3063
1021,1 24 241,10,7.00392,532,3063
1021,1 83 180,10,7.00392,528,3063
1021,1 121 445,10,7.00392,1134,3063
1021,1 123 322,10,7.00392,892,3063
1021,1 130 346,10,7.00392,954,3063
1021,1 135 164,10,7.00392,600,3063
1021,1 193 491,10,7.00392,1370,3063
1021,1 267 394,10,7.00392,1324,3063
1021,1 15 136,10,7.00588,304,3063
1021,1 59 68,10,7.00588,256,3063
1021,1 246 395,10,7.00588,1284,3063
1021,1 24 197,10,7.0098,444,3063
1021,1 61 406,10,7.0098,936,3063
1021,1 306 468,10,7.0098,1550,3063
1021,1 318 462,10,7.0098,1562,3063
1021,1 337 482,10,7.0098,1640,3063
1021,1 9 119,10,7.01373,258,3063
1021,1 38 127,10,7.01373,332,3063
1021,1 109 301,10,7.01373,822,3063
1021,1 131 403,10,7.01373,1070,3063
1021,1 162 281,10,7.01373,888,3063
1021,1 223 429,10,7.01373,1306,3063
1021,1 227 467,10,7.01373,1390,3063
1021,1 265 410,10,7.01373,1352,3063
1021,1 271 424,10,7.01373,1392,3063
1021,1 13 224,10,7.01569,476,3063
1021,1 14 222,10,7.01569,474,3063
1021,1 15 138,10,7.01569,308,3063
1021,1 23 322,10,7.01569,692,3063
1021,1 37 466,10,7.01569,1008,3063
1021,1 68 195,10,7.01569,528,3063
1021,1 73 130,10,7.01569,408,3063
1021,1 157 454,10,7.01569,1224,3063
1021,1 196 506,10,7.01569,1406,3063
1021,1 17 393,11,6.85098,822,3063
1021,1 60 97,11,6.85098,316,3063
1021,1 72 163,11,6.85098,472,3063
1021,1 97 156,11,6.85098,508,3063
1021,1 200 252,11,6.85098,906,3063
1021,1 200 451,11,6.85098,1304,3063
1021,1 25 192,11,6.85294,436,3063
1021,1 69 452,11,6.85294,1044,3063
1021,1 74 245,11,6.85294,640,3063
1021,1 27 151,11,6.8549,358,3063
1021,1 142 250,11,6.8549,786,3063
1021,1 15 378,11,6.85686,788,3063
1021,1 68 179,11,6.85686,496,3063
1021,1 154 262,11,6.85686,834,3063
1021,1 252 453,11,6.85686,1412,3063
1021,1 293 324,11,6.85686,1236,3063
1021,1 24 376,11,6.85882,802,3063
1021,1 54 353,11,6.85882,816,3063
1021,1 58 188,11,6.85882,494,3063
1021,1 88 208,11,6.85882,594,3063
1021,1 132 414,11,6.85882,1094,3063
1021,1 152 334,11,6.85882,974,3063
1021,1 328 379,11,6.85882,1416,3063
1021,1 328 414,11,6.85882,1486,3063
1021,1 356 468,11,6.85882,1650,3063
1021,1 17 236,11,6.86078,508,3063
1021,1 33 188,11,6.86078,444,3063
1021,1 60 134,11,6.86078,390,3063
1021,1 100 177,11,6.86078,556,3063
1021,1 149 495,11,6.86078,1290,3063
1021,1 160 411,11,6.86078,1144,3063
1021,1 194 376,11,6.86078,1142,3063
1021,1 334 473,11,6.86078,1616,3063
1021,1 353 418,11,6.86078,1544,3063
1021,1 15 422,11,6.86275,876,3063
1021,1 58 434,11,6.86275,986,3063
1021,1 68 108,11,6.86275,354,3063
1021,1 75 104,11,6.86275,360,3063
1021,1 88 415,11,6.86275,1008,3063
1021,1 184 396,11,6.86275,1162,3063
1021,1 214 443,11,6.86275,1316,3063
1021,1 242 283,11,6.86275,1052,3063
1021,1 327 433,11,6.86275,1522,3063
1021,1 14 301,11,6.86471,632,3063
1021,1 73 489,11,6.86471,1126,3063
1021,1 166 401,11,6.86471,1136,3063
1021,1 188 331,11,6.86471,1040,3063
1021,1 190 424,11,6.86471,1230,3063
1021,1 353 449,11,6.86471,1606,3063
1021,1 65 143,11,6.86667,418,3063
1021,1 186 314,11,6.86667,1002,3063
1021,1 188 504,11,6.86667,1386,3063
1021,1 202 377,11,6.86667,1160,3063
1021,1 258 353,11,6.86667,1224,3063
1021,1 278 357,11,6.86667,1272,3063
1021,1 13 377,11,6.86863,782,3063
1021,1 29 157,11,6.86863,374,3063
1021,1 32 174,11,6.86863,414,3063
1021,1 65 176,11,6.86863,484,3063
1021,1 81 149,11,6.86863,462,3063
1021,1 99 479,11,6.86863,1158,3063
1021,1 120 497,11,6.86863,1236,3063
1021,1 165 418,11,6.86863,1168,3063
1021,1 186 351,11,6.86863,1076,3063
1021,1 187 298,11,6.86863,972,3063
1021,1 189 218,11,6.86863,816,3063
1021,1 209 285,11,6.86863,990,3063
1021,1 258 311,11,6.86863,1140,3063
1021,1 273 326,11,6.86863,1200,3063
1021,1 370 502,11,6.86863,1746,3063
1021,1 27 308,11,6.87059,672,3063
1021,1 29 405,11,6.87059,870,3063
1021,1 77 298,11,6.87059,752,3063
1021,1 136 421,11,6.87059,1116,3063
1021,1 176 190,11,6.87059,734,3063
1021,1 209 243,11,6.87059,906,3063
1021,1 300 489,11,6.87059,1580,3063
1021,1 358 500,11,6.87059,1718,3063
1021,1 48 158,11,6.87255,414,3063
1021,1 52 84,11,6.87255,274,3063
1021,1 58 247,11,6.87255,612,3063
1021,1 62 488,11,6.87255,1102,3063
1021,1 69 84,11,6.87255,308,3063
1021,1 74 90,11,6.87255,330,3063
1021,1 88 295,11,6.87255,768,3063
1021,1 96 496,11,6.87255,1186,3063
1021,1 99 352,11,6.87255,904,3063
1021,1 117 165,11,6.87255,566,3063
1021,1 158 329,11,6.87255,976,3063
1021,1 216 234,11,6.87255,902,3063
1021,1 16 300,11,6.87451,634,3063
1021,1 19 375,11,6.87451,790,3063
1021,1 20 214,11,6.87451,470,3063
1021,1 25 233,11,6.87451,518,3063
1021,1 25 453,11,6.87451,958,3063
1021,1 30 324,11,6.87451,710,3063
1021,1 33 208,11,6.87451,484,3063
1021,1 34 215,11,6.87451,500,3063
1021,1 35 234,11,6.87451,540,3063
1021,1 43 272,11,6.87451,632,3063
1021,1 43 364,11,6.87451,816,3063
1021,1 46 125,11,6.87451,344,3063
1021,1 48 362,11,6.87451,822,3063
1021,1 49 212,11,6.87451,524,3063
1021,1 51 317,11,6.87451,738,3063
1021,1 54 260,11,6.87451,630,3063
1021,1 58 195,11,6.87451,508,3063
1021,1 69 89,11,6.87451,318,3063
1021,1 72 482,11,6.87451,1110,3063
1021,1 74 460,11,6.87451,1070,3063
1021,1 88 197,11,6.87451,572,3063
1021,1 91 245,11,6.87451,674,3063
1021,1 91 413,11,6.87451,1010,3063
1021,1 94 259,11,6.87451,708,3063
1021,1 95 134,11,6.87451,460,3063
1021,1 95 315,11,6.87451,822,3063
1021,1 104 285,11,6.87451,780,3063
1021,1 108 150,11,6.87451,518,3063
1021,1 110 175,11,6.87451,572,3063
1021,1 110 197,11,6.87451,616,3063
1021,1 111 419,11,6.87451,1062,3063
1021,1 115 160,11,6.87451,552,3063
1021,1 133 304,11,6.87451,876,3063
1021,1 156 362,11,6.87451,1038,3063
1021,1 161 495,11,6.87451,1314,3063
1021,1 178 191,11,6.87451,740,3063
1021,1 178 293,11,6.87451,944,3063
1021,1 211 326,11,6.87451,1076,3063
1021,1 245 304,11,6.87451,1100,3063
1021,1 248 396,11,6.87451,1290,3063
1021,1 261 294,11,6.87451,1112,3063
1021,1 274 319,11,6.87451,1188,3063
1021,1 354 405,11,6.87451,1520,3063
1021,1 21 237,11,6.87647,518,3063
1021,1 23 382,11,6.87647,812,3063
1021,1 30 189,11,6.87647,440,3063
1021,1 34 300,11,6.87647,670,3063
1021,1 44 330,11,6.87647,750,3063
1021,1 56 155,11,6.87647,424,3063
1021,1 61 222,11,6.87647,568,3063
1021,1 63 81,11,6.87647,290,3063
1021,1 63 336,11,6.87647,800,3063
1021,1 64 471,11,6.87647,1072,3063
1021,1 84 190,11,6.87647,550,3063
1021,1 116 503,11,6.87647,1240,3063
1021,1 136 461,11,6.87647,1196,3063
1021,1 147 318,11,6.87647,932,3063
1021,1 158 411,11,6.87647,1140,3063
1021,1 198 252,11,6.87647,902,3063
1021,1 218 393,11,6.87647,1224,3063
1021,1 236 489,11,6.87647,1452,3063
1021,1 293 470,11,6.87647,1528,3063
1021,1 303 389,11,6.87647,1386,3063
1021,1 335 470,11,6.87647,1612,3063
1021,1 370 428,11,6.87647,1598,3063
1021,1 12 284,11,6.87843,594,3063
1021,1 20 278,11,6.87843,598,3063
1021,1 31 316,11,6.87843,696,3063
1021,1 42 281,11,6.87843,648,3063
1021,1 44 202,11,6.87843,494,3063
1021,1 51 116,11,6.87843,336,3063
1021,1 52 186,11,6.87843,478,3063
1021,1 85 364,11,6.87843,900,3063
1021,1 86 137,11,6.87843,448,3063
1021,1 89 303,11,6.87843,786,3063
1021,1 107 151,11,6.87843,518,3063
1021,1 109 494,11,6.87843,1208,3063
1021,1 115 435,11,6.87843,1102,3063
1021,1 119 406,11,6.87843,1052,3063
1021,1 121 142,11,6.87843,528,3063
1021,1 124 415,11,6.87843,1080,3063
1021,1 129 463,11,6.87843,1186,3063
1021,1 135 229,11,6.87843,730,3063
1021,1 143 258,11,6.87843,804,3063
1021,1 155 499,11,6.87843,1310,3063
1021,1 216 357,11,6.87843,1148,3063
1021,1 308 387,11,6.87843,1392,3063
1021,1 313 372,11,6.87843,1372,3063
1021,1 14 393,11,6.88039,816,3063
1021,1 17 216,11,6.88039,468,3063
1021,1 39 446,11,6.88039,972,3063
1021,1 49 117,11,6.88039,334,3063
1021,1 52 137,11,6.88039,380,3063
1021,1 60 313,11,6.88039,748,3063
1021,1 73 101,11,6.88039,350,3063
1021,1 96 401,11,6.88039,996,3063
1021,1 125 331,11,6.88039,914,3063
1021,1 186 251,11,6.88039,876,3063
1021,1 198 288,11,6.88039,974,3063
1021,1 240 284,11,6.88039,1050,3063
1021,1 252 465,11,6.88039,1436,3063
1021,1 258 435,11,6.88039,1388,3063
1021,1 277 428,11,6.88039,1412,3063
1021,1 15 276,11,6.88235,584,3063
1021,1 28 435,11,6.88235,928,3063
1021,1 37 202,11,6.88235,480,3063
1021,1 52 474,11,6.88235,1054,3063
1021,1 59 132,11,6.88235,384,3063
1021,1 61 147,11,6.88235,418,3063
1021,1 68 390,11,6.88235,918,3063
1021,1 76 278,11,6.88235,710,3063
1021,1 92 504,11,6.88235,1194,3063
1021,1 101 379,11,6.88235,962,3063
1021,1 121 153,11,6.88235,550,3063
1021,1 122 188,11,6.88235,622,3063
1021,1 126 347,11,6.88235,948,3063
1021,1 135 235,11,6.88235,742,3063
1021,1 138 309,11,6.88235,896,3063
1021,1 159 283,11,6.88235,886,3063
1021,1 181 382,11,6.88235,1128,3063
1021,1 184 353,11,6.88235,1076,3063
1021,1 216 284,11,6.88235,1002,3063
1021,1 220 318,11,6.88235,1078,3063
1021,1 233 492,11,6.88235,1452,3063
1021,1 300 314,11,6.88235,1230,3063
1021,1 16 222,11,6.88431,478,3063
1021,1 17 298,11,6.88431,632,3063
1021,1 21 279,11,6.88431,602,3063
1021,1 23 368,11,6.88431,784,3063
1021,1 41 108,11,6.88431,300,3063
1021,1 52 239,11,6.88431,584,3063
1021,1 60 498,11,6.88431,1118,3063
1021,1 76 480,11,6.88431,1114,3063
1021,1 78 324,11,6.88431,806,3063
1021,1 78 348,11,6.88431,854,3063
1021,1 83 144,11,6.88431,456,3063
1021,1 104 180,11,6.88431,570,3063
1021,1 123 355,11,6.88431,958,3063
1021,1 144 310,11,6.88431,910,3063
1021,1 162 360,11,6.88431,1046,3063
1021,1 172 472,11,6.88431,1290,3063
1021,1 173 459,11,6.88431,1266,3063
1021,1 201 487,11,6.88431,1378,3063
1021,1 209 490,11,6.88431,1400,3063
1021,1 216 447,11,6.88431,1328,3063
1021,1 249 346,11,6.88431,1192,3063
1021,1 271 456,11,6.88431,1456,3063
1021,1 275 309,11,6.88431,1170,3063
1021,1 305 389,11,6.88431,1390,3063
1021,1 319 369,11,6.88431,1378,3063
1021,1 349 385,11,6.88431,1470,3063
1021,1 359 375,11,6.88431,1470,3063
1021,1 19 234,11,6.88627,508,3063
1021,1 32 268,11,6.88627,602,3063
1021,1 48 109,11,6.88627,316,3063
1021,1 52 385,11,6.88627,876,3063
1021,1 58 92,11,6.88627,302,3063
1021,1 61 78,11,6.88627,280,3063
1021,1 72 88,11,6.88627,322,3063
1021,1 80 503,11,6.88627,1168,3063
1021,1 105 122,11,6.88627,456,3063
1021,1 124 346,11,6.88627,942,3063
1021,1 136 244,11,6.88627,762,3063
1021,1 136 351,11,6.88627,976,3063
1021,1 136 361,11,6.88627,996,3063
1021,1 142 180,11,6.88627,646,3063
1021,1 144 405,11,6.88627,1100,3063
1021,1 151 387,11,6.88627,1078,3063
1021,1 155 503,11,6.88627,1318,3063
1021,1 156 455,11,6.88627,1224,3063
1021,1 159 359,11,6.88627,1038,3063
1021,1 162 221,11,6.88627,768,3063
1021,1 209 266,11,6.88627,952,3063
1021,1 212 503,11,6.88627,1432,3063
1021,1 215 281,11,6.88627,994,3063
1021,1 216 459,11,6.88627,1352,3063
1021,1 218 380,11,6.88627,1198,3063
1021,1 231 355,11,6.88627,1174,3063
1021,1 271 348,11,6.88627,1240,3063
1021,1 280 303,11,6.88627,1168,3063
1021,1 282 310,11,6.88627,1186,3063
1021,1 298 370,11,6.88627,1338,3063
1021,1 300 318,11,6.88627,1238,3063
1021,1 15 231,11,6.88824,494,3063
1021,1 22 280,11,6.88824,606,3063
1021,1 40 386,11,6.88824,854,3063
1021,1 50 467,11,6.88824,1036,3063
1021,1 64 110,11,6.88824,350,3063
1021,1 68 393,11,6.88824,924,3063
1021,1 81 223,11,6.88824,610,3063
1021,1 82 217,11,6.88824,600,3063
1021,1 90 497,11,6.88824,1176,3063
1021,1 94 335,11,6.88824,860,3063
1021,1 97 420,11,6.88824,1036,3063
1021,1 100 491,11,6.88824,1184,3063
1021,1 109 502,11,6.88824,1224,3063
1021,1 118 501,11,6.88824,1240,3063
1021,1 120 193,11,6.88824,628,3063
1021,1 120 217,11,6.88824,676,3063
1021,1 137 367,11,6.88824,1010,3063
1021,1 152 273,11,6.88824,852,3063
1021,1 153 329,11,6.88824,966,3063
1021,1 155 180,11,6.88824,672,3063
1021,1 164 187,11,6.88824,704,3063
1021,1 164 281,11,6.88824,892,3063
1021,1 189 347,11,6.88824,1074,3063
1021,1 193 356,11,6.88824,1100,3063
1021,1 194 301,11,6.88824,992,3063
1021,1 199 359,11,6.88824,1118,3063
1021,1 200 278,11,6.88824,958,3063
1021,1 202 440,11,6.88824,1286,3063
1021,1 221 252,11,6.88824,948,3063
1021,1 226 361,11,6.88824,1176,3063
1021,1 232 384,11,6.88824,1234,3063
1021,1 303 427,11,6.88824,1462,3063
1021,1 310 430,11,6.88824,1482,3063
1021,1 313 502,11,6.88824,1632,3063
1021,1 315 362,11,6.88824,1356,3063
1021,1 346 483,11,6.88824,1660,3063
1021,1 367 485,11,6.88824,1706,3063
1021,1 13 180,11,6.8902,388,3063
1021,1 13 431,11,6.8902,890,3063
1021,1 16 286,11,6.8902,606,3063
1021,1 18 396,11,6.8902,830,3063
1021,1 19 299,11,6.8902,638,3063
1021,1 21 419,11,6.8902,882,3063
1021,1 22 397,11,6.8902,840,3063
1021,1 25 136,11,6.8902,324,3063
1021,1 29 363,11,6.8902,786,3063
1021,1 32 293,11,6.8902,652,3063
1021,1 38 215,11,6.8902,508,3063
1021,1 44 480,11,6.8902,1050,3063
1021,1 45 284,11,6.8902,660,3063
1021,1 64 346,11,6.8902,822,3063
1021,1 69 154,11,6.8902,448,3063
1021,1 74 165,11,6.8902,480,3063
1021,1 99 179,11,6.8902,558,3063
1021,1 109 244,11,6.8902,708,3063
1021,1 116 475,11,6.8902,1184,3063
1021,1 140 403,11,6.8902,1088,3063
1021,1 155 451,11,6.8902,1214,3063
1021,1 157 281,11,6.8902,878,3063
1021,1 157 328,11,6.8902,972,3063
1021,1 161 303,11,6.8902,930,3063
1021,1 163 260,11,6.8902,848,3063
1021,1 176 435,11,6.8902,1224,3063
1021,1 178 250,11,6.8902,858,3063
1021,1 180 289,11,6.8902,940,3063
1021,1 202 453,11,6.8902,1312,3063
1021,1 207 332,11,6.8902,1080,3063
1021,1 212 368,11,6.8902,1162,3063
1021,1 214 232,11,6.8902,894,3063
1021,1 218 236,11,6.8902,910,3063
1021,1 245 373,11,6.8902,1238,3063
1021,1 250 411,11,6.8902,1324,3063
1021,1 277 486,11,6.8902,1528,3063
1021,1 278 351,11,6.8902,1260,3063
1021,1 304 446,11,6.8902,1502,3063
1021,1 319 365,11,6.8902,1370,3063
1021,1 323 503,11,6.8902,1654,3063
1021,1 335 484,11,6.8902,1640,3063
1021,1 346 414,11,6.8902,1522,3063
1021,1 369 389,11,6.8902,1518,3063
1021,1 370 486,11,6.8902,1714,3063
1021,1 21 394,11,6.89216,832,3063
1021,1 41 419,11,6.89216,922,3063
1021,1 44 241,11,6.89216,572,3063
1021,1 62 472,11,6.89216,1070,3063
1021,1 94 482,11,6.89216,1154,3063
1021,1 116 389,11,6.89216,1012,3063
1021,1 140 197,11,6.89216,676,3063
1021,1 189 249,11,6.89216,878,3063
1021,1 190 247,11,6.89216,876,3063
1021,1 212 497,11,6.89216,1420,3063
1021,1 299 315,11,6.89216,1230,3063
1021,1 305 489,11,6.89216,1590,3063
1021,1 15 297,11,6.89412,626,3063
1021,1 17 232,11,6.89412,500,3063
1021,1 21 398,11,6.89412,840,3063
1021,1 22 374,11,6.89412,794,3063
1021,1 49 476,11,6.89412,1052,3063
1021,1 55 196,11,6.89412,504,3063
1021,1 59 218,11,6.89412,556,3063
1021,1 60 374,11,6.89412,870,3063
1021,1 68 224,11,6.89412,586,3063
1021,1 87 209,11,6.89412,594,3063
1021,1 105 148,11,6.89412,508,3063
1021,1 122 140,11,6.89412,526,3063
1021,1 125 282,11,6.89412,816,3063
1021,1 159 202,11,6.89412,724,3063
1021,1 172 488,11,6.89412,1322,3063
1021,1 278 299,11,6.89412,1156,3063
1021,1 279 359,11,6.89412,1278,3063
1021,1 295 310,11,6.89412,1212,3063
1021,1 298 401,11,6.89412,1400,3063
1021,1 331 399,11,6.89412,1462,3063
1021,1 370 389,11,6.89412,1520,3063
1021,1 14 421,11,6.89608,872,3063
1021,1 16 281,11,6.89608,596,3063
1021,1 19 418,11,6.89608,876,3063
1021,1 22 215,11,6.89608,476,3063
1021,1 27 364,11,6.89608,784,3063
1021,1 31 459,11,6.89608,982,3063
1021,1 35 324,11,6.89608,720,3063
1021,1 38 125,11,6.89608,328,3063
1021,1 42 115,11,6.89608,316,3063
1021,1 43 119,11,6.89608,326,3063
1021,1 49 180,11,6.89608,460,3063
1021,1 69 429,11,6.89608,998,3063
1021,1 69 504,11,6.89608,1148,3063
1021,1 71 396,11,6.89608,936,3063
1021,1 73 103,11,6.89608,354,3063
1021,1 74 95,11,6.89608,340,3063
1021,1 74 481,11,6.89608,1112,3063
1021,1 79 442,11,6.89608,1044,3063
1021,1 84 494,11,6.89608,1158,3063
1021,1 109 298,11,6.89608,816,3063
1021,1 110 259,11,6.89608,740,3063
1021,1 121 214,11,6.89608,672,3063
1021,1 130 404,11,6.89608,1070,3063
1021,1 135 302,11,6.89608,876,3063
1021,1 139 308,11,6.89608,896,3063
1021,1 148 375,11,6.89608,1048,3063
1021,1 149 232,11,6.89608,764,3063
1021,1 158 456,11,6.89608,1230,3063
1021,1 168 277,11,6.89608,892,3063
1021,1 174 362,11,6.89608,1074,3063
1021,1 175 476,11,6.89608,1304,3063
1021,1 209 319,11,6.89608,1058,3063
1021,1 218 498,11,6.89608,1434,3063
1021,1 225 314,11,6.89608,1080,3063
1021,1 228 308,11,6.89608,1074,3063
1021,1 272 311,11,6.89608,1168,3063
1021,1 316 416,11,6.89608,1466,3063
1021,1 322 421,11,6.89608,1488,3063
1021,1 346 403,11,6.89608,1500,3063
1021,1 370 480,11,6.89608,1702,3063
1021,1 14 424,11,6.89804,878,3063
1021,1 15 445,11,6.89804,922,3063
1021,1 17 446,11,6.89804,928,3063
1021,1 20 233,11,6.89804,508,3063
1021,1 22 381,11,6.89804,808,3063
1021,1 24 234,11,6.89804,518,3063
1021,1 48 131,11,6.89804,360,3063
1021,1 49 479,11,6.89804,1058,3063
1021,1 51 369,11,6.89804,842,3063
1021,1 60 214,11,6.89804,550,3063
1021,1 63 108,11,6.89804,344,3063
1021,1 68 370,11,6.89804,878,3063
1021,1 72 241,11,6.89804,628,3063
1021,1 73 322,11,6.89804,792,3063
1021,1 77 374,11,6.89804,904,3063
