Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 248 283,10,6.53793,1064,2613
871,1 252 266,10,6.53793,1038,2613
871,1 296 368,10,6.53793,1330,2613
871,1 322 376,10,6.53793,1398,2613
871,1 363 383,10,6.53793,1494,2613
871,1 376 403,10,6.53793,1560,2613
871,1 11 135,10,6.54023,294,2613
871,1 11 256,10,6.54023,536,2613
871,1 11 334,10,6.54023,692,2613
871,1 14 361,10,6.54023,752,2613
871,1 19 313,10,6.54023,666,2613
871,1 28 398,10,6.54023,854,2613
871,1 31 263,10,6.54023,590,2613
871,1 33 179,10,6.54023,426,2613
871,1 33 308,10,6.54023,684,2613
871,1 34 116,10,6.54023,302,2613
871,1 36 98,10,6.54023,270,2613
871,1 38 100,10,6.54023,278,2613
871,1 40 408,10,6.54023,898,2613
871,1 46 247,10,6.54023,588,2613
871,1 48 172,10,6.54023,442,2613
871,1 48 280,10,6.54023,658,2613
871,1 57 192,10,6.54023,500,2613
871,1 59 366,10,6.54023,852,2613
871,1 60 77,10,6.54023,276,2613
871,1 63 236,10,6.54023,600,2613
871,1 64 345,10,6.54023,820,2613
871,1 65 77,10,6.54023,286,2613
871,1 69 127,10,6.54023,394,2613
871,1 73 94,10,6.54023,336,2613
871,1 80 267,10,6.54023,696,2613
871,1 88 311,10,6.54023,800,2613
871,1 92 358,10,6.54023,902,2613
871,1 101 238,10,6.54023,680,2613
871,1 102 399,10,6.54023,1004,2613
871,1 106 252,10,6.54023,718,2613
871,1 111 132,10,6.54023,488,2613
871,1 121 336,10,6.54023,916,2613
871,1 127 151,10,6.54023,558,2613
871,1 128 396,10,6.54023,1050,2613
871,1 132 281,10,6.54023,828,2613
871,1 133 279,10,6.54023,826,2613
871,1 139 305,10,6.54023,890,2613
871,1 142 318,10,6.54023,922,2613
871,1 144 264,10,6.54023,818,2613
871,1 147 248,10,6.54023,792,2613
871,1 150 186,10,6.54023,674,2613
871,1 150 370,10,6.54023,1042,2613
871,1 152 386,10,6.54023,1078,2613
871,1 154 275,10,6.54023,860,2613
871,1 164 196,10,6.54023,722,2613
871,1 180 382,10,6.54023,1126,2613
871,1 180 404,10,6.54023,1170,2613
871,1 181 408,10,6.54023,1180,2613
871,1 181 429,10,6.54023,1222,2613
871,1 186 298,10,6.54023,970,2613
871,1 188 231,10,6.54023,840,2613
871,1 189 277,10,6.54023,934,2613
871,1 190 239,10,6.54023,860,2613
871,1 190 421,10,6.54023,1224,2613
871,1 192 270,10,6.54023,926,2613
871,1 200 413,10,6.54023,1228,2613
871,1 201 240,10,6.54023,884,2613
871,1 228 296,10,6.54023,1050,2613
871,1 230 310,10,6.54023,1082,2613
871,1 235 379,10,6.54023,1230,2613
871,1 237 419,10,6.54023,1314,2613
871,1 255 428,10,6.54023,1368,2613
871,1 283 356,10,6.54023,1280,2613
871,1 284 403,10,6.54023,1376,2613
871,1 297 346,10,6.54023,1288,2613
871,1 304 333,10,6.54023,1276,2613
871,1 323 402,10,6.54023,1452,2613
871,1 329 396,10,6.54023,1452,2613
871,1 340 396,10,6.54023,1474,2613
871,1 12 335,10,6.54253,696,2613
871,1 16 236,10,6.54253,506,2613
871,1 21 266,10,6.54253,576,2613
871,1 23 167,10,6.54253,382,2613
871,1 23 176,10,6.54253,400,2613
871,1 26 391,10,6.54253,836,2613
871,1 35 389,10,6.54253,850,2613
871,1 36 156,10,6.54253,386,2613
871,1 36 224,10,6.54253,522,2613
871,1 37 169,10,6.54253,414,2613
871,1 37 194,10,6.54253,464,2613
871,1 49 79,10,6.54253,258,2613
871,1 52 287,10,6.54253,680,2613
871,1 55 424,10,6.54253,960,2613
871,1 59 195,10,6.54253,510,2613
871,1 62 88,10,6.54253,302,2613
871,1 73 231,10,6.54253,610,2613
871,1 78 428,10,6.54253,1014,2613
871,1 83 303,10,6.54253,774,2613
871,1 84 193,10,6.54253,556,2613
871,1 91 220,10,6.54253,624,2613
871,1 95 214,10,6.54253,620,2613
871,1 96 409,10,6.54253,1012,2613
871,1 103 121,10,6.54253,450,2613
871,1 110 133,10,6.54253,488,2613
871,1 113 180,10,6.54253,588,2613
871,1 115 283,10,6.54253,798,2613
871,1 116 338,10,6.54253,910,2613
871,1 117 337,10,6.54253,910,2613
871,1 121 286,10,6.54253,816,2613
871,1 128 398,10,6.54253,1054,2613
871,1 136 306,10,6.54253,886,2613
871,1 150 401,10,6.54253,1104,2613
871,1 151 166,10,6.54253,636,2613
871,1 156 274,10,6.54253,862,2613
871,1 156 415,10,6.54253,1144,2613
871,1 158 334,10,6.54253,986,2613
871,1 160 425,10,6.54253,1172,2613
871,1 166 430,10,6.54253,1194,2613
871,1 168 377,10,6.54253,1092,2613
871,1 169 204,10,6.54253,748,2613
871,1 170 295,10,6.54253,932,2613
871,1 170 390,10,6.54253,1122,2613
871,1 185 202,10,6.54253,776,2613
871,1 194 234,10,6.54253,858,2613
871,1 197 303,10,6.54253,1002,2613
871,1 203 381,10,6.54253,1170,2613
871,1 206 346,10,6.54253,1106,2613
871,1 215 388,10,6.54253,1208,2613
871,1 220 301,10,6.54253,1044,2613
871,1 230 241,10,6.54253,944,2613
871,1 232 265,10,6.54253,996,2613
871,1 234 380,10,6.54253,1230,2613
871,1 261 364,10,6.54253,1252,2613
871,1 277 372,10,6.54253,1300,2613
871,1 279 425,10,6.54253,1410,2613
871,1 306 325,10,6.54253,1264,2613
871,1 310 351,10,6.54253,1324,2613
871,1 335 363,10,6.54253,1398,2613
871,1 358 369,10,6.54253,1456,2613
871,1 386 415,10,6.54253,1604,2613
871,1 12 243,10,6.54483,512,2613
871,1 16 334,10,6.54483,702,2613
871,1 22 168,10,6.54483,382,2613
871,1 23 203,10,6.54483,454,2613
871,1 25 167,10,6.54483,386,2613
871,1 28 156,10,6.54483,370,2613
871,1 31 177,10,6.54483,418,2613
871,1 43 354,10,6.54483,796,2613
871,1 53 336,10,6.54483,780,2613
871,1 54 227,10,6.54483,564,2613
871,1 63 209,10,6.54483,546,2613
871,1 64 416,10,6.54483,962,2613
871,1 65 211,10,6.54483,554,2613
871,1 69 81,10,6.54483,302,2613
871,1 74 128,10,6.54483,406,2613
871,1 88 381,10,6.54483,940,2613
871,1 90 281,10,6.54483,744,2613
871,1 100 353,10,6.54483,908,2613
871,1 101 342,10,6.54483,888,2613
871,1 108 259,10,6.54483,736,2613
871,1 130 280,10,6.54483,822,2613
871,1 133 386,10,6.54483,1040,2613
871,1 136 423,10,6.54483,1120,2613
871,1 153 422,10,6.54483,1152,2613
871,1 157 301,10,6.54483,918,2613
871,1 158 378,10,6.54483,1074,2613
871,1 166 198,10,6.54483,730,2613
871,1 172 276,10,6.54483,898,2613
871,1 187 300,10,6.54483,976,2613
871,1 215 267,10,6.54483,966,2613
871,1 223 369,10,6.54483,1186,2613
871,1 233 418,10,6.54483,1304,2613
871,1 234 417,10,6.54483,1304,2613
871,1 238 363,10,6.54483,1204,2613
871,1 250 296,10,6.54483,1094,2613
871,1 256 417,10,6.54483,1348,2613
871,1 258 279,10,6.54483,1076,2613
871,1 259 364,10,6.54483,1248,2613
871,1 266 318,10,6.54483,1170,2613
871,1 270 371,10,6.54483,1284,2613
871,1 303 332,10,6.54483,1272,2613
871,1 313 429,10,6.54483,1486,2613
871,1 337 425,10,6.54483,1526,2613
871,1 355 429,10,6.54483,1570,2613
871,1 14 244,10,6.54713,518,2613
871,1 14 336,10,6.54713,702,2613
871,1 21 314,10,6.54713,672,2613
871,1 23 129,10,6.54713,306,2613
871,1 24 311,10,6.54713,672,2613
871,1 27 250,10,6.54713,556,2613
871,1 28 188,10,6.54713,434,2613
871,1 38 312,10,6.54713,702,2613
871,1 45 80,10,6.54713,252,2613
871,1 51 169,10,6.54713,442,2613
871,1 55 98,10,6.54713,308,2613
871,1 65 222,10,6.54713,576,2613
871,1 68 83,10,6.54713,304,2613
871,1 91 203,10,6.54713,590,2613
871,1 93 359,10,6.54713,906,2613
871,1 95 271,10,6.54713,734,2613
871,1 103 400,10,6.54713,1008,2613
871,1 107 311,10,6.54713,838,2613
871,1 108 303,10,6.54713,824,2613
871,1 113 159,10,6.54713,546,2613
871,1 126 302,10,6.54713,858,2613
871,1 148 172,10,6.54713,642,2613
871,1 182 296,10,6.54713,958,2613
871,1 185 199,10,6.54713,770,2613
871,1 204 366,10,6.54713,1142,2613
871,1 221 298,10,6.54713,1040,2613
871,1 238 384,10,6.54713,1246,2613
871,1 254 267,10,6.54713,1044,2613
871,1 256 429,10,6.54713,1372,2613
871,1 269 319,10,6.54713,1178,2613
871,1 280 380,10,6.54713,1322,2613
871,1 282 407,10,6.54713,1380,2613
871,1 309 389,10,6.54713,1398,2613
871,1 368 420,10,6.54713,1578,2613
871,1 369 390,10,6.54713,1520,2613
871,1 13 257,10,6.54943,542,2613
871,1 14 187,10,6.54943,404,2613
871,1 16 360,10,6.54943,754,2613
871,1 17 265,10,6.54943,566,2613
871,1 20 358,10,6.54943,758,2613
871,1 24 202,10,6.54943,454,2613
871,1 24 371,10,6.54943,792,2613
871,1 26 268,10,6.54943,590,2613
871,1 28 372,10,6.54943,802,2613
871,1 31 266,10,6.54943,596,2613
871,1 34 309,10,6.54943,688,2613
871,1 39 215,10,6.54943,510,2613
871,1 42 406,10,6.54943,898,2613
871,1 43 266,10,6.54943,620,2613
871,1 43 401,10,6.54943,890,2613
871,1 49 167,10,6.54943,434,2613
871,1 50 119,10,6.54943,340,2613
871,1 53 75,10,6.54943,258,2613
871,1 54 425,10,6.54943,960,2613
871,1 59 304,10,6.54943,728,2613
871,1 59 364,10,6.54943,848,2613
871,1 61 78,10,6.54943,280,2613
871,1 64 151,10,6.54943,432,2613
871,1 64 286,10,6.54943,702,2613
871,1 65 158,10,6.54943,448,2613
871,1 68 429,10,6.54943,996,2613
871,1 75 96,10,6.54943,344,2613
871,1 75 329,10,6.54943,810,2613
871,1 81 229,10,6.54943,622,2613
871,1 81 254,10,6.54943,672,2613
871,1 82 360,10,6.54943,886,2613
871,1 90 251,10,6.54943,684,2613
871,1 91 158,10,6.54943,500,2613
871,1 93 398,10,6.54943,984,2613
871,1 105 392,10,6.54943,996,2613
871,1 107 151,10,6.54943,518,2613
871,1 107 202,10,6.54943,620,2613
871,1 119 333,10,6.54943,906,2613
871,1 133 362,10,6.54943,992,2613
871,1 135 177,10,6.54943,626,2613
871,1 143 323,10,6.54943,934,2613
871,1 160 281,10,6.54943,884,2613
871,1 161 334,10,6.54943,992,2613
871,1 166 254,10,6.54943,842,2613
871,1 167 213,10,6.54943,762,2613
871,1 172 310,10,6.54943,966,2613
871,1 194 331,10,6.54943,1052,2613
871,1 195 313,10,6.54943,1018,2613
871,1 200 311,10,6.54943,1024,2613
871,1 205 323,10,6.54943,1058,2613
871,1 208 355,10,6.54943,1128,2613
871,1 211 338,10,6.54943,1100,2613
871,1 213 398,10,6.54943,1224,2613
871,1 215 403,10,6.54943,1238,2613
871,1 220 344,10,6.54943,1130,2613
871,1 228 401,10,6.54943,1260,2613
871,1 229 313,10,6.54943,1086,2613
871,1 236 365,10,6.54943,1204,2613
871,1 238 255,10,6.54943,988,2613
871,1 240 351,10,6.54943,1184,2613
871,1 240 424,10,6.54943,1330,2613
871,1 269 429,10,6.54943,1398,2613
871,1 280 360,10,6.54943,1282,2613
871,1 300 394,10,6.54943,1390,2613
871,1 310 390,10,6.54943,1402,2613
871,1 330 397,10,6.54943,1456,2613
871,1 340 407,10,6.54943,1496,2613
871,1 344 420,10,6.54943,1530,2613
871,1 378 393,10,6.54943,1544,2613
871,1 381 413,10,6.54943,1590,2613
871,1 384 407,10,6.54943,1584,2613
871,1 13 197,10,6.55172,422,2613
871,1 13 331,10,6.55172,690,2613
871,1 14 184,10,6.55172,398,2613
871,1 18 138,10,6.55172,314,2613
871,1 20 184,10,6.55172,410,2613
871,1 25 208,10,6.55172,468,2613
871,1 28 153,10,6.55172,364,2613
871,1 33 206,10,6.55172,480,2613
871,1 37 248,10,6.55172,572,2613
871,1 38 385,10,6.55172,848,2613
871,1 41 402,10,6.55172,888,2613
871,1 44 360,10,6.55172,810,2613
871,1 45 287,10,6.55172,666,2613
871,1 50 221,10,6.55172,544,2613
871,1 51 140,10,6.55172,384,2613
871,1 55 71,10,6.55172,254,2613
871,1 56 243,10,6.55172,600,2613
871,1 57 182,10,6.55172,480,2613
871,1 60 398,10,6.55172,918,2613
871,1 62 328,10,6.55172,782,2613
871,1 71 99,10,6.55172,342,2613
871,1 71 123,10,6.55172,390,2613
871,1 71 322,10,6.55172,788,2613
871,1 72 301,10,6.55172,748,2613
871,1 74 330,10,6.55172,810,2613
871,1 75 184,10,6.55172,520,2613
871,1 78 209,10,6.55172,576,2613
871,1 79 268,10,6.55172,696,2613
871,1 79 295,10,6.55172,750,2613
871,1 84 221,10,6.55172,612,2613
871,1 85 201,10,6.55172,574,2613
871,1 90 162,10,6.55172,506,2613
871,1 95 223,10,6.55172,638,2613
871,1 102 144,10,6.55172,494,2613
871,1 111 306,10,6.55172,836,2613
871,1 114 241,10,6.55172,712,2613
871,1 116 133,10,6.55172,500,2613
871,1 132 191,10,6.55172,648,2613
871,1 135 317,10,6.55172,906,2613
871,1 136 211,10,6.55172,696,2613
871,1 143 404,10,6.55172,1096,2613
871,1 151 350,10,6.55172,1004,2613
871,1 152 165,10,6.55172,636,2613
871,1 156 382,10,6.55172,1078,2613
871,1 158 282,10,6.55172,882,2613
871,1 161 280,10,6.55172,884,2613
871,1 165 297,10,6.55172,926,2613
871,1 165 392,10,6.55172,1116,2613
871,1 168 322,10,6.55172,982,2613
871,1 176 300,10,6.55172,954,2613
871,1 176 322,10,6.55172,998,2613
871,1 183 200,10,6.55172,768,2613
871,1 184 332,10,6.55172,1034,2613
871,1 193 305,10,6.55172,998,2613
871,1 193 414,10,6.55172,1216,2613
871,1 208 274,10,6.55172,966,2613
871,1 215 340,10,6.55172,1112,2613
871,1 222 276,10,6.55172,998,2613
871,1 228 244,10,6.55172,946,2613
871,1 235 364,10,6.55172,1200,2613
871,1 242 298,10,6.55172,1082,2613
871,1 258 271,10,6.55172,1060,2613
871,1 259 273,10,6.55172,1066,2613
871,1 260 417,10,6.55172,1356,2613
871,1 261 422,10,6.55172,1368,2613
871,1 262 311,10,6.55172,1148,2613
871,1 268 430,10,6.55172,1398,2613
871,1 294 376,10,6.55172,1342,2613
871,1 309 428,10,6.55172,1476,2613
871,1 312 354,10,6.55172,1334,2613
871,1 316 430,10,6.55172,1494,2613
871,1 325 391,10,6.55172,1434,2613
871,1 326 421,10,6.55172,1496,2613
871,1 334 420,10,6.55172,1510,2613
871,1 337 361,10,6.55172,1398,2613
871,1 342 429,10,6.55172,1544,2613
871,1 355 375,10,6.55172,1462,2613
871,1 24 186,10,6.55402,422,2613
871,1 26 114,10,6.55402,282,2613
871,1 26 202,10,6.55402,458,2613
871,1 26 361,10,6.55402,776,2613
871,1 26 401,10,6.55402,856,2613
871,1 28 399,10,6.55402,856,2613
871,1 31 304,10,6.55402,672,2613
871,1 35 117,10,6.55402,306,2613
871,1 37 88,10,6.55402,252,2613
871,1 43 310,10,6.55402,708,2613
871,1 44 315,10,6.55402,720,2613
871,1 45 101,10,6.55402,294,2613
871,1 46 79,10,6.55402,252,2613
871,1 59 76,10,6.55402,272,2613
871,1 59 105,10,6.55402,330,2613
871,1 65 105,10,6.55402,342,2613
871,1 66 255,10,6.55402,644,2613
871,1 66 281,10,6.55402,696,2613
871,1 69 98,10,6.55402,336,2613
871,1 69 379,10,6.55402,898,2613
871,1 73 306,10,6.55402,760,2613
871,1 73 376,10,6.55402,900,2613
871,1 77 169,10,6.55402,494,2613
871,1 78 126,10,6.55402,410,2613
871,1 78 224,10,6.55402,606,2613
871,1 80 294,10,6.55402,750,2613
871,1 81 149,10,6.55402,462,2613
871,1 89 417,10,6.55402,1014,2613
871,1 99 171,10,6.55402,542,2613
871,1 101 317,10,6.55402,838,2613
871,1 104 181,10,6.55402,572,2613
871,1 122 220,10,6.55402,686,2613
871,1 134 240,10,6.55402,750,2613
871,1 135 238,10,6.55402,748,2613
871,1 137 357,10,6.55402,990,2613
871,1 151 194,10,6.55402,692,2613
871,1 152 403,10,6.55402,1112,2613
871,1 157 420,10,6.55402,1156,2613
871,1 159 208,10,6.55402,736,2613
871,1 163 412,10,6.55402,1152,2613
871,1 165 429,10,6.55402,1190,2613
871,1 169 294,10,6.55402,928,2613
871,1 170 377,10,6.55402,1096,2613
871,1 172 297,10,6.55402,940,2613
871,1 179 214,10,6.55402,788,2613
871,1 183 294,10,6.55402,956,2613
871,1 191 260,10,6.55402,904,2613
871,1 192 253,10,6.55402,892,2613
871,1 199 419,10,6.55402,1238,2613
871,1 200 305,10,6.55402,1012,2613
871,1 208 365,10,6.55402,1148,2613
871,1 210 254,10,6.55402,930,2613
871,1 210 284,10,6.55402,990,2613
871,1 232 280,10,6.55402,1026,2613
871,1 233 308,10,6.55402,1084,2613
871,1 240 365,10,6.55402,1212,2613
871,1 243 302,10,6.55402,1092,2613
871,1 253 430,10,6.55402,1368,2613
871,1 259 405,10,6.55402,1330,2613
871,1 263 309,10,6.55402,1146,2613
871,1 264 276,10,6.55402,1082,2613
871,1 268 323,10,6.55402,1184,2613
871,1 271 370,10,6.55402,1284,2613
871,1 307 398,10,6.55402,1412,2613
871,1 310 323,10,6.55402,1268,2613
871,1 317 346,10,6.55402,1328,2613
871,1 317 429,10,6.55402,1494,2613
871,1 322 351,10,6.55402,1348,2613
871,1 325 415,10,6.55402,1482,2613
871,1 346 386,10,6.55402,1466,2613
871,1 12 158,10,6.55632,342,2613
871,1 13 196,10,6.55632,420,2613
871,1 15 239,10,6.55632,510,2613
871,1 15 252,10,6.55632,536,2613
871,1 15 338,10,6.55632,708,2613
871,1 16 255,10,6.55632,544,2613
871,1 17 253,10,6.55632,542,2613
871,1 20 164,10,6.55632,370,2613
871,1 28 402,10,6.55632,862,2613
871,1 29 356,10,6.55632,772,2613
871,1 30 228,10,6.55632,518,2613
871,1 32 147,10,6.55632,360,2613
871,1 33 215,10,6.55632,498,2613
871,1 33 360,10,6.55632,788,2613
871,1 38 163,10,6.55632,404,2613
871,1 40 351,10,6.55632,784,2613
871,1 40 403,10,6.55632,888,2613
871,1 44 105,10,6.55632,300,2613
871,1 57 99,10,6.55632,314,2613
871,1 58 74,10,6.55632,266,2613
871,1 58 191,10,6.55632,500,2613
871,1 58 429,10,6.55632,976,2613
871,1 60 104,10,6.55632,330,2613
871,1 61 318,10,6.55632,760,2613
871,1 63 329,10,6.55632,786,2613
871,1 63 359,10,6.55632,846,2613
871,1 64 366,10,6.55632,862,2613
871,1 65 90,10,6.55632,312,2613
871,1 66 91,10,6.55632,316,2613
871,1 75 138,10,6.55632,428,2613
871,1 76 405,10,6.55632,964,2613
871,1 79 223,10,6.55632,606,2613
871,1 80 430,10,6.55632,1022,2613
871,1 86 210,10,6.55632,594,2613
871,1 93 361,10,6.55632,910,2613
871,1 98 332,10,6.55632,862,2613
871,1 102 318,10,6.55632,842,2613
871,1 104 235,10,6.55632,680,2613
871,1 106 352,10,6.55632,918,2613
871,1 111 413,10,6.55632,1050,2613
871,1 114 356,10,6.55632,942,2613
871,1 122 273,10,6.55632,792,2613
871,1 130 157,10,6.55632,576,2613
871,1 131 357,10,6.55632,978,2613
871,1 132 363,10,6.55632,992,2613
871,1 132 385,10,6.55632,1036,2613
871,1 135 384,10,6.55632,1040,2613
871,1 148 257,10,6.55632,812,2613
871,1 149 246,10,6.55632,792,2613
871,1 152 200,10,6.55632,706,2613
871,1 153 164,10,6.55632,636,2613
871,1 162 188,10,6.55632,702,2613
871,1 166 392,10,6.55632,1118,2613
871,1 171 401,10,6.55632,1146,2613
871,1 189 332,10,6.55632,1044,2613
871,1 195 233,10,6.55632,858,2613
871,1 195 307,10,6.55632,1006,2613
871,1 196 273,10,6.55632,940,2613
871,1 201 280,10,6.55632,964,2613
871,1 202 286,10,6.55632,978,2613
871,1 202 298,10,6.55632,1002,2613
871,1 205 395,10,6.55632,1202,2613
871,1 208 404,10,6.55632,1226,2613
871,1 223 339,10,6.55632,1126,2613
871,1 234 272,10,6.55632,1014,2613
871,1 234 421,10,6.55632,1312,2613
871,1 237 255,10,6.55632,986,2613
871,1 239 425,10,6.55632,1330,2613
871,1 245 304,10,6.55632,1100,2613
871,1 252 340,10,6.55632,1186,2613
871,1 285 377,10,6.55632,1326,2613
871,1 286 401,10,6.55632,1376,2613
871,1 300 338,10,6.55632,1278,2613
871,1 304 362,10,6.55632,1334,2613
871,1 313 414,10,6.55632,1456,2613
871,1 365 382,10,6.55632,1496,2613
871,1 381 397,10,6.55632,1558,2613
871,1 15 318,10,6.55862,668,2613
871,1 18 197,10,6.55862,432,2613
871,1 19 343,10,6.55862,726,2613
871,1 20 112,10,6.55862,266,2613
871,1 21 265,10,6.55862,574,2613
871,1 22 119,10,6.55862,284,2613
871,1 22 385,10,6.55862,816,2613
871,1 36 299,10,6.55862,672,2613
871,1 38 258,10,6.55862,594,2613
871,1 38 403,10,6.55862,884,2613
871,1 45 198,10,6.55862,488,2613
871,1 49 133,10,6.55862,366,2613
871,1 53 199,10,6.55862,506,2613
871,1 58 153,10,6.55862,424,2613
871,1 61 197,10,6.55862,518,2613
871,1 61 226,10,6.55862,576,2613
871,1 62 238,10,6.55862,602,2613
871,1 63 74,10,6.55862,276,2613
871,1 68 108,10,6.55862,354,2613
871,1 70 342,10,6.55862,826,2613
871,1 77 345,10,6.55862,846,2613
871,1 80 93,10,6.55862,348,2613
871,1 83 220,10,6.55862,608,2613
871,1 84 102,10,6.55862,374,2613
871,1 84 230,10,6.55862,630,2613
871,1 98 404,10,6.55862,1006,2613
871,1 102 248,10,6.55862,702,2613
871,1 103 377,10,6.55862,962,2613
871,1 104 298,10,6.55862,806,2613
871,1 106 354,10,6.55862,922,2613
871,1 108 368,10,6.55862,954,2613
871,1 111 257,10,6.55862,738,2613
871,1 111 344,10,6.55862,912,2613
871,1 116 385,10,6.55862,1004,2613
871,1 116 420,10,6.55862,1074,2613
871,1 119 144,10,6.55862,528,2613
871,1 121 403,10,6.55862,1050,2613
871,1 133 309,10,6.55862,886,2613
871,1 134 361,10,6.55862,992,2613
871,1 135 308,10,6.55862,888,2613
871,1 138 330,10,6.55862,938,2613
871,1 138 423,10,6.55862,1124,2613
871,1 152 335,10,6.55862,976,2613
871,1 154 336,10,6.55862,982,2613
871,1 160 376,10,6.55862,1074,2613
871,1 161 189,10,6.55862,702,2613
871,1 161 428,10,6.55862,1180,2613
871,1 163 210,10,6.55862,748,2613
871,1 171 199,10,6.55862,742,2613
871,1 172 212,10,6.55862,770,2613
871,1 181 267,10,6.55862,898,2613
871,1 183 282,10,6.55862,932,2613
871,1 183 334,10,6.55862,1036,2613
871,1 194 424,10,6.55862,1238,2613
871,1 198 418,10,6.55862,1234,2613
871,1 200 241,10,6.55862,884,2613
871,1 206 263,10,6.55862,940,2613
871,1 221 264,10,6.55862,972,2613
871,1 230 376,10,6.55862,1214,2613
871,1 231 242,10,6.55862,948,2613
871,1 231 244,10,6.55862,952,2613
871,1 235 384,10,6.55862,1240,2613
871,1 236 298,10,6.55862,1070,2613
871,1 250 326,10,6.55862,1154,2613
871,1 250 420,10,6.55862,1342,2613
871,1 253 302,10,6.55862,1112,2613
871,1 257 275,10,6.55862,1066,2613
871,1 269 309,10,6.55862,1158,2613
871,1 271 344,10,6.55862,1232,2613
871,1 273 419,10,6.55862,1386,2613
871,1 295 341,10,6.55862,1274,2613
871,1 302 328,10,6.55862,1262,2613
871,1 316 378,10,6.55862,1390,2613
871,1 325 389,10,6.55862,1430,2613
871,1 330 342,10,6.55862,1346,2613
871,1 334 428,10,6.55862,1526,2613
871,1 350 400,10,6.55862,1502,2613
871,1 354 392,10,6.55862,1494,2613
871,1 358 422,10,6.55862,1562,2613
871,1 13 360,10,6.56092,748,2613
871,1 15 313,10,6.56092,658,2613
871,1 16 196,10,6.56092,426,2613
871,1 16 232,10,6.56092,498,2613
871,1 17 237,10,6.56092,510,2613
871,1 23 394,10,6.56092,836,2613
871,1 25 312,10,6.56092,676,2613
871,1 26 329,10,6.56092,712,2613
871,1 27 208,10,6.56092,472,2613
871,1 28 333,10,6.56092,724,2613
871,1 29 345,10,6.56092,750,2613
871,1 30 102,10,6.56092,266,2613
871,1 34 81,10,6.56092,232,2613
871,1 34 178,10,6.56092,426,2613
871,1 35 185,10,6.56092,442,2613
871,1 40 231,10,6.56092,544,2613
871,1 41 93,10,6.56092,270,2613
871,1 41 267,10,6.56092,618,2613
871,1 42 95,10,6.56092,276,2613
871,1 43 280,10,6.56092,648,2613
871,1 46 333,10,6.56092,760,2613
871,1 47 215,10,6.56092,526,2613
871,1 47 397,10,6.56092,890,2613
871,1 47 406,10,6.56092,908,2613
871,1 49 85,10,6.56092,270,2613
871,1 50 86,10,6.56092,274,2613
871,1 55 78,10,6.56092,268,2613
871,1 55 303,10,6.56092,718,2613
871,1 58 137,10,6.56092,392,2613
871,1 59 255,10,6.56092,630,2613
871,1 60 214,10,6.56092,550,2613
871,1 62 143,10,6.56092,412,2613
871,1 64 89,10,6.56092,308,2613
871,1 65 365,10,6.56092,862,2613
871,1 66 85,10,6.56092,304,2613
871,1 66 384,10,6.56092,902,2613
871,1 67 119,10,6.56092,374,2613
871,1 74 246,10,6.56092,642,2613
871,1 75 104,10,6.56092,360,2613
871,1 79 141,10,6.56092,442,2613
871,1 90 204,10,6.56092,590,2613
871,1 91 426,10,6.56092,1036,2613
871,1 95 429,10,6.56092,1050,2613
871,1 105 143,10,6.56092,498,2613
871,1 108 294,10,6.56092,806,2613
871,1 111 154,10,6.56092,532,2613
871,1 113 131,10,6.56092,490,2613
871,1 113 185,10,6.56092,598,2613
871,1 113 296,10,6.56092,820,2613
871,1 113 400,10,6.56092,1028,2613
871,1 114 147,10,6.56092,524,2613
871,1 117 209,10,6.56092,654,2613
871,1 129 169,10,6.56092,598,2613
871,1 130 207,10,6.56092,676,2613
871,1 141 326,10,6.56092,936,2613
