Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 65 146,10,6.84506,424,2946
982,1 80 295,10,6.84506,752,2946
982,1 108 423,10,6.84506,1064,2946
982,1 111 458,10,6.84506,1140,2946
982,1 115 358,10,6.84506,948,2946
982,1 129 188,10,6.84506,636,2946
982,1 200 243,10,6.84506,888,2946
982,1 373 402,10,6.84506,1552,2946
982,1 10 290,10,6.84608,602,2946
982,1 20 437,10,6.84608,916,2946
982,1 35 274,10,6.84608,620,2946
982,1 36 391,10,6.84608,856,2946
982,1 64 356,10,6.84608,842,2946
982,1 89 254,10,6.84608,688,2946
982,1 92 477,10,6.84608,1140,2946
982,1 135 486,10,6.84608,1244,2946
982,1 136 361,10,6.84608,996,2946
982,1 170 311,10,6.84608,964,2946
982,1 188 214,10,6.84608,806,2946
982,1 189 240,10,6.84608,860,2946
982,1 190 461,10,6.84608,1304,2946
982,1 200 451,10,6.84608,1304,2946
982,1 239 404,10,6.84608,1288,2946
982,1 286 457,10,6.84608,1488,2946
982,1 314 441,10,6.84608,1512,2946
982,1 331 378,10,6.84608,1420,2946
982,1 383 458,10,6.84608,1684,2946
982,1 430 464,10,6.84608,1790,2946
982,1 14 129,10,6.84709,288,2946
982,1 59 82,10,6.84709,284,2946
982,1 183 334,10,6.84709,1036,2946
982,1 202 333,10,6.84709,1072,2946
982,1 233 448,10,6.84709,1364,2946
982,1 289 440,10,6.84709,1460,2946
982,1 312 373,10,6.84709,1372,2946
982,1 381 406,10,6.84709,1576,2946
982,1 17 174,10,6.84811,384,2946
982,1 68 231,10,6.84811,600,2946
982,1 71 84,10,6.84811,312,2946
982,1 80 216,10,6.84811,594,2946
982,1 83 98,10,6.84811,364,2946
982,1 89 484,10,6.84811,1148,2946
982,1 138 331,10,6.84811,940,2946
982,1 150 408,10,6.84811,1118,2946
982,1 252 322,10,6.84811,1150,2946
982,1 274 454,10,6.84811,1458,2946
982,1 346 358,10,6.84811,1410,2946
982,1 416 484,10,6.84811,1802,2946
982,1 438 452,10,6.84811,1782,2946
982,1 54 352,10,6.84913,814,2946
982,1 72 259,10,6.84913,664,2946
982,1 91 322,10,6.84913,828,2946
982,1 180 375,10,6.84913,1112,2946
982,1 224 426,10,6.84913,1302,2946
982,1 264 348,10,6.84913,1226,2946
982,1 309 354,10,6.84913,1328,2946
982,1 320 474,10,6.84913,1590,2946
982,1 366 468,10,6.84913,1670,2946
982,1 60 396,10,6.85015,914,2946
982,1 102 460,10,6.85015,1126,2946
982,1 114 258,10,6.85015,746,2946
982,1 157 448,10,6.85015,1212,2946
982,1 198 232,10,6.85015,862,2946
982,1 228 430,10,6.85015,1318,2946
982,1 264 476,10,6.85015,1482,2946
982,1 284 342,10,6.85015,1254,2946
982,1 319 460,10,6.85015,1560,2946
982,1 426 486,10,6.85015,1826,2946
982,1 23 362,10,6.85117,772,2946
982,1 24 199,10,6.85117,448,2946
982,1 30 137,10,6.85117,336,2946
982,1 43 308,10,6.85117,704,2946
982,1 169 400,10,6.85117,1140,2946
982,1 174 382,10,6.85117,1114,2946
982,1 202 284,10,6.85117,974,2946
982,1 215 416,10,6.85117,1264,2946
982,1 227 444,10,6.85117,1344,2946
982,1 400 427,10,6.85117,1656,2946
982,1 412 430,10,6.85117,1686,2946
982,1 24 185,10,6.85219,420,2946
982,1 30 390,10,6.85219,842,2946
982,1 37 374,10,6.85219,824,2946
982,1 69 308,10,6.85219,756,2946
982,1 114 166,10,6.85219,562,2946
982,1 128 147,10,6.85219,552,2946
982,1 133 484,10,6.85219,1236,2946
982,1 166 254,10,6.85219,842,2946
982,1 167 228,10,6.85219,792,2946
982,1 176 309,10,6.85219,972,2946
982,1 178 234,10,6.85219,826,2946
982,1 206 375,10,6.85219,1164,2946
982,1 306 385,10,6.85219,1384,2946
982,1 322 388,10,6.85219,1422,2946
982,1 336 443,10,6.85219,1560,2946
982,1 345 388,10,6.85219,1468,2946
982,1 403 414,10,6.85219,1636,2946
982,1 75 168,10,6.85321,488,2946
982,1 80 94,10,6.85321,350,2946
982,1 91 426,10,6.85321,1036,2946
982,1 259 350,10,6.85321,1220,2946
982,1 312 419,10,6.85321,1464,2946
982,1 401 466,10,6.85321,1736,2946
982,1 431 464,10,6.85321,1792,2946
982,1 30 436,10,6.85423,934,2946
982,1 177 214,10,6.85423,784,2946
982,1 206 486,10,6.85423,1386,2946
982,1 254 405,10,6.85423,1320,2946
982,1 256 322,10,6.85423,1158,2946
982,1 398 454,10,6.85423,1706,2946
982,1 81 174,10,6.85525,512,2946
982,1 82 424,10,6.85525,1014,2946
982,1 97 184,10,6.85525,564,2946
982,1 166 198,10,6.85525,730,2946
982,1 312 458,10,6.85525,1542,2946
982,1 19 298,10,6.85627,636,2946
982,1 36 155,10,6.85627,384,2946
982,1 50 268,10,6.85627,638,2946
982,1 58 441,10,6.85627,1000,2946
982,1 128 314,10,6.85627,886,2946
982,1 130 406,10,6.85627,1074,2946
982,1 350 441,10,6.85627,1584,2946
982,1 372 383,10,6.85627,1512,2946
982,1 383 484,10,6.85627,1736,2946
982,1 430 446,10,6.85627,1754,2946
982,1 64 374,10,6.85729,878,2946
982,1 89 168,10,6.85729,516,2946
982,1 121 351,10,6.85729,946,2946
982,1 211 411,10,6.85729,1246,2946
982,1 221 257,10,6.85729,958,2946
982,1 249 313,10,6.85729,1126,2946
982,1 261 471,10,6.85729,1466,2946
982,1 298 308,10,6.85729,1214,2946
982,1 301 363,10,6.85729,1330,2946
982,1 331 366,10,6.85729,1396,2946
982,1 17 208,10,6.85831,452,2946
982,1 70 231,10,6.85831,604,2946
982,1 118 283,10,6.85831,804,2946
982,1 262 418,10,6.85831,1362,2946
982,1 298 347,10,6.85831,1292,2946
982,1 91 414,10,6.85933,1012,2946
982,1 113 130,10,6.85933,488,2946
982,1 122 440,10,6.85933,1126,2946
982,1 150 438,10,6.85933,1178,2946
982,1 152 248,10,6.85933,802,2946
982,1 152 391,10,6.85933,1088,2946
982,1 181 376,10,6.85933,1116,2946
982,1 184 222,10,6.85933,814,2946
982,1 184 407,10,6.85933,1184,2946
982,1 188 259,10,6.85933,896,2946
982,1 236 415,10,6.85933,1304,2946
982,1 255 356,10,6.85933,1224,2946
982,1 314 365,10,6.85933,1360,2946
982,1 352 437,10,6.85933,1580,2946
982,1 10 410,10,6.86035,842,2946
982,1 16 268,10,6.86035,570,2946
982,1 39 106,10,6.86035,292,2946
982,1 78 320,10,6.86035,798,2946
982,1 98 277,10,6.86035,752,2946
982,1 98 283,10,6.86035,764,2946
982,1 102 445,10,6.86035,1096,2946
982,1 153 286,10,6.86035,880,2946
982,1 188 353,10,6.86035,1084,2946
982,1 294 450,10,6.86035,1490,2946
982,1 318 459,10,6.86035,1556,2946
982,1 347 364,10,6.86035,1424,2946
982,1 442 464,10,6.86035,1814,2946
982,1 32 181,10,6.86137,428,2946
982,1 34 252,10,6.86137,574,2946
982,1 54 180,10,6.86137,470,2946
982,1 72 389,10,6.86137,924,2946
982,1 80 92,10,6.86137,346,2946
982,1 170 184,10,6.86137,710,2946
982,1 174 207,10,6.86137,764,2946
982,1 255 304,10,6.86137,1120,2946
982,1 272 478,10,6.86137,1502,2946
982,1 422 452,10,6.86137,1750,2946
982,1 28 349,10,6.86239,756,2946
982,1 48 405,10,6.86239,908,2946
982,1 52 74,10,6.86239,254,2946
982,1 60 331,10,6.86239,784,2946
982,1 66 107,10,6.86239,348,2946
982,1 89 430,10,6.86239,1040,2946
982,1 92 106,10,6.86239,398,2946
982,1 136 482,10,6.86239,1238,2946
982,1 177 342,10,6.86239,1040,2946
982,1 180 287,10,6.86239,936,2946
982,1 226 362,10,6.86239,1178,2946
982,1 228 335,10,6.86239,1128,2946
982,1 238 413,10,6.86239,1304,2946
982,1 299 414,10,6.86239,1428,2946
982,1 38 349,10,6.8634,776,2946
982,1 64 90,10,6.8634,310,2946
982,1 104 287,10,6.8634,784,2946
982,1 153 343,10,6.8634,994,2946
982,1 209 429,10,6.8634,1278,2946
982,1 293 353,10,6.8634,1294,2946
982,1 46 174,10,6.86442,442,2946
982,1 53 94,10,6.86442,296,2946
982,1 64 74,10,6.86442,278,2946
982,1 126 437,10,6.86442,1128,2946
982,1 127 334,10,6.86442,924,2946
982,1 150 315,10,6.86442,932,2946
982,1 166 391,10,6.86442,1116,2946
982,1 186 218,10,6.86442,810,2946
982,1 194 250,10,6.86442,890,2946
982,1 268 433,10,6.86442,1404,2946
982,1 434 466,10,6.86442,1802,2946
982,1 11 431,10,6.86544,886,2946
982,1 81 232,10,6.86544,628,2946
982,1 82 97,10,6.86544,360,2946
982,1 82 338,10,6.86544,842,2946
982,1 118 336,10,6.86544,910,2946
982,1 184 453,10,6.86544,1276,2946
982,1 307 357,10,6.86544,1330,2946
982,1 323 470,10,6.86544,1588,2946
982,1 401 483,10,6.86544,1770,2946
982,1 16 401,10,6.86646,836,2946
982,1 22 431,10,6.86646,908,2946
982,1 29 452,10,6.86646,964,2946
982,1 35 186,10,6.86646,444,2946
982,1 42 462,10,6.86646,1010,2946
982,1 62 270,10,6.86646,666,2946
982,1 86 237,10,6.86646,648,2946
982,1 98 478,10,6.86646,1154,2946
982,1 106 304,10,6.86646,822,2946
982,1 145 308,10,6.86646,908,2946
982,1 146 156,10,6.86646,606,2946
982,1 149 262,10,6.86646,824,2946
982,1 342 477,10,6.86646,1640,2946
982,1 374 435,10,6.86646,1620,2946
982,1 377 410,10,6.86646,1576,2946
982,1 62 86,10,6.86748,298,2946
982,1 74 406,10,6.86748,962,2946
982,1 130 380,10,6.86748,1022,2946
982,1 221 306,10,6.86748,1056,2946
982,1 228 471,10,6.86748,1400,2946
982,1 232 272,10,6.86748,1010,2946
982,1 60 410,10,6.8685,942,2946
982,1 84 306,10,6.8685,782,2946
982,1 126 462,10,6.8685,1178,2946
982,1 386 484,10,6.8685,1742,2946
982,1 54 395,10,6.86952,900,2946
982,1 64 91,10,6.86952,312,2946
982,1 86 334,10,6.86952,842,2946
982,1 96 152,10,6.86952,498,2946
982,1 118 259,10,6.86952,756,2946
982,1 128 358,10,6.86952,974,2946
982,1 154 179,10,6.86952,668,2946
982,1 296 307,10,6.86952,1208,2946
982,1 404 483,10,6.86952,1776,2946
982,1 21 444,10,6.87054,932,2946
982,1 40 132,10,6.87054,346,2946
982,1 41 110,10,6.87054,304,2946
982,1 60 71,10,6.87054,264,2946
982,1 70 83,10,6.87054,308,2946
982,1 88 282,10,6.87054,742,2946
982,1 135 216,10,6.87054,704,2946
982,1 146 336,10,6.87054,966,2946
982,1 162 209,10,6.87054,744,2946
982,1 166 420,10,6.87054,1174,2946
982,1 187 442,10,6.87054,1260,2946
982,1 198 451,10,6.87054,1300,2946
982,1 232 391,10,6.87054,1248,2946
982,1 238 437,10,6.87054,1352,2946
982,1 288 476,10,6.87054,1530,2946
982,1 338 479,10,6.87054,1636,2946
982,1 343 408,10,6.87054,1504,2946
982,1 24 356,10,6.87156,762,2946
982,1 28 296,10,6.87156,650,2946
982,1 180 408,10,6.87156,1178,2946
982,1 28 428,10,6.87258,914,2946
982,1 12 432,10,6.8736,890,2946
982,1 19 439,10,6.8736,918,2946
982,1 21 352,10,6.8736,748,2946
982,1 30 187,10,6.8736,436,2946
982,1 85 349,10,6.8736,870,2946
982,1 148 191,10,6.8736,680,2946
982,1 155 287,10,6.8736,886,2946
982,1 278 340,10,6.8736,1238,2946
982,1 282 473,10,6.8736,1512,2946
982,1 75 486,10,6.87462,1124,2946
982,1 88 104,10,6.87462,386,2946
982,1 136 398,10,6.87462,1070,2946
982,1 142 445,10,6.87462,1176,2946
982,1 158 232,10,6.87462,782,2946
982,1 199 452,10,6.87462,1304,2946
982,1 218 344,10,6.87462,1126,2946
982,1 227 476,10,6.87462,1408,2946
982,1 238 382,10,6.87462,1242,2946
982,1 302 350,10,6.87462,1306,2946
982,1 360 419,10,6.87462,1560,2946
982,1 366 459,10,6.87462,1652,2946
982,1 370 401,10,6.87462,1544,2946
982,1 386 431,10,6.87462,1636,2946
982,1 36 207,10,6.87564,488,2946
982,1 152 410,10,6.87564,1126,2946
982,1 256 389,10,6.87564,1292,2946
982,1 342 450,10,6.87564,1586,2946
982,1 46 102,10,6.87666,298,2946
982,1 56 468,10,6.87666,1050,2946
982,1 88 199,10,6.87666,576,2946
982,1 126 436,10,6.87666,1126,2946
982,1 146 207,10,6.87666,708,2946
982,1 148 480,10,6.87666,1258,2946
982,1 162 389,10,6.87666,1104,2946
982,1 227 336,10,6.87666,1128,2946
982,1 241 282,10,6.87666,1048,2946
982,1 273 390,10,6.87666,1328,2946
982,1 57 300,10,6.87768,716,2946
982,1 82 258,10,6.87768,682,2946
982,1 96 170,10,6.87768,534,2946
982,1 104 144,10,6.87768,498,2946
982,1 172 208,10,6.87768,762,2946
982,1 212 379,10,6.87768,1184,2946
982,1 216 377,10,6.87768,1188,2946
982,1 312 435,10,6.87768,1496,2946
982,1 11 152,10,6.8787,328,2946
982,1 13 412,10,6.8787,852,2946
982,1 36 449,10,6.8787,972,2946
982,1 45 322,10,6.8787,736,2946
982,1 104 378,10,6.8787,966,2946
982,1 151 346,10,6.8787,996,2946
982,1 180 486,10,6.8787,1334,2946
982,1 222 472,10,6.8787,1390,2946
982,1 254 357,10,6.8787,1224,2946
982,1 256 286,10,6.8787,1086,2946
982,1 339 420,10,6.8787,1520,2946
982,1 342 371,10,6.8787,1428,2946
982,1 440 470,10,6.8787,1822,2946
982,1 26 254,10,6.87971,562,2946
982,1 130 378,10,6.87971,1018,2946
982,1 170 418,10,6.87971,1178,2946
982,1 310 374,10,6.87971,1370,2946
982,1 13 180,10,6.88073,388,2946
982,1 15 152,10,6.88073,336,2946
982,1 40 218,10,6.88073,518,2946
982,1 64 101,10,6.88073,332,2946
982,1 85 306,10,6.88073,784,2946
982,1 101 316,10,6.88073,836,2946
982,1 131 272,10,6.88073,808,2946
982,1 151 316,10,6.88073,936,2946
982,1 168 228,10,6.88073,794,2946
982,1 175 308,10,6.88073,968,2946
982,1 175 398,10,6.88073,1148,2946
982,1 200 439,10,6.88073,1280,2946
982,1 374 410,10,6.88073,1570,2946
982,1 50 91,10,6.88175,284,2946
982,1 86 485,10,6.88175,1144,2946
982,1 178 409,10,6.88175,1176,2946
982,1 184 259,10,6.88175,888,2946
982,1 12 429,10,6.88277,884,2946
982,1 71 112,10,6.88277,368,2946
982,1 83 458,10,6.88277,1084,2946
982,1 186 273,10,6.88277,920,2946
982,1 210 302,10,6.88277,1026,2946
982,1 241 346,10,6.88277,1176,2946
982,1 293 412,10,6.88277,1412,2946
982,1 15 409,10,6.88379,850,2946
982,1 53 150,10,6.88379,408,2946
982,1 66 274,10,6.88379,682,2946
982,1 114 315,10,6.88379,860,2946
982,1 131 431,10,6.88379,1126,2946
982,1 401 485,10,6.88379,1774,2946
982,1 11 174,10,6.88481,372,2946
982,1 24 425,10,6.88481,900,2946
982,1 28 343,10,6.88481,744,2946
982,1 40 209,10,6.88481,500,2946
982,1 66 341,10,6.88481,816,2946
982,1 106 203,10,6.88481,620,2946
982,1 144 333,10,6.88481,956,2946
982,1 222 387,10,6.88481,1220,2946
982,1 252 357,10,6.88481,1220,2946
982,1 289 372,10,6.88481,1324,2946
982,1 305 446,10,6.88481,1504,2946
982,1 402 486,10,6.88481,1778,2946
982,1 412 455,10,6.88481,1736,2946
982,1 414 434,10,6.88481,1698,2946
982,1 452 462,10,6.88481,1830,2946
982,1 13 272,10,6.88583,572,2946
982,1 20 358,10,6.88583,758,2946
982,1 24 174,10,6.88583,398,2946
982,1 33 431,10,6.88583,930,2946
982,1 119 225,10,6.88583,690,2946
982,1 151 172,10,6.88583,648,2946
982,1 218 260,10,6.88583,958,2946
982,1 346 430,10,6.88583,1554,2946
982,1 401 467,10,6.88583,1738,2946
982,1 33 108,10,6.88685,284,2946
982,1 56 411,10,6.88685,936,2946
982,1 86 119,10,6.88685,412,2946
982,1 148 313,10,6.88685,924,2946
982,1 232 296,10,6.88685,1058,2946
982,1 404 486,10,6.88685,1782,2946
982,1 450 462,10,6.88685,1826,2946
982,1 55 284,10,6.88889,680,2946
982,1 56 250,10,6.88889,614,2946
982,1 98 378,10,6.88889,954,2946
982,1 105 338,10,6.88889,888,2946
982,1 125 148,10,6.88889,548,2946
982,1 126 324,10,6.88889,902,2946
982,1 159 268,10,6.88889,856,2946
982,1 286 438,10,6.88889,1450,2946
982,1 402 456,10,6.88889,1718,2946
982,1 12 408,10,6.88991,842,2946
982,1 18 295,10,6.88991,628,2946
982,1 38 422,10,6.88991,922,2946
982,1 53 121,10,6.88991,350,2946
982,1 183 315,10,6.88991,998,2946
982,1 211 381,10,6.88991,1186,2946
982,1 243 446,10,6.88991,1380,2946
982,1 314 478,10,6.88991,1586,2946
982,1 10 270,10,6.89093,562,2946
982,1 63 102,10,6.89093,332,2946
982,1 69 112,10,6.89093,364,2946
982,1 70 321,10,6.89093,784,2946
982,1 98 185,10,6.89093,568,2946
982,1 144 158,10,6.89093,606,2946
982,1 144 465,10,6.89093,1220,2946
982,1 265 466,10,6.89093,1464,2946
982,1 305 470,10,6.89093,1552,2946
982,1 404 425,10,6.89093,1660,2946
982,1 37 88,10,6.89195,252,2946
982,1 82 345,10,6.89195,856,2946
982,1 116 132,10,6.89195,498,2946
982,1 11 414,10,6.89297,852,2946
982,1 44 209,10,6.89297,508,2946
982,1 93 406,10,6.89297,1000,2946
982,1 130 209,10,6.89297,680,2946
982,1 260 452,10,6.89297,1426,2946
982,1 276 464,10,6.89297,1482,2946
982,1 343 362,10,6.89297,1412,2946
982,1 343 400,10,6.89297,1488,2946
982,1 357 484,10,6.89297,1684,2946
982,1 359 418,10,6.89297,1556,2946
982,1 32 212,10,6.89399,490,2946
982,1 36 312,10,6.89399,698,2946
982,1 36 450,10,6.89399,974,2946
982,1 42 372,10,6.89399,830,2946
982,1 100 118,10,6.89399,438,2946
982,1 216 476,10,6.89399,1386,2946
982,1 192 225,10,6.89501,836,2946
982,1 268 412,10,6.89501,1362,2946
982,1 302 467,10,6.89501,1540,2946
982,1 341 478,10,6.89501,1640,2946
982,1 455 468,10,6.89501,1848,2946
982,1 31 352,10,6.89602,768,2946
982,1 52 95,10,6.89602,296,2946
982,1 67 248,10,6.89602,632,2946
982,1 100 212,10,6.89602,626,2946
982,1 121 322,10,6.89602,888,2946
982,1 184 211,10,6.89602,792,2946
982,1 436 469,10,6.89602,1812,2946
982,1 30 310,10,6.89704,682,2946
982,1 61 70,10,6.89704,264,2946
982,1 69 98,10,6.89704,336,2946
982,1 113 278,10,6.89704,784,2946
982,1 144 339,10,6.89704,968,2946
982,1 156 449,10,6.89704,1212,2946
982,1 161 468,10,6.89704,1260,2946
982,1 185 454,10,6.89704,1280,2946
982,1 324 365,10,6.89704,1380,2946
982,1 428 474,10,6.89704,1806,2946
982,1 72 242,10,6.89806,630,2946
982,1 122 150,10,6.89806,546,2946
982,1 52 235,10,6.89908,576,2946
982,1 52 268,10,6.89908,642,2946
982,1 59 106,10,6.89908,332,2946
982,1 75 88,10,6.89908,328,2946
982,1 117 192,10,6.89908,620,2946
982,1 148 233,10,6.89908,764,2946
982,1 198 272,10,6.89908,942,2946
982,1 292 428,10,6.89908,1442,2946
982,1 419 444,10,6.89908,1728,2946
982,1 11 409,10,6.9001,842,2946
982,1 51 426,10,6.9001,956,2946
982,1 56 150,10,6.9001,414,2946
982,1 77 396,10,6.9001,948,2946
982,1 78 111,10,6.9001,380,2946
982,1 115 132,10,6.9001,496,2946
982,1 118 134,10,6.9001,506,2946
982,1 305 357,10,6.9001,1326,2946
982,1 425 485,10,6.9001,1822,2946
982,1 16 362,10,6.90112,758,2946
982,1 30 314,10,6.90112,690,2946
982,1 96 364,10,6.90112,922,2946
982,1 100 232,10,6.90112,666,2946
982,1 200 238,10,6.90112,878,2946
982,1 263 400,10,6.90112,1328,2946
982,1 398 463,10,6.90112,1724,2946
982,1 206 355,10,6.90214,1124,2946
982,1 213 312,10,6.90214,1052,2946
982,1 21 386,10,6.90316,816,2946
982,1 46 406,10,6.90316,906,2946
982,1 65 76,10,6.90316,284,2946
982,1 128 355,10,6.90316,968,2946
982,1 144 482,10,6.90316,1254,2946
982,1 187 486,10,6.90316,1348,2946
982,1 210 442,10,6.90316,1306,2946
982,1 213 232,10,6.90316,892,2946
982,1 258 423,10,6.90316,1364,2946
982,1 282 312,10,6.90316,1190,2946
982,1 10 212,10,6.90418,446,2946
982,1 56 179,10,6.90418,472,2946
982,1 74 159,10,6.90418,468,2946
982,1 86 105,10,6.90418,384,2946
982,1 189 346,10,6.90418,1072,2946
982,1 206 239,10,6.90418,892,2946
982,1 266 288,10,6.90418,1110,2946
982,1 395 466,10,6.90418,1724,2946
982,1 44 365,10,6.9052,820,2946
982,1 58 278,10,6.9052,674,2946
982,1 61 472,10,6.9052,1068,2946
982,1 62 113,10,6.9052,352,2946
982,1 161 378,10,6.9052,1080,2946
982,1 190 230,10,6.9052,842,2946
982,1 238 324,10,6.9052,1126,2946
982,1 236 457,10,6.90622,1388,2946
982,1 238 361,10,6.90622,1200,2946
982,1 260 276,10,6.90622,1074,2946
982,1 23 450,10,6.90724,948,2946
982,1 42 436,10,6.90724,958,2946
982,1 51 476,10,6.90724,1056,2946
982,1 77 318,10,6.90724,792,2946
982,1 85 98,10,6.90724,368,2946
982,1 186 439,10,6.90724,1252,2946
982,1 322 427,10,6.90724,1500,2946
982,1 454 464,10,6.90724,1838,2946
982,1 15 262,10,6.90826,556,2946
982,1 16 263,10,6.90826,560,2946
982,1 48 131,10,6.90826,360,2946
982,1 448 463,10,6.90826,1824,2946
982,1 106 486,10,6.90928,1186,2946
982,1 116 446,10,6.90928,1126,2946
982,1 146 311,10,6.90928,916,2946
982,1 181 406,10,6.90928,1176,2946
982,1 232 333,10,6.90928,1132,2946
982,1 255 420,10,6.90928,1352,2946
982,1 272 289,10,6.90928,1124,2946
982,1 286 468,10,6.90928,1510,2946
982,1 452 461,10,6.90928,1828,2946
982,1 91 482,10,6.9103,1148,2946
982,1 124 259,10,6.9103,768,2946
982,1 285 308,10,6.9103,1188,2946
982,1 317 418,10,6.9103,1472,2946
982,1 332 418,10,6.9103,1502,2946
982,1 12 217,10,6.91131,460,2946
982,1 106 306,10,6.91131,826,2946
982,1 258 267,10,6.91131,1052,2946
982,1 283 448,10,6.91131,1464,2946
982,1 300 347,10,6.91131,1296,2946
982,1 134 362,10,6.91233,994,2946
982,1 248 335,10,6.91233,1168,2946
982,1 299 480,10,6.91233,1560,2946
982,1 12 288,10,6.91335,602,2946
982,1 21 432,10,6.91335,908,2946
982,1 187 260,10,6.91335,896,2946
982,1 292 306,10,6.91335,1198,2946
982,1 311 436,10,6.91335,1496,2946
982,1 314 461,10,6.91335,1552,2946
982,1 366 403,10,6.91335,1540,2946
982,1 385 484,10,6.91335,1740,2946
982,1 15 224,10,6.91437,480,2946
982,1 17 222,10,6.91437,480,2946
982,1 116 131,10,6.91437,496,2946
982,1 191 248,10,6.91437,880,2946
982,1 218 231,10,6.91437,900,2946
982,1 446 473,10,6.91437,1840,2946
982,1 334 391,10,6.91539,1452,2946
982,1 360 437,10,6.91539,1596,2946
982,1 30 456,10,6.91641,974,2946
982,1 174 312,10,6.91641,974,2946
982,1 192 306,10,6.91641,998,2946
982,1 103 370,10,6.91743,948,2946
982,1 118 143,10,6.91743,524,2946
982,1 176 382,10,6.91743,1118,2946
982,1 293 324,10,6.91743,1236,2946
982,1 429 448,10,6.91743,1756,2946
982,1 40 458,10,6.91845,998,2946
982,1 132 172,10,6.91845,610,2946
982,1 160 430,10,6.91845,1182,2946
982,1 166 214,10,6.91845,762,2946
982,1 101 166,10,6.91947,536,2946
982,1 104 450,10,6.91947,1110,2946
982,1 156 478,10,6.91947,1270,2946
982,1 175 410,10,6.91947,1172,2946
982,1 218 425,10,6.91947,1288,2946
982,1 286 305,10,6.91947,1184,2946
982,1 444 458,10,6.91947,1806,2946
982,1 54 243,10,6.92049,596,2946
982,1 147 404,10,6.92049,1104,2946
982,1 167 290,10,6.92049,916,2946
982,1 218 295,10,6.92049,1028,2946
982,1 24 451,10,6.92151,952,2946
982,1 49 78,10,6.92151,256,2946
982,1 56 97,10,6.92151,308,2946
982,1 81 374,10,6.92151,912,2946
982,1 98 332,10,6.92151,862,2946
982,1 135 294,10,6.92151,860,2946
982,1 202 481,10,6.92151,1368,2946
982,1 334 364,10,6.92151,1398,2946
982,1 126 136,10,6.92253,526,2946
982,1 91 316,10,6.92355,816,2946
982,1 259 338,10,6.92355,1196,2946
982,1 65 312,10,6.92457,756,2946
982,1 388 423,10,6.92457,1624,2946
982,1 13 174,10,6.92559,376,2946
982,1 18 216,10,6.92559,470,2946
982,1 69 450,10,6.92559,1040,2946
982,1 80 262,10,6.92559,686,2946
982,1 141 306,10,6.92559,896,2946
982,1 151 240,10,6.92559,784,2946
982,1 170 240,10,6.92559,822,2946
982,1 185 220,10,6.92559,812,2946
982,1 195 232,10,6.92559,856,2946
982,1 199 306,10,6.92559,1012,2946
982,1 227 260,10,6.92559,976,2946
982,1 178 466,11,6.75331,1290,2946
982,1 22 294,11,6.76656,634,2946
982,1 44 100,11,6.76758,290,2946
982,1 179 302,11,6.76758,964,2946
982,1 395 468,11,6.76758,1728,2946
982,1 171 282,11,6.77166,908,2946
982,1 201 274,11,6.77166,952,2946
982,1 34 115,11,6.77676,300,2946
982,1 111 154,11,6.77676,532,2946
982,1 94 365,11,6.77778,920,2946
982,1 111 132,11,6.77778,488,2946
982,1 113 180,11,6.77778,588,2946
982,1 115 450,11,6.77778,1132,2946
982,1 189 462,11,6.77778,1304,2946
982,1 239 434,11,6.77778,1348,2946
982,1 346 414,11,6.77778,1522,2946
982,1 362 382,11,6.77778,1490,2946
982,1 12 223,11,6.77982,472,2946
982,1 38 258,11,6.77982,594,2946
982,1 52 250,11,6.77982,606,2946
982,1 66 251,11,6.77982,636,2946
982,1 113 204,11,6.78084,636,2946
982,1 172 365,11,6.78084,1076,2946
982,1 128 452,11,6.78186,1162,2946
982,1 168 458,11,6.78186,1254,2946
982,1 294 476,11,6.78287,1542,2946
