Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 184 441,10,6.79439,1252,2892
964,1 196 455,10,6.79439,1304,2892
964,1 207 440,10,6.79439,1296,2892
964,1 208 372,10,6.79439,1162,2892
964,1 225 262,10,6.79439,976,2892
964,1 268 391,10,6.79439,1320,2892
964,1 337 424,10,6.79439,1524,2892
964,1 20 352,10,6.79543,746,2892
964,1 26 168,10,6.79543,390,2892
964,1 32 293,10,6.79543,652,2892
964,1 52 449,10,6.79543,1004,2892
964,1 60 73,10,6.79543,268,2892
964,1 116 278,10,6.79543,790,2892
964,1 238 450,10,6.79543,1378,2892
964,1 296 431,10,6.79543,1456,2892
964,1 356 384,10,6.79543,1482,2892
964,1 368 470,10,6.79543,1678,2892
964,1 31 102,10,6.79647,268,2892
964,1 90 311,10,6.79647,804,2892
964,1 126 438,10,6.79647,1130,2892
964,1 264 318,10,6.79647,1166,2892
964,1 10 208,10,6.79751,438,2892
964,1 53 68,10,6.79751,244,2892
964,1 69 81,10,6.79751,302,2892
964,1 72 93,10,6.79751,332,2892
964,1 85 475,10,6.79751,1122,2892
964,1 119 465,10,6.79751,1170,2892
964,1 248 425,10,6.79751,1348,2892
964,1 291 456,10,6.79751,1496,2892
964,1 318 444,10,6.79751,1526,2892
964,1 32 283,10,6.79855,632,2892
964,1 49 260,10,6.79855,620,2892
964,1 59 84,10,6.79855,288,2892
964,1 61 458,10,6.79855,1040,2892
964,1 72 421,10,6.79855,988,2892
964,1 74 132,10,6.79855,414,2892
964,1 79 450,10,6.79855,1060,2892
964,1 88 142,10,6.79855,462,2892
964,1 96 403,10,6.79855,1000,2892
964,1 109 368,10,6.79855,956,2892
964,1 125 316,10,6.79855,884,2892
964,1 128 148,10,6.79855,554,2892
964,1 144 455,10,6.79855,1200,2892
964,1 166 450,10,6.79855,1234,2892
964,1 14 169,10,6.79958,368,2892
964,1 20 224,10,6.79958,490,2892
964,1 40 213,10,6.79958,508,2892
964,1 55 176,10,6.79958,464,2892
964,1 98 329,10,6.79958,856,2892
964,1 102 264,10,6.79958,734,2892
964,1 114 405,10,6.79958,1040,2892
964,1 115 315,10,6.79958,862,2892
964,1 123 285,10,6.79958,818,2892
964,1 136 453,10,6.79958,1180,2892
964,1 140 384,10,6.79958,1050,2892
964,1 144 260,10,6.79958,810,2892
964,1 196 333,10,6.79958,1060,2892
964,1 208 439,10,6.79958,1296,2892
964,1 228 349,10,6.79958,1156,2892
964,1 337 355,10,6.79958,1386,2892
964,1 390 419,10,6.79958,1620,2892
964,1 12 404,10,6.80062,834,2892
964,1 29 364,10,6.80062,788,2892
964,1 34 262,10,6.80062,594,2892
964,1 133 212,10,6.80062,692,2892
964,1 143 154,10,6.80062,596,2892
964,1 391 446,10,6.80062,1676,2892
964,1 30 277,10,6.80166,616,2892
964,1 57 325,10,6.80166,766,2892
964,1 61 408,10,6.80166,940,2892
964,1 74 181,10,6.80166,512,2892
964,1 79 420,10,6.80166,1000,2892
964,1 83 118,10,6.80166,404,2892
964,1 87 282,10,6.80166,740,2892
964,1 135 244,10,6.80166,760,2892
964,1 141 389,10,6.80166,1062,2892
964,1 145 426,10,6.80166,1144,2892
964,1 151 466,10,6.80166,1236,2892
964,1 175 335,10,6.80166,1022,2892
964,1 186 245,10,6.80166,864,2892
964,1 297 472,10,6.80166,1540,2892
964,1 316 457,10,6.80166,1548,2892
964,1 342 359,10,6.80166,1404,2892
964,1 370 400,10,6.80166,1542,2892
964,1 383 456,10,6.80166,1680,2892
964,1 394 418,10,6.80166,1626,2892
964,1 61 460,10,6.8027,1044,2892
964,1 79 292,10,6.8027,744,2892
964,1 92 430,10,6.8027,1046,2892
964,1 36 306,10,6.80374,686,2892
964,1 46 200,10,6.80374,494,2892
964,1 52 231,10,6.80374,568,2892
964,1 61 74,10,6.80374,272,2892
964,1 62 79,10,6.80374,284,2892
964,1 66 80,10,6.80374,294,2892
964,1 76 338,10,6.80374,830,2892
964,1 123 317,10,6.80374,882,2892
964,1 148 429,10,6.80374,1156,2892
964,1 175 337,10,6.80374,1026,2892
964,1 191 312,10,6.80374,1008,2892
964,1 217 284,10,6.80374,1004,2892
964,1 260 460,10,6.80374,1442,2892
964,1 325 371,10,6.80374,1394,2892
964,1 54 471,10,6.80478,1052,2892
964,1 61 84,10,6.80478,292,2892
964,1 79 112,10,6.80478,384,2892
964,1 219 258,10,6.80478,956,2892
964,1 70 82,10,6.80582,306,2892
964,1 98 402,10,6.80582,1002,2892
964,1 144 231,10,6.80582,752,2892
964,1 144 376,10,6.80582,1042,2892
964,1 178 369,10,6.80582,1096,2892
964,1 209 394,10,6.80582,1208,2892
964,1 217 400,10,6.80582,1236,2892
964,1 284 318,10,6.80582,1206,2892
964,1 302 350,10,6.80582,1306,2892
964,1 52 82,10,6.80685,270,2892
964,1 52 119,10,6.80685,344,2892
964,1 66 248,10,6.80685,630,2892
964,1 81 356,10,6.80685,876,2892
964,1 95 344,10,6.80685,880,2892
964,1 108 345,10,6.80685,908,2892
964,1 142 476,10,6.80685,1238,2892
964,1 158 272,10,6.80685,862,2892
964,1 170 466,10,6.80685,1274,2892
964,1 282 428,10,6.80685,1422,2892
964,1 430 446,10,6.80685,1754,2892
964,1 12 285,10,6.80789,596,2892
964,1 13 210,10,6.80789,448,2892
964,1 13 369,10,6.80789,766,2892
964,1 27 230,10,6.80789,516,2892
964,1 41 172,10,6.80789,428,2892
964,1 44 280,10,6.80789,650,2892
964,1 47 372,10,6.80789,840,2892
964,1 55 308,10,6.80789,728,2892
964,1 58 445,10,6.80789,1008,2892
964,1 95 402,10,6.80789,996,2892
964,1 115 416,10,6.80789,1064,2892
964,1 126 345,10,6.80789,944,2892
964,1 140 432,10,6.80789,1146,2892
964,1 170 357,10,6.80789,1056,2892
964,1 175 209,10,6.80789,770,2892
964,1 204 284,10,6.80789,978,2892
964,1 238 296,10,6.80789,1070,2892
964,1 325 445,10,6.80789,1542,2892
964,1 333 380,10,6.80789,1428,2892
964,1 52 89,10,6.80893,284,2892
964,1 65 476,10,6.80893,1084,2892
964,1 74 202,10,6.80893,554,2892
964,1 87 476,10,6.80893,1128,2892
964,1 135 354,10,6.80893,980,2892
964,1 174 457,10,6.80893,1264,2892
964,1 216 277,10,6.80893,988,2892
964,1 326 444,10,6.80893,1542,2892
964,1 392 414,10,6.80893,1614,2892
964,1 12 367,10,6.80997,760,2892
964,1 15 366,10,6.80997,764,2892
964,1 22 289,10,6.80997,624,2892
964,1 24 383,10,6.80997,816,2892
964,1 49 88,10,6.80997,276,2892
964,1 54 278,10,6.80997,666,2892
964,1 59 372,10,6.80997,864,2892
964,1 65 83,10,6.80997,298,2892
964,1 89 325,10,6.80997,830,2892
964,1 110 477,10,6.80997,1176,2892
964,1 143 166,10,6.80997,620,2892
964,1 151 175,10,6.80997,654,2892
964,1 197 436,10,6.80997,1268,2892
964,1 211 371,10,6.80997,1166,2892
964,1 217 302,10,6.80997,1040,2892
964,1 231 354,10,6.80997,1172,2892
964,1 233 317,10,6.80997,1102,2892
964,1 252 268,10,6.80997,1042,2892
964,1 257 410,10,6.80997,1336,2892
964,1 297 380,10,6.80997,1356,2892
964,1 298 428,10,6.80997,1454,2892
964,1 317 371,10,6.80997,1378,2892
964,1 318 391,10,6.80997,1420,2892
964,1 21 396,10,6.81101,836,2892
964,1 30 111,10,6.81101,284,2892
964,1 65 90,10,6.81101,312,2892
964,1 89 298,10,6.81101,776,2892
964,1 92 377,10,6.81101,940,2892
964,1 130 165,10,6.81101,592,2892
964,1 258 403,10,6.81101,1324,2892
964,1 314 421,10,6.81101,1472,2892
964,1 348 381,10,6.81101,1460,2892
964,1 432 459,10,6.81101,1784,2892
964,1 13 366,10,6.81205,760,2892
964,1 46 445,10,6.81205,984,2892
964,1 48 451,10,6.81205,1000,2892
964,1 54 69,10,6.81205,248,2892
964,1 54 86,10,6.81205,282,2892
964,1 64 89,10,6.81205,308,2892
964,1 65 304,10,6.81205,740,2892
964,1 136 354,10,6.81205,982,2892
964,1 171 468,10,6.81205,1280,2892
964,1 229 264,10,6.81205,988,2892
964,1 261 460,10,6.81205,1444,2892
964,1 378 475,10,6.81205,1708,2892
964,1 12 421,10,6.81308,868,2892
964,1 16 403,10,6.81308,840,2892
964,1 114 443,10,6.81308,1116,2892
964,1 306 412,10,6.81308,1438,2892
964,1 309 442,10,6.81308,1504,2892
964,1 416 456,10,6.81308,1746,2892
964,1 15 294,10,6.81412,620,2892
964,1 36 457,10,6.81412,988,2892
964,1 40 135,10,6.81412,352,2892
964,1 42 448,10,6.81412,982,2892
964,1 48 115,10,6.81412,328,2892
964,1 69 84,10,6.81412,308,2892
964,1 69 186,10,6.81412,512,2892
964,1 75 466,10,6.81412,1084,2892
964,1 90 372,10,6.81412,926,2892
964,1 97 330,10,6.81412,856,2892
964,1 110 380,10,6.81412,982,2892
964,1 156 351,10,6.81412,1016,2892
964,1 159 414,10,6.81412,1148,2892
964,1 163 286,10,6.81412,900,2892
964,1 184 285,10,6.81412,940,2892
964,1 195 428,10,6.81412,1248,2892
964,1 207 398,10,6.81412,1212,2892
964,1 238 437,10,6.81412,1352,2892
964,1 257 366,10,6.81412,1248,2892
964,1 316 444,10,6.81412,1522,2892
964,1 338 475,10,6.81412,1628,2892
964,1 376 475,10,6.81412,1704,2892
964,1 312 419,10,6.81516,1464,2892
964,1 329 464,10,6.81516,1588,2892
964,1 12 172,10,6.8162,370,2892
964,1 22 302,10,6.8162,650,2892
964,1 24 441,10,6.8162,932,2892
964,1 45 149,10,6.8162,390,2892
964,1 65 427,10,6.8162,986,2892
964,1 68 117,10,6.8162,372,2892
964,1 74 288,10,6.8162,726,2892
964,1 89 407,10,6.8162,994,2892
964,1 102 158,10,6.8162,522,2892
964,1 110 231,10,6.8162,684,2892
964,1 114 418,10,6.8162,1066,2892
964,1 148 423,10,6.8162,1144,2892
964,1 164 435,10,6.8162,1200,2892
964,1 217 230,10,6.8162,896,2892
964,1 256 379,10,6.8162,1272,2892
964,1 312 420,10,6.8162,1466,2892
964,1 380 416,10,6.8162,1594,2892
964,1 433 460,10,6.8162,1788,2892
964,1 23 294,10,6.81724,636,2892
964,1 56 201,10,6.81724,516,2892
964,1 61 72,10,6.81724,268,2892
964,1 64 271,10,6.81724,672,2892
964,1 79 96,10,6.81724,352,2892
964,1 116 434,10,6.81724,1102,2892
964,1 128 266,10,6.81724,790,2892
964,1 144 254,10,6.81724,798,2892
964,1 150 176,10,6.81724,654,2892
964,1 154 184,10,6.81724,678,2892
964,1 235 336,10,6.81724,1144,2892
964,1 249 452,10,6.81724,1404,2892
964,1 358 398,10,6.81724,1514,2892
964,1 390 461,10,6.81724,1704,2892
964,1 13 173,10,6.81828,374,2892
964,1 37 158,10,6.81828,392,2892
964,1 39 457,10,6.81828,994,2892
964,1 46 285,10,6.81828,664,2892
964,1 54 97,10,6.81828,304,2892
964,1 54 175,10,6.81828,460,2892
964,1 90 159,10,6.81828,500,2892
964,1 108 352,10,6.81828,922,2892
964,1 115 470,10,6.81828,1172,2892
964,1 126 469,10,6.81828,1192,2892
964,1 135 445,10,6.81828,1162,2892
964,1 152 188,10,6.81828,682,2892
964,1 181 206,10,6.81828,776,2892
964,1 198 325,10,6.81828,1048,2892
964,1 245 342,10,6.81828,1176,2892
964,1 268 360,10,6.81828,1258,2892
964,1 289 302,10,6.81828,1184,2892
964,1 306 468,10,6.81828,1550,2892
964,1 418 477,10,6.81828,1792,2892
964,1 12 112,10,6.81931,250,2892
964,1 12 170,10,6.81931,366,2892
964,1 23 432,10,6.81931,912,2892
964,1 34 348,10,6.81931,766,2892
964,1 39 368,10,6.81931,816,2892
964,1 40 173,10,6.81931,428,2892
964,1 113 266,10,6.81931,760,2892
964,1 134 318,10,6.81931,906,2892
964,1 258 338,10,6.81931,1194,2892
964,1 270 433,10,6.81931,1408,2892
964,1 273 318,10,6.81931,1184,2892
964,1 396 461,10,6.81931,1716,2892
964,1 423 458,10,6.81931,1764,2892
964,1 14 211,10,6.82035,452,2892
964,1 31 412,10,6.82035,888,2892
964,1 35 352,10,6.82035,776,2892
964,1 44 271,10,6.82035,632,2892
964,1 65 468,10,6.82035,1068,2892
964,1 80 311,10,6.82035,784,2892
964,1 88 273,10,6.82035,724,2892
964,1 89 200,10,6.82035,580,2892
964,1 113 304,10,6.82035,836,2892
964,1 136 430,10,6.82035,1134,2892
964,1 233 370,10,6.82035,1208,2892
964,1 249 352,10,6.82035,1204,2892
964,1 264 316,10,6.82035,1162,2892
964,1 303 348,10,6.82035,1304,2892
964,1 416 464,10,6.82035,1762,2892
964,1 15 408,10,6.82139,848,2892
964,1 24 340,10,6.82139,730,2892
964,1 48 85,10,6.82139,268,2892
964,1 76 93,10,6.82139,340,2892
964,1 148 465,10,6.82139,1228,2892
964,1 220 257,10,6.82139,956,2892
964,1 246 428,10,6.82139,1350,2892
964,1 342 356,10,6.82139,1398,2892
964,1 425 476,10,6.82139,1804,2892
964,1 14 257,10,6.82243,544,2892
964,1 15 210,10,6.82243,452,2892
964,1 16 178,10,6.82243,390,2892
964,1 24 358,10,6.82243,766,2892
964,1 29 443,10,6.82243,946,2892
964,1 60 378,10,6.82243,878,2892
964,1 115 133,10,6.82243,498,2892
964,1 198 278,10,6.82243,954,2892
964,1 226 272,10,6.82243,998,2892
964,1 285 309,10,6.82243,1190,2892
964,1 390 456,10,6.82243,1694,2892
964,1 77 410,10,6.82347,976,2892
964,1 104 295,10,6.82347,800,2892
964,1 118 313,10,6.82347,864,2892
964,1 144 258,10,6.82347,806,2892
964,1 183 248,10,6.82347,864,2892
964,1 22 281,10,6.82451,608,2892
964,1 26 163,10,6.82451,380,2892
964,1 44 191,10,6.82451,472,2892
964,1 56 127,10,6.82451,368,2892
964,1 66 440,10,6.82451,1014,2892
964,1 92 448,10,6.82451,1082,2892
964,1 98 208,10,6.82451,614,2892
964,1 134 372,10,6.82451,1014,2892
964,1 167 288,10,6.82451,912,2892
964,1 207 402,10,6.82451,1220,2892
964,1 218 332,10,6.82451,1102,2892
964,1 224 467,10,6.82451,1384,2892
964,1 225 272,10,6.82451,996,2892
964,1 247 350,10,6.82451,1196,2892
964,1 258 463,10,6.82451,1444,2892
964,1 268 444,10,6.82451,1426,2892
964,1 279 318,10,6.82451,1196,2892
964,1 404 429,10,6.82451,1668,2892
964,1 23 440,10,6.82555,928,2892
964,1 344 444,10,6.82555,1578,2892
964,1 400 461,10,6.82555,1724,2892
964,1 16 286,10,6.82658,606,2892
964,1 22 98,10,6.82658,242,2892
964,1 50 71,10,6.82658,244,2892
964,1 54 123,10,6.82658,356,2892
964,1 54 289,10,6.82658,688,2892
964,1 68 424,10,6.82658,986,2892
964,1 78 336,10,6.82658,830,2892
964,1 118 337,10,6.82658,912,2892
964,1 146 308,10,6.82658,910,2892
964,1 170 432,10,6.82658,1206,2892
964,1 234 406,10,6.82658,1282,2892
964,1 270 477,10,6.82658,1496,2892
964,1 298 353,10,6.82658,1304,2892
964,1 75 328,10,6.82762,808,2892
964,1 124 381,10,6.82762,1012,2892
964,1 136 216,10,6.82762,706,2892
964,1 176 399,10,6.82762,1152,2892
964,1 294 358,10,6.82762,1306,2892
964,1 300 437,10,6.82762,1476,2892
964,1 331 416,10,6.82762,1496,2892
964,1 377 476,10,6.82762,1708,2892
964,1 11 145,10,6.82866,314,2892
964,1 18 441,10,6.82866,920,2892
964,1 26 388,10,6.82866,830,2892
964,1 86 412,10,6.82866,998,2892
964,1 93 359,10,6.82866,906,2892
964,1 94 315,10,6.82866,820,2892
964,1 102 297,10,6.82866,800,2892
964,1 106 308,10,6.82866,830,2892
964,1 118 435,10,6.82866,1108,2892
964,1 122 295,10,6.82866,836,2892
964,1 154 183,10,6.82866,676,2892
964,1 197 430,10,6.82866,1256,2892
964,1 263 425,10,6.82866,1378,2892
964,1 286 367,10,6.82866,1308,2892
964,1 346 430,10,6.82866,1554,2892
964,1 355 370,10,6.82866,1452,2892
964,1 383 458,10,6.82866,1684,2892
964,1 25 378,10,6.8297,808,2892
964,1 37 174,10,6.8297,424,2892
964,1 62 347,10,6.8297,820,2892
964,1 68 262,10,6.8297,662,2892
964,1 334 469,10,6.8297,1608,2892
964,1 358 432,10,6.8297,1582,2892
964,1 30 132,10,6.83074,326,2892
964,1 56 306,10,6.83074,726,2892
964,1 58 104,10,6.83074,326,2892
964,1 102 120,10,6.83074,446,2892
964,1 102 244,10,6.83074,694,2892
964,1 126 444,10,6.83074,1142,2892
964,1 154 392,10,6.83074,1094,2892
964,1 222 328,10,6.83074,1102,2892
964,1 22 254,10,6.83178,554,2892
964,1 318 462,10,6.83178,1562,2892
964,1 400 420,10,6.83178,1642,2892
964,1 418 456,10,6.83178,1750,2892
964,1 11 220,10,6.83281,464,2892
964,1 12 368,10,6.83281,762,2892
964,1 16 207,10,6.83281,448,2892
964,1 20 263,10,6.83281,568,2892
964,1 22 422,10,6.83281,890,2892
964,1 50 441,10,6.83281,984,2892
964,1 68 216,10,6.83281,570,2892
964,1 77 454,10,6.83281,1064,2892
964,1 131 462,10,6.83281,1188,2892
964,1 139 168,10,6.83281,616,2892
964,1 157 284,10,6.83281,884,2892
964,1 163 284,10,6.83281,896,2892
964,1 177 210,10,6.83281,776,2892
964,1 191 428,10,6.83281,1240,2892
964,1 215 452,10,6.83281,1336,2892
964,1 218 380,10,6.83281,1198,2892
964,1 220 252,10,6.83281,946,2892
964,1 238 412,10,6.83281,1302,2892
964,1 287 438,10,6.83281,1452,2892
964,1 305 426,10,6.83281,1464,2892
964,1 307 428,10,6.83281,1472,2892
964,1 313 394,10,6.83281,1416,2892
964,1 422 435,10,6.83281,1716,2892
964,1 429 452,10,6.83281,1764,2892
964,1 34 255,10,6.83385,580,2892
964,1 37 440,10,6.83385,956,2892
964,1 64 469,10,6.83385,1068,2892
964,1 152 364,10,6.83385,1034,2892
964,1 155 450,10,6.83385,1212,2892
964,1 202 212,10,6.83385,830,2892
964,1 246 418,10,6.83385,1330,2892
964,1 314 436,10,6.83385,1502,2892
964,1 16 211,10,6.83489,456,2892
964,1 34 196,10,6.83489,462,2892
964,1 62 100,10,6.83489,326,2892
964,1 128 233,10,6.83489,724,2892
964,1 204 317,10,6.83489,1044,2892
964,1 350 454,10,6.83489,1610,2892
964,1 371 472,10,6.83489,1688,2892
964,1 55 178,10,6.83593,468,2892
964,1 82 365,10,6.83593,896,2892
964,1 84 99,10,6.83593,368,2892
964,1 103 230,10,6.83593,668,2892
964,1 116 185,10,6.83593,604,2892
964,1 274 444,10,6.83593,1438,2892
964,1 286 300,10,6.83593,1174,2892
964,1 333 470,10,6.83593,1608,2892
964,1 11 114,10,6.83697,252,2892
964,1 16 146,10,6.83697,326,2892
964,1 26 118,10,6.83697,290,2892
964,1 32 175,10,6.83697,416,2892
964,1 56 80,10,6.83697,274,2892
964,1 57 90,10,6.83697,296,2892
964,1 81 366,10,6.83697,896,2892
964,1 84 360,10,6.83697,890,2892
964,1 84 392,10,6.83697,954,2892
964,1 98 263,10,6.83697,724,2892
964,1 100 328,10,6.83697,858,2892
964,1 101 470,10,6.83697,1144,2892
964,1 105 186,10,6.83697,584,2892
964,1 119 174,10,6.83697,588,2892
964,1 122 375,10,6.83697,996,2892
964,1 132 252,10,6.83697,770,2892
964,1 134 473,10,6.83697,1216,2892
964,1 163 464,10,6.83697,1256,2892
964,1 204 325,10,6.83697,1060,2892
964,1 207 352,10,6.83697,1120,2892
964,1 214 458,10,6.83697,1346,2892
964,1 249 308,10,6.83697,1116,2892
964,1 258 360,10,6.83697,1238,2892
964,1 271 400,10,6.83697,1344,2892
964,1 306 389,10,6.83697,1392,2892
964,1 342 432,10,6.83697,1550,2892
964,1 48 109,10,6.83801,316,2892
964,1 56 91,10,6.83801,296,2892
964,1 85 316,10,6.83801,804,2892
964,1 88 283,10,6.83801,744,2892
964,1 100 224,10,6.83801,650,2892
964,1 184 216,10,6.83801,802,2892
964,1 226 462,10,6.83801,1378,2892
964,1 296 339,10,6.83801,1272,2892
964,1 328 384,10,6.83801,1426,2892
964,1 412 465,10,6.83801,1756,2892
964,1 24 429,10,6.83904,908,2892
964,1 33 336,10,6.83904,740,2892
964,1 82 271,10,6.83904,708,2892
964,1 174 249,10,6.83904,848,2892
964,1 191 236,10,6.83904,856,2892
964,1 211 466,10,6.83904,1356,2892
964,1 233 354,10,6.83904,1176,2892
964,1 252 372,10,6.83904,1250,2892
964,1 409 428,10,6.83904,1676,2892
964,1 21 400,10,6.84008,844,2892
964,1 27 446,10,6.84008,948,2892
964,1 108 147,10,6.84008,512,2892
964,1 162 357,10,6.84008,1040,2892
964,1 196 341,10,6.84008,1076,2892
964,1 290 344,10,6.84008,1270,2892
964,1 440 459,10,6.84008,1800,2892
964,1 20 175,10,6.84112,392,2892
964,1 30 448,10,6.84112,958,2892
964,1 31 335,10,6.84112,734,2892
964,1 65 75,10,6.84112,282,2892
964,1 67 77,10,6.84112,290,2892
964,1 67 424,10,6.84112,984,2892
964,1 73 89,10,6.84112,326,2892
964,1 73 311,10,6.84112,770,2892
964,1 73 460,10,6.84112,1068,2892
964,1 80 259,10,6.84112,680,2892
964,1 80 431,10,6.84112,1024,2892
964,1 84 472,10,6.84112,1114,2892
964,1 141 449,10,6.84112,1182,2892
964,1 142 182,10,6.84112,650,2892
964,1 157 454,10,6.84112,1224,2892
964,1 181 408,10,6.84112,1180,2892
964,1 237 313,10,6.84112,1102,2892
964,1 244 449,10,6.84112,1388,2892
964,1 245 296,10,6.84112,1084,2892
964,1 248 325,10,6.84112,1148,2892
964,1 259 301,10,6.84112,1122,2892
964,1 282 308,10,6.84112,1182,2892
964,1 293 304,10,6.84112,1196,2892
964,1 307 402,10,6.84112,1420,2892
964,1 437 449,10,6.84112,1774,2892
964,1 27 206,10,6.84216,468,2892
964,1 35 440,10,6.84216,952,2892
964,1 61 96,10,6.84216,316,2892
964,1 79 128,10,6.84216,416,2892
964,1 200 348,10,6.84216,1098,2892
964,1 278 357,10,6.84216,1272,2892
964,1 288 303,10,6.84216,1184,2892
964,1 12 208,10,6.8432,442,2892
964,1 17 370,10,6.8432,776,2892
964,1 50 411,10,6.8432,924,2892
964,1 94 408,10,6.8432,1006,2892
964,1 118 317,10,6.8432,872,2892
964,1 129 298,10,6.8432,856,2892
964,1 130 202,10,6.8432,666,2892
964,1 362 397,10,6.8432,1520,2892
964,1 371 398,10,6.8432,1540,2892
964,1 83 98,10,6.84424,364,2892
964,1 99 310,10,6.84424,820,2892
964,1 123 408,10,6.84424,1064,2892
964,1 151 338,10,6.84424,980,2892
964,1 185 474,10,6.84424,1320,2892
964,1 337 356,10,6.84424,1388,2892
964,1 378 474,10,6.84424,1706,2892
964,1 112 350,10,6.84528,926,2892
964,1 116 403,10,6.84528,1040,2892
964,1 130 472,10,6.84528,1206,2892
964,1 177 368,10,6.84528,1092,2892
964,1 195 304,10,6.84528,1000,2892
964,1 205 421,10,6.84528,1254,2892
964,1 223 436,10,6.84528,1320,2892
964,1 289 403,10,6.84528,1386,2892
964,1 292 415,10,6.84528,1416,2892
964,1 292 452,10,6.84528,1490,2892
964,1 300 351,10,6.84528,1304,2892
964,1 304 366,10,6.84528,1342,2892
964,1 305 416,10,6.84528,1444,2892
964,1 328 421,10,6.84528,1500,2892
964,1 395 477,10,6.84528,1746,2892
964,1 204 474,10,6.84631,1358,2892
964,1 14 143,10,6.84735,316,2892
964,1 63 400,10,6.84735,928,2892
964,1 97 150,10,6.84735,496,2892
964,1 153 468,10,6.84735,1244,2892
964,1 159 250,10,6.84735,820,2892
964,1 172 253,10,6.84735,852,2892
964,1 174 280,10,6.84735,910,2892
964,1 198 327,10,6.84735,1052,2892
964,1 221 416,10,6.84735,1276,2892
964,1 227 362,10,6.84735,1180,2892
964,1 300 340,10,6.84735,1282,2892
964,1 310 391,10,6.84735,1404,2892
964,1 124 146,10,6.84839,542,2892
964,1 128 265,10,6.84839,788,2892
964,1 148 170,10,6.84839,638,2892
964,1 251 316,10,6.84839,1136,2892
964,1 14 268,10,6.84943,566,2892
964,1 14 376,10,6.84943,782,2892
964,1 80 345,10,6.84943,852,2892
964,1 95 112,10,6.84943,416,2892
964,1 121 188,10,6.84943,620,2892
964,1 154 418,10,6.84943,1146,2892
964,1 156 394,10,6.84943,1102,2892
964,1 230 448,10,6.84943,1358,2892
964,1 239 376,10,6.84943,1232,2892
964,1 268 342,10,6.84943,1222,2892
964,1 315 436,10,6.84943,1504,2892
964,1 355 424,10,6.84943,1560,2892
964,1 20 400,10,6.85047,842,2892
964,1 29 108,10,6.85047,276,2892
964,1 96 133,10,6.85047,460,2892
964,1 129 248,10,6.85047,756,2892
964,1 135 302,10,6.85047,876,2892
964,1 144 156,10,6.85047,602,2892
964,1 162 457,10,6.85047,1240,2892
964,1 200 452,10,6.85047,1306,2892
964,1 256 411,10,6.85047,1336,2892
964,1 256 462,10,6.85047,1438,2892
964,1 10 172,10,6.85151,366,2892
964,1 128 348,10,6.85151,954,2892
964,1 154 208,10,6.85151,726,2892
964,1 210 226,10,6.85151,874,2892
964,1 219 402,10,6.85151,1244,2892
964,1 244 294,10,6.85151,1078,2892
964,1 280 352,10,6.85151,1266,2892
964,1 316 381,10,6.85151,1396,2892
964,1 352 472,10,6.85151,1650,2892
964,1 377 404,10,6.85151,1564,2892
964,1 398 471,10,6.85151,1740,2892
964,1 143 230,10,6.85254,748,2892
964,1 278 391,10,6.85254,1340,2892
964,1 9 128,10,6.85358,276,2892
964,1 12 264,10,6.85358,554,2892
964,1 15 209,10,6.85358,450,2892
964,1 24 348,10,6.85358,746,2892
964,1 30 268,10,6.85358,598,2892
964,1 38 255,10,6.85358,588,2892
964,1 58 356,10,6.85358,830,2892
964,1 63 477,10,6.85358,1082,2892
964,1 64 477,10,6.85358,1084,2892
964,1 65 77,10,6.85358,286,2892
964,1 66 184,10,6.85358,502,2892
964,1 82 218,10,6.85358,602,2892
964,1 89 105,10,6.85358,390,2892
964,1 101 313,10,6.85358,830,2892
964,1 103 394,10,6.85358,996,2892
964,1 106 155,10,6.85358,524,2892
964,1 107 200,10,6.85358,616,2892
964,1 109 289,10,6.85358,798,2892
