Vertices,Gen set,Diameter,Average distance,BW,Connections
1006,1 84 267,10,6.92438,704,3018
1006,1 211 384,10,6.92438,1192,3018
1006,1 228 240,10,6.92438,938,3018
1006,1 240 275,10,6.92438,1032,3018
1006,1 255 428,10,6.92438,1368,3018
1006,1 266 359,10,6.92438,1252,3018
1006,1 15 184,10,6.92537,400,3018
1006,1 22 217,10,6.92537,480,3018
1006,1 34 152,10,6.92537,374,3018
1006,1 51 116,10,6.92537,336,3018
1006,1 67 256,10,6.92537,648,3018
1006,1 100 372,10,6.92537,946,3018
1006,1 140 494,10,6.92537,1270,3018
1006,1 170 203,10,6.92537,748,3018
1006,1 223 318,10,6.92537,1084,3018
1006,1 280 356,10,6.92537,1274,3018
1006,1 306 316,10,6.92537,1246,3018
1006,1 366 468,10,6.92537,1670,3018
1006,1 32 145,10,6.92637,356,3018
1006,1 46 283,10,6.92637,660,3018
1006,1 84 102,10,6.92637,374,3018
1006,1 110 398,10,6.92637,1018,3018
1006,1 111 472,10,6.92637,1168,3018
1006,1 216 421,10,6.92637,1276,3018
1006,1 248 411,10,6.92637,1320,3018
1006,1 270 487,10,6.92637,1516,3018
1006,1 304 358,10,6.92637,1326,3018
1006,1 21 456,10,6.92736,956,3018
1006,1 38 434,10,6.92736,946,3018
1006,1 40 455,10,6.92736,992,3018
1006,1 45 214,10,6.92736,520,3018
1006,1 122 479,10,6.92736,1204,3018
1006,1 241 420,10,6.92736,1324,3018
1006,1 313 420,10,6.92736,1468,3018
1006,1 314 394,10,6.92736,1418,3018
1006,1 16 300,10,6.92836,634,3018
1006,1 51 330,10,6.92836,764,3018
1006,1 184 217,10,6.92836,804,3018
1006,1 322 392,10,6.92836,1430,3018
1006,1 56 124,10,6.92935,362,3018
1006,1 60 400,10,6.92935,922,3018
1006,1 321 374,10,6.92935,1392,3018
1006,1 351 494,10,6.92935,1692,3018
1006,1 92 254,10,6.93035,694,3018
1006,1 104 343,10,6.93035,896,3018
1006,1 276 481,10,6.93035,1516,3018
1006,1 280 358,10,6.93035,1278,3018
1006,1 50 324,10,6.93134,750,3018
1006,1 150 417,10,6.93134,1136,3018
1006,1 193 224,10,6.93134,836,3018
1006,1 47 84,10,6.93234,264,3018
1006,1 50 292,10,6.93234,686,3018
1006,1 66 107,10,6.93234,348,3018
1006,1 93 494,10,6.93333,1176,3018
1006,1 119 438,10,6.93333,1116,3018
1006,1 124 218,10,6.93333,686,3018
1006,1 124 485,10,6.93333,1220,3018
1006,1 68 97,10,6.93433,332,3018
1006,1 73 104,10,6.93433,356,3018
1006,1 146 305,10,6.93433,904,3018
1006,1 220 258,10,6.93433,958,3018
1006,1 360 409,10,6.93433,1540,3018
1006,1 363 466,10,6.93433,1660,3018
1006,1 90 382,10,6.93532,946,3018
1006,1 178 490,10,6.93532,1338,3018
1006,1 224 460,10,6.93532,1370,3018
1006,1 332 374,10,6.93532,1414,3018
1006,1 16 270,10,6.93632,574,3018
1006,1 19 278,10,6.93632,596,3018
1006,1 19 416,10,6.93632,872,3018
1006,1 53 84,10,6.93632,276,3018
1006,1 53 356,10,6.93632,820,3018
1006,1 66 92,10,6.93632,318,3018
1006,1 96 466,10,6.93632,1126,3018
1006,1 40 392,10,6.93731,866,3018
1006,1 114 305,10,6.93731,840,3018
1006,1 162 394,10,6.93731,1114,3018
1006,1 259 348,10,6.93731,1216,3018
1006,1 350 409,10,6.93731,1520,3018
1006,1 356 369,10,6.93731,1452,3018
1006,1 43 114,10,6.93831,316,3018
1006,1 117 260,10,6.93831,756,3018
1006,1 17 384,10,6.9393,804,3018
1006,1 60 329,10,6.9393,780,3018
1006,1 86 465,10,6.9393,1104,3018
1006,1 114 198,10,6.9393,626,3018
1006,1 159 486,10,6.9393,1292,3018
1006,1 180 478,10,6.9393,1318,3018
1006,1 205 462,10,6.9393,1336,3018
1006,1 225 236,10,6.9393,924,3018
1006,1 265 302,10,6.9393,1136,3018
1006,1 278 421,10,6.9393,1400,3018
1006,1 296 317,10,6.9393,1228,3018
1006,1 311 496,10,6.9393,1616,3018
1006,1 355 496,10,6.9393,1704,3018
1006,1 66 118,10,6.9403,370,3018
1006,1 68 186,10,6.9403,510,3018
1006,1 36 461,10,6.94129,996,3018
1006,1 54 77,10,6.94129,264,3018
1006,1 190 269,10,6.94129,920,3018
1006,1 262 405,10,6.94129,1336,3018
1006,1 273 442,10,6.94129,1432,3018
1006,1 237 304,10,6.94229,1084,3018
1006,1 399 430,10,6.94229,1660,3018
1006,1 50 79,10,6.94328,260,3018
1006,1 97 342,10,6.94328,880,3018
1006,1 164 368,10,6.94328,1066,3018
1006,1 191 496,10,6.94328,1376,3018
1006,1 363 408,10,6.94328,1544,3018
1006,1 120 437,10,6.94428,1116,3018
1006,1 221 364,10,6.94428,1172,3018
1006,1 10 133,10,6.94527,288,3018
1006,1 54 386,10,6.94527,882,3018
1006,1 68 295,10,6.94527,728,3018
1006,1 90 302,10,6.94527,786,3018
1006,1 112 462,10,6.94527,1150,3018
1006,1 172 478,10,6.94527,1302,3018
1006,1 21 366,10,6.94627,776,3018
1006,1 148 305,10,6.94627,908,3018
1006,1 156 324,10,6.94627,962,3018
1006,1 172 409,10,6.94627,1164,3018
1006,1 270 479,10,6.94627,1500,3018
1006,1 292 382,10,6.94627,1350,3018
1006,1 11 178,10,6.94726,380,3018
1006,1 32 449,10,6.94726,964,3018
1006,1 55 240,10,6.94726,592,3018
1006,1 177 372,10,6.94726,1100,3018
1006,1 183 382,10,6.94726,1132,3018
1006,1 270 439,10,6.94726,1420,3018
1006,1 196 312,10,6.94826,1018,3018
1006,1 278 494,10,6.94826,1546,3018
1006,1 10 134,10,6.94925,290,3018
1006,1 10 180,10,6.94925,382,3018
1006,1 62 423,10,6.94925,972,3018
1006,1 72 332,10,6.94925,810,3018
1006,1 114 352,10,6.94925,934,3018
1006,1 163 480,10,6.94925,1288,3018
1006,1 290 459,10,6.94925,1500,3018
1006,1 302 317,10,6.94925,1240,3018
1006,1 311 364,10,6.94925,1352,3018
1006,1 322 388,10,6.94925,1422,3018
1006,1 395 472,10,6.94925,1736,3018
1006,1 63 484,10,6.95025,1096,3018
1006,1 152 495,10,6.95025,1296,3018
1006,1 326 438,10,6.95025,1530,3018
1006,1 28 233,10,6.95124,524,3018
1006,1 65 104,10,6.95124,340,3018
1006,1 73 302,10,6.95124,752,3018
1006,1 214 452,10,6.95124,1334,3018
1006,1 216 367,10,6.95124,1168,3018
1006,1 325 404,10,6.95124,1460,3018
1006,1 390 441,10,6.95124,1664,3018
1006,1 60 131,10,6.95224,384,3018
1006,1 178 388,10,6.95224,1134,3018
1006,1 276 407,10,6.95224,1368,3018
1006,1 11 152,10,6.95323,328,3018
1006,1 68 78,10,6.95323,294,3018
1006,1 90 106,10,6.95323,394,3018
1006,1 152 492,10,6.95323,1290,3018
1006,1 183 352,10,6.95323,1072,3018
1006,1 279 358,10,6.95323,1276,3018
1006,1 375 452,10,6.95323,1656,3018
1006,1 158 274,10,6.95522,866,3018
1006,1 268 480,10,6.95522,1498,3018
1006,1 122 169,10,6.95622,584,3018
1006,1 125 160,10,6.95622,572,3018
1006,1 40 179,10,6.95721,440,3018
1006,1 174 281,10,6.95721,912,3018
1006,1 316 362,10,6.95721,1358,3018
1006,1 332 482,10,6.95721,1630,3018
1006,1 18 181,10,6.95821,400,3018
1006,1 114 158,10,6.95821,546,3018
1006,1 239 278,10,6.95821,1036,3018
1006,1 25 434,10,6.9592,920,3018
1006,1 39 452,10,6.9592,984,3018
1006,1 40 129,10,6.9592,340,3018
1006,1 47 106,10,6.9592,308,3018
1006,1 107 276,10,6.9592,768,3018
1006,1 161 460,10,6.9592,1244,3018
1006,1 58 482,10,6.9602,1082,3018
1006,1 11 180,10,6.96119,384,3018
1006,1 40 95,10,6.96119,272,3018
1006,1 121 390,10,6.96119,1024,3018
1006,1 140 496,10,6.96119,1274,3018
1006,1 183 258,10,6.96119,884,3018
1006,1 188 291,10,6.96119,960,3018
1006,1 66 411,10,6.96219,956,3018
1006,1 382 421,10,6.96219,1608,3018
1006,1 10 119,10,6.96318,260,3018
1006,1 76 93,10,6.96318,340,3018
1006,1 120 218,10,6.96318,678,3018
1006,1 192 494,10,6.96318,1374,3018
1006,1 164 465,10,6.96418,1260,3018
1006,1 172 226,10,6.96418,798,3018
1006,1 225 322,10,6.96418,1096,3018
1006,1 244 286,10,6.96418,1062,3018
1006,1 304 362,10,6.96418,1334,3018
1006,1 10 182,10,6.96517,386,3018
1006,1 26 458,10,6.96517,970,3018
1006,1 51 230,10,6.96517,564,3018
1006,1 82 188,10,6.96517,542,3018
1006,1 120 434,10,6.96517,1110,3018
1006,1 217 390,10,6.96517,1216,3018
1006,1 14 225,10,6.96617,480,3018
1006,1 18 422,10,6.96716,882,3018
1006,1 62 113,10,6.96716,352,3018
1006,1 65 112,10,6.96716,356,3018
1006,1 102 366,10,6.96716,938,3018
1006,1 138 246,10,6.96716,770,3018
1006,1 165 434,10,6.96716,1200,3018
1006,1 184 325,10,6.96716,1020,3018
1006,1 189 466,10,6.96716,1312,3018
1006,1 238 394,10,6.96716,1266,3018
1006,1 276 350,10,6.96716,1254,3018
1006,1 365 498,10,6.96716,1728,3018
1006,1 10 370,10,6.96915,762,3018
1006,1 37 318,10,6.96915,712,3018
1006,1 50 69,10,6.96915,240,3018
1006,1 57 256,10,6.96915,628,3018
1006,1 62 141,10,6.96915,408,3018
1006,1 136 371,10,6.96915,1016,3018
1006,1 172 353,10,6.96915,1052,3018
1006,1 234 277,10,6.96915,1024,3018
1006,1 304 442,10,6.97015,1494,3018
1006,1 112 496,10,6.97114,1218,3018
1006,1 12 444,10,6.97214,914,3018
1006,1 356 400,10,6.97214,1514,3018
1006,1 240 467,10,6.97313,1416,3018
1006,1 342 489,10,6.97313,1664,3018
1006,1 14 440,10,6.97413,910,3018
1006,1 154 322,10,6.97612,954,3018
1006,1 30 462,10,6.97711,986,3018
1006,1 96 450,10,6.97711,1094,3018
1006,1 137 260,10,6.97711,796,3018
1006,1 221 240,10,6.97711,924,3018
1006,1 256 437,10,6.97711,1388,3018
1006,1 257 424,10,6.97711,1364,3018
1006,1 236 485,10,6.97811,1444,3018
1006,1 40 90,10,6.9791,262,3018
1006,1 56 314,10,6.9791,742,3018
1006,1 26 460,10,6.9801,974,3018
1006,1 36 228,10,6.9801,530,3018
1006,1 17 152,10,6.98109,340,3018
1006,1 118 460,10,6.98109,1158,3018
1006,1 156 481,10,6.98109,1276,3018
1006,1 190 343,10,6.98109,1068,3018
1006,1 355 364,10,6.98109,1440,3018
1006,1 188 227,11,6.81095,832,3018
1006,1 195 444,11,6.81095,1280,3018
1006,1 131 296,11,6.81294,856,3018
1006,1 248 407,11,6.81294,1312,3018
1006,1 232 292,11,6.81493,1050,3018
1006,1 186 494,11,6.8199,1362,3018
1006,1 70 90,11,6.8209,322,3018
1006,1 18 214,11,6.82289,466,3018
1006,1 48 396,11,6.82289,890,3018
1006,1 216 472,11,6.82289,1378,3018
1006,1 86 467,11,6.82388,1108,3018
1006,1 198 489,11,6.82388,1376,3018
1006,1 74 346,11,6.82488,842,3018
1006,1 75 198,11,6.82488,548,3018
1006,1 77 138,11,6.82488,432,3018
1006,1 389 440,11,6.82488,1660,3018
1006,1 30 132,11,6.82587,326,3018
1006,1 21 270,11,6.82687,584,3018
1006,1 24 208,11,6.82687,466,3018
1006,1 92 386,11,6.82687,958,3018
1006,1 268 450,11,6.82687,1438,3018
1006,1 279 490,11,6.82687,1540,3018
1006,1 348 375,11,6.82687,1448,3018
1006,1 57 98,11,6.82886,312,3018
1006,1 63 114,11,6.82886,356,3018
1006,1 86 283,11,6.82886,740,3018
1006,1 94 495,11,6.82886,1180,3018
1006,1 353 390,11,6.82886,1488,3018
1006,1 370 487,11,6.82886,1716,3018
1006,1 59 132,11,6.83085,384,3018
1006,1 71 412,11,6.83085,968,3018
1006,1 85 190,11,6.83085,552,3018
1006,1 102 343,11,6.83085,892,3018
1006,1 232 481,11,6.83085,1428,3018
1006,1 258 341,11,6.83085,1200,3018
1006,1 34 428,11,6.83184,926,3018
1006,1 68 152,11,6.83184,442,3018
1006,1 131 166,11,6.83582,596,3018
1006,1 142 399,11,6.83582,1084,3018
1006,1 160 407,11,6.83582,1136,3018
1006,1 237 456,11,6.83582,1388,3018
1006,1 43 98,11,6.83682,284,3018
1006,1 117 400,11,6.83682,1036,3018
1006,1 320 398,11,6.83682,1438,3018
1006,1 110 269,11,6.83781,760,3018
1006,1 150 273,11,6.83781,848,3018
1006,1 16 370,11,6.83881,774,3018
1006,1 26 365,11,6.83881,784,3018
1006,1 32 461,11,6.83881,988,3018
1006,1 36 390,11,6.83881,854,3018
1006,1 44 445,11,6.83881,980,3018
1006,1 80 113,11,6.83881,388,3018
1006,1 138 477,11,6.83881,1232,3018
1006,1 384 491,11,6.83881,1752,3018
1006,1 20 187,11,6.8398,416,3018
1006,1 50 114,11,6.8398,330,3018
1006,1 50 444,11,6.8398,990,3018
1006,1 138 328,11,6.8398,934,3018
1006,1 30 393,11,6.8408,848,3018
1006,1 46 471,11,6.8408,1036,3018
1006,1 36 316,11,6.84179,706,3018
1006,1 44 360,11,6.84179,810,3018
1006,1 50 282,11,6.84179,666,3018
1006,1 118 406,11,6.84179,1050,3018
1006,1 124 272,11,6.84179,794,3018
1006,1 54 248,11,6.84279,606,3018
1006,1 108 348,11,6.84279,914,3018
1006,1 13 294,11,6.84378,616,3018
1006,1 28 452,11,6.84378,962,3018
1006,1 31 352,11,6.84378,768,3018
1006,1 36 190,11,6.84378,454,3018
1006,1 86 357,11,6.84378,888,3018
1006,1 100 387,11,6.84378,976,3018
1006,1 14 424,11,6.84478,878,3018
1006,1 63 350,11,6.84478,828,3018
1006,1 93 436,11,6.84478,1060,3018
1006,1 119 428,11,6.84478,1096,3018
1006,1 127 456,11,6.84478,1168,3018
1006,1 218 495,11,6.84478,1428,3018
1006,1 301 440,11,6.84478,1484,3018
1006,1 92 148,11,6.84577,482,3018
1006,1 103 132,11,6.84577,472,3018
1006,1 142 256,11,6.84577,798,3018
1006,1 293 448,11,6.84577,1484,3018
1006,1 14 371,11,6.84677,772,3018
1006,1 35 118,11,6.84677,308,3018
1006,1 38 141,11,6.84677,360,3018
1006,1 63 216,11,6.84677,560,3018
1006,1 115 492,11,6.84677,1216,3018
1006,1 248 430,11,6.84677,1358,3018
1006,1 284 495,11,6.84677,1560,3018
1006,1 50 260,11,6.84776,622,3018
1006,1 156 488,11,6.84776,1290,3018
1006,1 160 246,11,6.84776,814,3018
1006,1 256 298,11,6.84776,1110,3018
1006,1 266 299,11,6.84776,1132,3018
1006,1 323 408,11,6.84776,1464,3018
1006,1 345 428,11,6.84776,1548,3018
1006,1 347 372,11,6.84776,1440,3018
1006,1 13 279,11,6.84876,586,3018
1006,1 20 274,11,6.84876,590,3018
1006,1 52 246,11,6.84876,598,3018
1006,1 55 123,11,6.84876,358,3018
1006,1 134 390,11,6.84876,1050,3018
1006,1 155 375,11,6.84876,1062,3018
1006,1 192 446,11,6.84876,1278,3018
1006,1 213 280,11,6.84876,988,3018
1006,1 229 483,11,6.84876,1426,3018
1006,1 262 278,11,6.84876,1082,3018
1006,1 280 488,11,6.84876,1538,3018
1006,1 307 450,11,6.84876,1516,3018
1006,1 327 439,11,6.84876,1534,3018
1006,1 331 387,11,6.84876,1438,3018
1006,1 21 216,11,6.84975,476,3018
1006,1 74 90,11,6.84975,330,3018
1006,1 130 475,11,6.84975,1212,3018
1006,1 154 479,11,6.84975,1268,3018
1006,1 207 494,11,6.84975,1404,3018
1006,1 243 328,11,6.84975,1144,3018
1006,1 318 400,11,6.84975,1438,3018
1006,1 328 485,11,6.84975,1628,3018
1006,1 40 227,11,6.85075,536,3018
1006,1 108 187,11,6.85075,592,3018
1006,1 134 388,11,6.85075,1046,3018
1006,1 135 494,11,6.85075,1260,3018
1006,1 195 248,11,6.85075,888,3018
1006,1 231 436,11,6.85075,1336,3018
1006,1 376 425,11,6.85075,1604,3018
1006,1 46 466,11,6.85174,1026,3018
1006,1 52 195,11,6.85174,496,3018
1006,1 54 193,11,6.85174,496,3018
1006,1 73 94,11,6.85174,336,3018
1006,1 78 100,11,6.85174,358,3018
1006,1 94 340,11,6.85174,870,3018
1006,1 99 140,11,6.85174,480,3018
1006,1 164 315,11,6.85174,960,3018
1006,1 170 286,11,6.85174,914,3018
1006,1 204 278,11,6.85174,966,3018
1006,1 208 441,11,6.85174,1300,3018
1006,1 227 268,11,6.85174,992,3018
1006,1 352 442,11,6.85174,1590,3018
1006,1 386 417,11,6.85174,1608,3018
1006,1 12 219,11,6.85274,464,3018
1006,1 15 386,11,6.85274,804,3018
1006,1 27 235,11,6.85274,526,3018
1006,1 67 294,11,6.85274,724,3018
1006,1 71 475,11,6.85274,1094,3018
1006,1 81 453,11,6.85274,1070,3018
1006,1 85 135,11,6.85274,442,3018
1006,1 87 151,11,6.85274,478,3018
1006,1 118 306,11,6.85274,850,3018
1006,1 147 248,11,6.85274,792,3018
1006,1 149 195,11,6.85274,690,3018
1006,1 150 418,11,6.85274,1138,3018
1006,1 171 233,11,6.85274,810,3018
1006,1 185 233,11,6.85274,838,3018
1006,1 227 381,11,6.85274,1218,3018
1006,1 231 485,11,6.85274,1434,3018
1006,1 284 476,11,6.85274,1522,3018
1006,1 367 385,11,6.85274,1506,3018
1006,1 367 493,11,6.85274,1722,3018
1006,1 50 389,11,6.85373,880,3018
1006,1 60 83,11,6.85373,288,3018
1006,1 72 303,11,6.85373,752,3018
1006,1 74 456,11,6.85373,1062,3018
1006,1 75 274,11,6.85373,700,3018
1006,1 92 236,11,6.85373,658,3018
1006,1 96 492,11,6.85373,1178,3018
1006,1 109 496,11,6.85373,1212,3018
1006,1 207 436,11,6.85373,1288,3018
1006,1 243 318,11,6.85373,1124,3018
1006,1 38 137,11,6.85473,352,3018
1006,1 59 156,11,6.85473,432,3018
1006,1 122 341,11,6.85473,928,3018
1006,1 134 415,11,6.85473,1100,3018
1006,1 257 294,11,6.85473,1104,3018
1006,1 330 463,11,6.85473,1588,3018
1006,1 56 400,11,6.85572,914,3018
1006,1 94 245,11,6.85572,680,3018
1006,1 105 192,11,6.85572,596,3018
1006,1 110 194,11,6.85572,610,3018
1006,1 137 476,11,6.85572,1228,3018
1006,1 146 264,11,6.85572,822,3018
1006,1 213 352,11,6.85572,1132,3018
1006,1 257 400,11,6.85572,1316,3018
1006,1 271 324,11,6.85572,1192,3018
1006,1 297 318,11,6.85572,1232,3018
1006,1 307 422,11,6.85572,1460,3018
1006,1 322 452,11,6.85572,1550,3018
1006,1 14 157,11,6.85672,344,3018
1006,1 36 122,11,6.85672,318,3018
1006,1 36 294,11,6.85672,662,3018
1006,1 54 142,11,6.85672,394,3018
1006,1 55 360,11,6.85672,832,3018
1006,1 63 87,11,6.85672,302,3018
1006,1 65 352,11,6.85672,836,3018
1006,1 86 152,11,6.85672,478,3018
1006,1 98 439,11,6.85672,1076,3018
1006,1 102 162,11,6.85672,530,3018
1006,1 116 482,11,6.85672,1198,3018
1006,1 173 410,11,6.85672,1168,3018
1006,1 185 417,11,6.85672,1206,3018
1006,1 193 495,11,6.85672,1378,3018
1006,1 214 463,11,6.85672,1356,3018
1006,1 272 486,11,6.85672,1518,3018
1006,1 282 415,11,6.85672,1396,3018
1006,1 284 325,11,6.85672,1220,3018
1006,1 21 444,11,6.85771,932,3018
1006,1 26 394,11,6.85771,842,3018
1006,1 30 371,11,6.85771,804,3018
1006,1 32 372,11,6.85771,810,3018
1006,1 56 155,11,6.85771,424,3018
1006,1 62 208,11,6.85771,542,3018
1006,1 64 154,11,6.85771,438,3018
1006,1 71 330,11,6.85771,804,3018
1006,1 85 118,11,6.85771,408,3018
1006,1 90 204,11,6.85771,590,3018
1006,1 141 206,11,6.85771,696,3018
1006,1 242 470,11,6.85771,1426,3018
1006,1 266 448,11,6.85771,1430,3018
1006,1 331 428,11,6.85771,1520,3018
1006,1 16 388,11,6.85871,810,3018
1006,1 20 215,11,6.85871,472,3018
1006,1 27 294,11,6.85871,644,3018
1006,1 69 84,11,6.85871,308,3018
1006,1 130 277,11,6.85871,816,3018
1006,1 146 375,11,6.85871,1044,3018
1006,1 149 458,11,6.85871,1216,3018
1006,1 218 238,11,6.85871,914,3018
1006,1 218 317,11,6.85871,1072,3018
1006,1 255 472,11,6.85871,1456,3018
1006,1 279 494,11,6.85871,1548,3018
1006,1 311 396,11,6.85871,1416,3018
1006,1 359 440,11,6.85871,1600,3018
1006,1 360 448,11,6.85871,1618,3018
1006,1 379 468,11,6.85871,1696,3018
1006,1 64 141,11,6.8597,412,3018
1006,1 82 147,11,6.8597,460,3018
1006,1 89 490,11,6.8597,1160,3018
1006,1 128 281,11,6.8597,820,3018
1006,1 150 219,11,6.8597,740,3018
1006,1 152 178,11,6.8597,662,3018
1006,1 179 226,11,6.8597,812,3018
1006,1 207 322,11,6.8597,1060,3018
1006,1 222 243,11,6.8597,932,3018
1006,1 270 284,11,6.8597,1110,3018
1006,1 322 373,11,6.8597,1392,3018
1006,1 371 400,11,6.8597,1544,3018
1006,1 15 389,11,6.8607,810,3018
1006,1 17 304,11,6.8607,644,3018
1006,1 19 273,11,6.8607,586,3018
1006,1 27 209,11,6.8607,474,3018
1006,1 41 135,11,6.8607,354,3018
1006,1 45 149,11,6.8607,390,3018
1006,1 45 199,11,6.8607,490,3018
1006,1 53 385,11,6.8607,878,3018
1006,1 56 248,11,6.8607,610,3018
1006,1 67 93,11,6.8607,322,3018
1006,1 69 326,11,6.8607,792,3018
1006,1 71 91,11,6.8607,326,3018
1006,1 75 119,11,6.8607,390,3018
1006,1 80 179,11,6.8607,520,3018
1006,1 81 269,11,6.8607,702,3018
1006,1 85 313,11,6.8607,798,3018
1006,1 89 343,11,6.8607,866,3018
1006,1 116 138,11,6.8607,510,3018
1006,1 154 448,11,6.8607,1206,3018
1006,1 177 373,11,6.8607,1102,3018
1006,1 193 319,11,6.8607,1026,3018
1006,1 207 350,11,6.8607,1116,3018
1006,1 231 417,11,6.8607,1298,3018
1006,1 238 277,11,6.8607,1032,3018
1006,1 243 460,11,6.8607,1408,3018
1006,1 276 330,11,6.8607,1214,3018
1006,1 278 355,11,6.8607,1268,3018
1006,1 281 348,11,6.8607,1260,3018
1006,1 313 361,11,6.8607,1350,3018
1006,1 382 426,11,6.8607,1618,3018
1006,1 48 209,11,6.86169,516,3018
1006,1 57 92,11,6.86169,300,3018
1006,1 72 189,11,6.86169,524,3018
1006,1 105 182,11,6.86169,576,3018
1006,1 110 309,11,6.86169,840,3018
1006,1 140 324,11,6.86169,930,3018
1006,1 165 192,11,6.86169,716,3018
1006,1 226 361,11,6.86169,1176,3018
1006,1 270 297,11,6.86169,1136,3018
1006,1 284 353,11,6.86169,1276,3018
1006,1 304 382,11,6.86169,1374,3018
1006,1 348 433,11,6.86169,1564,3018
1006,1 368 398,11,6.86169,1534,3018
1006,1 25 230,11,6.86269,512,3018
1006,1 32 241,11,6.86269,548,3018
1006,1 37 400,11,6.86269,876,3018
1006,1 38 435,11,6.86269,948,3018
1006,1 57 192,11,6.86269,500,3018
1006,1 81 214,11,6.86269,592,3018
1006,1 102 385,11,6.86269,976,3018
1006,1 161 192,11,6.86269,708,3018
1006,1 165 464,11,6.86269,1260,3018
1006,1 174 189,11,6.86269,728,3018
1006,1 228 354,11,6.86269,1166,3018
1006,1 270 314,11,6.86269,1170,3018
1006,1 344 438,11,6.86269,1566,3018
1006,1 353 374,11,6.86269,1456,3018
1006,1 18 175,11,6.86368,388,3018
1006,1 23 414,11,6.86368,876,3018
1006,1 44 405,11,6.86368,900,3018
1006,1 66 244,11,6.86368,622,3018
1006,1 73 474,11,6.86368,1096,3018
1006,1 77 370,11,6.86368,896,3018
1006,1 90 399,11,6.86368,980,3018
1006,1 100 485,11,6.86368,1172,3018
1006,1 138 170,11,6.86368,618,3018
1006,1 198 286,11,6.86368,970,3018
1006,1 204 237,11,6.86368,884,3018
1006,1 214 441,11,6.86368,1312,3018
1006,1 216 343,11,6.86368,1120,3018
1006,1 218 475,11,6.86368,1388,3018
1006,1 226 470,11,6.86368,1394,3018
1006,1 278 481,11,6.86368,1520,3018
1006,1 290 352,11,6.86368,1286,3018
1006,1 13 383,11,6.86468,794,3018
1006,1 13 388,11,6.86468,804,3018
1006,1 16 187,11,6.86468,408,3018
1006,1 17 372,11,6.86468,780,3018
1006,1 40 173,11,6.86468,428,3018
1006,1 44 331,11,6.86468,752,3018
1006,1 49 224,11,6.86468,548,3018
1006,1 49 375,11,6.86468,850,3018
1006,1 50 272,11,6.86468,646,3018
1006,1 95 349,11,6.86468,890,3018
1006,1 124 342,11,6.86468,934,3018
1006,1 155 222,11,6.86468,756,3018
1006,1 157 244,11,6.86468,804,3018
1006,1 174 467,11,6.86468,1284,3018
1006,1 197 457,11,6.86468,1310,3018
1006,1 218 278,11,6.86468,994,3018
1006,1 242 425,11,6.86468,1336,3018
1006,1 254 458,11,6.86468,1426,3018
1006,1 262 387,11,6.86468,1300,3018
1006,1 274 355,11,6.86468,1260,3018
1006,1 279 413,11,6.86468,1386,3018
1006,1 292 349,11,6.86468,1284,3018
1006,1 339 387,11,6.86468,1454,3018
1006,1 348 412,11,6.86468,1522,3018
1006,1 368 494,11,6.86468,1726,3018
1006,1 14 271,11,6.86567,572,3018
1006,1 24 410,11,6.86567,870,3018
1006,1 62 229,11,6.86567,584,3018
1006,1 64 82,11,6.86567,294,3018
1006,1 64 212,11,6.86567,554,3018
1006,1 68 420,11,6.86567,978,3018
1006,1 106 491,11,6.86567,1196,3018
1006,1 116 276,11,6.86567,786,3018
1006,1 123 422,11,6.86567,1092,3018
1006,1 150 368,11,6.86567,1038,3018
1006,1 166 190,11,6.86567,714,3018
1006,1 245 412,11,6.86567,1316,3018
1006,1 26 430,11,6.86667,914,3018
1006,1 128 426,11,6.86667,1110,3018
1006,1 138 464,11,6.86667,1206,3018
1006,1 150 269,11,6.86667,840,3018
1006,1 159 438,11,6.86667,1196,3018
1006,1 214 328,11,6.86667,1086,3018
1006,1 244 329,11,6.86667,1148,3018
1006,1 273 296,11,6.86667,1140,3018
1006,1 285 320,11,6.86667,1212,3018
1006,1 308 354,11,6.86667,1326,3018
1006,1 14 229,11,6.86766,488,3018
1006,1 22 368,11,6.86766,782,3018
1006,1 24 236,11,6.86766,522,3018
1006,1 34 442,11,6.86766,954,3018
1006,1 46 346,11,6.86766,786,3018
1006,1 68 351,11,6.86766,840,3018
1006,1 72 482,11,6.86766,1110,3018
1006,1 73 118,11,6.86766,384,3018
1006,1 122 327,11,6.86766,900,3018
1006,1 123 290,11,6.86766,828,3018
1006,1 193 354,11,6.86766,1096,3018
1006,1 264 417,11,6.86766,1364,3018
1006,1 274 441,11,6.86766,1432,3018
1006,1 304 321,11,6.86766,1252,3018
1006,1 392 430,11,6.86766,1646,3018
1006,1 16 306,11,6.86866,646,3018
1006,1 22 309,11,6.86866,664,3018
1006,1 78 221,11,6.86866,600,3018
1006,1 93 255,11,6.86866,698,3018
1006,1 106 190,11,6.86866,594,3018
1006,1 118 437,11,6.86866,1112,3018
1006,1 119 165,11,6.86866,570,3018
1006,1 139 189,11,6.86866,658,3018
