Vertices,Gen set,Diameter,Average distance,BW,Connections
633,1 63 198,10,5.91456,524,1899
633,1 64 180,10,5.91456,490,1899
633,1 80 249,10,5.91456,660,1899
633,1 86 220,10,5.91456,614,1899
633,1 88 155,10,5.91456,488,1899
633,1 89 195,10,5.91456,570,1899
633,1 94 132,10,5.91456,454,1899
633,1 99 255,10,5.91456,710,1899
633,1 114 198,10,5.91456,626,1899
633,1 128 276,10,5.91456,810,1899
633,1 132 214,10,5.91456,694,1899
633,1 140 292,10,5.91456,866,1899
633,1 162 268,10,5.91456,862,1899
633,1 164 178,10,5.91456,686,1899
633,1 168 226,10,5.91456,790,1899
633,1 171 186,10,5.91456,716,1899
633,1 182 258,10,5.91456,882,1899
633,1 223 250,10,5.91456,948,1899
633,1 248 297,10,5.91456,1092,1899
633,1 255 272,10,5.91456,1056,1899
633,1 255 281,10,5.91456,1074,1899
633,1 255 309,10,5.91456,1130,1899
633,1 277 310,10,5.91456,1176,1899
633,1 10 76,10,5.91772,174,1899
633,1 11 119,10,5.91772,262,1899
633,1 11 171,10,5.91772,366,1899
633,1 23 238,10,5.91772,524,1899
633,1 25 250,10,5.91772,552,1899
633,1 42 115,10,5.91772,316,1899
633,1 47 214,10,5.91772,524,1899
633,1 49 175,10,5.91772,450,1899
633,1 55 203,10,5.91772,518,1899
633,1 74 182,10,5.91772,514,1899
633,1 77 88,10,5.91772,332,1899
633,1 80 223,10,5.91772,608,1899
633,1 86 281,10,5.91772,736,1899
633,1 92 233,10,5.91772,652,1899
633,1 94 155,10,5.91772,500,1899
633,1 101 170,10,5.91772,544,1899
633,1 115 241,10,5.91772,714,1899
633,1 119 190,10,5.91772,620,1899
633,1 125 198,10,5.91772,648,1899
633,1 125 290,10,5.91772,832,1899
633,1 128 234,10,5.91772,726,1899
633,1 136 243,10,5.91772,760,1899
633,1 162 284,10,5.91772,894,1899
633,1 163 196,10,5.91772,720,1899
633,1 165 216,10,5.91772,764,1899
633,1 172 197,10,5.91772,740,1899
633,1 174 256,10,5.91772,862,1899
633,1 184 202,10,5.91772,774,1899
633,1 185 219,10,5.91772,810,1899
633,1 189 264,10,5.91772,908,1899
633,1 203 243,10,5.91772,894,1899
633,1 207 290,10,5.91772,996,1899
633,1 218 250,10,5.91772,938,1899
633,1 238 282,10,5.91772,1042,1899
633,1 246 273,10,5.91772,1040,1899
633,1 258 312,10,5.91772,1142,1899
633,1 272 285,10,5.91772,1116,1899
633,1 36 136,10,5.92089,346,1899
633,1 42 58,10,5.92089,202,1899
633,1 43 264,10,5.92089,616,1899
633,1 54 151,10,5.92089,412,1899
633,1 69 312,10,5.92089,764,1899
633,1 71 151,10,5.92089,446,1899
633,1 94 311,10,5.92089,812,1899
633,1 97 136,10,5.92089,468,1899
633,1 98 230,10,5.92089,658,1899
633,1 99 129,10,5.92089,458,1899
633,1 101 239,10,5.92089,682,1899
633,1 107 301,10,5.92089,818,1899
633,1 109 143,10,5.92089,506,1899
633,1 109 189,10,5.92089,598,1899
633,1 111 123,10,5.92089,470,1899
633,1 122 174,10,5.92089,594,1899
633,1 124 227,10,5.92089,704,1899
633,1 145 256,10,5.92089,804,1899
633,1 180 306,10,5.92089,974,1899
633,1 219 251,10,5.92089,942,1899
633,1 256 279,10,5.92089,1072,1899
633,1 258 275,10,5.92089,1068,1899
633,1 265 303,10,5.92089,1138,1899
633,1 13 267,10,5.92405,562,1899
633,1 16 87,10,5.92405,208,1899
633,1 17 125,10,5.92405,286,1899
633,1 17 241,10,5.92405,518,1899
633,1 21 76,10,5.92405,196,1899
633,1 22 201,10,5.92405,448,1899
633,1 24 247,10,5.92405,544,1899
633,1 25 108,10,5.92405,268,1899
633,1 28 251,10,5.92405,560,1899
633,1 40 220,10,5.92405,522,1899
633,1 41 282,10,5.92405,648,1899
633,1 45 277,10,5.92405,646,1899
633,1 53 128,10,5.92405,364,1899
633,1 57 162,10,5.92405,440,1899
633,1 58 275,10,5.92405,668,1899
633,1 59 108,10,5.92405,336,1899
633,1 63 103,10,5.92405,334,1899
633,1 70 150,10,5.92405,442,1899
633,1 71 128,10,5.92405,400,1899
633,1 84 118,10,5.92405,406,1899
633,1 87 104,10,5.92405,384,1899
633,1 92 218,10,5.92405,622,1899
633,1 107 230,10,5.92405,676,1899
633,1 111 235,10,5.92405,694,1899
633,1 113 122,10,5.92405,472,1899
633,1 140 153,10,5.92405,588,1899
633,1 143 272,10,5.92405,832,1899
633,1 146 264,10,5.92405,822,1899
633,1 149 172,10,5.92405,644,1899
633,1 149 268,10,5.92405,836,1899
633,1 153 259,10,5.92405,826,1899
633,1 164 230,10,5.92405,790,1899
633,1 167 180,10,5.92405,696,1899
633,1 180 311,10,5.92405,984,1899
633,1 183 208,10,5.92405,784,1899
633,1 189 201,10,5.92405,782,1899
633,1 215 301,10,5.92405,1034,1899
633,1 228 295,10,5.92405,1048,1899
633,1 230 255,10,5.92405,972,1899
633,1 238 248,10,5.92405,974,1899
633,1 258 294,10,5.92405,1106,1899
633,1 269 311,10,5.92405,1162,1899
633,1 272 311,10,5.92405,1168,1899
633,1 10 139,10,5.92722,300,1899
633,1 12 272,10,5.92722,570,1899
633,1 15 96,10,5.92722,224,1899
633,1 15 258,10,5.92722,548,1899
633,1 18 284,10,5.92722,606,1899
633,1 20 113,10,5.92722,268,1899
633,1 21 281,10,5.92722,606,1899
633,1 26 95,10,5.92722,244,1899
633,1 28 73,10,5.92722,204,1899
633,1 28 74,10,5.92722,206,1899
633,1 34 152,10,5.92722,374,1899
633,1 39 247,10,5.92722,574,1899
633,1 41 300,10,5.92722,684,1899
633,1 42 258,10,5.92722,602,1899
633,1 47 202,10,5.92722,500,1899
633,1 47 310,10,5.92722,716,1899
633,1 63 135,10,5.92722,398,1899
633,1 63 214,10,5.92722,556,1899
633,1 64 216,10,5.92722,562,1899
633,1 70 86,10,5.92722,314,1899
633,1 70 242,10,5.92722,626,1899
633,1 77 257,10,5.92722,670,1899
633,1 87 119,10,5.92722,414,1899
633,1 88 166,10,5.92722,510,1899
633,1 89 234,10,5.92722,648,1899
633,1 99 163,10,5.92722,526,1899
633,1 113 133,10,5.92722,494,1899
633,1 114 303,10,5.92722,836,1899
633,1 128 270,10,5.92722,798,1899
633,1 136 169,10,5.92722,612,1899
633,1 150 198,10,5.92722,698,1899
633,1 152 286,10,5.92722,878,1899
633,1 156 206,10,5.92722,726,1899
633,1 163 229,10,5.92722,786,1899
633,1 164 206,10,5.92722,742,1899
633,1 164 208,10,5.92722,746,1899
633,1 165 185,10,5.92722,702,1899
633,1 168 240,10,5.92722,818,1899
633,1 169 222,10,5.92722,784,1899
633,1 176 190,10,5.92722,734,1899
633,1 184 220,10,5.92722,810,1899
633,1 185 233,10,5.92722,838,1899
633,1 202 292,10,5.92722,990,1899
633,1 205 296,10,5.92722,1004,1899
633,1 208 304,10,5.92722,1026,1899
633,1 220 256,10,5.92722,954,1899
633,1 223 304,10,5.92722,1056,1899
633,1 228 250,10,5.92722,958,1899
633,1 233 279,10,5.92722,1026,1899
633,1 284 293,10,5.92722,1156,1899
633,1 10 138,10,5.93038,298,1899
633,1 13 136,10,5.93038,300,1899
633,1 17 112,10,5.93038,260,1899
633,1 18 101,10,5.93038,240,1899
633,1 20 227,10,5.93038,496,1899
633,1 25 91,10,5.93038,234,1899
633,1 35 306,10,5.93038,684,1899
633,1 40 97,10,5.93038,276,1899
633,1 41 66,10,5.93038,216,1899
633,1 43 95,10,5.93038,278,1899
633,1 45 101,10,5.93038,294,1899
633,1 45 310,10,5.93038,712,1899
633,1 47 76,10,5.93038,248,1899
633,1 49 251,10,5.93038,602,1899
633,1 51 182,10,5.93038,468,1899
633,1 51 301,10,5.93038,706,1899
633,1 54 295,10,5.93038,700,1899
633,1 58 266,10,5.93038,650,1899
633,1 58 310,10,5.93038,738,1899
633,1 63 217,10,5.93038,562,1899
633,1 80 172,10,5.93038,506,1899
633,1 80 282,10,5.93038,726,1899
633,1 82 104,10,5.93038,374,1899
633,1 82 189,10,5.93038,544,1899
633,1 82 201,10,5.93038,568,1899
633,1 82 290,10,5.93038,746,1899
633,1 86 140,10,5.93038,454,1899
633,1 92 236,10,5.93038,658,1899
633,1 94 201,10,5.93038,592,1899
633,1 94 207,10,5.93038,604,1899
633,1 96 162,10,5.93038,518,1899
633,1 102 186,10,5.93038,578,1899
633,1 103 135,10,5.93038,478,1899
633,1 104 124,10,5.93038,458,1899
633,1 130 311,10,5.93038,884,1899
633,1 140 269,10,5.93038,820,1899
633,1 143 188,10,5.93038,664,1899
633,1 143 303,10,5.93038,894,1899
633,1 144 299,10,5.93038,888,1899
633,1 145 265,10,5.93038,822,1899
633,1 146 233,10,5.93038,760,1899
633,1 149 230,10,5.93038,760,1899
633,1 153 292,10,5.93038,892,1899
633,1 155 292,10,5.93038,896,1899
633,1 156 246,10,5.93038,806,1899
633,1 156 247,10,5.93038,808,1899
633,1 160 202,10,5.93038,726,1899
633,1 163 256,10,5.93038,840,1899
633,1 171 199,10,5.93038,742,1899
633,1 180 193,10,5.93038,748,1899
633,1 182 287,10,5.93038,940,1899
633,1 184 193,10,5.93038,756,1899
633,1 188 203,10,5.93038,784,1899
633,1 190 267,10,5.93038,916,1899
633,1 193 237,10,5.93038,862,1899
633,1 193 266,10,5.93038,920,1899
633,1 216 291,10,5.93038,1016,1899
633,1 231 276,10,5.93038,1016,1899
633,1 251 301,10,5.93038,1106,1899
633,1 11 269,10,5.93354,562,1899
633,1 15 141,10,5.93354,314,1899
633,1 15 229,10,5.93354,490,1899
633,1 16 118,10,5.93354,270,1899
633,1 18 117,10,5.93354,272,1899
633,1 19 121,10,5.93354,282,1899
633,1 21 120,10,5.93354,284,1899
633,1 26 68,10,5.93354,190,1899
633,1 28 148,10,5.93354,354,1899
633,1 36 293,10,5.93354,660,1899
633,1 38 272,10,5.93354,622,1899
633,1 40 193,10,5.93354,468,1899
633,1 42 304,10,5.93354,694,1899
633,1 47 83,10,5.93354,262,1899
633,1 50 307,10,5.93354,716,1899
633,1 52 306,10,5.93354,718,1899
633,1 54 125,10,5.93354,360,1899
633,1 54 152,10,5.93354,414,1899
633,1 58 137,10,5.93354,392,1899
633,1 59 311,10,5.93354,742,1899
633,1 61 281,10,5.93354,686,1899
633,1 61 298,10,5.93354,720,1899
633,1 73 100,10,5.93354,348,1899
633,1 80 93,10,5.93354,348,1899
633,1 80 112,10,5.93354,386,1899
633,1 82 115,10,5.93354,396,1899
633,1 83 98,10,5.93354,364,1899
633,1 113 266,10,5.93354,760,1899
633,1 122 312,10,5.93354,870,1899
633,1 128 182,10,5.93354,622,1899
633,1 128 200,10,5.93354,658,1899
633,1 128 306,10,5.93354,870,1899
633,1 129 307,10,5.93354,874,1899
633,1 130 272,10,5.93354,806,1899
633,1 134 176,10,5.93354,622,1899
633,1 138 292,10,5.93354,862,1899
633,1 141 222,10,5.93354,728,1899
633,1 153 200,10,5.93354,708,1899
633,1 156 180,10,5.93354,674,1899
633,1 164 252,10,5.93354,834,1899
633,1 165 182,10,5.93354,696,1899
633,1 188 278,10,5.93354,934,1899
633,1 192 238,10,5.93354,862,1899
633,1 201 270,10,5.93354,944,1899
633,1 202 308,10,5.93354,1022,1899
633,1 205 251,10,5.93354,914,1899
633,1 214 239,10,5.93354,908,1899
633,1 220 264,10,5.93354,970,1899
633,1 225 280,10,5.93354,1012,1899
633,1 230 277,10,5.93354,1016,1899
633,1 264 310,10,5.93354,1150,1899
633,1 272 309,10,5.93354,1164,1899
633,1 275 288,10,5.93354,1128,1899
633,1 10 183,10,5.93671,388,1899
633,1 10 244,10,5.93671,510,1899
633,1 11 93,10,5.93671,210,1899
633,1 11 117,10,5.93671,258,1899
633,1 14 102,10,5.93671,234,1899
633,1 14 285,10,5.93671,600,1899
633,1 17 268,10,5.93671,572,1899
633,1 19 86,10,5.93671,212,1899
633,1 22 145,10,5.93671,336,1899
633,1 25 66,10,5.93671,184,1899
633,1 25 156,10,5.93671,364,1899
633,1 38 179,10,5.93671,436,1899
633,1 40 152,10,5.93671,386,1899
633,1 41 72,10,5.93671,228,1899
633,1 45 190,10,5.93671,472,1899
633,1 48 76,10,5.93671,250,1899
633,1 50 88,10,5.93671,278,1899
633,1 53 149,10,5.93671,406,1899
633,1 53 201,10,5.93671,510,1899
633,1 60 247,10,5.93671,616,1899
633,1 63 236,10,5.93671,600,1899
633,1 66 115,10,5.93671,364,1899
633,1 66 288,10,5.93671,710,1899
633,1 70 227,10,5.93671,596,1899
633,1 71 311,10,5.93671,766,1899
633,1 72 264,10,5.93671,674,1899
633,1 76 171,10,5.93671,496,1899
633,1 87 222,10,5.93671,620,1899
633,1 87 301,10,5.93671,778,1899
633,1 100 262,10,5.93671,726,1899
633,1 107 272,10,5.93671,760,1899
633,1 109 179,10,5.93671,578,1899
633,1 110 125,10,5.93671,472,1899
633,1 111 125,10,5.93671,474,1899
633,1 115 162,10,5.93671,556,1899
633,1 117 180,10,5.93671,596,1899
633,1 125 302,10,5.93671,856,1899
633,1 128 230,10,5.93671,718,1899
633,1 133 304,10,5.93671,876,1899
633,1 143 219,10,5.93671,726,1899
633,1 145 305,10,5.93671,902,1899
633,1 147 201,10,5.93671,698,1899
633,1 151 190,10,5.93671,684,1899
633,1 156 226,10,5.93671,766,1899
633,1 165 229,10,5.93671,790,1899
633,1 166 262,10,5.93671,858,1899
633,1 168 238,10,5.93671,814,1899
633,1 171 215,10,5.93671,774,1899
633,1 184 302,10,5.93671,974,1899
633,1 208 259,10,5.93671,936,1899
633,1 215 248,10,5.93671,928,1899
633,1 223 244,10,5.93671,936,1899
633,1 226 264,10,5.93671,982,1899
633,1 227 238,10,5.93671,932,1899
633,1 237 293,10,5.93671,1062,1899
633,1 238 286,10,5.93671,1050,1899
633,1 257 269,10,5.93671,1054,1899
633,1 276 287,10,5.93671,1128,1899
633,1 10 87,10,5.93987,196,1899
633,1 12 193,10,5.93987,412,1899
633,1 14 109,10,5.93987,248,1899
633,1 17 107,10,5.93987,250,1899
633,1 35 183,10,5.93987,438,1899
633,1 40 69,10,5.93987,220,1899
633,1 41 150,10,5.93987,384,1899
633,1 43 162,10,5.93987,412,1899
633,1 51 234,10,5.93987,572,1899
633,1 53 226,10,5.93987,560,1899
633,1 54 197,10,5.93987,504,1899
633,1 59 71,10,5.93987,262,1899
633,1 60 133,10,5.93987,388,1899
633,1 69 156,10,5.93987,452,1899
633,1 69 169,10,5.93987,478,1899
633,1 72 190,10,5.93987,526,1899
633,1 82 282,10,5.93987,730,1899
633,1 91 156,10,5.93987,496,1899
633,1 92 116,10,5.93987,418,1899
633,1 97 257,10,5.93987,710,1899
633,1 114 265,10,5.93987,760,1899
633,1 118 149,10,5.93987,536,1899
633,1 124 218,10,5.93987,686,1899
633,1 125 164,10,5.93987,580,1899
633,1 133 241,10,5.93987,750,1899
633,1 134 311,10,5.93987,892,1899
633,1 137 196,10,5.93987,668,1899
633,1 141 167,10,5.93987,618,1899
633,1 151 215,10,5.93987,734,1899
633,1 152 191,10,5.93987,688,1899
633,1 160 273,10,5.93987,868,1899
633,1 162 288,10,5.93987,902,1899
633,1 168 217,10,5.93987,772,1899
633,1 172 304,10,5.93987,954,1899
633,1 177 196,10,5.93987,748,1899
633,1 197 230,10,5.93987,856,1899
633,1 204 269,10,5.93987,948,1899
633,1 206 288,10,5.93987,990,1899
633,1 214 238,10,5.93987,906,1899
633,1 219 235,10,5.93987,910,1899
633,1 220 281,10,5.93987,1004,1899
633,1 225 237,10,5.93987,926,1899
633,1 228 257,10,5.93987,972,1899
633,1 247 297,10,5.93987,1090,1899
633,1 10 264,10,5.94304,550,1899
633,1 12 91,10,5.94304,208,1899
633,1 13 111,10,5.94304,250,1899
633,1 16 236,10,5.94304,506,1899
633,1 17 242,10,5.94304,520,1899
633,1 20 73,10,5.94304,188,1899
633,1 21 160,10,5.94304,364,1899
633,1 23 149,10,5.94304,346,1899
633,1 25 214,10,5.94304,480,1899
633,1 26 113,10,5.94304,280,1899
633,1 26 261,10,5.94304,576,1899
633,1 28 95,10,5.94304,248,1899
633,1 29 97,10,5.94304,254,1899
633,1 34 55,10,5.94304,180,1899
633,1 38 311,10,5.94304,700,1899
633,1 47 131,10,5.94304,358,1899
633,1 50 275,10,5.94304,652,1899
633,1 51 311,10,5.94304,726,1899
633,1 53 255,10,5.94304,618,1899
633,1 53 257,10,5.94304,622,1899
633,1 59 262,10,5.94304,644,1899
633,1 60 74,10,5.94304,270,1899
633,1 62 281,10,5.94304,688,1899
633,1 63 73,10,5.94304,274,1899
633,1 63 207,10,5.94304,542,1899
633,1 66 228,10,5.94304,590,1899
633,1 70 153,10,5.94304,448,1899
633,1 70 172,10,5.94304,486,1899
633,1 71 252,10,5.94304,648,1899
633,1 72 255,10,5.94304,656,1899
633,1 76 194,10,5.94304,542,1899
633,1 77 189,10,5.94304,534,1899
633,1 78 204,10,5.94304,566,1899
633,1 84 135,10,5.94304,440,1899
633,1 85 301,10,5.94304,774,1899
633,1 86 133,10,5.94304,440,1899
633,1 86 312,10,5.94304,798,1899
633,1 92 110,10,5.94304,406,1899
633,1 94 302,10,5.94304,794,1899
633,1 101 118,10,5.94304,440,1899
633,1 104 128,10,5.94304,466,1899
633,1 107 255,10,5.94304,726,1899
633,1 110 180,10,5.94304,582,1899
633,1 122 230,10,5.94304,706,1899
633,1 124 202,10,5.94304,654,1899
633,1 128 143,10,5.94304,544,1899
633,1 140 196,10,5.94304,674,1899
633,1 144 168,10,5.94304,626,1899
633,1 146 252,10,5.94304,798,1899
633,1 153 190,10,5.94304,688,1899
633,1 153 294,10,5.94304,896,1899
633,1 161 218,10,5.94304,760,1899
633,1 161 287,10,5.94304,898,1899
633,1 168 177,10,5.94304,692,1899
633,1 171 246,10,5.94304,836,1899
633,1 171 305,10,5.94304,954,1899
633,1 173 266,10,5.94304,880,1899
633,1 173 277,10,5.94304,902,1899
633,1 174 208,10,5.94304,766,1899
633,1 174 297,10,5.94304,944,1899
633,1 177 312,10,5.94304,980,1899
633,1 184 195,10,5.94304,760,1899
633,1 184 215,10,5.94304,800,1899
633,1 188 241,10,5.94304,860,1899
633,1 197 272,10,5.94304,940,1899
633,1 208 305,10,5.94304,1028,1899
633,1 215 246,10,5.94304,924,1899
633,1 230 297,10,5.94304,1056,1899
633,1 237 261,10,5.94304,998,1899
633,1 252 276,10,5.94304,1058,1899
633,1 255 270,10,5.94304,1052,1899
633,1 272 283,10,5.94304,1112,1899
633,1 14 91,10,5.9462,212,1899
633,1 14 136,10,5.9462,302,1899
633,1 14 272,10,5.9462,574,1899
633,1 15 119,10,5.9462,270,1899
633,1 17 78,10,5.9462,192,1899
633,1 27 196,10,5.9462,448,1899
633,1 28 153,10,5.9462,364,1899
633,1 29 77,10,5.9462,214,1899
633,1 31 163,10,5.9462,390,1899
633,1 31 281,10,5.9462,626,1899
633,1 38 309,10,5.9462,696,1899
633,1 41 131,10,5.9462,346,1899
633,1 43 156,10,5.9462,400,1899
633,1 48 153,10,5.9462,404,1899
633,1 48 250,10,5.9462,598,1899
633,1 50 258,10,5.9462,618,1899
633,1 54 278,10,5.9462,666,1899
633,1 56 69,10,5.9462,252,1899
633,1 56 245,10,5.9462,604,1899
633,1 56 308,10,5.9462,730,1899
633,1 57 214,10,5.9462,544,1899
633,1 58 246,10,5.9462,610,1899
633,1 59 267,10,5.9462,654,1899
633,1 71 226,10,5.9462,596,1899
633,1 74 247,10,5.9462,644,1899
633,1 78 125,10,5.9462,408,1899
633,1 80 141,10,5.9462,444,1899
633,1 107 128,10,5.9462,472,1899
633,1 113 198,10,5.9462,624,1899
633,1 114 141,10,5.9462,512,1899
633,1 118 144,10,5.9462,526,1899
633,1 128 164,10,5.9462,586,1899
633,1 134 220,10,5.9462,710,1899
633,1 137 244,10,5.9462,764,1899
633,1 148 237,10,5.9462,772,1899
633,1 149 228,10,5.9462,756,1899
633,1 152 245,10,5.9462,796,1899
633,1 160 292,10,5.9462,906,1899
633,1 164 179,10,5.9462,688,1899
633,1 182 291,10,5.9462,948,1899
633,1 192 281,10,5.9462,948,1899
633,1 195 265,10,5.9462,922,1899
633,1 197 255,10,5.9462,906,1899
633,1 207 238,10,5.9462,892,1899
633,1 214 256,10,5.9462,942,1899
633,1 214 304,10,5.9462,1038,1899
633,1 216 260,10,5.9462,954,1899
633,1 220 308,10,5.9462,1058,1899
633,1 225 243,10,5.9462,938,1899
633,1 226 281,10,5.9462,1016,1899
633,1 226 310,10,5.9462,1074,1899
633,1 230 298,10,5.9462,1058,1899
633,1 233 260,10,5.9462,988,1899
633,1 251 288,10,5.9462,1080,1899
633,1 260 311,10,5.9462,1144,1899
633,1 272 298,10,5.9462,1142,1899
633,1 10 275,10,5.94937,572,1899
633,1 11 96,10,5.94937,216,1899
633,1 16 272,10,5.94937,578,1899
633,1 17 277,10,5.94937,590,1899
633,1 19 136,10,5.94937,312,1899
633,1 25 180,10,5.94937,412,1899
633,1 33 118,10,5.94937,304,1899
633,1 35 303,10,5.94937,678,1899
633,1 37 265,10,5.94937,606,1899
633,1 39 203,10,5.94937,486,1899
633,1 41 71,10,5.94937,226,1899
633,1 42 108,10,5.94937,302,1899
633,1 43 308,10,5.94937,704,1899
633,1 44 107,10,5.94937,304,1899
633,1 46 122,10,5.94937,338,1899
633,1 48 59,10,5.94937,216,1899
633,1 57 91,10,5.94937,298,1899
633,1 65 92,10,5.94937,316,1899
633,1 68 82,10,5.94937,302,1899
633,1 74 175,10,5.94937,500,1899
633,1 75 117,10,5.94937,386,1899
633,1 76 246,10,5.94937,646,1899
633,1 77 182,10,5.94937,520,1899
633,1 80 170,10,5.94937,502,1899
633,1 81 217,10,5.94937,598,1899
633,1 84 290,10,5.94937,750,1899
633,1 87 192,10,5.94937,560,1899
633,1 88 248,10,5.94937,674,1899
633,1 93 103,10,5.94937,394,1899
633,1 100 307,10,5.94937,816,1899
633,1 115 279,10,5.94937,790,1899
633,1 121 206,10,5.94937,656,1899
633,1 128 149,10,5.94937,556,1899
633,1 128 180,10,5.94937,618,1899
633,1 145 300,10,5.94937,892,1899
633,1 154 298,10,5.94937,906,1899
633,1 160 258,10,5.94937,838,1899
633,1 162 185,10,5.94937,696,1899
633,1 163 268,10,5.94937,864,1899
633,1 169 193,10,5.94937,726,1899
633,1 172 214,10,5.94937,774,1899
633,1 183 312,10,5.94937,992,1899
633,1 187 247,10,5.94937,870,1899
633,1 190 289,10,5.94937,960,1899
633,1 200 256,10,5.94937,914,1899
633,1 201 284,10,5.94937,972,1899
633,1 207 300,10,5.94937,1016,1899
633,1 216 295,10,5.94937,1024,1899
633,1 219 272,10,5.94937,984,1899
633,1 222 294,10,5.94937,1034,1899
633,1 223 233,10,5.94937,914,1899
633,1 224 281,10,5.94937,1012,1899
633,1 227 264,10,5.94937,984,1899
633,1 8 143,10,5.95253,304,1899
633,1 12 93,10,5.95253,212,1899
633,1 15 125,10,5.95253,282,1899
633,1 15 178,10,5.95253,388,1899
633,1 18 165,10,5.95253,368,1899
633,1 18 179,10,5.95253,396,1899
633,1 21 256,10,5.95253,556,1899
633,1 23 168,10,5.95253,384,1899
633,1 23 252,10,5.95253,552,1899
633,1 25 119,10,5.95253,290,1899
633,1 28 102,10,5.95253,262,1899
633,1 32 153,10,5.95253,372,1899
633,1 39 244,10,5.95253,568,1899
633,1 42 188,10,5.95253,462,1899
633,1 43 114,10,5.95253,316,1899
633,1 44 56,10,5.95253,202,1899
633,1 46 239,10,5.95253,572,1899
633,1 46 260,10,5.95253,614,1899
633,1 51 140,10,5.95253,384,1899
633,1 55 66,10,5.95253,244,1899
633,1 55 255,10,5.95253,622,1899
633,1 58 312,10,5.95253,742,1899
633,1 59 195,10,5.95253,510,1899
633,1 62 214,10,5.95253,554,1899
633,1 71 125,10,5.95253,394,1899
633,1 74 289,10,5.95253,728,1899
633,1 76 182,10,5.95253,518,1899
633,1 77 98,10,5.95253,352,1899
633,1 78 128,10,5.95253,414,1899
633,1 78 205,10,5.95253,568,1899
633,1 79 97,10,5.95253,354,1899
633,1 80 250,10,5.95253,662,1899
633,1 82 107,10,5.95253,380,1899
633,1 84 223,10,5.95253,616,1899
633,1 87 205,10,5.95253,586,1899
633,1 88 204,10,5.95253,586,1899
633,1 92 128,10,5.95253,442,1899
633,1 102 180,10,5.95253,566,1899
633,1 104 240,10,5.95253,690,1899
633,1 110 252,10,5.95253,726,1899
633,1 111 281,10,5.95253,786,1899
633,1 113 132,10,5.95253,492,1899
633,1 118 222,10,5.95253,682,1899
633,1 120 176,10,5.95253,594,1899
633,1 124 301,10,5.95253,852,1899
633,1 125 175,10,5.95253,602,1899
633,1 125 225,10,5.95253,702,1899
633,1 128 238,10,5.95253,734,1899
633,1 136 309,10,5.95253,892,1899
633,1 139 172,10,5.95253,624,1899
633,1 142 167,10,5.95253,620,1899
633,1 142 302,10,5.95253,890,1899
633,1 143 262,10,5.95253,812,1899
633,1 168 192,10,5.95253,722,1899
633,1 170 272,10,5.95253,886,1899
633,1 174 265,10,5.95253,880,1899
633,1 176 198,10,5.95253,750,1899
633,1 179 235,10,5.95253,830,1899
633,1 180 192,10,5.95253,746,1899
633,1 180 251,10,5.95253,864,1899
633,1 187 289,10,5.95253,954,1899
633,1 193 238,10,5.95253,864,1899
633,1 194 262,10,5.95253,914,1899
633,1 198 282,10,5.95253,962,1899
633,1 214 300,10,5.95253,1030,1899
633,1 222 266,10,5.95253,978,1899
633,1 228 238,10,5.95253,934,1899
633,1 231 246,10,5.95253,956,1899
633,1 238 255,10,5.95253,988,1899
633,1 244 263,10,5.95253,1016,1899
633,1 263 301,10,5.95253,1130,1899
633,1 264 279,10,5.95253,1088,1899
633,1 267 305,10,5.95253,1146,1899
633,1 272 296,10,5.95253,1138,1899
633,1 272 306,10,5.95253,1158,1899
633,1 281 302,10,5.95253,1168,1899
633,1 282 294,10,5.95253,1154,1899
633,1 10 284,10,5.9557,590,1899
633,1 11 180,10,5.9557,384,1899
633,1 16 107,10,5.9557,248,1899
633,1 22 192,10,5.9557,430,1899
633,1 24 265,10,5.9557,580,1899
633,1 29 134,10,5.9557,328,1899
633,1 31 117,10,5.9557,298,1899
633,1 33 57,10,5.9557,182,1899
633,1 35 60,10,5.9557,192,1899
633,1 37 303,10,5.9557,682,1899
633,1 39 69,10,5.9557,218,1899
633,1 42 311,10,5.9557,708,1899
633,1 43 234,10,5.9557,556,1899
633,1 44 155,10,5.9557,400,1899
633,1 45 200,10,5.9557,492,1899
633,1 49 185,10,5.9557,470,1899
633,1 49 257,10,5.9557,614,1899
633,1 53 258,10,5.9557,624,1899
633,1 63 138,10,5.9557,404,1899
633,1 67 179,10,5.9557,494,1899
633,1 70 312,10,5.9557,766,1899
633,1 71 130,10,5.9557,404,1899
633,1 71 200,10,5.9557,544,1899
633,1 78 188,10,5.9557,534,1899
633,1 91 101,10,5.9557,386,1899
633,1 94 308,10,5.9557,806,1899
633,1 96 258,10,5.9557,710,1899
633,1 102 284,10,5.9557,774,1899
633,1 103 276,10,5.9557,760,1899
633,1 104 165,10,5.9557,540,1899
633,1 107 122,10,5.9557,460,1899
633,1 110 244,10,5.9557,710,1899
633,1 111 307,10,5.9557,838,1899
633,1 112 277,10,5.9557,780,1899
633,1 114 196,10,5.9557,622,1899
633,1 115 189,10,5.9557,610,1899
633,1 120 185,10,5.9557,612,1899
633,1 122 279,10,5.9557,804,1899
633,1 131 170,10,5.9557,604,1899
633,1 132 275,10,5.9557,816,1899
633,1 133 187,10,5.9557,642,1899
633,1 137 175,10,5.9557,626,1899
633,1 138 153,10,5.9557,584,1899
633,1 140 312,10,5.9557,906,1899
633,1 141 266,10,5.9557,816,1899
633,1 144 270,10,5.9557,830,1899
633,1 145 205,10,5.9557,702,1899
