Vertices,Gen set,Diameter,Average distance,BW,Connections
811,1 44 370,10,6.44198,830,2433
811,1 45 250,10,6.44198,592,2433
811,1 46 110,10,6.44198,314,2433
811,1 46 282,10,6.44198,658,2433
811,1 50 243,10,6.44198,588,2433
811,1 53 139,10,6.44198,386,2433
811,1 53 310,10,6.44198,728,2433
811,1 54 283,10,6.44198,676,2433
811,1 55 246,10,6.44198,604,2433
811,1 56 241,10,6.44198,596,2433
811,1 57 239,10,6.44198,594,2433
811,1 58 68,10,6.44198,254,2433
811,1 58 274,10,6.44198,666,2433
811,1 58 388,10,6.44198,894,2433
811,1 59 84,10,6.44198,288,2433
811,1 60 259,10,6.44198,640,2433
811,1 62 215,10,6.44198,556,2433
811,1 65 83,10,6.44198,298,2433
811,1 66 143,10,6.44198,420,2433
811,1 66 210,10,6.44198,554,2433
811,1 70 122,10,6.44198,386,2433
811,1 74 85,10,6.44198,320,2433
811,1 74 237,10,6.44198,624,2433
811,1 82 152,10,6.44198,470,2433
811,1 84 314,10,6.44198,798,2433
811,1 85 229,10,6.44198,630,2433
811,1 85 293,10,6.44198,758,2433
811,1 86 133,10,6.44198,440,2433
811,1 86 218,10,6.44198,610,2433
811,1 87 105,10,6.44198,386,2433
811,1 89 259,10,6.44198,698,2433
811,1 93 112,10,6.44198,412,2433
811,1 96 278,10,6.44198,750,2433
811,1 96 394,10,6.44198,982,2433
811,1 98 175,10,6.44198,548,2433
811,1 102 124,10,6.44198,454,2433
811,1 106 137,10,6.44198,488,2433
811,1 111 199,10,6.44198,622,2433
811,1 113 200,10,6.44198,628,2433
811,1 119 129,10,6.44198,498,2433
811,1 121 130,10,6.44198,504,2433
811,1 126 326,10,6.44198,906,2433
811,1 126 358,10,6.44198,970,2433
811,1 128 241,10,6.44198,740,2433
811,1 131 369,10,6.44198,1002,2433
811,1 133 308,10,6.44198,884,2433
811,1 138 235,10,6.44198,748,2433
811,1 146 206,10,6.44198,706,2433
811,1 147 205,10,6.44198,706,2433
811,1 148 279,10,6.44198,856,2433
811,1 151 262,10,6.44198,828,2433
811,1 153 181,10,6.44198,670,2433
811,1 153 392,10,6.44198,1092,2433
811,1 155 199,10,6.44198,710,2433
811,1 155 391,10,6.44198,1094,2433
811,1 157 267,10,6.44198,850,2433
811,1 160 360,10,6.44198,1042,2433
811,1 169 261,10,6.44198,862,2433
811,1 172 240,10,6.44198,826,2433
811,1 175 192,10,6.44198,736,2433
811,1 177 298,10,6.44198,952,2433
811,1 182 337,10,6.44198,1040,2433
811,1 183 302,10,6.44198,972,2433
811,1 184 217,10,6.44198,804,2433
811,1 191 343,10,6.44198,1070,2433
811,1 195 313,10,6.44198,1018,2433
811,1 198 384,10,6.44198,1166,2433
811,1 200 248,10,6.44198,898,2433
811,1 205 360,10,6.44198,1132,2433
811,1 212 227,10,6.44198,880,2433
811,1 212 293,10,6.44198,1012,2433
811,1 212 373,10,6.44198,1172,2433
811,1 216 229,10,6.44198,892,2433
811,1 216 354,10,6.44198,1142,2433
811,1 217 393,10,6.44198,1222,2433
811,1 219 276,10,6.44198,992,2433
811,1 229 274,10,6.44198,1008,2433
811,1 237 279,10,6.44198,1034,2433
811,1 241 370,10,6.44198,1224,2433
811,1 242 354,10,6.44198,1194,2433
811,1 250 397,10,6.44198,1296,2433
811,1 251 292,10,6.44198,1088,2433
811,1 251 382,10,6.44198,1268,2433
811,1 252 327,10,6.44198,1160,2433
811,1 254 368,10,6.44198,1246,2433
811,1 264 368,10,6.44198,1266,2433
811,1 265 376,10,6.44198,1284,2433
811,1 267 374,10,6.44198,1284,2433
811,1 280 300,10,6.44198,1162,2433
811,1 280 332,10,6.44198,1226,2433
811,1 282 309,10,6.44198,1184,2433
811,1 282 394,10,6.44198,1354,2433
811,1 296 346,10,6.44198,1286,2433
811,1 299 346,10,6.44198,1292,2433
811,1 318 383,10,6.44198,1404,2433
811,1 320 390,10,6.44198,1422,2433
811,1 329 343,10,6.44198,1346,2433
811,1 333 342,10,6.44198,1352,2433
811,1 335 355,10,6.44198,1382,2433
811,1 335 394,10,6.44198,1460,2433
811,1 336 369,10,6.44198,1412,2433
811,1 351 364,10,6.44198,1432,2433
811,1 371 380,10,6.44198,1504,2433
811,1 9 299,10,6.44444,618,2433
811,1 13 123,10,6.44444,274,2433
811,1 16 316,10,6.44444,666,2433
811,1 17 110,10,6.44444,256,2433
811,1 17 150,10,6.44444,336,2433
811,1 17 291,10,6.44444,618,2433
811,1 17 301,10,6.44444,638,2433
811,1 21 289,10,6.44444,622,2433
811,1 22 102,10,6.44444,250,2433
811,1 23 145,10,6.44444,338,2433
811,1 25 133,10,6.44444,318,2433
811,1 25 284,10,6.44444,620,2433
811,1 26 362,10,6.44444,778,2433
811,1 27 97,10,6.44444,250,2433
811,1 27 150,10,6.44444,356,2433
811,1 27 219,10,6.44444,494,2433
811,1 27 285,10,6.44444,626,2433
811,1 27 369,10,6.44444,794,2433
811,1 30 82,10,6.44444,226,2433
811,1 30 284,10,6.44444,630,2433
811,1 30 334,10,6.44444,730,2433
811,1 30 366,10,6.44444,794,2433
811,1 30 371,10,6.44444,804,2433
811,1 33 366,10,6.44444,800,2433
811,1 36 267,10,6.44444,608,2433
811,1 37 99,10,6.44444,274,2433
811,1 38 275,10,6.44444,628,2433
811,1 38 379,10,6.44444,836,2433
811,1 39 354,10,6.44444,788,2433
811,1 43 206,10,6.44444,500,2433
811,1 44 140,10,6.44444,370,2433
811,1 46 59,10,6.44444,212,2433
811,1 47 308,10,6.44444,712,2433
811,1 48 126,10,6.44444,350,2433
811,1 52 175,10,6.44444,456,2433
811,1 53 94,10,6.44444,296,2433
811,1 55 97,10,6.44444,306,2433
811,1 56 299,10,6.44444,712,2433
811,1 64 74,10,6.44444,278,2433
811,1 64 242,10,6.44444,614,2433
811,1 65 279,10,6.44444,690,2433
811,1 67 192,10,6.44444,520,2433
811,1 67 396,10,6.44444,928,2433
811,1 69 166,10,6.44444,472,2433
811,1 70 330,10,6.44444,802,2433
811,1 72 194,10,6.44444,534,2433
811,1 75 383,10,6.44444,918,2433
811,1 77 93,10,6.44444,342,2433
811,1 78 137,10,6.44444,432,2433
811,1 84 218,10,6.44444,606,2433
811,1 85 205,10,6.44444,582,2433
811,1 85 263,10,6.44444,698,2433
811,1 87 99,10,6.44444,374,2433
811,1 87 122,10,6.44444,420,2433
811,1 87 142,10,6.44444,460,2433
811,1 89 237,10,6.44444,654,2433
811,1 90 147,10,6.44444,476,2433
811,1 91 309,10,6.44444,802,2433
811,1 92 292,10,6.44444,770,2433
811,1 93 168,10,6.44444,524,2433
811,1 93 229,10,6.44444,646,2433
811,1 93 298,10,6.44444,784,2433
811,1 94 387,10,6.44444,964,2433
811,1 96 158,10,6.44444,510,2433
811,1 96 376,10,6.44444,946,2433
811,1 99 113,10,6.44444,426,2433
811,1 104 321,10,6.44444,852,2433
811,1 108 262,10,6.44444,742,2433
811,1 113 261,10,6.44444,750,2433
811,1 117 253,10,6.44444,742,2433
811,1 120 305,10,6.44444,852,2433
811,1 121 256,10,6.44444,756,2433
811,1 122 213,10,6.44444,672,2433
811,1 123 143,10,6.44444,534,2433
811,1 124 174,10,6.44444,598,2433
811,1 125 391,10,6.44444,1034,2433
811,1 126 334,10,6.44444,922,2433
811,1 127 290,10,6.44444,836,2433
811,1 127 326,10,6.44444,908,2433
811,1 129 218,10,6.44444,696,2433
811,1 130 364,10,6.44444,990,2433
811,1 131 165,10,6.44444,594,2433
811,1 132 382,10,6.44444,1030,2433
811,1 138 374,10,6.44444,1026,2433
811,1 141 170,10,6.44444,624,2433
811,1 145 393,10,6.44444,1078,2433
811,1 148 190,10,6.44444,678,2433
811,1 152 183,10,6.44444,672,2433
811,1 153 216,10,6.44444,740,2433
811,1 155 214,10,6.44444,740,2433
811,1 156 298,10,6.44444,910,2433
811,1 160 198,10,6.44444,718,2433
811,1 166 211,10,6.44444,756,2433
811,1 170 354,10,6.44444,1050,2433
811,1 171 366,10,6.44444,1076,2433
811,1 171 397,10,6.44444,1138,2433
811,1 172 306,10,6.44444,958,2433
811,1 173 243,10,6.44444,834,2433
811,1 175 253,10,6.44444,858,2433
811,1 182 334,10,6.44444,1034,2433
811,1 190 221,10,6.44444,824,2433
811,1 195 367,10,6.44444,1126,2433
811,1 196 234,10,6.44444,862,2433
811,1 198 266,10,6.44444,930,2433
811,1 199 371,10,6.44444,1142,2433
811,1 200 277,10,6.44444,956,2433
811,1 206 292,10,6.44444,998,2433
811,1 211 310,10,6.44444,1044,2433
811,1 213 229,10,6.44444,886,2433
811,1 213 261,10,6.44444,950,2433
811,1 215 280,10,6.44444,992,2433
811,1 215 289,10,6.44444,1010,2433
811,1 218 245,10,6.44444,928,2433
811,1 218 360,10,6.44444,1158,2433
811,1 227 336,10,6.44444,1128,2433
811,1 230 248,10,6.44444,958,2433
811,1 230 366,10,6.44444,1194,2433
811,1 234 400,10,6.44444,1270,2433
811,1 238 250,10,6.44444,978,2433
811,1 239 278,10,6.44444,1036,2433
811,1 244 261,10,6.44444,1012,2433
811,1 245 334,10,6.44444,1160,2433
811,1 254 319,10,6.44444,1148,2433
811,1 255 293,10,6.44444,1098,2433
811,1 257 349,10,6.44444,1214,2433
811,1 258 364,10,6.44444,1246,2433
811,1 259 312,10,6.44444,1144,2433
811,1 274 306,10,6.44444,1162,2433
811,1 277 374,10,6.44444,1304,2433
811,1 278 388,10,6.44444,1334,2433
811,1 283 308,10,6.44444,1184,2433
811,1 291 330,10,6.44444,1244,2433
811,1 301 335,10,6.44444,1274,2433
811,1 302 388,10,6.44444,1382,2433
811,1 303 362,10,6.44444,1332,2433
811,1 308 319,10,6.44444,1256,2433
811,1 308 379,10,6.44444,1376,2433
811,1 343 398,10,6.44444,1484,2433
811,1 12 308,10,6.44691,642,2433
811,1 13 363,10,6.44691,754,2433
811,1 14 127,10,6.44691,284,2433
811,1 14 300,10,6.44691,630,2433
811,1 17 157,10,6.44691,350,2433
811,1 17 233,10,6.44691,502,2433
811,1 18 250,10,6.44691,538,2433
811,1 21 120,10,6.44691,284,2433
811,1 21 233,10,6.44691,510,2433
811,1 21 310,10,6.44691,664,2433
811,1 22 206,10,6.44691,458,2433
811,1 23 289,10,6.44691,626,2433
811,1 23 355,10,6.44691,758,2433
811,1 24 87,10,6.44691,224,2433
811,1 24 212,10,6.44691,474,2433
811,1 28 159,10,6.44691,376,2433
811,1 29 255,10,6.44691,570,2433
811,1 31 284,10,6.44691,632,2433
811,1 32 173,10,6.44691,412,2433
811,1 33 75,10,6.44691,218,2433
811,1 33 180,10,6.44691,428,2433
811,1 34 334,10,6.44691,738,2433
811,1 37 159,10,6.44691,394,2433
811,1 37 266,10,6.44691,608,2433
811,1 39 133,10,6.44691,346,2433
811,1 43 195,10,6.44691,478,2433
811,1 44 70,10,6.44691,230,2433
811,1 45 104,10,6.44691,300,2433
811,1 46 373,10,6.44691,840,2433
811,1 48 249,10,6.44691,596,2433
811,1 49 396,10,6.44691,892,2433
811,1 50 71,10,6.44691,244,2433
811,1 50 113,10,6.44691,328,2433
811,1 51 194,10,6.44691,492,2433
811,1 51 265,10,6.44691,634,2433
811,1 55 67,10,6.44691,246,2433
811,1 55 155,10,6.44691,422,2433
811,1 58 67,10,6.44691,252,2433
811,1 58 369,10,6.44691,856,2433
811,1 59 102,10,6.44691,324,2433
811,1 59 224,10,6.44691,568,2433
811,1 61 85,10,6.44691,294,2433
811,1 61 196,10,6.44691,516,2433
811,1 61 335,10,6.44691,794,2433
811,1 62 197,10,6.44691,520,2433
811,1 65 361,10,6.44691,854,2433
811,1 66 354,10,6.44691,842,2433
811,1 67 318,10,6.44691,772,2433
811,1 70 384,10,6.44691,910,2433
811,1 75 336,10,6.44691,824,2433
811,1 76 172,10,6.44691,498,2433
811,1 77 181,10,6.44691,518,2433
811,1 79 176,10,6.44691,512,2433
811,1 79 187,10,6.44691,534,2433
811,1 79 264,10,6.44691,688,2433
811,1 82 387,10,6.44691,940,2433
811,1 84 231,10,6.44691,632,2433
811,1 85 282,10,6.44691,736,2433
811,1 86 374,10,6.44691,922,2433
811,1 88 235,10,6.44691,648,2433
811,1 89 381,10,6.44691,942,2433
811,1 92 309,10,6.44691,804,2433
811,1 95 247,10,6.44691,686,2433
811,1 99 233,10,6.44691,666,2433
811,1 99 283,10,6.44691,766,2433
811,1 105 169,10,6.44691,550,2433
811,1 105 293,10,6.44691,798,2433
811,1 106 154,10,6.44691,522,2433
811,1 106 181,10,6.44691,576,2433
811,1 107 241,10,6.44691,698,2433
811,1 108 399,10,6.44691,1016,2433
811,1 109 129,10,6.44691,478,2433
811,1 114 205,10,6.44691,640,2433
811,1 117 164,10,6.44691,564,2433
811,1 118 363,10,6.44691,964,2433
811,1 118 374,10,6.44691,986,2433
811,1 119 275,10,6.44691,790,2433
811,1 122 388,10,6.44691,1022,2433
811,1 125 241,10,6.44691,734,2433
811,1 126 206,10,6.44691,666,2433
811,1 126 393,10,6.44691,1040,2433
811,1 132 212,10,6.44691,690,2433
811,1 137 174,10,6.44691,624,2433
811,1 141 199,10,6.44691,682,2433
811,1 141 227,10,6.44691,738,2433
811,1 142 172,10,6.44691,630,2433
811,1 144 169,10,6.44691,628,2433
811,1 146 177,10,6.44691,648,2433
811,1 146 278,10,6.44691,850,2433
811,1 148 200,10,6.44691,698,2433
811,1 149 285,10,6.44691,870,2433
811,1 150 230,10,6.44691,762,2433
811,1 150 233,10,6.44691,768,2433
811,1 154 341,10,6.44691,992,2433
811,1 154 398,10,6.44691,1106,2433
811,1 155 378,10,6.44691,1068,2433
811,1 158 213,10,6.44691,744,2433
811,1 167 181,10,6.44691,698,2433
811,1 173 264,10,6.44691,876,2433
811,1 174 314,10,6.44691,978,2433
811,1 174 380,10,6.44691,1110,2433
811,1 181 254,10,6.44691,872,2433
811,1 181 387,10,6.44691,1138,2433
811,1 182 229,10,6.44691,824,2433
811,1 182 309,10,6.44691,984,2433
811,1 183 241,10,6.44691,850,2433
811,1 184 318,10,6.44691,1006,2433
811,1 186 336,10,6.44691,1046,2433
811,1 189 228,10,6.44691,836,2433
811,1 189 355,10,6.44691,1090,2433
811,1 192 355,10,6.44691,1096,2433
811,1 197 265,10,6.44691,926,2433
811,1 200 246,10,6.44691,894,2433
811,1 200 280,10,6.44691,962,2433
811,1 212 263,10,6.44691,952,2433
811,1 213 265,10,6.44691,958,2433
811,1 216 362,10,6.44691,1158,2433
811,1 217 227,10,6.44691,890,2433
811,1 224 261,10,6.44691,972,2433
811,1 226 254,10,6.44691,962,2433
811,1 226 287,10,6.44691,1028,2433
811,1 226 309,10,6.44691,1072,2433
811,1 229 302,10,6.44691,1064,2433
811,1 230 326,10,6.44691,1114,2433
811,1 230 364,10,6.44691,1190,2433
811,1 233 368,10,6.44691,1204,2433
811,1 236 247,10,6.44691,968,2433
811,1 236 282,10,6.44691,1038,2433
811,1 238 259,10,6.44691,996,2433
811,1 239 394,10,6.44691,1268,2433
811,1 252 297,10,6.44691,1100,2433
811,1 256 379,10,6.44691,1272,2433
811,1 257 401,10,6.44691,1318,2433
811,1 258 378,10,6.44691,1274,2433
811,1 262 305,10,6.44691,1136,2433
811,1 263 355,10,6.44691,1238,2433
811,1 264 390,10,6.44691,1310,2433
811,1 265 393,10,6.44691,1318,2433
811,1 275 369,10,6.44691,1290,2433
811,1 275 384,10,6.44691,1320,2433
811,1 277 334,10,6.44691,1224,2433
811,1 277 353,10,6.44691,1262,2433
811,1 281 394,10,6.44691,1352,2433
811,1 284 312,10,6.44691,1194,2433
811,1 285 319,10,6.44691,1210,2433
811,1 293 353,10,6.44691,1294,2433
811,1 296 338,10,6.44691,1270,2433
811,1 306 331,10,6.44691,1276,2433
811,1 319 380,10,6.44691,1400,2433
811,1 321 360,10,6.44691,1364,2433
811,1 323 369,10,6.44691,1386,2433
811,1 327 350,10,6.44691,1356,2433
811,1 329 346,10,6.44691,1352,2433
811,1 329 384,10,6.44691,1428,2433
811,1 337 366,10,6.44691,1408,2433
811,1 354 370,10,6.44691,1450,2433
811,1 12 335,10,6.44938,696,2433
811,1 13 184,10,6.44938,396,2433
811,1 15 146,10,6.44938,324,2433
811,1 18 308,10,6.44938,654,2433
811,1 19 224,10,6.44938,488,2433
811,1 19 326,10,6.44938,692,2433
811,1 20 293,10,6.44938,628,2433
811,1 33 86,10,6.44938,240,2433
811,1 34 122,10,6.44938,314,2433
811,1 36 228,10,6.44938,530,2433
811,1 41 150,10,6.44938,384,2433
811,1 41 306,10,6.44938,696,2433
811,1 42 331,10,6.44938,748,2433
811,1 44 378,10,6.44938,846,2433
811,1 45 73,10,6.44938,238,2433
811,1 46 149,10,6.44938,392,2433
811,1 46 259,10,6.44938,612,2433
811,1 49 375,10,6.44938,850,2433
811,1 50 61,10,6.44938,224,2433
811,1 50 386,10,6.44938,874,2433
811,1 52 147,10,6.44938,400,2433
811,1 54 226,10,6.44938,562,2433
811,1 57 371,10,6.44938,858,2433
811,1 62 326,10,6.44938,778,2433
811,1 62 401,10,6.44938,928,2433
811,1 63 178,10,6.44938,484,2433
811,1 63 351,10,6.44938,830,2433
811,1 63 361,10,6.44938,850,2433
811,1 66 233,10,6.44938,600,2433
811,1 66 255,10,6.44938,644,2433
811,1 68 191,10,6.44938,520,2433
811,1 68 323,10,6.44938,784,2433
811,1 74 267,10,6.44938,684,2433
811,1 75 119,10,6.44938,390,2433
811,1 75 238,10,6.44938,628,2433
811,1 78 112,10,6.44938,382,2433
811,1 79 213,10,6.44938,586,2433
811,1 83 117,10,6.44938,402,2433
811,1 83 372,10,6.44938,912,2433
811,1 86 237,10,6.44938,648,2433
811,1 87 191,10,6.44938,558,2433
811,1 91 200,10,6.44938,584,2433
811,1 92 399,10,6.44938,984,2433
811,1 94 253,10,6.44938,696,2433
811,1 94 319,10,6.44938,828,2433
811,1 96 113,10,6.44938,420,2433
811,1 99 167,10,6.44938,534,2433
811,1 99 234,10,6.44938,668,2433
811,1 99 289,10,6.44938,778,2433
811,1 100 366,10,6.44938,934,2433
811,1 102 129,10,6.44938,464,2433
811,1 102 164,10,6.44938,534,2433
811,1 102 316,10,6.44938,838,2433
811,1 103 123,10,6.44938,454,2433
811,1 103 319,10,6.44938,846,2433
811,1 103 342,10,6.44938,892,2433
811,1 105 373,10,6.44938,958,2433
811,1 107 365,10,6.44938,946,2433
811,1 108 339,10,6.44938,896,2433
811,1 111 245,10,6.44938,714,2433
811,1 113 213,10,6.44938,654,2433
811,1 114 219,10,6.44938,668,2433
811,1 115 276,10,6.44938,784,2433
811,1 117 276,10,6.44938,788,2433
811,1 118 326,10,6.44938,890,2433
811,1 119 307,10,6.44938,854,2433
811,1 122 358,10,6.44938,962,2433
811,1 128 287,10,6.44938,832,2433
811,1 128 367,10,6.44938,992,2433
811,1 130 330,10,6.44938,922,2433
811,1 130 379,10,6.44938,1020,2433
811,1 131 178,10,6.44938,620,2433
811,1 131 247,10,6.44938,758,2433
811,1 134 322,10,6.44938,914,2433
811,1 140 243,10,6.44938,768,2433
811,1 143 208,10,6.44938,704,2433
811,1 144 155,10,6.44938,600,2433
811,1 145 197,10,6.44938,686,2433
811,1 146 397,10,6.44938,1088,2433
811,1 149 395,10,6.44938,1090,2433
811,1 150 313,10,6.44938,928,2433
811,1 154 362,10,6.44938,1034,2433
811,1 160 210,10,6.44938,742,2433
811,1 164 211,10,6.44938,752,2433
811,1 164 305,10,6.44938,940,2433
811,1 168 274,10,6.44938,886,2433
811,1 172 194,10,6.44938,734,2433
811,1 173 187,10,6.44938,722,2433
811,1 173 312,10,6.44938,972,2433
811,1 174 305,10,6.44938,960,2433
811,1 180 194,10,6.44938,750,2433
811,1 180 308,10,6.44938,978,2433
811,1 181 219,10,6.44938,802,2433
811,1 184 282,10,6.44938,934,2433
811,1 189 366,10,6.44938,1112,2433
811,1 191 361,10,6.44938,1106,2433
811,1 193 372,10,6.44938,1132,2433
811,1 194 249,10,6.44938,888,2433
811,1 198 322,10,6.44938,1042,2433
811,1 213 371,10,6.44938,1170,2433
811,1 225 303,10,6.44938,1058,2433
811,1 231 299,10,6.44938,1062,2433
811,1 236 401,10,6.44938,1276,2433
811,1 237 255,10,6.44938,986,2433
811,1 239 307,10,6.44938,1094,2433
811,1 251 359,10,6.44938,1222,2433
811,1 255 327,10,6.44938,1166,2433
811,1 260 302,10,6.44938,1126,2433
811,1 261 380,10,6.44938,1284,2433
811,1 264 383,10,6.44938,1296,2433
811,1 275 342,10,6.44938,1236,2433
811,1 276 318,10,6.44938,1190,2433
811,1 281 384,10,6.44938,1332,2433
811,1 296 398,10,6.44938,1390,2433
811,1 310 338,10,6.44938,1298,2433
811,1 311 337,10,6.44938,1298,2433
811,1 316 381,10,6.44938,1396,2433
811,1 317 340,10,6.44938,1316,2433
811,1 317 394,10,6.44938,1424,2433
811,1 327 361,10,6.44938,1378,2433
811,1 328 369,10,6.44938,1396,2433
811,1 335 367,10,6.44938,1406,2433
811,1 351 381,10,6.44938,1466,2433
811,1 14 107,10,6.45185,244,2433
811,1 14 239,10,6.45185,508,2433
811,1 18 153,10,6.45185,344,2433
811,1 18 175,10,6.45185,388,2433
811,1 18 183,10,6.45185,404,2433
811,1 19 140,10,6.45185,320,2433
811,1 23 170,10,6.45185,388,2433
811,1 23 212,10,6.45185,472,2433
811,1 24 211,10,6.45185,472,2433
811,1 25 110,10,6.45185,272,2433
811,1 25 169,10,6.45185,390,2433
811,1 33 320,10,6.45185,708,2433
811,1 33 377,10,6.45185,822,2433
811,1 34 123,10,6.45185,316,2433
811,1 34 299,10,6.45185,668,2433
811,1 36 172,10,6.45185,418,2433
811,1 37 205,10,6.45185,486,2433
811,1 40 92,10,6.45185,266,2433
811,1 41 109,10,6.45185,302,2433
811,1 42 371,10,6.45185,828,2433
811,1 45 125,10,6.45185,342,2433
811,1 45 235,10,6.45185,562,2433
811,1 45 397,10,6.45185,886,2433
811,1 46 65,10,6.45185,224,2433
811,1 47 174,10,6.45185,444,2433
811,1 48 78,10,6.45185,254,2433
811,1 48 323,10,6.45185,744,2433
811,1 50 291,10,6.45185,684,2433
811,1 51 82,10,6.45185,268,2433
811,1 51 83,10,6.45185,270,2433
811,1 51 275,10,6.45185,654,2433
811,1 52 63,10,6.45185,232,2433
811,1 52 168,10,6.45185,442,2433
811,1 53 143,10,6.45185,394,2433
811,1 57 191,10,6.45185,498,2433
811,1 58 75,10,6.45185,268,2433
811,1 58 282,10,6.45185,682,2433
811,1 62 159,10,6.45185,444,2433
811,1 62 164,10,6.45185,454,2433
811,1 62 178,10,6.45185,482,2433
811,1 69 159,10,6.45185,458,2433
811,1 78 128,10,6.45185,414,2433
811,1 79 212,10,6.45185,584,2433
811,1 82 293,10,6.45185,752,2433
811,1 89 125,10,6.45185,430,2433
811,1 89 327,10,6.45185,834,2433
811,1 91 130,10,6.45185,444,2433
811,1 91 244,10,6.45185,672,2433
811,1 91 259,10,6.45185,702,2433
811,1 94 107,10,6.45185,404,2433
811,1 95 252,10,6.45185,696,2433
811,1 97 137,10,6.45185,470,2433
811,1 98 133,10,6.45185,464,2433
811,1 102 327,10,6.45185,860,2433
811,1 103 321,10,6.45185,850,2433
811,1 108 172,10,6.45185,562,2433
811,1 108 254,10,6.45185,726,2433
811,1 108 358,10,6.45185,934,2433
811,1 110 254,10,6.45185,730,2433
811,1 111 177,10,6.45185,578,2433
811,1 113 262,10,6.45185,752,2433
811,1 115 141,10,6.45185,514,2433
811,1 118 164,10,6.45185,566,2433
811,1 119 147,10,6.45185,534,2433
811,1 122 335,10,6.45185,916,2433
811,1 123 292,10,6.45185,832,2433
811,1 124 301,10,6.45185,852,2433
811,1 125 211,10,6.45185,674,2433
811,1 125 321,10,6.45185,894,2433
811,1 130 349,10,6.45185,960,2433
811,1 131 244,10,6.45185,752,2433
811,1 131 303,10,6.45185,870,2433
811,1 133 296,10,6.45185,860,2433
811,1 134 241,10,6.45185,752,2433
811,1 141 360,10,6.45185,1004,2433
811,1 144 251,10,6.45185,792,2433
811,1 144 394,10,6.45185,1078,2433
811,1 146 314,10,6.45185,922,2433
811,1 148 242,10,6.45185,782,2433
811,1 154 208,10,6.45185,726,2433
811,1 155 266,10,6.45185,844,2433
811,1 159 221,10,6.45185,762,2433
811,1 160 387,10,6.45185,1096,2433
811,1 167 266,10,6.45185,868,2433
811,1 167 349,10,6.45185,1034,2433
811,1 170 219,10,6.45185,780,2433
811,1 170 250,10,6.45185,842,2433
811,1 170 390,10,6.45185,1122,2433
811,1 173 302,10,6.45185,952,2433
811,1 175 310,10,6.45185,972,2433
811,1 176 190,10,6.45185,734,2433
811,1 177 216,10,6.45185,788,2433
811,1 182 192,10,6.45185,750,2433
811,1 182 255,10,6.45185,876,2433
811,1 182 343,10,6.45185,1052,2433
811,1 184 285,10,6.45185,940,2433
811,1 185 383,10,6.45185,1138,2433
811,1 186 327,10,6.45185,1028,2433
811,1 190 303,10,6.45185,988,2433
811,1 194 376,10,6.45185,1142,2433
811,1 195 266,10,6.45185,924,2433
811,1 198 244,10,6.45185,886,2433
811,1 199 250,10,6.45185,900,2433
811,1 199 350,10,6.45185,1100,2433
811,1 205 291,10,6.45185,994,2433
811,1 212 238,10,6.45185,902,2433
811,1 215 246,10,6.45185,924,2433
811,1 216 337,10,6.45185,1108,2433
811,1 223 241,10,6.45185,930,2433
811,1 231 266,10,6.45185,996,2433
811,1 231 313,10,6.45185,1090,2433
811,1 237 260,10,6.45185,996,2433
811,1 240 291,10,6.45185,1064,2433
811,1 241 386,10,6.45185,1256,2433
811,1 252 398,10,6.45185,1302,2433
811,1 254 345,10,6.45185,1200,2433
811,1 263 389,10,6.45185,1306,2433
811,1 276 323,10,6.45185,1200,2433
811,1 279 315,10,6.45185,1190,2433
811,1 283 398,10,6.45185,1364,2433
811,1 291 340,10,6.45185,1264,2433
811,1 292 320,10,6.45185,1226,2433
811,1 298 318,10,6.45185,1234,2433
811,1 300 380,10,6.45185,1362,2433
811,1 303 349,10,6.45185,1306,2433
811,1 326 361,10,6.45185,1376,2433
811,1 332 376,10,6.45185,1418,2433
811,1 332 398,10,6.45185,1462,2433
811,1 342 400,10,6.45185,1486,2433
811,1 344 360,10,6.45185,1410,2433
811,1 356 378,10,6.45185,1470,2433
811,1 361 385,10,6.45185,1494,2433
811,1 10 241,10,6.45432,504,2433
811,1 12 142,10,6.45432,310,2433
811,1 12 300,10,6.45432,626,2433
811,1 14 180,10,6.45432,390,2433
811,1 16 301,10,6.45432,636,2433
811,1 18 354,10,6.45432,746,2433
811,1 20 319,10,6.45432,680,2433
811,1 23 211,10,6.45432,470,2433
811,1 24 205,10,6.45432,460,2433
811,1 24 377,10,6.45432,804,2433
811,1 25 181,10,6.45432,414,2433
811,1 25 338,10,6.45432,728,2433
811,1 26 165,10,6.45432,384,2433
811,1 27 345,10,6.45432,746,2433
811,1 30 193,10,6.45432,448,2433
811,1 33 223,10,6.45432,514,2433
811,1 33 255,10,6.45432,578,2433
811,1 34 329,10,6.45432,728,2433
811,1 34 366,10,6.45432,802,2433
811,1 35 196,10,6.45432,464,2433
811,1 37 96,10,6.45432,268,2433
811,1 40 302,10,6.45432,686,2433
811,1 41 66,10,6.45432,216,2433
811,1 41 391,10,6.45432,866,2433
811,1 43 378,10,6.45432,844,2433
811,1 45 290,10,6.45432,672,2433
811,1 46 111,10,6.45432,316,2433
811,1 47 130,10,6.45432,356,2433
811,1 47 198,10,6.45432,492,2433
811,1 48 82,10,6.45432,262,2433
811,1 48 176,10,6.45432,450,2433
811,1 49 69,10,6.45432,238,2433
811,1 50 184,10,6.45432,470,2433
811,1 56 97,10,6.45432,308,2433
811,1 56 137,10,6.45432,388,2433
811,1 57 81,10,6.45432,278,2433
811,1 57 238,10,6.45432,592,2433
