Vertices,Gen set,Diameter,Average distance,BW,Connections
1014,1 137 422,10,6.95459,1120,3042
1014,1 161 358,10,6.95459,1040,3042
1014,1 223 428,10,6.95459,1304,3042
1014,1 241 280,10,6.95459,1044,3042
1014,1 256 359,10,6.95459,1232,3042
1014,1 302 446,10,6.95656,1498,3042
1014,1 370 408,10,6.95656,1558,3042
1014,1 91 502,10,6.95755,1188,3042
1014,1 159 296,10,6.95755,912,3042
1014,1 188 332,10,6.95755,1042,3042
1014,1 244 392,10,6.95755,1274,3042
1014,1 123 410,10,6.95854,1068,3042
1014,1 10 218,10,6.95953,458,3042
1014,1 69 166,10,6.95953,472,3042
1014,1 97 232,10,6.95953,660,3042
1014,1 115 316,10,6.95953,864,3042
1014,1 178 316,10,6.95953,990,3042
1014,1 299 444,10,6.95953,1488,3042
1014,1 309 372,10,6.95953,1364,3042
1014,1 39 174,10,6.96051,428,3042
1014,1 176 465,10,6.96051,1284,3042
1014,1 320 386,10,6.96051,1414,3042
1014,1 348 472,10,6.96051,1642,3042
1014,1 44 457,10,6.9615,1004,3042
1014,1 64 74,10,6.9615,278,3042
1014,1 71 82,10,6.9615,308,3042
1014,1 78 139,10,6.9615,436,3042
1014,1 86 119,10,6.9615,412,3042
1014,1 106 154,10,6.9615,522,3042
1014,1 106 331,10,6.9615,876,3042
1014,1 178 193,10,6.9615,744,3042
1014,1 208 451,10,6.9615,1320,3042
1014,1 234 445,10,6.9615,1360,3042
1014,1 286 335,10,6.9615,1244,3042
1014,1 315 372,10,6.9615,1376,3042
1014,1 316 409,10,6.9615,1452,3042
1014,1 363 414,10,6.9615,1556,3042
1014,1 368 502,10,6.9615,1742,3042
1014,1 44 257,10,6.96249,604,3042
1014,1 128 342,10,6.96249,942,3042
1014,1 217 422,10,6.96249,1280,3042
1014,1 10 134,10,6.96347,290,3042
1014,1 57 136,10,6.96347,388,3042
1014,1 113 500,10,6.96347,1228,3042
1014,1 148 341,10,6.96347,980,3042
1014,1 304 316,10,6.96347,1242,3042
1014,1 12 120,10,6.96446,266,3042
1014,1 12 219,10,6.96545,464,3042
1014,1 24 466,10,6.96545,982,3042
1014,1 57 304,10,6.96545,724,3042
1014,1 61 468,10,6.96545,1060,3042
1014,1 133 390,10,6.96545,1048,3042
1014,1 142 468,10,6.96545,1222,3042
1014,1 218 370,10,6.96545,1178,3042
1014,1 304 424,10,6.96545,1458,3042
1014,1 335 390,10,6.96545,1452,3042
1014,1 34 445,10,6.96644,960,3042
1014,1 139 344,10,6.96644,968,3042
1014,1 176 190,10,6.96644,734,3042
1014,1 130 225,10,6.96742,712,3042
1014,1 55 94,10,6.96841,300,3042
1014,1 80 288,10,6.96841,738,3042
1014,1 214 256,10,6.96841,942,3042
1014,1 295 352,10,6.96841,1296,3042
1014,1 20 266,10,6.9694,574,3042
1014,1 42 96,10,6.9694,278,3042
1014,1 54 96,10,6.9694,302,3042
1014,1 62 403,10,6.9694,932,3042
1014,1 82 216,10,6.9694,598,3042
1014,1 91 356,10,6.9694,896,3042
1014,1 193 500,10,6.9694,1388,3042
1014,1 213 224,10,6.9694,876,3042
1014,1 218 331,10,6.9694,1100,3042
1014,1 294 403,10,6.9694,1396,3042
1014,1 367 442,10,6.9694,1620,3042
1014,1 373 416,10,6.9694,1580,3042
1014,1 14 224,10,6.97038,478,3042
1014,1 54 420,10,6.97137,950,3042
1014,1 58 81,10,6.97137,280,3042
1014,1 32 353,10,6.97236,772,3042
1014,1 196 496,10,6.97236,1386,3042
1014,1 250 293,10,6.97236,1088,3042
1014,1 67 278,10,6.97335,692,3042
1014,1 110 210,10,6.97335,642,3042
1014,1 110 502,10,6.97335,1226,3042
1014,1 192 424,10,6.97335,1234,3042
1014,1 227 238,10,6.97335,932,3042
1014,1 344 400,10,6.97335,1490,3042
1014,1 50 134,10,6.9773,370,3042
1014,1 314 399,10,6.9773,1428,3042
1014,1 166 317,10,6.97828,968,3042
1014,1 314 499,10,6.97828,1628,3042
1014,1 21 164,10,6.97927,372,3042
1014,1 92 444,10,6.97927,1074,3042
1014,1 374 393,10,6.97927,1536,3042
1014,1 25 310,10,6.98124,672,3042
1014,1 52 173,10,6.98124,452,3042
1014,1 182 211,10,6.98124,788,3042
1014,1 365 418,10,6.98124,1568,3042
1014,1 92 267,10,6.98223,720,3042
1014,1 196 375,10,6.98223,1144,3042
1014,1 232 496,10,6.98223,1458,3042
1014,1 10 153,10,6.98322,328,3042
1014,1 15 386,10,6.98322,804,3042
1014,1 41 482,10,6.98322,1048,3042
1014,1 80 98,10,6.98322,358,3042
1014,1 358 371,10,6.98322,1460,3042
1014,1 14 427,10,6.98421,884,3042
1014,1 19 266,10,6.98421,572,3042
1014,1 98 268,10,6.98421,734,3042
1014,1 31 320,10,6.98519,704,3042
1014,1 43 270,10,6.98519,628,3042
1014,1 49 88,10,6.98519,276,3042
1014,1 50 71,10,6.98519,244,3042
1014,1 229 272,10,6.98519,1004,3042
1014,1 269 350,10,6.98519,1240,3042
1014,1 283 360,10,6.98519,1288,3042
1014,1 300 315,10,6.98519,1232,3042
1014,1 52 82,10,6.98618,270,3042
1014,1 10 120,10,6.98717,262,3042
1014,1 20 309,10,6.98717,660,3042
1014,1 48 106,10,6.98717,310,3042
1014,1 22 459,10,6.98815,964,3042
1014,1 236 492,10,6.98815,1458,3042
1014,1 19 464,10,6.98914,968,3042
1014,1 36 283,10,6.98914,640,3042
1014,1 43 480,10,6.98914,1048,3042
1014,1 65 76,10,6.98914,284,3042
1014,1 93 502,10,6.98914,1192,3042
1014,1 94 111,10,6.98914,412,3042
1014,1 242 395,10,6.98914,1276,3042
1014,1 268 301,10,6.98914,1140,3042
1014,1 362 456,10,6.98914,1638,3042
1014,1 48 478,10,6.99013,1054,3042
1014,1 190 453,10,6.99013,1288,3042
1014,1 39 94,10,6.99112,268,3042
1014,1 191 304,10,6.99112,992,3042
1014,1 232 361,10,6.99112,1188,3042
1014,1 274 424,10,6.99112,1398,3042
1014,1 19 302,10,6.9921,644,3042
1014,1 94 440,10,6.9921,1070,3042
1014,1 176 427,10,6.9921,1208,3042
1014,1 292 494,10,6.9921,1574,3042
1014,1 59 484,10,6.99309,1088,3042
1014,1 62 197,10,6.99309,520,3042
1014,1 87 284,10,6.99309,744,3042
1014,1 100 487,10,6.99309,1176,3042
1014,1 175 304,10,6.99309,960,3042
1014,1 266 275,10,6.99309,1084,3042
1014,1 56 251,10,6.99408,616,3042
1014,1 101 428,10,6.99408,1060,3042
1014,1 82 460,10,6.99506,1086,3042
1014,1 60 84,10,6.99605,290,3042
1014,1 187 386,10,6.99605,1148,3042
1014,1 314 373,10,6.99605,1376,3042
1014,1 358 367,10,6.99605,1452,3042
1014,1 385 448,10,6.99605,1668,3042
1014,1 148 176,10,6.99704,650,3042
1014,1 206 239,10,6.99704,892,3042
1014,1 224 437,10,6.99704,1324,3042
1014,1 297 366,10,6.99704,1328,3042
1014,1 38 437,10,6.99803,952,3042
1014,1 44 239,10,6.99803,568,3042
1014,1 76 205,10,6.99803,564,3042
1014,1 230 242,10,6.99803,946,3042
1014,1 242 277,10,6.99803,1040,3042
1014,1 52 231,10,6.99901,568,3042
1014,1 62 267,10,6.99901,660,3042
1014,1 64 76,10,6.99901,282,3042
1014,1 154 487,10,6.99901,1284,3042
1014,1 165 390,10,6.99901,1112,3042
1014,1 221 372,10,6.99901,1188,3042
1014,1 264 402,10,6.99901,1334,3042
1014,1 362 378,10,6.99901,1482,3042
1014,1 29 212,11,6.82823,484,3042
1014,1 35 322,11,6.82823,716,3042
1014,1 182 483,11,6.83021,1332,3042
1014,1 72 197,11,6.83119,540,3042
1014,1 175 432,11,6.83119,1216,3042
1014,1 100 141,11,6.83218,484,3042
1014,1 124 280,11,6.83218,810,3042
1014,1 266 344,11,6.83218,1222,3042
1014,1 147 394,11,6.83613,1084,3042
1014,1 37 137,11,6.8381,350,3042
1014,1 37 355,11,6.8381,786,3042
1014,1 59 163,11,6.8381,446,3042
1014,1 74 476,11,6.8381,1102,3042
1014,1 131 479,11,6.8381,1222,3042
1014,1 137 497,11,6.8381,1270,3042
1014,1 209 275,11,6.8381,970,3042
1014,1 258 352,11,6.8381,1222,3042
1014,1 84 454,11,6.84008,1078,3042
1014,1 159 250,11,6.84008,820,3042
1014,1 70 90,11,6.84107,322,3042
1014,1 39 360,11,6.84205,800,3042
1014,1 88 159,11,6.84205,496,3042
1014,1 39 320,11,6.84304,720,3042
1014,1 20 236,11,6.84403,514,3042
1014,1 182 350,11,6.84403,1066,3042
1014,1 206 278,11,6.84403,970,3042
1014,1 213 386,11,6.84403,1200,3042
1014,1 20 217,11,6.846,476,3042
1014,1 23 274,11,6.846,596,3042
1014,1 56 485,11,6.846,1084,3042
1014,1 70 257,11,6.846,656,3042
1014,1 15 392,11,6.84798,816,3042
1014,1 76 175,11,6.84798,504,3042
1014,1 81 208,11,6.84798,580,3042
1014,1 197 238,11,6.84798,872,3042
1014,1 360 484,11,6.84798,1690,3042
1014,1 141 410,11,6.84896,1104,3042
1014,1 348 483,11,6.84896,1664,3042
1014,1 23 191,11,6.84995,430,3042
1014,1 69 308,11,6.84995,756,3042
1014,1 191 361,11,6.84995,1106,3042
1014,1 316 484,11,6.84995,1602,3042
1014,1 361 485,11,6.84995,1694,3042
1014,1 166 362,11,6.85094,1058,3042
1014,1 68 448,11,6.85192,1034,3042
1014,1 120 152,11,6.85192,546,3042
1014,1 16 298,11,6.85291,630,3042
1014,1 19 419,11,6.8539,878,3042
1014,1 121 271,11,6.8539,786,3042
1014,1 153 266,11,6.8539,840,3042
1014,1 198 363,11,6.8539,1124,3042
1014,1 370 423,11,6.8539,1588,3042
1014,1 32 233,11,6.85587,532,3042
1014,1 94 420,11,6.85587,1030,3042
1014,1 235 422,11,6.85587,1316,3042
1014,1 31 226,11,6.85686,516,3042
1014,1 40 229,11,6.85686,540,3042
1014,1 134 300,11,6.85686,870,3042
1014,1 21 307,11,6.85785,658,3042
1014,1 62 326,11,6.85785,778,3042
1014,1 109 261,11,6.85785,742,3042
1014,1 112 430,11,6.85785,1086,3042
1014,1 190 470,11,6.85785,1322,3042
1014,1 205 240,11,6.85785,892,3042
1014,1 277 444,11,6.85785,1444,3042
1014,1 370 476,11,6.85785,1694,3042
1014,1 117 278,11,6.85884,792,3042
1014,1 152 327,11,6.85884,960,3042
1014,1 188 233,11,6.85884,844,3042
1014,1 235 436,11,6.85884,1344,3042
1014,1 244 474,11,6.85884,1438,3042
1014,1 156 217,11,6.85982,748,3042
1014,1 156 257,11,6.85982,828,3042
1014,1 217 390,11,6.85982,1216,3042
1014,1 257 468,11,6.85982,1452,3042
1014,1 260 430,11,6.85982,1382,3042
1014,1 276 297,11,6.85982,1148,3042
1014,1 320 501,11,6.85982,1644,3042
1014,1 42 279,11,6.86081,644,3042
1014,1 51 122,11,6.86081,348,3042
1014,1 102 164,11,6.86081,534,3042
1014,1 108 296,11,6.86081,810,3042
1014,1 153 260,11,6.86081,828,3042
1014,1 238 342,11,6.86081,1162,3042
1014,1 16 373,11,6.8618,780,3042
1014,1 56 441,11,6.8618,996,3042
1014,1 103 143,11,6.8618,494,3042
1014,1 117 186,11,6.8618,608,3042
1014,1 138 306,11,6.8618,890,3042
1014,1 212 367,11,6.8618,1160,3042
1014,1 247 363,11,6.8618,1222,3042
1014,1 278 388,11,6.8618,1334,3042
1014,1 15 442,11,6.86278,916,3042
1014,1 68 87,11,6.86278,312,3042
1014,1 193 296,11,6.86278,980,3042
1014,1 328 408,11,6.86278,1474,3042
1014,1 331 382,11,6.86278,1428,3042
1014,1 20 276,11,6.86377,594,3042
1014,1 56 205,11,6.86377,524,3042
1014,1 61 334,11,6.86377,792,3042
1014,1 69 328,11,6.86377,796,3042
1014,1 112 484,11,6.86377,1194,3042
1014,1 133 194,11,6.86377,656,3042
1014,1 142 372,11,6.86377,1030,3042
1014,1 277 302,11,6.86377,1160,3042
1014,1 306 480,11,6.86377,1574,3042
1014,1 352 494,11,6.86377,1694,3042
1014,1 30 133,11,6.86476,328,3042
1014,1 55 234,11,6.86476,580,3042
1014,1 61 198,11,6.86476,520,3042
1014,1 78 295,11,6.86476,748,3042
1014,1 82 292,11,6.86476,750,3042
1014,1 303 464,11,6.86476,1536,3042
1014,1 22 273,11,6.86575,592,3042
1014,1 56 200,11,6.86575,514,3042
1014,1 59 275,11,6.86575,670,3042
1014,1 59 439,11,6.86575,998,3042
1014,1 67 324,11,6.86575,784,3042
1014,1 74 267,11,6.86575,684,3042
1014,1 183 294,11,6.86575,956,3042
1014,1 195 477,11,6.86575,1346,3042
1014,1 227 474,11,6.86575,1404,3042
1014,1 239 430,11,6.86575,1340,3042
1014,1 275 425,11,6.86575,1402,3042
1014,1 286 499,11,6.86575,1572,3042
1014,1 309 363,11,6.86575,1346,3042
1014,1 317 416,11,6.86575,1468,3042
1014,1 320 437,11,6.86575,1516,3042
1014,1 100 161,11,6.86673,524,3042
1014,1 356 429,11,6.86673,1572,3042
1014,1 359 410,11,6.86673,1540,3042
1014,1 14 421,11,6.86772,872,3042
1014,1 19 232,11,6.86772,504,3042
1014,1 21 416,11,6.86772,876,3042
1014,1 28 189,11,6.86772,436,3042
1014,1 130 462,11,6.86772,1186,3042
1014,1 294 389,11,6.86772,1368,3042
1014,1 308 427,11,6.86772,1472,3042
1014,1 372 391,11,6.86772,1528,3042
1014,1 60 455,11,6.86871,1032,3042
1014,1 102 477,11,6.86871,1160,3042
1014,1 159 408,11,6.86871,1136,3042
1014,1 248 408,11,6.86871,1314,3042
1014,1 56 353,11,6.86969,820,3042
1014,1 59 344,11,6.86969,808,3042
1014,1 62 342,11,6.86969,810,3042
1014,1 129 455,11,6.86969,1170,3042
1014,1 184 293,11,6.86969,956,3042
1014,1 190 267,11,6.86969,916,3042
1014,1 239 344,11,6.86969,1168,3042
1014,1 256 437,11,6.86969,1388,3042
1014,1 258 328,11,6.86969,1174,3042
1014,1 275 298,11,6.86969,1148,3042
1014,1 358 442,11,6.86969,1602,3042
1014,1 12 282,11,6.87068,590,3042
1014,1 30 362,11,6.87068,786,3042
1014,1 48 328,11,6.87068,754,3042
1014,1 80 184,11,6.87068,530,3042
1014,1 106 123,11,6.87068,460,3042
1014,1 123 208,11,6.87068,664,3042
1014,1 143 258,11,6.87068,804,3042
1014,1 231 286,11,6.87068,1036,3042
1014,1 297 456,11,6.87068,1508,3042
1014,1 342 412,11,6.87068,1510,3042
1014,1 24 233,11,6.87167,516,3042
1014,1 48 130,11,6.87167,358,3042
1014,1 60 132,11,6.87167,386,3042
1014,1 83 442,11,6.87167,1052,3042
1014,1 94 501,11,6.87167,1192,3042
1014,1 101 390,11,6.87167,984,3042
1014,1 112 259,11,6.87167,744,3042
1014,1 123 330,11,6.87167,908,3042
1014,1 129 401,11,6.87167,1062,3042
1014,1 164 415,11,6.87167,1160,3042
1014,1 235 444,11,6.87167,1360,3042
1014,1 251 468,11,6.87167,1440,3042
1014,1 281 494,11,6.87167,1552,3042
1014,1 297 498,11,6.87167,1592,3042
1014,1 298 459,11,6.87167,1516,3042
1014,1 370 388,11,6.87167,1518,3042
1014,1 64 291,11,6.87266,712,3042
1014,1 78 211,11,6.87266,580,3042
1014,1 78 491,11,6.87266,1140,3042
1014,1 95 312,11,6.87266,816,3042
1014,1 132 157,11,6.87266,580,3042
1014,1 155 180,11,6.87266,672,3042
1014,1 173 312,11,6.87266,972,3042
1014,1 18 233,11,6.87364,504,3042
1014,1 41 400,11,6.87364,884,3042
1014,1 49 473,11,6.87364,1046,3042
1014,1 105 146,11,6.87364,504,3042
1014,1 121 494,11,6.87364,1232,3042
1014,1 130 419,11,6.87364,1100,3042
1014,1 147 315,11,6.87364,926,3042
1014,1 174 235,11,6.87364,820,3042
1014,1 256 432,11,6.87364,1378,3042
1014,1 269 487,11,6.87364,1514,3042
1014,1 282 492,11,6.87364,1550,3042
1014,1 343 431,11,6.87364,1550,3042
1014,1 356 371,11,6.87364,1456,3042
1014,1 358 400,11,6.87364,1518,3042
1014,1 24 154,11,6.87463,358,3042
1014,1 32 266,11,6.87463,598,3042
1014,1 64 330,11,6.87463,790,3042
1014,1 68 83,11,6.87463,304,3042
1014,1 146 333,11,6.87463,960,3042
1014,1 158 281,11,6.87463,880,3042
1014,1 243 302,11,6.87463,1092,3042
1014,1 16 284,11,6.87562,602,3042
1014,1 34 115,11,6.87562,300,3042
1014,1 41 416,11,6.87562,916,3042
1014,1 43 392,11,6.87562,872,3042
1014,1 47 112,11,6.87562,320,3042
1014,1 90 161,11,6.87562,504,3042
1014,1 97 224,11,6.87562,644,3042
1014,1 97 256,11,6.87562,708,3042
1014,1 115 410,11,6.87562,1052,3042
1014,1 119 214,11,6.87562,668,3042
1014,1 138 359,11,6.87562,996,3042
1014,1 151 326,11,6.87562,956,3042
1014,1 208 371,11,6.87562,1160,3042
1014,1 278 494,11,6.87562,1546,3042
1014,1 279 424,11,6.87562,1408,3042
1014,1 283 410,11,6.87562,1388,3042
1014,1 322 409,11,6.87562,1464,3042
1014,1 23 394,11,6.8766,836,3042
1014,1 32 240,11,6.8766,546,3042
1014,1 64 78,11,6.8766,286,3042
1014,1 135 366,11,6.8766,1004,3042
1014,1 180 223,11,6.8766,808,3042
1014,1 222 241,11,6.8766,928,3042
1014,1 237 426,11,6.8766,1328,3042
1014,1 296 398,11,6.8766,1390,3042
1014,1 324 477,11,6.8766,1604,3042
1014,1 13 229,11,6.87759,486,3042
1014,1 14 393,11,6.87759,816,3042
1014,1 30 453,11,6.87759,968,3042
1014,1 31 355,11,6.87759,774,3042
1014,1 31 403,11,6.87759,870,3042
1014,1 32 282,11,6.87759,630,3042
1014,1 33 151,11,6.87759,370,3042
1014,1 33 356,11,6.87759,780,3042
1014,1 47 477,11,6.87759,1050,3042
1014,1 49 423,11,6.87759,946,3042
1014,1 51 325,11,6.87759,754,3042
1014,1 55 487,11,6.87759,1086,3042
1014,1 61 410,11,6.87759,944,3042
1014,1 67 121,11,6.87759,378,3042
1014,1 81 299,11,6.87759,762,3042
1014,1 89 205,11,6.87759,590,3042
1014,1 89 227,11,6.87759,634,3042
1014,1 93 311,11,6.87759,810,3042
1014,1 133 226,11,6.87759,720,3042
1014,1 135 458,11,6.87759,1188,3042
1014,1 143 488,11,6.87759,1264,3042
1014,1 146 374,11,6.87759,1042,3042
1014,1 156 326,11,6.87759,966,3042
1014,1 172 399,11,6.87759,1144,3042
1014,1 172 408,11,6.87759,1162,3042
1014,1 175 229,11,6.87759,810,3042
1014,1 192 360,11,6.87759,1106,3042
1014,1 197 497,11,6.87759,1390,3042
1014,1 198 257,11,6.87759,912,3042
1014,1 217 378,11,6.87759,1192,3042
1014,1 218 260,11,6.87759,958,3042
1014,1 219 269,11,6.87759,978,3042
1014,1 247 353,11,6.87759,1202,3042
1014,1 277 317,11,6.87759,1190,3042
1014,1 293 377,11,6.87759,1342,3042
1014,1 295 323,11,6.87759,1238,3042
1014,1 297 313,11,6.87759,1222,3042
1014,1 319 419,11,6.87759,1478,3042
1014,1 319 499,11,6.87759,1638,3042
1014,1 325 495,11,6.87759,1642,3042
1014,1 383 431,11,6.87759,1630,3042
1014,1 26 146,11,6.87858,346,3042
1014,1 56 315,11,6.87858,744,3042
1014,1 63 226,11,6.87858,580,3042
1014,1 69 296,11,6.87858,732,3042
1014,1 94 498,11,6.87858,1186,3042
1014,1 174 303,11,6.87858,956,3042
1014,1 186 222,11,6.87858,818,3042
1014,1 234 329,11,6.87858,1128,3042
1014,1 268 312,11,6.87858,1162,3042
1014,1 284 332,11,6.87858,1234,3042
1014,1 312 413,11,6.87858,1452,3042
1014,1 354 465,11,6.87858,1640,3042
1014,1 15 389,11,6.87957,810,3042
1014,1 53 176,11,6.87957,460,3042
1014,1 63 467,11,6.87957,1062,3042
1014,1 68 486,11,6.87957,1110,3042
1014,1 94 163,11,6.87957,516,3042
1014,1 141 469,11,6.87957,1222,3042
1014,1 142 172,11,6.87957,630,3042
1014,1 161 248,11,6.87957,820,3042
1014,1 188 287,11,6.87957,952,3042
1014,1 200 359,11,6.87957,1120,3042
1014,1 219 391,11,6.87957,1222,3042
1014,1 226 353,11,6.87957,1160,3042
1014,1 250 460,11,6.87957,1422,3042
1014,1 293 308,11,6.87957,1204,3042
1014,1 294 354,11,6.87957,1298,3042
1014,1 324 377,11,6.87957,1404,3042
1014,1 358 428,11,6.87957,1574,3042
1014,1 16 420,11,6.88055,874,3042
1014,1 102 424,11,6.88055,1054,3042
1014,1 130 412,11,6.88055,1086,3042
1014,1 139 468,11,6.88055,1216,3042
1014,1 213 342,11,6.88055,1112,3042
1014,1 261 342,11,6.88055,1208,3042
1014,1 264 297,11,6.88055,1124,3042
1014,1 43 477,11,6.88154,1042,3042
1014,1 46 124,11,6.88154,342,3042
1014,1 48 468,11,6.88154,1034,3042
1014,1 52 116,11,6.88154,338,3042
1014,1 104 345,11,6.88154,900,3042
1014,1 109 351,11,6.88154,922,3042
1014,1 129 283,11,6.88154,826,3042
1014,1 155 249,11,6.88154,810,3042
1014,1 157 453,11,6.88154,1222,3042
1014,1 187 217,11,6.88154,810,3042
1014,1 188 436,11,6.88154,1250,3042
1014,1 224 242,11,6.88154,934,3042
1014,1 226 417,11,6.88154,1288,3042
1014,1 231 297,11,6.88154,1058,3042
1014,1 237 458,11,6.88154,1392,3042
1014,1 248 432,11,6.88154,1362,3042
1014,1 257 401,11,6.88154,1318,3042
1014,1 264 390,11,6.88154,1310,3042
1014,1 273 307,11,6.88154,1162,3042
1014,1 385 397,11,6.88154,1566,3042
1014,1 26 243,11,6.88253,540,3042
1014,1 46 420,11,6.88253,934,3042
1014,1 48 318,11,6.88253,734,3042
1014,1 50 284,11,6.88253,670,3042
1014,1 50 418,11,6.88253,938,3042
1014,1 90 332,11,6.88253,846,3042
1014,1 132 238,11,6.88253,742,3042
1014,1 206 467,11,6.88253,1348,3042
1014,1 284 469,11,6.88253,1508,3042
1014,1 285 354,11,6.88253,1280,3042
1014,1 29 242,11,6.88351,544,3042
1014,1 32 422,11,6.88351,910,3042
1014,1 35 358,11,6.88351,788,3042
1014,1 67 386,11,6.88351,908,3042
1014,1 77 174,11,6.88351,504,3042
1014,1 77 327,11,6.88351,810,3042
1014,1 79 450,11,6.88351,1060,3042
1014,1 79 483,11,6.88351,1126,3042
1014,1 88 215,11,6.88351,608,3042
1014,1 93 426,11,6.88351,1040,3042
1014,1 110 422,11,6.88351,1066,3042
1014,1 123 412,11,6.88351,1072,3042
1014,1 143 308,11,6.88351,904,3042
1014,1 143 402,11,6.88351,1092,3042
1014,1 185 242,11,6.88351,856,3042
1014,1 227 418,11,6.88351,1292,3042
1014,1 264 476,11,6.88351,1482,3042
1014,1 292 349,11,6.88351,1284,3042
1014,1 294 370,11,6.88351,1330,3042
1014,1 325 456,11,6.88351,1564,3042
1014,1 326 496,11,6.88351,1646,3042
1014,1 327 420,11,6.88351,1496,3042
1014,1 344 433,11,6.88351,1556,3042
1014,1 360 375,11,6.88351,1472,3042
1014,1 31 450,11,6.8845,964,3042
1014,1 44 272,11,6.8845,634,3042
1014,1 44 318,11,6.8845,726,3042
1014,1 57 130,11,6.8845,376,3042
1014,1 72 88,11,6.8845,322,3042
1014,1 72 277,11,6.8845,700,3042
1014,1 174 361,11,6.8845,1072,3042
1014,1 184 348,11,6.8845,1066,3042
1014,1 188 500,11,6.8845,1378,3042
1014,1 191 228,11,6.8845,840,3042
1014,1 195 376,11,6.8845,1144,3042
1014,1 205 450,11,6.8845,1312,3042
1014,1 210 369,11,6.8845,1160,3042
1014,1 229 378,11,6.8845,1216,3042
1014,1 273 452,11,6.8845,1452,3042
1014,1 345 482,11,6.8845,1656,3042
1014,1 14 299,11,6.88549,628,3042
1014,1 17 218,11,6.88549,472,3042
1014,1 18 219,11,6.88549,476,3042
1014,1 29 295,11,6.88549,650,3042
1014,1 35 185,11,6.88549,442,3042
1014,1 40 475,11,6.88549,1032,3042
1014,1 41 107,11,6.88549,298,3042
1014,1 47 199,11,6.88549,494,3042
1014,1 55 95,11,6.88549,302,3042
1014,1 55 433,11,6.88549,978,3042
1014,1 56 154,11,6.88549,422,3042
1014,1 63 264,11,6.88549,656,3042
1014,1 65 415,11,6.88549,962,3042
1014,1 76 501,11,6.88549,1156,3042
1014,1 78 246,11,6.88549,650,3042
1014,1 81 496,11,6.88549,1156,3042
1014,1 85 150,11,6.88549,472,3042
1014,1 91 331,11,6.88549,846,3042
1014,1 91 445,11,6.88549,1074,3042
1014,1 93 487,11,6.88549,1162,3042
1014,1 107 149,11,6.88549,514,3042
1014,1 112 323,11,6.88549,872,3042
1014,1 128 301,11,6.88549,860,3042
1014,1 139 481,11,6.88549,1242,3042
1014,1 142 411,11,6.88549,1108,3042
1014,1 149 245,11,6.88549,790,3042
1014,1 151 371,11,6.88549,1046,3042
1014,1 167 300,11,6.88549,936,3042
1014,1 171 233,11,6.88549,810,3042
1014,1 178 215,11,6.88549,788,3042
1014,1 179 490,11,6.88549,1340,3042
1014,1 193 325,11,6.88549,1038,3042
1014,1 199 245,11,6.88549,890,3042
1014,1 235 375,11,6.88549,1222,3042
1014,1 250 410,11,6.88549,1322,3042
1014,1 259 403,11,6.88549,1326,3042
1014,1 268 349,11,6.88549,1236,3042
1014,1 295 367,11,6.88549,1326,3042
1014,1 308 383,11,6.88549,1384,3042
1014,1 312 438,11,6.88549,1502,3042
1014,1 327 402,11,6.88549,1460,3042
1014,1 373 491,11,6.88549,1730,3042
1014,1 374 417,11,6.88549,1584,3042
1014,1 375 471,11,6.88549,1694,3042
1014,1 16 438,11,6.88648,910,3042
1014,1 18 299,11,6.88648,636,3042
1014,1 41 474,11,6.88648,1032,3042
1014,1 70 159,11,6.88648,460,3042
1014,1 72 479,11,6.88648,1104,3042
1014,1 102 332,11,6.88648,870,3042
1014,1 104 471,11,6.88648,1152,3042
1014,1 132 322,11,6.88648,910,3042
1014,1 163 306,11,6.88648,940,3042
1014,1 163 432,11,6.88648,1192,3042
1014,1 228 364,11,6.88648,1186,3042
1014,1 236 279,11,6.88648,1032,3042
1014,1 294 413,11,6.88648,1416,3042
1014,1 329 396,11,6.88648,1452,3042
1014,1 363 450,11,6.88648,1628,3042
1014,1 368 440,11,6.88648,1618,3042
1014,1 371 432,11,6.88648,1608,3042
1014,1 12 158,11,6.88746,342,3042
1014,1 30 312,11,6.88746,686,3042
1014,1 86 101,11,6.88746,376,3042
1014,1 88 292,11,6.88746,762,3042
1014,1 88 495,11,6.88746,1168,3042
1014,1 89 346,11,6.88746,872,3042
1014,1 109 244,11,6.88746,708,3042
1014,1 112 208,11,6.88746,642,3042
1014,1 128 307,11,6.88746,872,3042
1014,1 138 496,11,6.88746,1270,3042
1014,1 152 319,11,6.88746,944,3042
1014,1 165 478,11,6.88746,1288,3042
1014,1 187 420,11,6.88746,1216,3042
1014,1 188 360,11,6.88746,1098,3042
1014,1 250 330,11,6.88746,1162,3042
1014,1 251 292,11,6.88746,1088,3042
1014,1 299 314,11,6.88746,1228,3042
1014,1 344 436,11,6.88746,1562,3042
1014,1 374 470,11,6.88746,1690,3042
1014,1 376 468,11,6.88746,1690,3042
1014,1 385 474,11,6.88746,1720,3042
