Vertices,Gen set,Diameter,Average distance,BW,Connections
864,1 20 204,11,6.56663,450,2592
864,1 26 113,11,6.56663,280,2592
864,1 31 390,11,6.56663,844,2592
864,1 35 80,11,6.56663,232,2592
864,1 38 367,11,6.56663,812,2592
864,1 43 394,11,6.56663,876,2592
864,1 44 76,11,6.56663,242,2592
864,1 60 352,11,6.56663,826,2592
864,1 74 409,11,6.56663,968,2592
864,1 78 328,11,6.56663,814,2592
864,1 115 358,11,6.56663,948,2592
864,1 120 331,11,6.56663,904,2592
864,1 168 291,11,6.56663,920,2592
864,1 169 410,11,6.56663,1160,2592
864,1 180 390,11,6.56663,1142,2592
864,1 190 221,11,6.56663,824,2592
864,1 223 294,11,6.56663,1036,2592
864,1 254 284,11,6.56663,1078,2592
864,1 260 327,11,6.56663,1176,2592
864,1 264 355,11,6.56663,1240,2592
864,1 293 350,11,6.56663,1288,2592
864,1 368 395,11,6.56663,1528,2592
864,1 11 195,11,6.56779,414,2592
864,1 14 107,11,6.56779,244,2592
864,1 14 323,11,6.56779,676,2592
864,1 15 195,11,6.56779,422,2592
864,1 27 125,11,6.56779,306,2592
864,1 31 261,11,6.56779,586,2592
864,1 31 313,11,6.56779,690,2592
864,1 42 405,11,6.56779,896,2592
864,1 54 301,11,6.56779,712,2592
864,1 55 365,11,6.56779,842,2592
864,1 65 283,11,6.56779,698,2592
864,1 78 325,11,6.56779,808,2592
864,1 83 187,11,6.56779,542,2592
864,1 94 107,11,6.56779,404,2592
864,1 107 122,11,6.56779,460,2592
864,1 107 202,11,6.56779,620,2592
864,1 107 230,11,6.56779,676,2592
864,1 109 138,11,6.56779,496,2592
864,1 122 323,11,6.56779,892,2592
864,1 127 393,11,6.56779,1042,2592
864,1 155 270,11,6.56779,852,2592
864,1 157 375,11,6.56779,1066,2592
864,1 159 329,11,6.56779,978,2592
864,1 179 242,11,6.56779,844,2592
864,1 185 223,11,6.56779,818,2592
864,1 201 415,11,6.56779,1234,2592
864,1 202 323,11,6.56779,1052,2592
864,1 223 315,11,6.56779,1078,2592
864,1 229 377,11,6.56779,1214,2592
864,1 235 297,11,6.56779,1066,2592
864,1 249 281,11,6.56779,1062,2592
864,1 251 262,11,6.56779,1028,2592
864,1 265 425,11,6.56779,1382,2592
864,1 275 403,11,6.56779,1358,2592
864,1 319 421,11,6.56779,1482,2592
864,1 323 338,11,6.56779,1324,2592
864,1 323 418,11,6.56779,1484,2592
864,1 32 262,11,6.56895,590,2592
864,1 48 329,11,6.56895,756,2592
864,1 48 402,11,6.56895,902,2592
864,1 50 64,11,6.56895,230,2592
864,1 51 422,11,6.56895,948,2592
864,1 60 110,11,6.56895,342,2592
864,1 104 266,11,6.56895,742,2592
864,1 125 266,11,6.56895,784,2592
864,1 126 156,11,6.56895,566,2592
864,1 160 246,11,6.56895,814,2592
864,1 169 284,11,6.56895,908,2592
864,1 171 294,11,6.56895,932,2592
864,1 228 369,11,6.56895,1196,2592
864,1 230 414,11,6.56895,1290,2592
864,1 232 243,11,6.56895,952,2592
864,1 235 302,11,6.56895,1076,2592
864,1 254 312,11,6.56895,1134,2592
864,1 281 336,11,6.56895,1236,2592
864,1 292 326,11,6.56895,1238,2592
864,1 380 409,11,6.56895,1580,2592
864,1 12 103,11,6.5701,232,2592
864,1 20 243,11,6.5701,528,2592
864,1 36 94,11,6.5701,262,2592
864,1 37 279,11,6.5701,634,2592
864,1 42 222,11,6.5701,530,2592
864,1 61 259,11,6.5701,642,2592
864,1 68 422,11,6.5701,982,2592
864,1 70 226,11,6.5701,594,2592
864,1 84 151,11,6.5701,472,2592
864,1 85 415,11,6.5701,1002,2592
864,1 90 242,11,6.5701,666,2592
864,1 127 427,11,6.5701,1110,2592
864,1 140 354,11,6.5701,990,2592
864,1 171 196,11,6.5701,736,2592
864,1 171 397,11,6.5701,1138,2592
864,1 282 418,11,6.5701,1402,2592
864,1 10 239,11,6.57126,500,2592
864,1 44 121,11,6.57126,332,2592
864,1 47 394,11,6.57126,884,2592
864,1 104 128,11,6.57126,466,2592
864,1 134 237,11,6.57126,744,2592
864,1 142 349,11,6.57126,984,2592
864,1 202 320,11,6.57126,1046,2592
864,1 203 314,11,6.57126,1036,2592
864,1 236 407,11,6.57126,1288,2592
864,1 254 297,11,6.57126,1104,2592
864,1 13 234,11,6.57242,496,2592
864,1 16 140,11,6.57242,314,2592
864,1 18 133,11,6.57242,304,2592
864,1 18 374,11,6.57242,786,2592
864,1 45 169,11,6.57242,430,2592
864,1 51 344,11,6.57242,792,2592
864,1 51 350,11,6.57242,804,2592
864,1 53 338,11,6.57242,784,2592
864,1 63 139,11,6.57242,406,2592
864,1 66 171,11,6.57242,476,2592
864,1 79 253,11,6.57242,666,2592
864,1 87 246,11,6.57242,668,2592
864,1 99 317,11,6.57242,834,2592
864,1 103 375,11,6.57242,958,2592
864,1 107 354,11,6.57242,924,2592
864,1 115 297,11,6.57242,826,2592
864,1 151 399,11,6.57242,1102,2592
864,1 163 202,11,6.57242,732,2592
864,1 170 378,11,6.57242,1098,2592
864,1 175 211,11,6.57242,774,2592
864,1 181 389,11,6.57242,1142,2592
864,1 195 422,11,6.57242,1236,2592
864,1 243 293,11,6.57242,1074,2592
864,1 261 409,11,6.57242,1342,2592
864,1 294 323,11,6.57242,1236,2592
864,1 348 422,11,6.57242,1542,2592
864,1 16 187,11,6.57358,408,2592
864,1 19 248,11,6.57358,536,2592
864,1 21 372,11,6.57358,788,2592
864,1 27 328,11,6.57358,712,2592
864,1 30 130,11,6.57358,322,2592
864,1 30 314,11,6.57358,690,2592
864,1 40 147,11,6.57358,376,2592
864,1 43 102,11,6.57358,292,2592
864,1 60 146,11,6.57358,414,2592
864,1 62 423,11,6.57358,972,2592
864,1 71 412,11,6.57358,968,2592
864,1 73 164,11,6.57358,476,2592
864,1 78 221,11,6.57358,600,2592
864,1 86 102,11,6.57358,378,2592
864,1 91 104,11,6.57358,392,2592
864,1 105 258,11,6.57358,728,2592
864,1 106 309,11,6.57358,832,2592
864,1 113 236,11,6.57358,700,2592
864,1 132 186,11,6.57358,638,2592
864,1 142 165,11,6.57358,616,2592
864,1 148 314,11,6.57358,926,2592
864,1 208 264,11,6.57358,946,2592
864,1 208 365,11,6.57358,1148,2592
864,1 212 367,11,6.57358,1160,2592
864,1 246 348,11,6.57358,1190,2592
864,1 248 261,11,6.57358,1020,2592
864,1 264 306,11,6.57358,1142,2592
864,1 266 369,11,6.57358,1272,2592
864,1 302 314,11,6.57358,1234,2592
864,1 369 424,11,6.57358,1588,2592
864,1 20 387,11,6.57474,816,2592
864,1 30 226,11,6.57474,514,2592
864,1 32 109,11,6.57474,284,2592
864,1 32 325,11,6.57474,716,2592
864,1 42 94,11,6.57474,274,2592
864,1 84 198,11,6.57474,566,2592
864,1 94 323,11,6.57474,836,2592
864,1 107 310,11,6.57474,836,2592
864,1 107 338,11,6.57474,892,2592
864,1 109 400,11,6.57474,1020,2592
864,1 185 204,11,6.57474,780,2592
864,1 237 422,11,6.57474,1320,2592
864,1 300 425,11,6.57474,1452,2592
864,1 310 323,11,6.57474,1268,2592
864,1 325 400,11,6.57474,1452,2592
864,1 14 336,11,6.5759,702,2592
864,1 26 401,11,6.5759,856,2592
864,1 28 313,11,6.5759,684,2592
864,1 35 258,11,6.5759,588,2592
864,1 42 395,11,6.5759,876,2592
864,1 44 297,11,6.5759,684,2592
864,1 55 264,11,6.5759,640,2592
864,1 64 276,11,6.5759,682,2592
864,1 70 407,11,6.5759,956,2592
864,1 105 120,11,6.5759,452,2592
864,1 121 170,11,6.5759,584,2592
864,1 122 194,11,6.5759,634,2592
864,1 128 420,11,6.5759,1098,2592
864,1 136 260,11,6.5759,794,2592
864,1 154 419,11,6.5759,1148,2592
864,1 168 377,11,6.5759,1092,2592
864,1 176 306,11,6.5759,966,2592
864,1 189 332,11,6.5759,1044,2592
864,1 189 354,11,6.5759,1088,2592
864,1 209 250,11,6.5759,920,2592
864,1 210 334,11,6.5759,1090,2592
864,1 228 266,11,6.5759,990,2592
864,1 254 299,11,6.5759,1108,2592
864,1 261 406,11,6.5759,1336,2592
864,1 265 356,11,6.5759,1244,2592
864,1 294 376,11,6.5759,1342,2592
864,1 294 396,11,6.5759,1382,2592
864,1 328 338,11,6.5759,1334,2592
864,1 381 426,11,6.5759,1616,2592
864,1 13 237,11,6.57706,502,2592
864,1 16 380,11,6.57706,794,2592
864,1 17 181,11,6.57706,398,2592
864,1 17 197,11,6.57706,430,2592
864,1 17 235,11,6.57706,506,2592
864,1 17 251,11,6.57706,538,2592
864,1 19 179,11,6.57706,398,2592
864,1 19 199,11,6.57706,438,2592
864,1 19 253,11,6.57706,546,2592
864,1 27 97,11,6.57706,250,2592
864,1 27 383,11,6.57706,822,2592
864,1 35 91,11,6.57706,254,2592
864,1 35 125,11,6.57706,322,2592
864,1 35 307,11,6.57706,686,2592
864,1 35 341,11,6.57706,754,2592
864,1 37 127,11,6.57706,330,2592
864,1 37 305,11,6.57706,686,2592
864,1 37 343,11,6.57706,762,2592
864,1 38 293,11,6.57706,664,2592
864,1 46 378,11,6.57706,850,2592
864,1 47 171,11,6.57706,438,2592
864,1 50 115,11,6.57706,332,2592
864,1 56 315,11,6.57706,744,2592
864,1 59 303,11,6.57706,726,2592
864,1 69 193,11,6.57706,526,2592
864,1 72 128,11,6.57706,402,2592
864,1 79 363,11,6.57706,886,2592
864,1 89 125,11,6.57706,430,2592
864,1 89 307,11,6.57706,794,2592
864,1 89 395,11,6.57706,970,2592
864,1 91 127,11,6.57706,438,2592
864,1 91 305,11,6.57706,794,2592
864,1 93 205,11,6.57706,598,2592
864,1 95 219,11,6.57706,630,2592
864,1 125 343,11,6.57706,938,2592
864,1 125 397,11,6.57706,1046,2592
864,1 127 341,11,6.57706,938,2592
864,1 127 395,11,6.57706,1046,2592
864,1 133 417,11,6.57706,1102,2592
864,1 141 225,11,6.57706,734,2592
864,1 147 373,11,6.57706,1042,2592
864,1 159 373,11,6.57706,1066,2592
864,1 175 411,11,6.57706,1174,2592
864,1 179 197,11,6.57706,754,2592
864,1 179 201,11,6.57706,762,2592
864,1 179 235,11,6.57706,830,2592
864,1 179 413,11,6.57706,1186,2592
864,1 181 199,11,6.57706,762,2592
864,1 181 233,11,6.57706,830,2592
864,1 181 415,11,6.57706,1194,2592
864,1 185 424,11,6.57706,1220,2592
864,1 191 357,11,6.57706,1098,2592
864,1 193 261,11,6.57706,910,2592
864,1 195 227,11,6.57706,846,2592
864,1 197 253,11,6.57706,902,2592
864,1 197 415,11,6.57706,1226,2592
864,1 198 416,11,6.57706,1230,2592
864,1 199 251,11,6.57706,902,2592
864,1 199 413,11,6.57706,1226,2592
864,1 213 342,11,6.57706,1112,2592
864,1 219 385,11,6.57706,1210,2592
864,1 227 327,11,6.57706,1110,2592
864,1 231 369,11,6.57706,1202,2592
864,1 233 251,11,6.57706,970,2592
864,1 233 413,11,6.57706,1294,2592
864,1 235 253,11,6.57706,978,2592
864,1 235 415,11,6.57706,1302,2592
864,1 239 261,11,6.57706,1002,2592
864,1 251 339,11,6.57706,1182,2592
864,1 251 415,11,6.57706,1334,2592
864,1 253 413,11,6.57706,1334,2592
864,1 261 385,11,6.57706,1294,2592
864,1 292 416,11,6.57706,1418,2592
864,1 305 341,11,6.57706,1294,2592
864,1 305 395,11,6.57706,1402,2592
864,1 307 343,11,6.57706,1302,2592
864,1 307 397,11,6.57706,1410,2592
864,1 341 397,11,6.57706,1478,2592
864,1 343 395,11,6.57706,1478,2592
864,1 376 425,11,6.57706,1604,2592
864,1 393 405,11,6.57706,1598,2592
864,1 12 322,11,6.57822,670,2592
864,1 16 122,11,6.57822,278,2592
864,1 20 388,11,6.57822,818,2592
864,1 26 274,11,6.57822,602,2592
864,1 28 303,11,6.57822,664,2592
864,1 75 86,11,6.57822,324,2592
864,1 79 426,11,6.57822,1012,2592
864,1 86 378,11,6.57822,930,2592
864,1 86 406,11,6.57822,986,2592
864,1 99 208,11,6.57822,616,2592
864,1 100 171,11,6.57822,544,2592
864,1 105 410,11,6.57822,1032,2592
864,1 115 312,11,6.57822,856,2592
864,1 127 220,11,6.57822,696,2592
864,1 128 314,11,6.57822,886,2592
864,1 135 344,11,6.57822,960,2592
864,1 135 388,11,6.57822,1048,2592
864,1 168 293,11,6.57822,924,2592
864,1 169 368,11,6.57822,1076,2592
864,1 175 246,11,6.57822,844,2592
864,1 176 409,11,6.57822,1172,2592
864,1 182 279,11,6.57822,924,2592
864,1 184 379,11,6.57822,1128,2592
864,1 222 348,11,6.57822,1142,2592
864,1 246 356,11,6.57822,1206,2592
864,1 248 269,11,6.57822,1036,2592
864,1 254 276,11,6.57822,1062,2592
864,1 264 326,11,6.57822,1182,2592
864,1 284 415,11,6.57822,1400,2592
864,1 348 410,11,6.57822,1518,2592
864,1 11 234,11,6.57937,492,2592
864,1 13 112,11,6.57937,252,2592
864,1 16 107,11,6.57937,248,2592
864,1 16 323,11,6.57937,680,2592
864,1 27 358,11,6.57937,772,2592
864,1 39 243,11,6.57937,566,2592
864,1 43 339,11,6.57937,766,2592
864,1 63 291,11,6.57937,710,2592
864,1 78 292,11,6.57937,742,2592
864,1 106 285,11,6.57937,784,2592
864,1 107 200,11,6.57937,616,2592
864,1 109 232,11,6.57937,684,2592
864,1 109 416,11,6.57937,1052,2592
864,1 133 208,11,6.57937,684,2592
864,1 152 270,11,6.57937,846,2592
864,1 157 414,11,6.57937,1144,2592
864,1 162 260,11,6.57937,846,2592
864,1 169 297,11,6.57937,934,2592
864,1 183 201,11,6.57937,770,2592
864,1 200 323,11,6.57937,1048,2592
864,1 221 249,11,6.57937,942,2592
864,1 226 237,11,6.57937,928,2592
864,1 232 325,11,6.57937,1116,2592
864,1 246 354,11,6.57937,1202,2592
864,1 248 336,11,6.57937,1170,2592
864,1 249 276,11,6.57937,1052,2592
864,1 325 416,11,6.57937,1484,2592
864,1 326 339,11,6.57937,1332,2592
864,1 351 409,11,6.57937,1522,2592
864,1 12 332,11,6.58053,690,2592
864,1 12 386,11,6.58053,798,2592
864,1 13 128,11,6.58053,284,2592
864,1 16 381,11,6.58053,796,2592
864,1 24 226,11,6.58053,502,2592
864,1 26 169,11,6.58053,392,2592
864,1 27 312,11,6.58053,680,2592
864,1 44 285,11,6.58053,660,2592
864,1 50 262,11,6.58053,626,2592
864,1 66 77,11,6.58053,288,2592
864,1 76 88,11,6.58053,330,2592
864,1 86 183,11,6.58053,540,2592
864,1 101 246,11,6.58053,696,2592
864,1 133 256,11,6.58053,780,2592
864,1 138 405,11,6.58053,1088,2592
864,1 146 204,11,6.58053,702,2592
864,1 154 208,11,6.58053,726,2592
864,1 160 248,11,6.58053,818,2592
864,1 166 393,11,6.58053,1120,2592
864,1 169 236,11,6.58053,812,2592
864,1 182 389,11,6.58053,1144,2592
864,1 211 386,11,6.58053,1196,2592
864,1 236 363,11,6.58053,1200,2592
864,1 240 426,11,6.58053,1334,2592
864,1 244 292,11,6.58053,1074,2592
864,1 244 409,11,6.58053,1308,2592
864,1 248 294,11,6.58053,1086,2592
864,1 266 409,11,6.58053,1352,2592
864,1 278 412,11,6.58053,1382,2592
864,1 284 342,11,6.58053,1254,2592
864,1 388 400,11,6.58053,1578,2592
864,1 394 411,11,6.58053,1612,2592
864,1 11 185,11,6.58169,394,2592
864,1 12 194,11,6.58169,414,2592
864,1 17 361,11,6.58169,758,2592
864,1 19 233,11,6.58169,506,2592
864,1 19 359,11,6.58169,758,2592
864,1 19 379,11,6.58169,798,2592
864,1 31 264,11,6.58169,592,2592
864,1 37 89,11,6.58169,254,2592
864,1 39 127,11,6.58169,334,2592
864,1 41 97,11,6.58169,278,2592
864,1 41 191,11,6.58169,466,2592
864,1 41 385,11,6.58169,854,2592
864,1 42 310,11,6.58169,706,2592
864,1 45 103,11,6.58169,298,2592
864,1 53 73,11,6.58169,254,2592
864,1 53 125,11,6.58169,358,2592
864,1 53 361,11,6.58169,830,2592
864,1 53 413,11,6.58169,934,2592
864,1 55 127,11,6.58169,366,2592
864,1 55 359,11,6.58169,830,2592
864,1 55 415,11,6.58169,942,2592
864,1 69 111,11,6.58169,362,2592
864,1 71 91,11,6.58169,326,2592
864,1 71 125,11,6.58169,394,2592
864,1 71 161,11,6.58169,466,2592
864,1 71 271,11,6.58169,686,2592
864,1 71 307,11,6.58169,758,2592
864,1 71 341,11,6.58169,826,2592
864,1 71 377,11,6.58169,898,2592
864,1 72 258,11,6.58169,662,2592
864,1 73 89,11,6.58169,326,2592
864,1 73 127,11,6.58169,402,2592
864,1 73 163,11,6.58169,474,2592
864,1 73 269,11,6.58169,686,2592
864,1 73 343,11,6.58169,834,2592
864,1 73 379,11,6.58169,906,2592
864,1 75 195,11,6.58169,542,2592
864,1 82 381,11,6.58169,928,2592
864,1 89 161,11,6.58169,502,2592
864,1 91 163,11,6.58169,510,2592
864,1 91 397,11,6.58169,978,2592
864,1 93 219,11,6.58169,626,2592
864,1 95 425,11,6.58169,1042,2592
864,1 100 176,11,6.58169,554,2592
864,1 103 295,11,6.58169,798,2592
864,1 107 418,11,6.58169,1052,2592
864,1 117 151,11,6.58169,538,2592
864,1 120 223,11,6.58169,688,2592
864,1 132 306,11,6.58169,878,2592
864,1 137 193,11,6.58169,662,2592
864,1 151 383,11,6.58169,1070,2592
864,1 154 336,11,6.58169,982,2592
864,1 155 268,11,6.58169,848,2592
864,1 157 331,11,6.58169,978,2592
864,1 159 413,11,6.58169,1146,2592
864,1 161 199,11,6.58169,722,2592
864,1 161 359,11,6.58169,1042,2592
864,1 162 276,11,6.58169,878,2592
864,1 163 197,11,6.58169,722,2592
864,1 163 361,11,6.58169,1050,2592
864,1 176 206,11,6.58169,766,2592
864,1 185 295,11,6.58169,962,2592
864,1 193 329,11,6.58169,1046,2592
864,1 195 369,11,6.58169,1130,2592
864,1 197 359,11,6.58169,1114,2592
864,1 198 412,11,6.58169,1222,2592
864,1 199 281,11,6.58169,962,2592
864,1 199 361,11,6.58169,1122,2592
864,1 213 341,11,6.58169,1110,2592
864,1 219 368,11,6.58169,1176,2592
864,1 230 323,11,6.58169,1108,2592
864,1 231 415,11,6.58169,1294,2592
864,1 233 271,11,6.58169,1010,2592
864,1 233 361,11,6.58169,1190,2592
864,1 235 269,11,6.58169,1010,2592
864,1 235 359,11,6.58169,1190,2592
864,1 244 390,11,6.58169,1270,2592
864,1 246 294,11,6.58169,1082,2592
864,1 250 414,11,6.58169,1330,2592
864,1 257 393,11,6.58169,1302,2592
864,1 269 341,11,6.58169,1222,2592
864,1 269 361,11,6.58169,1262,2592
864,1 271 343,11,6.58169,1230,2592
864,1 271 359,11,6.58169,1262,2592
864,1 295 391,11,6.58169,1374,2592
864,1 301 316,11,6.58169,1236,2592
864,1 305 377,11,6.58169,1366,2592
864,1 307 379,11,6.58169,1374,2592
864,1 320 340,11,6.58169,1322,2592
864,1 343 385,11,6.58169,1458,2592
864,1 353 375,11,6.58169,1458,2592
864,1 355 425,11,6.58169,1562,2592
864,1 359 377,11,6.58169,1474,2592
864,1 359 413,11,6.58169,1546,2592
864,1 361 379,11,6.58169,1482,2592
864,1 361 415,11,6.58169,1554,2592
864,1 31 380,11,6.58285,824,2592
864,1 38 332,11,6.58285,742,2592
864,1 68 223,11,6.58285,584,2592
864,1 80 179,11,6.58285,520,2592
864,1 136 417,11,6.58285,1108,2592
864,1 208 251,11,6.58285,920,2592
864,1 224 344,11,6.58285,1138,2592
864,1 228 246,11,6.58285,950,2592
864,1 246 281,11,6.58285,1056,2592
864,1 280 320,11,6.58285,1202,2592
864,1 282 329,11,6.58285,1224,2592
864,1 320 398,11,6.58285,1438,2592
864,1 321 340,11,6.58285,1324,2592
864,1 336 426,11,6.58285,1526,2592
864,1 372 422,11,6.58285,1590,2592
864,1 12 262,11,6.58401,550,2592
864,1 30 323,11,6.58401,708,2592
864,1 36 259,11,6.58401,592,2592
864,1 48 87,11,6.58401,272,2592
864,1 60 130,11,6.58401,382,2592
864,1 88 187,11,6.58401,552,2592
864,1 89 281,11,6.58401,742,2592
864,1 95 315,11,6.58401,822,2592
864,1 95 329,11,6.58401,850,2592
864,1 107 246,11,6.58401,708,2592
864,1 152 365,11,6.58401,1036,2592
864,1 180 427,11,6.58401,1216,2592
864,1 188 402,11,6.58401,1182,2592
864,1 191 233,11,6.58401,850,2592
864,1 191 315,11,6.58401,1014,2592
864,1 195 206,11,6.58401,804,2592
864,1 198 357,11,6.58401,1112,2592
864,1 200 360,11,6.58401,1122,2592
864,1 354 418,11,6.58401,1546,2592
864,1 393 410,11,6.58401,1608,2592
864,1 10 317,11,6.58517,656,2592
864,1 13 260,11,6.58517,548,2592
864,1 20 133,11,6.58517,308,2592
864,1 22 369,11,6.58517,784,2592
864,1 23 100,11,6.58517,248,2592
864,1 23 146,11,6.58517,340,2592
864,1 26 233,11,6.58517,520,2592
864,1 50 61,11,6.58517,224,2592
864,1 52 401,11,6.58517,908,2592
864,1 59 204,11,6.58517,528,2592
864,1 70 85,11,6.58517,312,2592
864,1 86 186,11,6.58517,546,2592
864,1 89 278,11,6.58517,736,2592
864,1 94 231,11,6.58517,652,2592
864,1 98 207,11,6.58517,612,2592
864,1 122 142,11,6.58517,530,2592
864,1 130 318,11,6.58517,898,2592
864,1 139 338,11,6.58517,956,2592
864,1 150 220,11,6.58517,742,2592
864,1 154 273,11,6.58517,856,2592
864,1 168 302,11,6.58517,942,2592
864,1 179 426,11,6.58517,1212,2592
864,1 205 348,11,6.58517,1108,2592
864,1 209 364,11,6.58517,1148,2592
864,1 210 251,11,6.58517,924,2592
864,1 230 358,11,6.58517,1178,2592
864,1 263 380,11,6.58517,1288,2592
864,1 263 382,11,6.58517,1292,2592
864,1 284 332,11,6.58517,1234,2592
864,1 11 189,11,6.58633,402,2592
864,1 11 379,11,6.58633,782,2592
864,1 17 377,11,6.58633,790,2592
864,1 19 328,11,6.58633,696,2592
864,1 51 283,11,6.58633,670,2592
864,1 55 67,11,6.58633,246,2592
864,1 55 71,11,6.58633,254,2592
864,1 55 97,11,6.58633,306,2592
864,1 57 79,11,6.58633,274,2592
864,1 60 103,11,6.58633,328,2592
864,1 69 389,11,6.58633,918,2592
864,1 70 100,11,6.58633,342,2592
864,1 72 102,11,6.58633,350,2592
864,1 72 203,11,6.58633,552,2592
864,1 72 349,11,6.58633,844,2592
864,1 73 305,11,6.58633,758,2592
864,1 81 199,11,6.58633,562,2592
864,1 82 300,11,6.58633,766,2592
864,1 91 392,11,6.58633,968,2592
864,1 113 157,11,6.58633,542,2592
864,1 129 211,11,6.58633,682,2592
864,1 135 343,11,6.58633,958,2592
864,1 141 183,11,6.58633,650,2592
864,1 141 249,11,6.58633,782,2592
864,1 141 309,11,6.58633,902,2592
864,1 141 399,11,6.58633,1082,2592
864,1 151 420,11,6.58633,1144,2592
864,1 157 297,11,6.58633,910,2592
864,1 169 392,11,6.58633,1124,2592
864,1 171 282,11,6.58633,908,2592
864,1 175 393,11,6.58633,1138,2592
864,1 183 403,11,6.58633,1174,2592
864,1 203 377,11,6.58633,1162,2592
864,1 212 372,11,6.58633,1170,2592
864,1 222 238,11,6.58633,922,2592
864,1 228 352,11,6.58633,1162,2592
864,1 236 414,11,6.58633,1302,2592
864,1 237 421,11,6.58633,1318,2592
864,1 245 349,11,6.58633,1190,2592
864,1 269 367,11,6.58633,1274,2592
864,1 275 375,11,6.58633,1302,2592
864,1 281 377,11,6.58633,1318,2592
864,1 329 383,11,6.58633,1426,2592
864,1 376 409,11,6.58633,1572,2592
864,1 14 248,11,6.58749,526,2592
864,1 19 142,11,6.58749,324,2592
864,1 20 318,11,6.58749,678,2592
864,1 22 263,11,6.58749,572,2592
864,1 23 358,11,6.58749,764,2592
864,1 24 138,11,6.58749,326,2592
864,1 35 238,11,6.58749,548,2592
864,1 36 268,11,6.58749,610,2592
864,1 38 91,11,6.58749,260,2592
864,1 39 182,11,6.58749,444,2592
864,1 39 358,11,6.58749,796,2592
864,1 51 364,11,6.58749,832,2592
864,1 52 195,11,6.58749,496,2592
864,1 54 426,11,6.58749,962,2592
864,1 55 208,11,6.58749,528,2592
864,1 58 141,11,6.58749,400,2592
864,1 58 320,11,6.58749,758,2592
864,1 74 267,11,6.58749,684,2592
864,1 78 248,11,6.58749,654,2592
864,1 88 314,11,6.58749,806,2592
864,1 137 300,11,6.58749,876,2592
864,1 142 401,11,6.58749,1088,2592
864,1 148 200,11,6.58749,698,2592
864,1 153 182,11,6.58749,672,2592
864,1 166 395,11,6.58749,1124,2592
864,1 195 246,11,6.58749,884,2592
864,1 204 391,11,6.58749,1192,2592
864,1 208 377,11,6.58749,1172,2592
864,1 209 302,11,6.58749,1024,2592
864,1 236 291,11,6.58749,1056,2592
864,1 250 424,11,6.58749,1350,2592
864,1 270 426,11,6.58749,1394,2592
864,1 314 376,11,6.58749,1382,2592
864,1 328 354,11,6.58749,1366,2592
864,1 30 377,11,6.58864,816,2592
864,1 48 250,11,6.58864,598,2592
864,1 54 293,11,6.58864,696,2592
864,1 55 78,11,6.58864,268,2592
864,1 66 148,11,6.58864,430,2592
864,1 68 79,11,6.58864,296,2592
864,1 77 207,11,6.58864,570,2592
864,1 87 184,11,6.58864,544,2592
864,1 101 171,11,6.58864,546,2592
864,1 107 156,11,6.58864,528,2592
864,1 107 402,11,6.58864,1020,2592
864,1 109 246,11,6.58864,712,2592
864,1 115 162,11,6.58864,556,2592
864,1 127 282,11,6.58864,820,2592
864,1 150 342,11,6.58864,986,2592
864,1 175 196,11,6.58864,744,2592
864,1 195 248,11,6.58864,888,2592
864,1 211 276,11,6.58864,976,2592
864,1 224 356,11,6.58864,1162,2592
864,1 228 298,11,6.58864,1054,2592
864,1 228 351,11,6.58864,1160,2592
864,1 228 389,11,6.58864,1236,2592
864,1 230 252,11,6.58864,966,2592
864,1 246 323,11,6.58864,1140,2592
864,1 276 323,11,6.58864,1200,2592
864,1 325 402,11,6.58864,1456,2592
864,1 375 422,11,6.58864,1596,2592
864,1 390 415,11,6.58864,1612,2592
864,1 16 137,11,6.5898,308,2592
864,1 20 203,11,6.5898,448,2592
864,1 24 112,11,6.5898,274,2592
864,1 27 154,11,6.5898,364,2592
864,1 28 275,11,6.5898,608,2592
864,1 39 320,11,6.5898,720,2592
864,1 41 396,11,6.5898,876,2592
864,1 45 232,11,6.5898,556,2592
864,1 47 294,11,6.5898,684,2592
864,1 53 86,11,6.5898,280,2592
864,1 57 426,11,6.5898,968,2592
864,1 68 349,11,6.5898,836,2592
864,1 78 405,11,6.5898,968,2592
864,1 83 146,11,6.5898,460,2592
864,1 88 224,11,6.5898,626,2592
864,1 92 302,11,6.5898,790,2592
864,1 94 179,11,6.5898,548,2592
864,1 102 260,11,6.5898,726,2592
864,1 121 194,11,6.5898,632,2592
864,1 126 322,11,6.5898,898,2592
864,1 140 246,11,6.5898,774,2592
864,1 163 194,11,6.5898,716,2592
864,1 168 318,11,6.5898,974,2592
864,1 180 295,11,6.5898,952,2592
864,1 208 391,11,6.5898,1200,2592
864,1 222 254,11,6.5898,954,2592
864,1 226 258,11,6.5898,970,2592
864,1 229 262,11,6.5898,984,2592
864,1 239 282,11,6.5898,1044,2592
864,1 251 266,11,6.5898,1036,2592
864,1 291 414,11,6.5898,1412,2592
864,1 308 421,11,6.5898,1460,2592
864,1 334 407,11,6.5898,1484,2592
864,1 344 366,11,6.5898,1422,2592
864,1 350 400,11,6.5898,1502,2592
864,1 13 98,11,6.59096,224,2592
864,1 15 156,11,6.59096,344,2592
864,1 18 355,11,6.59096,748,2592
864,1 45 401,11,6.59096,894,2592
864,1 49 267,11,6.59096,634,2592
864,1 51 233,11,6.59096,570,2592
864,1 69 97,11,6.59096,334,2592
864,1 69 306,11,6.59096,752,2592
