Vertices,Gen set,Diameter,Average distance,BW,Connections
748,1 246 294,10,6.27577,1082,2244
748,1 255 325,10,6.27577,1162,2244
748,1 281 333,10,6.27577,1230,2244
748,1 285 312,10,6.27577,1196,2244
748,1 12 168,10,6.27711,362,2244
748,1 13 318,10,6.27711,664,2244
748,1 16 89,10,6.27711,212,2244
748,1 23 262,10,6.27711,572,2244
748,1 24 286,10,6.27711,622,2244
748,1 31 146,10,6.27711,356,2244
748,1 32 201,10,6.27711,468,2244
748,1 36 208,10,6.27711,490,2244
748,1 39 254,10,6.27711,588,2244
748,1 42 224,10,6.27711,534,2244
748,1 43 162,10,6.27711,412,2244
748,1 44 151,10,6.27711,392,2244
748,1 53 74,10,6.27711,256,2244
748,1 55 96,10,6.27711,304,2244
748,1 58 102,10,6.27711,322,2244
748,1 64 141,10,6.27711,412,2244
748,1 65 174,10,6.27711,480,2244
748,1 70 264,10,6.27711,670,2244
748,1 74 104,10,6.27711,358,2244
748,1 82 115,10,6.27711,396,2244
748,1 87 118,10,6.27711,412,2244
748,1 96 209,10,6.27711,612,2244
748,1 102 366,10,6.27711,938,2244
748,1 108 243,10,6.27711,704,2244
748,1 108 291,10,6.27711,800,2244
748,1 112 163,10,6.27711,552,2244
748,1 114 356,10,6.27711,942,2244
748,1 120 140,10,6.27711,522,2244
748,1 120 335,10,6.27711,912,2244
748,1 127 326,10,6.27711,908,2244
748,1 132 144,10,6.27711,554,2244
748,1 135 216,10,6.27711,704,2244
748,1 148 205,10,6.27711,708,2244
748,1 164 313,10,6.27711,956,2244
748,1 180 261,10,6.27711,884,2244
748,1 182 289,10,6.27711,944,2244
748,1 193 246,10,6.27711,880,2244
748,1 197 332,10,6.27711,1060,2244
748,1 210 366,10,6.27711,1154,2244
748,1 211 262,10,6.27711,948,2244
748,1 213 352,10,6.27711,1132,2244
748,1 216 227,10,6.27711,888,2244
748,1 224 365,10,6.27711,1180,2244
748,1 228 320,10,6.27711,1098,2244
748,1 235 336,10,6.27711,1144,2244
748,1 336 353,10,6.27711,1380,2244
748,1 13 115,10,6.27845,258,2244
748,1 13 169,10,6.27845,366,2244
748,1 20 267,10,6.27845,576,2244
748,1 22 323,10,6.27845,692,2244
748,1 28 190,10,6.27845,438,2244
748,1 32 348,10,6.27845,762,2244
748,1 33 91,10,6.27845,250,2244
748,1 34 110,10,6.27845,290,2244
748,1 39 88,10,6.27845,256,2244
748,1 39 253,10,6.27845,586,2244
748,1 40 179,10,6.27845,440,2244
748,1 41 94,10,6.27845,272,2244
748,1 48 62,10,6.27845,222,2244
748,1 50 122,10,6.27845,346,2244
748,1 51 144,10,6.27845,392,2244
748,1 57 103,10,6.27845,322,2244
748,1 58 141,10,6.27845,400,2244
748,1 59 155,10,6.27845,430,2244
748,1 61 108,10,6.27845,340,2244
748,1 69 183,10,6.27845,506,2244
748,1 69 231,10,6.27845,602,2244
748,1 69 259,10,6.27845,658,2244
748,1 73 130,10,6.27845,408,2244
748,1 81 307,10,6.27845,778,2244
748,1 82 184,10,6.27845,534,2244
748,1 94 119,10,6.27845,428,2244
748,1 94 268,10,6.27845,726,2244
748,1 99 140,10,6.27845,480,2244
748,1 99 337,10,6.27845,874,2244
748,1 100 156,10,6.27845,514,2244
748,1 105 343,10,6.27845,898,2244
748,1 106 280,10,6.27845,774,2244
748,1 108 173,10,6.27845,564,2244
748,1 109 279,10,6.27845,778,2244
748,1 111 183,10,6.27845,590,2244
748,1 112 164,10,6.27845,554,2244
748,1 112 269,10,6.27845,764,2244
748,1 115 239,10,6.27845,710,2244
748,1 117 192,10,6.27845,620,2244
748,1 123 271,10,6.27845,790,2244
748,1 123 327,10,6.27845,902,2244
748,1 132 211,10,6.27845,688,2244
748,1 136 212,10,6.27845,698,2244
748,1 140 310,10,6.27845,902,2244
748,1 140 367,10,6.27845,1016,2244
748,1 147 168,10,6.27845,632,2244
748,1 148 172,10,6.27845,642,2244
748,1 153 246,10,6.27845,800,2244
748,1 154 274,10,6.27845,858,2244
748,1 157 327,10,6.27845,970,2244
748,1 166 363,10,6.27845,1060,2244
748,1 167 364,10,6.27845,1064,2244
748,1 169 199,10,6.27845,738,2244
748,1 170 196,10,6.27845,734,2244
748,1 181 305,10,6.27845,974,2244
748,1 183 307,10,6.27845,982,2244
748,1 184 238,10,6.27845,846,2244
748,1 189 212,10,6.27845,804,2244
748,1 190 322,10,6.27845,1026,2244
748,1 192 245,10,6.27845,876,2244
748,1 202 294,10,6.27845,994,2244
748,1 202 313,10,6.27845,1032,2244
748,1 211 275,10,6.27845,974,2244
748,1 215 280,10,6.27845,992,2244
748,1 225 271,10,6.27845,994,2244
748,1 225 361,10,6.27845,1174,2244
748,1 231 271,10,6.27845,1006,2244
748,1 233 268,10,6.27845,1004,2244
748,1 239 311,10,6.27845,1102,2244
748,1 240 312,10,6.27845,1106,2244
748,1 260 280,10,6.27845,1082,2244
748,1 260 332,10,6.27845,1186,2244
748,1 267 311,10,6.27845,1158,2244
748,1 268 281,10,6.27845,1100,2244
748,1 270 316,10,6.27845,1174,2244
748,1 279 307,10,6.27845,1174,2244
748,1 282 308,10,6.27845,1182,2244
748,1 307 367,10,6.27845,1350,2244
748,1 317 348,10,6.27845,1332,2244
748,1 327 355,10,6.27845,1366,2244
748,1 332 345,10,6.27845,1356,2244
748,1 12 170,10,6.27979,366,2244
748,1 15 126,10,6.27979,284,2244
748,1 15 282,10,6.27979,596,2244
748,1 16 165,10,6.27979,364,2244
748,1 16 284,10,6.27979,602,2244
748,1 20 232,10,6.27979,506,2244
748,1 22 126,10,6.27979,298,2244
748,1 26 228,10,6.27979,510,2244
748,1 32 88,10,6.27979,242,2244
748,1 37 344,10,6.27979,764,2244
748,1 38 218,10,6.27979,514,2244
748,1 48 77,10,6.27979,252,2244
748,1 48 208,10,6.27979,514,2244
748,1 50 240,10,6.27979,582,2244
748,1 55 368,10,6.27979,848,2244
748,1 61 164,10,6.27979,452,2244
748,1 64 233,10,6.27979,596,2244
748,1 70 159,10,6.27979,460,2244
748,1 72 334,10,6.27979,814,2244
748,1 81 96,10,6.27979,356,2244
748,1 81 232,10,6.27979,628,2244
748,1 82 153,10,6.27979,472,2244
748,1 85 182,10,6.27979,536,2244
748,1 85 224,10,6.27979,620,2244
748,1 88 113,10,6.27979,404,2244
748,1 96 118,10,6.27979,430,2244
748,1 106 130,10,6.27979,474,2244
748,1 106 194,10,6.27979,602,2244
748,1 106 201,10,6.27979,616,2244
748,1 106 304,10,6.27979,822,2244
748,1 108 276,10,6.27979,770,2244
748,1 112 157,10,6.27979,540,2244
748,1 112 283,10,6.27979,792,2244
748,1 114 360,10,6.27979,950,2244
748,1 119 262,10,6.27979,764,2244
748,1 126 227,10,6.27979,708,2244
748,1 126 231,10,6.27979,716,2244
748,1 126 284,10,6.27979,822,2244
748,1 139 264,10,6.27979,808,2244
748,1 148 365,10,6.27979,1028,2244
748,1 157 228,10,6.27979,772,2244
748,1 158 349,10,6.27979,1016,2244
748,1 161 224,10,6.27979,772,2244
748,1 162 278,10,6.27979,882,2244
748,1 164 223,10,6.27979,776,2244
748,1 192 238,10,6.27979,862,2244
748,1 194 268,10,6.27979,926,2244
748,1 200 284,10,6.27979,970,2244
748,1 206 221,10,6.27979,856,2244
748,1 207 278,10,6.27979,972,2244
748,1 224 357,10,6.27979,1164,2244
748,1 291 316,10,6.27979,1216,2244
748,1 294 336,10,6.27979,1262,2244
748,1 296 332,10,6.27979,1258,2244
748,1 302 340,10,6.27979,1286,2244
748,1 318 349,10,6.27979,1336,2244
748,1 12 101,10,6.28112,228,2244
748,1 14 336,10,6.28112,702,2244
748,1 15 276,10,6.28112,584,2244
748,1 24 179,10,6.28112,408,2244
748,1 25 306,10,6.28112,664,2244
748,1 27 339,10,6.28112,734,2244
748,1 30 197,10,6.28112,456,2244
748,1 32 152,10,6.28112,370,2244
748,1 33 109,10,6.28112,286,2244
748,1 36 94,10,6.28112,262,2244
748,1 40 106,10,6.28112,294,2244
748,1 41 93,10,6.28112,270,2244
748,1 43 227,10,6.28112,542,2244
748,1 43 239,10,6.28112,566,2244
748,1 45 337,10,6.28112,766,2244
748,1 52 185,10,6.28112,476,2244
748,1 53 237,10,6.28112,582,2244
748,1 55 148,10,6.28112,408,2244
748,1 57 73,10,6.28112,262,2244
748,1 57 196,10,6.28112,508,2244
748,1 59 133,10,6.28112,386,2244
748,1 60 146,10,6.28112,414,2244
748,1 60 274,10,6.28112,670,2244
748,1 60 367,10,6.28112,856,2244
748,1 62 266,10,6.28112,658,2244
748,1 68 161,10,6.28112,460,2244
748,1 71 292,10,6.28112,728,2244
748,1 75 245,10,6.28112,642,2244
748,1 78 185,10,6.28112,528,2244
748,1 81 144,10,6.28112,452,2244
748,1 87 151,10,6.28112,478,2244
748,1 87 301,10,6.28112,778,2244
748,1 89 323,10,6.28112,826,2244
748,1 91 258,10,6.28112,700,2244
748,1 91 355,10,6.28112,894,2244
748,1 92 130,10,6.28112,446,2244
748,1 93 226,10,6.28112,640,2244
748,1 93 348,10,6.28112,884,2244
748,1 101 117,10,6.28112,438,2244
748,1 102 332,10,6.28112,870,2244
748,1 102 359,10,6.28112,924,2244
748,1 103 364,10,6.28112,936,2244
748,1 103 369,10,6.28112,946,2244
748,1 105 185,10,6.28112,582,2244
748,1 105 364,10,6.28112,940,2244
748,1 106 167,10,6.28112,548,2244
748,1 116 147,10,6.28112,528,2244
748,1 116 161,10,6.28112,556,2244
748,1 117 184,10,6.28112,604,2244
748,1 117 223,10,6.28112,682,2244
748,1 118 206,10,6.28112,650,2244
748,1 120 293,10,6.28112,828,2244
748,1 120 295,10,6.28112,832,2244
748,1 121 153,10,6.28112,550,2244
748,1 122 215,10,6.28112,676,2244
748,1 127 179,10,6.28112,614,2244
748,1 128 173,10,6.28112,604,2244
748,1 131 333,10,6.28112,930,2244
748,1 134 143,10,6.28112,556,2244
748,1 137 161,10,6.28112,598,2244
748,1 140 217,10,6.28112,716,2244
748,1 146 190,10,6.28112,674,2244
748,1 148 237,10,6.28112,772,2244
748,1 151 177,10,6.28112,658,2244
748,1 157 168,10,6.28112,652,2244
748,1 160 365,10,6.28112,1052,2244
748,1 163 236,10,6.28112,800,2244
748,1 164 354,10,6.28112,1038,2244
748,1 165 199,10,6.28112,730,2244
748,1 167 178,10,6.28112,692,2244
748,1 168 226,10,6.28112,790,2244
748,1 168 349,10,6.28112,1036,2244
748,1 169 213,10,6.28112,766,2244
748,1 178 337,10,6.28112,1032,2244
748,1 179 273,10,6.28112,906,2244
748,1 180 306,10,6.28112,974,2244
748,1 184 291,10,6.28112,952,2244
748,1 189 292,10,6.28112,964,2244
748,1 190 243,10,6.28112,868,2244
748,1 196 289,10,6.28112,972,2244
748,1 201 333,10,6.28112,1070,2244
748,1 203 245,10,6.28112,898,2244
748,1 204 223,10,6.28112,856,2244
748,1 208 256,10,6.28112,930,2244
748,1 213 301,10,6.28112,1030,2244
748,1 215 350,10,6.28112,1132,2244
748,1 217 292,10,6.28112,1020,2244
748,1 223 312,10,6.28112,1072,2244
748,1 228 281,10,6.28112,1020,2244
748,1 228 306,10,6.28112,1070,2244
748,1 228 335,10,6.28112,1128,2244
748,1 236 286,10,6.28112,1046,2244
748,1 240 364,10,6.28112,1210,2244
748,1 253 344,10,6.28112,1196,2244
748,1 267 312,10,6.28112,1160,2244
748,1 276 330,10,6.28112,1214,2244
748,1 277 345,10,6.28112,1246,2244
748,1 284 293,10,6.28112,1156,2244
748,1 288 336,10,6.28112,1250,2244
748,1 305 316,10,6.28112,1244,2244
748,1 305 345,10,6.28112,1302,2244
748,1 323 353,10,6.28112,1354,2244
748,1 12 91,10,6.28246,208,2244
748,1 13 306,10,6.28246,640,2244
748,1 21 338,10,6.28246,720,2244
748,1 31 224,10,6.28246,512,2244
748,1 33 210,10,6.28246,488,2244
748,1 34 88,10,6.28246,246,2244
748,1 34 115,10,6.28246,300,2244
748,1 35 344,10,6.28246,760,2244
748,1 47 320,10,6.28246,736,2244
748,1 50 178,10,6.28246,458,2244
748,1 57 92,10,6.28246,300,2244
748,1 58 74,10,6.28246,266,2244
748,1 59 104,10,6.28246,328,2244
748,1 64 105,10,6.28246,340,2244
748,1 70 230,10,6.28246,602,2244
748,1 80 306,10,6.28246,774,2244
748,1 100 258,10,6.28246,718,2244
748,1 108 199,10,6.28246,616,2244
748,1 109 196,10,6.28246,612,2244
748,1 120 176,10,6.28246,594,2244
748,1 131 322,10,6.28246,908,2244
748,1 138 310,10,6.28246,898,2244
748,1 144 195,10,6.28246,680,2244
748,1 146 177,10,6.28246,648,2244
748,1 148 216,10,6.28246,730,2244
748,1 148 234,10,6.28246,766,2244
748,1 152 193,10,6.28246,692,2244
748,1 156 255,10,6.28246,824,2244
748,1 158 208,10,6.28246,734,2244
748,1 162 285,10,6.28246,896,2244
748,1 171 268,10,6.28246,880,2244
748,1 191 216,10,6.28246,816,2244
748,1 220 362,10,6.28246,1166,2244
748,1 221 244,10,6.28246,932,2244
748,1 224 316,10,6.28246,1082,2244
748,1 236 290,10,6.28246,1054,2244
748,1 244 284,10,6.28246,1058,2244
748,1 257 356,10,6.28246,1228,2244
748,1 264 316,10,6.28246,1162,2244
748,1 268 355,10,6.28246,1248,2244
748,1 276 346,10,6.28246,1246,2244
748,1 286 314,10,6.28246,1202,2244
748,1 294 366,10,6.28246,1322,2244
748,1 296 357,10,6.28246,1308,2244
748,1 304 337,10,6.28246,1284,2244
748,1 334 344,10,6.28246,1358,2244
748,1 12 329,10,6.2838,684,2244
748,1 13 96,10,6.2838,220,2244
748,1 16 230,10,6.2838,494,2244
748,1 21 195,10,6.2838,434,2244
748,1 22 102,10,6.2838,250,2244
748,1 22 142,10,6.2838,330,2244
748,1 23 101,10,6.2838,250,2244
748,1 23 123,10,6.2838,294,2244
748,1 23 151,10,6.2838,350,2244
748,1 24 260,10,6.2838,570,2244
748,1 25 316,10,6.2838,684,2244
748,1 27 91,10,6.2838,238,2244
748,1 27 255,10,6.2838,566,2244
748,1 27 273,10,6.2838,602,2244
748,1 29 291,10,6.2838,642,2244
748,1 38 175,10,6.2838,428,2244
748,1 41 137,10,6.2838,358,2244
748,1 42 357,10,6.2838,800,2244
748,1 45 103,10,6.2838,298,2244
748,1 45 302,10,6.2838,696,2244
748,1 46 360,10,6.2838,814,2244
748,1 48 123,10,6.2838,344,2244
748,1 50 88,10,6.2838,278,2244
748,1 56 199,10,6.2838,512,2244
748,1 61 225,10,6.2838,574,2244
748,1 65 91,10,6.2838,314,2244
748,1 65 167,10,6.2838,466,2244
748,1 65 233,10,6.2838,598,2244
748,1 73 277,10,6.2838,702,2244
748,1 77 123,10,6.2838,402,2244
748,1 78 184,10,6.2838,526,2244
748,1 79 282,10,6.2838,724,2244
748,1 79 324,10,6.2838,808,2244
748,1 85 216,10,6.2838,604,2244
748,1 85 227,10,6.2838,626,2244
748,1 89 138,10,6.2838,456,2244
748,1 93 338,10,6.2838,864,2244
748,1 94 246,10,6.2838,682,2244
748,1 94 353,10,6.2838,896,2244
748,1 98 134,10,6.2838,466,2244
748,1 100 241,10,6.2838,684,2244
748,1 106 228,10,6.2838,670,2244
748,1 109 120,10,6.2838,460,2244
748,1 109 339,10,6.2838,898,2244
748,1 113 365,10,6.2838,958,2244
748,1 115 180,10,6.2838,592,2244
748,1 119 201,10,6.2838,642,2244
748,1 120 226,10,6.2838,694,2244
748,1 121 225,10,6.2838,694,2244
748,1 123 337,10,6.2838,922,2244
748,1 128 304,10,6.2838,866,2244
748,1 129 139,10,6.2838,538,2244
748,1 132 296,10,6.2838,858,2244
748,1 133 226,10,6.2838,720,2244
748,1 133 235,10,6.2838,738,2244
748,1 136 230,10,6.2838,734,2244
748,1 137 163,10,6.2838,602,2244
748,1 141 199,10,6.2838,682,2244
748,1 144 246,10,6.2838,782,2244
748,1 154 278,10,6.2838,866,2244
748,1 161 257,10,6.2838,838,2244
748,1 168 350,10,6.2838,1038,2244
748,1 169 320,10,6.2838,980,2244
748,1 170 200,10,6.2838,742,2244
748,1 174 303,10,6.2838,956,2244
748,1 184 239,10,6.2838,848,2244
748,1 184 303,10,6.2838,976,2244
748,1 184 304,10,6.2838,978,2244
748,1 185 302,10,6.2838,976,2244
748,1 189 332,10,6.2838,1044,2244
748,1 203 313,10,6.2838,1034,2244
748,1 208 281,10,6.2838,980,2244
748,1 213 337,10,6.2838,1102,2244
748,1 215 237,10,6.2838,906,2244
748,1 223 285,10,6.2838,1018,2244
748,1 225 277,10,6.2838,1006,2244
748,1 225 328,10,6.2838,1108,2244
748,1 252 359,10,6.2838,1224,2244
748,1 259 341,10,6.2838,1202,2244
748,1 261 305,10,6.2838,1134,2244
748,1 265 346,10,6.2838,1224,2244
748,1 267 335,10,6.2838,1206,2244
748,1 273 367,10,6.2838,1282,2244
748,1 277 323,10,6.2838,1202,2244
748,1 280 306,10,6.2838,1174,2244
748,1 319 361,10,6.2838,1362,2244
748,1 15 114,10,6.28514,260,2244
748,1 24 177,10,6.28514,404,2244
748,1 33 148,10,6.28514,364,2244
748,1 35 218,10,6.28514,508,2244
748,1 37 254,10,6.28514,584,2244
748,1 38 92,10,6.28514,262,2244
748,1 38 343,10,6.28514,764,2244
748,1 44 368,10,6.28514,826,2244
748,1 48 316,10,6.28514,730,2244
748,1 53 358,10,6.28514,824,2244
748,1 57 152,10,6.28514,420,2244
748,1 58 324,10,6.28514,766,2244
748,1 60 96,10,6.28514,314,2244
748,1 60 132,10,6.28514,386,2244
748,1 63 224,10,6.28514,576,2244
748,1 64 147,10,6.28514,424,2244
748,1 66 301,10,6.28514,736,2244
748,1 68 287,10,6.28514,712,2244
748,1 68 331,10,6.28514,800,2244
748,1 69 252,10,6.28514,644,2244
748,1 74 283,10,6.28514,716,2244
748,1 91 216,10,6.28514,616,2244
748,1 95 336,10,6.28514,864,2244
748,1 100 180,10,6.28514,562,2244
748,1 102 116,10,6.28514,438,2244
748,1 104 252,10,6.28514,714,2244
748,1 105 252,10,6.28514,716,2244
748,1 106 360,10,6.28514,934,2244
748,1 109 260,10,6.28514,740,2244
748,1 122 171,10,6.28514,588,2244
748,1 127 162,10,6.28514,580,2244
748,1 128 199,10,6.28514,656,2244
748,1 130 344,10,6.28514,950,2244
748,1 131 152,10,6.28514,568,2244
748,1 142 349,10,6.28514,984,2244
748,1 146 181,10,6.28514,656,2244
748,1 148 173,10,6.28514,644,2244
748,1 148 341,10,6.28514,980,2244
748,1 152 212,10,6.28514,730,2244
748,1 156 210,10,6.28514,734,2244
748,1 156 338,10,6.28514,990,2244
748,1 161 310,10,6.28514,944,2244
748,1 176 258,10,6.28514,870,2244
748,1 212 242,10,6.28514,910,2244
748,1 223 314,10,6.28514,1076,2244
748,1 224 271,10,6.28514,992,2244
748,1 236 337,10,6.28514,1148,2244
748,1 246 296,10,6.28514,1086,2244
748,1 266 276,10,6.28514,1086,2244
748,1 268 332,10,6.28514,1202,2244
748,1 286 333,10,6.28514,1240,2244
748,1 310 326,10,6.28514,1274,2244
748,1 314 346,10,6.28514,1322,2244
748,1 328 362,10,6.28514,1382,2244
748,1 11 221,10,6.28648,466,2244
748,1 13 84,10,6.28648,196,2244
748,1 13 110,10,6.28648,248,2244
748,1 13 159,10,6.28648,346,2244
748,1 13 211,10,6.28648,450,2244
748,1 18 133,10,6.28648,304,2244
748,1 18 228,10,6.28648,494,2244
748,1 20 148,10,6.28648,338,2244
748,1 23 179,10,6.28648,406,2244
748,1 24 311,10,6.28648,672,2244
748,1 29 265,10,6.28648,590,2244
748,1 29 295,10,6.28648,650,2244
748,1 30 338,10,6.28648,738,2244
748,1 33 79,10,6.28648,226,2244
748,1 36 279,10,6.28648,632,2244
748,1 39 241,10,6.28648,562,2244
748,1 41 71,10,6.28648,226,2244
748,1 41 341,10,6.28648,766,2244
748,1 45 62,10,6.28648,216,2244
748,1 46 216,10,6.28648,526,2244
748,1 46 346,10,6.28648,786,2244
748,1 48 343,10,6.28648,784,2244
748,1 49 262,10,6.28648,624,2244
748,1 50 260,10,6.28648,622,2244
748,1 53 73,10,6.28648,254,2244
748,1 54 203,10,6.28648,516,2244
748,1 56 366,10,6.28648,846,2244
748,1 62 108,10,6.28648,342,2244
748,1 64 115,10,6.28648,360,2244
748,1 64 169,10,6.28648,468,2244
748,1 65 333,10,6.28648,798,2244
748,1 66 115,10,6.28648,364,2244
748,1 69 245,10,6.28648,630,2244
748,1 71 82,10,6.28648,308,2244
748,1 71 185,10,6.28648,514,2244
748,1 73 209,10,6.28648,566,2244
748,1 81 137,10,6.28648,438,2244
748,1 84 319,10,6.28648,808,2244
748,1 86 180,10,6.28648,534,2244
748,1 90 312,10,6.28648,806,2244
748,1 93 129,10,6.28648,446,2244
748,1 93 301,10,6.28648,790,2244
748,1 94 308,10,6.28648,806,2244
748,1 99 288,10,6.28648,776,2244
748,1 106 333,10,6.28648,880,2244
748,1 109 363,10,6.28648,946,2244
748,1 112 179,10,6.28648,584,2244
748,1 112 358,10,6.28648,942,2244
748,1 115 329,10,6.28648,890,2244
748,1 115 333,10,6.28648,898,2244
748,1 116 190,10,6.28648,614,2244
748,1 117 301,10,6.28648,838,2244
748,1 117 310,10,6.28648,856,2244
748,1 117 360,10,6.28648,956,2244
748,1 127 295,10,6.28648,846,2244
748,1 129 223,10,6.28648,706,2244
748,1 131 345,10,6.28648,954,2244
748,1 138 179,10,6.28648,636,2244
748,1 143 240,10,6.28648,768,2244
748,1 143 332,10,6.28648,952,2244
748,1 146 280,10,6.28648,854,2244
748,1 148 242,10,6.28648,782,2244
748,1 157 183,10,6.28648,682,2244
748,1 158 229,10,6.28648,776,2244
748,1 158 365,10,6.28648,1048,2244
748,1 161 175,10,6.28648,674,2244
748,1 161 287,10,6.28648,898,2244
748,1 162 310,10,6.28648,946,2244
748,1 169 352,10,6.28648,1044,2244
748,1 177 271,10,6.28648,898,2244
748,1 181 288,10,6.28648,940,2244
748,1 183 331,10,6.28648,1030,2244
748,1 185 333,10,6.28648,1038,2244
748,1 189 209,10,6.28648,798,2244
748,1 189 340,10,6.28648,1060,2244
748,1 199 319,10,6.28648,1038,2244
748,1 204 234,10,6.28648,878,2244
748,1 204 281,10,6.28648,972,2244
748,1 207 301,10,6.28648,1018,2244
748,1 216 340,10,6.28648,1114,2244
748,1 223 327,10,6.28648,1102,2244
748,1 239 336,10,6.28648,1152,2244
748,1 239 352,10,6.28648,1184,2244
748,1 246 317,10,6.28648,1128,2244
748,1 246 344,10,6.28648,1182,2244
748,1 254 295,10,6.28648,1100,2244
748,1 258 301,10,6.28648,1120,2244
748,1 269 350,10,6.28648,1240,2244
748,1 273 327,10,6.28648,1202,2244
748,1 274 296,10,6.28648,1142,2244
748,1 275 303,10,6.28648,1158,2244
748,1 281 363,10,6.28648,1290,2244
748,1 291 350,10,6.28648,1284,2244
748,1 301 333,10,6.28648,1270,2244
748,1 339 354,10,6.28648,1388,2244
748,1 11 222,10,6.28782,468,2244
748,1 12 315,10,6.28782,656,2244
748,1 14 206,10,6.28782,442,2244
748,1 17 304,10,6.28782,644,2244
748,1 18 97,10,6.28782,232,2244
748,1 19 228,10,6.28782,496,2244
748,1 19 332,10,6.28782,704,2244
748,1 24 322,10,6.28782,694,2244
748,1 26 177,10,6.28782,408,2244
748,1 26 326,10,6.28782,706,2244
748,1 28 73,10,6.28782,204,2244
748,1 30 262,10,6.28782,586,2244
748,1 38 348,10,6.28782,774,2244
748,1 41 348,10,6.28782,780,2244
748,1 45 106,10,6.28782,304,2244
748,1 50 71,10,6.28782,244,2244
748,1 56 148,10,6.28782,410,2244
748,1 58 155,10,6.28782,428,2244
748,1 63 336,10,6.28782,800,2244
748,1 64 145,10,6.28782,420,2244
748,1 64 305,10,6.28782,740,2244
748,1 66 296,10,6.28782,726,2244
748,1 70 98,10,6.28782,338,2244
748,1 70 167,10,6.28782,476,2244
748,1 74 278,10,6.28782,706,2244
748,1 82 180,10,6.28782,526,2244
748,1 90 215,10,6.28782,612,2244
748,1 95 244,10,6.28782,680,2244
748,1 100 159,10,6.28782,520,2244
748,1 103 140,10,6.28782,488,2244
748,1 104 255,10,6.28782,720,2244
748,1 109 168,10,6.28782,556,2244
748,1 111 294,10,6.28782,812,2244
748,1 112 240,10,6.28782,706,2244
748,1 114 133,10,6.28782,496,2244
748,1 131 334,10,6.28782,932,2244
748,1 132 182,10,6.28782,630,2244
748,1 134 226,10,6.28782,722,2244
748,1 138 241,10,6.28782,760,2244
748,1 140 224,10,6.28782,730,2244
748,1 140 315,10,6.28782,912,2244
748,1 144 325,10,6.28782,940,2244
748,1 153 216,10,6.28782,740,2244
748,1 153 354,10,6.28782,1016,2244
748,1 156 204,10,6.28782,722,2244
748,1 158 254,10,6.28782,826,2244
748,1 158 326,10,6.28782,970,2244
748,1 166 308,10,6.28782,950,2244
748,1 170 319,10,6.28782,980,2244
748,1 176 317,10,6.28782,988,2244
748,1 180 342,10,6.28782,1046,2244
748,1 182 217,10,6.28782,800,2244
748,1 196 344,10,6.28782,1082,2244
748,1 199 228,10,6.28782,856,2244
748,1 201 226,10,6.28782,856,2244
748,1 207 244,10,6.28782,904,2244
748,1 208 234,10,6.28782,886,2244
748,1 210 295,10,6.28782,1012,2244
748,1 218 293,10,6.28782,1024,2244
748,1 220 269,10,6.28782,980,2244
748,1 221 292,10,6.28782,1028,2244
748,1 226 329,10,6.28782,1112,2244
748,1 227 310,10,6.28782,1076,2244
748,1 232 270,10,6.28782,1006,2244
748,1 262 347,10,6.28782,1220,2244
748,1 289 320,10,6.28782,1220,2244
748,1 314 341,10,6.28782,1312,2244
748,1 336 357,10,6.28782,1388,2244
748,1 9 221,10,6.28916,462,2244
748,1 13 98,10,6.28916,224,2244
748,1 14 140,10,6.28916,310,2244
748,1 14 162,10,6.28916,354,2244
748,1 15 163,10,6.28916,358,2244
748,1 15 221,10,6.28916,474,2244
748,1 18 229,10,6.28916,496,2244
748,1 18 265,10,6.28916,568,2244
748,1 19 204,10,6.28916,448,2244
748,1 19 313,10,6.28916,666,2244
748,1 19 331,10,6.28916,702,2244
748,1 20 151,10,6.28916,344,2244
748,1 24 161,10,6.28916,372,2244
748,1 25 341,10,6.28916,734,2244
748,1 30 226,10,6.28916,514,2244
748,1 32 167,10,6.28916,400,2244
748,1 33 190,10,6.28916,448,2244
748,1 36 327,10,6.28916,728,2244
748,1 37 253,10,6.28916,582,2244
748,1 37 289,10,6.28916,654,2244
748,1 38 323,10,6.28916,724,2244
748,1 39 349,10,6.28916,778,2244
748,1 44 62,10,6.28916,214,2244
748,1 47 76,10,6.28916,248,2244
748,1 49 134,10,6.28916,368,2244
748,1 50 115,10,6.28916,332,2244
748,1 50 286,10,6.28916,674,2244
748,1 52 190,10,6.28916,486,2244
748,1 53 282,10,6.28916,672,2244
748,1 54 70,10,6.28916,250,2244
748,1 54 181,10,6.28916,472,2244
748,1 61 295,10,6.28916,714,2244
748,1 62 177,10,6.28916,480,2244
748,1 66 180,10,6.28916,494,2244
748,1 66 320,10,6.28916,774,2244
748,1 68 315,10,6.28916,768,2244
748,1 71 157,10,6.28916,458,2244
748,1 72 348,10,6.28916,842,2244
748,1 75 238,10,6.28916,628,2244
748,1 77 177,10,6.28916,510,2244
748,1 78 286,10,6.28916,730,2244
748,1 81 233,10,6.28916,630,2244
748,1 83 357,10,6.28916,882,2244
748,1 84 225,10,6.28916,620,2244
748,1 85 349,10,6.28916,870,2244
748,1 90 127,10,6.28916,436,2244
748,1 93 266,10,6.28916,720,2244
748,1 96 110,10,6.28916,414,2244
748,1 96 220,10,6.28916,634,2244
748,1 100 290,10,6.28916,782,2244
748,1 103 175,10,6.28916,558,2244
748,1 106 131,10,6.28916,476,2244
748,1 108 184,10,6.28916,586,2244
