Vertices,Gen set,Diameter,Average distance,BW,Connections
942,1 67 150,10,6.73645,436,2826
942,1 100 359,10,6.73645,920,2826
942,1 106 329,10,6.73645,872,2826
942,1 114 306,10,6.73645,842,2826
942,1 116 425,10,6.73645,1084,2826
942,1 120 283,10,6.73645,808,2826
942,1 174 204,10,6.73645,758,2826
942,1 215 448,10,6.73645,1328,2826
942,1 218 393,10,6.73645,1224,2826
942,1 226 309,10,6.73645,1072,2826
942,1 226 393,10,6.73645,1240,2826
942,1 233 300,10,6.73645,1068,2826
942,1 260 286,10,6.73645,1094,2826
942,1 280 393,10,6.73645,1348,2826
942,1 286 335,10,6.73645,1244,2826
942,1 306 398,10,6.73645,1410,2826
942,1 307 386,10,6.73645,1388,2826
942,1 374 456,10,6.73645,1662,2826
942,1 21 424,10,6.73751,892,2826
942,1 40 418,10,6.73751,918,2826
942,1 47 76,10,6.73751,248,2826
942,1 50 308,10,6.73751,718,2826
942,1 54 69,10,6.73751,248,2826
942,1 54 86,10,6.73751,282,2826
942,1 62 107,10,6.73751,340,2826
942,1 69 248,10,6.73751,636,2826
942,1 80 374,10,6.73751,910,2826
942,1 86 464,10,6.73751,1102,2826
942,1 87 274,10,6.73751,724,2826
942,1 92 434,10,6.73751,1054,2826
942,1 104 136,10,6.73751,482,2826
942,1 111 142,10,6.73751,508,2826
942,1 115 336,10,6.73751,904,2826
942,1 164 176,10,6.73751,682,2826
942,1 179 420,10,6.73751,1200,2826
942,1 182 461,10,6.73751,1288,2826
942,1 190 267,10,6.73751,916,2826
942,1 195 400,10,6.73751,1192,2826
942,1 198 464,10,6.73751,1326,2826
942,1 204 428,10,6.73751,1266,2826
942,1 216 408,10,6.73751,1250,2826
942,1 244 300,10,6.73751,1090,2826
942,1 276 421,10,6.73751,1396,2826
942,1 294 429,10,6.73751,1448,2826
942,1 306 385,10,6.73751,1384,2826
942,1 308 408,10,6.73751,1434,2826
942,1 332 466,10,6.73751,1598,2826
942,1 370 459,10,6.73751,1660,2826
942,1 422 449,10,6.73751,1744,2826
942,1 19 349,10,6.73858,738,2826
942,1 22 148,10,6.73858,342,2826
942,1 44 200,10,6.73858,490,2826
942,1 50 240,10,6.73858,582,2826
942,1 111 458,10,6.73858,1140,2826
942,1 115 146,10,6.73858,524,2826
942,1 125 260,10,6.73858,772,2826
942,1 143 305,10,6.73858,898,2826
942,1 154 245,10,6.73858,800,2826
942,1 171 305,10,6.73858,954,2826
942,1 211 224,10,6.73858,872,2826
942,1 223 430,10,6.73858,1308,2826
942,1 225 346,10,6.73858,1144,2826
942,1 266 456,10,6.73858,1446,2826
942,1 284 414,10,6.73858,1398,2826
942,1 310 385,10,6.73858,1392,2826
942,1 333 349,10,6.73858,1366,2826
942,1 347 415,10,6.73858,1526,2826
942,1 15 166,10,6.73964,364,2826
942,1 22 422,10,6.73964,890,2826
942,1 24 333,10,6.73964,716,2826
942,1 24 335,10,6.73964,720,2826
942,1 40 174,10,6.73964,430,2826
942,1 47 438,10,6.73964,972,2826
942,1 88 290,10,6.73964,758,2826
942,1 130 330,10,6.73964,922,2826
942,1 130 434,10,6.73964,1130,2826
942,1 150 230,10,6.73964,762,2826
942,1 153 370,10,6.73964,1048,2826
942,1 162 364,10,6.73964,1054,2826
942,1 177 336,10,6.73964,1028,2826
942,1 178 274,10,6.73964,906,2826
942,1 190 240,10,6.73964,862,2826
942,1 192 219,10,6.73964,824,2826
942,1 222 285,10,6.73964,1016,2826
942,1 329 360,10,6.73964,1380,2826
942,1 330 461,10,6.73964,1584,2826
942,1 11 124,10,6.7407,272,2826
942,1 56 254,10,6.7407,622,2826
942,1 61 418,10,6.7407,960,2826
942,1 68 88,10,6.7407,314,2826
942,1 74 205,10,6.7407,560,2826
942,1 78 349,10,6.7407,856,2826
942,1 101 291,10,6.7407,786,2826
942,1 139 302,10,6.7407,884,2826
942,1 148 279,10,6.7407,856,2826
942,1 152 193,10,6.7407,692,2826
942,1 160 257,10,6.7407,836,2826
942,1 165 457,10,6.7407,1246,2826
942,1 171 327,10,6.7407,998,2826
942,1 240 305,10,6.7407,1092,2826
942,1 272 310,10,6.7407,1166,2826
942,1 396 418,10,6.7407,1630,2826
942,1 24 295,10,6.74176,640,2826
942,1 37 366,10,6.74176,808,2826
942,1 40 297,10,6.74176,676,2826
942,1 46 153,10,6.74176,400,2826
942,1 94 176,10,6.74176,542,2826
942,1 105 360,10,6.74176,932,2826
942,1 150 281,10,6.74176,864,2826
942,1 153 258,10,6.74176,824,2826
942,1 160 218,10,6.74176,758,2826
942,1 330 464,10,6.74176,1590,2826
942,1 331 372,10,6.74176,1408,2826
942,1 13 346,10,6.74283,720,2826
942,1 98 166,10,6.74283,530,2826
942,1 108 341,10,6.74283,900,2826
942,1 110 160,10,6.74283,542,2826
942,1 117 422,10,6.74283,1080,2826
942,1 145 244,10,6.74283,780,2826
942,1 146 392,10,6.74283,1078,2826
942,1 152 422,10,6.74283,1150,2826
942,1 178 436,10,6.74283,1230,2826
942,1 179 287,10,6.74283,934,2826
942,1 221 318,10,6.74283,1080,2826
942,1 230 386,10,6.74283,1234,2826
942,1 251 421,10,6.74283,1346,2826
942,1 319 407,10,6.74283,1454,2826
942,1 321 374,10,6.74283,1392,2826
942,1 334 434,10,6.74283,1538,2826
942,1 32 433,10,6.74389,932,2826
942,1 38 330,10,6.74389,738,2826
942,1 63 74,10,6.74389,276,2826
942,1 80 357,10,6.74389,876,2826
942,1 82 356,10,6.74389,878,2826
942,1 84 108,10,6.74389,386,2826
942,1 90 125,10,6.74389,432,2826
942,1 90 350,10,6.74389,882,2826
942,1 100 409,10,6.74389,1020,2826
942,1 106 164,10,6.74389,542,2826
942,1 150 211,10,6.74389,724,2826
942,1 242 276,10,6.74389,1038,2826
942,1 242 308,10,6.74389,1102,2826
942,1 252 333,10,6.74389,1172,2826
942,1 252 351,10,6.74389,1208,2826
942,1 254 394,10,6.74389,1298,2826
942,1 294 369,10,6.74389,1328,2826
942,1 304 345,10,6.74389,1300,2826
942,1 318 452,10,6.74389,1542,2826
942,1 50 428,10,6.74495,958,2826
942,1 59 337,10,6.74495,794,2826
942,1 70 82,10,6.74495,306,2826
942,1 106 229,10,6.74495,672,2826
942,1 144 382,10,6.74495,1054,2826
942,1 168 326,10,6.74495,990,2826
942,1 176 332,10,6.74495,1018,2826
942,1 181 346,10,6.74495,1056,2826
942,1 190 343,10,6.74495,1068,2826
942,1 221 355,10,6.74495,1154,2826
942,1 341 463,10,6.74495,1610,2826
942,1 379 418,10,6.74495,1596,2826
942,1 15 394,10,6.74601,820,2826
942,1 15 396,10,6.74601,824,2826
942,1 16 261,10,6.74601,556,2826
942,1 25 426,10,6.74601,904,2826
942,1 39 102,10,6.74601,284,2826
942,1 48 311,10,6.74601,720,2826
942,1 54 286,10,6.74601,682,2826
942,1 56 153,10,6.74601,420,2826
942,1 63 216,10,6.74601,560,2826
942,1 66 428,10,6.74601,990,2826
942,1 74 281,10,6.74601,712,2826
942,1 80 94,10,6.74601,350,2826
942,1 87 292,10,6.74601,760,2826
942,1 90 420,10,6.74601,1022,2826
942,1 96 113,10,6.74601,420,2826
942,1 125 278,10,6.74601,808,2826
942,1 132 322,10,6.74601,910,2826
942,1 132 355,10,6.74601,976,2826
942,1 164 295,10,6.74601,920,2826
942,1 170 360,10,6.74601,1062,2826
942,1 184 432,10,6.74601,1234,2826
942,1 209 330,10,6.74601,1080,2826
942,1 210 337,10,6.74601,1096,2826
942,1 211 254,10,6.74601,932,2826
942,1 339 390,10,6.74601,1460,2826
942,1 28 421,10,6.74708,900,2826
942,1 32 115,10,6.74708,296,2826
942,1 36 442,10,6.74708,958,2826
942,1 44 114,10,6.74708,318,2826
942,1 53 92,10,6.74708,292,2826
942,1 74 385,10,6.74708,920,2826
942,1 78 253,10,6.74708,664,2826
942,1 106 448,10,6.74708,1110,2826
942,1 150 276,10,6.74708,854,2826
942,1 152 206,10,6.74708,718,2826
942,1 175 462,10,6.74708,1276,2826
942,1 176 391,10,6.74708,1136,2826
942,1 179 302,10,6.74708,964,2826
942,1 198 278,10,6.74708,954,2826
942,1 266 380,10,6.74708,1294,2826
942,1 274 327,10,6.74708,1204,2826
942,1 328 458,10,6.74708,1574,2826
942,1 358 368,10,6.74708,1454,2826
942,1 12 142,10,6.74814,310,2826
942,1 12 415,10,6.74814,856,2826
942,1 20 350,10,6.74814,742,2826
942,1 24 201,10,6.74814,452,2826
942,1 24 251,10,6.74814,552,2826
942,1 27 116,10,6.74814,288,2826
942,1 50 227,10,6.74814,556,2826
942,1 53 68,10,6.74814,244,2826
942,1 58 161,10,6.74814,440,2826
942,1 63 458,10,6.74814,1044,2826
942,1 64 275,10,6.74814,680,2826
942,1 75 130,10,6.74814,412,2826
942,1 83 382,10,6.74814,932,2826
942,1 120 319,10,6.74814,880,2826
942,1 143 168,10,6.74814,624,2826
942,1 162 282,10,6.74814,890,2826
942,1 212 391,10,6.74814,1208,2826
942,1 264 464,10,6.74814,1458,2826
942,1 327 428,10,6.74814,1512,2826
942,1 416 456,10,6.74814,1746,2826
942,1 15 264,10,6.7492,560,2826
942,1 26 401,10,6.7492,856,2826
942,1 39 296,10,6.7492,672,2826
942,1 40 397,10,6.7492,876,2826
942,1 53 380,10,6.7492,868,2826
942,1 88 144,10,6.7492,466,2826
942,1 159 442,10,6.7492,1204,2826
942,1 172 232,10,6.7492,810,2826
942,1 174 229,10,6.7492,808,2826
942,1 177 422,10,6.7492,1200,2826
942,1 181 408,10,6.7492,1180,2826
942,1 220 319,10,6.7492,1080,2826
942,1 242 398,10,6.7492,1282,2826
942,1 251 358,10,6.7492,1220,2826
942,1 256 391,10,6.7492,1296,2826
942,1 256 410,10,6.7492,1334,2826
942,1 26 399,10,6.75027,852,2826
942,1 42 186,10,6.75027,458,2826
942,1 56 322,10,6.75027,758,2826
942,1 62 264,10,6.75027,654,2826
942,1 64 212,10,6.75027,554,2826
942,1 77 440,10,6.75027,1036,2826
942,1 80 337,10,6.75027,836,2826
942,1 126 390,10,6.75027,1034,2826
942,1 130 310,10,6.75027,882,2826
942,1 140 303,10,6.75027,888,2826
942,1 140 355,10,6.75027,992,2826
942,1 144 414,10,6.75027,1118,2826
942,1 162 201,10,6.75027,728,2826
942,1 166 456,10,6.75027,1246,2826
942,1 192 225,10,6.75027,836,2826
942,1 258 290,10,6.75027,1098,2826
942,1 367 398,10,6.75027,1532,2826
942,1 418 447,10,6.75027,1732,2826
942,1 16 398,10,6.75133,830,2826
942,1 48 369,10,6.75133,836,2826
942,1 49 78,10,6.75133,256,2826
942,1 56 214,10,6.75133,542,2826
942,1 58 100,10,6.75133,318,2826
942,1 74 119,10,6.75133,388,2826
942,1 95 436,10,6.75133,1064,2826
942,1 102 441,10,6.75133,1088,2826
942,1 122 382,10,6.75133,1010,2826
942,1 140 298,10,6.75133,878,2826
942,1 171 392,10,6.75133,1128,2826
942,1 173 306,10,6.75133,960,2826
942,1 182 310,10,6.75133,986,2826
942,1 209 274,10,6.75133,968,2826
942,1 246 310,10,6.75133,1114,2826
942,1 311 434,10,6.75133,1492,2826
942,1 336 392,10,6.75133,1458,2826
942,1 362 446,10,6.75133,1618,2826
942,1 29 358,10,6.75239,776,2826
942,1 59 282,10,6.75239,684,2826
942,1 65 280,10,6.75239,692,2826
942,1 74 408,10,6.75239,966,2826
942,1 82 105,10,6.75239,376,2826
942,1 90 197,10,6.75239,576,2826
942,1 120 263,10,6.75239,768,2826
942,1 154 266,10,6.75239,842,2826
942,1 203 430,10,6.75239,1268,2826
942,1 372 463,10,6.75239,1672,2826
942,1 382 436,10,6.75239,1638,2826
942,1 413 448,10,6.75239,1724,2826
942,1 11 259,10,6.75345,542,2826
942,1 13 171,10,6.75345,370,2826
942,1 14 361,10,6.75345,752,2826
942,1 27 293,10,6.75345,642,2826
942,1 29 190,10,6.75345,440,2826
942,1 46 242,10,6.75345,578,2826
942,1 47 228,10,6.75345,552,2826
942,1 65 104,10,6.75345,340,2826
942,1 66 92,10,6.75345,318,2826
942,1 78 285,10,6.75345,728,2826
942,1 83 150,10,6.75345,468,2826
942,1 104 233,10,6.75345,676,2826
942,1 104 442,10,6.75345,1094,2826
942,1 138 227,10,6.75345,732,2826
942,1 140 182,10,6.75345,646,2826
942,1 145 303,10,6.75345,898,2826
942,1 159 448,10,6.75345,1216,2826
942,1 167 454,10,6.75345,1244,2826
942,1 230 283,10,6.75345,1028,2826
942,1 243 344,10,6.75345,1176,2826
942,1 251 451,10,6.75345,1406,2826
942,1 257 319,10,6.75345,1154,2826
942,1 299 405,10,6.75345,1410,2826
942,1 339 462,10,6.75345,1604,2826
942,1 375 411,10,6.75345,1574,2826
942,1 396 461,10,6.75345,1716,2826
942,1 10 360,10,6.75452,742,2826
942,1 14 212,10,6.75452,454,2826
942,1 17 164,10,6.75452,364,2826
942,1 20 338,10,6.75452,718,2826
942,1 28 336,10,6.75452,730,2826
942,1 29 432,10,6.75452,924,2826
942,1 44 243,10,6.75452,576,2826
942,1 56 72,10,6.75452,258,2826
942,1 60 327,10,6.75452,776,2826
942,1 63 466,10,6.75452,1060,2826
942,1 65 180,10,6.75452,492,2826
942,1 83 464,10,6.75452,1096,2826
942,1 150 381,10,6.75452,1064,2826
942,1 175 360,10,6.75452,1072,2826
942,1 176 227,10,6.75452,808,2826
942,1 192 420,10,6.75452,1226,2826
942,1 202 289,10,6.75452,984,2826
942,1 212 277,10,6.75452,980,2826
942,1 253 294,10,6.75452,1096,2826
942,1 278 298,10,6.75452,1154,2826
942,1 288 333,10,6.75452,1244,2826
942,1 321 456,10,6.75452,1556,2826
942,1 410 427,10,6.75452,1676,2826
942,1 13 360,10,6.75558,748,2826
942,1 35 322,10,6.75558,716,2826
942,1 57 90,10,6.75558,296,2826
942,1 68 258,10,6.75558,654,2826
942,1 69 284,10,6.75558,708,2826
942,1 78 336,10,6.75558,830,2826
942,1 105 328,10,6.75558,868,2826
942,1 145 390,10,6.75558,1072,2826
942,1 176 248,10,6.75558,850,2826
942,1 256 460,10,6.75558,1434,2826
942,1 272 350,10,6.75558,1246,2826
942,1 323 386,10,6.75558,1420,2826
942,1 11 414,10,6.75664,852,2826
942,1 17 150,10,6.75664,336,2826
942,1 48 86,10,6.75664,270,2826
942,1 48 257,10,6.75664,612,2826
942,1 62 420,10,6.75664,966,2826
942,1 88 211,10,6.75664,600,2826
942,1 102 277,10,6.75664,760,2826
942,1 115 434,10,6.75664,1100,2826
942,1 120 372,10,6.75664,986,2826
942,1 120 444,10,6.75664,1130,2826
942,1 120 447,10,6.75664,1136,2826
942,1 124 279,10,6.75664,808,2826
942,1 125 304,10,6.75664,860,2826
942,1 144 350,10,6.75664,990,2826
942,1 176 222,10,6.75664,798,2826
942,1 196 342,10,6.75664,1078,2826
942,1 198 411,10,6.75664,1220,2826
942,1 212 338,10,6.75664,1102,2826
942,1 350 442,10,6.75664,1586,2826
942,1 356 385,10,6.75664,1484,2826
942,1 386 462,10,6.75664,1698,2826
942,1 14 413,10,6.7577,856,2826
942,1 16 203,10,6.7577,440,2826
942,1 40 436,10,6.7577,954,2826
942,1 55 88,10,6.7577,288,2826
942,1 56 89,10,6.7577,292,2826
942,1 59 226,10,6.7577,572,2826
942,1 68 283,10,6.7577,704,2826
942,1 76 463,10,6.7577,1080,2826
942,1 127 424,10,6.7577,1104,2826
942,1 137 190,10,6.7577,656,2826
942,1 154 400,10,6.7577,1110,2826
942,1 170 233,10,6.7577,808,2826
942,1 175 203,10,6.7577,758,2826
942,1 192 295,10,6.7577,976,2826
942,1 207 250,10,6.7577,916,2826
942,1 223 344,10,6.7577,1136,2826
942,1 232 399,10,6.7577,1264,2826
942,1 245 442,10,6.7577,1376,2826
942,1 253 451,10,6.7577,1410,2826
942,1 258 281,10,6.7577,1080,2826
942,1 259 413,10,6.7577,1346,2826
942,1 348 438,10,6.7577,1574,2826
942,1 20 359,10,6.75877,760,2826
942,1 32 241,10,6.75877,548,2826
942,1 32 398,10,6.75877,862,2826
942,1 33 428,10,6.75877,924,2826
942,1 34 330,10,6.75877,730,2826
942,1 34 344,10,6.75877,758,2826
942,1 43 434,10,6.75877,956,2826
942,1 46 120,10,6.75877,334,2826
942,1 54 400,10,6.75877,910,2826
942,1 82 302,10,6.75877,770,2826
942,1 125 340,10,6.75877,932,2826
942,1 148 211,10,6.75877,720,2826
942,1 154 215,10,6.75877,740,2826
942,1 228 336,10,6.75877,1130,2826
942,1 240 427,10,6.75877,1336,2826
942,1 289 348,10,6.75877,1276,2826
942,1 300 358,10,6.75877,1318,2826
942,1 307 454,10,6.75877,1524,2826
942,1 425 452,10,6.75877,1756,2826
942,1 17 216,10,6.75983,468,2826
942,1 31 233,10,6.75983,530,2826
942,1 38 438,10,6.75983,954,2826
942,1 39 402,10,6.75983,884,2826
942,1 104 124,10,6.75983,458,2826
942,1 104 330,10,6.75983,870,2826
942,1 105 274,10,6.75983,760,2826
942,1 117 144,10,6.75983,524,2826
942,1 120 278,10,6.75983,798,2826
942,1 181 332,10,6.75983,1028,2826
942,1 186 410,10,6.75983,1194,2826
942,1 193 224,10,6.75983,836,2826
942,1 205 238,10,6.75983,888,2826
942,1 229 274,10,6.75983,1008,2826
942,1 262 352,10,6.75983,1230,2826
942,1 277 456,10,6.75983,1468,2826
942,1 281 395,10,6.75983,1354,2826
942,1 283 295,10,6.75983,1158,2826
942,1 12 204,10,6.76089,434,2826
942,1 14 358,10,6.76089,746,2826
942,1 23 296,10,6.76089,640,2826
942,1 28 434,10,6.76089,926,2826
942,1 41 110,10,6.76089,304,2826
942,1 52 82,10,6.76089,270,2826
942,1 85 208,10,6.76089,588,2826
942,1 114 182,10,6.76089,594,2826
942,1 133 346,10,6.76089,960,2826
942,1 136 231,10,6.76089,736,2826
942,1 292 340,10,6.76089,1266,2826
942,1 399 420,10,6.76089,1640,2826
942,1 23 348,10,6.76196,744,2826
942,1 25 220,10,6.76196,492,2826
942,1 41 138,10,6.76196,360,2826
942,1 43 265,10,6.76196,618,2826
942,1 58 214,10,6.76196,546,2826
942,1 68 192,10,6.76196,522,2826
942,1 77 122,10,6.76196,400,2826
942,1 92 349,10,6.76196,884,2826
942,1 113 368,10,6.76196,964,2826
942,1 122 221,10,6.76196,688,2826
942,1 128 361,10,6.76196,980,2826
942,1 146 302,10,6.76196,898,2826
942,1 152 293,10,6.76196,892,2826
942,1 154 341,10,6.76196,992,2826
942,1 164 264,10,6.76196,858,2826
942,1 167 290,10,6.76196,916,2826
942,1 185 297,10,6.76196,966,2826
942,1 191 241,10,6.76196,866,2826
942,1 194 320,10,6.76196,1030,2826
942,1 200 305,10,6.76196,1012,2826
942,1 217 455,10,6.76196,1346,2826
942,1 232 299,10,6.76196,1064,2826
942,1 248 261,10,6.76196,1020,2826
942,1 309 443,10,6.76196,1506,2826
942,1 367 442,10,6.76196,1620,2826
942,1 402 442,10,6.76196,1690,2826
942,1 30 193,10,6.76302,448,2826
942,1 42 435,10,6.76302,956,2826
942,1 44 419,10,6.76302,928,2826
942,1 49 320,10,6.76302,740,2826
942,1 56 79,10,6.76302,272,2826
942,1 62 289,10,6.76302,704,2826
942,1 82 180,10,6.76302,526,2826
942,1 98 427,10,6.76302,1052,2826
942,1 100 464,10,6.76302,1130,2826
942,1 136 192,10,6.76302,658,2826
942,1 155 202,10,6.76302,716,2826
942,1 171 272,10,6.76302,888,2826
942,1 172 225,10,6.76302,796,2826
942,1 173 218,10,6.76302,784,2826
942,1 178 394,10,6.76302,1146,2826
942,1 182 317,10,6.76302,1000,2826
942,1 196 207,10,6.76302,808,2826
942,1 205 444,10,6.76302,1300,2826
942,1 328 358,10,6.76302,1374,2826
942,1 340 372,10,6.76302,1426,2826
942,1 28 181,10,6.76408,420,2826
942,1 70 153,10,6.76408,448,2826
942,1 96 302,10,6.76408,798,2826
942,1 99 328,10,6.76408,856,2826
942,1 163 240,10,6.76408,808,2826
942,1 163 382,10,6.76408,1092,2826
942,1 182 229,10,6.76408,824,2826
942,1 228 272,10,6.76408,1002,2826
942,1 232 326,10,6.76408,1118,2826
942,1 326 458,10,6.76408,1570,2826
942,1 354 445,10,6.76408,1600,2826
942,1 430 445,10,6.76408,1752,2826
942,1 46 168,10,6.76514,430,2826
942,1 74 195,10,6.76514,540,2826
942,1 140 152,10,6.76514,586,2826
942,1 174 201,10,6.76514,752,2826
942,1 182 266,10,6.76514,898,2826
942,1 285 358,10,6.76514,1288,2826
942,1 37 334,10,6.76621,744,2826
942,1 58 195,10,6.76621,508,2826
942,1 64 264,10,6.76621,658,2826
942,1 98 238,10,6.76621,674,2826
942,1 98 268,10,6.76621,734,2826
942,1 104 151,10,6.76621,512,2826
942,1 108 392,10,6.76621,1002,2826
942,1 111 298,10,6.76621,820,2826
942,1 131 436,10,6.76621,1136,2826
942,1 203 220,10,6.76621,848,2826
942,1 243 372,10,6.76621,1232,2826
942,1 331 340,10,6.76621,1344,2826
942,1 368 428,10,6.76621,1594,2826
942,1 374 405,10,6.76621,1560,2826
942,1 405 454,10,6.76621,1720,2826
942,1 413 428,10,6.76621,1684,2826
942,1 12 202,10,6.76727,430,2826
942,1 16 344,10,6.76727,722,2826
942,1 33 206,10,6.76727,480,2826
942,1 34 379,10,6.76727,828,2826
942,1 48 182,10,6.76727,462,2826
942,1 55 436,10,6.76727,984,2826
942,1 80 250,10,6.76727,662,2826
942,1 86 356,10,6.76727,886,2826
942,1 116 190,10,6.76727,614,2826
942,1 137 386,10,6.76727,1048,2826
942,1 140 368,10,6.76727,1018,2826
942,1 192 273,10,6.76727,932,2826
942,1 230 417,10,6.76727,1296,2826
942,1 262 360,10,6.76727,1246,2826
942,1 262 388,10,6.76727,1302,2826
942,1 291 406,10,6.76727,1396,2826
942,1 324 345,10,6.76727,1340,2826
942,1 343 358,10,6.76727,1404,2826
942,1 14 359,10,6.76833,748,2826
942,1 16 254,10,6.76833,542,2826
942,1 26 390,10,6.76833,834,2826
942,1 36 430,10,6.76833,934,2826
942,1 40 192,10,6.76833,466,2826
942,1 50 405,10,6.76833,912,2826
942,1 108 346,10,6.76833,910,2826
942,1 109 462,10,6.76833,1144,2826
942,1 121 324,10,6.76833,892,2826
942,1 131 309,10,6.76833,882,2826
942,1 151 441,10,6.76833,1186,2826
942,1 176 436,10,6.76833,1226,2826
942,1 307 412,10,6.76833,1440,2826
942,1 338 446,10,6.76833,1570,2826
942,1 344 442,10,6.76833,1574,2826
942,1 16 359,10,6.76939,752,2826
942,1 40 230,10,6.76939,542,2826
942,1 44 436,10,6.76939,962,2826
942,1 54 75,10,6.76939,260,2826
942,1 62 276,10,6.76939,678,2826
942,1 114 289,10,6.76939,808,2826
942,1 138 317,10,6.76939,912,2826
942,1 148 329,10,6.76939,956,2826
942,1 202 307,10,6.76939,1020,2826
942,1 228 318,10,6.76939,1094,2826
942,1 240 408,10,6.76939,1298,2826
942,1 256 359,10,6.76939,1232,2826
942,1 259 310,10,6.76939,1140,2826
942,1 306 427,10,6.76939,1468,2826
942,1 307 406,10,6.76939,1428,2826
942,1 335 346,10,6.76939,1364,2826
942,1 360 419,10,6.76939,1560,2826
942,1 394 451,10,6.76939,1692,2826
942,1 416 436,10,6.76939,1706,2826
942,1 18 397,10,6.77046,832,2826
942,1 19 248,10,6.77046,536,2826
942,1 42 238,10,6.77046,562,2826
942,1 66 321,10,6.77046,776,2826
942,1 86 267,10,6.77046,708,2826
942,1 96 321,10,6.77046,836,2826
942,1 96 429,10,6.77046,1052,2826
942,1 97 232,10,6.77046,660,2826
942,1 111 408,10,6.77046,1040,2826
942,1 140 390,10,6.77046,1062,2826
942,1 169 327,10,6.77046,994,2826
942,1 171 324,10,6.77046,992,2826
942,1 194 238,10,6.77046,866,2826
942,1 258 459,10,6.77046,1436,2826
942,1 301 459,10,6.77046,1522,2826
942,1 318 401,10,6.77046,1440,2826
942,1 334 347,10,6.77046,1364,2826
942,1 352 437,10,6.77046,1580,2826
942,1 31 138,10,6.77152,340,2826
942,1 37 102,10,6.77152,280,2826
942,1 46 175,10,6.77152,444,2826
942,1 46 442,10,6.77152,978,2826
942,1 51 436,10,6.77152,976,2826
942,1 126 395,10,6.77152,1044,2826
942,1 140 294,10,6.77152,870,2826
942,1 150 331,10,6.77152,964,2826
942,1 168 382,10,6.77152,1102,2826
942,1 186 213,10,6.77152,800,2826
942,1 253 334,10,6.77152,1176,2826
942,1 273 344,10,6.77152,1236,2826
942,1 274 357,10,6.77152,1264,2826
942,1 406 453,10,6.77152,1720,2826
942,1 10 396,10,6.77258,814,2826
942,1 22 98,10,6.77258,242,2826
942,1 24 214,10,6.77258,478,2826
942,1 27 346,10,6.77258,748,2826
942,1 52 218,10,6.77258,542,2826
942,1 56 300,10,6.77258,714,2826
942,1 66 367,10,6.77258,868,2826
942,1 68 317,10,6.77258,772,2826
942,1 77 372,10,6.77258,900,2826
942,1 86 310,10,6.77258,794,2826
942,1 92 308,10,6.77258,802,2826
942,1 126 454,10,6.77258,1162,2826
942,1 146 416,10,6.77258,1126,2826
942,1 160 294,10,6.77258,910,2826
942,1 200 215,10,6.77258,832,2826
942,1 220 425,10,6.77258,1292,2826
942,1 226 382,10,6.77258,1218,2826
942,1 232 419,10,6.77258,1304,2826
942,1 284 412,10,6.77258,1394,2826
942,1 302 432,10,6.77258,1470,2826
942,1 356 400,10,6.77258,1514,2826
942,1 23 286,10,6.77365,620,2826
942,1 30 330,10,6.77365,722,2826
942,1 41 422,10,6.77365,928,2826
942,1 56 311,10,6.77365,736,2826
942,1 70 343,10,6.77365,828,2826
942,1 81 264,10,6.77365,692,2826
942,1 154 379,10,6.77365,1068,2826
942,1 171 368,10,6.77365,1080,2826
942,1 177 242,10,6.77365,840,2826
942,1 178 456,10,6.77365,1270,2826
942,1 196 410,10,6.77365,1214,2826
942,1 196 441,10,6.77365,1276,2826
942,1 209 400,10,6.77365,1220,2826
942,1 218 426,10,6.77365,1290,2826
942,1 242 330,10,6.77365,1146,2826
942,1 279 414,10,6.77365,1388,2826
942,1 370 442,10,6.77365,1626,2826
942,1 432 442,10,6.77365,1750,2826
942,1 10 280,10,6.77471,582,2826
