Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 418 433,10,6.69957,1704,2799
933,1 14 202,10,6.70172,434,2799
933,1 15 213,10,6.70172,458,2799
933,1 21 420,10,6.70172,884,2799
933,1 24 361,10,6.70172,772,2799
933,1 25 255,10,6.70172,562,2799
933,1 29 288,10,6.70172,636,2799
933,1 51 324,10,6.70172,752,2799
933,1 62 205,10,6.70172,536,2799
933,1 79 137,10,6.70172,434,2799
933,1 81 208,10,6.70172,580,2799
933,1 81 299,10,6.70172,762,2799
933,1 97 425,10,6.70172,1046,2799
933,1 103 226,10,6.70172,660,2799
933,1 103 438,10,6.70172,1084,2799
933,1 111 456,10,6.70172,1136,2799
933,1 112 363,10,6.70172,952,2799
933,1 147 236,10,6.70172,768,2799
933,1 150 381,10,6.70172,1064,2799
933,1 154 276,10,6.70172,862,2799
933,1 154 283,10,6.70172,876,2799
933,1 157 345,10,6.70172,1006,2799
933,1 157 420,10,6.70172,1156,2799
933,1 161 211,10,6.70172,746,2799
933,1 170 201,10,6.70172,744,2799
933,1 193 396,10,6.70172,1180,2799
933,1 200 281,10,6.70172,964,2799
933,1 208 342,10,6.70172,1102,2799
933,1 240 337,10,6.70172,1156,2799
933,1 246 332,10,6.70172,1158,2799
933,1 248 388,10,6.70172,1274,2799
933,1 316 403,10,6.70172,1440,2799
933,1 355 382,10,6.70172,1476,2799
933,1 367 411,10,6.70172,1558,2799
933,1 385 456,10,6.70172,1684,2799
933,1 395 416,10,6.70172,1624,2799
933,1 11 142,10,6.70386,308,2799
933,1 14 342,10,6.70386,714,2799
933,1 15 216,10,6.70386,464,2799
933,1 17 218,10,6.70386,472,2799
933,1 19 282,10,6.70386,604,2799
933,1 22 247,10,6.70386,540,2799
933,1 23 194,10,6.70386,436,2799
933,1 24 283,10,6.70386,616,2799
933,1 30 164,10,6.70386,390,2799
933,1 34 185,10,6.70386,440,2799
933,1 39 141,10,6.70386,362,2799
933,1 43 376,10,6.70386,840,2799
933,1 46 427,10,6.70386,948,2799
933,1 47 107,10,6.70386,310,2799
933,1 49 284,10,6.70386,668,2799
933,1 63 390,10,6.70386,908,2799
933,1 67 82,10,6.70386,300,2799
933,1 71 318,10,6.70386,780,2799
933,1 74 241,10,6.70386,632,2799
933,1 78 345,10,6.70386,848,2799
933,1 85 290,10,6.70386,752,2799
933,1 92 333,10,6.70386,852,2799
933,1 97 423,10,6.70386,1042,2799
933,1 101 457,10,6.70386,1118,2799
933,1 108 300,10,6.70386,818,2799
933,1 116 212,10,6.70386,658,2799
933,1 128 180,10,6.70386,618,2799
933,1 138 162,10,6.70386,602,2799
933,1 153 219,10,6.70386,746,2799
933,1 174 387,10,6.70386,1124,2799
933,1 200 291,10,6.70386,984,2799
933,1 202 390,10,6.70386,1186,2799
933,1 211 399,10,6.70386,1222,2799
933,1 216 256,10,6.70386,946,2799
933,1 217 421,10,6.70386,1278,2799
933,1 242 401,10,6.70386,1288,2799
933,1 261 328,10,6.70386,1180,2799
933,1 271 461,10,6.70386,1466,2799
933,1 320 434,10,6.70386,1510,2799
933,1 349 445,10,6.70386,1590,2799
933,1 378 442,10,6.70386,1642,2799
933,1 397 439,10,6.70386,1674,2799
933,1 424 437,10,6.70386,1724,2799
933,1 16 172,10,6.70601,378,2799
933,1 16 281,10,6.70601,596,2799
933,1 22 193,10,6.70601,432,2799
933,1 24 423,10,6.70601,896,2799
933,1 29 295,10,6.70601,650,2799
933,1 34 422,10,6.70601,914,2799
933,1 42 95,10,6.70601,276,2799
933,1 58 317,10,6.70601,752,2799
933,1 63 392,10,6.70601,912,2799
933,1 65 179,10,6.70601,490,2799
933,1 74 406,10,6.70601,962,2799
933,1 87 366,10,6.70601,908,2799
933,1 93 263,10,6.70601,714,2799
933,1 93 334,10,6.70601,856,2799
933,1 94 259,10,6.70601,708,2799
933,1 120 296,10,6.70601,834,2799
933,1 127 157,10,6.70601,570,2799
933,1 131 191,10,6.70601,646,2799
933,1 136 212,10,6.70601,698,2799
933,1 138 149,10,6.70601,576,2799
933,1 141 165,10,6.70601,614,2799
933,1 146 325,10,6.70601,944,2799
933,1 161 278,10,6.70601,880,2799
933,1 175 244,10,6.70601,840,2799
933,1 175 274,10,6.70601,900,2799
933,1 182 290,10,6.70601,946,2799
933,1 208 292,10,6.70601,1002,2799
933,1 211 447,10,6.70601,1318,2799
933,1 220 423,10,6.70601,1288,2799
933,1 226 317,10,6.70601,1088,2799
933,1 241 288,10,6.70601,1060,2799
933,1 245 259,10,6.70601,1010,2799
933,1 247 262,10,6.70601,1020,2799
933,1 268 370,10,6.70601,1278,2799
933,1 269 425,10,6.70601,1390,2799
933,1 271 324,10,6.70601,1192,2799
933,1 275 354,10,6.70601,1260,2799
933,1 283 387,10,6.70601,1342,2799
933,1 288 338,10,6.70601,1254,2799
933,1 303 394,10,6.70601,1396,2799
933,1 347 446,10,6.70601,1588,2799
933,1 352 384,10,6.70601,1474,2799
933,1 407 450,10,6.70601,1716,2799
933,1 13 359,10,6.70815,746,2799
933,1 15 176,10,6.70815,384,2799
933,1 19 414,10,6.70815,868,2799
933,1 23 284,10,6.70815,616,2799
933,1 23 404,10,6.70815,856,2799
933,1 31 430,10,6.70815,924,2799
933,1 46 201,10,6.70815,496,2799
933,1 53 84,10,6.70815,276,2799
933,1 54 171,10,6.70815,452,2799
933,1 63 273,10,6.70815,674,2799
933,1 64 393,10,6.70815,916,2799
933,1 67 425,10,6.70815,986,2799
933,1 69 440,10,6.70815,1020,2799
933,1 71 227,10,6.70815,598,2799
933,1 71 245,10,6.70815,634,2799
933,1 72 88,10,6.70815,322,2799
933,1 86 448,10,6.70815,1070,2799
933,1 89 434,10,6.70815,1048,2799
933,1 92 148,10,6.70815,482,2799
933,1 92 358,10,6.70815,902,2799
933,1 115 167,10,6.70815,566,2799
933,1 120 442,10,6.70815,1126,2799
933,1 126 357,10,6.70815,968,2799
933,1 131 215,10,6.70815,694,2799
933,1 138 425,10,6.70815,1128,2799
933,1 142 381,10,6.70815,1048,2799
933,1 145 278,10,6.70815,848,2799
933,1 153 355,10,6.70815,1018,2799
933,1 167 281,10,6.70815,898,2799
933,1 177 249,10,6.70815,854,2799
933,1 180 460,10,6.70815,1282,2799
933,1 205 357,10,6.70815,1126,2799
933,1 230 274,10,6.70815,1010,2799
933,1 243 359,10,6.70815,1206,2799
933,1 249 408,10,6.70815,1316,2799
933,1 257 301,10,6.70815,1118,2799
933,1 257 376,10,6.70815,1268,2799
933,1 269 292,10,6.70815,1124,2799
933,1 277 300,10,6.70815,1156,2799
933,1 281 408,10,6.70815,1380,2799
933,1 284 418,10,6.70815,1406,2799
933,1 287 403,10,6.70815,1382,2799
933,1 304 383,10,6.70815,1376,2799
933,1 378 459,10,6.70815,1676,2799
933,1 382 460,10,6.70815,1686,2799
933,1 419 445,10,6.70815,1730,2799
933,1 12 276,10,6.7103,578,2799
933,1 25 136,10,6.7103,324,2799
933,1 36 153,10,6.7103,380,2799
933,1 36 331,10,6.7103,736,2799
933,1 66 119,10,6.7103,372,2799
933,1 81 414,10,6.7103,992,2799
933,1 85 273,10,6.7103,718,2799
933,1 89 295,10,6.7103,770,2799
933,1 93 269,10,6.7103,726,2799
933,1 96 303,10,6.7103,800,2799
933,1 101 291,10,6.7103,786,2799
933,1 102 461,10,6.7103,1128,2799
933,1 112 304,10,6.7103,834,2799
933,1 126 196,10,6.7103,646,2799
933,1 129 432,10,6.7103,1124,2799
933,1 146 258,10,6.7103,810,2799
933,1 146 451,10,6.7103,1196,2799
933,1 164 352,10,6.7103,1034,2799
933,1 177 392,10,6.7103,1140,2799
933,1 190 331,10,6.7103,1044,2799
933,1 194 459,10,6.7103,1308,2799
933,1 198 407,10,6.7103,1212,2799
933,1 201 426,10,6.7103,1256,2799
933,1 219 448,10,6.7103,1336,2799
933,1 220 307,10,6.7103,1056,2799
933,1 227 264,10,6.7103,984,2799
933,1 256 389,10,6.7103,1292,2799
933,1 262 329,10,6.7103,1184,2799
933,1 262 420,10,6.7103,1366,2799
933,1 274 291,10,6.7103,1132,2799
933,1 375 451,10,6.7103,1654,2799
933,1 12 122,10,6.71245,270,2799
933,1 13 273,10,6.71245,574,2799
933,1 15 343,10,6.71245,718,2799
933,1 21 287,10,6.71245,618,2799
933,1 31 231,10,6.71245,526,2799
933,1 42 138,10,6.71245,362,2799
933,1 54 199,10,6.71245,508,2799
933,1 57 98,10,6.71245,312,2799
933,1 68 87,10,6.71245,312,2799
933,1 79 264,10,6.71245,688,2799
933,1 89 456,10,6.71245,1092,2799
933,1 90 415,10,6.71245,1012,2799
933,1 102 250,10,6.71245,706,2799
933,1 115 394,10,6.71245,1020,2799
933,1 116 332,10,6.71245,898,2799
933,1 118 183,10,6.71245,604,2799
933,1 124 385,10,6.71245,1020,2799
933,1 129 243,10,6.71245,746,2799
933,1 130 306,10,6.71245,874,2799
933,1 158 185,10,6.71245,688,2799
933,1 162 248,10,6.71245,822,2799
933,1 164 231,10,6.71245,792,2799
933,1 182 428,10,6.71245,1222,2799
933,1 192 346,10,6.71245,1078,2799
933,1 238 429,10,6.71245,1336,2799
933,1 243 357,10,6.71245,1202,2799
933,1 256 357,10,6.71245,1228,2799
933,1 270 308,10,6.71245,1158,2799
933,1 286 417,10,6.71245,1408,2799
933,1 291 340,10,6.71245,1264,2799
933,1 296 452,10,6.71245,1498,2799
933,1 301 444,10,6.71245,1492,2799
933,1 304 393,10,6.71245,1396,2799
933,1 344 412,10,6.71245,1514,2799
933,1 362 396,10,6.71245,1518,2799
933,1 377 446,10,6.71245,1648,2799
933,1 386 430,10,6.71245,1634,2799
933,1 391 432,10,6.71245,1648,2799
933,1 28 405,10,6.71459,868,2799
933,1 29 334,10,6.71459,728,2799
933,1 46 110,10,6.71459,314,2799
933,1 55 264,10,6.71459,640,2799
933,1 60 71,10,6.71459,264,2799
933,1 61 205,10,6.71459,534,2799
933,1 65 362,10,6.71459,856,2799
933,1 72 93,10,6.71459,332,2799
933,1 78 92,10,6.71459,342,2799
933,1 85 193,10,6.71459,558,2799
933,1 90 293,10,6.71459,768,2799
933,1 93 454,10,6.71459,1096,2799
933,1 94 408,10,6.71459,1006,2799
933,1 97 302,10,6.71459,800,2799
933,1 100 381,10,6.71459,964,2799
933,1 103 132,10,6.71459,472,2799
933,1 119 260,10,6.71459,760,2799
933,1 121 306,10,6.71459,856,2799
933,1 125 363,10,6.71459,978,2799
933,1 126 146,10,6.71459,546,2799
933,1 128 459,10,6.71459,1176,2799
933,1 142 241,10,6.71459,768,2799
933,1 149 327,10,6.71459,954,2799
933,1 151 255,10,6.71459,814,2799
933,1 154 198,10,6.71459,706,2799
933,1 165 263,10,6.71459,858,2799
933,1 167 245,10,6.71459,826,2799
933,1 173 264,10,6.71459,876,2799
933,1 183 268,10,6.71459,904,2799
933,1 196 355,10,6.71459,1104,2799
933,1 202 359,10,6.71459,1124,2799
933,1 209 294,10,6.71459,1008,2799
933,1 224 278,10,6.71459,1006,2799
933,1 224 306,10,6.71459,1062,2799
933,1 229 271,10,6.71459,1002,2799
933,1 231 369,10,6.71459,1202,2799
933,1 241 298,10,6.71459,1080,2799
933,1 244 307,10,6.71459,1104,2799
933,1 250 389,10,6.71459,1280,2799
933,1 257 454,10,6.71459,1424,2799
933,1 262 357,10,6.71459,1240,2799
933,1 271 413,10,6.71459,1370,2799
933,1 273 288,10,6.71459,1124,2799
933,1 318 348,10,6.71459,1334,2799
933,1 321 363,10,6.71459,1370,2799
933,1 328 339,10,6.71459,1336,2799
933,1 335 436,10,6.71459,1544,2799
933,1 338 461,10,6.71459,1600,2799
933,1 378 458,10,6.71459,1674,2799
933,1 380 460,10,6.71459,1682,2799
933,1 14 249,10,6.71674,528,2799
933,1 17 361,10,6.71674,758,2799
933,1 23 248,10,6.71674,544,2799
933,1 28 298,10,6.71674,654,2799
933,1 33 427,10,6.71674,922,2799
933,1 47 173,10,6.71674,442,2799
933,1 49 79,10,6.71674,258,2799
933,1 50 335,10,6.71674,772,2799
933,1 56 100,10,6.71674,314,2799
933,1 57 360,10,6.71674,836,2799
933,1 71 306,10,6.71674,756,2799
933,1 79 125,10,6.71674,410,2799
933,1 92 162,10,6.71674,510,2799
933,1 93 119,10,6.71674,426,2799
933,1 95 165,10,6.71674,522,2799
933,1 95 402,10,6.71674,996,2799
933,1 101 160,10,6.71674,524,2799
933,1 102 225,10,6.71674,656,2799
933,1 109 399,10,6.71674,1018,2799
933,1 113 157,10,6.71674,542,2799
933,1 113 213,10,6.71674,654,2799
933,1 115 162,10,6.71674,556,2799
933,1 125 149,10,6.71674,550,2799
933,1 126 165,10,6.71674,584,2799
933,1 128 282,10,6.71674,822,2799
933,1 129 328,10,6.71674,916,2799
933,1 131 439,10,6.71674,1142,2799
933,1 136 298,10,6.71674,870,2799
933,1 151 367,10,6.71674,1038,2799
933,1 157 335,10,6.71674,986,2799
933,1 165 240,10,6.71674,812,2799
933,1 172 322,10,6.71674,990,2799
933,1 179 208,10,6.71674,776,2799
933,1 194 251,10,6.71674,892,2799
933,1 196 432,10,6.71674,1258,2799
933,1 200 351,10,6.71674,1104,2799
933,1 208 295,10,6.71674,1008,2799
933,1 209 283,10,6.71674,986,2799
933,1 209 352,10,6.71674,1124,2799
933,1 211 248,10,6.71674,920,2799
933,1 214 450,10,6.71674,1330,2799
933,1 220 263,10,6.71674,968,2799
933,1 237 331,10,6.71674,1138,2799
933,1 275 342,10,6.71674,1236,2799
933,1 275 456,10,6.71674,1464,2799
933,1 284 457,10,6.71674,1484,2799
933,1 292 367,10,6.71674,1320,2799
933,1 296 413,10,6.71674,1420,2799
933,1 302 436,10,6.71674,1478,2799
933,1 315 430,10,6.71674,1492,2799
933,1 322 456,10,6.71674,1558,2799
933,1 327 345,10,6.71674,1346,2799
933,1 361 397,10,6.71674,1518,2799
933,1 368 449,10,6.71674,1636,2799
933,1 380 394,10,6.71674,1550,2799
933,1 408 451,10,6.71674,1720,2799
933,1 426 437,10,6.71674,1728,2799
933,1 13 354,10,6.71888,736,2799
933,1 14 391,10,6.71888,812,2799
933,1 22 258,10,6.71888,562,2799
933,1 25 194,10,6.71888,440,2799
933,1 29 251,10,6.71888,562,2799
933,1 34 327,10,6.71888,724,2799
933,1 40 220,10,6.71888,522,2799
933,1 70 461,10,6.71888,1064,2799
933,1 73 193,10,6.71888,534,2799
933,1 84 180,10,6.71888,530,2799
933,1 85 270,10,6.71888,712,2799
933,1 85 307,10,6.71888,786,2799
933,1 85 352,10,6.71888,876,2799
933,1 86 286,10,6.71888,746,2799
933,1 99 287,10,6.71888,774,2799
933,1 101 274,10,6.71888,752,2799
933,1 112 269,10,6.71888,764,2799
933,1 124 209,10,6.71888,668,2799
933,1 125 361,10,6.71888,974,2799
933,1 126 224,10,6.71888,702,2799
933,1 132 237,10,6.71888,740,2799
933,1 158 367,10,6.71888,1052,2799
933,1 160 176,10,6.71888,674,2799
933,1 172 200,10,6.71888,746,2799
933,1 176 332,10,6.71888,1018,2799
933,1 179 346,10,6.71888,1052,2799
933,1 180 411,10,6.71888,1184,2799
933,1 199 320,10,6.71888,1040,2799
933,1 212 351,10,6.71888,1128,2799
933,1 242 358,10,6.71888,1202,2799
933,1 247 402,10,6.71888,1300,2799
933,1 261 345,10,6.71888,1214,2799
933,1 281 449,10,6.71888,1462,2799
933,1 289 461,10,6.71888,1502,2799
933,1 291 454,10,6.71888,1492,2799
933,1 306 405,10,6.71888,1424,2799
933,1 349 385,10,6.71888,1470,2799
933,1 368 409,10,6.71888,1556,2799
933,1 381 461,10,6.71888,1686,2799
933,1 389 410,10,6.71888,1600,2799
933,1 401 440,10,6.71888,1684,2799
933,1 425 440,10,6.71888,1732,2799
933,1 10 358,10,6.72103,738,2799
933,1 14 285,10,6.72103,600,2799
933,1 19 216,10,6.72103,472,2799
933,1 25 421,10,6.72103,894,2799
933,1 26 199,10,6.72103,452,2799
933,1 28 286,10,6.72103,630,2799
933,1 29 159,10,6.72103,378,2799
933,1 33 337,10,6.72103,742,2799
933,1 34 437,10,6.72103,944,2799
933,1 42 158,10,6.72103,402,2799
933,1 51 143,10,6.72103,390,2799
933,1 52 192,10,6.72103,490,2799
933,1 72 85,10,6.72103,316,2799
933,1 72 116,10,6.72103,378,2799
933,1 73 86,10,6.72103,320,2799
933,1 82 184,10,6.72103,534,2799
933,1 85 219,10,6.72103,610,2799
933,1 87 200,10,6.72103,576,2799
933,1 96 300,10,6.72103,794,2799
933,1 99 153,10,6.72103,506,2799
933,1 100 323,10,6.72103,848,2799
933,1 102 193,10,6.72103,592,2799
933,1 112 431,10,6.72103,1088,2799
933,1 124 390,10,6.72103,1030,2799
933,1 125 443,10,6.72103,1138,2799
933,1 139 352,10,6.72103,984,2799
933,1 167 204,10,6.72103,744,2799
933,1 172 403,10,6.72103,1152,2799
933,1 179 296,10,6.72103,952,2799
933,1 180 257,10,6.72103,876,2799
933,1 183 289,10,6.72103,946,2799
933,1 185 258,10,6.72103,888,2799
933,1 195 461,10,6.72103,1314,2799
933,1 209 220,10,6.72103,860,2799
933,1 219 305,10,6.72103,1050,2799
933,1 219 308,10,6.72103,1056,2799
933,1 228 398,10,6.72103,1254,2799
933,1 231 336,10,6.72103,1136,2799
933,1 247 289,10,6.72103,1074,2799
933,1 279 333,10,6.72103,1226,2799
933,1 280 409,10,6.72103,1380,2799
933,1 281 333,10,6.72103,1230,2799
933,1 285 392,10,6.72103,1356,2799
933,1 291 425,10,6.72103,1434,2799
933,1 299 396,10,6.72103,1392,2799
933,1 303 407,10,6.72103,1422,2799
933,1 306 442,10,6.72103,1498,2799
933,1 381 435,10,6.72103,1634,2799
933,1 382 394,10,6.72103,1554,2799
933,1 384 415,10,6.72103,1600,2799
933,1 390 410,10,6.72103,1602,2799
933,1 396 461,10,6.72103,1716,2799
933,1 410 427,10,6.72103,1676,2799
933,1 13 170,10,6.72318,368,2799
933,1 18 217,10,6.72318,472,2799
933,1 26 297,10,6.72318,648,2799
933,1 36 95,10,6.72318,264,2799
933,1 39 290,10,6.72318,660,2799
933,1 42 411,10,6.72318,908,2799
933,1 43 159,10,6.72318,406,2799
933,1 62 86,10,6.72318,298,2799
933,1 66 382,10,6.72318,898,2799
933,1 67 210,10,6.72318,556,2799
933,1 73 118,10,6.72318,384,2799
933,1 74 87,10,6.72318,324,2799
933,1 79 296,10,6.72318,752,2799
933,1 86 317,10,6.72318,808,2799
933,1 90 237,10,6.72318,656,2799
933,1 97 405,10,6.72318,1006,2799
933,1 98 402,10,6.72318,1002,2799
933,1 109 459,10,6.72318,1138,2799
933,1 111 321,10,6.72318,866,2799
933,1 118 259,10,6.72318,756,2799
933,1 119 316,10,6.72318,872,2799
933,1 127 324,10,6.72318,904,2799
933,1 143 390,10,6.72318,1068,2799
933,1 162 177,10,6.72318,680,2799
933,1 168 323,10,6.72318,984,2799
933,1 174 219,10,6.72318,788,2799
933,1 189 339,10,6.72318,1058,2799
933,1 191 306,10,6.72318,996,2799
933,1 196 358,10,6.72318,1110,2799
933,1 198 213,10,6.72318,824,2799
933,1 202 294,10,6.72318,994,2799
933,1 214 261,10,6.72318,952,2799
933,1 236 269,10,6.72318,1012,2799
933,1 238 423,10,6.72318,1324,2799
933,1 248 299,10,6.72318,1096,2799
933,1 254 409,10,6.72318,1328,2799
933,1 274 287,10,6.72318,1124,2799
933,1 275 363,10,6.72318,1278,2799
933,1 337 394,10,6.72318,1464,2799
933,1 340 358,10,6.72318,1398,2799
933,1 340 371,10,6.72318,1424,2799
933,1 342 398,10,6.72318,1482,2799
933,1 345 376,10,6.72318,1444,2799
933,1 403 459,10,6.72318,1726,2799
933,1 13 410,10,6.72532,848,2799
933,1 14 358,10,6.72532,746,2799
933,1 14 389,10,6.72532,808,2799
933,1 15 261,10,6.72532,554,2799
933,1 16 355,10,6.72532,744,2799
933,1 20 379,10,6.72532,800,2799
933,1 25 289,10,6.72532,630,2799
933,1 26 264,10,6.72532,582,2799
933,1 30 324,10,6.72532,710,2799
933,1 32 293,10,6.72532,652,2799
933,1 32 336,10,6.72532,738,2799
933,1 34 295,10,6.72532,660,2799
933,1 35 127,10,6.72532,326,2799
933,1 37 101,10,6.72532,278,2799
933,1 41 136,10,6.72532,356,2799
933,1 54 150,10,6.72532,410,2799
933,1 60 137,10,6.72532,396,2799
933,1 69 423,10,6.72532,986,2799
933,1 79 102,10,6.72532,364,2799
933,1 80 103,10,6.72532,368,2799
933,1 86 271,10,6.72532,716,2799
933,1 91 247,10,6.72532,678,2799
933,1 103 292,10,6.72532,792,2799
933,1 105 248,10,6.72532,708,2799
933,1 107 281,10,6.72532,778,2799
933,1 112 287,10,6.72532,800,2799
933,1 116 168,10,6.72532,570,2799
933,1 116 371,10,6.72532,976,2799
933,1 121 140,10,6.72532,524,2799
933,1 131 431,10,6.72532,1126,2799
933,1 154 184,10,6.72532,678,2799
933,1 154 191,10,6.72532,692,2799
933,1 168 394,10,6.72532,1126,2799
933,1 175 386,10,6.72532,1124,2799
933,1 176 285,10,6.72532,924,2799
933,1 185 291,10,6.72532,954,2799
933,1 185 407,10,6.72532,1186,2799
933,1 194 286,10,6.72532,962,2799
933,1 199 353,10,6.72532,1106,2799
933,1 200 241,10,6.72532,884,2799
933,1 200 361,10,6.72532,1124,2799
933,1 205 452,10,6.72532,1316,2799
933,1 211 223,10,6.72532,870,2799
933,1 218 320,10,6.72532,1078,2799
933,1 242 425,10,6.72532,1336,2799
933,1 254 392,10,6.72532,1294,2799
933,1 273 367,10,6.72532,1282,2799
933,1 279 296,10,6.72532,1152,2799
933,1 283 335,10,6.72532,1238,2799
933,1 298 364,10,6.72532,1326,2799
933,1 307 367,10,6.72532,1350,2799
933,1 323 369,10,6.72532,1386,2799
933,1 345 361,10,6.72532,1414,2799
933,1 375 395,10,6.72532,1542,2799
933,1 378 440,10,6.72532,1638,2799
933,1 379 456,10,6.72532,1672,2799
933,1 13 172,10,6.72747,372,2799
933,1 15 203,10,6.72747,438,2799
933,1 16 277,10,6.72747,588,2799
933,1 27 421,10,6.72747,898,2799
933,1 32 394,10,6.72747,854,2799
933,1 34 115,10,6.72747,300,2799
933,1 41 175,10,6.72747,434,2799
933,1 44 120,10,6.72747,330,2799
933,1 46 172,10,6.72747,438,2799
933,1 46 379,10,6.72747,852,2799
933,1 47 438,10,6.72747,972,2799
933,1 53 68,10,6.72747,244,2799
933,1 53 433,10,6.72747,974,2799
933,1 59 304,10,6.72747,728,2799
933,1 64 91,10,6.72747,312,2799
933,1 82 348,10,6.72747,862,2799
933,1 85 287,10,6.72747,746,2799
933,1 88 149,10,6.72747,476,2799
933,1 88 386,10,6.72747,950,2799
933,1 89 347,10,6.72747,874,2799
933,1 90 417,10,6.72747,1016,2799
933,1 93 129,10,6.72747,446,2799
933,1 106 342,10,6.72747,898,2799
933,1 108 296,10,6.72747,810,2799
933,1 115 252,10,6.72747,736,2799
933,1 121 257,10,6.72747,758,2799
933,1 127 414,10,6.72747,1084,2799
933,1 132 183,10,6.72747,632,2799
933,1 132 430,10,6.72747,1126,2799
933,1 138 195,10,6.72747,668,2799
933,1 142 166,10,6.72747,618,2799
933,1 142 296,10,6.72747,878,2799
933,1 147 239,10,6.72747,774,2799
933,1 147 455,10,6.72747,1206,2799
933,1 163 179,10,6.72747,686,2799
933,1 167 319,10,6.72747,974,2799
933,1 174 307,10,6.72747,964,2799
933,1 179 461,10,6.72747,1282,2799
933,1 181 263,10,6.72747,890,2799
933,1 189 228,10,6.72747,836,2799
933,1 191 231,10,6.72747,846,2799
933,1 220 338,10,6.72747,1118,2799
933,1 227 334,10,6.72747,1124,2799
933,1 247 415,10,6.72747,1326,2799
933,1 253 406,10,6.72747,1320,2799
933,1 255 411,10,6.72747,1334,2799
933,1 272 293,10,6.72747,1132,2799
933,1 300 456,10,6.72747,1514,2799
933,1 308 430,10,6.72747,1478,2799
933,1 343 452,10,6.72747,1592,2799
933,1 348 397,10,6.72747,1492,2799
933,1 352 448,10,6.72747,1602,2799
933,1 365 459,10,6.72747,1650,2799
933,1 366 394,10,6.72747,1522,2799
933,1 389 423,10,6.72747,1626,2799
933,1 11 277,10,6.72961,578,2799
933,1 13 167,10,6.72961,362,2799
933,1 23 218,10,6.72961,484,2799
933,1 33 438,10,6.72961,944,2799
933,1 39 183,10,6.72961,446,2799
933,1 48 107,10,6.72961,312,2799
933,1 64 229,10,6.72961,588,2799
933,1 65 77,10,6.72961,286,2799
933,1 65 150,10,6.72961,432,2799
933,1 65 364,10,6.72961,860,2799
933,1 77 139,10,6.72961,434,2799
933,1 78 328,10,6.72961,814,2799
933,1 78 334,10,6.72961,826,2799
933,1 82 149,10,6.72961,464,2799
933,1 87 459,10,6.72961,1094,2799
933,1 89 114,10,6.72961,408,2799
933,1 95 299,10,6.72961,790,2799
933,1 98 403,10,6.72961,1004,2799
933,1 105 333,10,6.72961,878,2799
933,1 107 263,10,6.72961,742,2799
933,1 107 338,10,6.72961,892,2799
933,1 110 424,10,6.72961,1070,2799
933,1 111 145,10,6.72961,514,2799
933,1 116 382,10,6.72961,998,2799
933,1 119 449,10,6.72961,1138,2799
933,1 121 275,10,6.72961,794,2799
933,1 124 223,10,6.72961,696,2799
933,1 128 244,10,6.72961,746,2799
933,1 128 279,10,6.72961,816,2799
933,1 131 378,10,6.72961,1020,2799
933,1 135 304,10,6.72961,880,2799
933,1 136 435,10,6.72961,1144,2799
933,1 148 366,10,6.72961,1030,2799
933,1 158 220,10,6.72961,758,2799
933,1 160 380,10,6.72961,1082,2799
933,1 164 264,10,6.72961,858,2799
933,1 168 228,10,6.72961,794,2799
933,1 171 391,10,6.72961,1126,2799
933,1 181 244,10,6.72961,852,2799
933,1 185 238,10,6.72961,848,2799
933,1 196 302,10,6.72961,998,2799
933,1 201 218,10,6.72961,840,2799
933,1 206 289,10,6.72961,992,2799
933,1 206 328,10,6.72961,1070,2799
933,1 213 244,10,6.72961,916,2799
933,1 218 421,10,6.72961,1280,2799
933,1 223 433,10,6.72961,1314,2799
933,1 240 338,10,6.72961,1158,2799
933,1 243 388,10,6.72961,1264,2799
933,1 256 408,10,6.72961,1330,2799
