Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 118 405,10,6.78216,1048,2895
965,1 133 251,10,6.78216,770,2895
965,1 135 371,10,6.78216,1014,2895
965,1 140 360,10,6.78216,1002,2895
965,1 140 431,10,6.78216,1144,2895
965,1 147 312,10,6.78216,920,2895
965,1 152 337,10,6.78216,980,2895
965,1 164 394,10,6.78216,1118,2895
965,1 166 410,10,6.78216,1154,2895
965,1 169 269,10,6.78216,878,2895
965,1 185 356,10,6.78216,1084,2895
965,1 226 406,10,6.78216,1266,2895
965,1 235 436,10,6.78216,1344,2895
965,1 249 308,10,6.78216,1116,2895
965,1 273 326,10,6.78216,1200,2895
965,1 340 356,10,6.78216,1394,2895
965,1 360 431,10,6.78216,1584,2895
965,1 368 430,10,6.78216,1598,2895
965,1 395 476,10,6.78216,1744,2895
965,1 396 407,10,6.78216,1608,2895
965,1 14 287,10,6.78423,604,2895
965,1 24 256,10,6.78423,562,2895
965,1 24 428,10,6.78423,906,2895
965,1 27 363,10,6.78423,782,2895
965,1 39 451,10,6.78423,982,2895
965,1 44 447,10,6.78423,984,2895
965,1 49 211,10,6.78423,522,2895
965,1 62 100,10,6.78423,326,2895
965,1 68 442,10,6.78423,1022,2895
965,1 69 462,10,6.78423,1064,2895
965,1 95 358,10,6.78423,908,2895
965,1 99 259,10,6.78423,718,2895
965,1 102 396,10,6.78423,998,2895
965,1 113 182,10,6.78423,592,2895
965,1 115 470,10,6.78423,1172,2895
965,1 123 458,10,6.78423,1164,2895
965,1 143 201,10,6.78423,690,2895
965,1 157 284,10,6.78423,884,2895
965,1 158 252,10,6.78423,822,2895
965,1 201 311,10,6.78423,1026,2895
965,1 228 291,10,6.78423,1040,2895
965,1 231 291,10,6.78423,1046,2895
965,1 232 353,10,6.78423,1172,2895
965,1 251 453,10,6.78423,1410,2895
965,1 257 367,10,6.78423,1250,2895
965,1 298 476,10,6.78423,1550,2895
965,1 316 397,10,6.78423,1428,2895
965,1 329 383,10,6.78423,1426,2895
965,1 371 417,10,6.78423,1578,2895
965,1 427 451,10,6.78423,1758,2895
965,1 15 224,10,6.78631,480,2895
965,1 18 225,10,6.78631,488,2895
965,1 18 377,10,6.78631,792,2895
965,1 25 257,10,6.78631,566,2895
965,1 26 342,10,6.78631,738,2895
965,1 30 305,10,6.78631,672,2895
965,1 54 207,10,6.78631,524,2895
965,1 55 293,10,6.78631,698,2895
965,1 56 125,10,6.78631,364,2895
965,1 62 443,10,6.78631,1012,2895
965,1 65 79,10,6.78631,290,2895
965,1 75 383,10,6.78631,918,2895
965,1 157 411,10,6.78631,1138,2895
965,1 166 444,10,6.78631,1222,2895
965,1 171 465,10,6.78631,1274,2895
965,1 252 317,10,6.78631,1140,2895
965,1 260 303,10,6.78631,1128,2895
965,1 268 289,10,6.78631,1116,2895
965,1 268 470,10,6.78631,1478,2895
965,1 309 376,10,6.78631,1372,2895
965,1 334 358,10,6.78631,1386,2895
965,1 343 384,10,6.78631,1456,2895
965,1 381 436,10,6.78631,1636,2895
965,1 19 399,10,6.78838,838,2895
965,1 21 183,10,6.78838,410,2895
965,1 21 254,10,6.78838,552,2895
965,1 23 255,10,6.78838,558,2895
965,1 34 453,10,6.78838,976,2895
965,1 38 339,10,6.78838,756,2895
965,1 42 95,10,6.78838,276,2895
965,1 46 104,10,6.78838,302,2895
965,1 46 267,10,6.78838,628,2895
965,1 58 253,10,6.78838,624,2895
965,1 59 403,10,6.78838,926,2895
965,1 60 464,10,6.78838,1050,2895
965,1 70 468,10,6.78838,1078,2895
965,1 71 101,10,6.78838,346,2895
965,1 75 339,10,6.78838,830,2895
965,1 84 309,10,6.78838,788,2895
965,1 86 316,10,6.78838,806,2895
965,1 91 408,10,6.78838,1000,2895
965,1 95 233,10,6.78838,658,2895
965,1 127 372,10,6.78838,1000,2895
965,1 131 291,10,6.78838,846,2895
965,1 132 458,10,6.78838,1182,2895
965,1 156 226,10,6.78838,766,2895
965,1 159 381,10,6.78838,1082,2895
965,1 176 471,10,6.78838,1296,2895
965,1 197 456,10,6.78838,1308,2895
965,1 212 369,10,6.78838,1164,2895
965,1 216 451,10,6.78838,1336,2895
965,1 221 344,10,6.78838,1132,2895
965,1 229 353,10,6.78838,1166,2895
965,1 262 464,10,6.78838,1454,2895
965,1 266 286,10,6.78838,1106,2895
965,1 269 469,10,6.78838,1478,2895
965,1 272 338,10,6.78838,1222,2895
965,1 284 299,10,6.78838,1168,2895
965,1 352 462,10,6.78838,1630,2895
965,1 11 145,10,6.79046,314,2895
965,1 12 370,10,6.79046,766,2895
965,1 17 284,10,6.79046,604,2895
965,1 21 425,10,6.79046,894,2895
965,1 31 430,10,6.79046,924,2895
965,1 39 330,10,6.79046,740,2895
965,1 45 249,10,6.79046,590,2895
965,1 46 250,10,6.79046,594,2895
965,1 63 101,10,6.79046,330,2895
965,1 85 470,10,6.79046,1112,2895
965,1 86 372,10,6.79046,918,2895
965,1 99 140,10,6.79046,480,2895
965,1 108 302,10,6.79046,822,2895
965,1 109 278,10,6.79046,776,2895
965,1 113 130,10,6.79046,488,2895
965,1 130 402,10,6.79046,1066,2895
965,1 145 311,10,6.79046,914,2895
965,1 187 227,10,6.79046,830,2895
965,1 197 238,10,6.79046,872,2895
965,1 211 285,10,6.79046,994,2895
965,1 223 459,10,6.79046,1366,2895
965,1 250 351,10,6.79046,1204,2895
965,1 262 337,10,6.79046,1200,2895
965,1 277 301,10,6.79046,1158,2895
965,1 280 370,10,6.79046,1302,2895
965,1 316 418,10,6.79046,1470,2895
965,1 338 349,10,6.79046,1376,2895
965,1 410 475,10,6.79046,1772,2895
965,1 427 460,10,6.79046,1776,2895
965,1 15 270,10,6.79253,572,2895
965,1 26 439,10,6.79253,932,2895
965,1 40 430,10,6.79253,942,2895
965,1 47 444,10,6.79253,984,2895
965,1 53 292,10,6.79253,692,2895
965,1 54 334,10,6.79253,778,2895
965,1 56 347,10,6.79253,808,2895
965,1 61 231,10,6.79253,586,2895
965,1 65 116,10,6.79253,364,2895
965,1 67 251,10,6.79253,638,2895
965,1 72 263,10,6.79253,672,2895
965,1 108 354,10,6.79253,926,2895
965,1 111 273,10,6.79253,770,2895
965,1 151 338,10,6.79253,980,2895
965,1 152 467,10,6.79253,1240,2895
965,1 168 197,10,6.79253,732,2895
965,1 169 185,10,6.79253,710,2895
965,1 174 336,10,6.79253,1022,2895
965,1 199 262,10,6.79253,924,2895
965,1 224 437,10,6.79253,1324,2895
965,1 244 411,10,6.79253,1312,2895
965,1 247 409,10,6.79253,1314,2895
965,1 259 359,10,6.79253,1238,2895
965,1 277 372,10,6.79253,1300,2895
965,1 278 308,10,6.79253,1174,2895
965,1 302 376,10,6.79253,1358,2895
965,1 325 391,10,6.79253,1434,2895
965,1 365 440,10,6.79253,1612,2895
965,1 394 450,10,6.79253,1690,2895
965,1 396 477,10,6.79253,1748,2895
965,1 426 467,10,6.79253,1788,2895
965,1 10 369,10,6.79461,760,2895
965,1 12 266,10,6.79461,558,2895
965,1 13 171,10,6.79461,370,2895
965,1 16 286,10,6.79461,606,2895
965,1 32 440,10,6.79461,946,2895
965,1 34 340,10,6.79461,750,2895
965,1 34 437,10,6.79461,944,2895
965,1 53 128,10,6.79461,364,2895
965,1 54 140,10,6.79461,390,2895
965,1 58 156,10,6.79461,430,2895
965,1 62 79,10,6.79461,284,2895
965,1 64 91,10,6.79461,312,2895
965,1 78 92,10,6.79461,342,2895
965,1 98 369,10,6.79461,936,2895
965,1 120 395,10,6.79461,1032,2895
965,1 139 245,10,6.79461,770,2895
965,1 140 247,10,6.79461,776,2895
965,1 146 472,10,6.79461,1238,2895
965,1 147 404,10,6.79461,1104,2895
965,1 168 360,10,6.79461,1058,2895
965,1 175 335,10,6.79461,1022,2895
965,1 181 344,10,6.79461,1052,2895
965,1 182 344,10,6.79461,1054,2895
965,1 183 402,10,6.79461,1172,2895
965,1 196 466,10,6.79461,1326,2895
965,1 216 253,10,6.79461,940,2895
965,1 216 469,10,6.79461,1372,2895
965,1 217 461,10,6.79461,1358,2895
965,1 225 422,10,6.79461,1296,2895
965,1 228 267,10,6.79461,992,2895
965,1 234 456,10,6.79461,1382,2895
965,1 235 327,10,6.79461,1126,2895
965,1 255 392,10,6.79461,1296,2895
965,1 271 433,10,6.79461,1410,2895
965,1 297 358,10,6.79461,1312,2895
965,1 335 361,10,6.79461,1394,2895
965,1 360 411,10,6.79461,1544,2895
965,1 378 407,10,6.79461,1572,2895
965,1 14 169,10,6.79668,368,2895
965,1 25 293,10,6.79668,638,2895
965,1 27 437,10,6.79668,930,2895
965,1 29 162,10,6.79668,384,2895
965,1 31 231,10,6.79668,526,2895
965,1 51 141,10,6.79668,386,2895
965,1 52 89,10,6.79668,284,2895
965,1 53 466,10,6.79668,1040,2895
965,1 54 246,10,6.79668,602,2895
965,1 63 270,10,6.79668,668,2895
965,1 69 81,10,6.79668,302,2895
965,1 71 86,10,6.79668,316,2895
965,1 71 389,10,6.79668,922,2895
965,1 82 300,10,6.79668,766,2895
965,1 82 383,10,6.79668,932,2895
965,1 83 271,10,6.79668,710,2895
965,1 93 113,10,6.79668,414,2895
965,1 97 206,10,6.79668,608,2895
965,1 101 416,10,6.79668,1036,2895
965,1 113 137,10,6.79668,502,2895
965,1 129 474,10,6.79668,1208,2895
965,1 143 234,10,6.79668,756,2895
965,1 145 303,10,6.79668,898,2895
965,1 146 427,10,6.79668,1148,2895
965,1 153 266,10,6.79668,840,2895
965,1 153 420,10,6.79668,1148,2895
965,1 156 257,10,6.79668,828,2895
965,1 167 388,10,6.79668,1112,2895
965,1 199 359,10,6.79668,1118,2895
965,1 219 411,10,6.79668,1262,2895
965,1 249 381,10,6.79668,1262,2895
965,1 259 309,10,6.79668,1138,2895
965,1 274 394,10,6.79668,1338,2895
965,1 279 336,10,6.79668,1232,2895
965,1 280 337,10,6.79668,1236,2895
965,1 294 354,10,6.79668,1298,2895
965,1 299 341,10,6.79668,1282,2895
965,1 299 454,10,6.79668,1508,2895
965,1 300 410,10,6.79668,1422,2895
965,1 366 427,10,6.79668,1588,2895
965,1 23 288,10,6.79876,624,2895
965,1 29 347,10,6.79876,754,2895
965,1 30 345,10,6.79876,752,2895
965,1 37 267,10,6.79876,610,2895
965,1 42 449,10,6.79876,984,2895
965,1 43 410,10,6.79876,908,2895
965,1 60 96,10,6.79876,314,2895
965,1 66 375,10,6.79876,884,2895
965,1 115 150,10,6.79876,532,2895
965,1 120 191,10,6.79876,624,2895
965,1 144 258,10,6.79876,806,2895
965,1 147 267,10,6.79876,830,2895
965,1 152 235,10,6.79876,776,2895
965,1 170 202,10,6.79876,746,2895
965,1 214 341,10,6.79876,1112,2895
965,1 217 292,10,6.79876,1020,2895
965,1 225 424,10,6.79876,1300,2895
965,1 239 439,10,6.79876,1358,2895
965,1 244 416,10,6.79876,1322,2895
965,1 253 289,10,6.79876,1086,2895
965,1 253 444,10,6.79876,1396,2895
965,1 273 465,10,6.79876,1478,2895
965,1 289 401,10,6.79876,1382,2895
965,1 296 341,10,6.79876,1276,2895
965,1 313 384,10,6.79876,1396,2895
965,1 366 378,10,6.79876,1490,2895
965,1 376 407,10,6.79876,1568,2895
965,1 384 416,10,6.79876,1602,2895
965,1 11 210,10,6.80083,444,2895
965,1 17 174,10,6.80083,384,2895
965,1 17 405,10,6.80083,846,2895
965,1 29 136,10,6.80083,332,2895
965,1 30 295,10,6.80083,652,2895
965,1 56 466,10,6.80083,1046,2895
965,1 61 72,10,6.80083,268,2895
965,1 67 227,10,6.80083,590,2895
965,1 149 461,10,6.80083,1222,2895
965,1 164 224,10,6.80083,778,2895
965,1 175 450,10,6.80083,1252,2895
965,1 177 282,10,6.80083,920,2895
965,1 180 255,10,6.80083,872,2895
965,1 185 215,10,6.80083,802,2895
965,1 216 347,10,6.80083,1128,2895
965,1 227 260,10,6.80083,976,2895
965,1 234 406,10,6.80083,1282,2895
965,1 292 344,10,6.80083,1274,2895
965,1 292 347,10,6.80083,1280,2895
965,1 296 398,10,6.80083,1390,2895
965,1 340 475,10,6.80083,1632,2895
965,1 343 431,10,6.80083,1550,2895
965,1 351 370,10,6.80083,1444,2895
965,1 356 447,10,6.80083,1608,2895
965,1 366 404,10,6.80083,1542,2895
965,1 367 377,10,6.80083,1490,2895
965,1 373 401,10,6.80083,1550,2895
965,1 11 220,10,6.8029,464,2895
965,1 12 423,10,6.8029,872,2895
965,1 14 211,10,6.8029,452,2895
965,1 14 370,10,6.8029,770,2895
965,1 17 296,10,6.8029,628,2895
965,1 20 351,10,6.8029,744,2895
965,1 28 445,10,6.8029,948,2895
965,1 31 335,10,6.8029,734,2895
965,1 39 381,10,6.8029,842,2895
965,1 45 200,10,6.8029,492,2895
965,1 47 453,10,6.8029,1002,2895
965,1 58 188,10,6.8029,494,2895
965,1 62 401,10,6.8029,928,2895
965,1 69 84,10,6.8029,308,2895
965,1 69 440,10,6.8029,1020,2895
965,1 70 82,10,6.8029,306,2895
965,1 73 89,10,6.8029,326,2895
965,1 77 91,10,6.8029,338,2895
965,1 77 359,10,6.8029,874,2895
965,1 84 99,10,6.8029,368,2895
965,1 95 153,10,6.8029,498,2895
965,1 183 336,10,6.8029,1040,2895
965,1 188 262,10,6.8029,902,2895
965,1 206 402,10,6.8029,1218,2895
965,1 227 358,10,6.8029,1172,2895
965,1 249 425,10,6.8029,1350,2895
965,1 263 325,10,6.8029,1178,2895
965,1 296 458,10,6.8029,1510,2895
965,1 308 401,10,6.8029,1420,2895
965,1 309 471,10,6.8029,1562,2895
965,1 311 471,10,6.8029,1566,2895
965,1 340 477,10,6.8029,1636,2895
965,1 372 456,10,6.8029,1658,2895
965,1 395 448,10,6.8029,1688,2895
965,1 415 465,10,6.8029,1762,2895
965,1 45 100,10,6.80498,292,2895
965,1 55 184,10,6.80498,480,2895
965,1 64 426,10,6.80498,982,2895
965,1 66 78,10,6.80498,290,2895
965,1 77 394,10,6.80498,944,2895
965,1 81 416,10,6.80498,996,2895
965,1 103 474,10,6.80498,1156,2895
965,1 109 450,10,6.80498,1120,2895
965,1 111 349,10,6.80498,922,2895
965,1 114 274,10,6.80498,778,2895
965,1 114 466,10,6.80498,1162,2895
965,1 125 400,10,6.80498,1052,2895
965,1 169 468,10,6.80498,1276,2895
965,1 178 417,10,6.80498,1192,2895
965,1 188 233,10,6.80498,844,2895
965,1 196 459,10,6.80498,1312,2895
965,1 216 304,10,6.80498,1042,2895
965,1 216 364,10,6.80498,1162,2895
965,1 234 344,10,6.80498,1158,2895
965,1 236 435,10,6.80498,1344,2895
965,1 262 424,10,6.80498,1374,2895
965,1 301 350,10,6.80498,1304,2895
965,1 335 430,10,6.80498,1532,2895
965,1 341 364,10,6.80498,1412,2895
965,1 344 356,10,6.80498,1402,2895
965,1 346 431,10,6.80498,1556,2895
965,1 372 433,10,6.80498,1612,2895
965,1 442 454,10,6.80498,1794,2895
965,1 14 396,10,6.80705,822,2895
965,1 15 283,10,6.80705,598,2895
965,1 30 447,10,6.80705,956,2895
965,1 40 274,10,6.80705,630,2895
965,1 44 298,10,6.80705,686,2895
965,1 47 128,10,6.80705,352,2895
965,1 47 450,10,6.80705,996,2895
965,1 51 188,10,6.80705,480,2895
965,1 52 244,10,6.80705,594,2895
965,1 53 68,10,6.80705,244,2895
965,1 54 97,10,6.80705,304,2895
965,1 55 125,10,6.80705,362,2895
965,1 62 80,10,6.80705,286,2895
965,1 65 185,10,6.80705,502,2895
965,1 67 77,10,6.80705,290,2895
965,1 68 97,10,6.80705,332,2895
965,1 69 304,10,6.80705,748,2895
965,1 72 246,10,6.80705,638,2895
965,1 75 314,10,6.80705,780,2895
965,1 81 345,10,6.80705,854,2895
965,1 98 219,10,6.80705,636,2895
965,1 111 476,10,6.80705,1176,2895
965,1 126 200,10,6.80705,654,2895
965,1 126 426,10,6.80705,1106,2895
965,1 141 308,10,6.80705,900,2895
965,1 167 218,10,6.80705,772,2895
965,1 186 476,10,6.80705,1326,2895
965,1 199 437,10,6.80705,1274,2895
965,1 208 225,10,6.80705,868,2895
965,1 216 442,10,6.80705,1318,2895
965,1 251 346,10,6.80705,1196,2895
965,1 278 388,10,6.80705,1334,2895
965,1 298 354,10,6.80705,1306,2895
965,1 302 411,10,6.80705,1428,2895
965,1 308 360,10,6.80705,1338,2895
965,1 310 358,10,6.80705,1338,2895
965,1 314 371,10,6.80705,1372,2895
965,1 327 417,10,6.80705,1490,2895
965,1 329 388,10,6.80705,1436,2895
965,1 332 439,10,6.80705,1544,2895
965,1 344 422,10,6.80705,1534,2895
965,1 367 395,10,6.80705,1526,2895
965,1 371 474,10,6.80705,1692,2895
965,1 441 454,10,6.80705,1792,2895
965,1 32 184,10,6.80913,434,2895
965,1 37 165,10,6.80913,406,2895
965,1 41 151,10,6.80913,386,2895
965,1 51 246,10,6.80913,596,2895
965,1 51 294,10,6.80913,692,2895
965,1 54 298,10,6.80913,706,2895
965,1 61 74,10,6.80913,272,2895
965,1 68 188,10,6.80913,514,2895
965,1 77 411,10,6.80913,978,2895
965,1 78 215,10,6.80913,588,2895
965,1 79 179,10,6.80913,518,2895
965,1 80 259,10,6.80913,680,2895
965,1 94 361,10,6.80913,912,2895
965,1 95 325,10,6.80913,842,2895
965,1 110 355,10,6.80913,932,2895
965,1 114 306,10,6.80913,842,2895
965,1 118 149,10,6.80913,536,2895
965,1 124 146,10,6.80913,542,2895
965,1 136 357,10,6.80913,988,2895
965,1 139 444,10,6.80913,1168,2895
965,1 145 231,10,6.80913,754,2895
965,1 154 376,10,6.80913,1062,2895
965,1 168 236,10,6.80913,810,2895
965,1 171 271,10,6.80913,886,2895
965,1 173 368,10,6.80913,1084,2895
965,1 174 331,10,6.80913,1012,2895
965,1 225 462,10,6.80913,1376,2895
965,1 234 279,10,6.80913,1028,2895
965,1 246 279,10,6.80913,1052,2895
965,1 247 392,10,6.80913,1280,2895
965,1 261 466,10,6.80913,1456,2895
965,1 281 294,10,6.80913,1152,2895
965,1 295 353,10,6.80913,1298,2895
965,1 313 465,10,6.80913,1558,2895
965,1 326 379,10,6.80913,1412,2895
965,1 364 409,10,6.80913,1548,2895
965,1 433 455,10,6.80913,1778,2895
965,1 12 170,10,6.8112,366,2895
965,1 14 209,10,6.8112,448,2895
965,1 15 369,10,6.8112,770,2895
965,1 18 262,10,6.8112,562,2895
965,1 27 420,10,6.8112,896,2895
965,1 34 455,10,6.8112,980,2895
965,1 35 119,10,6.8112,310,2895
965,1 38 438,10,6.8112,954,2895
965,1 54 69,10,6.8112,248,2895
965,1 59 372,10,6.8112,864,2895
965,1 59 465,10,6.8112,1050,2895
965,1 75 235,10,6.8112,622,2895
965,1 111 141,10,6.8112,506,2895
965,1 127 344,10,6.8112,944,2895
965,1 135 260,10,6.8112,792,2895
965,1 141 332,10,6.8112,948,2895
965,1 142 218,10,6.8112,722,2895
965,1 143 230,10,6.8112,748,2895
965,1 145 211,10,6.8112,714,2895
965,1 150 310,10,6.8112,922,2895
965,1 152 214,10,6.8112,734,2895
965,1 155 450,10,6.8112,1212,2895
965,1 157 461,10,6.8112,1238,2895
965,1 165 217,10,6.8112,766,2895
965,1 170 446,10,6.8112,1234,2895
965,1 175 402,10,6.8112,1156,2895
965,1 184 219,10,6.8112,808,2895
965,1 216 412,10,6.8112,1258,2895
965,1 219 333,10,6.8112,1106,2895
965,1 229 268,10,6.8112,996,2895
965,1 229 335,10,6.8112,1130,2895
965,1 236 426,10,6.8112,1326,2895
965,1 239 342,10,6.8112,1164,2895
965,1 251 350,10,6.8112,1204,2895
965,1 252 372,10,6.8112,1250,2895
965,1 260 311,10,6.8112,1144,2895
965,1 262 404,10,6.8112,1334,2895
965,1 273 443,10,6.8112,1434,2895
965,1 292 304,10,6.8112,1194,2895
965,1 293 346,10,6.8112,1280,2895
965,1 300 346,10,6.8112,1294,2895
965,1 303 347,10,6.8112,1302,2895
965,1 304 475,10,6.8112,1560,2895
965,1 355 378,10,6.8112,1468,2895
965,1 360 396,10,6.8112,1514,2895
965,1 374 411,10,6.8112,1572,2895
965,1 13 210,10,6.81328,448,2895
965,1 17 205,10,6.81328,446,2895
965,1 21 347,10,6.81328,738,2895
965,1 33 314,10,6.81328,696,2895
965,1 38 198,10,6.81328,474,2895
965,1 44 195,10,6.81328,480,2895
965,1 44 423,10,6.81328,936,2895
965,1 45 171,10,6.81328,434,2895
965,1 46 443,10,6.81328,980,2895
965,1 56 127,10,6.81328,368,2895
965,1 59 83,10,6.81328,286,2895
965,1 68 117,10,6.81328,372,2895
965,1 73 317,10,6.81328,782,2895
965,1 74 132,10,6.81328,414,2895
965,1 79 305,10,6.81328,770,2895
965,1 93 303,10,6.81328,794,2895
965,1 103 265,10,6.81328,738,2895
965,1 106 155,10,6.81328,524,2895
965,1 115 178,10,6.81328,588,2895
965,1 126 298,10,6.81328,850,2895
965,1 166 393,10,6.81328,1120,2895
965,1 207 226,10,6.81328,868,2895
965,1 207 329,10,6.81328,1074,2895
965,1 212 248,10,6.81328,922,2895
965,1 215 227,10,6.81328,886,2895
965,1 224 463,10,6.81328,1376,2895
965,1 229 293,10,6.81328,1046,2895
965,1 232 317,10,6.81328,1100,2895
965,1 248 327,10,6.81328,1152,2895
965,1 264 390,10,6.81328,1310,2895
965,1 269 287,10,6.81328,1114,2895
965,1 278 455,10,6.81328,1468,2895
965,1 292 342,10,6.81328,1270,2895
965,1 297 355,10,6.81328,1306,2895
965,1 302 380,10,6.81328,1366,2895
965,1 326 393,10,6.81328,1440,2895
965,1 329 465,10,6.81328,1590,2895
965,1 340 350,10,6.81328,1382,2895
965,1 422 436,10,6.81328,1718,2895
965,1 11 147,10,6.81535,318,2895
965,1 13 286,10,6.81535,600,2895
965,1 22 297,10,6.81535,640,2895
965,1 32 446,10,6.81535,958,2895
965,1 36 264,10,6.81535,602,2895
965,1 44 106,10,6.81535,302,2895
965,1 48 318,10,6.81535,734,2895
965,1 52 119,10,6.81535,344,2895
965,1 52 142,10,6.81535,390,2895
965,1 54 333,10,6.81535,776,2895
965,1 56 309,10,6.81535,732,2895
965,1 57 252,10,6.81535,620,2895
965,1 65 75,10,6.81535,282,2895
965,1 65 375,10,6.81535,882,2895
965,1 76 263,10,6.81535,680,2895
965,1 78 180,10,6.81535,518,2895
965,1 83 118,10,6.81535,404,2895
965,1 88 364,10,6.81535,906,2895
965,1 93 359,10,6.81535,906,2895
965,1 102 340,10,6.81535,886,2895
965,1 106 237,10,6.81535,688,2895
965,1 106 381,10,6.81535,976,2895
965,1 109 130,10,6.81535,480,2895
965,1 113 300,10,6.81535,828,2895
965,1 114 382,10,6.81535,994,2895
965,1 123 325,10,6.81535,898,2895
965,1 134 329,10,6.81535,928,2895
965,1 142 155,10,6.81535,596,2895
965,1 157 264,10,6.81535,844,2895
965,1 167 392,10,6.81535,1120,2895
965,1 167 411,10,6.81535,1158,2895
965,1 187 419,10,6.81535,1214,2895
965,1 224 264,10,6.81535,978,2895
965,1 225 433,10,6.81535,1318,2895
965,1 245 427,10,6.81535,1346,2895
965,1 301 435,10,6.81535,1474,2895
965,1 307 469,10,6.81535,1554,2895
965,1 333 470,10,6.81535,1608,2895
965,1 336 368,10,6.81535,1410,2895
965,1 348 407,10,6.81535,1512,2895
965,1 351 452,10,6.81535,1608,2895
965,1 418 477,10,6.81535,1792,2895
965,1 15 355,10,6.81743,742,2895
965,1 16 132,10,6.81743,298,2895
965,1 33 109,10,6.81743,286,2895
965,1 39 431,10,6.81743,942,2895
965,1 43 384,10,6.81743,856,2895
965,1 50 80,10,6.81743,262,2895
965,1 76 93,10,6.81743,340,2895
965,1 78 438,10,6.81743,1034,2895
965,1 83 447,10,6.81743,1062,2895
965,1 88 200,10,6.81743,578,2895
965,1 90 318,10,6.81743,818,2895
965,1 99 209,10,6.81743,618,2895
965,1 116 295,10,6.81743,824,2895
965,1 117 208,10,6.81743,652,2895
965,1 118 289,10,6.81743,816,2895
965,1 132 445,10,6.81743,1156,2895
965,1 144 379,10,6.81743,1048,2895
965,1 170 466,10,6.81743,1274,2895
965,1 181 233,10,6.81743,830,2895
965,1 202 368,10,6.81743,1142,2895
965,1 203 422,10,6.81743,1252,2895
965,1 204 327,10,6.81743,1064,2895
965,1 209 238,10,6.81743,896,2895
965,1 212 230,10,6.81743,886,2895
965,1 212 468,10,6.81743,1362,2895
965,1 215 234,10,6.81743,900,2895
965,1 223 287,10,6.81743,1022,2895
965,1 232 374,10,6.81743,1214,2895
965,1 283 301,10,6.81743,1170,2895
965,1 291 412,10,6.81743,1408,2895
965,1 328 421,10,6.81743,1500,2895
965,1 331 379,10,6.81743,1422,2895
965,1 331 449,10,6.81743,1562,2895
965,1 356 374,10,6.81743,1462,2895
965,1 367 419,10,6.81743,1574,2895
965,1 391 455,10,6.81743,1694,2895
965,1 433 451,10,6.81743,1770,2895
965,1 11 113,10,6.8195,250,2895
965,1 17 269,10,6.8195,574,2895
965,1 18 226,10,6.8195,490,2895
965,1 18 261,10,6.8195,560,2895
965,1 19 184,10,6.8195,408,2895
965,1 35 152,10,6.8195,376,2895
965,1 37 211,10,6.8195,498,2895
965,1 40 435,10,6.8195,952,2895
965,1 41 436,10,6.8195,956,2895
965,1 51 166,10,6.8195,436,2895
965,1 70 318,10,6.8195,778,2895
965,1 73 311,10,6.8195,770,2895
965,1 83 101,10,6.8195,370,2895
965,1 86 383,10,6.8195,940,2895
965,1 87 406,10,6.8195,988,2895
965,1 88 370,10,6.8195,918,2895
965,1 93 257,10,6.8195,702,2895
965,1 95 273,10,6.8195,738,2895
965,1 98 207,10,6.8195,612,2895
965,1 98 351,10,6.8195,900,2895
965,1 110 449,10,6.8195,1120,2895
965,1 122 317,10,6.8195,880,2895
965,1 128 427,10,6.8195,1112,2895
965,1 128 441,10,6.8195,1140,2895
965,1 144 400,10,6.8195,1090,2895
965,1 151 175,10,6.8195,654,2895
965,1 164 207,10,6.8195,744,2895
965,1 165 409,10,6.8195,1150,2895
965,1 186 317,10,6.8195,1008,2895
965,1 227 268,10,6.8195,992,2895
965,1 233 281,10,6.8195,1030,2895
965,1 236 341,10,6.8195,1156,2895
965,1 246 306,10,6.8195,1106,2895
