Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 343 413,10,6.64388,1514,2724
908,1 347 404,10,6.64388,1504,2724
908,1 415 427,10,6.64388,1686,2724
908,1 12 197,10,6.64498,420,2724
908,1 14 246,10,6.64498,522,2724
908,1 36 423,10,6.64498,920,2724
908,1 46 436,10,6.64498,966,2724
908,1 54 306,10,6.64498,722,2724
908,1 90 397,10,6.64498,976,2724
908,1 94 231,10,6.64498,652,2724
908,1 116 249,10,6.64498,732,2724
908,1 138 294,10,6.64498,866,2724
908,1 164 271,10,6.64498,872,2724
908,1 234 306,10,6.64498,1082,2724
908,1 272 325,10,6.64498,1196,2724
908,1 272 401,10,6.64498,1348,2724
908,1 18 211,10,6.64609,460,2724
908,1 30 286,10,6.64609,634,2724
908,1 31 178,10,6.64609,420,2724
908,1 33 240,10,6.64609,548,2724
908,1 37 122,10,6.64609,320,2724
908,1 55 420,10,6.64609,952,2724
908,1 57 296,10,6.64609,708,2724
908,1 71 188,10,6.64609,520,2724
908,1 74 273,10,6.64609,696,2724
908,1 98 263,10,6.64609,724,2724
908,1 126 319,10,6.64609,892,2724
908,1 145 318,10,6.64609,928,2724
908,1 148 187,10,6.64609,672,2724
908,1 153 426,10,6.64609,1160,2724
908,1 170 205,10,6.64609,752,2724
908,1 208 437,10,6.64609,1292,2724
908,1 216 380,10,6.64609,1194,2724
908,1 223 276,10,6.64609,1000,2724
908,1 224 322,10,6.64609,1094,2724
908,1 243 284,10,6.64609,1056,2724
908,1 344 414,10,6.64609,1518,2724
908,1 370 383,10,6.64609,1508,2724
908,1 396 438,10,6.64609,1670,2724
908,1 13 270,10,6.64719,568,2724
908,1 16 249,10,6.64719,532,2724
908,1 57 442,10,6.64719,1000,2724
908,1 58 357,10,6.64719,832,2724
908,1 62 355,10,6.64719,836,2724
908,1 69 266,10,6.64719,672,2724
908,1 74 133,10,6.64719,416,2724
908,1 74 360,10,6.64719,870,2724
908,1 84 264,10,6.64719,698,2724
908,1 90 306,10,6.64719,794,2724
908,1 99 262,10,6.64719,724,2724
908,1 117 430,10,6.64719,1096,2724
908,1 154 392,10,6.64719,1094,2724
908,1 218 352,10,6.64719,1142,2724
908,1 223 406,10,6.64719,1260,2724
908,1 231 388,10,6.64719,1240,2724
908,1 321 342,10,6.64719,1328,2724
908,1 324 397,10,6.64719,1444,2724
908,1 329 346,10,6.64719,1352,2724
908,1 370 419,10,6.64719,1580,2724
908,1 380 398,10,6.64719,1558,2724
908,1 412 423,10,6.64719,1672,2724
908,1 25 218,10,6.64829,488,2724
908,1 37 271,10,6.64829,618,2724
908,1 49 414,10,6.64829,928,2724
908,1 61 174,10,6.64829,472,2724
908,1 65 430,10,6.64829,992,2724
908,1 66 374,10,6.64829,882,2724
908,1 67 230,10,6.64829,596,2724
908,1 76 241,10,6.64829,636,2724
908,1 109 154,10,6.64829,528,2724
908,1 127 307,10,6.64829,870,2724
908,1 132 334,10,6.64829,934,2724
908,1 143 317,10,6.64829,922,2724
908,1 146 387,10,6.64829,1068,2724
908,1 153 390,10,6.64829,1088,2724
908,1 154 268,10,6.64829,846,2724
908,1 169 349,10,6.64829,1038,2724
908,1 189 319,10,6.64829,1018,2724
908,1 198 423,10,6.64829,1244,2724
908,1 200 373,10,6.64829,1148,2724
908,1 221 325,10,6.64829,1094,2724
908,1 234 273,10,6.64829,1016,2724
908,1 249 270,10,6.64829,1040,2724
908,1 274 426,10,6.64829,1402,2724
908,1 286 447,10,6.64829,1468,2724
908,1 315 342,10,6.64829,1316,2724
908,1 393 410,10,6.64829,1608,2724
908,1 11 268,10,6.64939,560,2724
908,1 16 381,10,6.64939,796,2724
908,1 28 158,10,6.64939,374,2724
908,1 38 137,10,6.64939,352,2724
908,1 38 286,10,6.64939,650,2724
908,1 49 112,10,6.64939,324,2724
908,1 66 285,10,6.64939,704,2724
908,1 78 369,10,6.64939,896,2724
908,1 123 214,10,6.64939,676,2724
908,1 128 360,10,6.64939,978,2724
908,1 132 315,10,6.64939,896,2724
908,1 142 251,10,6.64939,788,2724
908,1 165 272,10,6.64939,876,2724
908,1 166 313,10,6.64939,960,2724
908,1 170 219,10,6.64939,780,2724
908,1 196 412,10,6.64939,1218,2724
908,1 198 272,10,6.64939,942,2724
908,1 255 448,10,6.64939,1408,2724
908,1 293 394,10,6.64939,1376,2724
908,1 13 346,10,6.6505,720,2724
908,1 30 133,10,6.6505,328,2724
908,1 33 342,10,6.6505,752,2724
908,1 50 395,10,6.6505,892,2724
908,1 52 93,10,6.6505,292,2724
908,1 54 333,10,6.6505,776,2724
908,1 55 258,10,6.6505,628,2724
908,1 60 252,10,6.6505,626,2724
908,1 84 230,10,6.6505,630,2724
908,1 92 258,10,6.6505,702,2724
908,1 98 439,10,6.6505,1076,2724
908,1 144 250,10,6.6505,790,2724
908,1 177 230,10,6.6505,816,2724
908,1 187 306,10,6.6505,988,2724
908,1 224 371,10,6.6505,1192,2724
908,1 236 258,10,6.6505,990,2724
908,1 246 355,10,6.6505,1204,2724
908,1 246 437,10,6.6505,1368,2724
908,1 256 318,10,6.6505,1150,2724
908,1 276 426,10,6.6505,1406,2724
908,1 306 419,10,6.6505,1452,2724
908,1 22 414,10,6.6516,874,2724
908,1 30 414,10,6.6516,890,2724
908,1 90 252,10,6.6516,686,2724
908,1 137 310,10,6.6516,896,2724
908,1 171 380,10,6.6516,1104,2724
908,1 204 377,10,6.6516,1164,2724
908,1 218 416,10,6.6516,1270,2724
908,1 274 285,10,6.6516,1120,2724
908,1 14 243,10,6.6527,516,2724
908,1 24 174,10,6.6527,398,2724
908,1 38 346,10,6.6527,770,2724
908,1 40 365,10,6.6527,812,2724
908,1 66 147,10,6.6527,428,2724
908,1 68 80,10,6.6527,298,2724
908,1 71 86,10,6.6527,316,2724
908,1 77 172,10,6.6527,500,2724
908,1 77 423,10,6.6527,1002,2724
908,1 96 230,10,6.6527,654,2724
908,1 104 256,10,6.6527,722,2724
908,1 105 249,10,6.6527,710,2724
908,1 105 334,10,6.6527,880,2724
908,1 147 283,10,6.6527,862,2724
908,1 158 208,10,6.6527,734,2724
908,1 178 224,10,6.6527,806,2724
908,1 204 215,10,6.6527,840,2724
908,1 214 354,10,6.6527,1138,2724
908,1 224 403,10,6.6527,1256,2724
908,1 237 350,10,6.6527,1176,2724
908,1 244 435,10,6.6527,1360,2724
908,1 262 295,10,6.6527,1116,2724
908,1 283 356,10,6.6527,1280,2724
908,1 382 402,10,6.6527,1570,2724
908,1 21 328,10,6.6538,700,2724
908,1 28 407,10,6.6538,872,2724
908,1 29 96,10,6.6538,252,2724
908,1 86 420,10,6.6538,1014,2724
908,1 116 143,10,6.6538,520,2724
908,1 127 204,10,6.6538,664,2724
908,1 134 448,10,6.6538,1166,2724
908,1 173 448,10,6.6538,1244,2724
908,1 174 266,10,6.6538,882,2724
908,1 176 445,10,6.6538,1244,2724
908,1 185 394,10,6.6538,1160,2724
908,1 188 330,10,6.6538,1038,2724
908,1 219 296,10,6.6538,1032,2724
908,1 258 427,10,6.6538,1372,2724
908,1 264 369,10,6.6538,1268,2724
908,1 272 338,10,6.6538,1222,2724
908,1 274 344,10,6.6538,1238,2724
908,1 338 434,10,6.6538,1546,2724
908,1 342 440,10,6.6538,1566,2724
908,1 353 384,10,6.6538,1476,2724
908,1 374 448,10,6.6538,1646,2724
908,1 12 381,10,6.65491,788,2724
908,1 18 243,10,6.65491,524,2724
908,1 20 400,10,6.65491,842,2724
908,1 21 278,10,6.65491,600,2724
908,1 30 173,10,6.65491,408,2724
908,1 32 320,10,6.65491,706,2724
908,1 35 322,10,6.65491,716,2724
908,1 53 86,10,6.65491,280,2724
908,1 53 176,10,6.65491,460,2724
908,1 57 237,10,6.65491,590,2724
908,1 65 84,10,6.65491,300,2724
908,1 66 80,10,6.65491,294,2724
908,1 69 434,10,6.65491,1008,2724
908,1 71 370,10,6.65491,884,2724
908,1 72 100,10,6.65491,346,2724
908,1 75 88,10,6.65491,328,2724
908,1 76 274,10,6.65491,702,2724
908,1 82 200,10,6.65491,566,2724
908,1 132 339,10,6.65491,944,2724
908,1 134 424,10,6.65491,1118,2724
908,1 140 292,10,6.65491,866,2724
908,1 142 318,10,6.65491,922,2724
908,1 142 408,10,6.65491,1102,2724
908,1 168 257,10,6.65491,852,2724
908,1 187 223,10,6.65491,822,2724
908,1 204 434,10,6.65491,1278,2724
908,1 230 329,10,6.65491,1120,2724
908,1 237 328,10,6.65491,1132,2724
908,1 255 336,10,6.65491,1184,2724
908,1 257 310,10,6.65491,1136,2724
908,1 288 402,10,6.65491,1382,2724
908,1 295 396,10,6.65491,1384,2724
908,1 295 437,10,6.65491,1466,2724
908,1 320 447,10,6.65491,1536,2724
908,1 338 386,10,6.65491,1450,2724
908,1 354 441,10,6.65491,1592,2724
908,1 358 392,10,6.65491,1502,2724
908,1 36 411,10,6.65601,896,2724
908,1 44 99,10,6.65601,288,2724
908,1 56 354,10,6.65601,822,2724
908,1 72 337,10,6.65601,820,2724
908,1 95 212,10,6.65601,616,2724
908,1 97 280,10,6.65601,756,2724
908,1 97 446,10,6.65601,1088,2724
908,1 98 448,10,6.65601,1094,2724
908,1 110 208,10,6.65601,638,2724
908,1 111 294,10,6.65601,812,2724
908,1 136 162,10,6.65601,598,2724
908,1 160 336,10,6.65601,994,2724
908,1 192 346,10,6.65601,1078,2724
908,1 272 380,10,6.65601,1306,2724
908,1 321 404,10,6.65601,1452,2724
908,1 322 338,10,6.65601,1322,2724
908,1 337 426,10,6.65601,1528,2724
908,1 388 438,10,6.65601,1654,2724
908,1 390 409,10,6.65601,1600,2724
908,1 10 139,10,6.65711,300,2724
908,1 24 361,10,6.65711,772,2724
908,1 30 418,10,6.65711,898,2724
908,1 31 327,10,6.65711,718,2724
908,1 34 124,10,6.65711,318,2724
908,1 52 185,10,6.65711,476,2724
908,1 68 444,10,6.65711,1026,2724
908,1 83 176,10,6.65711,520,2724
908,1 153 218,10,6.65711,744,2724
908,1 157 205,10,6.65711,726,2724
908,1 178 230,10,6.65711,818,2724
908,1 206 443,10,6.65711,1300,2724
908,1 218 410,10,6.65711,1258,2724
908,1 273 414,10,6.65711,1376,2724
908,1 289 394,10,6.65711,1368,2724
908,1 298 368,10,6.65711,1334,2724
908,1 311 347,10,6.65711,1318,2724
908,1 338 420,10,6.65711,1518,2724
908,1 366 438,10,6.65711,1610,2724
908,1 405 418,10,6.65711,1648,2724
908,1 412 427,10,6.65711,1680,2724
908,1 37 194,10,6.65821,464,2724
908,1 45 418,10,6.65821,928,2724
908,1 90 343,10,6.65821,868,2724
908,1 100 280,10,6.65821,762,2724
908,1 106 131,10,6.65821,476,2724
908,1 140 236,10,6.65821,754,2724
908,1 142 319,10,6.65821,924,2724
908,1 148 325,10,6.65821,948,2724
908,1 150 209,10,6.65821,720,2724
908,1 156 271,10,6.65821,856,2724
908,1 172 242,10,6.65821,830,2724
908,1 201 422,10,6.65821,1248,2724
908,1 242 345,10,6.65821,1176,2724
908,1 284 324,10,6.65821,1218,2724
908,1 306 429,10,6.65821,1472,2724
908,1 370 391,10,6.65821,1524,2724
908,1 13 170,10,6.65932,368,2724
908,1 14 169,10,6.65932,368,2724
908,1 16 213,10,6.65932,460,2724
908,1 18 173,10,6.65932,384,2724
908,1 21 378,10,6.65932,800,2724
908,1 26 174,10,6.65932,402,2724
908,1 26 280,10,6.65932,614,2724
908,1 30 326,10,6.65932,714,2724
908,1 33 112,10,6.65932,292,2724
908,1 50 111,10,6.65932,324,2724
908,1 50 230,10,6.65932,562,2724
908,1 55 196,10,6.65932,504,2724
908,1 64 78,10,6.65932,286,2724
908,1 64 177,10,6.65932,484,2724
908,1 67 308,10,6.65932,752,2724
908,1 81 350,10,6.65932,864,2724
908,1 81 388,10,6.65932,940,2724
908,1 84 222,10,6.65932,614,2724
908,1 94 213,10,6.65932,616,2724
908,1 102 317,10,6.65932,840,2724
908,1 105 125,10,6.65932,462,2724
908,1 111 423,10,6.65932,1070,2724
908,1 126 306,10,6.65932,866,2724
908,1 144 395,10,6.65932,1080,2724
908,1 147 215,10,6.65932,726,2724
908,1 180 391,10,6.65932,1144,2724
908,1 209 392,10,6.65932,1204,2724
908,1 224 390,10,6.65932,1230,2724
908,1 231 278,10,6.65932,1020,2724
908,1 244 404,10,6.65932,1298,2724
908,1 249 399,10,6.65932,1298,2724
908,1 280 393,10,6.65932,1348,2724
908,1 374 398,10,6.65932,1546,2724
908,1 385 435,10,6.65932,1642,2724
908,1 397 410,10,6.65932,1616,2724
908,1 406 419,10,6.65932,1652,2724
908,1 409 421,10,6.65932,1662,2724
908,1 409 434,10,6.65932,1688,2724
908,1 14 376,10,6.66042,782,2724
908,1 36 319,10,6.66042,712,2724
908,1 37 424,10,6.66042,924,2724
908,1 56 327,10,6.66042,768,2724
908,1 68 164,10,6.66042,466,2724
908,1 84 446,10,6.66042,1062,2724
908,1 107 352,10,6.66042,920,2724
908,1 124 297,10,6.66042,844,2724
908,1 124 347,10,6.66042,944,2724
908,1 157 400,10,6.66042,1116,2724
908,1 164 311,10,6.66042,952,2724
908,1 172 252,10,6.66042,850,2724
908,1 190 446,10,6.66042,1274,2724
908,1 254 348,10,6.66042,1206,2724
908,1 280 358,10,6.66042,1278,2724
908,1 296 372,10,6.66042,1338,2724
908,1 372 398,10,6.66042,1542,2724
908,1 16 327,10,6.66152,688,2724
908,1 19 332,10,6.66152,704,2724
908,1 38 162,10,6.66152,402,2724
908,1 42 420,10,6.66152,926,2724
908,1 64 234,10,6.66152,598,2724
908,1 69 221,10,6.66152,582,2724
908,1 69 329,10,6.66152,798,2724
908,1 74 103,10,6.66152,356,2724
908,1 92 433,10,6.66152,1052,2724
908,1 93 434,10,6.66152,1056,2724
908,1 111 381,10,6.66152,986,2724
908,1 132 206,10,6.66152,678,2724
908,1 157 255,10,6.66152,826,2724
908,1 189 329,10,6.66152,1038,2724
908,1 222 365,10,6.66152,1176,2724
908,1 239 352,10,6.66152,1184,2724
908,1 274 335,10,6.66152,1220,2724
908,1 281 428,10,6.66152,1420,2724
908,1 298 371,10,6.66152,1340,2724
908,1 311 436,10,6.66152,1496,2724
908,1 347 409,10,6.66152,1514,2724
908,1 352 436,10,6.66152,1578,2724
908,1 403 426,10,6.66152,1660,2724
908,1 12 122,10,6.66262,270,2724
908,1 48 110,10,6.66262,318,2724
908,1 52 74,10,6.66262,254,2724
908,1 74 336,10,6.66262,822,2724
908,1 106 180,10,6.66262,574,2724
908,1 106 388,10,6.66262,990,2724
908,1 110 295,10,6.66262,812,2724
908,1 115 308,10,6.66262,848,2724
908,1 144 172,10,6.66262,634,2724
908,1 196 332,10,6.66262,1058,2724
908,1 237 262,10,6.66262,1000,2724
908,1 274 382,10,6.66262,1314,2724
908,1 324 360,10,6.66262,1370,2724
908,1 379 400,10,6.66262,1560,2724
908,1 394 448,10,6.66262,1686,2724
908,1 16 193,10,6.66373,420,2724
908,1 20 388,10,6.66373,818,2724
908,1 39 185,10,6.66373,450,2724
908,1 48 371,10,6.66373,840,2724
908,1 54 118,10,6.66373,346,2724
908,1 70 85,10,6.66373,312,2724
908,1 76 93,10,6.66373,340,2724
908,1 98 166,10,6.66373,530,2724
908,1 106 235,10,6.66373,684,2724
908,1 119 444,10,6.66373,1128,2724
908,1 126 420,10,6.66373,1094,2724
908,1 140 400,10,6.66373,1082,2724
908,1 144 373,10,6.66373,1036,2724
908,1 159 232,10,6.66373,784,2724
908,1 163 191,10,6.66373,710,2724
908,1 178 261,10,6.66373,880,2724
908,1 186 332,10,6.66373,1038,2724
908,1 200 241,10,6.66373,884,2724
908,1 207 320,10,6.66373,1056,2724
908,1 217 404,10,6.66373,1244,2724
908,1 247 382,10,6.66373,1260,2724
908,1 274 322,10,6.66373,1194,2724
908,1 280 322,10,6.66373,1206,2724
908,1 294 354,10,6.66373,1298,2724
908,1 309 427,10,6.66373,1474,2724
908,1 326 424,10,6.66373,1502,2724
908,1 332 351,10,6.66373,1368,2724
908,1 334 354,10,6.66373,1378,2724
908,1 20 326,10,6.66483,694,2724
908,1 20 332,10,6.66483,706,2724
908,1 22 404,10,6.66483,854,2724
908,1 24 161,10,6.66483,372,2724
908,1 49 134,10,6.66483,368,2724
908,1 54 289,10,6.66483,688,2724
908,1 54 297,10,6.66483,704,2724
908,1 107 236,10,6.66483,688,2724
908,1 107 330,10,6.66483,876,2724
908,1 118 150,10,6.66483,538,2724
908,1 141 248,10,6.66483,780,2724
908,1 144 232,10,6.66483,754,2724
908,1 176 297,10,6.66483,948,2724
908,1 184 234,10,6.66483,838,2724
908,1 314 443,10,6.66483,1516,2724
908,1 315 442,10,6.66483,1516,2724
908,1 408 420,10,6.66483,1658,2724
908,1 11 334,10,6.66593,692,2724
908,1 26 366,10,6.66593,786,2724
908,1 46 104,10,6.66593,302,2724
908,1 50 291,10,6.66593,684,2724
908,1 60 278,10,6.66593,678,2724
908,1 61 402,10,6.66593,928,2724
908,1 62 88,10,6.66593,302,2724
908,1 62 214,10,6.66593,554,2724
908,1 69 238,10,6.66593,616,2724
908,1 69 406,10,6.66593,952,2724
908,1 71 84,10,6.66593,312,2724
908,1 98 329,10,6.66593,856,2724
908,1 108 168,10,6.66593,554,2724
908,1 117 288,10,6.66593,812,2724
908,1 120 295,10,6.66593,832,2724
908,1 134 415,10,6.66593,1100,2724
908,1 138 378,10,6.66593,1034,2724
908,1 157 368,10,6.66593,1052,2724
908,1 165 278,10,6.66593,888,2724
908,1 168 348,10,6.66593,1034,2724
908,1 175 288,10,6.66593,928,2724
908,1 198 350,10,6.66593,1098,2724
908,1 204 275,10,6.66593,960,2724
908,1 212 357,10,6.66593,1140,2724
908,1 214 329,10,6.66593,1088,2724
908,1 234 299,10,6.66593,1068,2724
908,1 237 292,10,6.66593,1060,2724
908,1 243 436,10,6.66593,1360,2724
908,1 256 408,10,6.66593,1330,2724
908,1 289 345,10,6.66593,1270,2724
908,1 291 443,10,6.66593,1470,2724
908,1 306 358,10,6.66593,1330,2724
908,1 306 387,10,6.66593,1388,2724
908,1 332 347,10,6.66593,1360,2724
908,1 342 430,10,6.66593,1546,2724
908,1 394 413,10,6.66593,1616,2724
908,1 415 429,10,6.66593,1690,2724
908,1 22 171,10,6.66703,388,2724
908,1 27 350,10,6.66703,756,2724
908,1 35 408,10,6.66703,888,2724
908,1 36 283,10,6.66703,640,2724
908,1 41 400,10,6.66703,884,2724
908,1 43 74,10,6.66703,236,2724
908,1 48 77,10,6.66703,252,2724
908,1 51 434,10,6.66703,972,2724
908,1 60 190,10,6.66703,502,2724
908,1 60 199,10,6.66703,520,2724
908,1 61 266,10,6.66703,656,2724
908,1 64 103,10,6.66703,336,2724
908,1 73 160,10,6.66703,468,2724
908,1 89 418,10,6.66703,1016,2724
908,1 122 377,10,6.66703,1000,2724
908,1 122 408,10,6.66703,1062,2724
908,1 144 441,10,6.66703,1172,2724
908,1 155 256,10,6.66703,824,2724
908,1 158 232,10,6.66703,782,2724
908,1 160 190,10,6.66703,702,2724
908,1 198 249,10,6.66703,896,2724
908,1 216 314,10,6.66703,1062,2724
908,1 218 423,10,6.66703,1284,2724
908,1 220 349,10,6.66703,1140,2724
908,1 234 359,10,6.66703,1188,2724
908,1 269 282,10,6.66703,1104,2724
908,1 307 348,10,6.66703,1312,2724
908,1 332 446,10,6.66703,1558,2724
908,1 335 352,10,6.66703,1376,2724
908,1 338 387,10,6.66703,1452,2724
908,1 388 418,10,6.66703,1614,2724
908,1 20 361,10,6.66814,764,2724
908,1 21 208,10,6.66814,460,2724
908,1 23 275,10,6.66814,598,2724
908,1 24 284,10,6.66814,618,2724
908,1 33 143,10,6.66814,354,2724
908,1 45 338,10,6.66814,768,2724
908,1 49 423,10,6.66814,946,2724
908,1 53 85,10,6.66814,278,2724
908,1 53 257,10,6.66814,622,2724
908,1 55 307,10,6.66814,726,2724
908,1 64 74,10,6.66814,278,2724
908,1 64 91,10,6.66814,312,2724
908,1 65 286,10,6.66814,704,2724
908,1 67 79,10,6.66814,294,2724
908,1 83 156,10,6.66814,480,2724
908,1 93 309,10,6.66814,806,2724
908,1 127 349,10,6.66814,954,2724
908,1 159 190,10,6.66814,700,2724
908,1 173 336,10,6.66814,1020,2724
908,1 175 393,10,6.66814,1138,2724
908,1 186 447,10,6.66814,1268,2724
908,1 191 397,10,6.66814,1178,2724
908,1 217 370,10,6.66814,1176,2724
908,1 231 315,10,6.66814,1094,2724
908,1 231 371,10,6.66814,1206,2724
908,1 232 408,10,6.66814,1282,2724
908,1 235 257,10,6.66814,986,2724
908,1 249 397,10,6.66814,1294,2724
908,1 252 442,10,6.66814,1390,2724
908,1 262 306,10,6.66814,1138,2724
908,1 276 288,10,6.66814,1130,2724
908,1 290 343,10,6.66814,1268,2724
908,1 310 428,10,6.66814,1478,2724
908,1 318 336,10,6.66814,1310,2724
908,1 320 449,10,6.66814,1540,2724
908,1 322 418,10,6.66814,1482,2724
908,1 20 215,10,6.66924,472,2724
908,1 42 200,10,6.66924,486,2724
908,1 54 197,10,6.66924,504,2724
908,1 56 418,10,6.66924,950,2724
908,1 64 110,10,6.66924,350,2724
908,1 64 272,10,6.66924,674,2724
908,1 117 250,10,6.66924,736,2724
908,1 128 437,10,6.66924,1132,2724
908,1 137 402,10,6.66924,1080,2724
908,1 138 401,10,6.66924,1080,2724
908,1 154 248,10,6.66924,806,2724
908,1 162 285,10,6.66924,896,2724
908,1 184 330,10,6.66924,1030,2724
908,1 187 328,10,6.66924,1032,2724
908,1 242 338,10,6.66924,1162,2724
908,1 266 357,10,6.66924,1248,2724
908,1 271 326,10,6.66924,1196,2724
908,1 286 325,10,6.66924,1224,2724
908,1 380 435,10,6.66924,1632,2724
908,1 402 440,10,6.66924,1686,2724
908,1 10 346,10,6.67034,714,2724
908,1 15 336,10,6.67034,704,2724
908,1 16 124,10,6.67034,282,2724
908,1 17 328,10,6.67034,692,2724
908,1 17 344,10,6.67034,724,2724
908,1 21 214,10,6.67034,472,2724
908,1 34 249,10,6.67034,568,2724
908,1 52 83,10,6.67034,272,2724
908,1 59 314,10,6.67034,748,2724
908,1 69 190,10,6.67034,520,2724
908,1 70 220,10,6.67034,582,2724
908,1 76 172,10,6.67034,498,2724
908,1 85 98,10,6.67034,368,2724
908,1 104 126,10,6.67034,462,2724
908,1 117 142,10,6.67034,520,2724
908,1 117 368,10,6.67034,972,2724
908,1 121 204,10,6.67034,652,2724
908,1 132 180,10,6.67034,626,2724
908,1 140 267,10,6.67034,816,2724
908,1 142 329,10,6.67034,944,2724
908,1 146 423,10,6.67034,1140,2724
908,1 148 428,10,6.67034,1154,2724
908,1 154 357,10,6.67034,1024,2724
908,1 173 206,10,6.67034,760,2724
908,1 190 277,10,6.67034,936,2724
908,1 215 274,10,6.67034,980,2724
908,1 235 330,10,6.67034,1132,2724
908,1 242 435,10,6.67034,1356,2724
908,1 266 290,10,6.67034,1114,2724
908,1 267 408,10,6.67034,1352,2724
908,1 284 357,10,6.67034,1284,2724
908,1 296 361,10,6.67034,1316,2724
908,1 308 388,10,6.67034,1394,2724
908,1 332 352,10,6.67034,1370,2724
908,1 336 422,10,6.67034,1518,2724
908,1 12 136,10,6.67144,298,2724
908,1 29 108,10,6.67144,276,2724
908,1 35 164,10,6.67144,400,2724
908,1 49 388,10,6.67144,876,2724
908,1 51 272,10,6.67144,648,2724
908,1 60 135,10,6.67144,392,2724
908,1 62 80,10,6.67144,286,2724
908,1 66 106,10,6.67144,346,2724
908,1 67 316,10,6.67144,768,2724
908,1 89 308,10,6.67144,796,2724
908,1 96 222,10,6.67144,638,2724
908,1 133 232,10,6.67144,732,2724
908,1 135 376,10,6.67144,1024,2724
908,1 138 160,10,6.67144,598,2724
908,1 171 420,10,6.67144,1184,2724
908,1 208 393,10,6.67144,1204,2724
908,1 250 366,10,6.67144,1234,2724
908,1 268 355,10,6.67144,1248,2724
908,1 292 417,10,6.67144,1420,2724
908,1 315 360,10,6.67144,1352,2724
908,1 316 441,10,6.67144,1516,2724
908,1 348 377,10,6.67144,1452,2724
908,1 372 407,10,6.67144,1560,2724
908,1 404 417,10,6.67144,1644,2724
908,1 19 248,10,6.67255,536,2724
908,1 20 146,10,6.67255,334,2724
908,1 30 404,10,6.67255,870,2724
908,1 40 306,10,6.67255,694,2724
908,1 42 192,10,6.67255,470,2724
908,1 42 418,10,6.67255,922,2724
908,1 50 64,10,6.67255,230,2724
908,1 54 390,10,6.67255,890,2724
908,1 57 218,10,6.67255,552,2724
908,1 70 309,10,6.67255,760,2724
908,1 72 388,10,6.67255,922,2724
908,1 76 204,10,6.67255,562,2724
908,1 132 286,10,6.67255,838,2724
908,1 134 145,10,6.67255,560,2724
908,1 170 240,10,6.67255,822,2724
908,1 170 263,10,6.67255,868,2724
908,1 191 250,10,6.67255,884,2724
908,1 194 443,10,6.67255,1276,2724
908,1 223 418,10,6.67255,1284,2724
908,1 230 289,10,6.67255,1040,2724
908,1 239 252,10,6.67255,984,2724
908,1 252 360,10,6.67255,1226,2724
908,1 266 286,10,6.67255,1106,2724
908,1 268 284,10,6.67255,1106,2724
908,1 274 328,10,6.67255,1206,2724
908,1 330 402,10,6.67255,1466,2724
908,1 26 383,10,6.67365,820,2724
908,1 30 276,10,6.67365,614,2724
908,1 32 115,10,6.67365,296,2724
908,1 36 372,10,6.67365,818,2724
908,1 38 211,10,6.67365,500,2724
908,1 44 71,10,6.67365,232,2724
908,1 48 297,10,6.67365,692,2724
908,1 51 72,10,6.67365,248,2724
908,1 52 89,10,6.67365,284,2724
908,1 52 380,10,6.67365,866,2724
908,1 57 80,10,6.67365,276,2724
908,1 58 258,10,6.67365,634,2724
908,1 62 265,10,6.67365,656,2724
908,1 82 233,10,6.67365,632,2724
908,1 82 279,10,6.67365,724,2724
908,1 100 179,10,6.67365,560,2724
908,1 107 312,10,6.67365,840,2724
908,1 140 197,10,6.67365,676,2724
908,1 144 222,10,6.67365,734,2724
908,1 150 179,10,6.67365,660,2724
908,1 156 401,10,6.67365,1116,2724
908,1 204 243,10,6.67365,896,2724
908,1 223 320,10,6.67365,1088,2724
908,1 248 279,10,6.67365,1056,2724
908,1 324 379,10,6.67365,1408,2724
